c,h,l,n,o,t,v,vw
10.03,10.48,9.95,12941,10.47,2023-08-11T04:00:00Z,983148,10.120187
10.24,10.26,9.85,7659,10.03,2023-08-14T04:00:00Z,548780,10.117377
10.21,10.57,10.11,7909,10.43,2023-08-15T04:00:00Z,590873,10.335245
10.01,10.28,9.89,7315,10.19,2023-08-16T04:00:00Z,412907,10.026085
9.38,10.02,9.37,9465,10.02,2023-08-17T04:00:00Z,646565,9.564343
8.92,9.4,8.875,11545,9.4,2023-08-18T04:00:00Z,1143694,9.063579
8.89,9.1,8.73,10650,8.9,2023-08-21T04:00:00Z,1474358,8.963773
8.76,9.09,8.615,8018,8.89,2023-08-22T04:00:00Z,861132,8.729313
8.83,8.895,8.65,7485,8.74,2023-08-23T04:00:00Z,584359,8.788325
8.76,8.875,8.64,9032,8.8,2023-08-24T04:00:00Z,548462,8.7513
8.84,8.925,8.645,6033,8.89,2023-08-25T04:00:00Z,411034,8.793692
8.77,9.0,8.71,4539,9.0,2023-08-28T04:00:00Z,290759,8.767062
8.83,8.93,8.745,4913,8.79,2023-08-29T04:00:00Z,358735,8.839456
8.92,8.96,8.73,4987,8.8,2023-08-30T04:00:00Z,314532,8.891991
8.95,9.01,8.8,5818,8.91,2023-08-31T04:00:00Z,699991,8.941325
8.74,9.11,8.72,6416,8.86,2023-09-01T04:00:00Z,774413,8.936891
8.165,8.7,8.02,9296,8.7,2023-09-05T04:00:00Z,777325,8.232181
7.55,7.68,6.82,26816,7.05,2023-09-06T04:00:00Z,3548315,7.288995
7.13,7.63,7.1,12410,7.51,2023-09-07T04:00:00Z,1654360,7.357582
7.06,7.28,6.95,11556,7.07,2023-09-08T04:00:00Z,1041074,7.085248
6.51,7.18,6.3,14369,7.1,2023-09-11T04:00:00Z,1655697,6.568215
6.26,6.51,6.11,16672,6.44,2023-09-12T04:00:00Z,1725876,6.253696
6.05,6.335,5.87,14148,6.24,2023-09-13T04:00:00Z,2508544,6.040991
6.46,6.53,6.07,14415,6.13,2023-09-14T04:00:00Z,1795407,6.385975
5.7,6.36,5.6,14075,6.32,2023-09-15T04:00:00Z,2874788,5.862961
5.29,5.76,4.88,21763,5.76,2023-09-18T04:00:00Z,3607178,5.183328
5.28,5.48,5.23,11631,5.25,2023-09-19T04:00:00Z,1413073,5.332171
5.12,5.39,5.12,6506,5.26,2023-09-20T04:00:00Z,908533,5.233336
5.1,5.23,5.02,7370,5.11,2023-09-21T04:00:00Z,841705,5.105759
5.1,5.21,5.0,6704,5.13,2023-09-22T04:00:00Z,694651,5.114453
5.0,5.16,4.965,7612,5.07,2023-09-25T04:00:00Z,855367,5.0292
5.07,5.09,4.89,8134,4.99,2023-09-26T04:00:00Z,1142156,5.005564
5.05,5.32,5.005,6637,5.09,2023-09-27T04:00:00Z,746736,5.07973
5.27,5.31,5.0,7930,5.06,2023-09-28T04:00:00Z,819934,5.236643
5.33,5.41,5.19,8855,5.3,2023-09-29T04:00:00Z,835185,5.343169
5.33,5.43,5.19,7558,5.33,2023-10-02T04:00:00Z,672088,5.308076
5.13,5.33,5.05,6843,5.31,2023-10-03T04:00:00Z,602931,5.133596
5.76,5.795,5.16,9024,5.18,2023-10-04T04:00:00Z,950404,5.552724
5.8,5.89,5.5,8830,5.67,2023-10-05T04:00:00Z,1063831,5.764951
6.0,6.03,5.65,7663,5.74,2023-10-06T04:00:00Z,927257,5.92604
5.99,6.13,5.81,8107,5.98,2023-10-09T04:00:00Z,933206,5.979516
5.84,6.04,5.72,7779,5.99,2023-10-10T04:00:00Z,765764,5.866149
5.86,5.96,5.75,6148,5.86,2023-10-11T04:00:00Z,882370,5.832706
5.61,5.9,5.47,6653,5.88,2023-10-12T04:00:00Z,857103,5.670643
5.86,5.905,5.54,6643,5.6,2023-10-13T04:00:00Z,812501,5.746605
6.0,6.21,5.89,9716,5.89,2023-10-16T04:00:00Z,1338851,6.047204
6.1,6.18,6.0,6991,6.0,2023-10-17T04:00:00Z,691410,6.095635
6.04,6.15,5.9794,5946,6.06,2023-10-18T04:00:00Z,612803,6.027306
5.88,6.05,5.795,5859,6.05,2023-10-19T04:00:00Z,733248,5.891218
6.06,6.08,5.87,7132,5.91,2023-10-20T04:00:00Z,987720,5.997546
6.0,6.15,5.93,7089,5.99,2023-10-23T04:00:00Z,711254,6.025516
6.75,6.8942,6.48,8668,6.53,2023-10-24T04:00:00Z,952559,6.617602
6.59,6.86,6.4204,8243,6.75,2023-10-25T04:00:00Z,708462,6.561566
6.12,6.6,6.0,8347,6.57,2023-10-26T04:00:00Z,740626,6.20468
6.01,6.19,6.0,6900,6.12,2023-10-27T04:00:00Z,819379,6.040815
6.01,6.06,5.8844,5370,6.05,2023-10-30T04:00:00Z,503855,5.994344
5.94,6.105,5.92,6005,6.01,2023-10-31T04:00:00Z,555297,5.987899
6.09,6.13,5.875,6980,5.98,2023-11-01T04:00:00Z,612480,6.012645
6.07,6.28,5.97,8212,6.15,2023-11-02T04:00:00Z,678110,6.090709
6.04,6.32,5.96,7873,6.19,2023-11-03T04:00:00Z,1045799,6.134574
5.8,6.115,5.61,12341,6.04,2023-11-06T05:00:00Z,1505018,5.864895
6.11,6.9,5.96,24836,6.1,2023-11-07T05:00:00Z,3244345,6.258036
5.94,6.3608,5.68,9375,6.08,2023-11-08T05:00:00Z,986245,5.922269
5.7,6.05,5.685,6521,6.02,2023-11-09T05:00:00Z,753874,5.768684
5.72,5.809,5.59,7204,5.705,2023-11-10T05:00:00Z,674646,5.733244
5.65,5.82,5.48,6744,5.69,2023-11-13T05:00:00Z,646415,5.657164
6.19,6.2,5.86,11523,5.91,2023-11-14T05:00:00Z,1193761,6.103671
5.97,6.31,5.93,10969,6.23,2023-11-15T05:00:00Z,1016098,6.074545
5.88,6.12,5.765,6752,5.95,2023-11-16T05:00:00Z,695236,5.878485
5.8,5.955,5.78,9753,5.94,2023-11-17T05:00:00Z,978625,5.846509
5.77,5.87,5.58,11523,5.85,2023-11-20T05:00:00Z,1316846,5.734263
5.6,5.88,5.54,7298,5.76,2023-11-21T05:00:00Z,686692,5.640072
5.75,5.92,5.59,6375,5.7,2023-11-22T05:00:00Z,508601,5.744357
5.75,5.84,5.69,3832,5.69,2023-11-24T05:00:00Z,346478,5.772383
5.69,5.85,5.65,8367,5.76,2023-11-27T05:00:00Z,739038,5.709461
5.72,5.765,5.54,7005,5.67,2023-11-28T05:00:00Z,733535,5.717818
5.52,5.9,5.48,7634,5.7,2023-11-29T05:00:00Z,700867,5.643931
5.65,5.72,5.34,8155,5.56,2023-11-30T05:00:00Z,1202636,5.538792
6.01,6.05,5.64,9376,5.65,2023-12-01T05:00:00Z,909351,5.894065
6.17,6.205,5.9428,5330,5.98,2023-12-04T05:00:00Z,504047,6.110285
5.56,6.19,5.505,8378,6.13,2023-12-05T05:00:00Z,1060254,5.678561
5.48,5.738,5.47,9641,5.64,2023-12-06T05:00:00Z,1044961,5.584281
5.37,5.51,5.33,9631,5.47,2023-12-07T05:00:00Z,966308,5.404244
5.24,5.38,5.205,10364,5.37,2023-12-08T05:00:00Z,882683,5.258044
5.29,5.305,5.175,7739,5.28,2023-12-11T05:00:00Z,645538,5.26144
5.16,5.28,5.115,7404,5.28,2023-12-12T05:00:00Z,536916,5.166687
5.39,5.39,5.11,7727,5.21,2023-12-13T05:00:00Z,565477,5.300269
5.49,5.59,5.375,10644,5.5,2023-12-14T05:00:00Z,1405369,5.484634
4.99,5.495,4.9,12172,5.48,2023-12-15T05:00:00Z,1484449,5.097071
4.83,5.09,4.8,8019,4.99,2023-12-18T05:00:00Z,980018,4.929165
5.25,5.305,4.9,11664,4.9,2023-12-19T05:00:00Z,1287555,5.180204
5.32,5.47,5.2,9365,5.3,2023-12-20T05:00:00Z,963428,5.358617
5.49,5.51,5.2732,7914,5.39,2023-12-21T05:00:00Z,816022,5.462719
5.39,5.53,5.34,6395,5.49,2023-12-22T05:00:00Z,944462,5.447865
5.49,5.56,5.39,5624,5.41,2023-12-26T05:00:00Z,598523,5.473679
5.53,5.55,5.42,5283,5.5,2023-12-27T05:00:00Z,643093,5.501803
5.61,5.695,5.45,8588,5.53,2023-12-28T05:00:00Z,918198,5.588567
5.59,5.67,5.53,8710,5.63,2023-12-29T05:00:00Z,1076864,5.600569
5.17,5.61,5.1,11274,5.61,2024-01-02T05:00:00Z,1202267,5.319274
4.89,5.16,4.89,10260,5.16,2024-01-03T05:00:00Z,1273084,4.986471
4.88,5.13,4.85,10723,5.01,2024-01-04T05:00:00Z,1222513,4.938849
4.93,5.15,4.77,7540,4.83,2024-01-05T05:00:00Z,830302,4.961683
5.05,5.19,4.9,7048,5.0,2024-01-08T05:00:00Z,958392,4.991334
4.79,5.005,4.76,7983,5.0,2024-01-09T05:00:00Z,873360,4.832728
2.99,3.6767,2.78,81964,3.56,2024-01-10T05:00:00Z,22041808,3.075388
3.43,3.54,2.9711,55835,3.21,2024-01-11T05:00:00Z,9411665,3.235269
3.21,3.66,3.19,19292,3.45,2024-01-12T05:00:00Z,2893695,3.329928
3.35,3.36,3.07,14110,3.2,2024-01-16T05:00:00Z,2428377,3.267951
3.25,3.32,3.1011,9168,3.29,2024-01-17T05:00:00Z,1771195,3.196588
3.33,3.41,3.19,12995,3.21,2024-01-18T05:00:00Z,1855416,3.346481
3.15,3.32,3.065,11774,3.31,2024-01-19T05:00:00Z,1808011,3.144301
3.44,3.45,3.2,14106,3.2,2024-01-22T05:00:00Z,2242637,3.358706
3.68,3.72,3.42,11077,3.42,2024-01-23T05:00:00Z,1638898,3.60786
3.59,3.82,3.59,8292,3.63,2024-01-24T05:00:00Z,1209822,3.690215
3.54,3.65,3.505,7595,3.6,2024-01-25T05:00:00Z,889013,3.575132
3.54,3.6491,3.52,6107,3.57,2024-01-26T05:00:00Z,687005,3.579346
3.64,3.64,3.46,5642,3.55,2024-01-29T05:00:00Z,542987,3.57392
3.41,3.65,3.4,7394,3.63,2024-01-30T05:00:00Z,1386811,3.482514
3.7,4.1,3.65,18874,3.69,2024-01-31T05:00:00Z,2649586,3.856849
3.6,3.738,3.46,11275,3.7,2024-02-01T05:00:00Z,1413061,3.587209
3.44,3.6,3.44,6900,3.56,2024-02-02T05:00:00Z,802517,3.508576
3.28,3.5281,3.27,6368,3.46,2024-02-05T05:00:00Z,730715,3.342551
3.43,3.5,3.23,5336,3.28,2024-02-06T05:00:00Z,633315,3.414076
3.41,3.5,3.27,6666,3.43,2024-02-07T05:00:00Z,1017421,3.381246
3.44,3.47,3.31,5285,3.39,2024-02-08T05:00:00Z,590751,3.418727
3.53,3.55,3.4,5477,3.44,2024-02-09T05:00:00Z,577118,3.496117
3.79,3.89,3.5059,7284,3.56,2024-02-12T05:00:00Z,1116022,3.764398
3.64,3.71,3.47,7761,3.64,2024-02-13T05:00:00Z,789107,3.643201
3.73,3.74,3.615,4013,3.65,2024-02-14T05:00:00Z,587073,3.691231
3.83,3.85,3.69,5065,3.82,2024-02-15T05:00:00Z,655024,3.794788
3.69,3.855,3.69,5571,3.82,2024-02-16T05:00:00Z,900308,3.759692
3.59,3.67,3.49,7132,3.67,2024-02-20T05:00:00Z,794859,3.569132
3.5,3.57,3.43,4283,3.57,2024-02-21T05:00:00Z,515208,3.493937
3.41,3.55,3.382,5968,3.5,2024-02-22T05:00:00Z,946576,3.444194
3.31,3.35,3.23,7118,3.3,2024-02-23T05:00:00Z,1059020,3.290615
3.37,3.49,3.32,8413,3.33,2024-02-26T05:00:00Z,1372076,3.421929
3.91,3.99,3.39,10790,3.43,2024-02-27T05:00:00Z,1508461,3.829245
3.94,4.015,3.85,11985,3.94,2024-02-28T05:00:00Z,2325424,3.945798
4.07,4.86,4.02,17049,4.32,2024-02-29T05:00:00Z,3037221,4.277568
4.13,4.23,3.94,10768,4.12,2024-03-01T05:00:00Z,1454370,4.104793
3.92,4.24,3.84,11190,4.24,2024-03-04T05:00:00Z,2098379,3.985022
3.9,3.98,3.82,5812,3.98,2024-03-05T05:00:00Z,879534,3.907163
3.95,3.9908,3.77,6758,3.95,2024-03-06T05:00:00Z,1150960,3.891932
3.79,3.98,3.77,4779,3.95,2024-03-07T05:00:00Z,570920,3.871225
3.85,3.91,3.705,7012,3.79,2024-03-08T05:00:00Z,995838,3.850415
3.79,3.8875,3.76,5852,3.85,2024-03-11T04:00:00Z,795268,3.803392
3.63,3.81,3.58,10143,3.76,2024-03-12T04:00:00Z,2188401,3.649258
3.5,3.83,3.47,8467,3.63,2024-03-13T04:00:00Z,979601,3.577923
3.56,3.87,3.55,9232,3.71,2024-03-14T04:00:00Z,1329001,3.671877
3.66,3.74,3.57,9242,3.57,2024-03-15T04:00:00Z,1808765,3.654644
3.68,3.8,3.59,7548,3.66,2024-03-18T04:00:00Z,1023616,3.68939
4.09,4.18,3.72,15321,3.77,2024-03-19T04:00:00Z,2147190,4.071615
4.02,4.105,3.87,8695,4.0,2024-03-20T04:00:00Z,1169883,3.974396
3.95,4.11,3.87,4591,4.05,2024-03-21T04:00:00Z,477122,3.975448
3.86,3.98,3.84,5795,3.9,2024-03-22T04:00:00Z,516509,3.89701
3.96,3.98,3.86,4086,3.86,2024-03-25T04:00:00Z,495213,3.937596
3.89,4.03,3.88,3094,3.97,2024-03-26T04:00:00Z,359939,3.924861
4.06,4.06,3.855,4666,3.94,2024-03-27T04:00:00Z,498486,4.01436
4.04,4.1632,3.98,3487,4.05,2024-03-28T04:00:00Z,718157,4.053873
4.04,4.07,3.91,3878,4.04,2024-04-01T04:00:00Z,440510,4.009486
3.81,3.95,3.715,4912,3.95,2024-04-02T04:00:00Z,596646,3.819351
3.83,3.92,3.73,3602,3.76,2024-04-03T04:00:00Z,417738,3.824093
3.81,4.005,3.795,3739,4.005,2024-04-04T04:00:00Z,478408,3.841889
3.81,3.855,3.715,4114,3.77,2024-04-05T04:00:00Z,339643,3.804274
3.78,3.9,3.69,7492,3.82,2024-04-08T04:00:00Z,831617,3.805205
3.85,3.88,3.53,8834,3.78,2024-04-09T04:00:00Z,1817590,3.757902
3.35,3.52,2.84,22620,3.47,2024-04-10T04:00:00Z,4147930,3.194874
3.355,3.36,3.195,6650,3.34,2024-04-11T04:00:00Z,693011,3.292432
3.26,3.35,3.14,6678,3.32,2024-04-12T04:00:00Z,1058818,3.232874
3.25,3.27,3.17,7140,3.27,2024-04-15T04:00:00Z,1070478,3.222172
3.26,3.315,3.13,4979,3.2,2024-04-16T04:00:00Z,610240,3.259937
3.36,3.3889,3.24,5186,3.3,2024-04-17T04:00:00Z,637310,3.342087
3.42,3.51,3.31,5038,3.37,2024-04-18T04:00:00Z,747589,3.426141
3.57,3.5885,3.4,7460,3.4,2024-04-19T04:00:00Z,824116,3.523949
3.51,3.66,3.46,6311,3.57,2024-04-22T04:00:00Z,959650,3.521448
3.5,3.63,3.42,5695,3.49,2024-04-23T04:00:00Z,570366,3.515347
3.52,3.58,3.47,5209,3.5,2024-04-24T04:00:00Z,465329,3.51493
3.49,3.505,3.325,4664,3.48,2024-04-25T04:00:00Z,688679,3.453323
3.61,3.62,3.4567,3730,3.5,2024-04-26T04:00:00Z,467832,3.523822
3.62,3.7,3.545,6478,3.57,2024-04-29T04:00:00Z,766721,3.609711
3.38,3.6,3.36,7871,3.6,2024-04-30T04:00:00Z,1394988,3.442578
3.39,3.47,3.31,6144,3.37,2024-05-01T04:00:00Z,920378,3.386271
3.51,3.53,3.38,4640,3.45,2024-05-02T04:00:00Z,619177,3.471673
3.61,3.66,3.48,7053,3.6,2024-05-03T04:00:00Z,1161573,3.582515
3.7,3.705,3.6,6340,3.66,2024-05-06T04:00:00Z,909160,3.663706
3.56,3.7,3.49,8031,3.68,2024-05-07T04:00:00Z,996479,3.576306
3.5,3.55,3.34,7706,3.46,2024-05-08T04:00:00Z,1332949,3.460605
3.075,3.5,3.0101,11959,3.49,2024-05-09T04:00:00Z,1985722,3.125083
3.02,3.13,2.9,10447,3.08,2024-05-10T04:00:00Z,1477316,3.0074
3.16,3.185,3.05,7888,3.05,2024-05-13T04:00:00Z,1011671,3.134575
3.3,3.53,3.275,8628,3.31,2024-05-14T04:00:00Z,1498554,3.362052
3.36,3.55,3.3,10867,3.35,2024-05-15T04:00:00Z,1335562,3.392107
3.2,3.3794,3.19,6895,3.34,2024-05-16T04:00:00Z,1165720,3.248521
3.08,3.22,3.07,6359,3.21,2024-05-17T04:00:00Z,705580,3.113525
3.04,3.1,2.99,6713,3.09,2024-05-20T04:00:00Z,757403,3.036984
3.01,3.0551,2.98,5260,3.03,2024-05-21T04:00:00Z,542631,3.017155
3.01,3.1,2.92,6600,2.98,2024-05-22T04:00:00Z,862646,3.027797
2.94,3.04,2.91,6601,3.03,2024-05-23T04:00:00Z,619390,2.949119
3.05,3.06,2.925,5056,2.93,2024-05-24T04:00:00Z,649156,2.999181
3.16,3.31,3.02,7313,3.09,2024-05-28T04:00:00Z,970163,3.181915
3.04,3.14,3.04,5817,3.1,2024-05-29T04:00:00Z,612528,3.082833
2.95,3.08,2.95,6093,3.06,2024-05-30T04:00:00Z,765075,3.003498
2.93,3.01,2.84,8210,2.98,2024-05-31T04:00:00Z,3013675,2.922878
2.93,3.04,2.91,5802,2.96,2024-06-03T04:00:00Z,537521,2.954178
2.87,2.95,2.86,7627,2.95,2024-06-04T04:00:00Z,811252,2.891356
3.03,3.03,2.785,9700,2.89,2024-06-05T04:00:00Z,1262542,2.905541
3.22,3.22,3.01,5228,3.01,2024-06-06T04:00:00Z,678570,3.119886
3.11,3.16,3.01,6635,3.16,2024-06-07T04:00:00Z,923046,3.088531
3.2,3.225,3.04,5534,3.06,2024-06-10T04:00:00Z,509526,3.139396
3.23,3.24,3.065,5138,3.15,2024-06-11T04:00:00Z,813687,3.175909
3.15,3.32,3.15,6665,3.28,2024-06-12T04:00:00Z,922204,3.237883
2.95,3.17,2.91,5357,3.15,2024-06-13T04:00:00Z,557662,2.998062
2.89,3.0023,2.815,6587,2.94,2024-06-14T04:00:00Z,918563,2.881785
3.13,3.18,2.86,8517,2.89,2024-06-17T04:00:00Z,945589,3.067947
3.13,3.24,3.05,6717,3.08,2024-06-18T04:00:00Z,741210,3.168174
3.08,3.14,2.95,7464,3.08,2024-06-20T04:00:00Z,924875,3.061373
3.09,3.18,3.06,8694,3.1,2024-06-21T04:00:00Z,1624417,3.104483
3.05,3.3,3.03,5645,3.14,2024-06-24T04:00:00Z,658199,3.115543
3.0,3.095,2.97,5449,3.05,2024-06-25T04:00:00Z,571229,3.017924
3.07,3.11,2.94,6749,2.99,2024-06-26T04:00:00Z,845665,3.05273
3.21,3.28,3.055,8437,3.09,2024-06-27T04:00:00Z,981632,3.18032
3.09,3.21,3.045,6818,3.21,2024-06-28T04:00:00Z,6238631,3.093093
2.93,3.18,2.92,5248,3.1,2024-07-01T04:00:00Z,808086,2.99764
2.99,2.99,2.885,5117,2.98,2024-07-02T04:00:00Z,816517,2.951367
2.94,2.998,2.905,2926,2.98,2024-07-03T04:00:00Z,239735,2.936623
2.92,2.94,2.87,4649,2.94,2024-07-05T04:00:00Z,575434,2.910842
2.95,3.06,2.94,6773,2.95,2024-07-08T04:00:00Z,642673,2.966585
2.84,2.96,2.82,7739,2.96,2024-07-09T04:00:00Z,961117,2.861365
2.84,2.88,2.75,4123,2.85,2024-07-10T04:00:00Z,633482,2.801168
3.04,3.07,2.87,9161,2.9,2024-07-11T04:00:00Z,1403375,2.995367
3.11,3.145,3.07,6181,3.07,2024-07-12T04:00:00Z,1085442,3.10446
3.11,3.21,3.11,5878,3.11,2024-07-15T04:00:00Z,760417,3.159889
3.4,3.42,3.15,6675,3.15,2024-07-16T04:00:00Z,1066080,3.305096
3.46,3.48,3.34,5148,3.34,2024-07-17T04:00:00Z,768295,3.411223
3.21,3.53,3.21,4611,3.47,2024-07-18T04:00:00Z,526940,3.36312
3.09,3.23,3.08,3043,3.22,2024-07-19T04:00:00Z,310425,3.126084
3.23,3.25,3.03,4091,3.11,2024-07-22T04:00:00Z,381054,3.178881
3.32,3.39,3.17,3885,3.2,2024-07-23T04:00:00Z,345642,3.314343
3.25,3.345,3.235,3404,3.29,2024-07-24T04:00:00Z,377491,3.281924
3.55,3.6,3.23,5208,3.25,2024-07-25T04:00:00Z,800843,3.502468
3.74,3.74,3.57,9224,3.66,2024-07-26T04:00:00Z,1280252,3.685872
3.65,3.79,3.6,5484,3.73,2024-07-29T04:00:00Z,533616,3.674481
3.67,3.7412,3.6,3617,3.65,2024-07-30T04:00:00Z,320664,3.659099
3.63,3.77,3.545,3860,3.71,2024-07-31T04:00:00Z,567628,3.632244
3.48,3.67,3.39,4950,3.64,2024-08-01T04:00:00Z,699950,3.467417
3.25,3.47,3.21,4848,3.34,2024-08-02T04:00:00Z,533239,3.322021
3.1,3.12,2.985,5606,3.02,2024-08-05T04:00:00Z,574003,3.051482
3.07,3.26,2.99,7020,3.09,2024-08-06T04:00:00Z,1036518,3.148041
2.99,3.18,2.96,3231,3.18,2024-08-07T04:00:00Z,389259,3.026254
3.63,3.92,3.245,10232,3.28,2024-08-08T04:00:00Z,1503447,3.664913
3.54,3.7699,3.42,4842,3.63,2024-08-09T04:00:00Z,458264,3.547819
3.31,3.63,3.29,3285,3.61,2024-08-12T04:00:00Z,397316,3.431475
3.35,3.44,3.27,2168,3.32,2024-08-13T04:00:00Z,284152,3.362225
3.25,3.415,3.15,4799,3.35,2024-08-14T04:00:00Z,790131,3.243964
3.64,3.68,3.33,7008,3.39,2024-08-15T04:00:00Z,750182,3.554666
3.5,3.71,3.485,4042,3.63,2024-08-16T04:00:00Z,644027,3.518863
3.52,3.58,3.45,4527,3.45,2024-08-19T04:00:00Z,621417,3.508574
3.52,3.58,3.345,4518,3.49,2024-08-20T04:00:00Z,427657,3.496181
3.62,3.62,3.44,3180,3.6,2024-08-21T04:00:00Z,341506,3.565289
3.46,3.61,3.445,3573,3.61,2024-08-22T04:00:00Z,353156,3.489027
3.72,3.7865,3.46,4294,3.51,2024-08-23T04:00:00Z,457656,3.700121
3.74,3.77,3.64,5400,3.75,2024-08-26T04:00:00Z,381809,3.71119
3.67,3.71,3.6,3437,3.69,2024-08-27T04:00:00Z,219625,3.665217
3.63,3.69,3.6,3138,3.63,2024-08-28T04:00:00Z,215048,3.640193
3.66,3.75,3.64,4284,3.7,2024-08-29T04:00:00Z,333089,3.691038
3.78,3.805,3.63,3872,3.7,2024-08-30T04:00:00Z,311362,3.720443
3.55,3.8388,3.55,4298,3.72,2024-09-03T04:00:00Z,405097,3.621142
3.55,3.625,3.5,3040,3.53,2024-09-04T04:00:00Z,334382,3.55676
3.64,3.67,3.535,3513,3.58,2024-09-05T04:00:00Z,420153,3.603843
3.63,3.735,3.58,4932,3.62,2024-09-06T04:00:00Z,604860,3.643072
3.64,3.75,3.56,5299,3.65,2024-09-09T04:00:00Z,425658,3.652937
3.52,3.64,3.43,4887,3.64,2024-09-10T04:00:00Z,350239,3.504092
3.54,3.56,3.48,5566,3.52,2024-09-11T04:00:00Z,288316,3.52361
3.52,3.59,3.495,4079,3.58,2024-09-12T04:00:00Z,270524,3.531454
3.65,3.665,3.52,3424,3.52,2024-09-13T04:00:00Z,398472,3.619264
3.64,3.715,3.56,3761,3.66,2024-09-16T04:00:00Z,362017,3.616652
3.57,3.78,3.525,5438,3.71,2024-09-17T04:00:00Z,598513,3.640603
3.53,3.75,3.51,5213,3.57,2024-09-18T04:00:00Z,460664,3.602787
3.6,3.68,3.55,4529,3.68,2024-09-19T04:00:00Z,381235,3.60161
3.48,3.61,3.38,5146,3.6,2024-09-20T04:00:00Z,1430162,3.510905
3.47,3.51,3.375,5475,3.51,2024-09-23T04:00:00Z,349330,3.452047
3.35,3.535,3.31,3793,3.46,2024-09-24T04:00:00Z,591478,3.380418
3.35,3.39,3.31,4368,3.35,2024-09-25T04:00:00Z,591336,3.349418
3.34,3.4,3.25,3996,3.39,2024-09-26T04:00:00Z,527406,3.331516
3.38,3.44,3.3,3324,3.37,2024-09-27T04:00:00Z,367267,3.367915
3.32,3.4675,3.28,3789,3.39,2024-09-30T04:00:00Z,620041,3.341743
3.35,3.385,3.29,4216,3.31,2024-10-01T04:00:00Z,374163,3.333724
3.11,3.36,3.1,7899,3.35,2024-10-02T04:00:00Z,958279,3.187609
3.15,3.16,3.06,3992,3.09,2024-10-03T04:00:00Z,358637,3.118363
3.35,3.37,3.185,6305,3.24,2024-10-04T04:00:00Z,570814,3.317978
3.15,3.37,3.095,4818,3.37,2024-10-07T04:00:00Z,486598,3.159497
3.14,3.195,3.11,3797,3.16,2024-10-08T04:00:00Z,311317,3.149805
3.2,3.29,3.14,3455,3.15,2024-10-09T04:00:00Z,432350,3.214506
3.2,3.25,3.11,3214,3.13,2024-10-10T04:00:00Z,363218,3.197349
3.26,3.325,3.195,3310,3.2,2024-10-11T04:00:00Z,348122,3.263542
3.28,3.3,3.22,2296,3.25,2024-10-14T04:00:00Z,516752,3.265952
3.2,3.28,3.195,3551,3.21,2024-10-15T04:00:00Z,270085,3.221987
3.4,3.42,3.255,4175,3.26,2024-10-16T04:00:00Z,519669,3.359747
3.39,3.43,3.265,3128,3.4,2024-10-17T04:00:00Z,209527,3.361205
3.4,3.47,3.37,2900,3.4,2024-10-18T04:00:00Z,197004,3.402563
3.42,3.44,3.31,3946,3.4,2024-10-21T04:00:00Z,231863,3.404027
3.41,3.44,3.36,3021,3.4,2024-10-22T04:00:00Z,177537,3.40114
3.4,3.415,3.35,3046,3.37,2024-10-23T04:00:00Z,281380,3.385861
3.37,3.49,3.31,4453,3.44,2024-10-24T04:00:00Z,329730,3.383494
3.42,3.45,3.27,3936,3.4,2024-10-25T04:00:00Z,310524,3.377788
3.47,3.5,3.425,4810,3.49,2024-10-28T04:00:00Z,397435,3.464355
3.48,3.59,3.4119,3403,3.43,2024-10-29T04:00:00Z,294124,3.504483
3.46,3.55,3.42,4856,3.45,2024-10-30T04:00:00Z,418955,3.497508
3.51,3.585,3.425,4904,3.48,2024-10-31T04:00:00Z,546430,3.515404
3.63,3.69,3.43,5963,3.51,2024-11-01T04:00:00Z,574558,3.599326
3.38,3.67,3.38,6230,3.62,2024-11-04T05:00:00Z,748619,3.478058
3.47,3.505,3.35,5545,3.35,2024-11-05T05:00:00Z,813734,3.460673
3.65,3.77,3.535,13207,3.66,2024-11-06T05:00:00Z,1677620,3.65657
3.61,3.7499,3.56,5771,3.66,2024-11-07T05:00:00Z,805946,3.638505
4.0,4.35,3.66,18358,3.78,2024-11-08T05:00:00Z,2635684,4.142885
4.02,4.135,3.91,6769,4.1,2024-11-11T05:00:00Z,707911,4.035378
4.16,4.42,4.05,10746,4.05,2024-11-12T05:00:00Z,1108689,4.270839
4.23,4.425,4.095,9524,4.16,2024-11-13T05:00:00Z,869623,4.283633
4.18,4.355,4.15,5961,4.16,2024-11-14T05:00:00Z,533968,4.232008
4.09,4.24,4.01,7619,4.24,2024-11-15T05:00:00Z,759601,4.1052
4.0,4.135,3.905,5501,4.12,2024-11-18T05:00:00Z,425822,4.010395
4.02,4.04,3.84,5444,3.94,2024-11-19T05:00:00Z,474862,3.969731
4.1,4.1,3.92,4089,4.0,2024-11-20T05:00:00Z,375932,4.063911
4.12,4.25,4.11,3556,4.12,2024-11-21T05:00:00Z,265452,4.15369
4.25,4.35,4.12,4480,4.13,2024-11-22T05:00:00Z,441164,4.264044
4.33,4.5,4.32,5655,4.33,2024-11-25T05:00:00Z,517689,4.376411
4.3,4.46,4.2525,6651,4.37,2024-11-26T05:00:00Z,602167,4.320498
4.38,4.57,4.31,6385,4.31,2024-11-27T05:00:00Z,650885,4.4326
4.33,4.4899,4.13,3896,4.39,2024-11-29T05:00:00Z,521852,4.287807
4.29,4.42,4.225,6485,4.3,2024-12-02T05:00:00Z,761865,4.332296
