c,h,l,n,o,t,v,vw
9.433,10.45,8.065,449,8.25,2018-10-17T04:00:00Z,30881,9.735
9.001,9.9,8.55,143,8.75,2018-10-18T04:00:00Z,10307,9.31
9.7,10.15,9.0,67,9.9,2018-10-19T04:00:00Z,2841,9.507
8.925,9.02,8.881,13,8.898,2018-10-22T04:00:00Z,472,8.923
8.95,8.99,8.862,16,8.99,2018-10-23T04:00:00Z,280,8.937
9.15,9.5,9.05,33,9.48,2018-10-24T04:00:00Z,1985,9.284
8.9,8.975,8.65,14,8.85,2018-10-25T04:00:00Z,283,8.805
9.35,10.1,8.757,188,8.95,2018-10-26T04:00:00Z,26832,9.604
9.15,9.324,9.05,29,9.05,2018-10-29T04:00:00Z,704,9.191
9.7,9.9,9.356,52,9.9,2018-10-30T04:00:00Z,737,9.76
9.605,9.9,9.551,37,9.731,2018-10-31T04:00:00Z,826,9.76
9.9,10.2,9.204,52,9.204,2018-11-01T04:00:00Z,3643,9.713
9.595,9.595,9.595,8,9.595,2018-11-02T04:00:00Z,79,9.595
8.75,9.571,7.85,283,9.096,2018-11-05T05:00:00Z,24847,8.618
8.75,9.0,8.75,23,9.0,2018-11-06T05:00:00Z,784,8.808
8.75,8.75,8.75,0,8.75,2018-11-07T05:00:00Z,0,0.0
8.819,9.029,8.754,8,8.754,2018-11-08T05:00:00Z,840,8.822
8.819,8.819,8.819,0,8.819,2018-11-09T05:00:00Z,0,0.0
8.65,8.75,8.632,25,8.75,2018-11-12T05:00:00Z,2308,8.738
8.609,8.75,7.85,42,8.75,2018-11-13T05:00:00Z,1737,8.21
8.15,8.4,8.0,16,8.0,2018-11-14T05:00:00Z,441,8.088
8.95,8.958,8.25,58,8.25,2018-11-15T05:00:00Z,5569,8.597
8.95,8.95,8.95,3,8.95,2018-11-16T05:00:00Z,56,8.95
8.95,8.95,8.95,7,8.95,2018-11-19T05:00:00Z,73,8.95
8.2,8.75,8.2,25,8.75,2018-11-20T05:00:00Z,2109,8.402
8.1,8.6,8.1,6,8.6,2018-11-21T05:00:00Z,100,8.455
8.545,8.55,8.45,5,8.45,2018-11-23T05:00:00Z,100,8.51
8.1,8.1,8.05,14,8.1,2018-11-26T05:00:00Z,609,8.07
8.143,8.143,8.1,7,8.1,2018-11-27T05:00:00Z,410,8.121
8.15,8.224,8.15,9,8.17,2018-11-28T05:00:00Z,470,8.179
8.2,8.234,8.192,15,8.234,2018-11-29T05:00:00Z,646,8.203
8.35,8.35,8.05,14,8.05,2018-11-30T05:00:00Z,182,8.121
8.4,8.55,8.25,26,8.4,2018-12-03T05:00:00Z,3321,8.335
8.35,8.35,8.25,13,8.25,2018-12-04T05:00:00Z,325,8.317
8.65,8.85,8.106,13,8.25,2018-12-06T05:00:00Z,1970,8.329
8.7,8.75,8.7,7,8.75,2018-12-07T05:00:00Z,65,8.733
8.15,8.2,8.15,14,8.2,2018-12-10T05:00:00Z,246,8.168
8.15,8.15,8.15,0,8.15,2018-12-11T05:00:00Z,0,0.0
8.359,8.359,8.359,1,8.359,2018-12-12T05:00:00Z,26,8.359
8.05,8.395,8.05,29,8.15,2018-12-13T05:00:00Z,1292,8.207
8.45,8.45,8.3,8,8.3,2018-12-14T05:00:00Z,72,8.398
8.05,8.118,8.05,17,8.118,2018-12-17T05:00:00Z,1802,8.092
8.347,8.347,8.05,8,8.05,2018-12-18T05:00:00Z,710,8.093
8.101,8.101,8.05,10,8.05,2018-12-19T05:00:00Z,1184,8.077
8.05,8.05,8.05,3,8.05,2018-12-20T05:00:00Z,380,8.05
8.05,8.091,8.05,24,8.05,2018-12-21T05:00:00Z,3407,8.054
8.1,8.1,8.05,7,8.05,2018-12-24T05:00:00Z,232,8.094
8.075,8.075,8.075,3,8.075,2018-12-26T05:00:00Z,32,8.075
8.05,8.05,8.05,7,8.05,2018-12-27T05:00:00Z,453,8.05
8.11,8.15,8.11,6,8.15,2018-12-28T05:00:00Z,205,8.123
8.452,8.8,8.143,46,8.259,2018-12-31T05:00:00Z,3460,8.424
8.616,9.166,8.209,28,8.25,2019-01-02T05:00:00Z,1539,8.583
8.301,8.9,8.301,29,8.7,2019-01-03T05:00:00Z,1712,8.531
8.146,9.1,8.101,23,8.25,2019-01-04T05:00:00Z,815,8.356
8.25,8.25,8.1,11,8.1,2019-01-07T05:00:00Z,93,8.147
8.26,8.26,8.26,8,8.26,2019-01-08T05:00:00Z,210,8.26
8.25,9.097,8.05,45,8.1,2019-01-09T05:00:00Z,4633,8.389
8.25,8.65,8.25,8,8.65,2019-01-10T05:00:00Z,85,8.35
8.45,8.459,8.233,8,8.459,2019-01-11T05:00:00Z,859,8.451
8.55,8.551,8.55,8,8.551,2019-01-14T05:00:00Z,265,8.551
8.292,8.5,8.292,9,8.5,2019-01-15T05:00:00Z,244,8.407
8.45,8.497,8.45,10,8.45,2019-01-16T05:00:00Z,858,8.451
8.8,8.8,8.25,37,8.25,2019-01-17T05:00:00Z,2983,8.604
8.45,8.8,8.45,14,8.8,2019-01-18T05:00:00Z,217,8.746
8.45,8.65,8.45,11,8.6,2019-01-22T05:00:00Z,778,8.525
8.45,8.45,8.45,0,8.45,2019-01-23T05:00:00Z,0,0.0
8.9,9.003,8.9,10,9.003,2019-01-24T05:00:00Z,192,8.957
8.65,8.65,8.444,12,8.471,2019-01-25T05:00:00Z,1166,8.486
8.45,8.505,8.3,24,8.505,2019-01-28T05:00:00Z,397,8.47
8.293,8.4,8.16,30,8.16,2019-01-29T05:00:00Z,484,8.342
8.051,8.55,8.05,28,8.125,2019-01-30T05:00:00Z,1011,8.185
8.175,8.25,8.175,19,8.217,2019-01-31T05:00:00Z,422,8.225
8.812,9.7,8.45,207,8.474,2019-02-01T05:00:00Z,20105,8.955
9.2,9.2,8.55,28,8.948,2019-02-04T05:00:00Z,689,8.901
9.1,9.1,8.9,15,8.9,2019-02-05T05:00:00Z,665,8.993
8.669,8.8,8.452,26,8.622,2019-02-06T05:00:00Z,1400,8.55
8.609,8.7,8.45,22,8.7,2019-02-07T05:00:00Z,810,8.509
8.7,8.7,8.428,20,8.5,2019-02-08T05:00:00Z,2070,8.433
8.7,8.7,8.55,11,8.55,2019-02-11T05:00:00Z,541,8.569
8.5,8.5,8.25,8,8.5,2019-02-12T05:00:00Z,501,8.29
8.8,8.8,8.35,13,8.35,2019-02-13T05:00:00Z,248,8.483
8.6,8.901,8.6,18,8.8,2019-02-14T05:00:00Z,885,8.888
8.551,8.858,8.551,10,8.787,2019-02-15T05:00:00Z,1043,8.775
8.7,8.709,8.696,12,8.709,2019-02-19T05:00:00Z,268,8.703
8.542,8.55,8.542,7,8.55,2019-02-20T05:00:00Z,376,8.549
8.539,8.6,8.539,14,8.595,2019-02-21T05:00:00Z,151,8.583
8.558,8.6,8.558,5,8.6,2019-02-22T05:00:00Z,685,8.575
9.1,9.294,8.5,56,9.0,2019-02-25T05:00:00Z,3454,8.792
8.694,8.695,8.66,10,8.66,2019-02-26T05:00:00Z,856,8.693
8.694,8.694,8.694,0,8.694,2019-02-27T05:00:00Z,0,0.0
8.694,8.694,8.694,0,8.694,2019-02-28T05:00:00Z,0,0.0
9.1,9.1,8.6,14,8.95,2019-03-01T05:00:00Z,307,8.703
9.115,9.172,8.86,51,8.86,2019-03-04T05:00:00Z,946,9.098
9.297,10.0,8.92,246,9.35,2019-03-05T05:00:00Z,24964,9.566
8.85,9.5,8.768,49,9.25,2019-03-06T05:00:00Z,7911,9.019
8.9,9.005,8.9,8,8.907,2019-03-07T05:00:00Z,975,8.912
8.538,8.9,8.5,16,8.882,2019-03-08T05:00:00Z,1752,8.769
8.05,8.5,8.05,24,8.5,2019-03-11T04:00:00Z,797,8.32
8.593,8.593,8.3,8,8.3,2019-03-12T04:00:00Z,775,8.359
8.558,8.562,8.55,5,8.55,2019-03-13T04:00:00Z,487,8.553
8.45,8.6,8.45,14,8.588,2019-03-14T04:00:00Z,996,8.558
8.45,8.576,8.45,10,8.455,2019-03-15T04:00:00Z,1115,8.544
8.55,8.55,8.35,11,8.35,2019-03-18T04:00:00Z,849,8.417
8.55,8.55,8.392,5,8.392,2019-03-19T04:00:00Z,98,8.5
9.2,9.275,8.6,34,8.6,2019-03-20T04:00:00Z,1388,9.197
8.8,8.95,8.75,26,8.95,2019-03-21T04:00:00Z,763,8.837
8.399,8.6,8.399,15,8.6,2019-03-22T04:00:00Z,1603,8.486
8.399,8.399,8.399,0,8.399,2019-03-25T04:00:00Z,0,0.0
8.3,8.375,8.276,15,8.375,2019-03-26T04:00:00Z,393,8.318
8.25,8.509,8.25,10,8.509,2019-03-27T04:00:00Z,2409,8.259
8.292,8.55,8.292,22,8.45,2019-03-28T04:00:00Z,1560,8.451
8.313,8.313,8.264,5,8.268,2019-03-29T04:00:00Z,344,8.307
8.4,8.4,8.25,10,8.25,2019-04-01T04:00:00Z,430,8.325
8.688,8.688,8.4,10,8.4,2019-04-02T04:00:00Z,401,8.481
8.658,8.658,8.401,4,8.65,2019-04-03T04:00:00Z,473,8.48
8.59,8.59,8.25,11,8.25,2019-04-04T04:00:00Z,934,8.259
8.65,8.65,8.4,16,8.4,2019-04-05T04:00:00Z,314,8.522
8.75,8.8,8.544,10,8.7,2019-04-08T04:00:00Z,437,8.72
8.508,8.8,8.508,5,8.8,2019-04-09T04:00:00Z,427,8.783
8.415,8.5,8.4,16,8.5,2019-04-10T04:00:00Z,1233,8.421
8.442,8.55,8.401,11,8.458,2019-04-11T04:00:00Z,1334,8.442
8.45,8.45,8.415,5,8.442,2019-04-12T04:00:00Z,215,8.439
8.4,8.6,8.4,16,8.4,2019-04-15T04:00:00Z,564,8.463
8.539,8.539,8.4,11,8.442,2019-04-16T04:00:00Z,302,8.417
8.508,8.508,8.508,6,8.508,2019-04-17T04:00:00Z,196,8.508
8.55,8.55,8.409,5,8.409,2019-04-18T04:00:00Z,249,8.468
8.55,8.55,8.55,0,8.55,2019-04-22T04:00:00Z,0,0.0
8.743,8.743,8.6,14,8.6,2019-04-23T04:00:00Z,139,8.666
8.6,8.645,8.6,5,8.645,2019-04-24T04:00:00Z,164,8.606
8.65,8.659,8.65,4,8.659,2019-04-25T04:00:00Z,460,8.653
8.75,9.0,8.55,52,8.8,2019-04-26T04:00:00Z,2750,8.767
8.9,9.1,8.55,52,8.55,2019-04-29T04:00:00Z,5701,8.849
9.272,9.705,8.7,61,8.7,2019-04-30T04:00:00Z,4968,9.252
9.05,9.25,8.75,27,8.794,2019-05-01T04:00:00Z,3103,8.934
9.0,9.35,8.794,38,9.0,2019-05-02T04:00:00Z,2583,9.089
9.25,9.45,8.7,101,8.7,2019-05-03T04:00:00Z,8650,9.114
9.25,9.45,8.744,74,8.95,2019-05-06T04:00:00Z,7578,9.063
9.1,9.3,8.7,119,9.1,2019-05-07T04:00:00Z,11649,9.004
8.894,9.35,8.8,52,8.8,2019-05-08T04:00:00Z,7184,9.185
8.95,9.45,8.7,60,9.45,2019-05-09T04:00:00Z,3735,8.902
8.7,9.4,8.556,116,8.85,2019-05-10T04:00:00Z,10314,8.908
8.699,9.0,8.6,55,8.75,2019-05-13T04:00:00Z,1548,8.766
8.85,8.85,8.674,10,8.85,2019-05-14T04:00:00Z,614,8.697
8.75,8.8,8.505,44,8.505,2019-05-15T04:00:00Z,2071,8.673
8.85,9.4,8.65,66,8.65,2019-05-16T04:00:00Z,2791,9.054
8.95,9.0,8.5,37,9.0,2019-05-17T04:00:00Z,2159,8.717
8.952,9.3,8.95,41,9.1,2019-05-20T04:00:00Z,1870,9.006
8.545,8.95,8.545,43,8.95,2019-05-21T04:00:00Z,1306,8.722
9.0,9.482,8.691,84,8.7,2019-05-22T04:00:00Z,4201,8.875
8.5,9.0,8.5,41,8.9,2019-05-23T04:00:00Z,1396,8.797
8.525,8.55,8.525,4,8.55,2019-05-24T04:00:00Z,77,8.543
8.7,9.35,8.6,69,8.8,2019-05-28T04:00:00Z,3365,8.931
9.0,9.0,8.7,12,8.7,2019-05-29T04:00:00Z,282,8.766
8.95,9.0,8.7,23,8.9,2019-05-30T04:00:00Z,776,8.818
8.559,8.8,8.55,31,8.8,2019-05-31T04:00:00Z,1780,8.719
8.5,9.1,8.5,52,8.8,2019-06-03T04:00:00Z,3157,8.794
8.65,8.85,8.5,11,8.5,2019-06-04T04:00:00Z,292,8.619
8.5,8.75,8.3,13,8.75,2019-06-05T04:00:00Z,1239,8.513
8.341,8.341,8.341,8,8.341,2019-06-06T04:00:00Z,57,8.341
8.341,8.341,8.341,0,8.341,2019-06-07T04:00:00Z,0,0.0
8.341,8.341,8.341,0,8.341,2019-06-10T04:00:00Z,0,0.0
8.3,8.3,8.3,4,8.3,2019-06-11T04:00:00Z,51,8.3
8.588,8.588,8.588,6,8.588,2019-06-12T04:00:00Z,222,8.588
8.5,8.5,8.5,5,8.5,2019-06-13T04:00:00Z,225,8.5
8.5,8.5,8.5,0,8.5,2019-06-14T04:00:00Z,0,0.0
8.4,8.4,8.4,5,8.4,2019-06-17T04:00:00Z,4022,8.4
8.4,8.528,8.4,4,8.528,2019-06-18T04:00:00Z,94,8.464
8.5,8.5,8.4,6,8.4,2019-06-19T04:00:00Z,1139,8.419
8.5,8.6,8.35,31,8.55,2019-06-20T04:00:00Z,984,8.494
8.5,8.55,8.5,13,8.55,2019-06-21T04:00:00Z,363,8.503
8.5,8.5,8.5,9,8.5,2019-06-24T04:00:00Z,394,8.5
8.65,8.65,8.25,30,8.5,2019-06-25T04:00:00Z,685,8.405
8.25,8.25,8.25,2,8.25,2019-06-26T04:00:00Z,40,8.25
8.25,8.25,8.25,0,8.25,2019-06-27T04:00:00Z,0,0.0
8.25,8.25,8.25,0,8.25,2019-06-28T04:00:00Z,0,0.0
7.698,8.425,7.698,25,8.4,2019-07-01T04:00:00Z,1288,8.207
7.85,8.0,7.85,8,8.0,2019-07-02T04:00:00Z,278,7.898
7.75,8.2,7.45,51,7.75,2019-07-03T04:00:00Z,1791,7.597
8.0,8.45,8.0,23,8.0,2019-07-05T04:00:00Z,1320,8.075
8.257,8.4,8.0,7,8.0,2019-07-08T04:00:00Z,124,8.118
8.25,8.25,8.0,3,8.0,2019-07-09T04:00:00Z,635,8.094
7.75,8.15,7.75,20,8.0,2019-07-10T04:00:00Z,682,7.948
7.95,8.25,7.95,5,8.25,2019-07-11T04:00:00Z,71,8.1
7.95,7.95,7.85,11,7.85,2019-07-12T04:00:00Z,294,7.935
7.95,7.95,7.95,0,7.95,2019-07-15T04:00:00Z,0,0.0
7.4,7.574,7.387,19,7.387,2019-07-16T04:00:00Z,1212,7.446
7.5,7.5,7.4,15,7.5,2019-07-17T04:00:00Z,1451,7.478
7.6,7.95,7.4,34,7.45,2019-07-18T04:00:00Z,1452,7.528
7.65,7.7,7.4,57,7.5,2019-07-19T04:00:00Z,2531,7.517
7.4,7.7,7.4,19,7.7,2019-07-22T04:00:00Z,1074,7.474
7.6,7.6,7.4,15,7.45,2019-07-23T04:00:00Z,926,7.516
7.499,7.65,7.499,7,7.65,2019-07-24T04:00:00Z,224,7.516
7.5,7.5,7.4,10,7.4,2019-07-25T04:00:00Z,606,7.45
7.5,7.5,7.5,8,7.5,2019-07-26T04:00:00Z,182,7.5
7.5,7.5,7.4,6,7.453,2019-07-29T04:00:00Z,289,7.451
7.5,7.5,7.4,16,7.5,2019-07-30T04:00:00Z,600,7.463
7.4,7.4,7.4,6,7.4,2019-07-31T04:00:00Z,26,7.4
7.418,7.418,7.4,4,7.4,2019-08-01T04:00:00Z,1299,7.401
7.4,7.4,7.4,4,7.4,2019-08-02T04:00:00Z,52,7.4
7.5,7.5,7.5,7,7.5,2019-08-05T04:00:00Z,86,7.5
6.432,7.45,6.35,45,7.438,2019-08-06T04:00:00Z,3007,6.957
5.424,6.2,5.05,36,5.05,2019-08-07T04:00:00Z,5135,5.358
6.4,6.45,5.5,59,5.5,2019-08-08T04:00:00Z,4059,6.125
7.933,8.3,7.0,188,7.0,2019-08-09T04:00:00Z,10845,7.686
8.471,8.676,7.853,75,8.15,2019-08-12T04:00:00Z,3176,8.37
8.06,8.5,8.0,22,8.5,2019-08-13T04:00:00Z,1155,8.251
8.564,9.0,7.6,38,9.0,2019-08-14T04:00:00Z,2857,8.549
7.6,8.55,7.6,11,8.55,2019-08-15T04:00:00Z,400,8.228
8.493,8.55,7.6,72,8.0,2019-08-16T04:00:00Z,7488,8.459
8.2,8.55,7.45,27,8.5,2019-08-19T04:00:00Z,1591,8.304
8.462,8.462,7.5,6,7.5,2019-08-20T04:00:00Z,59,8.069
8.5,8.5,8.05,16,8.35,2019-08-21T04:00:00Z,3193,8.472
8.35,8.5,7.78,19,8.5,2019-08-22T04:00:00Z,1266,8.399
8.4,8.4,8.0,15,8.0,2019-08-23T04:00:00Z,562,8.307
8.75,8.825,8.45,56,8.475,2019-08-26T04:00:00Z,8209,8.508
9.25,9.31,8.65,32,8.75,2019-08-27T04:00:00Z,3227,9.013
9.35,9.35,8.75,33,8.75,2019-08-28T04:00:00Z,1745,9.037
9.15,9.354,9.0,30,9.0,2019-08-29T04:00:00Z,1418,9.21
9.208,9.346,8.5,21,8.5,2019-08-30T04:00:00Z,2401,9.23
9.75,9.75,8.65,109,8.65,2019-09-03T04:00:00Z,8514,9.368
9.75,9.8,8.7,96,9.8,2019-09-04T04:00:00Z,6714,9.515
9.75,9.75,9.65,29,9.75,2019-09-05T04:00:00Z,1999,9.708
9.787,9.8,9.5,33,9.5,2019-09-06T04:00:00Z,2185,9.743
9.751,9.758,9.702,17,9.75,2019-09-09T04:00:00Z,2961,9.745
9.8,9.8,9.705,30,9.705,2019-09-10T04:00:00Z,1339,9.752
10.01,10.05,9.75,67,9.75,2019-09-11T04:00:00Z,5986,9.975
12.55,12.8,10.02,236,10.05,2019-09-12T04:00:00Z,11362,11.25
12.9,13.4,10.05,269,12.75,2019-09-13T04:00:00Z,12833,11.88
12.55,12.8,11.75,131,12.75,2019-09-16T04:00:00Z,11663,12.54
11.38,11.77,10.83,52,11.77,2019-09-17T04:00:00Z,1088,11.33
12.2,13.0,11.47,55,11.9,2019-09-18T04:00:00Z,1347,12.15
12.7,12.91,12.3,96,12.3,2019-09-19T04:00:00Z,7227,12.73
10.9,12.35,10.5,104,12.3,2019-09-20T04:00:00Z,7076,11.37
11.13,11.75,10.55,63,11.75,2019-09-23T04:00:00Z,3115,11.23
11.26,11.9,10.7,95,10.8,2019-09-24T04:00:00Z,4541,11.19
10.7,11.45,8.5,287,11.45,2019-09-25T04:00:00Z,13736,9.979
11.1,11.1,10.48,55,10.6,2019-09-26T04:00:00Z,2159,10.86
9.85,10.5,9.25,70,10.5,2019-09-27T04:00:00Z,3929,9.62
9.4,10.0,9.15,92,9.476,2019-09-30T04:00:00Z,4139,9.61
9.7,10.1,8.0,146,9.05,2019-10-01T04:00:00Z,7324,9.37
9.15,9.85,8.946,65,9.265,2019-10-02T04:00:00Z,3581,9.217
9.15,9.82,8.8,76,8.8,2019-10-03T04:00:00Z,4661,9.287
9.65,9.75,8.694,110,8.75,2019-10-04T04:00:00Z,9975,9.212
9.1,9.35,8.85,140,9.0,2019-10-07T04:00:00Z,6712,9.132
8.55,8.912,8.55,51,8.65,2019-10-08T04:00:00Z,2286,8.655
8.6,8.6,8.6,7,8.6,2019-10-09T04:00:00Z,70,8.6
8.15,8.964,7.6,62,8.6,2019-10-10T04:00:00Z,3481,8.333
7.8,8.223,7.55,31,8.2,2019-10-11T04:00:00Z,1375,7.899
7.7,8.0,6.732,110,7.8,2019-10-14T04:00:00Z,17105,7.775
7.5,7.8,7.0,110,7.65,2019-10-15T04:00:00Z,7648,7.496
7.4,7.8,6.666,17,7.8,2019-10-16T04:00:00Z,739,7.46
7.4,7.4,7.4,0,7.4,2019-10-17T04:00:00Z,0,0.0
7.25,7.36,7.15,19,7.15,2019-10-18T04:00:00Z,755,7.218
7.25,7.65,6.999,50,7.5,2019-10-21T04:00:00Z,1285,7.251
6.8,7.55,6.75,50,7.0,2019-10-22T04:00:00Z,1469,7.079
6.6,6.658,6.6,13,6.658,2019-10-23T04:00:00Z,374,6.604
6.55,7.0,6.55,19,7.0,2019-10-24T04:00:00Z,522,6.915
7.1,7.159,6.8,33,6.857,2019-10-25T04:00:00Z,1567,7.03
8.7,8.7,7.05,87,7.078,2019-10-28T04:00:00Z,4136,8.192
9.3,9.3,7.65,152,8.5,2019-10-29T04:00:00Z,14137,8.227
7.35,9.4,6.75,170,9.4,2019-10-30T04:00:00Z,6380,7.796
6.75,7.614,6.7,51,7.614,2019-10-31T04:00:00Z,5333,7.186
6.325,7.0,6.2,147,7.0,2019-11-01T04:00:00Z,10337,6.322
6.775,6.8,5.9,196,6.339,2019-11-04T05:00:00Z,14187,6.134
8.35,8.35,6.75,230,6.75,2019-11-05T05:00:00Z,9659,7.304
9.35,9.95,7.596,634,8.5,2019-11-06T05:00:00Z,26127,9.083
9.24,10.08,9.05,164,10.08,2019-11-07T05:00:00Z,4970,9.419
8.6,9.25,8.45,54,9.25,2019-11-08T05:00:00Z,2076,8.907
8.55,9.55,8.05,66,8.25,2019-11-11T05:00:00Z,2110,8.795
8.15,8.85,8.15,32,8.85,2019-11-12T05:00:00Z,960,8.305
9.0,9.3,8.7,85,9.3,2019-11-13T05:00:00Z,4305,8.87
8.522,9.5,8.35,40,9.5,2019-11-14T05:00:00Z,943,8.98
8.25,9.38,8.243,54,8.35,2019-11-15T05:00:00Z,2208,8.658
8.325,9.0,8.3,23,9.0,2019-11-18T05:00:00Z,505,8.486
8.425,8.85,8.14,17,8.85,2019-11-19T05:00:00Z,501,8.66
8.45,8.765,8.15,24,8.15,2019-11-20T05:00:00Z,841,8.409
8.551,8.725,8.55,11,8.725,2019-11-21T05:00:00Z,403,8.62
8.7,8.7,8.7,13,8.7,2019-11-22T05:00:00Z,85,8.7
9.205,9.25,8.747,51,8.75,2019-11-25T05:00:00Z,1353,9.168
9.0,9.125,9.0,20,9.087,2019-11-26T05:00:00Z,265,9.08
9.0,9.2,9.0,8,9.2,2019-11-27T05:00:00Z,1064,9.195
9.35,9.725,9.313,25,9.705,2019-11-29T05:00:00Z,1242,9.531
9.343,9.35,9.3,47,9.35,2019-12-02T05:00:00Z,924,9.326
9.425,9.9,9.35,32,9.9,2019-12-03T05:00:00Z,2527,9.74
9.774,9.9,9.35,80,9.4,2019-12-04T05:00:00Z,3412,9.403
9.4,9.875,9.4,87,9.55,2019-12-05T05:00:00Z,2104,9.661
9.4,9.5,9.35,28,9.5,2019-12-06T05:00:00Z,173,9.4
9.7,9.879,9.6,43,9.8,2019-12-09T05:00:00Z,2387,9.644
9.551,10.77,9.402,151,9.5,2019-12-10T05:00:00Z,5334,9.872
9.3,9.806,9.15,87,9.15,2019-12-11T05:00:00Z,2876,9.464
9.5,10.02,8.75,89,8.75,2019-12-12T05:00:00Z,3164,9.59
9.211,10.15,9.1,76,10.13,2019-12-13T05:00:00Z,3397,9.584
9.35,9.6,9.002,27,9.6,2019-12-16T05:00:00Z,413,9.318
8.4,9.75,8.4,53,9.6,2019-12-17T05:00:00Z,2455,8.79
8.0,9.0,7.8,154,8.85,2019-12-18T05:00:00Z,5683,8.315
9.0,9.15,7.85,141,8.15,2019-12-19T05:00:00Z,5824,8.326
9.5,10.1,9.25,66,9.3,2019-12-20T05:00:00Z,3736,9.435
9.4,10.5,8.8,94,9.9,2019-12-23T05:00:00Z,4977,9.3
10.05,11.75,9.85,234,11.25,2019-12-24T05:00:00Z,6889,10.41
10.16,11.2,9.3,228,10.35,2019-12-26T05:00:00Z,10701,10.47
10.3,10.75,10.1,89,10.75,2019-12-27T05:00:00Z,1714,10.36
9.6,10.33,9.6,88,9.8,2019-12-30T05:00:00Z,3348,9.744
10.45,10.45,10.05,104,10.37,2019-12-31T05:00:00Z,3135,10.25
9.85,10.95,9.85,66,10.95,2020-01-02T05:00:00Z,1743,10.25
9.85,10.2,9.85,15,10.2,2020-01-03T05:00:00Z,279,10.03
10.15,10.25,10.15,29,10.25,2020-01-06T05:00:00Z,415,10.18
9.825,10.39,9.825,36,10.25,2020-01-07T05:00:00Z,1162,9.898
9.65,10.08,9.65,19,9.7,2020-01-08T05:00:00Z,284,9.748
8.85,10.02,8.779,72,9.5,2020-01-09T05:00:00Z,5117,9.22
8.8,9.0,8.7,25,9.0,2020-01-10T05:00:00Z,271,8.806
8.55,9.3,8.451,41,9.3,2020-01-13T05:00:00Z,6977,9.027
8.06,9.091,8.06,47,9.091,2020-01-14T05:00:00Z,1675,8.482
7.575,8.989,7.0,155,7.95,2020-01-15T05:00:00Z,10050,7.991
7.251,7.927,7.005,135,7.6,2020-01-16T05:00:00Z,6836,7.611
7.65,7.7,7.35,62,7.35,2020-01-17T05:00:00Z,2454,7.566
7.689,8.0,7.675,60,7.7,2020-01-21T05:00:00Z,5081,7.777
7.538,7.85,7.45,64,7.45,2020-01-22T05:00:00Z,3150,7.641
7.35,7.564,7.35,28,7.508,2020-01-23T05:00:00Z,2070,7.463
7.131,7.4,7.131,21,7.35,2020-01-24T05:00:00Z,714,7.342
6.5,7.036,6.3,69,7.036,2020-01-27T05:00:00Z,4487,6.642
6.75,6.75,6.5,18,6.5,2020-01-28T05:00:00Z,706,6.685
6.5,6.758,6.3,60,6.75,2020-01-29T05:00:00Z,2230,6.522
6.583,6.795,6.551,23,6.6,2020-01-30T05:00:00Z,1305,6.65
6.38,6.853,6.3,46,6.8,2020-01-31T05:00:00Z,3300,6.598
6.45,6.75,6.45,22,6.75,2020-02-03T05:00:00Z,1242,6.624
6.725,6.95,6.5,46,6.65,2020-02-04T05:00:00Z,2508,6.707
7.3,7.3,6.45,46,6.834,2020-02-05T05:00:00Z,2447,6.853
7.5,7.84,6.65,139,7.45,2020-02-06T05:00:00Z,5514,7.412
6.996,7.9,6.996,67,7.5,2020-02-07T05:00:00Z,2416,7.56
6.3,6.7,6.0,133,6.35,2020-02-10T05:00:00Z,7351,6.183
6.201,6.3,6.15,40,6.25,2020-02-11T05:00:00Z,1908,6.232
6.251,6.424,6.15,30,6.2,2020-02-12T05:00:00Z,1744,6.225
6.301,6.5,6.15,44,6.45,2020-02-13T05:00:00Z,1517,6.288
6.025,6.556,5.6,86,6.55,2020-02-14T05:00:00Z,3937,5.983
6.05,6.055,5.95,45,5.95,2020-02-18T05:00:00Z,4646,6.045
5.85,6.5,5.85,30,6.5,2020-02-19T05:00:00Z,1788,5.896
6.15,6.15,6.15,7,6.15,2020-02-20T05:00:00Z,100,6.15
5.7,5.9,5.7,35,5.9,2020-02-21T05:00:00Z,622,5.842
5.587,5.65,5.5,30,5.65,2020-02-24T05:00:00Z,792,5.638
5.864,6.15,5.55,53,5.6,2020-02-25T05:00:00Z,3152,5.866
6.112,6.112,6.112,17,6.112,2020-02-26T05:00:00Z,65,6.112
5.151,5.75,5.075,123,5.35,2020-02-27T05:00:00Z,9588,5.243
4.748,5.555,4.748,107,5.25,2020-02-28T05:00:00Z,9127,5.092
4.411,4.959,4.103,68,4.959,2020-03-02T05:00:00Z,7700,4.605
4.53,4.55,4.2,65,4.35,2020-03-03T05:00:00Z,6128,4.349
4.559,4.604,4.15,34,4.55,2020-03-04T05:00:00Z,5526,4.547
4.056,4.35,4.056,28,4.35,2020-03-05T05:00:00Z,709,4.247
3.128,4.207,2.898,137,4.2,2020-03-06T05:00:00Z,11180,3.611
3.448,3.499,3.2,59,3.286,2020-03-09T04:00:00Z,2960,3.375
3.45,3.775,3.301,96,3.621,2020-03-10T04:00:00Z,6228,3.557
3.375,3.6,3.375,49,3.5,2020-03-11T04:00:00Z,3184,3.491
3.494,3.611,3.45,63,3.45,2020-03-12T04:00:00Z,2743,3.48
5.5,7.35,3.75,995,3.75,2020-03-13T04:00:00Z,44474,5.454
