c,h,l,n,o,t,v,vw
68.81,70.0,62.8,54,62.8,2022-07-20T04:00:00Z,87,65.91
61.2,67.55,60.4,55,60.4,2022-07-21T04:00:00Z,180,63.61
63.6,67.11,50.4,309,61.2,2022-07-22T04:00:00Z,733,59.28
57.6,62.4,51.2,412,62.4,2022-07-25T04:00:00Z,354,55.42
59.6,60.02,52.8,43,52.8,2022-07-26T04:00:00Z,79,55.21
57.2,57.2,53.73,53,57.2,2022-07-27T04:00:00Z,259,55.42
74.8,76.8,56.0,788,56.8,2022-07-28T04:00:00Z,3544,68.91
84.0,110.4,75.6,8400,75.6,2022-07-29T04:00:00Z,51067,93.91
78.4,80.73,67.6,1393,76.0,2022-08-01T04:00:00Z,5811,74.67
75.2,84.0,64.4,675,75.2,2022-08-02T04:00:00Z,2238,77.51
91.6,100.4,75.6,1459,79.2,2022-08-03T04:00:00Z,8800,92.41
94.4,107.31,84.0,1129,92.8,2022-08-04T04:00:00Z,6480,99.19
122.0,136.0,76.4,2890,90.8,2022-08-05T04:00:00Z,11849,115.56
134.4,137.6,114.0,2578,123.6,2022-08-08T04:00:00Z,5156,128.86
120.4,154.8,120.0,1267,134.4,2022-08-09T04:00:00Z,4057,137.46
121.6,138.0,113.6,1013,114.4,2022-08-10T04:00:00Z,1445,122.03
123.6,127.34,116.4,596,125.6,2022-08-11T04:00:00Z,792,121.5
122.0,126.8,120.0,352,126.8,2022-08-12T04:00:00Z,582,122.95
116.4,127.2,116.0,269,118.8,2022-08-15T04:00:00Z,348,119.3
119.6,128.0,116.0,119,116.0,2022-08-16T04:00:00Z,176,119.37
116.29,122.4,114.8,91,116.08,2022-08-17T04:00:00Z,167,116.32
115.2,122.8,112.4,524,115.2,2022-08-18T04:00:00Z,495,117.94
112.0,119.2,112.0,537,115.2,2022-08-19T04:00:00Z,592,114.96
123.6,136.0,110.0,1233,110.0,2022-08-22T04:00:00Z,2151,123.85
130.4,136.0,124.0,142,124.0,2022-08-23T04:00:00Z,450,130.6
131.2,134.0,126.0,282,126.0,2022-08-24T04:00:00Z,285,130.76
131.6,133.6,118.8,438,133.6,2022-08-25T04:00:00Z,997,126.68
126.0,131.2,124.8,170,129.2,2022-08-26T04:00:00Z,181,128.64
124.4,124.4,116.4,246,121.2,2022-08-29T04:00:00Z,1063,121.51
127.2,127.6,119.6,158,121.4,2022-08-30T04:00:00Z,525,124.93
124.11,130.06,118.4,43,125.2,2022-08-31T04:00:00Z,81,123.77
113.8,117.2,104.0,130,117.2,2022-09-01T04:00:00Z,443,113.3
111.28,119.2,111.28,58,114.4,2022-09-02T04:00:00Z,242,117.35
114.4,118.0,112.4,66,118.0,2022-09-06T04:00:00Z,148,115.12
112.8,116.0,112.8,50,114.0,2022-09-07T04:00:00Z,79,114.21
120.0,120.0,113.6,84,118.0,2022-09-08T04:00:00Z,160,117.85
118.4,122.4,116.8,55,116.8,2022-09-09T04:00:00Z,49,120.66
119.8,120.0,112.0,124,116.8,2022-09-12T04:00:00Z,261,116.83
114.0,120.0,114.0,66,120.0,2022-09-13T04:00:00Z,53,118.11
116.7,116.7,116.0,37,116.0,2022-09-14T04:00:00Z,14,116.69
122.8,123.6,118.0,69,123.2,2022-09-15T04:00:00Z,117,120.5
122.4,122.4,115.2,74,117.4,2022-09-16T04:00:00Z,51,118.47
121.2,126.8,120.0,127,120.0,2022-09-19T04:00:00Z,253,123.79
118.04,123.2,116.8,36,123.2,2022-09-20T04:00:00Z,60,119.9
115.2,127.2,115.2,131,121.2,2022-09-21T04:00:00Z,430,117.91
108.4,114.8,108.4,55,114.8,2022-09-22T04:00:00Z,159,112.88
109.6,109.6,100.4,65,100.4,2022-09-23T04:00:00Z,144,107.68
93.2,93.2,93.2,37,93.2,2022-09-26T04:00:00Z,9,96.49
96.0,102.88,93.6,88,93.6,2022-09-27T04:00:00Z,178,98.33
88.0,97.0,88.0,54,96.4,2022-09-28T04:00:00Z,77,93.31
80.4,86.0,68.4,83,84.4,2022-09-29T04:00:00Z,112,77.64
73.85,73.85,72.4,23,72.4,2022-09-30T04:00:00Z,9,75.87
77.2,77.2,77.2,51,77.2,2022-10-03T04:00:00Z,16,71.25
69.2,70.0,60.4,69,69.6,2022-10-04T04:00:00Z,78,67.08
61.2,80.4,61.2,32,80.4,2022-10-05T04:00:00Z,25,70.81
68.4,68.4,60.4,55,68.4,2022-10-06T04:00:00Z,56,66.99
70.52,75.0,70.52,30,75.0,2022-10-07T04:00:00Z,17,71.28
61.2,61.2,61.2,18,61.2,2022-10-10T04:00:00Z,14,70.48
75.2,75.2,60.4,133,63.02,2022-10-11T04:00:00Z,138,71.16
114.0,152.0,72.0,21660,72.0,2022-10-12T04:00:00Z,111835,118.83
88.8,105.6,84.0,3072,99.2,2022-10-13T04:00:00Z,10168,91.55
92.8,108.0,86.8,2305,87.2,2022-10-14T04:00:00Z,8224,95.55
78.8,96.0,70.0,800,96.0,2022-10-17T04:00:00Z,2732,83.33
61.2,92.4,49.2,1535,87.6,2022-10-18T04:00:00Z,7574,68.78
60.8,67.6,56.69,317,60.4,2022-10-19T04:00:00Z,1187,61.23
56.0,62.2,54.51,230,57.6,2022-10-20T04:00:00Z,579,57.97
60.2,64.46,58.4,180,60.0,2022-10-21T04:00:00Z,279,59.82
59.6,61.8,56.0,159,58.0,2022-10-24T04:00:00Z,340,57.72
58.0,60.8,56.44,156,57.2,2022-10-25T04:00:00Z,131,58.4
56.8,58.0,53.2,115,53.2,2022-10-26T04:00:00Z,155,55.45
55.6,60.4,50.8,132,54.0,2022-10-27T04:00:00Z,349,55.55
51.2,60.4,45.6,141,57.6,2022-10-28T04:00:00Z,285,53.79
54.0,54.0,48.8,75,48.8,2022-10-31T04:00:00Z,435,53.6
57.0,57.0,53.6,105,53.6,2022-11-01T04:00:00Z,701,55.08
53.2,58.4,53.2,115,57.6,2022-11-02T04:00:00Z,221,54.83
54.2,55.6,52.0,57,53.2,2022-11-03T04:00:00Z,170,53.42
57.2,59.6,54.8,87,59.6,2022-11-04T04:00:00Z,237,56.94
54.0,61.0,52.99,65,52.99,2022-11-07T05:00:00Z,148,58.17
52.8,56.44,52.0,49,56.4,2022-11-08T05:00:00Z,109,53.51
50.4,58.4,44.0,107,56.0,2022-11-09T05:00:00Z,349,53.58
50.74,54.4,48.4,66,48.8,2022-11-10T05:00:00Z,305,50.66
52.8,56.0,52.8,110,54.0,2022-11-11T05:00:00Z,430,54.33
50.8,56.0,48.4,150,52.4,2022-11-14T05:00:00Z,426,52.67
52.0,57.2,52.0,154,53.57,2022-11-15T05:00:00Z,448,54.03
51.2,51.2,50.0,37,50.4,2022-11-16T05:00:00Z,35,50.88
55.26,55.6,51.2,76,51.6,2022-11-17T05:00:00Z,100,53.73
52.4,53.6,51.2,37,52.52,2022-11-18T05:00:00Z,86,51.94
55.6,55.94,52.8,69,52.8,2022-11-21T05:00:00Z,89,54.1
52.8,54.0,43.6,81,54.0,2022-11-22T05:00:00Z,307,48.7
52.0,53.6,52.0,49,53.6,2022-11-23T05:00:00Z,123,52.26
52.4,52.8,52.0,24,52.37,2022-11-25T05:00:00Z,116,52.21
52.8,52.8,52.4,23,52.4,2022-11-28T05:00:00Z,58,52.43
52.4,55.84,51.6,50,52.8,2022-11-29T05:00:00Z,205,52.96
52.46,55.2,52.0,47,52.0,2022-11-30T05:00:00Z,103,53.36
34.89,54.4,33.37,275,52.4,2022-12-01T05:00:00Z,1096,41.45
47.6,53.6,37.34,460,38.05,2022-12-02T05:00:00Z,2618,45.13
48.0,53.36,46.4,176,47.2,2022-12-05T05:00:00Z,791,48.58
53.4,65.2,47.2,663,47.6,2022-12-06T05:00:00Z,7771,53.0
84.0,94.4,59.0,3886,59.0,2022-12-07T05:00:00Z,19326,79.66
92.0,102.4,74.0,2553,75.6,2022-12-08T05:00:00Z,9953,86.52
101.6,104.0,80.4,1118,86.8,2022-12-09T05:00:00Z,3754,94.07
96.82,99.2,86.4,286,86.4,2022-12-12T05:00:00Z,1099,95.81
89.2,92.4,86.8,157,92.4,2022-12-13T05:00:00Z,374,89.91
88.0,91.2,86.0,157,86.8,2022-12-14T05:00:00Z,466,87.87
87.6,91.6,86.8,141,91.6,2022-12-15T05:00:00Z,528,89.14
90.8,91.8,86.94,128,89.6,2022-12-16T05:00:00Z,317,88.96
86.34,90.4,84.95,69,87.2,2022-12-19T05:00:00Z,226,87.5
90.4,90.4,88.4,64,88.8,2022-12-20T05:00:00Z,98,89.76
89.6,92.0,87.2,59,87.2,2022-12-21T05:00:00Z,140,88.72
93.22,96.0,90.2,91,91.71,2022-12-22T05:00:00Z,231,92.76
116.0,118.8,86.56,367,93.2,2022-12-23T05:00:00Z,2768,106.14
126.8,128.0,110.8,889,116.4,2022-12-27T05:00:00Z,6452,120.34
116.52,120.4,108.8,451,116.0,2022-12-28T05:00:00Z,1580,114.83
104.59,116.4,104.59,207,115.2,2022-12-29T05:00:00Z,491,109.93
98.4,116.0,91.2,870,105.6,2022-12-30T05:00:00Z,16447,106.05
112.0,116.0,90.4,1734,96.8,2023-01-03T05:00:00Z,27707,102.79
110.8,112.4,101.6,1957,108.4,2023-01-04T05:00:00Z,29595,107.35
111.0,162.4,96.4,10925,154.77,2023-01-05T05:00:00Z,82791,126.12
114.8,124.0,104.8,1987,113.2,2023-01-06T05:00:00Z,20020,111.96
107.2,125.2,98.0,2084,113.2,2023-01-09T05:00:00Z,21512,110.9
106.0,112.0,101.4,1585,107.2,2023-01-10T05:00:00Z,8257,107.52
108.0,116.4,104.0,834,104.0,2023-01-11T05:00:00Z,9851,109.04
109.6,111.2,104.0,930,109.2,2023-01-12T05:00:00Z,10718,107.24
112.8,114.0,107.2,887,109.2,2023-01-13T05:00:00Z,10265,110.51
114.0,119.2,108.4,933,112.0,2023-01-17T05:00:00Z,10953,113.08
112.4,118.8,110.0,1108,114.8,2023-01-18T05:00:00Z,13384,112.44
108.0,117.6,102.4,1063,114.8,2023-01-19T05:00:00Z,11571,108.71
100.8,106.8,96.8,1102,106.0,2023-01-20T05:00:00Z,12309,101.07
106.4,136.0,102.8,5973,130.0,2023-01-23T05:00:00Z,97908,109.44
92.4,108.8,84.0,5040,106.4,2023-01-24T05:00:00Z,107633,94.22
89.2,93.6,86.0,3263,92.4,2023-01-25T05:00:00Z,72402,88.7
78.0,89.6,74.8,1873,89.6,2023-01-26T05:00:00Z,29330,84.0
65.6,77.6,64.0,1275,77.6,2023-01-27T05:00:00Z,6673,67.96
59.6,64.0,54.0,1478,61.6,2023-01-30T05:00:00Z,9911,58.55
59.2,61.8,58.0,834,59.6,2023-01-31T05:00:00Z,2673,59.48
53.2,59.6,52.0,1128,58.0,2023-02-01T05:00:00Z,4624,54.65
56.4,59.2,53.6,701,53.6,2023-02-02T05:00:00Z,2868,56.99
60.0,63.6,56.17,780,56.4,2023-02-03T05:00:00Z,3547,60.22
53.2,63.2,53.2,484,62.4,2023-02-06T05:00:00Z,1855,58.21
48.4,55.2,45.2,610,53.6,2023-02-07T05:00:00Z,1983,50.4
48.4,51.6,47.6,333,50.8,2023-02-08T05:00:00Z,895,49.17
44.0,49.2,42.8,642,47.94,2023-02-09T05:00:00Z,7220,45.91
63.2,63.2,44.0,3252,46.0,2023-02-10T05:00:00Z,16214,55.21
73.6,74.8,59.6,2636,59.6,2023-02-13T05:00:00Z,11544,68.76
84.0,86.0,76.0,2813,76.8,2023-02-14T05:00:00Z,10874,82.4
90.4,93.6,76.04,2452,78.4,2023-02-15T05:00:00Z,7779,87.67
94.0,102.0,86.8,2380,86.8,2023-02-16T05:00:00Z,10191,94.65
93.6,106.0,90.8,1933,90.8,2023-02-17T05:00:00Z,15624,98.79
62.8,93.2,60.13,2799,93.2,2023-02-21T05:00:00Z,9197,71.0
56.4,64.4,52.4,1341,60.0,2023-02-22T05:00:00Z,5366,57.67
56.8,63.6,56.0,527,56.8,2023-02-23T05:00:00Z,2241,57.88
53.2,59.2,52.4,607,59.2,2023-02-24T05:00:00Z,2423,55.1
53.6,56.0,52.4,412,56.0,2023-02-27T05:00:00Z,1193,54.46
45.6,56.75,44.0,1154,56.4,2023-02-28T05:00:00Z,15267,48.29
51.6,52.8,46.0,903,46.0,2023-03-01T05:00:00Z,3393,51.08
51.2,53.2,48.8,360,52.8,2023-03-02T05:00:00Z,1195,51.92
47.2,53.0,44.4,957,49.6,2023-03-03T05:00:00Z,3472,48.46
44.0,48.8,44.0,723,47.25,2023-03-06T05:00:00Z,2447,45.14
45.6,47.2,44.4,416,45.6,2023-03-07T05:00:00Z,2003,45.45
44.4,47.2,44.4,423,46.4,2023-03-08T05:00:00Z,1251,45.28
44.0,50.74,44.0,944,46.0,2023-03-09T05:00:00Z,4214,46.06
46.4,47.2,44.0,266,46.0,2023-03-10T05:00:00Z,2068,45.37
47.6,51.6,45.2,410,45.2,2023-03-13T04:00:00Z,2258,47.93
47.2,52.0,45.6,351,49.6,2023-03-14T04:00:00Z,1707,48.75
48.0,50.55,46.0,144,46.8,2023-03-15T04:00:00Z,521,48.3
47.6,54.0,45.6,345,48.0,2023-03-16T04:00:00Z,2133,50.75
43.2,49.0,42.0,639,44.8,2023-03-17T04:00:00Z,2004,44.89
44.0,45.6,42.0,172,42.0,2023-03-20T04:00:00Z,441,43.71
43.2,45.2,43.2,156,43.8,2023-03-21T04:00:00Z,551,44.01
40.0,47.6,39.89,273,44.8,2023-03-22T04:00:00Z,2665,41.75
42.8,45.2,42.0,323,44.4,2023-03-23T04:00:00Z,1085,43.63
40.8,42.8,40.0,281,42.4,2023-03-24T04:00:00Z,785,41.05
42.8,44.0,40.0,513,40.0,2023-03-27T04:00:00Z,31661,41.66
35.2,44.8,33.18,1121,42.0,2023-03-28T04:00:00Z,10205,38.5
35.2,39.2,34.0,309,36.96,2023-03-29T04:00:00Z,1227,35.66
31.2,36.4,31.2,626,35.2,2023-03-30T04:00:00Z,2127,33.23
29.24,32.4,28.4,392,32.4,2023-03-31T04:00:00Z,1566,29.51
29.75,31.77,28.0,319,30.0,2023-04-03T04:00:00Z,1244,29.11
28.46,31.23,27.52,263,30.03,2023-04-04T04:00:00Z,1336,28.62
30.28,31.2,27.98,145,29.4,2023-04-05T04:00:00Z,776,29.25
30.0,31.2,28.0,149,29.0,2023-04-06T04:00:00Z,923,29.37
27.2,31.76,21.22,564,28.8,2023-04-10T04:00:00Z,11960,25.3
29.6,32.0,24.0,176,25.17,2023-04-11T04:00:00Z,1723,29.09
31.2,31.6,29.6,120,29.6,2023-04-12T04:00:00Z,821,30.9
32.0,33.9,28.4,221,31.6,2023-04-13T04:00:00Z,1985,30.48
31.1,33.0,30.03,242,31.6,2023-04-14T04:00:00Z,2181,31.61
28.0,31.2,27.6,221,30.07,2023-04-17T04:00:00Z,1329,28.89
27.84,30.0,26.81,119,28.8,2023-04-18T04:00:00Z,929,28.03
28.8,29.6,28.0,96,29.6,2023-04-19T04:00:00Z,601,28.49
27.2,31.11,26.8,239,27.84,2023-04-20T04:00:00Z,2511,27.41
24.92,28.4,24.24,153,28.4,2023-04-21T04:00:00Z,983,25.65
23.2,25.67,23.2,181,25.14,2023-04-24T04:00:00Z,1800,24.16
24.8,29.6,24.04,116,26.54,2023-04-25T04:00:00Z,614,25.12
24.06,28.0,23.68,67,25.6,2023-04-26T04:00:00Z,158,25.21
26.1,27.6,24.0,93,27.6,2023-04-27T04:00:00Z,476,25.65
28.92,29.6,26.0,168,29.2,2023-04-28T04:00:00Z,1176,28.13
30.48,32.0,28.92,160,29.6,2023-05-01T04:00:00Z,2057,29.93
31.6,31.6,28.3,346,30.74,2023-05-02T04:00:00Z,2254,30.48
33.6,39.2,30.13,429,31.6,2023-05-03T04:00:00Z,3594,36.05
32.8,33.41,30.44,145,31.6,2023-05-04T04:00:00Z,605,32.03
37.6,37.6,30.0,478,34.8,2023-05-05T04:00:00Z,3128,33.57
34.4,36.4,32.4,126,36.4,2023-05-08T04:00:00Z,399,34.86
42.4,42.4,32.65,184,36.0,2023-05-09T04:00:00Z,1533,36.09
40.8,42.4,38.8,248,39.6,2023-05-10T04:00:00Z,1245,40.88
44.4,44.4,36.4,940,42.0,2023-05-11T04:00:00Z,9875,43.8
30.8,60.0,28.0,6895,51.2,2023-05-12T04:00:00Z,67177,45.12
22.56,32.0,22.0,1964,30.0,2023-05-15T04:00:00Z,15290,24.88
18.83,24.0,17.25,1155,22.0,2023-05-16T04:00:00Z,14985,19.91
21.04,23.2,19.28,769,20.0,2023-05-17T04:00:00Z,6992,21.02
18.41,20.8,17.61,566,20.0,2023-05-18T04:00:00Z,3464,19.2
16.6,19.74,16.0,653,19.74,2023-05-19T04:00:00Z,4538,17.62
17.12,18.65,16.11,467,16.4,2023-05-22T04:00:00Z,3073,17.07
16.0,17.99,15.82,762,16.4,2023-05-23T04:00:00Z,4171,16.42
15.8,16.4,15.6,278,16.0,2023-05-24T04:00:00Z,1810,15.92
15.66,16.8,14.4,330,16.2,2023-05-25T04:00:00Z,2223,15.62
13.81,15.99,12.82,383,14.44,2023-05-26T04:00:00Z,3405,14.02
14.56,15.59,13.6,260,14.4,2023-05-30T04:00:00Z,4541,14.03
14.78,15.59,14.0,392,14.78,2023-05-31T04:00:00Z,1924,14.74
14.8,15.56,13.68,230,14.4,2023-06-01T04:00:00Z,2844,14.43
15.2,16.41,14.09,608,14.81,2023-06-02T04:00:00Z,7207,17.47
17.8,18.0,15.78,293,15.78,2023-06-05T04:00:00Z,2725,17.34
16.89,19.6,16.08,359,18.67,2023-06-06T04:00:00Z,2625,17.25
16.98,18.57,16.89,540,16.89,2023-06-07T04:00:00Z,1773,17.07
15.57,18.4,14.8,384,16.08,2023-06-08T04:00:00Z,4778,15.83
15.33,15.6,14.42,174,15.58,2023-06-09T04:00:00Z,1225,15.35
17.2,17.2,15.33,333,16.4,2023-06-12T04:00:00Z,4169,16.62
16.2,18.4,15.64,555,17.8,2023-06-13T04:00:00Z,3282,16.8
13.25,16.34,11.12,1480,16.12,2023-06-14T04:00:00Z,22780,12.76
13.24,14.4,12.53,343,12.53,2023-06-15T04:00:00Z,3574,13.58
13.16,13.97,11.17,431,13.96,2023-06-16T04:00:00Z,6739,12.63
12.52,13.15,12.4,194,12.4,2023-06-20T04:00:00Z,1466,12.6
12.4,12.92,12.0,197,12.87,2023-06-21T04:00:00Z,1092,12.51
12.52,13.67,11.75,144,12.07,2023-06-22T04:00:00Z,1239,12.65
12.78,12.8,12.0,96,12.8,2023-06-23T04:00:00Z,1677,12.61
12.4,13.2,11.4,199,12.8,2023-06-26T04:00:00Z,3720,12.42
12.34,12.84,12.0,161,12.76,2023-06-27T04:00:00Z,1258,12.39
12.8,13.5,11.62,403,11.62,2023-06-28T04:00:00Z,7596,12.47
12.8,12.8,11.84,271,12.8,2023-06-29T04:00:00Z,1527,12.74
11.88,12.4,11.69,240,12.36,2023-06-30T04:00:00Z,1899,12.06
12.8,12.8,12.0,153,12.36,2023-07-03T04:00:00Z,1279,12.32
12.74,12.8,11.88,146,12.05,2023-07-05T04:00:00Z,973,12.41
12.28,12.44,11.6,261,12.26,2023-07-06T04:00:00Z,1178,12.08
11.81,12.62,11.8,293,12.61,2023-07-07T04:00:00Z,3256,11.97
12.32,12.43,11.56,187,12.36,2023-07-10T04:00:00Z,1128,11.89
11.76,12.2,11.4,3642,12.12,2023-07-11T04:00:00Z,46196,17.7
10.79,23.6,9.268,24163,18.4,2023-07-12T04:00:00Z,389860,14.38
9.68,10.6,9.624,2359,10.08,2023-07-13T04:00:00Z,27384,9.885
9.596,9.756,8.14,2463,9.676,2023-07-14T04:00:00Z,27940,8.943
8.656,9.616,8.064,1015,8.84,2023-07-17T04:00:00Z,10686,8.679
8.476,8.8,8.004,574,8.76,2023-07-18T04:00:00Z,5880,8.465
8.396,8.476,8.0,982,8.38,2023-07-19T04:00:00Z,10424,8.234
8.6,8.8,8.02,414,8.396,2023-07-20T04:00:00Z,3169,8.4
8.4,8.88,8.044,358,8.88,2023-07-21T04:00:00Z,3662,8.385
8.8,8.8,8.2,307,8.2,2023-07-24T04:00:00Z,4501,8.592
8.684,8.796,8.204,180,8.6,2023-07-25T04:00:00Z,1835,8.4
9.12,9.592,8.404,468,8.8,2023-07-26T04:00:00Z,10039,8.964
8.976,9.36,8.48,290,9.36,2023-07-27T04:00:00Z,2850,8.788
9.6,10.28,8.484,305,8.52,2023-07-28T04:00:00Z,7335,9.523
9.716,9.756,9.204,210,9.6,2023-07-31T04:00:00Z,3140,9.498
9.6,9.64,9.0,266,9.64,2023-08-01T04:00:00Z,2703,9.497
9.48,9.716,8.064,186,9.68,2023-08-02T04:00:00Z,2626,8.849
9.2,9.52,8.4,274,9.52,2023-08-03T04:00:00Z,3474,8.723
8.786,9.196,8.5,260,8.88,2023-08-04T04:00:00Z,6908,8.679
8.78,9.16,8.488,115,9.16,2023-08-07T04:00:00Z,923,8.649
8.84,8.96,8.4,166,8.96,2023-08-08T04:00:00Z,1383,8.537
8.24,8.76,8.24,129,8.76,2023-08-09T04:00:00Z,997,8.53
8.784,8.96,8.08,248,8.72,2023-08-10T04:00:00Z,2378,8.571
8.08,8.52,7.804,336,8.52,2023-08-11T04:00:00Z,3796,8.027
7.748,8.496,7.004,442,8.496,2023-08-14T04:00:00Z,69593,7.824
7.796,8.196,7.2,91,7.2,2023-08-15T04:00:00Z,975,7.791
7.6,8.2,7.3,156,7.564,2023-08-16T04:00:00Z,1729,7.619
7.512,8.104,7.02,221,7.608,2023-08-17T04:00:00Z,3741,7.356
7.568,8.172,7.044,223,7.36,2023-08-18T04:00:00Z,4414,7.218
7.6,8.08,7.52,135,7.932,2023-08-21T04:00:00Z,3723,7.63
7.6,7.8,7.6,124,7.604,2023-08-22T04:00:00Z,2176,7.671
7.604,8.2,7.6,297,7.6,2023-08-23T04:00:00Z,4293,7.85
7.6,8.288,6.0,546,7.604,2023-08-24T04:00:00Z,5172,7.612
7.6,7.6,7.0,195,7.168,2023-08-25T04:00:00Z,1039,7.376
7.8,8.4,7.2,277,7.8,2023-08-28T04:00:00Z,2161,7.847
8.0,8.4,6.592,294,8.4,2023-08-29T04:00:00Z,3346,7.571
7.644,8.0,6.924,260,7.604,2023-08-30T04:00:00Z,2984,7.436
7.236,8.0,6.152,304,6.44,2023-08-31T04:00:00Z,3169,6.986
7.2,7.6,6.82,264,7.36,2023-09-01T04:00:00Z,63388,7.224
8.0,8.0,6.408,5074,7.04,2023-09-05T04:00:00Z,156146,9.792
10.01,11.6,8.144,14806,10.4,2023-09-06T04:00:00Z,200115,10.32
9.384,11.76,8.76,2917,11.39,2023-09-07T04:00:00Z,32584,10.32
9.068,9.488,8.484,647,8.516,2023-09-08T04:00:00Z,6716,8.758
10.68,11.2,8.876,756,9.66,2023-09-11T04:00:00Z,12117,10.36
10.48,10.72,9.756,165,10.62,2023-09-12T04:00:00Z,1106,10.44
9.952,10.6,9.756,187,10.48,2023-09-13T04:00:00Z,1476,10.03
10.89,11.6,9.924,1169,10.34,2023-09-14T04:00:00Z,16067,11.15
13.68,16.28,10.64,3334,11.6,2023-09-15T04:00:00Z,52938,13.73
12.4,13.68,12.08,647,12.4,2023-09-18T04:00:00Z,5457,12.5
12.05,12.8,12.0,207,12.4,2023-09-19T04:00:00Z,2243,12.11
12.8,14.0,12.0,382,12.61,2023-09-20T04:00:00Z,6994,13.43
12.66,13.74,12.19,1757,13.49,2023-09-21T04:00:00Z,25658,15.81
9.012,14.6,8.012,4761,14.0,2023-09-22T04:00:00Z,90987,10.73
8.352,9.196,8.016,909,8.856,2023-09-25T04:00:00Z,12489,8.526
9.2,9.308,8.016,773,8.2,2023-09-26T04:00:00Z,7615,8.715
6.56,10.76,6.0,3603,9.196,2023-09-27T04:00:00Z,111161,8.034
8.744,11.0,6.8,8903,7.392,2023-09-28T04:00:00Z,164728,8.884
8.996,10.0,7.968,1543,8.4,2023-09-29T04:00:00Z,55970,9.354
8.804,10.0,8.8,921,10.0,2023-10-02T04:00:00Z,15144,9.494
8.956,9.6,8.4,338,9.6,2023-10-03T04:00:00Z,8199,8.818
9.752,9.796,9.2,1471,9.24,2023-10-04T04:00:00Z,68177,9.595
10.24,10.76,9.62,1657,10.0,2023-10-05T04:00:00Z,56935,10.09
10.84,10.84,9.6,1211,9.692,2023-10-06T04:00:00Z,37205,10.51
11.64,12.0,10.09,566,10.84,2023-10-09T04:00:00Z,10176,11.27
10.56,12.0,10.08,1021,11.2,2023-10-10T04:00:00Z,35093,11.37
11.12,12.0,9.84,936,11.04,2023-10-11T04:00:00Z,34657,11.05
13.52,13.6,10.24,2604,11.2,2023-10-12T04:00:00Z,22270,11.97
9.2,13.06,8.152,1781,12.4,2023-10-13T04:00:00Z,60292,9.707
8.32,9.4,7.644,1562,9.04,2023-10-16T04:00:00Z,106968,8.076
9.36,11.17,9.2,4224,9.36,2023-10-17T04:00:00Z,51980,10.01
10.4,10.99,10.17,2963,10.99,2023-10-18T04:00:00Z,30946,10.5
8.76,11.37,8.0,3201,11.31,2023-10-19T04:00:00Z,55596,10.22
11.48,12.0,9.888,3093,9.888,2023-10-20T04:00:00Z,62744,11.12
13.34,13.6,12.0,3253,12.0,2023-10-23T04:00:00Z,41725,13.04
13.99,15.59,10.8,4920,14.26,2023-10-24T04:00:00Z,100381,12.78
13.6,15.39,13.2,2455,14.4,2023-10-25T04:00:00Z,55407,14.06
10.44,14.2,8.8,3465,12.46,2023-10-26T04:00:00Z,79353,11.96
11.4,12.8,10.99,2213,11.69,2023-10-27T04:00:00Z,22690,11.7
11.44,12.0,10.94,1824,11.58,2023-10-30T04:00:00Z,14125,11.77
10.0,11.24,9.724,1022,10.46,2023-10-31T04:00:00Z,11389,10.52
8.972,10.44,8.168,1957,9.6,2023-11-01T04:00:00Z,31044,9.263
8.944,9.98,8.8,697,9.98,2023-11-02T04:00:00Z,5114,9.273
9.192,9.392,8.8,651,9.12,2023-11-03T04:00:00Z,9388,9.068
9.32,9.32,8.8,1081,9.192,2023-11-06T05:00:00Z,8224,9.044
7.992,9.144,7.744,1434,8.992,2023-11-07T05:00:00Z,18491,8.503
7.56,7.956,7.428,1502,7.6,2023-11-08T05:00:00Z,22960,7.626
6.152,7.996,6.088,2493,7.2,2023-11-09T05:00:00Z,63276,6.953
5.6,5.768,5.0,2263,5.768,2023-11-10T05:00:00Z,35862,5.368
5.404,5.64,5.2,1244,5.368,2023-11-13T05:00:00Z,14242,5.456
5.188,5.452,4.92,590,5.444,2023-11-14T05:00:00Z,13096,5.169
4.476,4.86,4.004,1665,4.82,2023-11-15T05:00:00Z,31457,4.54
4.36,4.772,4.044,1196,4.64,2023-11-16T05:00:00Z,14676,4.338
4.26,4.36,3.94,1301,4.2,2023-11-17T05:00:00Z,14943,4.093
4.296,4.6,4.012,445,4.6,2023-11-20T05:00:00Z,8140,4.175
4.384,4.4,4.204,218,4.4,2023-11-21T05:00:00Z,2780,4.313
4.324,4.376,3.888,12342,4.368,2023-11-22T05:00:00Z,297371,9.4
6.28,11.2,6.04,114605,11.2,2023-11-24T05:00:00Z,1930164,8.892
5.4,6.12,5.2,15794,5.692,2023-11-27T05:00:00Z,269247,5.901
5.156,5.36,4.28,6512,5.056,2023-11-28T05:00:00Z,143463,4.824
4.552,4.944,4.44,3910,4.844,2023-11-29T05:00:00Z,62954,4.652
4.304,4.796,4.08,3376,4.276,2023-11-30T05:00:00Z,69363,4.297
4.588,4.64,4.216,2581,4.228,2023-12-01T05:00:00Z,46115,4.403
4.8,6.552,4.456,5187,6.24,2023-12-04T05:00:00Z,135108,5.37
4.76,4.84,4.6,2620,4.64,2023-12-05T05:00:00Z,41950,4.866
4.564,4.9,4.524,1710,4.88,2023-12-06T05:00:00Z,32335,4.639
