c,h,l,n,o,t,v,vw
6.46,6.5,6.25,837,6.5,2018-09-04T04:00:00Z,163988,6.404858
6.85,6.93,6.205,2584,6.5,2018-09-05T04:00:00Z,489067,6.643634
6.61,6.96,6.43,1772,6.88,2018-09-06T04:00:00Z,257006,6.673831
6.3,6.5985,6.24,1299,6.57,2018-09-07T04:00:00Z,188991,6.42622
6.48,6.48,6.23,1180,6.3,2018-09-10T04:00:00Z,159595,6.384122
6.25,6.58,6.13,1643,6.46,2018-09-11T04:00:00Z,182486,6.26834
6.26,6.33,6.11,917,6.26,2018-09-12T04:00:00Z,119087,6.232785
6.34,6.49,6.21,897,6.29,2018-09-13T04:00:00Z,111070,6.35161
6.26,6.49,6.24,920,6.34,2018-09-14T04:00:00Z,133573,6.354547
6.46,6.49,6.16,1965,6.24,2018-09-17T04:00:00Z,216231,6.409415
6.47,6.525,6.43,894,6.5,2018-09-18T04:00:00Z,115075,6.485241
6.49,6.58,6.4,1136,6.51,2018-09-19T04:00:00Z,150858,6.501005
6.57,6.719,6.44,1035,6.51,2018-09-20T04:00:00Z,141207,6.575343
6.15,6.68,6.15,1143,6.55,2018-09-21T04:00:00Z,520092,6.255056
6.29,6.5,6.01,1543,6.14,2018-09-24T04:00:00Z,215666,6.187802
6.42,6.56,6.2,1510,6.3,2018-09-25T04:00:00Z,264589,6.359231
6.2,6.49,6.12,1217,6.42,2018-09-26T04:00:00Z,179970,6.302623
6.2,6.33,6.12,1228,6.25,2018-09-27T04:00:00Z,181072,6.207741
6.21,6.34,6.01,1045,6.16,2018-09-28T04:00:00Z,154501,6.18661
5.85,6.4482,5.75,1881,6.36,2018-10-01T04:00:00Z,377265,6.078487
5.9,6.09,5.75,1650,5.88,2018-10-02T04:00:00Z,291371,5.895385
6.12,6.45,5.94,1969,6.45,2018-10-03T04:00:00Z,318559,6.094472
6.0,6.12,5.91,1220,6.12,2018-10-04T04:00:00Z,163852,6.025161
5.91,6.2,5.7,1118,5.97,2018-10-05T04:00:00Z,182900,5.888484
5.77,5.97,5.6,1077,5.88,2018-10-08T04:00:00Z,126907,5.791583
5.94,6.005,5.5681,1658,5.72,2018-10-09T04:00:00Z,229186,5.844556
5.7,5.99,5.64,1229,5.93,2018-10-10T04:00:00Z,175325,5.789026
5.555,5.65,5.37,1249,5.61,2018-10-11T04:00:00Z,249551,5.552641
5.23,5.6327,5.13,1934,5.58,2018-10-12T04:00:00Z,305166,5.372045
5.36,5.41,5.07,1202,5.2,2018-10-15T04:00:00Z,158811,5.258691
5.29,5.41,5.14,1223,5.38,2018-10-16T04:00:00Z,192270,5.271517
5.37,5.56,4.5,2198,5.27,2018-10-17T04:00:00Z,604387,5.08047
5.58,5.66,5.3509,1990,5.38,2018-10-18T04:00:00Z,263953,5.541918
5.53,5.6242,5.4,2013,5.57,2018-10-19T04:00:00Z,317272,5.506192
5.5,5.54,5.4,1285,5.54,2018-10-22T04:00:00Z,152785,5.46873
5.48,5.61,5.31,1272,5.39,2018-10-23T04:00:00Z,171132,5.471212
5.49,5.5299,5.3,2109,5.51,2018-10-24T04:00:00Z,297623,5.467335
5.61,5.79,5.42,2020,5.5,2018-10-25T04:00:00Z,354702,5.590359
5.33,5.58,5.25,857,5.53,2018-10-26T04:00:00Z,124381,5.35991
5.03,5.37,4.865,1702,5.37,2018-10-29T04:00:00Z,271621,5.027738
5.36,5.48,5.2056,2260,5.3,2018-10-30T04:00:00Z,367059,5.364325
5.37,5.4,5.15,957,5.4,2018-10-31T04:00:00Z,167349,5.292741
5.53,5.67,5.32,1124,5.38,2018-11-01T04:00:00Z,236624,5.501942
5.62,5.71,5.55,912,5.56,2018-11-02T04:00:00Z,103311,5.610902
5.6,5.79,5.51,715,5.67,2018-11-05T05:00:00Z,119400,5.636356
5.49,5.65,5.46,836,5.6,2018-11-06T05:00:00Z,109252,5.535123
5.76,5.7978,5.37,919,5.47,2018-11-07T05:00:00Z,142382,5.674865
5.74,5.9274,5.65,966,5.76,2018-11-08T05:00:00Z,147761,5.762334
5.26,5.85,5.215,1191,5.85,2018-11-09T05:00:00Z,190775,5.396426
5.16,5.2599,5.02,922,5.21,2018-11-12T05:00:00Z,135425,5.137905
5.11,5.35,5.0,947,5.21,2018-11-13T05:00:00Z,132786,5.092392
5.01,5.13,4.94,837,5.11,2018-11-14T05:00:00Z,131000,5.023034
5.03,5.07,4.95,1022,4.96,2018-11-15T05:00:00Z,112503,5.008558
5.15,5.18,5.0,629,5.0,2018-11-16T05:00:00Z,104855,5.080675
5.01,5.21,4.97,541,5.12,2018-11-19T05:00:00Z,76098,5.036864
5.01,5.2,4.9044,691,4.96,2018-11-20T05:00:00Z,117971,5.003681
5.1,5.24,5.0,545,5.03,2018-11-21T05:00:00Z,85908,5.10387
5.16,5.2829,5.07,218,5.07,2018-11-23T05:00:00Z,26138,5.190379
5.41,5.5299,5.2,751,5.22,2018-11-26T05:00:00Z,131208,5.353239
5.39,5.47,5.35,693,5.39,2018-11-27T05:00:00Z,78724,5.399178
5.4,5.49,5.26,681,5.42,2018-11-28T05:00:00Z,75154,5.401453
5.41,5.49,5.34,654,5.4,2018-11-29T05:00:00Z,76896,5.405621
5.27,5.48,5.23,977,5.38,2018-11-30T05:00:00Z,149843,5.312712
5.26,5.47,5.16,731,5.35,2018-12-03T05:00:00Z,131458,5.254555
4.94,5.2297,4.82,1479,5.22,2018-12-04T05:00:00Z,262472,4.994431
4.93,5.0955,4.74,1535,4.93,2018-12-06T05:00:00Z,282853,4.945593
4.74,4.98,4.66,756,4.94,2018-12-07T05:00:00Z,103630,4.759054
4.45,4.7201,4.38,798,4.71,2018-12-10T05:00:00Z,194664,4.534512
4.77,4.81,4.45,635,4.46,2018-12-11T05:00:00Z,97123,4.686259
4.75,4.8747,4.7,522,4.79,2018-12-12T05:00:00Z,77223,4.765387
4.83,4.86,4.5843,353,4.77,2018-12-13T05:00:00Z,75765,4.790364
4.53,4.98,4.49,884,4.82,2018-12-14T05:00:00Z,157972,4.700403
4.45,4.7881,4.4,1350,4.66,2018-12-17T05:00:00Z,234958,4.531564
4.01,4.63,3.9,1145,4.5,2018-12-18T05:00:00Z,293769,4.164031
4.21,4.5,3.96,1603,3.96,2018-12-19T05:00:00Z,412473,3.952266
2.29,2.8474,2.1315,6792,2.75,2018-12-20T05:00:00Z,1747445,2.311713
2.41,2.56,2.22,3399,2.28,2018-12-21T05:00:00Z,749549,2.401335
2.39,2.51,2.3,2084,2.38,2018-12-24T05:00:00Z,366192,2.393861
2.17,2.44,2.16,4261,2.39,2018-12-26T05:00:00Z,495853,2.30073
2.34,2.35,2.08,3435,2.11,2018-12-27T05:00:00Z,525217,2.184014
2.23,2.35,2.13,1824,2.32,2018-12-28T05:00:00Z,359594,2.214109
2.39,2.4,2.238,1239,2.25,2018-12-31T05:00:00Z,252385,2.339218
2.62,2.68,2.34,1239,2.38,2019-01-02T05:00:00Z,284037,2.594576
2.81,3.11,2.61,1948,2.61,2019-01-03T05:00:00Z,430604,2.880486
2.95,2.96,2.81,927,2.85,2019-01-04T05:00:00Z,234829,2.90812
3.14,3.39,3.0,2381,3.08,2019-01-07T05:00:00Z,537192,3.101531
3.41,3.41,3.2,1677,3.3,2019-01-08T05:00:00Z,569316,3.285831
3.42,3.47,3.27,840,3.37,2019-01-09T05:00:00Z,252873,3.38786
3.39,3.489,3.32,842,3.47,2019-01-10T05:00:00Z,226056,3.401189
3.35,3.41,3.25,1176,3.4,2019-01-11T05:00:00Z,186385,3.311437
3.31,3.33,3.13,937,3.32,2019-01-14T05:00:00Z,316665,3.256505
3.24,3.35,3.2,939,3.32,2019-01-15T05:00:00Z,258996,3.256107
3.4,3.55,3.23,2280,3.25,2019-01-16T05:00:00Z,569735,3.360198
3.36,3.64,3.34,2213,3.39,2019-01-17T05:00:00Z,369194,3.433618
3.36,3.61,3.3406,1208,3.36,2019-01-18T05:00:00Z,245997,3.433079
3.4,3.4499,3.2953,861,3.34,2019-01-22T05:00:00Z,233773,3.383109
3.22,3.45,3.16,2006,3.41,2019-01-23T05:00:00Z,289435,3.279083
3.23,3.45,3.13,1713,3.22,2019-01-24T05:00:00Z,619636,3.23019
3.22,3.39,3.17,1269,3.27,2019-01-25T05:00:00Z,281419,3.23617
3.13,3.37,3.11,2021,3.21,2019-01-28T05:00:00Z,453054,3.183238
3.07,3.25,3.055,1140,3.15,2019-01-29T05:00:00Z,232354,3.128354
3.15,3.19,2.911,1657,3.08,2019-01-30T05:00:00Z,353283,3.039437
2.95,3.35,2.84,3112,3.14,2019-01-31T05:00:00Z,588401,2.999149
2.82,3.03,2.69,3750,2.95,2019-02-01T05:00:00Z,652317,2.792765
2.94,3.03,2.8,1012,2.81,2019-02-04T05:00:00Z,290823,2.928495
2.89,2.9759,2.85,1214,2.9,2019-02-05T05:00:00Z,200859,2.909662
2.78,2.9,2.65,4732,2.9,2019-02-06T05:00:00Z,1560344,2.773192
2.61,3.04,2.59,3821,2.84,2019-02-07T05:00:00Z,823607,2.816056
2.77,2.86,2.56,2628,2.66,2019-02-08T05:00:00Z,661455,2.674283
2.88,2.9,2.68,1567,2.77,2019-02-11T05:00:00Z,315565,2.818529
3.48,3.75,3.0,13038,3.0,2019-02-12T05:00:00Z,3992313,3.406901
3.6,3.9,3.43,5521,3.52,2019-02-13T05:00:00Z,1552385,3.730438
3.82,3.8432,3.52,1969,3.56,2019-02-14T05:00:00Z,480582,3.697742
4.22,4.41,3.8,4606,3.86,2019-02-15T05:00:00Z,1051011,4.15224
4.005,4.3299,3.8,2716,4.24,2019-02-19T05:00:00Z,592133,4.009209
4.0,4.138,3.8752,1733,4.01,2019-02-20T05:00:00Z,398453,4.007568
3.98,4.06,3.86,937,4.0,2019-02-21T05:00:00Z,188931,3.950722
4.35,4.39,4.0,1396,4.0,2019-02-22T05:00:00Z,346401,4.250802
4.25,4.4821,4.1,1569,4.43,2019-02-25T05:00:00Z,285101,4.277547
4.28,4.36,4.15,1150,4.21,2019-02-26T05:00:00Z,349130,4.258192
4.2,4.35,4.125,1174,4.27,2019-02-27T05:00:00Z,184745,4.207868
4.09,4.23,4.04,1627,4.21,2019-02-28T05:00:00Z,257094,4.119598
4.17,4.17,4.02,912,4.09,2019-03-01T05:00:00Z,188942,4.100236
4.26,4.36,4.045,1532,4.2,2019-03-04T05:00:00Z,363081,4.182076
4.15,4.25,4.0601,1273,4.24,2019-03-05T05:00:00Z,155541,4.185677
4.17,4.21,3.89,1986,4.13,2019-03-06T05:00:00Z,655781,4.03971
3.95,4.17,3.94,2185,4.16,2019-03-07T05:00:00Z,530246,4.058852
4.01,4.04,3.87,1116,3.97,2019-03-08T05:00:00Z,234692,3.968101
3.89,4.17,3.89,887,4.03,2019-03-11T04:00:00Z,197200,3.960995
3.93,4.02,3.87,996,3.91,2019-03-12T04:00:00Z,210088,3.939673
3.89,3.9881,3.87,844,3.98,2019-03-13T04:00:00Z,192639,3.917278
3.93,4.03,3.9,1637,3.97,2019-03-14T04:00:00Z,395735,3.963103
3.99,4.09,3.9,1901,3.92,2019-03-15T04:00:00Z,848589,3.97017
4.24,4.34,4.0,2793,4.02,2019-03-18T04:00:00Z,623208,4.178145
3.97,4.36,3.94,2887,4.27,2019-03-19T04:00:00Z,610448,4.118124
3.9,4.13,3.87,2205,4.04,2019-03-20T04:00:00Z,391972,3.960732
3.5,3.95,3.4078,4395,3.95,2019-03-21T04:00:00Z,1235977,3.63597
3.31,3.64,3.2901,2715,3.55,2019-03-22T04:00:00Z,646668,3.403579
3.3,3.39,3.09,4289,3.35,2019-03-25T04:00:00Z,1039995,3.245077
3.35,3.83,3.3,4278,3.4,2019-03-26T04:00:00Z,1040283,3.520029
3.54,3.55,3.22,3937,3.4,2019-03-27T04:00:00Z,845739,3.34843
3.29,3.56,3.28,3794,3.54,2019-03-28T04:00:00Z,865867,3.359069
3.79,3.96,3.22,6185,3.35,2019-03-29T04:00:00Z,1713726,3.549794
4.07,4.19,3.8,8305,3.99,2019-04-01T04:00:00Z,2212280,4.021988
5.06,6.3125,5.01,92908,6.26,2019-04-02T04:00:00Z,25117555,5.702477
5.12,5.25,4.78,13335,5.16,2019-04-03T04:00:00Z,3579333,5.061904
5.19,5.289,5.0,5169,5.22,2019-04-04T04:00:00Z,1307403,5.178564
5.08,5.27,5.0131,3908,5.22,2019-04-05T04:00:00Z,914781,5.093623
5.14,5.24,4.81,4079,4.85,2019-04-08T04:00:00Z,1103450,5.065345
5.11,5.1899,5.0,3233,5.1,2019-04-09T04:00:00Z,578347,5.079402
5.24,5.24,5.0107,3247,5.05,2019-04-10T04:00:00Z,693675,5.170213
4.97,5.36,4.8801,4838,5.2,2019-04-11T04:00:00Z,1285840,5.092066
4.93,5.022,4.8,3221,4.97,2019-04-12T04:00:00Z,824341,4.897745
4.95,5.02,4.66,3471,5.0,2019-04-15T04:00:00Z,1063317,4.879247
4.85,4.9653,4.68,3835,4.93,2019-04-16T04:00:00Z,933130,4.802017
4.68,4.8999,4.5,5032,4.83,2019-04-17T04:00:00Z,1231416,4.698494
4.62,4.7,4.47,3045,4.64,2019-04-18T04:00:00Z,637036,4.572857
4.58,4.62,4.401,2451,4.57,2019-04-22T04:00:00Z,499106,4.532711
4.73,4.84,4.38,4008,4.5,2019-04-23T04:00:00Z,828523,4.643343
4.78,4.9,4.5801,2743,4.71,2019-04-24T04:00:00Z,501220,4.758383
4.66,4.7699,4.62,1881,4.75,2019-04-25T04:00:00Z,317577,4.664401
4.7,4.72,4.53,1433,4.65,2019-04-26T04:00:00Z,317408,4.628234
4.67,4.78,4.62,1514,4.7,2019-04-29T04:00:00Z,347746,4.68386
4.63,4.7,4.47,1427,4.69,2019-04-30T04:00:00Z,330048,4.596742
4.48,4.63,4.47,2054,4.62,2019-05-01T04:00:00Z,376937,4.540818
4.46,4.59,4.32,2207,4.43,2019-05-02T04:00:00Z,501816,4.425614
4.87,4.94,4.48,2890,4.48,2019-05-03T04:00:00Z,768682,4.745381
4.79,4.99,4.7199,3825,4.78,2019-05-06T04:00:00Z,884587,4.837002
4.8,4.8458,4.71,1844,4.73,2019-05-07T04:00:00Z,435457,4.786338
5.02,5.1,4.7301,3019,4.82,2019-05-08T04:00:00Z,794562,4.900859
5.17,5.27,4.865,4459,4.88,2019-05-09T04:00:00Z,853159,5.154975
4.95,5.4199,4.87,9334,5.24,2019-05-10T04:00:00Z,2766040,5.199708
4.75,4.84,4.5591,4593,4.77,2019-05-13T04:00:00Z,864117,4.699839
4.4,4.82,4.36,5967,4.78,2019-05-14T04:00:00Z,1503121,4.509862
4.45,4.49,4.22,3771,4.34,2019-05-15T04:00:00Z,833376,4.322526
4.22,4.5,4.0,8386,4.08,2019-05-16T04:00:00Z,2205944,4.127346
4.03,4.38,4.03,19535,4.17,2019-05-17T04:00:00Z,3996544,4.154726
4.18,4.23,4.05,5422,4.09,2019-05-20T04:00:00Z,1142943,4.153489
4.34,4.35,4.205,6324,4.25,2019-05-21T04:00:00Z,1150919,4.265505
4.7,4.74,4.34,6641,4.45,2019-05-22T04:00:00Z,1493268,4.572495
4.7,4.7392,4.6,5573,4.72,2019-05-23T04:00:00Z,1028491,4.674322
4.6,4.73,4.37,7463,4.73,2019-05-24T04:00:00Z,1297210,4.512838
4.46,4.7199,4.41,7089,4.57,2019-05-28T04:00:00Z,1190897,4.508103
4.39,4.5084,4.35,6138,4.4,2019-05-29T04:00:00Z,965693,4.419408
4.38,4.45,4.25,3734,4.37,2019-05-30T04:00:00Z,601767,4.356536
4.15,4.39,4.14,4049,4.31,2019-05-31T04:00:00Z,1164394,4.203481
4.2,4.2292,4.01,4821,4.18,2019-06-03T04:00:00Z,907978,4.11741
4.39,4.44,4.15,5139,4.31,2019-06-04T04:00:00Z,905061,4.298351
4.31,4.44,4.23,4095,4.44,2019-06-05T04:00:00Z,658243,4.344497
3.77,4.14,3.63,15837,4.0,2019-06-06T04:00:00Z,4455178,3.854918
3.78,3.85,3.53,6650,3.81,2019-06-07T04:00:00Z,1404789,3.721453
3.77,3.91,3.65,4409,3.83,2019-06-10T04:00:00Z,1114618,3.784015
3.62,3.81,3.46,6944,3.8,2019-06-11T04:00:00Z,1940926,3.600381
3.52,3.58,3.48,3767,3.58,2019-06-12T04:00:00Z,852475,3.529223
3.84,3.85,3.5307,4262,3.55,2019-06-13T04:00:00Z,949564,3.732755
3.77,3.99,3.65,4716,3.89,2019-06-14T04:00:00Z,935061,3.796366
3.82,3.9075,3.75,3228,3.78,2019-06-17T04:00:00Z,636886,3.844599
3.75,3.85,3.72,3228,3.85,2019-06-18T04:00:00Z,731110,3.766723
3.63,3.8131,3.6,4652,3.76,2019-06-19T04:00:00Z,934636,3.675109
3.65,3.77,3.59,2736,3.66,2019-06-20T04:00:00Z,637943,3.65956
3.68,3.7,3.57,3469,3.64,2019-06-21T04:00:00Z,1077339,3.649728
3.69,3.72,3.55,3169,3.68,2019-06-24T04:00:00Z,438474,3.650916
3.63,3.71,3.56,2413,3.7,2019-06-25T04:00:00Z,585548,3.636982
3.59,3.7029,3.54,2644,3.64,2019-06-26T04:00:00Z,544589,3.593765
3.74,3.76,3.5709,2363,3.61,2019-06-27T04:00:00Z,465861,3.713496
3.87,4.0,3.69,3856,3.76,2019-06-28T04:00:00Z,2231047,3.877212
3.69,4.0501,3.65,7352,3.92,2019-07-01T04:00:00Z,1505515,3.790452
3.86,3.87,3.6149,3924,3.7,2019-07-02T04:00:00Z,779521,3.769899
3.72,3.86,3.71,2176,3.86,2019-07-03T04:00:00Z,445741,3.766407
3.59,3.78,3.58,4872,3.72,2019-07-05T04:00:00Z,1022813,3.693235
3.77,3.77,3.56,4791,3.59,2019-07-08T04:00:00Z,974002,3.699637
4.03,4.09,3.71,4879,3.78,2019-07-09T04:00:00Z,1234215,3.981436
4.02,4.07,3.86,2853,4.04,2019-07-10T04:00:00Z,709022,3.96246
3.9,4.05,3.9,2605,3.99,2019-07-11T04:00:00Z,436817,3.947319
4.07,4.1,3.85,3009,3.91,2019-07-12T04:00:00Z,655916,4.02086
4.04,4.12,3.98,3325,4.07,2019-07-15T04:00:00Z,564373,4.03759
4.05,4.15,3.9833,2131,4.0,2019-07-16T04:00:00Z,399619,4.062206
4.02,4.09,3.95,1740,4.05,2019-07-17T04:00:00Z,329175,4.011978
3.89,4.08,3.86,3515,4.02,2019-07-18T04:00:00Z,674666,3.923032
3.89,3.95,3.87,2656,3.89,2019-07-19T04:00:00Z,579215,3.904037
3.73,3.94,3.71,2033,3.88,2019-07-22T04:00:00Z,461396,3.786093
3.63,3.76,3.615,2264,3.76,2019-07-23T04:00:00Z,566515,3.656399
3.71,3.745,3.53,3081,3.63,2019-07-24T04:00:00Z,646667,3.634552
3.64,3.72,3.63,1598,3.71,2019-07-25T04:00:00Z,248970,3.66897
3.64,3.675,3.58,2591,3.61,2019-07-26T04:00:00Z,571741,3.613224
3.55,3.7,3.5,2892,3.65,2019-07-29T04:00:00Z,504941,3.564639
3.61,3.66,3.49,2225,3.53,2019-07-30T04:00:00Z,433164,3.57973
3.62,3.74,3.6,3280,3.61,2019-07-31T04:00:00Z,594858,3.667983
3.55,3.65,3.52,3321,3.61,2019-08-01T04:00:00Z,510557,3.561664
3.48,3.5696,3.47,2377,3.53,2019-08-02T04:00:00Z,485733,3.494995
3.26,3.46,3.25,3076,3.45,2019-08-05T04:00:00Z,669508,3.304589
3.19,3.37,3.11,4285,3.27,2019-08-06T04:00:00Z,810464,3.215478
3.35,3.365,3.03,3203,3.13,2019-08-07T04:00:00Z,589537,3.262383
3.47,3.63,3.39,2787,3.49,2019-08-08T04:00:00Z,620735,3.520491
3.48,3.64,3.46,2621,3.46,2019-08-09T04:00:00Z,433002,3.523665
3.71,3.86,3.48,5180,3.53,2019-08-12T04:00:00Z,1037256,3.63305
3.86,3.86,3.66,3713,3.71,2019-08-13T04:00:00Z,795453,3.80242
3.92,3.96,3.72,3218,3.8,2019-08-14T04:00:00Z,481188,3.867691
3.9,3.975,3.77,3124,3.94,2019-08-15T04:00:00Z,551238,3.892528
3.95,4.07,3.8995,3044,3.9,2019-08-16T04:00:00Z,652472,3.98066
4.1,4.11,3.94,2761,4.02,2019-08-19T04:00:00Z,486624,4.050498
4.06,4.185,3.96,3163,4.1,2019-08-20T04:00:00Z,575510,4.059009
4.06,4.15,3.94,3643,4.1,2019-08-21T04:00:00Z,766003,4.067292
4.08,4.2,3.97,3013,4.16,2019-08-22T04:00:00Z,649236,4.063804
4.04,4.165,3.9975,3125,4.03,2019-08-23T04:00:00Z,538037,4.049185
4.35,4.4559,4.0468,5938,4.07,2019-08-26T04:00:00Z,1100795,4.280347
4.18,4.45,4.08,5648,4.4,2019-08-27T04:00:00Z,1041607,4.249465
4.32,4.44,4.18,4648,4.18,2019-08-28T04:00:00Z,983444,4.340883
4.42,4.45,4.32,3349,4.33,2019-08-29T04:00:00Z,736484,4.389955
4.48,4.52,4.37,3715,4.45,2019-08-30T04:00:00Z,646019,4.456521
4.3,4.471,4.26,3492,4.45,2019-09-03T04:00:00Z,621459,4.341068
4.23,4.397,4.1388,2881,4.34,2019-09-04T04:00:00Z,575559,4.234825
4.38,4.4,4.19,3691,4.29,2019-09-05T04:00:00Z,809639,4.32869
4.7,4.805,4.4,5631,4.4,2019-09-06T04:00:00Z,1256280,4.678671
5.04,5.15,4.5,7333,4.7,2019-09-09T04:00:00Z,1437420,4.972924
5.22,5.4844,5.05,6955,5.06,2019-09-10T04:00:00Z,1400079,5.280029
5.39,5.48,5.21,5746,5.26,2019-09-11T04:00:00Z,1110393,5.352756
5.21,5.47,5.15,6742,5.41,2019-09-12T04:00:00Z,1130808,5.276254
5.1,5.29,5.03,5045,5.22,2019-09-13T04:00:00Z,783605,5.115033
5.13,5.32,5.09,5845,5.1,2019-09-16T04:00:00Z,931369,5.201296
5.24,5.39,5.09,3946,5.12,2019-09-17T04:00:00Z,581444,5.237407
5.29,5.35,5.21,3767,5.25,2019-09-18T04:00:00Z,607395,5.285343
5.25,5.38,5.22,3523,5.31,2019-09-19T04:00:00Z,510063,5.284265
5.32,5.34,5.1,4757,5.25,2019-09-20T04:00:00Z,5009287,5.308289
5.18,5.45,5.08,4676,5.33,2019-09-23T04:00:00Z,812778,5.247972
5.08,5.2,4.98,5654,5.17,2019-09-24T04:00:00Z,1011354,5.059566
4.81,5.1,4.725,6308,5.07,2019-09-25T04:00:00Z,1381651,4.900361
4.61,4.84,4.52,5216,4.75,2019-09-26T04:00:00Z,1108048,4.648288
4.64,4.75,4.5509,4796,4.64,2019-09-27T04:00:00Z,823240,4.649898
4.45,4.65,4.38,4687,4.62,2019-09-30T04:00:00Z,1202843,4.497565
4.45,4.55,4.4,3652,4.44,2019-10-01T04:00:00Z,709766,4.448084
4.42,4.4953,4.3,4913,4.41,2019-10-02T04:00:00Z,1078711,4.41663
4.165,4.444,4.15,5565,4.43,2019-10-03T04:00:00Z,1663932,4.270999
4.14,4.1938,4.04,4085,4.17,2019-10-04T04:00:00Z,740404,4.105924
4.09,4.1761,3.98,3214,4.13,2019-10-07T04:00:00Z,680951,4.066766
3.96,4.09,3.88,4519,4.02,2019-10-08T04:00:00Z,616126,3.949787
3.89,4.0,3.77,2498,3.97,2019-10-09T04:00:00Z,459552,3.869149
3.9,3.97,3.8191,3180,3.86,2019-10-10T04:00:00Z,471823,3.894917
3.955,4.06,3.913,4207,3.95,2019-10-11T04:00:00Z,624716,3.995196
3.91,4.02,3.88,1379,3.95,2019-10-14T04:00:00Z,304916,3.941057
4.17,4.26,3.9,3624,3.93,2019-10-15T04:00:00Z,853826,4.116776
4.34,4.44,4.15,4721,4.18,2019-10-16T04:00:00Z,772328,4.30769
4.42,4.78,4.35,4202,4.36,2019-10-17T04:00:00Z,958467,4.489247
4.48,4.49,4.31,2837,4.43,2019-10-18T04:00:00Z,463163,4.410007
4.77,4.89,4.35,3960,4.48,2019-10-21T04:00:00Z,776077,4.707855
4.78,5.03,4.45,4720,4.92,2019-10-22T04:00:00Z,915218,4.751949
4.71,4.8,4.55,2917,4.73,2019-10-23T04:00:00Z,558731,4.687039
4.68,4.8,4.57,2812,4.7,2019-10-24T04:00:00Z,442053,4.651159
4.77,4.86,4.63,1724,4.68,2019-10-25T04:00:00Z,328341,4.754455
4.76,4.9,4.7,2415,4.77,2019-10-28T04:00:00Z,440362,4.778606
4.94,5.15,4.69,3525,4.76,2019-10-29T04:00:00Z,663111,4.888055
4.91,5.0297,4.7772,2498,4.94,2019-10-30T04:00:00Z,453946,4.902851
4.89,4.92,4.72,2205,4.89,2019-10-31T04:00:00Z,400364,4.843231
4.97,5.05,4.83,2201,4.89,2019-11-01T04:00:00Z,392964,4.976466
5.15,5.25,4.97,3627,5.0,2019-11-04T05:00:00Z,702097,5.131873
5.14,5.22,5.075,2363,5.15,2019-11-05T05:00:00Z,365407,5.14889
4.98,5.23,4.88,3769,5.15,2019-11-06T05:00:00Z,752216,5.027568
4.52,5.08,4.48,5888,5.04,2019-11-07T05:00:00Z,1315234,4.701645
4.31,4.64,4.25,4648,4.61,2019-11-08T05:00:00Z,954826,4.416536
4.39,4.465,4.17,3962,4.25,2019-11-11T05:00:00Z,729480,4.326951
4.19,4.47,4.175,4930,4.4,2019-11-12T05:00:00Z,829090,4.285492
4.33,4.45,4.15,3064,4.16,2019-11-13T05:00:00Z,569064,4.342103
4.05,4.35,4.02,4452,4.32,2019-11-14T05:00:00Z,848392,4.110367
4.14,4.2,3.95,3341,4.06,2019-11-15T05:00:00Z,664063,4.071646
4.07,4.1606,3.94,3027,4.15,2019-11-18T05:00:00Z,703921,4.024084
4.3,4.36,4.06,2908,4.09,2019-11-19T05:00:00Z,616681,4.226561
4.32,4.59,4.21,6635,4.32,2019-11-20T05:00:00Z,1301329,4.36043
4.46,4.52,4.245,4897,4.3,2019-11-21T05:00:00Z,817789,4.437155
4.48,4.54,4.42,2894,4.49,2019-11-22T05:00:00Z,505479,4.480823
4.43,4.58,4.4,3795,4.53,2019-11-25T05:00:00Z,624510,4.490778
4.57,4.57,4.3748,4251,4.38,2019-11-26T05:00:00Z,728301,4.505654
4.71,4.73,4.5,4326,4.57,2019-11-27T05:00:00Z,731024,4.620723
4.75,4.95,4.65,1682,4.65,2019-11-29T05:00:00Z,310000,4.793746
4.69,4.79,4.52,2606,4.78,2019-12-02T05:00:00Z,417221,4.626157
4.36,4.77,4.31,4516,4.62,2019-12-03T05:00:00Z,851054,4.528995
4.23,4.43,4.18,5127,4.4,2019-12-04T05:00:00Z,924696,4.247912
4.13,4.35,4.08,4561,4.25,2019-12-05T05:00:00Z,772208,4.154576
4.32,4.35,4.07,4871,4.17,2019-12-06T05:00:00Z,858643,4.190349
4.15,4.39,4.1223,3394,4.3,2019-12-09T05:00:00Z,623862,4.202202
4.09,4.165,4.05,4864,4.11,2019-12-10T05:00:00Z,795549,4.085721
4.17,4.175,4.055,3151,4.09,2019-12-11T05:00:00Z,609618,4.111959
4.14,4.2,4.06,3254,4.17,2019-12-12T05:00:00Z,633122,4.126948
4.08,4.1838,4.06,3110,4.13,2019-12-13T05:00:00Z,495739,4.10293
3.98,4.13,3.9,4938,4.13,2019-12-16T05:00:00Z,986020,4.008058
4.06,4.1,3.85,4893,4.04,2019-12-17T05:00:00Z,802104,3.986554
4.15,4.22,4.05,3489,4.08,2019-12-18T05:00:00Z,667160,4.145747
4.17,4.26,4.11,3684,4.17,2019-12-19T05:00:00Z,703542,4.183559
4.23,4.25,4.06,4281,4.21,2019-12-20T05:00:00Z,2198172,4.212934
4.22,4.29,4.16,4234,4.28,2019-12-23T05:00:00Z,696674,4.21889
4.09,4.2,4.08,1513,4.2,2019-12-24T05:00:00Z,243073,4.121303
