c,h,l,n,o,t,v,vw
76.7,79.6606,76.28,2109,78.68,2018-08-22T04:00:00Z,163836,77.272873
77.16,77.9,75.36,2362,76.46,2018-08-23T04:00:00Z,219031,76.747624
76.63,82.94,74.92,3847,82.94,2018-08-24T04:00:00Z,408280,78.435986
77.95,79.01,77.01,1532,77.06,2018-08-27T04:00:00Z,160114,77.937106
77.01,78.48,76.52,1298,78.19,2018-08-28T04:00:00Z,100675,77.012489
77.27,77.96,76.82,1159,77.52,2018-08-29T04:00:00Z,188079,77.246185
78.51,78.51,76.6,1243,77.1,2018-08-30T04:00:00Z,97276,77.944461
77.89,78.24,76.82,1367,78.18,2018-08-31T04:00:00Z,126677,77.728555
77.36,77.77,76.55,1863,77.77,2018-09-04T04:00:00Z,91693,77.21044
76.98,77.28,75.921,1099,76.86,2018-09-05T04:00:00Z,129313,76.864882
76.28,77.38,76.13,1185,77.07,2018-09-06T04:00:00Z,134709,76.564805
76.86,77.05,75.96,1695,76.17,2018-09-07T04:00:00Z,133586,76.722595
74.42,77.66,73.7,2476,76.95,2018-09-10T04:00:00Z,294117,74.775455
75.06,75.7,74.14,1635,74.2,2018-09-11T04:00:00Z,130111,75.095023
75.41,75.815,74.0,1694,74.99,2018-09-12T04:00:00Z,127919,75.21041
75.64,76.37,75.33,1018,75.69,2018-09-13T04:00:00Z,81863,75.647631
75.89,76.93,75.265,854,75.63,2018-09-14T04:00:00Z,77361,75.964521
76.01,77.32,75.77,1519,76.8,2018-09-17T04:00:00Z,130918,76.283834
76.08,76.46,75.665,1283,76.01,2018-09-18T04:00:00Z,90342,76.087869
76.59,76.96,76.0,1528,76.18,2018-09-19T04:00:00Z,128657,76.522323
77.69,77.95,76.26,2128,76.99,2018-09-20T04:00:00Z,115206,77.537106
78.32,78.74,77.28,1474,77.94,2018-09-21T04:00:00Z,276375,78.261538
77.99,78.32,76.83,1064,78.14,2018-09-24T04:00:00Z,91514,77.843723
77.15,78.45,76.98,721,78.0,2018-09-25T04:00:00Z,57212,77.403702
76.08,77.38,75.9,1139,77.38,2018-09-26T04:00:00Z,81571,76.463378
76.27,77.12,75.8876,969,76.32,2018-09-27T04:00:00Z,91516,76.459858
76.31,77.53,76.145,588,76.2,2018-09-28T04:00:00Z,72533,76.409038
75.22,76.91,75.03,1241,76.75,2018-10-01T04:00:00Z,90838,75.842275
74.32,75.77,74.17,1362,75.15,2018-10-02T04:00:00Z,84181,74.718807
74.66,74.92,73.76,1006,74.62,2018-10-03T04:00:00Z,54336,74.649967
73.49,75.26,73.15,1368,74.37,2018-10-04T04:00:00Z,80765,73.779879
72.68,73.83,71.71,1151,73.53,2018-10-05T04:00:00Z,138384,72.646018
71.98,72.68,71.17,985,72.67,2018-10-08T04:00:00Z,72202,71.870819
71.68,72.41,71.1,1115,71.96,2018-10-09T04:00:00Z,79615,71.755526
69.69,72.11,69.67,1797,71.61,2018-10-10T04:00:00Z,128168,70.107032
69.3,70.85,68.75,2345,69.39,2018-10-11T04:00:00Z,177313,69.708424
69.57,70.82,68.57,1785,70.35,2018-10-12T04:00:00Z,167565,69.575619
71.37,71.72,69.7,2009,69.85,2018-10-15T04:00:00Z,189243,70.88199
73.62,73.86,70.809,1476,71.61,2018-10-16T04:00:00Z,126177,72.758591
72.21,73.6,71.47,1069,73.49,2018-10-17T04:00:00Z,71512,72.251741
71.66,73.13,71.445,863,72.01,2018-10-18T04:00:00Z,73788,71.973214
70.87,72.47,70.31,1061,71.66,2018-10-19T04:00:00Z,77038,71.095613
71.67,72.95,70.84,979,70.9,2018-10-22T04:00:00Z,95005,71.953208
70.63,72.0125,69.54,1039,70.82,2018-10-23T04:00:00Z,91564,70.579988
67.56,70.94,67.43,997,70.64,2018-10-24T04:00:00Z,84440,68.02346
68.575,68.8,67.15,1634,67.85,2018-10-25T04:00:00Z,130900,68.147695
70.9,72.41,67.93,1897,72.41,2018-10-26T04:00:00Z,165822,70.338471
68.18,71.6,67.23,2924,71.6,2018-10-29T04:00:00Z,301592,68.381749
68.9,70.2,67.72,2354,68.2,2018-10-30T04:00:00Z,197016,69.005124
69.16,69.79,68.77,1947,69.7,2018-10-31T04:00:00Z,147696,69.291936
69.96,70.79,69.17,1299,69.49,2018-11-01T04:00:00Z,108194,70.089875
72.18,72.48,69.93,1871,70.15,2018-11-02T04:00:00Z,161800,71.638823
71.95,72.61,70.73,1770,72.28,2018-11-05T05:00:00Z,155335,71.798626
73.22,73.43,71.55,1807,71.96,2018-11-06T05:00:00Z,145357,72.947223
76.01,76.175,72.81,2673,73.63,2018-11-07T05:00:00Z,305675,75.562573
75.03,76.01,74.53,1746,75.78,2018-11-08T05:00:00Z,108397,75.126996
74.52,74.85,73.78,1949,74.85,2018-11-09T05:00:00Z,180677,74.361184
73.6,75.06,73.23,2324,74.33,2018-11-12T05:00:00Z,229757,73.810829
73.94,74.99,71.86,1270,73.67,2018-11-13T05:00:00Z,132121,73.924083
73.69,74.9,73.05,1808,74.49,2018-11-14T05:00:00Z,180366,73.75785
74.61,75.2,72.59,1272,73.17,2018-11-15T05:00:00Z,115796,73.95628
74.42,75.44,73.625,1369,74.05,2018-11-16T05:00:00Z,158671,74.364827
72.4,74.685,72.17,1490,74.3,2018-11-19T05:00:00Z,198066,72.475906
71.49,72.3,70.9,1018,71.6,2018-11-20T05:00:00Z,227666,71.517062
72.64,72.81,71.42,812,72.02,2018-11-21T05:00:00Z,58734,72.415233
72.89,73.36,71.68,687,72.16,2018-11-23T05:00:00Z,55688,72.818706
72.14,74.48,72.0,1843,73.0,2018-11-26T05:00:00Z,189603,72.836102
71.53,72.405,71.3116,1194,71.74,2018-11-27T05:00:00Z,116810,71.607575
72.05,72.65,70.6001,1178,72.0,2018-11-28T05:00:00Z,136304,72.012562
72.24,72.87,71.09,911,72.04,2018-11-29T05:00:00Z,94306,72.164253
72.4,72.82,71.31,1194,72.13,2018-11-30T05:00:00Z,125322,72.234681
72.19,72.97,71.11,1652,72.97,2018-12-03T05:00:00Z,200991,72.146963
70.45,72.4268,70.27,1498,71.96,2018-12-04T05:00:00Z,130937,70.844588
71.78,71.8,68.785,1906,69.16,2018-12-06T05:00:00Z,162503,70.831267
72.66,73.4,71.82,2798,71.82,2018-12-07T05:00:00Z,240248,72.806736
73.37,73.48,72.18,2019,72.57,2018-12-10T05:00:00Z,198148,73.204632
74.23,75.5,73.2,3185,74.11,2018-12-11T05:00:00Z,256388,74.400556
74.46,75.98,74.215,1923,74.82,2018-12-12T05:00:00Z,165448,75.084238
73.89,74.8333,73.03,1974,74.53,2018-12-13T05:00:00Z,178194,73.727213
72.5,74.41,71.925,1497,73.22,2018-12-14T05:00:00Z,156915,73.303303
72.44,74.39,72.03,2010,72.51,2018-12-17T05:00:00Z,213972,73.022776
72.28,73.5,72.0,1427,72.96,2018-12-18T05:00:00Z,124077,72.772531
72.3,73.35,71.65,1626,72.3,2018-12-19T05:00:00Z,146313,72.338988
71.75,73.13,71.26,1833,71.98,2018-12-20T05:00:00Z,194832,71.868135
70.42,73.99,70.01,1795,71.89,2018-12-21T05:00:00Z,293718,71.140199
68.59,71.0425,68.58,847,70.05,2018-12-24T05:00:00Z,65730,69.111617
71.55,71.63,68.71,1372,69.05,2018-12-26T05:00:00Z,103857,70.496737
72.81,72.94,70.54,1295,70.88,2018-12-27T05:00:00Z,91928,71.986877
73.31,74.29,71.49,1059,73.0,2018-12-28T05:00:00Z,107030,73.29288
73.3,73.57,72.14,1372,73.43,2018-12-31T05:00:00Z,112725,73.085845
71.9,73.2,71.14,2429,72.38,2019-01-02T05:00:00Z,268256,72.070207
70.6,71.7,70.22,1496,71.41,2019-01-03T05:00:00Z,179244,70.651216
72.54,72.655,70.66,1126,71.19,2019-01-04T05:00:00Z,110782,72.113154
72.23,73.44,71.9,1368,72.53,2019-01-07T05:00:00Z,140237,72.400748
71.39,72.405,70.87,923,72.19,2019-01-08T05:00:00Z,98895,71.50447
73.03,73.07,70.7,1774,71.57,2019-01-09T05:00:00Z,152754,72.337938
75.34,75.875,72.37,2012,72.64,2019-01-10T05:00:00Z,170226,74.972555
76.56,76.69,74.98,1481,74.98,2019-01-11T05:00:00Z,93898,76.282672
74.96,76.3,74.69,922,76.12,2019-01-14T05:00:00Z,72855,75.145496
75.57,75.66,74.2045,1103,75.04,2019-01-15T05:00:00Z,71302,75.300453
76.62,76.88,75.13,1192,75.58,2019-01-16T05:00:00Z,94370,76.456173
77.28,78.18,75.59,1877,76.29,2019-01-17T05:00:00Z,152233,77.288292
76.7,77.92,76.065,1616,77.72,2019-01-18T05:00:00Z,154286,76.99071
73.78,76.62,73.06,2390,76.42,2019-01-22T05:00:00Z,261214,73.942373
73.74,75.4,73.07,2630,74.0,2019-01-23T05:00:00Z,277836,73.831598
75.84,76.5,73.4,2506,73.7,2019-01-24T05:00:00Z,201863,75.688321
86.06,86.76,81.46,10154,84.5,2019-01-25T05:00:00Z,1066815,85.104077
85.99,88.6,84.04,4152,85.99,2019-01-28T05:00:00Z,403112,86.79638
88.48,89.08,84.9,3454,85.91,2019-01-29T05:00:00Z,352466,87.831925
88.55,90.335,87.44,3955,88.15,2019-01-30T05:00:00Z,359029,89.010652
89.69,90.25,87.75,2022,88.55,2019-01-31T05:00:00Z,259752,89.624393
89.14,90.25,88.9,2664,89.75,2019-02-01T05:00:00Z,219656,89.443019
87.38,89.14,86.05,3717,89.14,2019-02-04T05:00:00Z,312862,87.075274
87.82,88.25,87.48,2910,87.65,2019-02-05T05:00:00Z,256685,87.932052
88.16,88.975,87.66,2616,88.14,2019-02-06T05:00:00Z,328964,88.058635
86.98,88.3851,86.89,1937,87.59,2019-02-07T05:00:00Z,142384,87.252719
86.71,87.57,85.62,1769,86.02,2019-02-08T05:00:00Z,141546,86.403121
86.58,87.16,86.185,2381,86.94,2019-02-11T05:00:00Z,161178,86.536165
86.5,86.77,85.5,1861,86.69,2019-02-12T05:00:00Z,147228,86.303674
87.85,88.45,86.15,2046,86.64,2019-02-13T05:00:00Z,172628,87.857831
87.45,88.5,87.33,1821,87.68,2019-02-14T05:00:00Z,201272,87.726283
88.23,88.3,87.2,1973,87.86,2019-02-15T05:00:00Z,153746,87.843273
87.55,88.17,86.69,2019,87.87,2019-02-19T05:00:00Z,157762,87.475735
88.53,89.18,87.7,1782,87.71,2019-02-20T05:00:00Z,176125,88.629829
89.79,89.88,87.4,1957,88.6,2019-02-21T05:00:00Z,210633,89.448053
89.57,91.19,89.47,2268,90.0,2019-02-22T05:00:00Z,169363,90.304085
87.74,90.17,87.66,2211,90.17,2019-02-25T05:00:00Z,170631,88.261862
86.85,88.185,86.72,1633,87.7,2019-02-26T05:00:00Z,133437,87.092983
87.16,87.49,86.33,1414,86.85,2019-02-27T05:00:00Z,71309,87.055013
86.85,87.4499,86.48,1270,86.97,2019-02-28T05:00:00Z,95239,86.852881
87.67,88.23,86.79,1143,87.34,2019-03-01T05:00:00Z,92562,87.694025
86.63,87.74,86.07,1673,87.74,2019-03-04T05:00:00Z,147685,86.645586
86.14,86.6,85.82,1700,86.6,2019-03-05T05:00:00Z,106205,86.087094
85.19,86.08,84.78,925,86.08,2019-03-06T05:00:00Z,83648,85.127381
84.93,85.21,84.71,1535,85.01,2019-03-07T05:00:00Z,120930,84.989837
84.74,85.19,84.43,1629,84.48,2019-03-08T05:00:00Z,132619,84.747595
86.72,86.79,84.89,1586,84.89,2019-03-11T04:00:00Z,75098,86.148075
85.6,86.92,85.3,1499,86.92,2019-03-12T04:00:00Z,94571,85.775435
86.87,87.03,85.6,1386,85.6,2019-03-13T04:00:00Z,124295,86.685412
86.75,87.41,86.51,2643,86.83,2019-03-14T04:00:00Z,137745,86.942277
86.01,88.22,85.75,2081,86.84,2019-03-15T04:00:00Z,311083,86.597375
85.82,87.215,84.86,1808,86.05,2019-03-18T04:00:00Z,185027,85.711512
87.19,88.02,86.24,2192,86.24,2019-03-19T04:00:00Z,219780,87.201815
86.57,87.38,85.47,1501,87.14,2019-03-20T04:00:00Z,107022,86.523912
88.02,88.64,86.53,1199,86.53,2019-03-21T04:00:00Z,105293,88.071482
85.58,87.65,85.44,1577,87.53,2019-03-22T04:00:00Z,212127,85.781662
85.5,86.46,84.76,1495,85.62,2019-03-25T04:00:00Z,90553,85.606775
85.76,86.44,85.2,1234,85.98,2019-03-26T04:00:00Z,83868,85.867604
86.05,87.23,84.86,1161,85.77,2019-03-27T04:00:00Z,79855,85.775627
86.64,88.2,86.15,1170,86.24,2019-03-28T04:00:00Z,76373,86.581644
87.6,87.82,86.62,1378,86.97,2019-03-29T04:00:00Z,109840,87.430753
88.76,89.13,88.0353,1260,88.09,2019-04-01T04:00:00Z,93595,88.550658
88.92,89.22,88.11,1176,88.885,2019-04-02T04:00:00Z,83479,88.862192
89.76,90.46,88.67,1536,89.45,2019-04-03T04:00:00Z,100771,89.690494
89.77,90.33,89.0,1170,89.93,2019-04-04T04:00:00Z,92559,89.656762
90.69,90.96,90.01,1558,90.08,2019-04-05T04:00:00Z,219997,90.651836
88.96,90.95,88.82,1447,90.82,2019-04-08T04:00:00Z,96131,89.525627
88.62,89.8,88.0375,1660,88.86,2019-04-09T04:00:00Z,137217,88.966545
88.67,89.25,88.29,1138,88.81,2019-04-10T04:00:00Z,117551,88.655811
88.0,88.83,87.78,1265,88.83,2019-04-11T04:00:00Z,99622,88.14449
88.48,88.52,87.49,1647,88.41,2019-04-12T04:00:00Z,108128,88.307312
88.3,88.99,87.82,1516,88.62,2019-04-15T04:00:00Z,83423,88.271243
88.03,88.38,87.56,2040,88.21,2019-04-16T04:00:00Z,105755,88.083011
86.85,88.38,86.14,2065,88.38,2019-04-17T04:00:00Z,96094,86.953005
86.5,87.06,85.8,1499,86.52,2019-04-18T04:00:00Z,130612,86.477608
86.05,86.53,85.22,1499,86.35,2019-04-22T04:00:00Z,83304,85.830885
87.34,87.46,85.545,1420,86.21,2019-04-23T04:00:00Z,114639,87.056364
88.45,89.35,86.195,1366,87.23,2019-04-24T04:00:00Z,104814,88.613207
85.78,88.41,85.6,1121,88.29,2019-04-25T04:00:00Z,79900,86.444157
88.69,88.8,85.31,1998,85.91,2019-04-26T04:00:00Z,148876,87.9531
88.98,90.23,88.54,2362,88.86,2019-04-29T04:00:00Z,131406,89.201734
90.13,91.35,87.7,2465,88.95,2019-04-30T04:00:00Z,235141,90.374966
102.2,102.61,93.37,8986,95.0,2019-05-01T04:00:00Z,925690,99.943312
100.57,103.6086,99.5,4177,102.95,2019-05-02T04:00:00Z,318672,100.895189
103.94,104.46,99.7439,3089,100.23,2019-05-03T04:00:00Z,257347,102.755617
102.96,104.118,101.07,3919,101.4,2019-05-06T04:00:00Z,262498,103.127689
102.64,102.99,101.19,2366,102.2,2019-05-07T04:00:00Z,144004,102.370898
102.39,103.759,102.156,1858,102.64,2019-05-08T04:00:00Z,166058,102.798348
103.1,103.3,101.6,2259,101.8,2019-05-09T04:00:00Z,141866,102.59363
104.26,104.635,101.78,2356,102.8,2019-05-10T04:00:00Z,192630,104.081785
103.58,103.72,101.62,2564,102.75,2019-05-13T04:00:00Z,171326,103.2513
103.66,105.0,102.817,1789,103.9,2019-05-14T04:00:00Z,152482,104.120791
104.1,104.89,103.15,1484,103.15,2019-05-15T04:00:00Z,110642,104.23371
104.57,106.155,104.04,1664,104.32,2019-05-16T04:00:00Z,131296,104.835855
102.34,104.985,102.3,1655,103.97,2019-05-17T04:00:00Z,411603,102.591716
101.51,102.16,99.82,2569,101.9,2019-05-20T04:00:00Z,234980,101.025019
101.93,103.62,101.44,1373,102.14,2019-05-21T04:00:00Z,107209,102.176831
102.41,103.05,101.63,1473,101.64,2019-05-22T04:00:00Z,178999,102.506379
101.56,102.3,101.02,2364,101.6,2019-05-23T04:00:00Z,161086,101.609455
102.99,103.99,102.06,2036,102.16,2019-05-24T04:00:00Z,180521,103.336988
102.67,103.73,102.115,2556,103.0,2019-05-28T04:00:00Z,184951,102.866161
103.36,103.8,101.85,2160,102.27,2019-05-29T04:00:00Z,158742,103.082091
103.44,104.54,102.94,1800,103.06,2019-05-30T04:00:00Z,136417,103.544661
103.59,103.89,101.33,1968,102.46,2019-05-31T04:00:00Z,125315,103.317375
103.55,104.9979,103.36,2730,104.04,2019-06-03T04:00:00Z,143698,103.735656
106.14,106.66,104.13,1864,104.37,2019-06-04T04:00:00Z,154496,105.815777
110.85,111.68,106.14,3637,106.65,2019-06-05T04:00:00Z,289084,109.819694
109.55,111.15,108.73,2194,110.48,2019-06-06T04:00:00Z,275738,109.473508
112.2,112.7,109.64,2580,110.23,2019-06-07T04:00:00Z,172417,111.451036
112.73,113.44,112.1551,2667,112.4,2019-06-10T04:00:00Z,197674,112.848957
112.41,113.535,111.495,1894,113.23,2019-06-11T04:00:00Z,130944,112.358228
111.79,113.19,111.14,1567,112.78,2019-06-12T04:00:00Z,100253,111.874455
112.69,112.8,111.35,1733,112.19,2019-06-13T04:00:00Z,121401,112.300318
112.87,113.11,111.71,1942,112.3,2019-06-14T04:00:00Z,159452,112.587677
112.68,113.54,112.44,2582,113.16,2019-06-17T04:00:00Z,162564,112.95303
112.81,113.875,112.39,1698,113.29,2019-06-18T04:00:00Z,217894,112.719237
113.45,113.52,112.56,1348,112.75,2019-06-19T04:00:00Z,148414,113.050472
113.85,114.42,112.43,1387,114.4,2019-06-20T04:00:00Z,169733,113.756847
113.01,113.465,112.34,1218,113.29,2019-06-21T04:00:00Z,210803,112.986766
113.06,114.005,112.67,1628,113.25,2019-06-24T04:00:00Z,160596,113.443
112.05,114.33,111.89,1874,113.44,2019-06-25T04:00:00Z,138598,112.729612
110.61,112.66,110.18,1389,112.53,2019-06-26T04:00:00Z,169559,111.203619
110.24,111.28,109.86,1814,111.0,2019-06-27T04:00:00Z,187215,110.440742
112.63,113.09,110.31,2342,110.31,2019-06-28T04:00:00Z,739688,112.330746
115.2,116.3491,112.845,2493,115.96,2019-07-01T04:00:00Z,156073,114.622911
115.89,116.42,114.07,2448,115.34,2019-07-02T04:00:00Z,243039,115.788578
116.69,117.02,114.75,1163,115.96,2019-07-03T04:00:00Z,92380,116.339296
117.03,117.21,114.675,1447,116.08,2019-07-05T04:00:00Z,91855,116.175228
113.93,116.78,113.69,2175,116.48,2019-07-08T04:00:00Z,138297,114.50771
114.75,115.4533,113.53,1465,114.0,2019-07-09T04:00:00Z,87290,114.372262
114.02,115.25,113.67,1335,115.25,2019-07-10T04:00:00Z,96314,114.322936
113.62,114.37,112.17,1495,114.37,2019-07-11T04:00:00Z,103824,113.313877
115.04,115.24,113.65,1772,113.75,2019-07-12T04:00:00Z,118613,114.50968
112.09,115.3605,111.66,2875,115.28,2019-07-15T04:00:00Z,155516,112.460692
111.51,112.4,110.45,4600,111.92,2019-07-16T04:00:00Z,381583,111.402698
110.02,111.93,109.93,2767,111.93,2019-07-17T04:00:00Z,171030,110.318683
109.86,110.24,108.7,2863,109.96,2019-07-18T04:00:00Z,184775,109.84769
109.53,110.6,109.47,2077,110.02,2019-07-19T04:00:00Z,117702,109.898386
111.44,112.45,109.59,2632,109.72,2019-07-22T04:00:00Z,178919,111.483128
112.22,112.875,111.5741,2272,112.33,2019-07-23T04:00:00Z,175829,112.141862
112.4,112.58,111.475,2546,111.83,2019-07-24T04:00:00Z,151387,112.357898
113.23,113.78,112.175,3223,112.46,2019-07-25T04:00:00Z,196527,113.31487
113.36,114.35,113.03,1951,113.63,2019-07-26T04:00:00Z,137301,113.452027
112.58,114.36,112.415,2362,113.42,2019-07-29T04:00:00Z,110564,112.83896
113.81,113.99,111.53,2482,111.81,2019-07-30T04:00:00Z,163201,113.291153
112.56,114.58,111.52,2604,113.88,2019-07-31T04:00:00Z,166073,113.026559
111.73,113.25,109.771,2089,112.54,2019-08-01T04:00:00Z,189934,112.20678
109.57,111.2,108.94,2308,111.2,2019-08-02T04:00:00Z,134523,109.820385
106.4,107.96,105.521,4237,107.96,2019-08-05T04:00:00Z,191577,106.539124
106.83,107.97,105.915,4372,106.85,2019-08-06T04:00:00Z,240461,106.550199
106.94,107.25,104.16,2845,105.47,2019-08-07T04:00:00Z,184948,106.535724
108.37,108.87,107.32,3394,107.66,2019-08-08T04:00:00Z,238893,108.303105
107.78,108.96,107.49,3885,108.13,2019-08-09T04:00:00Z,244855,108.001568
106.72,107.78,106.5,2839,107.45,2019-08-12T04:00:00Z,172816,107.102427
107.23,107.69,106.55,3795,106.55,2019-08-13T04:00:00Z,183702,107.376262
104.46,107.1742,103.99,3188,106.09,2019-08-14T04:00:00Z,202815,104.965814
103.43,104.91,103.3,4269,104.36,2019-08-15T04:00:00Z,244352,103.765878
104.07,105.65,103.32,4709,104.1,2019-08-16T04:00:00Z,712031,104.041518
104.91,105.81,103.88,6444,104.28,2019-08-19T04:00:00Z,677526,104.987012
103.91,105.07,103.71,3607,104.23,2019-08-20T04:00:00Z,335969,104.07813
103.23,104.25,103.02,3000,104.25,2019-08-21T04:00:00Z,280989,103.483307
101.83,104.665,101.68,3672,103.56,2019-08-22T04:00:00Z,247855,102.191349
100.83,101.94,100.08,5334,101.54,2019-08-23T04:00:00Z,459338,100.961736
100.93,101.66,93.0496,6841,97.94,2019-08-26T04:00:00Z,686238,100.352182
104.43,105.19,101.825,4346,102.04,2019-08-27T04:00:00Z,342809,104.269284
106.38,106.97,103.46,4569,104.01,2019-08-28T04:00:00Z,332565,106.109984
105.05,107.92,104.84,3191,107.0,2019-08-29T04:00:00Z,169461,105.712504
105.01,105.6629,104.31,2847,105.49,2019-08-30T04:00:00Z,149395,104.963056
104.47,104.51,103.475,2973,104.28,2019-09-03T04:00:00Z,166977,104.060759
105.55,105.7,104.92,2667,105.0,2019-09-04T04:00:00Z,194509,105.457313
106.35,107.7,105.7014,2369,106.36,2019-09-05T04:00:00Z,156110,106.506838
106.06,106.8,105.79,2421,106.8,2019-09-06T04:00:00Z,257017,106.091601
106.85,106.95,105.64,3009,106.72,2019-09-09T04:00:00Z,169094,106.552696
104.45,106.66,103.85,3414,106.66,2019-09-10T04:00:00Z,184444,104.737433
105.2,105.81,103.89,3974,104.7,2019-09-11T04:00:00Z,248116,105.191452
104.9,105.53,103.07,4442,105.4,2019-09-12T04:00:00Z,295728,104.98509
104.73,105.28,103.965,2773,105.28,2019-09-13T04:00:00Z,136474,104.811946
104.75,105.67,103.985,2156,104.48,2019-09-16T04:00:00Z,83202,104.900196
104.9,105.31,104.345,2578,104.35,2019-09-17T04:00:00Z,142738,104.965304
104.92,106.04,103.87,2560,104.88,2019-09-18T04:00:00Z,159144,104.924448
106.2,107.03,105.02,2852,105.02,2019-09-19T04:00:00Z,143622,106.290822
105.68,106.9,105.225,2064,106.62,2019-09-20T04:00:00Z,292590,106.021012
105.61,106.56,104.81,2954,105.84,2019-09-23T04:00:00Z,223262,105.845706
105.3,106.73,104.93,2539,105.66,2019-09-24T04:00:00Z,225867,105.5879
105.78,106.26,104.91,2739,105.22,2019-09-25T04:00:00Z,168843,105.68883
104.06,105.89,103.915,2615,105.69,2019-09-26T04:00:00Z,130155,104.364677
104.23,104.7,103.7,2409,104.17,2019-09-27T04:00:00Z,184505,104.169238
101.56,105.51,101.51,3432,104.45,2019-09-30T04:00:00Z,233133,102.812876
99.29,102.67,99.16,3185,102.13,2019-10-01T04:00:00Z,185693,99.895634
99.05,99.09,97.84,3164,98.82,2019-10-02T04:00:00Z,195638,98.791034
99.47,99.84,97.96,1714,98.98,2019-10-03T04:00:00Z,139795,99.326043
99.01,100.095,98.17,1790,99.82,2019-10-04T04:00:00Z,107715,98.95334
98.52,99.55,98.22,1782,98.79,2019-10-07T04:00:00Z,141717,98.638495
97.07,98.175,96.92,2092,98.07,2019-10-08T04:00:00Z,131371,97.283552
96.68,97.945,96.37,2024,97.33,2019-10-09T04:00:00Z,100541,96.933905
96.54,96.74,96.07,1915,96.69,2019-10-10T04:00:00Z,130543,96.467377
96.97,98.35,96.59,2197,97.33,2019-10-11T04:00:00Z,106841,97.403002
96.91,97.11,95.92,1905,96.72,2019-10-14T04:00:00Z,109073,96.666859
98.83,99.78,96.95,2555,96.95,2019-10-15T04:00:00Z,154264,98.928955
98.12,99.6,97.72,2150,98.53,2019-10-16T04:00:00Z,136588,98.342276
100.03,100.205,98.38,1850,98.38,2019-10-17T04:00:00Z,142317,99.78816
98.35,100.235,98.04,1425,99.73,2019-10-18T04:00:00Z,97831,98.564661
98.48,99.45,98.27,1881,98.69,2019-10-21T04:00:00Z,88705,98.674159
96.6,99.01,96.27,2672,98.29,2019-10-22T04:00:00Z,146060,96.825969
96.55,97.83,96.525,2093,96.63,2019-10-23T04:00:00Z,108338,96.972422
95.06,96.76,93.98,2600,96.76,2019-10-24T04:00:00Z,141783,94.897192
100.91,102.01,98.15,5377,99.99,2019-10-25T04:00:00Z,357568,100.69585
100.52,101.365,99.23,3707,100.76,2019-10-28T04:00:00Z,216309,100.213036
99.46,101.605,99.0,2707,100.65,2019-10-29T04:00:00Z,187573,100.006155
99.72,100.48,98.35,2416,99.88,2019-10-30T04:00:00Z,150738,99.772587
99.24,99.74,98.07,2157,99.62,2019-10-31T04:00:00Z,162237,99.019869
99.43,100.61,98.95,2429,99.6,2019-11-01T04:00:00Z,153856,99.805828
95.99,99.94,95.52,3730,99.52,2019-11-04T05:00:00Z,274288,96.227784
95.52,97.17,95.11,3091,96.23,2019-11-05T05:00:00Z,177652,95.989115
96.52,96.72,94.99,1890,95.14,2019-11-06T05:00:00Z,116333,96.117654
95.29,97.31,95.13,1742,96.83,2019-11-07T05:00:00Z,84267,95.725006
95.63,95.965,95.04,1521,95.04,2019-11-08T05:00:00Z,91959,95.617083
96.5,96.52,94.0,1783,95.16,2019-11-11T05:00:00Z,105693,96.256772
96.15,96.73,95.37,2551,96.27,2019-11-12T05:00:00Z,169654,96.081198
97.19,97.84,96.05,2314,96.07,2019-11-13T05:00:00Z,100346,97.224817
97.15,97.36,96.3806,1918,96.9,2019-11-14T05:00:00Z,107589,96.908889
97.67,98.01,97.315,1987,97.53,2019-11-15T05:00:00Z,140376,97.677564
97.73,98.1,97.255,2145,97.88,2019-11-18T05:00:00Z,104111,97.752655
98.14,98.24,97.51,1931,97.67,2019-11-19T05:00:00Z,149210,98.031768
98.29,98.65,97.66,2592,97.88,2019-11-20T05:00:00Z,171793,98.172921
97.77,98.36,96.88,2633,98.36,2019-11-21T05:00:00Z,128331,97.78255
97.85,98.05,97.07,1840,97.69,2019-11-22T05:00:00Z,101289,97.738373
100.26,100.51,97.71,2375,97.71,2019-11-25T05:00:00Z,208344,100.011995
99.93,100.88,97.965,2121,100.26,2019-11-26T05:00:00Z,160702,100.169058
100.16,100.405,99.42,1290,99.98,2019-11-27T05:00:00Z,81277,99.980184
99.49,100.46,99.15,875,99.76,2019-11-29T05:00:00Z,60453,99.707914
98.76,99.95,98.66,2148,99.55,2019-12-02T05:00:00Z,182397,98.949067
98.76,99.4,98.0,2288,98.0,2019-12-03T05:00:00Z,96085,98.641607
99.62,100.31,98.73,1863,98.84,2019-12-04T05:00:00Z,167688,99.601093
98.79,100.36,98.62,1570,99.75,2019-12-05T05:00:00Z,84285,99.040976
100.94,100.975,99.37,1925,99.37,2019-12-06T05:00:00Z,153392,100.761973
100.18,101.1,100.095,1863,100.7,2019-12-09T05:00:00Z,117090,100.414031
99.68,100.68,99.4,1948,100.04,2019-12-10T05:00:00Z,104710,99.835511
100.38,100.64,99.23,1648,99.46,2019-12-11T05:00:00Z,75884,100.172162
99.92,101.2,98.8425,2118,100.58,2019-12-12T05:00:00Z,173473,99.871495
100.6,101.12,99.785,1799,100.04,2019-12-13T05:00:00Z,84961,100.467563
100.56,101.39,99.84,2610,100.72,2019-12-16T05:00:00Z,138698,100.669995
