c,h,l,n,o,t,v,vw
3.76,3.8,3.705,3771,3.73,2023-08-14T04:00:00Z,335018,3.746709
3.8,3.83,3.73,2951,3.74,2023-08-15T04:00:00Z,253826,3.785419
3.75,3.86,3.725,2897,3.81,2023-08-16T04:00:00Z,218476,3.771073
3.68,3.78,3.675,2749,3.75,2023-08-17T04:00:00Z,222043,3.70282
3.62,3.72,3.565,3796,3.72,2023-08-18T04:00:00Z,412944,3.628262
3.46,3.68,3.4,4204,3.68,2023-08-21T04:00:00Z,406279,3.463842
3.58,3.65,3.455,3982,3.49,2023-08-22T04:00:00Z,344434,3.581062
3.66,3.7,3.56,2810,3.58,2023-08-23T04:00:00Z,253058,3.658043
3.47,3.63,3.46,2684,3.63,2023-08-24T04:00:00Z,218181,3.521345
3.49,3.53,3.45,2570,3.48,2023-08-25T04:00:00Z,207383,3.491556
3.48,3.53,3.455,2538,3.49,2023-08-28T04:00:00Z,193688,3.488645
3.58,3.62,3.46,2217,3.46,2023-08-29T04:00:00Z,180800,3.571566
3.56,3.61,3.545,1431,3.56,2023-08-30T04:00:00Z,115339,3.569208
3.56,3.59,3.5338,2414,3.54,2023-08-31T04:00:00Z,195740,3.561022
3.64,3.69,3.58,3100,3.59,2023-09-01T04:00:00Z,220898,3.63323
3.52,3.605,3.51,2246,3.59,2023-09-05T04:00:00Z,214543,3.54554
3.43,3.47,3.2978,3088,3.3,2023-09-06T04:00:00Z,407390,3.370804
3.37,3.43,3.36,2191,3.42,2023-09-07T04:00:00Z,240297,3.382473
3.4,3.47,3.36,1987,3.39,2023-09-08T04:00:00Z,160791,3.418916
3.41,3.49,3.34,2238,3.435,2023-09-11T04:00:00Z,197269,3.424913
3.39,3.445,3.375,1588,3.4,2023-09-12T04:00:00Z,106241,3.399288
3.34,3.39,3.335,2475,3.39,2023-09-13T04:00:00Z,180146,3.354809
3.31,3.34,3.29,2702,3.3,2023-09-14T04:00:00Z,366116,3.304305
3.36,3.43,3.31,2545,3.32,2023-09-15T04:00:00Z,554336,3.353878
3.32,3.375,3.29,2105,3.35,2023-09-18T04:00:00Z,175373,3.330249
3.27,3.37,3.25,2209,3.33,2023-09-19T04:00:00Z,218254,3.274273
3.26,3.41,3.25,1556,3.3,2023-09-20T04:00:00Z,132289,3.284066
3.2,3.25,3.185,1561,3.23,2023-09-21T04:00:00Z,156380,3.208455
3.2,3.23,3.15,1743,3.21,2023-09-22T04:00:00Z,180910,3.204827
3.24,3.269,3.13,2819,3.16,2023-09-25T04:00:00Z,210211,3.233172
3.18,3.28,3.17,2213,3.22,2023-09-26T04:00:00Z,219365,3.208512
3.24,3.25,3.19,2309,3.21,2023-09-27T04:00:00Z,164856,3.226674
3.18,3.231,3.16,2377,3.23,2023-09-28T04:00:00Z,185360,3.18657
3.18,3.25,3.15,2347,3.21,2023-09-29T04:00:00Z,224819,3.187458
3.12,3.19,3.09,4329,3.18,2023-10-02T04:00:00Z,404983,3.119709
3.09,3.14,3.07,2291,3.13,2023-10-03T04:00:00Z,235633,3.10176
3.08,3.2185,3.04,3263,3.09,2023-10-04T04:00:00Z,272882,3.073456
3.08,3.2185,3.03,1839,3.08,2023-10-05T04:00:00Z,217455,3.076116
3.1,3.15,3.0622,2044,3.07,2023-10-06T04:00:00Z,220809,3.09621
3.09,3.14,3.03,2061,3.08,2023-10-09T04:00:00Z,145686,3.079977
3.09,3.145,3.075,3080,3.13,2023-10-10T04:00:00Z,206337,3.10118
2.99,3.11,2.96,2022,3.09,2023-10-11T04:00:00Z,216698,3.006974
2.91,3.0,2.895,2610,3.0,2023-10-12T04:00:00Z,308535,2.91009
2.86,2.94,2.84,2387,2.92,2023-10-13T04:00:00Z,233598,2.877479
2.87,2.97,2.855,2741,2.89,2023-10-16T04:00:00Z,303914,2.875672
2.94,2.96,2.83,3515,2.83,2023-10-17T04:00:00Z,281604,2.929948
2.86,2.94,2.85,1442,2.92,2023-10-18T04:00:00Z,144578,2.883009
2.79,2.865,2.79,1506,2.86,2023-10-19T04:00:00Z,144165,2.81025
2.81,2.845,2.75,2334,2.83,2023-10-20T04:00:00Z,231017,2.811969
2.89,2.905,2.76,2194,2.77,2023-10-23T04:00:00Z,198233,2.863924
2.97,2.995,2.9,2330,2.9,2023-10-24T04:00:00Z,230278,2.954953
2.86,2.955,2.82,2568,2.94,2023-10-25T04:00:00Z,206793,2.863959
2.73,2.87,2.72,2418,2.87,2023-10-26T04:00:00Z,171709,2.750287
2.73,2.74,2.68,2743,2.73,2023-10-27T04:00:00Z,204241,2.711909
2.8,2.815,2.71,1685,2.74,2023-10-30T04:00:00Z,145618,2.770961
2.83,2.855,2.775,1978,2.85,2023-10-31T04:00:00Z,183454,2.826811
2.77,2.84,2.75,2221,2.84,2023-11-01T04:00:00Z,131683,2.778205
2.9,2.91,2.8,1926,2.83,2023-11-02T04:00:00Z,179555,2.86193
2.62,2.85,2.6,3151,2.78,2023-11-03T04:00:00Z,349729,2.65635
2.53,2.67,2.52,2848,2.64,2023-11-06T05:00:00Z,284075,2.566774
2.62,2.67,2.555,3542,2.57,2023-11-07T05:00:00Z,340843,2.613433
2.68,2.73,2.65,2224,2.72,2023-11-08T05:00:00Z,246048,2.675498
2.48,2.7,2.47,2820,2.7,2023-11-09T05:00:00Z,241742,2.538684
2.43,2.49,2.38,4728,2.49,2023-11-10T05:00:00Z,610049,2.43778
2.44,2.48,2.39,3894,2.42,2023-11-13T05:00:00Z,345795,2.436681
2.51,2.54,2.455,4951,2.52,2023-11-14T05:00:00Z,623653,2.507742
2.48,2.555,2.47,3856,2.47,2023-11-15T05:00:00Z,487010,2.50146
2.44,2.55,2.385,4753,2.44,2023-11-16T05:00:00Z,471943,2.428218
2.59,2.635,2.43,3838,2.45,2023-11-17T05:00:00Z,628844,2.562592
2.62,2.64,2.545,3007,2.57,2023-11-20T05:00:00Z,345143,2.596386
2.67,2.69,2.58,3409,2.6,2023-11-21T05:00:00Z,343548,2.639638
2.58,2.7,2.57,3176,2.69,2023-11-22T05:00:00Z,291851,2.606543
2.64,2.67,2.54,2000,2.58,2023-11-24T05:00:00Z,196615,2.628335
2.59,2.67,2.585,2682,2.6,2023-11-27T05:00:00Z,289164,2.612403
2.5,2.615,2.48,2157,2.57,2023-11-28T05:00:00Z,231957,2.523495
2.48,2.55,2.455,2362,2.5,2023-11-29T05:00:00Z,235862,2.485992
2.39,2.5,2.38,2631,2.5,2023-11-30T05:00:00Z,640463,2.39616
2.56,2.58,2.38,4317,2.41,2023-12-01T05:00:00Z,408161,2.529259
2.58,2.63,2.55,3428,2.56,2023-12-04T05:00:00Z,290150,2.579852
2.58,2.61,2.53,2701,2.56,2023-12-05T05:00:00Z,269255,2.585564
2.55,2.65,2.55,2818,2.59,2023-12-06T05:00:00Z,254787,2.577757
2.53,2.55,2.5,2092,2.53,2023-12-07T05:00:00Z,243084,2.528444
2.6,2.62,2.54,3010,2.55,2023-12-08T05:00:00Z,307040,2.59001
2.5,2.56,2.45,5589,2.54,2023-12-11T05:00:00Z,900288,2.509824
2.58,2.62,2.4101,3433,2.51,2023-12-12T05:00:00Z,349451,2.569401
2.71,2.72,2.55,6069,2.56,2023-12-13T05:00:00Z,951033,2.652608
2.68,2.77,2.58,4452,2.74,2023-12-14T05:00:00Z,631537,2.705776
2.65,2.75,2.6,3293,2.75,2023-12-15T05:00:00Z,1124645,2.664417
2.66,2.71,2.63,2650,2.67,2023-12-18T05:00:00Z,296780,2.662882
2.75,2.76,2.66,2974,2.71,2023-12-19T05:00:00Z,369400,2.729562
2.71,2.89,2.71,3643,2.76,2023-12-20T05:00:00Z,453589,2.794042
2.75,2.83,2.72,2387,2.74,2023-12-21T05:00:00Z,228822,2.745225
2.79,2.82,2.74,2463,2.75,2023-12-22T05:00:00Z,256175,2.791371
2.83,2.84,2.77,2560,2.82,2023-12-26T05:00:00Z,254715,2.806707
2.83,2.85,2.795,2399,2.84,2023-12-27T05:00:00Z,261261,2.827124
2.81,2.845,2.79,1987,2.82,2023-12-28T05:00:00Z,261080,2.814767
2.71,2.83,2.65,3341,2.83,2023-12-29T05:00:00Z,399518,2.70034
2.61,2.69,2.61,2962,2.69,2024-01-02T05:00:00Z,261885,2.632444
2.53,2.6,2.51,1933,2.6,2024-01-03T05:00:00Z,235767,2.547656
2.55,2.5683,2.5,1777,2.55,2024-01-04T05:00:00Z,193519,2.541873
2.41,2.5,2.405,2327,2.5,2024-01-05T05:00:00Z,281983,2.42909
2.48,2.5,2.4,1916,2.44,2024-01-08T05:00:00Z,238635,2.463485
2.38,2.46,2.37,1686,2.46,2024-01-09T05:00:00Z,183022,2.410326
2.41,2.43,2.34,1667,2.38,2024-01-10T05:00:00Z,240931,2.400149
2.37,2.41,2.355,3020,2.41,2024-01-11T05:00:00Z,318878,2.374054
2.41,2.48,2.39,3314,2.4,2024-01-12T05:00:00Z,238673,2.428196
2.31,2.41,2.3,2023,2.4,2024-01-16T05:00:00Z,289164,2.330896
2.26,2.28,2.21,3205,2.28,2024-01-17T05:00:00Z,314656,2.239549
2.28,2.29,2.22,2713,2.28,2024-01-18T05:00:00Z,272346,2.266013
2.28,2.3,2.22,1686,2.3,2024-01-19T05:00:00Z,207705,2.261806
2.37,2.38,2.25,3018,2.28,2024-01-22T05:00:00Z,314281,2.350093
2.35,2.4,2.34,2362,2.36,2024-01-23T05:00:00Z,199906,2.361894
2.29,2.38,2.29,1845,2.38,2024-01-24T05:00:00Z,187660,2.315778
2.31,2.36,2.28,1711,2.34,2024-01-25T05:00:00Z,208751,2.302348
2.26,2.34,2.255,2040,2.34,2024-01-26T05:00:00Z,205942,2.279541
2.34,2.36,2.23,1344,2.27,2024-01-29T05:00:00Z,164499,2.290645
2.28,2.33,2.25,1727,2.33,2024-01-30T05:00:00Z,160329,2.2778
2.2,2.3,2.2,1801,2.28,2024-01-31T05:00:00Z,242522,2.23776
2.28,2.295,2.175,4374,2.19,2024-02-01T05:00:00Z,369713,2.249774
2.21,2.25,2.2,1652,2.24,2024-02-02T05:00:00Z,164880,2.214205
2.16,2.24,2.13,2069,2.21,2024-02-05T05:00:00Z,236693,2.152751
2.2,2.2,2.135,1904,2.17,2024-02-06T05:00:00Z,232024,2.186232
2.16,2.19,2.12,2310,2.19,2024-02-07T05:00:00Z,261302,2.148329
2.17,2.18,2.14,1876,2.17,2024-02-08T05:00:00Z,173753,2.163677
2.24,2.26,2.15,2603,2.17,2024-02-09T05:00:00Z,299633,2.227893
2.32,2.365,2.2,3059,2.2,2024-02-12T05:00:00Z,423700,2.318453
2.15,2.26,2.13,3144,2.25,2024-02-13T05:00:00Z,408790,2.167951
2.29,2.29,2.16,2513,2.2,2024-02-14T05:00:00Z,332891,2.244304
2.38,2.38,2.25,2740,2.3,2024-02-15T05:00:00Z,331092,2.331514
2.3,2.3781,2.28,3295,2.37,2024-02-16T05:00:00Z,373108,2.31569
2.27,2.295,2.25,2629,2.26,2024-02-20T05:00:00Z,301581,2.266934
2.26,2.29,2.23,2415,2.29,2024-02-21T05:00:00Z,298185,2.254019
2.19,2.25,2.17,2248,2.25,2024-02-22T05:00:00Z,293034,2.192795
2.19,2.2,2.14,1687,2.16,2024-02-23T05:00:00Z,287659,2.179581
2.27,2.28,2.15,2154,2.19,2024-02-26T05:00:00Z,353841,2.25195
2.32,2.33,2.26,2813,2.3,2024-02-27T05:00:00Z,470985,2.308518
2.3,2.34,2.265,2445,2.3,2024-02-28T05:00:00Z,209975,2.309252
2.37,2.38,2.29,3614,2.35,2024-02-29T05:00:00Z,1937070,2.363054
2.34,2.41,2.3,3841,2.37,2024-03-01T05:00:00Z,418341,2.354273
2.19,2.39,2.19,3218,2.37,2024-03-04T05:00:00Z,370883,2.255905
2.12,2.18,2.105,2480,2.18,2024-03-05T05:00:00Z,293101,2.134308
2.11,2.17,2.095,2085,2.16,2024-03-06T05:00:00Z,260986,2.126879
2.13,2.14,1.995,3618,2.14,2024-03-07T05:00:00Z,455350,2.107341
2.14,2.18,2.1,2451,2.17,2024-03-08T05:00:00Z,272073,2.140043
2.2,2.2,2.13,3077,2.16,2024-03-11T04:00:00Z,388019,2.161292
2.33,2.37,2.155,4062,2.18,2024-03-12T04:00:00Z,615656,2.307839
2.15,2.34,2.13,3040,2.34,2024-03-13T04:00:00Z,404493,2.190213
2.0,2.15,1.9,3804,2.14,2024-03-14T04:00:00Z,554396,1.976305
2.1,2.1,1.95,4630,1.96,2024-03-15T04:00:00Z,891844,2.058657
2.32,2.32,2.07,4505,2.09,2024-03-18T04:00:00Z,713129,2.257492
2.385,2.43,2.27,4368,2.31,2024-03-19T04:00:00Z,639767,2.379398
2.53,2.57,2.38,5413,2.38,2024-03-20T04:00:00Z,795632,2.517484
2.55,2.59,2.46,3731,2.55,2024-03-21T04:00:00Z,487116,2.556117
2.53,2.565,2.49,2429,2.55,2024-03-22T04:00:00Z,353145,2.526869
2.58,2.59,2.5,2997,2.5,2024-03-25T04:00:00Z,375170,2.56421
2.65,2.7,2.48,2596,2.6,2024-03-26T04:00:00Z,387728,2.660158
2.69,2.7,2.605,2618,2.66,2024-03-27T04:00:00Z,343705,2.670346
2.78,2.785,2.69,2626,2.69,2024-03-28T04:00:00Z,461368,2.757985
2.82,2.87,2.74,3303,2.78,2024-04-01T04:00:00Z,404499,2.812042
2.76,2.79,2.56,3212,2.72,2024-04-02T04:00:00Z,428839,2.768109
2.91,2.98,2.74,4422,2.74,2024-04-03T04:00:00Z,490799,2.90638
2.91,3.035,2.84,4284,2.91,2024-04-04T04:00:00Z,562694,2.959816
2.84,2.91,2.765,2169,2.91,2024-04-05T04:00:00Z,267718,2.836683
2.81,2.9,2.8,1464,2.89,2024-04-08T04:00:00Z,178972,2.828368
2.8,2.87,2.745,1656,2.78,2024-04-09T04:00:00Z,228543,2.78988
2.75,2.755,2.56,3006,2.69,2024-04-10T04:00:00Z,386094,2.724032
2.73,2.81,2.68,1522,2.73,2024-04-11T04:00:00Z,181233,2.725881
2.61,2.72,2.61,2055,2.72,2024-04-12T04:00:00Z,223080,2.657408
2.52,2.62,2.51,2016,2.62,2024-04-15T04:00:00Z,200989,2.536526
2.43,2.51,2.42,2924,2.49,2024-04-16T04:00:00Z,214944,2.445213
2.36,2.47,2.32,2562,2.45,2024-04-17T04:00:00Z,262178,2.361502
2.3,2.42,2.25,3142,2.36,2024-04-18T04:00:00Z,362031,2.297338
2.31,2.31,2.27,2817,2.27,2024-04-19T04:00:00Z,274691,2.29206
2.35,2.375,2.3,1792,2.32,2024-04-22T04:00:00Z,200189,2.344853
2.29,2.37,2.28,1443,2.35,2024-04-23T04:00:00Z,140324,2.313372
2.23,2.3,2.185,1740,2.3,2024-04-24T04:00:00Z,182030,2.226116
2.21,2.22,2.14,2268,2.18,2024-04-25T04:00:00Z,247035,2.188694
2.24,2.25,2.18,1109,2.21,2024-04-26T04:00:00Z,150429,2.222382
2.24,2.26,2.2,1342,2.24,2024-04-29T04:00:00Z,130849,2.233989
2.16,2.22,2.14,1793,2.22,2024-04-30T04:00:00Z,196220,2.166807
2.25,2.26,2.17,1824,2.19,2024-05-01T04:00:00Z,184568,2.221266
2.29,2.3,2.2,1659,2.28,2024-05-02T04:00:00Z,178716,2.268903
2.35,2.35,2.28,2084,2.31,2024-05-03T04:00:00Z,179551,2.321713
2.33,2.39,2.28,2228,2.39,2024-05-06T04:00:00Z,186367,2.317797
2.42,2.43,2.28,1890,2.32,2024-05-07T04:00:00Z,209645,2.401625
2.45,2.48,2.37,2447,2.46,2024-05-08T04:00:00Z,247703,2.42955
2.44,2.5,2.415,1617,2.46,2024-05-09T04:00:00Z,159578,2.447951
2.29,2.4,2.225,1961,2.4,2024-05-10T04:00:00Z,200816,2.300864
2.37,2.38,2.29,2022,2.31,2024-05-13T04:00:00Z,199198,2.359628
2.48,2.49,2.39,1898,2.42,2024-05-14T04:00:00Z,243314,2.446261
2.38,2.55,2.36,1468,2.55,2024-05-15T04:00:00Z,181147,2.393431
2.37,2.38,2.305,1742,2.35,2024-05-16T04:00:00Z,183304,2.367933
2.41,2.43,2.335,1332,2.36,2024-05-17T04:00:00Z,165232,2.395398
2.25,2.39,2.24,1512,2.38,2024-05-20T04:00:00Z,219654,2.271467
2.19,2.23,2.14,1864,2.23,2024-05-21T04:00:00Z,200756,2.189934
2.22,2.23,2.17,1749,2.19,2024-05-22T04:00:00Z,361680,2.21139
2.24,2.255,2.18,2404,2.22,2024-05-23T04:00:00Z,294352,2.224098
2.31,2.31,2.18,1098,2.24,2024-05-24T04:00:00Z,136932,2.270753
2.29,2.36,2.275,2274,2.34,2024-05-28T04:00:00Z,170252,2.312352
2.23,2.26,2.185,1671,2.23,2024-05-29T04:00:00Z,179841,2.23072
2.27,2.27,2.225,1515,2.23,2024-05-30T04:00:00Z,147194,2.253619
2.27,2.31,2.225,1325,2.26,2024-05-31T04:00:00Z,144854,2.265966
2.27,2.285,2.235,1296,2.28,2024-06-03T04:00:00Z,119840,2.265224
2.22,2.235,2.14,1769,2.23,2024-06-04T04:00:00Z,206238,2.197906
2.32,2.36,2.215,1071,2.22,2024-06-05T04:00:00Z,152003,2.31097
2.37,2.43,2.3,1552,2.33,2024-06-06T04:00:00Z,187570,2.37442
2.24,2.325,2.2234,1010,2.32,2024-06-07T04:00:00Z,115838,2.251301
2.21,2.25,2.19,1278,2.19,2024-06-10T04:00:00Z,117297,2.210553
2.29,2.32,2.19,1526,2.19,2024-06-11T04:00:00Z,147828,2.27865
2.38,2.455,2.35,2898,2.39,2024-06-12T04:00:00Z,256547,2.390373
2.28,2.36,2.23,2221,2.36,2024-06-13T04:00:00Z,205959,2.28012
2.2,2.244,2.155,1953,2.23,2024-06-14T04:00:00Z,146523,2.195323
2.18,2.19,2.16,1244,2.18,2024-06-17T04:00:00Z,94679,2.177626
2.09,2.185,2.08,1541,2.15,2024-06-18T04:00:00Z,162901,2.11985
2.07,2.13,2.03,1438,2.09,2024-06-20T04:00:00Z,175318,2.085297
2.09,2.13,2.055,2078,2.06,2024-06-21T04:00:00Z,337338,2.080076
2.09,2.13,2.03,1642,2.12,2024-06-24T04:00:00Z,113760,2.083341
2.03,2.09,2.03,1514,2.06,2024-06-25T04:00:00Z,107505,2.048756
2.04,2.08,2.0,1623,2.05,2024-06-26T04:00:00Z,189031,2.044738
2.07,2.1,2.03,1689,2.04,2024-06-27T04:00:00Z,117673,2.063751
2.07,2.13,2.03,2075,2.1,2024-06-28T04:00:00Z,1122785,2.070867
2.05,2.1225,2.0,2564,2.05,2024-07-01T04:00:00Z,275852,2.042152
2.12,2.16,2.02,1115,2.05,2024-07-02T04:00:00Z,170018,2.115691
2.08,2.12,2.075,806,2.12,2024-07-03T04:00:00Z,75306,2.089284
2.07,2.08,2.04,1064,2.05,2024-07-05T04:00:00Z,266714,2.064682
2.15,2.155,2.062,2191,2.1,2024-07-08T04:00:00Z,231448,2.126815
1.95,2.13,1.95,2308,2.12,2024-07-09T04:00:00Z,276604,1.999018
1.97,2.0,1.88,1953,1.97,2024-07-10T04:00:00Z,185642,1.940479
2.11,2.11,2.01,1664,2.03,2024-07-11T04:00:00Z,219806,2.076382
2.11,2.155,2.07,1492,2.11,2024-07-12T04:00:00Z,226237,2.106766
2.14,2.1501,2.11,1452,2.14,2024-07-15T04:00:00Z,196509,2.13471
2.2,2.21,2.13,1741,2.14,2024-07-16T04:00:00Z,199820,2.176333
2.14,2.2191,2.12,1684,2.16,2024-07-17T04:00:00Z,163908,2.152381
2.06,2.15,2.042,1168,2.14,2024-07-18T04:00:00Z,139297,2.083511
2.04,2.05,2.004,1235,2.05,2024-07-19T04:00:00Z,157747,2.034167
2.12,2.12,1.985,1195,2.05,2024-07-22T04:00:00Z,157552,2.084389
2.17,2.19,2.099,2318,2.1,2024-07-23T04:00:00Z,201143,2.174704
2.09,2.22,2.045,2682,2.17,2024-07-24T04:00:00Z,300143,2.088271
2.12,2.2,2.07,2545,2.11,2024-07-25T04:00:00Z,249641,2.139245
2.17,2.18,2.08,1376,2.13,2024-07-26T04:00:00Z,142594,2.146994
2.07,2.2,2.07,992,2.17,2024-07-29T04:00:00Z,98217,2.099061
2.17,2.17,2.05,2777,2.05,2024-07-30T04:00:00Z,281446,2.123326
2.17,2.235,2.115,2066,2.17,2024-07-31T04:00:00Z,217753,2.174278
2.12,2.17,2.085,1790,2.17,2024-08-01T04:00:00Z,233551,2.112276
2.1,2.12,2.01,2044,2.01,2024-08-02T04:00:00Z,213646,2.086938
1.94,2.0713,1.91,3682,2.0,2024-08-05T04:00:00Z,339529,1.96705
1.71,1.828,1.58,3135,1.75,2024-08-06T04:00:00Z,489586,1.683892
1.53,1.72,1.52,2173,1.72,2024-08-07T04:00:00Z,349215,1.59825
1.58,1.63,1.5304,1362,1.56,2024-08-08T04:00:00Z,184006,1.585285
1.54,1.625,1.5,1219,1.57,2024-08-09T04:00:00Z,229640,1.543883
1.51,1.5296,1.44,1930,1.52,2024-08-12T04:00:00Z,479440,1.483161
1.56,1.57,1.505,1882,1.52,2024-08-13T04:00:00Z,176821,1.547684
1.52,1.6,1.5,1224,1.56,2024-08-14T04:00:00Z,118467,1.521646
1.58,1.66,1.56,2237,1.58,2024-08-15T04:00:00Z,228182,1.596033
1.56,1.64,1.5101,3279,1.58,2024-08-16T04:00:00Z,438643,1.56765
1.6,1.63,1.56,593,1.56,2024-08-19T04:00:00Z,62381,1.599647
1.5,1.62,1.5,1818,1.58,2024-08-20T04:00:00Z,180841,1.513639
1.53,1.55,1.49,1090,1.52,2024-08-21T04:00:00Z,127786,1.521209
1.525,1.53,1.5,869,1.52,2024-08-22T04:00:00Z,89700,1.518498
1.59,1.63,1.492,1742,1.53,2024-08-23T04:00:00Z,294679,1.558056
1.65,1.66,1.55,2474,1.6,2024-08-26T04:00:00Z,425687,1.628299
1.56,1.62,1.56,1683,1.62,2024-08-27T04:00:00Z,94802,1.575903
1.51,1.57,1.51,771,1.55,2024-08-28T04:00:00Z,137881,1.531837
1.5,1.54,1.48,1641,1.54,2024-08-29T04:00:00Z,224835,1.504622
1.52,1.53,1.485,1557,1.49,2024-08-30T04:00:00Z,164575,1.505854
1.48,1.53,1.47,1264,1.51,2024-09-03T04:00:00Z,124426,1.487052
1.47,1.495,1.46,772,1.47,2024-09-04T04:00:00Z,88764,1.47043
1.5,1.52,1.48,1183,1.49,2024-09-05T04:00:00Z,82683,1.500407
1.45,1.47,1.45,869,1.45,2024-09-06T04:00:00Z,193043,1.454436
1.51,1.575,1.43,1631,1.43,2024-09-09T04:00:00Z,182244,1.517486
1.53,1.57,1.5,1069,1.52,2024-09-10T04:00:00Z,106849,1.534075
1.56,1.605,1.5,1750,1.52,2024-09-11T04:00:00Z,161529,1.561142
1.6,1.63,1.56,1129,1.58,2024-09-12T04:00:00Z,111751,1.601685
1.63,1.71,1.59,1580,1.63,2024-09-13T04:00:00Z,149904,1.652086
1.6,1.65,1.55,1308,1.64,2024-09-16T04:00:00Z,135809,1.586745
1.68,1.72,1.58,2500,1.62,2024-09-17T04:00:00Z,223512,1.684011
