c,h,l,n,o,t,v,vw
2.26,2.265,2.14,4367,2.22,2024-08-20T04:00:00Z,1024576,2.223463
2.26,2.32,2.22,4339,2.27,2024-08-21T04:00:00Z,674203,2.260875
2.22,2.28,2.17,3563,2.28,2024-08-22T04:00:00Z,508606,2.214609
2.23,2.28,2.21,3550,2.23,2024-08-23T04:00:00Z,340379,2.249823
2.21,2.295,2.1908,2836,2.25,2024-08-26T04:00:00Z,364131,2.222403
2.13,2.21,2.11,4028,2.21,2024-08-27T04:00:00Z,510958,2.148574
2.09,2.16,2.045,4558,2.11,2024-08-28T04:00:00Z,578503,2.086867
2.12,2.16,2.085,3063,2.1,2024-08-29T04:00:00Z,380671,2.128062
2.22,2.23,2.09,3268,2.11,2024-08-30T04:00:00Z,414190,2.189758
2.16,2.235,2.13,4818,2.23,2024-09-03T04:00:00Z,582331,2.173045
2.09,2.17,2.08,3938,2.15,2024-09-04T04:00:00Z,464105,2.113165
2.2,2.22,2.09,4194,2.11,2024-09-05T04:00:00Z,511475,2.150562
2.37,2.48,2.2999,9781,2.3,2024-09-06T04:00:00Z,1553744,2.390093
2.52,2.54,2.28,8125,2.34,2024-09-09T04:00:00Z,1315498,2.476889
2.66,2.7,2.535,8570,2.57,2024-09-10T04:00:00Z,1644411,2.640694
2.57,2.66,2.37,9713,2.63,2024-09-11T04:00:00Z,1697132,2.521502
2.49,2.635,2.47,5786,2.56,2024-09-12T04:00:00Z,892655,2.527259
2.62,2.69,2.48,4929,2.48,2024-09-13T04:00:00Z,843141,2.596372
2.65,2.68,2.59,5856,2.64,2024-09-16T04:00:00Z,767558,2.643638
2.92,2.97,2.7875,9398,2.82,2024-09-17T04:00:00Z,1671842,2.903496
2.88,2.965,2.8209,9207,2.9,2024-09-18T04:00:00Z,1478831,2.897239
2.88,2.97,2.88,6293,2.97,2024-09-19T04:00:00Z,1280903,2.912319
3.1,3.28,2.86,15147,2.9,2024-09-20T04:00:00Z,4074110,3.136465
2.91,3.335,2.875,12591,3.23,2024-09-23T04:00:00Z,2405018,3.043739
3.01,3.04,2.87,6977,2.95,2024-09-24T04:00:00Z,1283388,2.986817
3.12,3.16,2.95,7046,3.0,2024-09-25T04:00:00Z,1761397,3.080393
3.2,3.2296,3.0935,6245,3.13,2024-09-26T04:00:00Z,873027,3.155827
3.08,3.28,3.0513,6526,3.25,2024-09-27T04:00:00Z,765971,3.145179
3.24,3.27,3.05,8941,3.05,2024-09-30T04:00:00Z,1487436,3.182149
3.06,3.29,3.0513,8819,3.25,2024-10-01T04:00:00Z,1134452,3.108259
3.03,3.065,2.93,6047,3.05,2024-10-02T04:00:00Z,739009,2.996642
2.94,3.07,2.9101,8212,3.01,2024-10-03T04:00:00Z,788751,2.988697
3.12,3.16,2.94,5632,2.94,2024-10-04T04:00:00Z,743191,3.078175
3.08,3.18,3.04,6003,3.11,2024-10-07T04:00:00Z,830032,3.08017
3.26,3.33,3.065,8901,3.08,2024-10-08T04:00:00Z,1248369,3.252995
3.39,3.48,3.2,11030,3.27,2024-10-09T04:00:00Z,1525060,3.386366
3.46,3.47,3.28,7578,3.36,2024-10-10T04:00:00Z,883362,3.393263
3.55,3.63,3.44,9145,3.47,2024-10-11T04:00:00Z,1068591,3.554058
3.58,3.64,3.42,5284,3.55,2024-10-14T04:00:00Z,709468,3.570709
3.94,3.95,3.6,9892,3.6,2024-10-15T04:00:00Z,1555417,3.832725
4.08,4.14,3.86,11433,3.98,2024-10-16T04:00:00Z,1346429,4.024641
3.92,4.46,3.36,22652,4.13,2024-10-17T04:00:00Z,3317113,4.080837
4.78,5.4386,3.86,32351,4.07,2024-10-18T04:00:00Z,4823396,4.666794
4.66,5.04,4.4,19666,4.77,2024-10-21T04:00:00Z,2563740,4.6857
4.53,4.825,4.45,10115,4.66,2024-10-22T04:00:00Z,1169989,4.605838
4.96,5.3,4.714,18156,5.05,2024-10-23T04:00:00Z,2955733,4.912098
4.9,5.14,4.795,9094,5.0,2024-10-24T04:00:00Z,1107938,4.900245
5.31,5.495,4.86,16654,4.9,2024-10-25T04:00:00Z,2134956,5.267464
5.33,5.66,5.14,14844,5.33,2024-10-28T04:00:00Z,1899966,5.385672
5.07,5.448,4.88,12874,5.42,2024-10-29T04:00:00Z,1558957,5.086276
5.27,5.475,5.06,13271,5.06,2024-10-30T04:00:00Z,1267975,5.316532
5.4,5.535,5.2,12222,5.21,2024-10-31T04:00:00Z,1113726,5.404462
5.64,5.8,5.412,11255,5.42,2024-11-01T04:00:00Z,1310615,5.682904
5.7,5.795,5.5,9623,5.58,2024-11-04T05:00:00Z,841141,5.687969
5.81,5.83,5.53,7262,5.67,2024-11-05T05:00:00Z,790528,5.720705
6.22,6.29,5.72,13477,5.83,2024-11-06T05:00:00Z,1511546,6.09332
6.54,7.088,5.9507,16458,6.0,2024-11-07T05:00:00Z,1735474,6.60715
6.7,7.27,6.375,20676,6.8,2024-11-08T05:00:00Z,1955744,6.944408
7.03,7.08,6.4815,17324,6.89,2024-11-11T05:00:00Z,2000978,6.800938
6.24,6.945,6.11,18616,6.83,2024-11-12T05:00:00Z,2003845,6.377291
5.68,6.45,5.64,12121,6.25,2024-11-13T05:00:00Z,1645565,5.868083
5.02,5.51,4.89,19056,5.32,2024-11-14T05:00:00Z,2752982,5.128805
4.76,5.07,4.57,14050,4.98,2024-11-15T05:00:00Z,1579925,4.73546
5.3,5.88,5.14,21422,5.23,2024-11-18T05:00:00Z,2868275,5.387265
5.22,5.6,5.085,16678,5.2,2024-11-19T05:00:00Z,2073095,5.301326
5.23,5.39,5.09,10552,5.22,2024-11-20T05:00:00Z,933017,5.237503
5.19,5.416,4.98,13609,5.23,2024-11-21T05:00:00Z,1889364,5.162742
5.27,5.4,5.1524,7858,5.33,2024-11-22T05:00:00Z,837821,5.308679
5.66,5.81,5.36,9009,5.42,2024-11-25T05:00:00Z,1001944,5.606386
5.45,5.8,5.35,6555,5.8,2024-11-26T05:00:00Z,714143,5.477714
5.74,5.85,5.32,6515,5.47,2024-11-27T05:00:00Z,617777,5.692569
5.54,5.79,5.505,4489,5.7,2024-11-29T05:00:00Z,414816,5.588064
5.55,5.616,5.45,6920,5.51,2024-12-02T05:00:00Z,431968,5.55123
5.35,5.52,5.215,6948,5.52,2024-12-03T05:00:00Z,685939,5.331028
5.26,5.5,5.24,6761,5.37,2024-12-04T05:00:00Z,655825,5.332331
4.97,5.26,4.925,9387,5.26,2024-12-05T05:00:00Z,768550,5.056974
5.14,5.19,4.96,7143,5.06,2024-12-06T05:00:00Z,481436,5.075654
4.88,5.1478,4.87,9177,5.14,2024-12-09T05:00:00Z,690064,4.949805
4.51,5.043,4.45,13067,4.94,2024-12-10T05:00:00Z,1305204,4.603074
