c,h,l,n,o,t,v,vw
104.24,105.58,103.47,4916,104.0,2018-08-09T04:00:00Z,505103,104.581318
105.93,106.47,103.5,5968,103.99,2018-08-10T04:00:00Z,520316,105.644356
104.48,106.7895,104.125,5297,106.3,2018-08-13T04:00:00Z,532350,104.784055
105.94,106.13,104.36,6788,104.84,2018-08-14T04:00:00Z,577974,105.365408
105.15,105.8703,103.33,5632,105.66,2018-08-15T04:00:00Z,642170,104.877451
106.04,107.48,104.7557,4925,106.33,2018-08-16T04:00:00Z,475178,105.664747
108.64,108.99,105.11,7471,105.64,2018-08-17T04:00:00Z,729973,108.024242
111.14,112.55,108.85,10003,109.0,2018-08-20T04:00:00Z,1027890,111.057796
111.97,113.96,110.58,9240,112.63,2018-08-21T04:00:00Z,1031823,111.901237
113.27,114.71,112.01,8605,112.01,2018-08-22T04:00:00Z,745627,113.641046
114.74,114.95,111.77,7974,113.04,2018-08-23T04:00:00Z,781537,113.976271
114.79,115.6,113.99,7120,115.1,2018-08-24T04:00:00Z,645009,114.802139
114.59,115.7767,114.17,6731,115.55,2018-08-27T04:00:00Z,643063,114.727594
114.96,115.215,111.6,7461,114.72,2018-08-28T04:00:00Z,818360,114.282957
115.8,115.9999,113.78,6715,114.82,2018-08-29T04:00:00Z,495866,115.22677
114.46,116.3,113.17,7907,115.0,2018-08-30T04:00:00Z,683029,114.244722
116.47,116.865,113.8801,9445,114.38,2018-08-31T04:00:00Z,915982,116.130649
119.63,119.7,116.59,12986,117.0,2018-09-04T04:00:00Z,1093737,118.377067
114.76,118.12,112.72,20037,117.11,2018-09-05T04:00:00Z,1832133,114.911217
115.51,116.04,113.2,21159,114.47,2018-09-06T04:00:00Z,2275342,114.741857
130.89,136.1314,128.858,44723,132.86,2018-09-07T04:00:00Z,5319205,132.493054
133.16,133.69,131.18,15977,131.93,2018-09-10T04:00:00Z,1231125,132.761323
133.81,135.84,132.1618,12304,132.47,2018-09-11T04:00:00Z,1115484,134.118918
131.37,134.95,129.57,12158,134.68,2018-09-12T04:00:00Z,1201561,131.125669
130.85,132.95,130.01,10058,131.52,2018-09-13T04:00:00Z,826686,131.072646
130.27,131.85,129.92,11065,130.54,2018-09-14T04:00:00Z,1132985,130.616548
129.28,131.47,129.03,9013,130.07,2018-09-17T04:00:00Z,1162670,129.662825
130.25,131.03,129.22,11362,129.5,2018-09-18T04:00:00Z,1116215,130.095303
126.44,131.3751,125.55,9995,131.01,2018-09-19T04:00:00Z,972014,127.183947
126.56,128.08,125.59,8475,126.7,2018-09-20T04:00:00Z,873908,126.684758
125.25,127.49,124.88,8229,127.29,2018-09-21T04:00:00Z,1452091,125.918664
125.4,128.83,124.9701,9824,126.18,2018-09-24T04:00:00Z,1061292,126.21766
126.48,127.1,124.52,8024,126.08,2018-09-25T04:00:00Z,850586,125.749382
127.24,128.34,126.021,8516,126.29,2018-09-26T04:00:00Z,978340,127.056016
128.66,130.445,127.3,10049,127.71,2018-09-27T04:00:00Z,1035003,128.278075
130.06,130.88,128.66,6599,128.66,2018-09-28T04:00:00Z,697772,129.910052
128.13,130.9,127.71,7979,130.3,2018-10-01T04:00:00Z,832989,128.784568
122.97,128.0724,122.5603,9369,127.89,2018-10-02T04:00:00Z,904139,124.493382
121.13,124.0,120.8,9167,123.31,2018-10-03T04:00:00Z,872148,121.63688
119.82,121.69,119.105,9796,121.11,2018-10-04T04:00:00Z,993617,120.018613
117.59,121.17,116.51,9890,119.85,2018-10-05T04:00:00Z,880863,118.048234
120.55,120.85,116.51,12370,116.9,2018-10-08T04:00:00Z,1147374,119.383003
121.05,124.01,120.0,9069,120.87,2018-10-09T04:00:00Z,805177,121.793748
115.04,121.97,114.76,12348,120.97,2018-10-10T04:00:00Z,1389512,116.290962
112.76,117.06,111.46,11669,113.9,2018-10-11T04:00:00Z,1188503,113.834534
114.58,116.757,112.82,9094,115.38,2018-10-12T04:00:00Z,974507,114.566177
114.14,115.02,112.87,8826,114.88,2018-10-15T04:00:00Z,769763,114.10603
120.19,120.41,113.88,7837,114.99,2018-10-16T04:00:00Z,664203,118.432567
118.06,119.8274,116.18,7799,119.68,2018-10-17T04:00:00Z,636191,117.753402
115.04,118.05,114.15,7641,117.24,2018-10-18T04:00:00Z,712291,115.69611
114.8,118.09,114.33,8561,115.89,2018-10-19T04:00:00Z,695163,115.850826
116.18,117.42,114.63,6401,115.7,2018-10-22T04:00:00Z,600102,116.313192
116.01,116.37,110.4896,9136,114.44,2018-10-23T04:00:00Z,929288,115.097497
111.5,117.12,111.0,9055,115.14,2018-10-24T04:00:00Z,878168,113.256709
112.16,113.87,110.18,8237,112.59,2018-10-25T04:00:00Z,790361,112.100728
110.37,112.34,108.76,9309,110.37,2018-10-26T04:00:00Z,854774,110.210841
111.85,115.24,110.26,8474,111.82,2018-10-29T04:00:00Z,682327,112.625243
115.32,115.61,110.228,9905,112.12,2018-10-30T04:00:00Z,680585,114.532755
113.82,117.72,113.7,8589,116.8,2018-10-31T04:00:00Z,885620,114.428539
120.31,121.83,112.41,14472,114.3,2018-11-01T04:00:00Z,1225254,119.554007
120.97,123.98,119.16,11799,121.39,2018-11-02T04:00:00Z,1014912,121.210772
117.09,120.91,116.46,7597,120.91,2018-11-05T05:00:00Z,754148,117.586504
118.21,120.72,116.52,7492,116.67,2018-11-06T05:00:00Z,710860,118.340362
121.55,122.03,117.035,9255,118.92,2018-11-07T05:00:00Z,801311,120.558323
123.36,125.75,121.01,10500,122.09,2018-11-08T05:00:00Z,1317299,123.477784
121.7,124.98,121.65,7387,123.63,2018-11-09T05:00:00Z,714655,122.807608
123.41,124.9,121.29,11358,121.69,2018-11-12T05:00:00Z,1038169,123.234386
122.21,125.32,117.77,11504,123.92,2018-11-13T05:00:00Z,1185795,121.23782
122.88,125.59,121.6329,8045,123.27,2018-11-14T05:00:00Z,689722,123.215847
120.86,122.52,117.02,8567,122.2,2018-11-15T05:00:00Z,1357120,120.212272
119.94,120.69,118.19,6416,119.65,2018-11-16T05:00:00Z,721027,119.788436
114.12,120.33,113.4,9710,119.33,2018-11-19T05:00:00Z,898366,114.964635
103.88,109.8011,101.49,21174,109.2,2018-11-20T05:00:00Z,2567111,104.915261
102.99,106.75,102.93,8430,104.3,2018-11-21T05:00:00Z,934935,104.497505
102.83,103.89,100.2833,5770,100.65,2018-11-23T05:00:00Z,649121,102.48875
104.5,105.13,102.29,12761,103.55,2018-11-26T05:00:00Z,1280422,103.992222
101.35,104.22,100.71,9173,103.39,2018-11-27T05:00:00Z,922932,101.535293
105.7,105.91,100.42,14862,102.4,2018-11-28T05:00:00Z,1669177,104.738178
105.27,107.44,103.26,13740,105.76,2018-11-29T05:00:00Z,1304676,105.532566
104.79,106.39,103.03,11636,105.78,2018-11-30T05:00:00Z,1161734,104.601539
110.23,111.77,108.72,18766,110.02,2018-12-03T05:00:00Z,1801573,109.969968
104.58,110.0777,103.6,19159,108.66,2018-12-04T05:00:00Z,1914761,105.796764
101.79,109.28,95.33,38783,105.38,2018-12-06T05:00:00Z,4427413,100.952202
95.58,106.37,95.51,22969,101.44,2018-12-07T05:00:00Z,2146039,98.402308
101.71,101.96,96.2,17904,97.93,2018-12-10T05:00:00Z,1606680,99.779534
99.47,104.8,99.47,17851,103.36,2018-12-11T05:00:00Z,1772049,101.710073
101.4,103.1,98.773,12577,100.59,2018-12-12T05:00:00Z,1142862,101.668086
100.48,104.71,99.77,10626,104.61,2018-12-13T05:00:00Z,1062674,101.892101
100.04,103.78,99.0,13770,99.21,2018-12-14T05:00:00Z,1216789,101.136815
96.94,99.5273,96.1001,15115,99.01,2018-12-17T05:00:00Z,1290446,97.731798
99.03,100.3,97.68,10399,98.34,2018-12-18T05:00:00Z,961188,98.916979
97.33,101.49,96.88,10473,98.89,2018-12-19T05:00:00Z,987658,98.642343
95.59,99.03,93.6,11799,96.86,2018-12-20T05:00:00Z,945056,96.053629
90.38,97.28,90.26,16186,95.56,2018-12-21T05:00:00Z,2385750,92.570704
89.61,91.83,86.57,7902,88.15,2018-12-24T05:00:00Z,788197,90.177975
97.07,97.19,90.07,8770,90.89,2018-12-26T05:00:00Z,771411,95.013075
98.48,98.49,93.86,10165,95.42,2018-12-27T05:00:00Z,809610,96.238663
98.99,100.66,97.33,9029,98.9,2018-12-28T05:00:00Z,818287,98.963176
102.32,103.03,99.06,9730,99.5,2018-12-31T05:00:00Z,945704,101.68704
104.56,105.0,99.31,12774,100.31,2019-01-02T05:00:00Z,1199176,103.526974
103.7,104.985,100.39,10424,103.86,2019-01-03T05:00:00Z,874580,103.383972
107.97,109.9,104.5,15505,105.42,2019-01-04T05:00:00Z,1434119,108.217628
115.58,117.52,110.5839,20404,110.99,2019-01-07T05:00:00Z,1993838,114.967437
121.48,121.6,116.03,15547,117.32,2019-01-08T05:00:00Z,1405798,119.388796
119.56,121.62,118.87,12905,120.86,2019-01-09T05:00:00Z,1268909,120.00039
122.66,122.79,115.01,15368,116.44,2019-01-10T05:00:00Z,1632662,120.575525
117.57,122.66,117.01,19783,122.22,2019-01-11T05:00:00Z,1887567,119.255504
115.28,118.11,112.25,21779,113.0,2019-01-14T05:00:00Z,1876258,115.562208
116.99,117.62,114.05,12090,115.39,2019-01-15T05:00:00Z,1113248,116.196548
117.74,119.09,116.05,8081,117.32,2019-01-16T05:00:00Z,844291,117.927881
120.38,120.45,116.78,8033,117.1,2019-01-17T05:00:00Z,791858,119.150923
122.68,122.71,120.01,11086,120.74,2019-01-18T05:00:00Z,1005830,121.955936
122.17,123.9925,121.3,9677,122.47,2019-01-22T05:00:00Z,865313,122.646715
123.44,124.54,121.32,9840,123.34,2019-01-23T05:00:00Z,1058997,123.214816
124.06,124.8,121.83,7225,123.31,2019-01-24T05:00:00Z,633763,123.673757
126.21,127.6,123.34,8694,125.0,2019-01-25T05:00:00Z,734376,126.028403
125.87,125.96,123.5,6360,125.11,2019-01-28T05:00:00Z,583126,124.888489
123.5,126.21,122.8957,6801,126.21,2019-01-29T05:00:00Z,562086,124.037811
121.58,125.623,120.86,12368,124.5,2019-01-30T05:00:00Z,1191602,121.815524
123.73,124.0484,121.03,8180,121.59,2019-01-31T05:00:00Z,694219,123.312228
124.73,124.79,121.57,8553,123.56,2019-02-01T05:00:00Z,628673,123.832656
126.81,127.64,123.88,7351,124.69,2019-02-04T05:00:00Z,607552,126.101326
127.23,127.6,125.722,7268,127.04,2019-02-05T05:00:00Z,755600,126.82871
125.82,127.48,124.89,6050,127.08,2019-02-06T05:00:00Z,505768,126.027835
126.27,126.38,123.69,7894,124.63,2019-02-07T05:00:00Z,699361,125.389942
126.83,127.66,124.7301,5531,125.06,2019-02-08T05:00:00Z,474195,126.556287
129.94,130.68,126.6658,9356,127.03,2019-02-11T05:00:00Z,744876,129.546461
131.63,133.65,130.67,10237,130.67,2019-02-12T05:00:00Z,633291,131.891614
130.67,132.42,129.148,6301,131.87,2019-02-13T05:00:00Z,702333,130.566547
130.07,130.58,128.07,8850,129.34,2019-02-14T05:00:00Z,753390,129.85226
129.18,131.35,128.94,6840,130.55,2019-02-15T05:00:00Z,634172,129.639592
129.11,130.23,127.11,8048,129.63,2019-02-19T05:00:00Z,595106,129.071079
130.77,132.18,129.69,7034,129.88,2019-02-20T05:00:00Z,564899,130.976094
129.64,130.74,128.41,6611,130.74,2019-02-21T05:00:00Z,508584,129.392873
124.77,127.57,124.08,16656,127.57,2019-02-22T05:00:00Z,1600629,125.081295
121.97,125.9846,121.54,11322,124.92,2019-02-25T05:00:00Z,1084221,122.708576
119.79,122.47,118.94,13048,121.43,2019-02-26T05:00:00Z,1255789,120.240969
120.46,122.135,118.87,9359,120.12,2019-02-27T05:00:00Z,860563,120.338003
120.35,121.55,118.91,9484,120.03,2019-02-28T05:00:00Z,795788,120.460656
119.15,122.47,118.6937,11646,121.65,2019-03-01T05:00:00Z,841102,119.788752
117.7,119.62,116.16,11850,119.25,2019-03-04T05:00:00Z,916843,117.541646
117.72,118.995,117.19,9036,118.58,2019-03-05T05:00:00Z,640344,117.843974
114.87,118.0,113.5,14740,117.6,2019-03-06T05:00:00Z,1347789,114.907603
116.3,118.28,114.38,15065,116.56,2019-03-07T05:00:00Z,1227688,116.66912
114.89,116.87,114.0,10268,115.28,2019-03-08T05:00:00Z,739417,115.360984
117.01,117.1802,114.87,9071,115.06,2019-03-11T04:00:00Z,682021,116.189397
117.29,117.5527,115.2,8129,116.55,2019-03-12T04:00:00Z,732974,116.545779
116.92,118.85,116.85,8199,117.18,2019-03-13T04:00:00Z,692932,117.597829
117.69,117.96,115.61,8208,116.92,2019-03-14T04:00:00Z,583306,117.032304
116.94,118.58,116.7621,8265,117.85,2019-03-15T04:00:00Z,1015843,117.646161
116.37,117.85,115.71,10131,117.32,2019-03-18T04:00:00Z,634793,116.457535
118.02,119.93,117.44,9152,119.93,2019-03-19T04:00:00Z,903142,118.574034
116.44,118.8,114.46,9092,118.73,2019-03-20T04:00:00Z,784803,116.603229
118.64,120.32,115.87,11288,115.87,2019-03-21T04:00:00Z,939691,118.396657
116.97,119.45,116.78,10262,117.9,2019-03-22T04:00:00Z,781514,117.751809
119.35,120.109,117.11,13757,117.32,2019-03-25T04:00:00Z,1270480,119.101602
117.23,120.65,116.7903,15823,120.2,2019-03-26T04:00:00Z,1323081,118.399839
120.01,120.5,117.75,24200,118.4,2019-03-27T04:00:00Z,2619074,119.372973
129.8,130.0,124.8,38526,128.3,2019-03-28T04:00:00Z,3887527,128.380139
124.25,130.215,124.0475,20106,130.11,2019-03-29T04:00:00Z,2376139,125.878867
120.73,125.5,119.95,21532,125.05,2019-04-01T04:00:00Z,2129800,121.634957
117.76,121.22,117.54,17157,120.65,2019-04-02T04:00:00Z,1552333,119.019741
122.88,123.198,117.24,18848,118.5,2019-04-03T04:00:00Z,1885320,121.533155
122.17,124.05,120.97,10128,122.87,2019-04-04T04:00:00Z,952882,122.038149
125.41,125.91,122.51,15607,122.93,2019-04-05T04:00:00Z,1664010,125.056545
125.48,125.555,123.39,11673,124.59,2019-04-08T04:00:00Z,1115707,124.663301
125.42,126.905,124.12,11572,124.55,2019-04-09T04:00:00Z,938606,125.770918
129.15,129.3,125.89,15009,126.0,2019-04-10T04:00:00Z,1296712,128.085191
133.55,133.99,129.86,21590,133.66,2019-04-11T04:00:00Z,2270524,132.739249
134.97,135.28,133.06,15671,134.0,2019-04-12T04:00:00Z,1300146,134.474079
135.64,136.36,133.9533,12436,135.88,2019-04-15T04:00:00Z,1237833,135.136069
137.78,138.99,135.35,13601,136.0,2019-04-16T04:00:00Z,1207306,137.666292
139.74,139.97,137.05,11377,138.19,2019-04-17T04:00:00Z,1013590,138.882466
141.65,141.8811,138.73,11618,139.89,2019-04-18T04:00:00Z,1132077,140.659117
141.8,142.81,139.31,12171,141.52,2019-04-22T04:00:00Z,970458,141.306869
143.53,144.01,141.65,12766,142.29,2019-04-23T04:00:00Z,1047602,143.32487
146.05,146.97,143.75,13054,145.0,2019-04-24T04:00:00Z,1115705,145.688221
145.5,147.43,144.81,10698,146.25,2019-04-25T04:00:00Z,852486,146.15263
145.77,147.07,144.1823,11219,145.22,2019-04-26T04:00:00Z,948185,145.823967
147.5,148.13,145.7229,11726,146.89,2019-04-29T04:00:00Z,1296063,147.357877
146.39,148.215,144.57,9085,147.09,2019-04-30T04:00:00Z,819206,146.325314
142.3,146.99,141.86,12462,146.99,2019-05-01T04:00:00Z,1039722,143.018435
143.58,144.0,140.8,10152,142.36,2019-05-02T04:00:00Z,724716,142.890858
146.08,146.3,143.3922,7009,144.23,2019-05-03T04:00:00Z,623628,145.44844
142.34,142.865,139.82,13996,141.0,2019-05-06T04:00:00Z,1192454,141.612015
137.71,142.4525,135.73,13612,140.89,2019-05-07T04:00:00Z,1223887,138.258597
136.65,140.545,136.5,13353,137.45,2019-05-08T04:00:00Z,997771,138.171233
136.58,137.95,134.87,8763,135.4,2019-05-09T04:00:00Z,651133,136.403977
135.38,137.755,131.91,14216,136.33,2019-05-10T04:00:00Z,960531,134.33635
127.79,131.8058,127.51,15132,131.6,2019-05-13T04:00:00Z,1104880,128.634248
127.54,129.21,127.32,10530,128.15,2019-05-14T04:00:00Z,816886,128.144785
127.76,128.165,124.24,9822,126.24,2019-05-15T04:00:00Z,766482,126.830409
127.24,129.99,126.66,10665,128.88,2019-05-16T04:00:00Z,775253,128.287552
125.65,129.57,125.35,8178,126.47,2019-05-17T04:00:00Z,696500,126.916132
129.42,130.05,123.64,16755,124.14,2019-05-20T04:00:00Z,1782874,128.460634
133.0,133.21,129.23,14350,129.79,2019-05-21T04:00:00Z,1442848,132.101283
132.18,133.36,130.67,11853,132.72,2019-05-22T04:00:00Z,1008285,132.286469
130.82,132.93,128.41,10987,130.38,2019-05-23T04:00:00Z,882959,130.888639
132.1,133.8,130.295,8238,131.51,2019-05-24T04:00:00Z,640641,132.005391
131.46,135.4,131.37,12258,133.16,2019-05-28T04:00:00Z,1154898,132.811933
125.8,130.93,125.72,13216,129.97,2019-05-29T04:00:00Z,1021251,127.376613
129.32,130.59,126.01,14523,126.2,2019-05-30T04:00:00Z,1332113,129.192693
128.73,130.82,125.51,11756,126.96,2019-05-31T04:00:00Z,1001360,128.9531
124.5,129.25,122.02,24341,128.74,2019-06-03T04:00:00Z,1932759,124.453953
126.58,128.18,124.545,16505,126.53,2019-06-04T04:00:00Z,1263675,126.493574
123.05,127.835,122.67,25407,127.34,2019-06-05T04:00:00Z,2472019,124.148803
121.81,128.3227,117.05,46097,124.9,2019-06-06T04:00:00Z,4346459,120.643051
127.52,127.83,120.11,20197,121.82,2019-06-07T04:00:00Z,1555288,126.157261
129.53,132.36,128.0,15930,128.13,2019-06-10T04:00:00Z,1151675,130.450147
130.03,131.37,126.51,15187,130.66,2019-06-11T04:00:00Z,1045737,129.226867
130.89,131.1,129.0,10205,129.87,2019-06-12T04:00:00Z,755537,130.228913
132.2,132.84,129.375,10994,131.41,2019-06-13T04:00:00Z,790365,131.66236
131.82,132.88,131.235,10621,131.82,2019-06-14T04:00:00Z,840764,131.935176
130.7,132.69,130.04,9482,131.83,2019-06-17T04:00:00Z,778723,131.357034
131.24,133.84,129.0566,9201,132.04,2019-06-18T04:00:00Z,799742,131.253011
129.29,130.76,127.29,8731,130.76,2019-06-19T04:00:00Z,777860,129.034135
130.26,131.98,127.775,8612,130.78,2019-06-20T04:00:00Z,680917,130.012303
131.29,132.19,128.5,13501,129.61,2019-06-21T04:00:00Z,1626810,130.825051
124.89,131.205,124.6005,14788,130.95,2019-06-24T04:00:00Z,903385,126.312138
118.42,124.88,118.33,15918,124.53,2019-06-25T04:00:00Z,1370114,120.058016
118.5,121.01,118.0611,17823,120.5,2019-06-26T04:00:00Z,1400311,119.245603
120.78,121.1177,117.79,12057,118.48,2019-06-27T04:00:00Z,1156007,119.995795
120.02,122.87,119.5,19430,121.76,2019-06-28T04:00:00Z,9744826,120.193371
125.46,127.79,122.84,20183,123.74,2019-07-01T04:00:00Z,1675485,124.938307
122.18,126.41,121.85,13165,125.07,2019-07-02T04:00:00Z,1212823,122.78128
125.88,126.08,121.66,6563,122.2,2019-07-03T04:00:00Z,858819,125.423949
127.47,127.72,125.13,8480,125.4,2019-07-05T04:00:00Z,627183,127.144341
129.48,129.96,126.9734,10063,127.13,2019-07-08T04:00:00Z,851597,129.055753
129.14,130.75,128.814,9982,129.26,2019-07-09T04:00:00Z,836548,129.638545
127.54,130.18,126.16,9487,129.53,2019-07-10T04:00:00Z,689084,127.658697
129.96,130.11,127.6751,8758,127.97,2019-07-11T04:00:00Z,638797,129.255665
128.26,130.2,125.71,13097,129.77,2019-07-12T04:00:00Z,1071105,128.018068
123.0,128.56,122.91,16429,127.79,2019-07-15T04:00:00Z,1369327,124.515548
123.53,124.21,121.53,12824,123.53,2019-07-16T04:00:00Z,868212,123.01927
123.19,123.98,121.74,9035,122.98,2019-07-17T04:00:00Z,587234,123.385492
125.27,125.42,122.36,9963,123.05,2019-07-18T04:00:00Z,1075298,124.807815
125.41,127.32,124.795,8599,125.8,2019-07-19T04:00:00Z,662244,126.080677
122.74,126.71,122.55,12179,125.0,2019-07-22T04:00:00Z,1068582,123.929151
122.7,123.64,121.27,8652,123.0,2019-07-23T04:00:00Z,622526,122.600833
122.27,123.57,121.9,7384,122.23,2019-07-24T04:00:00Z,495380,122.56001
121.6,123.16,120.61,8061,122.27,2019-07-25T04:00:00Z,659959,121.802452
121.56,122.82,120.41,7973,121.6,2019-07-26T04:00:00Z,575381,121.798754
119.79,122.77,119.055,11603,121.99,2019-07-29T04:00:00Z,804171,120.353624
115.79,118.97,115.61,9520,118.9,2019-07-30T04:00:00Z,774705,116.79051
117.46,119.7,116.0,11442,116.0,2019-07-31T04:00:00Z,923411,117.693174
110.13,119.8,109.5,18770,117.46,2019-08-01T04:00:00Z,1706127,112.494939
109.23,111.35,106.35,16360,109.01,2019-08-02T04:00:00Z,1429406,108.754009
104.43,106.0,102.6348,21518,106.0,2019-08-05T04:00:00Z,1518853,104.245446
106.5,106.92,104.18,14285,104.74,2019-08-06T04:00:00Z,1335738,105.835164
110.12,111.44,105.5,21259,105.78,2019-08-07T04:00:00Z,1731224,109.551043
112.15,112.66,108.87,15263,111.05,2019-08-08T04:00:00Z,1221865,111.196432
109.16,111.9,108.69,10188,111.38,2019-08-09T04:00:00Z,692569,109.530825
106.33,107.92,105.6355,10797,107.5,2019-08-12T04:00:00Z,821750,106.372171
111.55,114.76,105.3313,17299,105.82,2019-08-13T04:00:00Z,1608362,111.856729
108.5,110.08,107.25,11499,108.6,2019-08-14T04:00:00Z,843465,108.747406
108.2,110.05,106.71,10297,109.48,2019-08-15T04:00:00Z,660730,108.147918
109.92,110.37,108.2,9670,108.71,2019-08-16T04:00:00Z,734991,109.475732
110.68,112.775,109.34,9572,111.58,2019-08-19T04:00:00Z,1423687,110.95688
112.06,112.16,108.43,11453,110.1,2019-08-20T04:00:00Z,964972,110.88764
117.24,117.525,114.22,15270,114.22,2019-08-21T04:00:00Z,1423995,116.643073
120.24,120.43,115.8,18091,117.88,2019-08-22T04:00:00Z,1461379,118.96355
113.85,117.4858,113.3,18907,115.89,2019-08-23T04:00:00Z,1664411,114.838208
114.88,116.14,112.31,12008,115.52,2019-08-26T04:00:00Z,1096600,114.715692
115.16,115.93,113.44,10862,115.35,2019-08-27T04:00:00Z,1017525,114.885059
118.29,119.3,113.56,24671,114.86,2019-08-28T04:00:00Z,2257503,117.425588
125.71,129.94,123.31,36662,127.68,2019-08-29T04:00:00Z,3538183,126.346428
122.87,126.6617,122.43,13485,125.81,2019-08-30T04:00:00Z,1131486,123.788782
119.6,122.815,119.09,14821,122.27,2019-09-03T04:00:00Z,1122892,120.294259
120.28,121.85,119.43,9493,120.95,2019-09-04T04:00:00Z,702339,120.300811
128.47,129.4,121.88,17260,123.96,2019-09-05T04:00:00Z,1218616,127.803714
127.18,128.988,127.02,10258,128.64,2019-09-06T04:00:00Z,680288,127.624588
127.28,128.17,125.67,11082,128.17,2019-09-09T04:00:00Z,635418,126.97737
131.26,132.335,126.1301,14299,127.48,2019-09-10T04:00:00Z,938476,130.582004
133.17,133.505,128.79,9350,131.26,2019-09-11T04:00:00Z,603187,132.390445
135.01,137.965,133.2,13639,133.87,2019-09-12T04:00:00Z,1053758,135.261675
133.47,136.96,133.17,10749,135.19,2019-09-13T04:00:00Z,636897,134.739744
129.82,133.6,129.33,12879,132.14,2019-09-16T04:00:00Z,789518,130.833752
130.42,131.36,128.3648,8524,129.13,2019-09-17T04:00:00Z,605976,130.222026
128.33,129.98,126.79,9949,129.68,2019-09-18T04:00:00Z,632861,128.382674
128.48,128.81,127.2,6584,128.07,2019-09-19T04:00:00Z,392949,128.147397
126.54,129.95,126.5,9312,129.0,2019-09-20T04:00:00Z,1541053,127.085239
128.27,130.34,126.27,10295,126.35,2019-09-23T04:00:00Z,847014,128.786322
128.04,129.9,125.94,11162,128.71,2019-09-24T04:00:00Z,782113,127.378379
129.33,129.99,127.655,10431,128.34,2019-09-25T04:00:00Z,718954,129.060406
128.09,129.66,126.11,7311,129.33,2019-09-26T04:00:00Z,452612,127.536504
126.49,129.54,125.11,8880,128.75,2019-09-27T04:00:00Z,562775,126.739863
126.1,127.17,125.07,8990,126.96,2019-09-30T04:00:00Z,612498,126.074817
127.49,128.82,126.9,9779,126.9,2019-10-01T04:00:00Z,664230,127.777692
124.08,126.41,122.64,12093,126.41,2019-10-02T04:00:00Z,882471,124.001475
124.33,124.79,119.84,10135,123.82,2019-10-03T04:00:00Z,980940,123.454398
127.09,129.0,125.47,8383,126.1,2019-10-04T04:00:00Z,521908,126.824298
125.63,127.53,125.47,7188,126.73,2019-10-07T04:00:00Z,440810,126.205112
123.26,124.65,122.91,8393,124.46,2019-10-08T04:00:00Z,597396,123.568885
123.64,124.91,123.04,6090,124.03,2019-10-09T04:00:00Z,383835,123.757538
125.65,126.38,121.92,6113,123.26,2019-10-10T04:00:00Z,404324,125.298546
130.15,132.245,126.67,12861,128.0,2019-10-11T04:00:00Z,990818,130.092326
129.36,129.585,127.03,8919,129.31,2019-10-14T04:00:00Z,674782,128.762209
131.84,133.0,130.0,10602,130.13,2019-10-15T04:00:00Z,759599,131.770386
132.88,133.92,130.27,9171,131.15,2019-10-16T04:00:00Z,698428,132.548363
133.11,135.0,131.75,10445,134.81,2019-10-17T04:00:00Z,941994,133.192735
133.63,134.12,130.66,9677,132.06,2019-10-18T04:00:00Z,777391,133.17866
131.6,134.2,130.77,8527,134.2,2019-10-21T04:00:00Z,700706,132.192771
129.37,132.0,129.0,7176,131.56,2019-10-22T04:00:00Z,555168,130.4472
126.42,129.56,125.7075,9503,129.56,2019-10-23T04:00:00Z,623153,126.654157
129.36,129.49,125.53,7766,126.95,2019-10-24T04:00:00Z,580323,128.121378
129.47,130.63,128.08,5856,128.36,2019-10-25T04:00:00Z,398083,129.806687
129.96,132.235,129.92,7475,130.4,2019-10-28T04:00:00Z,467338,130.73131
126.96,129.94,126.835,7052,129.94,2019-10-29T04:00:00Z,489337,127.755486
126.79,128.325,124.5,8490,127.28,2019-10-30T04:00:00Z,442171,126.447036
125.11,126.53,124.51,7103,126.34,2019-10-31T04:00:00Z,494542,125.452013
126.43,128.9899,125.7,6186,126.09,2019-11-01T04:00:00Z,389545,126.937114
127.31,129.37,126.87,8397,127.64,2019-11-04T05:00:00Z,626730,127.915557
128.93,130.8436,128.03,7953,128.74,2019-11-05T05:00:00Z,549826,128.999989
126.82,128.763,126.3,7356,127.71,2019-11-06T05:00:00Z,486900,127.153809
130.0,130.54,127.59,9111,128.19,2019-11-07T05:00:00Z,995260,129.452032
126.96,130.08,126.02,8566,130.08,2019-11-08T05:00:00Z,639737,127.340908
124.27,126.39,122.22,8306,125.53,2019-11-11T05:00:00Z,534875,124.149166
123.15,124.49,122.25,7657,123.91,2019-11-12T05:00:00Z,674906,123.125735
122.78,122.8,120.76,7848,122.36,2019-11-13T05:00:00Z,511482,121.959143
124.33,125.7,121.06,7269,122.51,2019-11-14T05:00:00Z,486620,124.124145
119.64,125.4,118.06,20034,125.27,2019-11-15T05:00:00Z,2215157,120.199167
123.73,124.64,121.0,22605,122.5,2019-11-18T05:00:00Z,2198279,123.156051
121.17,123.76,118.855,14708,123.42,2019-11-19T05:00:00Z,1012659,120.56818
123.58,123.89,120.5,12793,121.36,2019-11-20T05:00:00Z,1101088,122.99905
124.4,124.9599,122.8809,13649,124.24,2019-11-21T05:00:00Z,782629,123.984372
125.07,126.34,123.86,11456,124.79,2019-11-22T05:00:00Z,900185,125.099655
124.48,126.42,123.94,10240,125.34,2019-11-25T05:00:00Z,906732,124.9161
123.21,126.64,120.0,18851,121.7,2019-11-26T05:00:00Z,1438597,123.38285
