c,h,l,n,o,t,v,vw
0.75,0.8001,0.75,13,0.8,2022-07-12T04:00:00Z,5780,0.798232
0.72,0.72,0.6975,7,0.6975,2022-07-13T04:00:00Z,920,0.708656
0.91,0.91,0.72,3,0.72,2022-07-14T04:00:00Z,700,0.774286
0.71,0.72,0.71,10,0.72,2022-07-15T04:00:00Z,752,0.714286
0.75,0.8199,0.75,15,0.8199,2022-07-18T04:00:00Z,3041,0.79383
0.7579,0.77,0.7401,8,0.75,2022-07-19T04:00:00Z,1450,0.754545
0.819,0.8499,0.798101,12,0.7982,2022-07-20T04:00:00Z,1568,0.821175
0.815,0.815,0.7981,15,0.8002,2022-07-21T04:00:00Z,3760,0.80442
0.776,0.8022,0.774,46,0.802,2022-07-22T04:00:00Z,14362,0.797637
0.79,0.79,0.79,5,0.79,2022-07-25T04:00:00Z,607,0.79
0.75,0.78093,0.748,33,0.76,2022-07-26T04:00:00Z,20043,0.759593
0.7925,0.7925,0.774,22,0.774,2022-07-27T04:00:00Z,1329,0.787875
0.79,0.792,0.79,36,0.792,2022-07-28T04:00:00Z,4197,0.790098
0.82495,0.85,0.7102,96,0.7102,2022-07-29T04:00:00Z,17149,0.818923
0.87,0.8989,0.858,40,0.8989,2022-08-01T04:00:00Z,9266,0.870087
0.86,0.87,0.85,66,0.86,2022-08-02T04:00:00Z,11561,0.864796
0.9,0.9,0.856101,78,0.856101,2022-08-03T04:00:00Z,20519,0.893086
0.8779,0.98,0.7905,163,0.8601,2022-08-04T04:00:00Z,26041,0.927194
0.8875,0.95,0.880201,140,0.9199,2022-08-05T04:00:00Z,21724,0.909826
0.95,1.0101,0.95,92,0.9699,2022-08-08T04:00:00Z,14769,0.99416
0.8901,0.97,0.87,98,0.97,2022-08-09T04:00:00Z,14930,0.936525
0.93,1.03,0.8,104,0.8,2022-08-10T04:00:00Z,14323,0.983318
0.9076,1.01,0.9076,86,0.965,2022-08-11T04:00:00Z,15670,0.962632
0.83,0.92,0.7614,140,0.8726,2022-08-12T04:00:00Z,29911,0.814494
0.8369,0.8593,0.81,127,0.8231,2022-08-15T04:00:00Z,16706,0.823175
0.92,0.940001,0.8083,403,0.81,2022-08-16T04:00:00Z,72625,0.893691
0.8901,0.9399,0.8603,246,0.92,2022-08-17T04:00:00Z,36101,0.922293
0.91,0.92,0.831,276,0.88,2022-08-18T04:00:00Z,47198,0.891256
0.87,0.88,0.8101,125,0.831,2022-08-19T04:00:00Z,20801,0.850813
0.83,0.84,0.7714,52,0.828,2022-08-22T04:00:00Z,9449,0.817411
0.84015,0.9,0.83,247,0.84,2022-08-23T04:00:00Z,41071,0.870923
0.87,0.8826,0.836,58,0.836,2022-08-24T04:00:00Z,9968,0.866088
0.821401,0.89,0.8214,247,0.869,2022-08-25T04:00:00Z,41712,0.856111
0.82,0.86,0.8184,125,0.839,2022-08-26T04:00:00Z,23224,0.846749
0.7904,0.7988,0.7728,20,0.7728,2022-08-29T04:00:00Z,2302,0.78639
0.77,0.8,0.7646,51,0.8,2022-08-30T04:00:00Z,9884,0.78392
0.78,0.79,0.760101,38,0.7716,2022-08-31T04:00:00Z,6101,0.772574
0.680606,0.78,0.6501,21,0.78,2022-09-01T04:00:00Z,15756,0.717039
0.693382,0.7101,0.679566,15,0.68,2022-09-02T04:00:00Z,14449,0.680526
0.66,0.6836,0.629999,58,0.6831,2022-09-06T04:00:00Z,22100,0.648685
0.71,0.7517,0.65,306,0.6501,2022-09-07T04:00:00Z,70520,0.657763
0.75,0.78,0.6301,287,0.6301,2022-09-08T04:00:00Z,42359,0.745952
0.7541,0.81,0.7541,257,0.77,2022-09-09T04:00:00Z,47236,0.786401
0.73,0.8499,0.73,48,0.7804,2022-09-12T04:00:00Z,8627,0.778018
0.69,0.69,0.68,12,0.68,2022-09-13T04:00:00Z,16790,0.688704
0.6995,0.6995,0.688,12,0.688,2022-09-14T04:00:00Z,2311,0.696161
0.6755,0.6885,0.6667,9,0.6885,2022-09-15T04:00:00Z,3120,0.679302
0.6684,0.6821,0.635,54,0.67,2022-09-16T04:00:00Z,13454,0.647449
0.6525,0.6992,0.6425,39,0.6992,2022-09-19T04:00:00Z,16733,0.655927
0.65,0.6701,0.6201,116,0.6201,2022-09-20T04:00:00Z,22448,0.64784
0.6801,0.6801,0.63,77,0.65,2022-09-21T04:00:00Z,13294,0.661185
0.68,0.68,0.635,121,0.6401,2022-09-22T04:00:00Z,22472,0.646504
0.6792,0.68,0.635201,135,0.6575,2022-09-23T04:00:00Z,15491,0.674386
0.68,0.7228,0.6412,177,0.696,2022-09-26T04:00:00Z,31950,0.700082
0.65,0.69,0.5828,103,0.67,2022-09-27T04:00:00Z,21416,0.64781
0.72,0.72,0.6504,187,0.6504,2022-09-28T04:00:00Z,30500,0.687722
0.6,0.69,0.5821,296,0.69,2022-09-29T04:00:00Z,401434,0.635838
0.6101,0.72,0.6065,202,0.66,2022-09-30T04:00:00Z,46460,0.679065
0.6384,0.6384,0.5503,517,0.6101,2022-10-03T04:00:00Z,106130,0.586031
0.7,0.72,0.6495,78,0.6899,2022-10-04T04:00:00Z,13450,0.69905
0.6201,0.68,0.6201,6,0.68,2022-10-05T04:00:00Z,2951,0.659345
0.69,0.69,0.68,5,0.68,2022-10-06T04:00:00Z,1150,0.68087
0.6102,0.64,0.6102,29,0.64,2022-10-07T04:00:00Z,47075,0.625982
0.6,0.6,0.5955,6,0.5955,2022-10-10T04:00:00Z,1015,0.597777
0.579801,0.58,0.57403,46,0.58,2022-10-11T04:00:00Z,15759,0.579847
0.5352,0.654761,0.5352,109,0.6299,2022-10-12T04:00:00Z,25015,0.578076
0.5401,0.57,0.5301,37,0.535,2022-10-13T04:00:00Z,4508,0.554595
0.5567,0.5933,0.5401,13,0.5933,2022-10-14T04:00:00Z,3484,0.583221
0.5412,0.59,0.540401,7,0.5899,2022-10-17T04:00:00Z,5406,0.542287
0.5412,0.5412,0.5412,0,0.5412,2022-10-18T04:00:00Z,0,0.0
0.5141,0.5161,0.5101,11,0.5161,2022-10-19T04:00:00Z,1271,0.515267
0.54,0.575,0.52,325,0.5441,2022-10-20T04:00:00Z,149908,0.541698
0.5558,0.5558,0.52,17,0.52,2022-10-21T04:00:00Z,3930,0.542827
0.524,0.54,0.524,12,0.54,2022-10-24T04:00:00Z,2018,0.536279
0.5801,0.5801,0.562,4,0.562,2022-10-25T04:00:00Z,214056,0.572314
0.616,0.64169,0.6,35,0.602,2022-10-26T04:00:00Z,5600,0.610484
0.6498,0.6498,0.616,15,0.616,2022-10-27T04:00:00Z,1254,0.634324
0.6898,0.6898,0.64235,23,0.6439,2022-10-28T04:00:00Z,2325,0.650615
0.6798,0.6799,0.62,50,0.628,2022-10-31T04:00:00Z,6430,0.656975
0.618,0.618,0.5569,87,0.6017,2022-11-01T04:00:00Z,8866,0.598029
0.596,0.596,0.592,6,0.592,2022-11-02T04:00:00Z,303,0.593333
0.6,0.6,0.59,6,0.595,2022-11-03T04:00:00Z,427,0.595
0.53,0.559699,0.5219,15,0.556,2022-11-04T04:00:00Z,3527,0.548534
0.58,0.6199,0.5445,22,0.6199,2022-11-07T05:00:00Z,5269,0.572702
0.599499,0.599499,0.5189,87,0.556001,2022-11-08T05:00:00Z,18068,0.556235
0.548,0.548,0.548,4,0.548,2022-11-09T05:00:00Z,3050,0.548
0.63,0.6378,0.58,56,0.586137,2022-11-10T05:00:00Z,19701,0.60489
0.7918,0.835,0.63,1075,0.63,2022-11-11T05:00:00Z,273453,0.760662
0.8202,0.8495,0.78,160,0.79,2022-11-14T05:00:00Z,57640,0.817455
0.8539,0.9,0.8539,177,0.879899,2022-11-15T05:00:00Z,57420,0.892409
0.8201,0.89,0.8201,119,0.89,2022-11-16T05:00:00Z,25746,0.872114
0.7902,0.8999,0.7902,36,0.8999,2022-11-17T05:00:00Z,3768,0.860685
0.82,0.82,0.82,1,0.82,2022-11-18T05:00:00Z,1388,0.82
0.81,0.82,0.7292,22,0.7292,2022-11-21T05:00:00Z,18495,0.815849
0.809899,0.81,0.7163,64,0.7401,2022-11-22T05:00:00Z,27624,0.781902
0.77,0.8099,0.7501,85,0.78,2022-11-23T05:00:00Z,29583,0.77269
0.77,0.77,0.77,91,0.77,2022-11-25T05:00:00Z,19917,0.77
0.7,0.8498,0.7,42,0.8403,2022-11-28T05:00:00Z,5906,0.77601
0.75,0.75,0.75,4,0.75,2022-11-29T05:00:00Z,261,0.75
0.7999,0.7999,0.74,7,0.74,2022-11-30T05:00:00Z,1480,0.772245
0.82,0.82,0.786,47,0.8195,2022-12-01T05:00:00Z,7146,0.817159
0.7902,0.8499,0.7801,119,0.8396,2022-12-02T05:00:00Z,14641,0.831284
0.83,0.84,0.7809,86,0.82,2022-12-05T05:00:00Z,13800,0.82381
0.74,0.75,0.72,28,0.75,2022-12-06T05:00:00Z,4822,0.730427
0.741051,0.8397,0.7021,89,0.74,2022-12-07T05:00:00Z,17793,0.74289
0.79,0.79,0.77,34,0.77,2022-12-08T05:00:00Z,4397,0.786927
0.79,0.79,0.79,0,0.79,2022-12-09T05:00:00Z,0,0.0
0.76,0.76,0.76,36,0.76,2022-12-12T05:00:00Z,6168,0.76
0.7853,0.8499,0.5801,87,0.5801,2022-12-13T05:00:00Z,16103,0.786387
0.7401,0.7999,0.7401,12,0.7901,2022-12-14T05:00:00Z,3030,0.787377
0.648,0.6782,0.648,11,0.650201,2022-12-15T05:00:00Z,4963,0.655805
0.6597,0.6781,0.635,23,0.635,2022-12-16T05:00:00Z,4149,0.649316
0.6,0.678,0.5904,28,0.6699,2022-12-19T05:00:00Z,18885,0.651062
0.62,0.62,0.6128,10,0.6128,2022-12-20T05:00:00Z,2658,0.61424
0.66,0.6699,0.6201,104,0.6202,2022-12-21T05:00:00Z,40208,0.659522
0.596201,0.620101,0.5502,22,0.620101,2022-12-22T05:00:00Z,5175,0.590643
0.5921,0.5921,0.5921,1,0.5921,2022-12-23T05:00:00Z,3000,0.5921
0.5601,0.590179,0.5502,21,0.5861,2022-12-27T05:00:00Z,12404,0.557893
0.558,0.5601,0.49,157,0.5502,2022-12-28T05:00:00Z,24794,0.529143
0.5878,0.605706,0.42,186,0.42,2022-12-29T05:00:00Z,61407,0.500441
0.56,0.6,0.5339,175,0.578,2022-12-30T05:00:00Z,26004,0.567402
0.56,0.56,0.56,0,0.56,2023-01-03T05:00:00Z,0,0.0
0.5901,0.6,0.5881,17,0.6,2023-01-04T05:00:00Z,1476,0.592062
0.5334,0.63,0.5334,9,0.63,2023-01-05T05:00:00Z,1277,0.598527
0.5621,0.5999,0.5,91,0.546,2023-01-06T05:00:00Z,17810,0.569753
0.584,0.61,0.584,23,0.61,2023-01-09T05:00:00Z,3524,0.605057
0.6,0.604899,0.57,60,0.582,2023-01-10T05:00:00Z,12349,0.582098
0.67,0.67,0.598,95,0.598,2023-01-11T05:00:00Z,16336,0.648915
0.58,0.67,0.58,51,0.67,2023-01-12T05:00:00Z,8096,0.656978
0.56,0.56,0.56,0,0.56,2023-01-13T05:00:00Z,0,0.0
0.67,0.6826,0.66,105,0.6726,2023-01-17T05:00:00Z,26220,0.670033
0.6518,0.66,0.65,11,0.65,2023-01-18T05:00:00Z,1717,0.652984
0.6,0.602,0.5865,39,0.6,2023-01-19T05:00:00Z,7828,0.600212
0.5965,0.61,0.588,12,0.6,2023-01-20T05:00:00Z,813,0.595917
0.625101,0.625101,0.6,21,0.6,2023-01-23T05:00:00Z,3193,0.615405
0.61,0.6692,0.61,13,0.65,2023-01-24T05:00:00Z,1638,0.6414
0.67,0.67,0.58,72,0.596,2023-01-25T05:00:00Z,30258,0.61774
0.6938,0.6938,0.5001,5,0.5001,2023-01-26T05:00:00Z,802,0.621163
0.6303,0.69,0.63,64,0.69,2023-01-27T05:00:00Z,15041,0.646377
0.64,0.68,0.64,43,0.65,2023-01-30T05:00:00Z,15694,0.663733
0.7,0.71,0.67,41,0.67,2023-01-31T05:00:00Z,8922,0.707126
0.6916,0.7405,0.6675,472,0.729313,2023-02-01T05:00:00Z,76163,0.705212
0.85,0.86,0.736,200,0.79,2023-02-02T05:00:00Z,42902,0.816804
0.8401,0.89,0.8023,79,0.85,2023-02-03T05:00:00Z,14108,0.843067
0.83,0.853751,0.82,27,0.853751,2023-02-06T05:00:00Z,3881,0.833723
0.85,0.85,0.79,23,0.82,2023-02-07T05:00:00Z,3560,0.825964
0.82,0.858751,0.7918,62,0.85,2023-02-08T05:00:00Z,11654,0.836423
0.81,0.871645,0.8,68,0.86,2023-02-09T05:00:00Z,9572,0.854371
0.78,0.78,0.78,3,0.78,2023-02-10T05:00:00Z,861,0.78
0.72705,0.751,0.72705,11,0.751,2023-02-13T05:00:00Z,1402,0.733971
0.79,0.79,0.7601,88,0.79,2023-02-14T05:00:00Z,12234,0.782569
0.75,0.79,0.7057,106,0.79,2023-02-15T05:00:00Z,14153,0.773443
0.78,0.7801,0.75,35,0.75,2023-02-16T05:00:00Z,4449,0.777257
0.81,0.81,0.755,79,0.79,2023-02-17T05:00:00Z,12265,0.790885
0.790287,0.790287,0.790287,3,0.790287,2023-02-21T05:00:00Z,806,0.790287
0.75,0.783751,0.75,9,0.783751,2023-02-22T05:00:00Z,3153,0.760887
0.56,0.56,0.56,0,0.56,2023-02-23T05:00:00Z,0,0.0
0.56,0.56,0.56,0,0.56,2023-02-24T05:00:00Z,0,0.0
0.76,0.81,0.7107,103,0.7107,2023-02-27T05:00:00Z,15744,0.789972
0.7601,0.81,0.7601,101,0.79,2023-02-28T05:00:00Z,14836,0.803398
0.7418,0.8593,0.7418,114,0.83,2023-03-01T05:00:00Z,18397,0.808958
0.7501,0.82,0.7501,116,0.81,2023-03-02T05:00:00Z,15779,0.801704
0.8,0.89,0.7621,238,0.8195,2023-03-03T05:00:00Z,41436,0.836616
0.85,0.89,0.79,112,0.8,2023-03-06T05:00:00Z,15854,0.843376
0.86,0.9101,0.84,101,0.84,2023-03-07T05:00:00Z,13122,0.891867
0.9001,0.9001,0.87,86,0.8899,2023-03-08T05:00:00Z,12272,0.885895
0.83,0.91,0.83,150,0.9,2023-03-09T05:00:00Z,25130,0.892975
0.582,0.6044,0.5409,111,0.6043,2023-03-10T05:00:00Z,24897,0.566793
0.588,0.64,0.582,50,0.582,2023-03-13T04:00:00Z,9502,0.627056
0.62,0.6398,0.565,33,0.6397,2023-03-14T04:00:00Z,7249,0.592496
0.5961,0.63,0.5961,9,0.63,2023-03-15T04:00:00Z,5955,0.624829
0.558,0.7375,0.558,38,0.6557,2023-03-16T04:00:00Z,5885,0.584779
0.592951,0.592951,0.592951,3,0.592951,2023-03-17T04:00:00Z,104,0.592951
0.582,0.582,0.582,0,0.582,2023-03-20T04:00:00Z,0,0.0
0.574,0.61,0.560101,28,0.61,2023-03-21T04:00:00Z,15213,0.595687
0.588,0.588,0.588,3,0.588,2023-03-22T04:00:00Z,104,0.588
0.542,0.61,0.542,19,0.55,2023-03-23T04:00:00Z,2710,0.571774
0.5998,0.5998,0.53,14,0.5321,2023-03-24T04:00:00Z,765,0.548475
0.548,0.548,0.5361,5,0.5361,2023-03-27T04:00:00Z,721,0.53969
0.582,0.582,0.582,0,0.582,2023-03-28T04:00:00Z,0,0.0
0.52,0.55,0.52,88,0.5498,2023-03-29T04:00:00Z,44607,0.546289
0.53,0.555,0.5257,487,0.546,2023-03-30T04:00:00Z,74998,0.541666
0.5644,0.565,0.55,436,0.552,2023-03-31T04:00:00Z,70139,0.555752
0.564,0.6,0.5201,335,0.5644,2023-04-03T04:00:00Z,54281,0.554686
0.582,0.582,0.582,0,0.582,2023-04-04T04:00:00Z,0,0.0
0.5958,0.5958,0.5958,3,0.5958,2023-04-05T04:00:00Z,174,0.5958
0.59,0.59,0.53,17,0.53,2023-04-06T04:00:00Z,6720,0.541541
0.548524,0.561045,0.52,8,0.542,2023-04-10T04:00:00Z,608,0.543976
0.52,0.538,0.52,49,0.52,2023-04-11T04:00:00Z,10540,0.530442
0.54,0.5401,0.54,4,0.5401,2023-04-12T04:00:00Z,408,0.54005
0.5679,0.5679,0.5679,3,0.5679,2023-04-13T04:00:00Z,108,0.5679
0.5516,0.58,0.5516,1003,0.5592,2023-04-14T04:00:00Z,101708,0.560043
0.56,0.584,0.5255,875,0.5255,2023-04-17T04:00:00Z,104704,0.58005
0.57,0.5899,0.5461,332,0.56,2023-04-18T04:00:00Z,54344,0.570197
0.584,0.5849,0.57,261,0.572,2023-04-19T04:00:00Z,40199,0.578422
0.61,0.61,0.584,438,0.584,2023-04-20T04:00:00Z,48937,0.589567
0.6239,0.6239,0.602101,8,0.602101,2023-04-21T04:00:00Z,1431,0.606768
0.584,0.6312,0.5449,30,0.5549,2023-04-24T04:00:00Z,5431,0.593656
0.582,0.582,0.582,0,0.582,2023-04-25T04:00:00Z,0,0.0
0.56,0.56,0.5592,6,0.56,2023-04-26T04:00:00Z,402,0.5596
0.61,0.61,0.61,5,0.61,2023-04-27T04:00:00Z,502,0.61
0.623001,0.65,0.5662,100,0.622,2023-04-28T04:00:00Z,13949,0.618338
0.626101,0.626101,0.6045,69,0.614,2023-05-01T04:00:00Z,12552,0.620236
0.62,0.625,0.61,38,0.61,2023-05-02T04:00:00Z,5196,0.621095
0.6501,0.67,0.63,14,0.63,2023-05-03T04:00:00Z,2908,0.660225
0.582,0.582,0.582,0,0.582,2023-05-04T04:00:00Z,0,0.0
0.6452,0.694001,0.561,32,0.64,2023-05-05T04:00:00Z,8835,0.630338
0.65,0.65,0.65,1,0.65,2023-05-08T04:00:00Z,100,0.65
0.6486,0.663203,0.5838,39,0.63,2023-05-09T04:00:00Z,4386,0.644781
0.684,0.71,0.6478,54,0.6478,2023-05-10T04:00:00Z,10034,0.684293
0.78,0.79,0.6633,95,0.67,2023-05-11T04:00:00Z,23590,0.767272
0.8,0.804,0.7727,266,0.78,2023-05-12T04:00:00Z,40199,0.792829
0.805,0.81,0.8021,31,0.81,2023-05-15T04:00:00Z,3879,0.809453
0.7999,0.823,0.7374,119,0.823,2023-05-16T04:00:00Z,29981,0.798521
0.836,0.838,0.804,236,0.83,2023-05-17T04:00:00Z,40019,0.821093
0.8908,0.9,0.84,186,0.84,2023-05-18T04:00:00Z,21676,0.867715
0.8604,0.8968,0.8604,83,0.884,2023-05-19T04:00:00Z,9740,0.883939
0.96,0.96,0.85,355,0.85,2023-05-22T04:00:00Z,43839,0.919778
0.9599,0.9899,0.95,142,0.96,2023-05-23T04:00:00Z,17534,0.956736
0.9895,0.9895,0.9401,65,0.9701,2023-05-24T04:00:00Z,27586,0.98188
0.95,1.0,0.9313,95,0.9993,2023-05-25T04:00:00Z,17344,0.959543
1.04,1.05,0.95,140,0.95,2023-05-26T04:00:00Z,22641,0.986534
1.07,1.13,1.0501,86,1.07,2023-05-30T04:00:00Z,22809,1.088141
1.17,1.17,1.1101,25,1.14,2023-05-31T04:00:00Z,2098,1.132966
1.17,1.19,1.17,9,1.19,2023-06-01T04:00:00Z,2299,1.180355
1.19,1.23,1.11,50,1.23,2023-06-02T04:00:00Z,10884,1.167887
1.18,1.2,1.16,31,1.19,2023-06-05T04:00:00Z,4807,1.186465
1.205,1.24,1.16,222,1.23,2023-06-06T04:00:00Z,40882,1.23224
1.15,1.24,1.11,54,1.23,2023-06-07T04:00:00Z,7299,1.142214
1.12,1.21,1.11,33,1.21,2023-06-08T04:00:00Z,3502,1.152176
1.2,1.21,1.18,17,1.21,2023-06-09T04:00:00Z,1168,1.2
1.231,1.231,1.21,20,1.21,2023-06-12T04:00:00Z,809,1.21515
1.02,1.11,1.02,20,1.11,2023-06-13T04:00:00Z,1688,1.092584
1.1,1.1,1.0999,3,1.0999,2023-06-14T04:00:00Z,1501,1.099967
1.0632,1.0632,1.03,9,1.04,2023-06-15T04:00:00Z,839,1.048057
0.9801,1.03,0.9801,23,1.03,2023-06-16T04:00:00Z,3192,1.015714
0.958,1.02,0.91,35,0.91,2023-06-20T04:00:00Z,6053,0.973921
0.948,0.99,0.948,11,0.97,2023-06-21T04:00:00Z,1277,0.979823
0.954,0.99,0.954,13,0.97,2023-06-22T04:00:00Z,1238,0.981975
0.99,0.99,0.99,7,0.99,2023-06-23T04:00:00Z,1001,0.99
0.884,0.8928,0.884,25,0.8841,2023-06-26T04:00:00Z,1538,0.886155
0.876475,1.02,0.864,23,0.866,2023-06-27T04:00:00Z,1378,0.929295
0.882,0.9802,0.88,24,0.9802,2023-06-28T04:00:00Z,2599,0.886965
0.82,0.89,0.7259,996,0.89,2023-06-29T04:00:00Z,119044,0.880503
0.906,0.918,0.906,27,0.912,2023-06-30T04:00:00Z,2705,0.914936
0.878,0.9,0.8499,85,0.884,2023-07-03T04:00:00Z,11445,0.867154
0.8201,0.876,0.8201,919,0.876,2023-07-05T04:00:00Z,106582,0.868708
0.8374,0.8675,0.8367,1192,0.86,2023-07-06T04:00:00Z,182221,0.854128
0.82,0.8736,0.8,189,0.85,2023-07-07T04:00:00Z,34998,0.821773
0.79,0.79,0.79,2,0.79,2023-07-10T04:00:00Z,139,0.79
0.852853,0.852853,0.845,7,0.845,2023-07-11T04:00:00Z,901,0.845895
0.88,0.9289,0.8051,46,0.8825,2023-07-12T04:00:00Z,8794,0.874839
0.8501,0.900201,0.8501,15,0.9001,2023-07-13T04:00:00Z,4000,0.894888
0.92,0.92,0.92,1,0.92,2023-07-14T04:00:00Z,200,0.92
1.02,1.4,0.88,492,0.95,2023-07-17T04:00:00Z,87391,1.128826
1.15,1.53,1.0,1140,1.23,2023-07-18T04:00:00Z,185750,1.24723
1.05,1.05,0.99,24,1.04,2023-07-19T04:00:00Z,5610,1.006429
1.065,1.065,1.02,7,1.02,2023-07-20T04:00:00Z,1531,1.036293
1.065,1.065,1.065,0,1.065,2023-07-21T04:00:00Z,0,0.0
1.02,1.04,1.02,22,1.04,2023-07-24T04:00:00Z,3327,1.031236
0.965,1.0,0.9273,752,1.0,2023-07-25T04:00:00Z,88256,0.986118
1.0,1.0,0.92,7,0.9212,2023-07-26T04:00:00Z,1303,0.933262
1.0,1.0,1.0,0,1.0,2023-07-27T04:00:00Z,0,0.0
0.95,0.95,0.9301,7,0.9301,2023-07-28T04:00:00Z,700,0.943367
0.9801,1.09,0.93,27,0.93,2023-07-31T04:00:00Z,8439,1.019169
0.9801,0.9801,0.9801,0,0.9801,2023-08-01T04:00:00Z,0,0.0
0.931,1.1,0.92,24,1.1,2023-08-02T04:00:00Z,1883,0.980961
0.9301,1.06,0.78,25,1.06,2023-08-03T04:00:00Z,2591,0.91485
0.9301,0.9402,0.9269,10,0.9402,2023-08-04T04:00:00Z,10056,0.938377
0.9799,1.02,0.85,43,0.9,2023-08-07T04:00:00Z,7622,0.880761
0.91,0.9299,0.8999,36,0.9,2023-08-08T04:00:00Z,9024,0.913443
0.88,0.88,0.874951,22,0.88,2023-08-09T04:00:00Z,6009,0.879864
0.86,0.98959,0.86,28,0.98959,2023-08-10T04:00:00Z,4884,0.891672
0.8701,0.909,0.7936,27,0.9,2023-08-11T04:00:00Z,10325,0.873064
0.89,0.91,0.89,22,0.91,2023-08-14T04:00:00Z,19292,0.89156
1.0399,1.0399,0.88,11,0.88,2023-08-15T04:00:00Z,589,0.984975
1.0,1.06,1.0,6,1.06,2023-08-16T04:00:00Z,8023,1.00225
1.0,1.0,0.9995,9,1.0,2023-08-17T04:00:00Z,1652,0.999938
0.9701,1.0201,0.9701,21,1.02,2023-08-18T04:00:00Z,3143,0.998132
0.9201,1.05,0.9201,9,1.04,2023-08-21T04:00:00Z,1553,0.969067
0.88,1.04,0.88,14,1.04,2023-08-22T04:00:00Z,853,1.01
1.01,1.01,1.01,5,1.01,2023-08-23T04:00:00Z,207,1.01
0.9501,1.0,0.9501,13,0.97,2023-08-24T04:00:00Z,4729,0.958336
0.9601,1.04,0.9201,23,1.04,2023-08-25T04:00:00Z,2611,0.951215
0.94,0.94,0.94,15,0.94,2023-08-28T04:00:00Z,1534,0.94
1.0,1.0,0.9352,12,0.9352,2023-08-29T04:00:00Z,3054,0.988708
1.05,1.05,0.9034,91,0.9034,2023-08-30T04:00:00Z,36636,1.007859
1.1061,1.14,1.08,34,1.0998,2023-08-31T04:00:00Z,11215,1.100961
1.13,1.13,1.07,22,1.09,2023-09-01T04:00:00Z,2869,1.095677
1.0529,1.0827,1.01,67,1.02,2023-09-05T04:00:00Z,23815,1.017742
1.07,1.0713,1.07,3,1.0713,2023-09-06T04:00:00Z,1500,1.070867
1.02,1.02,1.01,4,1.01,2023-09-07T04:00:00Z,757,1.016649
1.11,1.11,1.0,16,1.0,2023-09-08T04:00:00Z,3370,1.012932
1.0301,1.0301,1.0301,1,1.0301,2023-09-11T04:00:00Z,100,1.0301
1.0,1.09,1.0,16,1.09,2023-09-12T04:00:00Z,2484,1.019873
1.01,1.09,1.01,54,1.09,2023-09-13T04:00:00Z,7256,1.015497
1.0201,1.0201,1.0101,2,1.0101,2023-09-14T04:00:00Z,600,1.011767
1.0001,1.0001,1.0001,1,1.0001,2023-09-15T04:00:00Z,100,1.0001
1.04,1.052,1.04,5,1.04,2023-09-18T04:00:00Z,726,1.041778
1.0017,1.0017,1.0,3,1.0,2023-09-19T04:00:00Z,1700,1.0002
1.0001,1.0001,1.0001,1,1.0001,2023-09-20T04:00:00Z,200,1.0001
1.0,1.03,1.0,8,1.02,2023-09-21T04:00:00Z,2411,1.002917
1.01,1.03,0.93,13,0.93,2023-09-22T04:00:00Z,6307,0.995469
1.01,1.01,0.9898,2,0.9898,2023-09-25T04:00:00Z,1100,1.008164
0.9367,0.96864,0.9367,18,0.95,2023-09-26T04:00:00Z,9342,0.945633
0.9505,0.971,0.950199,23,0.97,2023-09-27T04:00:00Z,7013,0.965679
0.9505,0.9505,0.9505,0,0.9505,2023-09-28T04:00:00Z,0,0.0
0.98,1.0101,0.94,40,1.01,2023-09-29T04:00:00Z,8210,0.961317
0.8901,0.98,0.8901,18,0.98,2023-10-02T04:00:00Z,201717,0.900111
0.88,0.9,0.88,11,0.9,2023-10-03T04:00:00Z,2058,0.888193
0.9401,0.9401,0.91,32,0.94,2023-10-04T04:00:00Z,5476,0.923101
0.9701,1.0,0.9301,39,0.9301,2023-10-05T04:00:00Z,17199,0.987311
1.03,1.0507,1.03,33,1.03,2023-10-06T04:00:00Z,38150,1.03642
1.02,1.03,1.0,33,1.03,2023-10-09T04:00:00Z,7750,1.018258
1.11,1.1408,1.0,145,1.03,2023-10-10T04:00:00Z,240919,1.126014
1.09,1.1401,1.09,33,1.1,2023-10-11T04:00:00Z,11208,1.119929
1.06,1.14,1.05,12,1.14,2023-10-12T04:00:00Z,1708,1.089994
1.03,1.0465,1.01,20,1.03,2023-10-13T04:00:00Z,4000,1.033949
1.1,1.1,1.05,39,1.0601,2023-10-16T04:00:00Z,14513,1.094282
1.07,1.1,1.07,21,1.1,2023-10-17T04:00:00Z,4820,1.077944
1.05,1.0703,1.05,18,1.0703,2023-10-18T04:00:00Z,6077,1.067096
1.06,1.1,1.05,19,1.1,2023-10-19T04:00:00Z,3668,1.083455
1.06,1.06,1.06,0,1.06,2023-10-20T04:00:00Z,0,0.0
1.06,1.06,1.06,14,1.06,2023-10-23T04:00:00Z,1038,1.06
1.13,1.1701,1.06,91,1.1,2023-10-24T04:00:00Z,19920,1.128053
1.05,1.06,1.05,6,1.06,2023-10-25T04:00:00Z,581,1.054
1.0354,1.14,0.9202,55,1.14,2023-10-26T04:00:00Z,12399,1.004041
1.014,1.05,1.01,20,1.02,2023-10-27T04:00:00Z,2447,1.025524
1.01,1.02,1.01,6,1.02,2023-10-30T04:00:00Z,855,1.015141
1.12,1.1201,1.01,30,1.01,2023-10-31T04:00:00Z,9120,1.11015
1.14,1.14,1.14,2,1.14,2023-11-01T04:00:00Z,117,1.14
