c,h,l,n,o,t,v,vw
0.0364,0.0367,0.0364,4,0.0367,2023-10-17T04:00:00Z,228,0.036862
0.04,0.04,0.039965,36,0.04,2023-10-18T04:00:00Z,47965,0.039992
0.04,0.04,0.04,21,0.04,2023-10-19T04:00:00Z,57135,0.04
0.04,0.04,0.04,0,0.04,2023-10-20T04:00:00Z,0,0.0
0.0431,0.0431,0.042,21,0.042,2023-10-23T04:00:00Z,1593,0.042686
0.0431,0.0431,0.0431,0,0.0431,2023-10-24T04:00:00Z,0,0.0
0.0399,0.0435,0.0399,77,0.0435,2023-10-25T04:00:00Z,5315,0.041032
0.0254,0.0254,0.0252,3,0.0252,2023-10-26T04:00:00Z,1646,0.025321
0.035,0.12,0.035,184,0.12,2023-10-27T04:00:00Z,168750,0.088382
0.034551,0.0354,0.034551,4,0.0354,2023-10-30T04:00:00Z,4000,0.034613
0.035,0.035,0.03,5,0.0303,2023-10-31T04:00:00Z,6213,0.030565
0.035,0.035,0.035,0,0.035,2023-11-01T04:00:00Z,0,0.0
0.035,0.035,0.034699,75,0.035,2023-11-02T04:00:00Z,198973,0.034994
0.035,0.035,0.034899,19,0.034899,2023-11-03T04:00:00Z,27633,0.034987
0.035,0.035,0.035,0,0.035,2023-11-06T05:00:00Z,0,0.0
0.033,0.033,0.0301,2,0.0301,2023-11-07T05:00:00Z,21000,0.032862
0.0299,0.0313,0.0299,15,0.03,2023-11-08T05:00:00Z,6842,0.029968
0.0391,0.0553,0.0255,100,0.0299,2023-11-09T05:00:00Z,54710,0.041671
0.0274,0.0274,0.0201,2,0.0201,2023-11-10T05:00:00Z,5817,0.023865
0.023,0.04,0.023,36,0.026,2023-11-13T05:00:00Z,13835,0.035957
0.035,0.0437,0.0189,86,0.0317,2023-11-14T05:00:00Z,52600,0.029953
0.035,0.0352,0.035,15,0.035,2023-11-15T05:00:00Z,28381,0.035001
0.035,0.035,0.035,0,0.035,2023-11-16T05:00:00Z,0,0.0
0.036461,0.036801,0.027,30,0.036801,2023-11-17T05:00:00Z,2881,0.033569
0.0275,0.0277,0.0275,5,0.0276,2023-11-20T05:00:00Z,368,0.027988
0.0275,0.03,0.0275,5,0.03,2023-11-21T05:00:00Z,26180,0.028445
0.0275,0.0275,0.0275,0,0.0275,2023-11-22T05:00:00Z,0,0.0
0.0215,0.0215,0.0111,15,0.0153,2023-11-24T05:00:00Z,27809,0.016243
0.0215,0.0215,0.0215,0,0.0215,2023-11-27T05:00:00Z,0,0.0
0.0215,0.0215,0.0215,0,0.0215,2023-11-28T05:00:00Z,0,0.0
0.0222,0.0222,0.0222,1,0.0222,2023-11-29T05:00:00Z,700,0.0222
0.0414,0.0414,0.022,28,0.0224,2023-11-30T05:00:00Z,7146,0.030603
0.0414,0.0414,0.0414,0,0.0414,2023-12-01T05:00:00Z,0,0.0
0.047,0.047,0.047,1,0.047,2023-12-04T05:00:00Z,300,0.047
0.047,0.047,0.047,0,0.047,2023-12-05T05:00:00Z,0,0.0
0.04,0.0499,0.0223,9,0.0499,2023-12-06T05:00:00Z,3407,0.029545
0.0315,0.037201,0.0295,47,0.029501,2023-12-07T05:00:00Z,112737,0.030316
0.045,0.047,0.033,69,0.033,2023-12-08T05:00:00Z,75420,0.037548
0.04,0.04,0.04,5,0.04,2023-12-11T05:00:00Z,243,0.040002
0.0375,0.0375,0.0375,4,0.0375,2023-12-12T05:00:00Z,5021,0.0375
0.0375,0.0375,0.0375,0,0.0375,2023-12-13T05:00:00Z,0,0.0
0.035,0.0497,0.035,12,0.0449,2023-12-14T05:00:00Z,6001,0.044314
0.0201,0.04,0.0201,25,0.035,2023-12-15T05:00:00Z,23546,0.03802
0.035,0.035,0.0349,19,0.035,2023-12-18T05:00:00Z,10217,0.034986
0.03,0.03,0.0207,5,0.0207,2023-12-19T05:00:00Z,1514,0.028846
0.0307,0.0321,0.0201,53,0.0212,2023-12-20T05:00:00Z,29112,0.020418
0.03,0.035,0.029,24,0.0297,2023-12-21T05:00:00Z,20059,0.029953
0.037,0.04,0.0329,38,0.0329,2023-12-22T05:00:00Z,28406,0.038464
0.0396,0.0396,0.0396,6,0.0396,2023-12-26T05:00:00Z,215,0.039674
0.039,0.039,0.035,4,0.035,2023-12-27T05:00:00Z,7140,0.035059
0.041,0.047,0.0209,16,0.0209,2023-12-28T05:00:00Z,18545,0.043252
0.0411,0.047,0.041,13,0.041,2023-12-29T05:00:00Z,41108,0.041139
0.047,0.047,0.04,14,0.04,2024-01-02T05:00:00Z,5958,0.042127
0.0408,0.047,0.0209,26,0.0253,2024-01-03T05:00:00Z,28122,0.026456
0.0447,0.0447,0.0211,18,0.0211,2024-01-04T05:00:00Z,40665,0.040791
0.0447,0.0447,0.0447,0,0.0447,2024-01-05T05:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-01-08T05:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-01-09T05:00:00Z,0,0.0
0.0398,0.0398,0.03,18,0.0385,2024-01-10T05:00:00Z,44188,0.036965
0.044,0.044,0.03,10,0.030101,2024-01-11T05:00:00Z,14275,0.031382
0.0448,0.047,0.028595,15,0.047,2024-01-12T05:00:00Z,19845,0.031761
0.0444,0.0444,0.0444,2,0.0444,2024-01-16T05:00:00Z,190,0.037011
0.0444,0.0444,0.0444,0,0.0444,2024-01-17T05:00:00Z,0,0.0
0.04,0.04,0.0209,16,0.0209,2024-01-18T05:00:00Z,6425,0.026299
0.04,0.04,0.04,0,0.04,2024-01-19T05:00:00Z,0,0.0
0.0209,0.0211,0.0208,17,0.0209,2024-01-22T05:00:00Z,25615,0.020917
0.0226,0.0353,0.0213,21,0.035,2024-01-23T05:00:00Z,46231,0.034724
0.03,0.0352,0.03,12,0.0352,2024-01-24T05:00:00Z,22927,0.034761
0.037,0.037,0.037,3,0.037,2024-01-25T05:00:00Z,210,0.038369
0.035,0.035,0.03,3,0.03,2024-01-26T05:00:00Z,1300,0.031154
0.0399,0.0399,0.0399,1,0.0399,2024-01-29T05:00:00Z,400,0.0399
0.0399,0.0399,0.0399,0,0.0399,2024-01-30T05:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-01-31T05:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-02-01T05:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-02-02T05:00:00Z,0,0.0
0.0301,0.0303,0.03,19,0.03,2024-02-05T05:00:00Z,29854,0.030009
0.0301,0.0301,0.0301,0,0.0301,2024-02-06T05:00:00Z,0,0.0
0.0216,0.0216,0.0216,4,0.0216,2024-02-07T05:00:00Z,202,0.02467
0.0288,0.0289,0.025,16,0.025,2024-02-08T05:00:00Z,7145,0.025637
0.0288,0.0288,0.0288,0,0.0288,2024-02-09T05:00:00Z,0,0.0
0.0325,0.035,0.03,44,0.035,2024-02-12T05:00:00Z,50287,0.033567
0.0312,0.0324,0.0209,25,0.0222,2024-02-13T05:00:00Z,38639,0.028903
0.035,0.035,0.025,18,0.0252,2024-02-14T05:00:00Z,4868,0.030039
0.035,0.0433,0.0215,275,0.035,2024-02-15T05:00:00Z,190481,0.037781
0.0394,0.0394,0.0209,21,0.0251,2024-02-16T05:00:00Z,8487,0.029038
0.0499,0.0499,0.0291,22,0.0291,2024-02-20T05:00:00Z,104881,0.032044
0.0421,0.0495,0.029,31,0.0338,2024-02-21T05:00:00Z,15154,0.050308
0.0685,0.0775,0.05,277,0.061,2024-02-22T05:00:00Z,105145,0.062927
0.049,0.0587,0.0418,44,0.0418,2024-02-23T05:00:00Z,33257,0.053961
0.04,0.0512,0.04,21,0.0512,2024-02-26T05:00:00Z,3788,0.045807
0.041,0.0444,0.0392,47,0.0404,2024-02-27T05:00:00Z,55409,0.040895
0.0406,0.0478,0.03,24,0.0478,2024-02-28T05:00:00Z,32528,0.039129
0.0413,0.0457,0.0344,28,0.0344,2024-02-29T05:00:00Z,17926,0.038765
0.0413,0.0413,0.0413,0,0.0413,2024-03-01T05:00:00Z,0,0.0
0.039,0.0424,0.03,16,0.0424,2024-03-04T05:00:00Z,2796,0.03623
0.0412,0.0448,0.03,50,0.04,2024-03-05T05:00:00Z,16174,0.039657
0.04,0.0409,0.0399,19,0.0408,2024-03-06T05:00:00Z,18102,0.040897
0.04,0.0494,0.0333,111,0.04,2024-03-07T05:00:00Z,96418,0.039804
0.051,0.061,0.04,107,0.04,2024-03-08T05:00:00Z,113001,0.044405
0.06,0.061,0.045,9,0.061,2024-03-11T04:00:00Z,22187,0.053218
0.0669,0.07,0.0541,25,0.06,2024-03-12T04:00:00Z,19218,0.058985
0.0688,0.0699,0.05,24,0.05,2024-03-13T04:00:00Z,8516,0.066018
0.0599,0.0606,0.05,24,0.06,2024-03-14T04:00:00Z,16005,0.051577
0.068,0.0698,0.0599,21,0.0599,2024-03-15T04:00:00Z,28924,0.052943
0.0541,0.0601,0.0384,39,0.0601,2024-03-18T04:00:00Z,7410,0.044502
0.0664,0.0664,0.0536,24,0.0536,2024-03-19T04:00:00Z,3731,0.059252
0.0657,0.0657,0.06,5,0.06,2024-03-20T04:00:00Z,2426,0.062526
0.0657,0.0657,0.0657,0,0.0657,2024-03-21T04:00:00Z,0,0.0
0.06,0.0601,0.0375,15,0.06,2024-03-22T04:00:00Z,3894,0.049224
0.0405,0.055,0.0401,23,0.055,2024-03-25T04:00:00Z,36806,0.035824
0.0285,0.0313,0.0219,40,0.0313,2024-03-26T04:00:00Z,56412,0.023568
0.035,0.035,0.028,41,0.0285,2024-03-27T04:00:00Z,22909,0.029109
0.0448,0.0449,0.0325,138,0.034,2024-03-28T04:00:00Z,313790,0.042155
0.0477,0.0477,0.0477,10,0.0477,2024-04-01T04:00:00Z,1462,0.046427
0.0477,0.0477,0.0477,0,0.0477,2024-04-02T04:00:00Z,0,0.0
0.0402,0.0465,0.0402,11,0.0406,2024-04-03T04:00:00Z,38534,0.044749
0.04,0.0406,0.0227,61,0.0227,2024-04-04T04:00:00Z,53618,0.039914
0.034,0.0446,0.0203,70,0.0398,2024-04-05T04:00:00Z,16576,0.031451
0.034,0.034,0.034,0,0.034,2024-04-08T04:00:00Z,0,0.0
0.03,0.04,0.03,31,0.0303,2024-04-09T04:00:00Z,16795,0.030725
0.04,0.04,0.0247,26,0.0247,2024-04-10T04:00:00Z,29630,0.034543
0.0387,0.0387,0.0387,4,0.0387,2024-04-11T04:00:00Z,107,0.038319
0.04,0.04,0.0396,20,0.04,2024-04-12T04:00:00Z,9356,0.039949
0.035,0.0416,0.0214,10,0.0215,2024-04-15T04:00:00Z,1934,0.024807
0.0353,0.0495,0.0353,2,0.0495,2024-04-16T04:00:00Z,200,0.0424
0.0375,0.0375,0.0375,3,0.0375,2024-04-17T04:00:00Z,201,0.0375
0.0251,0.0252,0.025,5,0.0252,2024-04-18T04:00:00Z,432,0.025085
0.0251,0.0251,0.0251,0,0.0251,2024-04-19T04:00:00Z,0,0.0
0.0399,0.04,0.0275,17,0.0277,2024-04-22T04:00:00Z,12084,0.038867
0.044,0.044,0.039,45,0.039,2024-04-23T04:00:00Z,29357,0.040347
0.0438,0.0438,0.0386,76,0.04,2024-04-24T04:00:00Z,63120,0.040476
0.0438,0.0438,0.0438,0,0.0438,2024-04-25T04:00:00Z,0,0.0
0.0438,0.0438,0.0438,0,0.0438,2024-04-26T04:00:00Z,0,0.0
0.0498,0.0498,0.043,5,0.043,2024-04-29T04:00:00Z,561,0.047794
0.0498,0.05,0.043,6,0.0436,2024-04-30T04:00:00Z,1900,0.044139
0.0498,0.0498,0.0498,0,0.0498,2024-05-01T04:00:00Z,0,0.0
0.04,0.043,0.04,5,0.043,2024-05-02T04:00:00Z,11051,0.042906
0.05,0.05,0.0325,56,0.0353,2024-05-03T04:00:00Z,89241,0.039817
0.04,0.04,0.04,3,0.04,2024-05-06T04:00:00Z,6294,0.039999
0.05,0.0501,0.0495,18,0.0495,2024-05-07T04:00:00Z,14449,0.05001
0.0555,0.0555,0.0545,27,0.055,2024-05-08T04:00:00Z,5810,0.055124
0.072,0.19,0.05,702,0.05,2024-05-09T04:00:00Z,203059,0.095408
0.08,0.1,0.07,70,0.07,2024-05-10T04:00:00Z,39307,0.07363
0.0609,0.09,0.0609,60,0.0717,2024-05-13T04:00:00Z,17404,0.084163
0.0551,0.0671,0.0525,37,0.06,2024-05-14T04:00:00Z,5233,0.059765
0.055,0.06,0.0495,11,0.06,2024-05-15T04:00:00Z,3101,0.052571
0.08,0.1095,0.051,139,0.0525,2024-05-16T04:00:00Z,60188,0.085341
0.0975,0.107,0.0511,78,0.053,2024-05-17T04:00:00Z,51586,0.07271
0.1079,0.1079,0.105,5,0.105,2024-05-20T04:00:00Z,326,0.105176
0.0707,0.108,0.0707,7,0.108,2024-05-21T04:00:00Z,474,0.091135
0.102,0.22,0.102,3637,0.2,2024-05-22T04:00:00Z,1448065,0.19474
0.08,0.1198,0.08,212,0.1198,2024-05-23T04:00:00Z,213806,0.097905
0.11,0.12,0.084,168,0.0943,2024-05-24T04:00:00Z,260942,0.109666
0.1268,0.138,0.1005,225,0.1204,2024-05-28T04:00:00Z,157904,0.125394
0.129,0.1295,0.1011,66,0.1269,2024-05-29T04:00:00Z,52512,0.125352
0.1033,0.129,0.1,98,0.12,2024-05-30T04:00:00Z,69146,0.112619
0.0825,0.1199,0.0825,129,0.1199,2024-05-31T04:00:00Z,93516,0.10191
0.0851,0.0986,0.08,38,0.0858,2024-06-03T04:00:00Z,17874,0.082837
0.086,0.098,0.0801,60,0.0979,2024-06-04T04:00:00Z,23945,0.084894
0.0765,0.0814,0.0625,111,0.0814,2024-06-05T04:00:00Z,61390,0.071569
0.1001,0.145,0.0615,151,0.0615,2024-06-06T04:00:00Z,153207,0.111951
0.09,0.1425,0.0805,109,0.0808,2024-06-07T04:00:00Z,60096,0.100258
0.085,0.1425,0.0813,87,0.0824,2024-06-10T04:00:00Z,45464,0.091519
0.0828,0.089,0.082,25,0.082,2024-06-11T04:00:00Z,12146,0.084127
0.081,0.0848,0.075,50,0.0848,2024-06-12T04:00:00Z,42768,0.079943
0.0772,0.0772,0.077,9,0.077,2024-06-13T04:00:00Z,2854,0.077691
0.0798,0.09,0.06,59,0.077,2024-06-14T04:00:00Z,80535,0.066697
0.0637,0.078,0.0612,15,0.0612,2024-06-17T04:00:00Z,5013,0.06935
0.0765,0.09,0.065,51,0.065,2024-06-18T04:00:00Z,43691,0.068159
0.0937,0.0999,0.0792,83,0.088,2024-06-20T04:00:00Z,125073,0.089194
0.0888,0.0888,0.08,19,0.081,2024-06-21T04:00:00Z,5024,0.081048
0.0956,0.11,0.0782,81,0.095,2024-06-24T04:00:00Z,84291,0.092161
0.079,0.1188,0.079,106,0.1177,2024-06-25T04:00:00Z,111008,0.103506
0.0924,0.12,0.09,189,0.119,2024-06-26T04:00:00Z,112046,0.106413
0.0935,0.12,0.0925,101,0.1095,2024-06-27T04:00:00Z,56192,0.102584
0.1088,0.1148,0.1042,5,0.1042,2024-06-28T04:00:00Z,2450,0.107908
0.0838,0.1078,0.0804,41,0.1078,2024-07-01T04:00:00Z,33172,0.094793
0.0846,0.0942,0.0837,26,0.0942,2024-07-02T04:00:00Z,13871,0.089156
0.0846,0.0846,0.0846,0,0.0846,2024-07-03T04:00:00Z,0,0.0
0.089,0.0899,0.0863,7,0.0863,2024-07-05T04:00:00Z,1393,0.088946
0.1048,0.11,0.085,122,0.0872,2024-07-08T04:00:00Z,66988,0.089829
0.1048,0.1117,0.08,108,0.105,2024-07-09T04:00:00Z,58774,0.098959
0.085,0.1026,0.084,88,0.1001,2024-07-10T04:00:00Z,94892,0.094478
0.09,0.1038,0.085,63,0.1038,2024-07-11T04:00:00Z,33709,0.097547
0.0808,0.0908,0.0808,14,0.0908,2024-07-12T04:00:00Z,25950,0.085305
0.081,0.09,0.081,20,0.0825,2024-07-15T04:00:00Z,83652,0.088093
0.14,0.21,0.081,731,0.0838,2024-07-16T04:00:00Z,588631,0.151772
0.13,0.14,0.11,91,0.12,2024-07-17T04:00:00Z,68970,0.126208
0.1099,0.13,0.109,63,0.1201,2024-07-18T04:00:00Z,29690,0.120206
0.0905,0.125,0.09,26,0.115,2024-07-19T04:00:00Z,14034,0.096005
0.105,0.1169,0.0898,24,0.1,2024-07-22T04:00:00Z,19772,0.098876
0.0931,0.1094,0.0931,24,0.1094,2024-07-23T04:00:00Z,9667,0.098398
0.0969,0.12,0.0905,135,0.0931,2024-07-24T04:00:00Z,216804,0.107024
0.1,0.11,0.0965,31,0.097,2024-07-25T04:00:00Z,12787,0.10042
0.1024,0.11,0.1,16,0.1,2024-07-26T04:00:00Z,2629,0.104804
0.0871,0.115,0.083,102,0.1,2024-07-29T04:00:00Z,73884,0.103846
0.0893,0.1049,0.085,63,0.1049,2024-07-30T04:00:00Z,55894,0.093744
0.0903,0.1077,0.0808,85,0.0871,2024-07-31T04:00:00Z,40292,0.091401
0.085,0.0896,0.08,32,0.0811,2024-08-01T04:00:00Z,11935,0.081847
0.079,0.0866,0.079,35,0.085,2024-08-02T04:00:00Z,39551,0.080999
0.0702,0.075,0.07,61,0.075,2024-08-05T04:00:00Z,30110,0.073098
0.08,0.0895,0.07,66,0.0743,2024-08-06T04:00:00Z,165994,0.079355
0.0849,0.085,0.075,17,0.075,2024-08-07T04:00:00Z,11836,0.076506
0.0801,0.085,0.0752,40,0.08,2024-08-08T04:00:00Z,28217,0.080547
0.0801,0.0833,0.08,11,0.0833,2024-08-09T04:00:00Z,4809,0.080614
0.08,0.0825,0.08,30,0.0825,2024-08-12T04:00:00Z,9247,0.081264
0.099,0.11,0.0843,64,0.0843,2024-08-13T04:00:00Z,25014,0.103984
0.099,0.104,0.099,11,0.104,2024-08-14T04:00:00Z,3141,0.100963
0.107,0.11,0.105,31,0.105,2024-08-15T04:00:00Z,4701,0.107678
0.11,0.1375,0.1,85,0.105,2024-08-16T04:00:00Z,59392,0.114538
0.1099,0.12,0.1099,10,0.12,2024-08-19T04:00:00Z,775,0.111923
0.0999,0.1073,0.0999,9,0.105,2024-08-20T04:00:00Z,2410,0.103824
0.0999,0.125,0.09,103,0.125,2024-08-21T04:00:00Z,44021,0.095965
0.1006,0.1175,0.1,57,0.1089,2024-08-22T04:00:00Z,44488,0.11281
0.105,0.1074,0.09,32,0.1005,2024-08-23T04:00:00Z,44950,0.099515
0.1001,0.1001,0.0975,4,0.1,2024-08-26T04:00:00Z,2200,0.099932
0.105,0.1175,0.0998,45,0.11,2024-08-27T04:00:00Z,17788,0.104878
0.09,0.093,0.085,34,0.09,2024-08-28T04:00:00Z,91423,0.089785
