c,h,l,n,o,t,v,vw
0.575,0.6206,0.5721,270,0.6206,2024-09-04T04:00:00Z,238417,0.579318
0.5711,0.5789,0.554,183,0.5751,2024-09-05T04:00:00Z,52226,0.567917
0.5667,0.579,0.55,141,0.55,2024-09-06T04:00:00Z,37215,0.561894
0.5619,0.5789,0.55,199,0.55,2024-09-09T04:00:00Z,93452,0.567504
0.5671,0.577,0.555,83,0.555,2024-09-10T04:00:00Z,22597,0.563574
0.5802,0.587,0.5714,141,0.572,2024-09-11T04:00:00Z,37781,0.580172
0.6113,0.628,0.5931,331,0.6,2024-09-12T04:00:00Z,214896,0.612553
0.61,0.6187,0.596,203,0.6187,2024-09-13T04:00:00Z,83622,0.606674
0.5945,0.62,0.59,111,0.6,2024-09-16T04:00:00Z,33288,0.600113
0.6059,0.61,0.586,168,0.61,2024-09-17T04:00:00Z,50779,0.595053
0.5885,0.6049,0.58,212,0.595,2024-09-18T04:00:00Z,107740,0.589558
0.59,0.6098,0.5862,86,0.59,2024-09-19T04:00:00Z,38596,0.59059
