c,h,l,n,o,t,v,vw
10.3,10.3301,10.2144,72,10.25,2023-05-01T04:00:00Z,8536,10.262751
10.26,10.26,10.16,20,10.16,2023-05-02T04:00:00Z,10214,10.179311
10.3,10.3,10.29,37,10.3,2023-05-03T04:00:00Z,8246,10.291835
10.36,10.36,10.36,0,10.36,2023-05-04T04:00:00Z,0,0.0
10.33,10.33,10.33,2,10.33,2023-05-05T04:00:00Z,301,10.329336
10.36,10.36,10.36,0,10.36,2023-05-08T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-05-09T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-05-10T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-05-11T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-05-12T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-05-15T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-05-16T04:00:00Z,0,0.0
10.2714,10.2714,10.2714,5,10.2714,2023-05-17T04:00:00Z,134,10.281119
10.36,10.36,10.36,0,10.36,2023-05-18T04:00:00Z,0,0.0
10.31,10.31,10.31,4,10.31,2023-05-19T04:00:00Z,145,10.312414
10.36,10.36,10.36,0,10.36,2023-05-22T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-05-23T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-05-24T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-05-25T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-05-26T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-05-30T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-05-31T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-06-01T04:00:00Z,0,0.0
10.33,10.65,10.32,59,10.33,2023-06-02T04:00:00Z,10901,10.39746
10.4,10.48,10.365,24,10.48,2023-06-05T04:00:00Z,2540,10.489268
10.34,10.34,10.335,14,10.34,2023-06-06T04:00:00Z,941,10.336791
10.33,10.35,10.33,12,10.34,2023-06-07T04:00:00Z,1055,10.341147
10.32,10.4501,10.32,339,10.4028,2023-06-08T04:00:00Z,5114,10.378918
10.32,10.32,10.32,0,10.32,2023-06-09T04:00:00Z,0,0.0
10.27,10.32,10.27,17,10.32,2023-06-12T04:00:00Z,1172,10.316502
10.27,10.27,10.27,0,10.27,2023-06-13T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-06-14T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-06-15T04:00:00Z,0,0.0
10.27,10.27,10.27,2,10.27,2023-06-16T04:00:00Z,123,10.27
10.32,10.32,10.27,65,10.31,2023-06-20T04:00:00Z,36079,10.300766
10.325,10.35,10.325,15,10.35,2023-06-21T04:00:00Z,1414,10.339303
10.325,10.325,10.325,0,10.325,2023-06-22T04:00:00Z,0,0.0
10.325,10.325,10.325,0,10.325,2023-06-23T04:00:00Z,0,0.0
10.34,10.34,10.335,13,10.34,2023-06-26T04:00:00Z,2912,10.338626
10.34,10.34,10.34,6,10.34,2023-06-27T04:00:00Z,6201,10.34
10.35,10.35,10.35,15,10.35,2023-06-28T04:00:00Z,3284,10.34989
10.35,10.35,10.35,0,10.35,2023-06-29T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-06-30T04:00:00Z,0,0.0
10.4,10.4,10.4,2,10.4,2023-07-03T04:00:00Z,101,10.399901
10.4,10.4,10.4,0,10.4,2023-07-05T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-07-06T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-07-07T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-07-10T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-07-11T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-07-12T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-07-13T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-07-14T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-07-17T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-07-18T04:00:00Z,0,0.0
10.4,10.4,10.4,5,10.4,2023-07-19T04:00:00Z,1468,10.4
10.42,10.42,10.42,1,10.42,2023-07-20T04:00:00Z,300,10.42
10.4,10.42,10.3998,26,10.42,2023-07-21T04:00:00Z,1863,10.404466
10.41,10.41,10.41,3,10.41,2023-07-24T04:00:00Z,220,10.401818
10.41,10.41,10.41,0,10.41,2023-07-25T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-07-26T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-07-27T04:00:00Z,0,0.0
10.42,10.42,10.42,2,10.42,2023-07-28T04:00:00Z,300,10.42
10.42,10.42,10.42,8,10.42,2023-07-31T04:00:00Z,524,10.419542
10.42,10.42,10.42,6,10.42,2023-08-01T04:00:00Z,510,10.419608
10.42,10.42,10.42,1,10.42,2023-08-02T04:00:00Z,100,10.42
10.43,10.43,10.43,5,10.43,2023-08-03T04:00:00Z,405,10.429198
10.42,10.43,10.42,8,10.43,2023-08-04T04:00:00Z,605,10.42843
10.42,10.42,10.42,0,10.42,2023-08-07T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-08-08T04:00:00Z,0,0.0
10.68,11.46,10.43,371,10.43,2023-08-09T04:00:00Z,317812,10.473013
10.7,11.86,10.51,73,10.9,2023-08-10T04:00:00Z,18016,10.806318
10.7,10.7,10.7,0,10.7,2023-08-11T04:00:00Z,0,0.0
10.7,10.7,10.7,12,10.7,2023-08-14T04:00:00Z,289,10.716228
10.46,10.96,10.46,56,10.96,2023-08-15T04:00:00Z,3728,10.762772
10.46,10.46,10.46,0,10.46,2023-08-16T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-08-17T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-08-18T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-08-21T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-08-22T04:00:00Z,0,0.0
10.48,10.49,10.46,6,10.46,2023-08-23T04:00:00Z,521,10.46977
10.6,10.6,10.53,34,10.6,2023-08-24T04:00:00Z,3211,10.590819
10.6,10.6,10.6,0,10.6,2023-08-25T04:00:00Z,0,0.0
10.44,10.53,10.44,66,10.47,2023-08-28T04:00:00Z,2935,10.473128
10.5,10.5,10.44,80,10.44,2023-08-29T04:00:00Z,2482,10.49334
10.5,10.5,10.5,0,10.5,2023-08-30T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-31T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-09-01T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-09-05T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-09-06T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-09-07T04:00:00Z,0,0.0
10.45,10.45,10.45,2,10.45,2023-09-08T04:00:00Z,182,10.454505
10.45,10.45,10.45,0,10.45,2023-09-11T04:00:00Z,0,0.0
10.46,10.46,10.46,4,10.46,2023-09-12T04:00:00Z,133,10.460677
10.46,10.46,10.46,0,10.46,2023-09-13T04:00:00Z,0,0.0
10.6,10.6,10.6,68,10.6,2023-09-14T04:00:00Z,5041,10.599812
10.49,10.49,10.49,9,10.49,2023-09-15T04:00:00Z,183,10.486667
10.46,10.46,10.46,2,10.46,2023-09-18T04:00:00Z,200,10.46
10.53,10.6,10.46,65,10.6,2023-09-19T04:00:00Z,7100,10.5951
10.64,10.64,10.62,17,10.63,2023-09-20T04:00:00Z,802,10.640037
10.64,10.76,10.55,21,10.55,2023-09-21T04:00:00Z,791,10.649989
10.5,10.5,10.5,4,10.5,2023-09-22T04:00:00Z,154,10.53987
10.5,10.5,10.5,0,10.5,2023-09-25T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-09-26T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-09-27T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-09-28T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-09-29T04:00:00Z,0,0.0
10.51,10.51,10.51,6,10.51,2023-10-02T04:00:00Z,184,10.512826
10.51,10.51,10.51,1,10.51,2023-10-03T04:00:00Z,100,10.51
10.51,10.51,10.51,0,10.51,2023-10-04T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-10-05T04:00:00Z,0,0.0
10.61,10.61,10.61,4,10.61,2023-10-06T04:00:00Z,385,10.588578
10.61,10.61,10.61,0,10.61,2023-10-09T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-10-10T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-10-11T04:00:00Z,0,0.0
10.61,10.61,10.61,8,10.61,2023-10-12T04:00:00Z,585,10.599556
10.61,10.61,10.61,3,10.61,2023-10-13T04:00:00Z,185,10.568811
10.59,10.61,10.51,26,10.61,2023-10-16T04:00:00Z,1922,10.582825
10.56,10.56,10.535,93,10.56,2023-10-17T04:00:00Z,12725,10.559234
10.56,10.56,10.56,3,10.56,2023-10-18T04:00:00Z,176,10.53858
10.56,10.56,10.56,4,10.56,2023-10-19T04:00:00Z,133,10.601241
10.56,10.56,10.56,0,10.56,2023-10-20T04:00:00Z,0,0.0
10.52,10.56,10.51,69,10.56,2023-10-23T04:00:00Z,68052,10.530484
10.54,10.54,10.53,34,10.53,2023-10-24T04:00:00Z,12173,10.538221
10.53,10.53,10.53,8,10.53,2023-10-25T04:00:00Z,715,10.53
10.521,10.54,10.52,16,10.54,2023-10-26T04:00:00Z,743,10.524172
10.521,10.521,10.521,0,10.521,2023-10-27T04:00:00Z,0,0.0
10.52,10.52,10.52,5,10.52,2023-10-30T04:00:00Z,250,10.52788
10.52,10.52,10.52,0,10.52,2023-10-31T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-11-01T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-11-02T04:00:00Z,0,0.0
10.67,10.6944,10.538,482,10.5384,2023-11-03T04:00:00Z,302410,10.564756
10.63,10.66,10.5898,277,10.66,2023-11-06T05:00:00Z,49185,10.625996
10.63,10.65,10.6,163,10.65,2023-11-07T05:00:00Z,13727,10.630691
10.63,10.65,10.63,16,10.63,2023-11-08T05:00:00Z,273558,10.649937
10.64,10.64,10.63,16,10.63,2023-11-09T05:00:00Z,3238,10.638349
10.66,10.68,10.65,20,10.65,2023-11-10T05:00:00Z,9452,10.651533
10.66,10.66,10.66,0,10.66,2023-11-13T05:00:00Z,0,0.0
10.7001,10.73,10.68,34,10.68,2023-11-14T05:00:00Z,12421,10.696265
10.7,10.73,10.7,11,10.7252,2023-11-15T05:00:00Z,2778,10.724881
10.73,10.73,10.7264,14,10.7264,2023-11-16T05:00:00Z,7135,10.729852
10.75,10.75,10.75,2,10.75,2023-11-17T05:00:00Z,501,10.7501
10.75,10.75,10.75,0,10.75,2023-11-20T05:00:00Z,0,0.0
10.71,10.72,10.7,9,10.71,2023-11-21T05:00:00Z,1006,10.707416
10.77,10.77,10.76,20,10.76,2023-11-22T05:00:00Z,2141,10.763455
10.77,10.77,10.77,0,10.77,2023-11-24T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-11-27T05:00:00Z,0,0.0
10.77,10.77,10.77,9,10.77,2023-11-28T05:00:00Z,329,10.755228
10.8003,10.85,10.71,42,10.71,2023-11-29T05:00:00Z,7577,10.796822
10.8003,10.8003,10.8003,0,10.8003,2023-11-30T05:00:00Z,0,0.0
10.8003,10.8003,10.8003,0,10.8003,2023-12-01T05:00:00Z,0,0.0
10.8003,10.8003,10.8003,0,10.8003,2023-12-04T05:00:00Z,0,0.0
10.8,10.8001,10.8,25,10.8,2023-12-05T05:00:00Z,868,10.801103
10.848,10.848,10.8,20,10.8,2023-12-06T05:00:00Z,1159,10.881299
10.82,10.84,10.76,13,10.84,2023-12-07T05:00:00Z,1480,10.818041
10.85,10.85,10.76,21,10.76,2023-12-08T05:00:00Z,8329,10.844787
10.85,10.85,10.85,0,10.85,2023-12-11T05:00:00Z,0,0.0
10.82,10.82,10.8199,13,10.82,2023-12-12T05:00:00Z,694,10.82859
10.898,10.898,10.898,4,10.898,2023-12-13T05:00:00Z,193,10.870518
10.85,10.89,10.85,27,10.89,2023-12-14T05:00:00Z,1958,10.874903
10.89,10.89,10.89,5,10.89,2023-12-15T05:00:00Z,212,10.883915
10.89,10.89,10.89,0,10.89,2023-12-18T05:00:00Z,0,0.0
10.9,10.9,10.8,11,10.85,2023-12-19T05:00:00Z,524,10.860191
10.9,10.9,10.9,0,10.9,2023-12-20T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-12-21T05:00:00Z,0,0.0
10.89,10.89,10.8,17,10.8,2023-12-22T05:00:00Z,890,10.874966
10.89,10.89,10.89,0,10.89,2023-12-26T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-12-27T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-12-28T05:00:00Z,0,0.0
10.89,10.9,10.89,10,10.9,2023-12-29T05:00:00Z,4810,10.899686
10.9,10.9,10.9,6,10.9,2024-01-02T05:00:00Z,106,10.901289
10.9,10.9,10.9,0,10.9,2024-01-03T05:00:00Z,0,0.0
10.89,10.89,10.89,8,10.89,2024-01-04T05:00:00Z,332,10.890392
10.89,10.89,10.89,0,10.89,2024-01-05T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-01-08T05:00:00Z,0,0.0
10.94,10.94,10.94,8,10.94,2024-01-09T05:00:00Z,172734,10.940004
10.94,10.94,10.94,0,10.94,2024-01-10T05:00:00Z,0,0.0
10.94,10.94,10.94,5,10.94,2024-01-11T05:00:00Z,4384,10.939234
10.94,10.95,10.94,11,10.94,2024-01-12T05:00:00Z,5403,10.940366
10.95,10.95,10.9,9,10.91,2024-01-16T05:00:00Z,821,10.934951
10.95,11.01,10.95,8,11.01,2024-01-17T05:00:00Z,680,10.968162
10.95,10.95,10.95,0,10.95,2024-01-18T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-01-19T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-01-22T05:00:00Z,0,0.0
11.0,11.03,11.0,29,11.0,2024-01-23T05:00:00Z,2883,11.011505
10.9501,10.97,10.95,18,10.95,2024-01-24T05:00:00Z,1900,10.959511
10.99,11.1,10.95,9,11.1,2024-01-25T05:00:00Z,901,10.999378
10.95,10.95,10.95,1,10.95,2024-01-26T05:00:00Z,200,10.95
10.92,10.92,10.92,5,10.92,2024-01-29T05:00:00Z,1004,10.920349
11.0,11.0,10.99,30,11.0,2024-01-30T05:00:00Z,2270,11.00411
10.95,10.95,10.95,5,10.95,2024-01-31T05:00:00Z,166,10.94759
10.98,11.0,10.98,9,10.99,2024-02-01T05:00:00Z,1737,10.99616
10.98,10.98,10.98,0,10.98,2024-02-02T05:00:00Z,0,0.0
11.01,11.05,10.94,42,11.05,2024-02-05T05:00:00Z,11600,11.003364
11.01,11.01,11.01,13,11.01,2024-02-06T05:00:00Z,4873,11.009716
11.01,11.02,11.01,4,11.02,2024-02-07T05:00:00Z,352,11.012841
11.01,11.01,11.01,0,11.01,2024-02-08T05:00:00Z,0,0.0
11.01,11.01,11.01,1,11.01,2024-02-09T05:00:00Z,100,11.01
11.01,11.01,11.01,0,11.01,2024-02-12T05:00:00Z,0,0.0
11.04,11.07,11.0,60,11.0,2024-02-13T05:00:00Z,5462,11.013983
11.04,11.04,11.04,16,11.04,2024-02-14T05:00:00Z,1018,11.03998
11.0923,11.0923,11.0923,5,11.0923,2024-02-15T05:00:00Z,238,11.07633
11.12,11.14,11.04,34,11.14,2024-02-16T05:00:00Z,1925,11.069448
11.09,11.1,11.09,59,11.09,2024-02-20T05:00:00Z,8121,11.097061
11.1,11.1,11.07,9,11.0958,2024-02-21T05:00:00Z,551,11.08853
11.1,11.1,11.04,18,11.08,2024-02-22T05:00:00Z,4444,11.0605
11.1,11.1,11.1,0,11.1,2024-02-23T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-02-26T05:00:00Z,0,0.0
11.0958,11.0958,11.09,7,11.09,2024-02-27T05:00:00Z,244,11.08625
11.09,11.0965,11.07,10,11.07,2024-02-28T05:00:00Z,565,11.085806
11.09,11.09,11.09,0,11.09,2024-02-29T05:00:00Z,0,0.0
11.0979,11.0979,11.08,29,11.0972,2024-03-01T05:00:00Z,864,11.08728
11.1,11.1,11.08,15,11.08,2024-03-04T05:00:00Z,2209,11.081702
11.1,11.1,11.09,35,11.09,2024-03-05T05:00:00Z,5073,11.093596
11.12,11.12,11.1,28,11.1,2024-03-06T05:00:00Z,4717,11.10106
11.19,11.19,11.11,6,11.11,2024-03-07T05:00:00Z,481,11.138659
11.1458,11.15,11.11,9,11.15,2024-03-08T05:00:00Z,599,11.135985
11.19,11.19,11.1,8,11.1,2024-03-11T04:00:00Z,672,11.11817
11.2,11.2,11.13,9,11.13,2024-03-12T04:00:00Z,271,11.152435
11.15,11.15,11.15,15,11.15,2024-03-13T04:00:00Z,586,11.147782
11.15,11.15,11.15,0,11.15,2024-03-14T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-03-15T04:00:00Z,0,0.0
11.25,11.25,11.14,5,11.14,2024-03-18T04:00:00Z,243,11.190535
11.25,11.25,11.25,0,11.25,2024-03-19T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-03-20T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-03-21T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-03-22T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-03-25T04:00:00Z,0,0.0
11.15,11.15,11.15,1,11.15,2024-03-26T04:00:00Z,100,11.15
11.08,11.1858,11.08,62,11.1858,2024-03-27T04:00:00Z,7233,11.103625
11.2,11.21,11.11,31,11.21,2024-03-28T04:00:00Z,2698,11.177187
11.18,11.22,11.18,19,11.2158,2024-04-01T04:00:00Z,1185,11.21335
11.2351,11.2351,11.2351,3,11.2351,2024-04-02T04:00:00Z,170,11.227118
11.2351,11.2351,11.2351,0,11.2351,2024-04-03T04:00:00Z,0,0.0
11.2351,11.2351,11.2351,0,11.2351,2024-04-04T04:00:00Z,0,0.0
11.2351,11.2351,11.2351,0,11.2351,2024-04-05T04:00:00Z,0,0.0
11.2716,11.2716,11.18,19,11.2,2024-04-08T04:00:00Z,4776,11.192291
11.23,11.23,11.22,7,11.22,2024-04-09T04:00:00Z,412,11.226262
11.2,11.2,11.19,320,11.19,2024-04-10T04:00:00Z,31389,11.199907
11.2,11.2,11.2,0,11.2,2024-04-11T04:00:00Z,0,0.0
11.46,11.5,11.19,36,11.2,2024-04-12T04:00:00Z,2395,11.300117
11.19,11.2,11.19,12,11.2,2024-04-15T04:00:00Z,395,11.150684
11.19,11.19,11.19,0,11.19,2024-04-16T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-04-17T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-04-18T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-04-19T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-04-22T04:00:00Z,0,0.0
11.09,11.09,11.09,8,11.09,2024-04-23T04:00:00Z,257,11.093619
11.2,11.3,11.1,42,11.19,2024-04-24T04:00:00Z,7625,11.213508
11.2,11.2,11.2,0,11.2,2024-04-25T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-26T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-29T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-30T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-05-01T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-05-02T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-05-03T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-05-06T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-05-07T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-05-08T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-05-09T04:00:00Z,0,0.0
11.48,11.4994,11.285,75,11.285,2024-05-10T04:00:00Z,8276,11.460948
11.23,11.44,11.12,9237,11.23,2024-05-13T04:00:00Z,157484,14.485559
11.22,11.27,11.15,238,11.24,2024-05-14T04:00:00Z,9383,11.197762
11.3,11.3,11.17,102,11.17,2024-05-15T04:00:00Z,3490,11.210053
11.5,11.5,11.1601,111,11.185,2024-05-16T04:00:00Z,13170,11.242952
12.0,12.0,11.46,86,11.49,2024-05-17T04:00:00Z,4831,11.639435
11.31,12.0,11.31,17,12.0,2024-05-20T04:00:00Z,539,11.686377
11.84,12.1,11.31,93,11.31,2024-05-21T04:00:00Z,5948,11.829742
11.91,12.28,11.2,105,11.5,2024-05-22T04:00:00Z,9783,11.622158
11.43,11.7,11.29,66,11.7,2024-05-23T04:00:00Z,12115,11.388188
11.31,11.54,11.31,38,11.44,2024-05-24T04:00:00Z,2962,11.389244
11.94,11.94,11.94,9,11.94,2024-05-28T04:00:00Z,232,11.601336
11.94,11.94,11.94,0,11.94,2024-05-29T04:00:00Z,0,0.0
11.9,12.0,11.35,26,11.35,2024-05-30T04:00:00Z,836,11.702697
11.85,11.85,11.7,26,11.76,2024-05-31T04:00:00Z,1246,11.756135
11.41,11.49,11.33,20,11.49,2024-06-03T04:00:00Z,1833,11.398636
11.19,11.19,11.18,16,11.18,2024-06-04T04:00:00Z,354,11.189661
11.37,11.38,11.22,13,11.22,2024-06-05T04:00:00Z,569,11.287329
11.37,11.37,11.37,0,11.37,2024-06-06T04:00:00Z,0,0.0
11.23,11.37,11.23,20,11.37,2024-06-07T04:00:00Z,1879,11.27699
11.38,11.38,11.23,10,11.23,2024-06-10T04:00:00Z,342,11.275098
11.38,11.38,11.38,0,11.38,2024-06-11T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-06-12T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-06-13T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-06-14T04:00:00Z,0,0.0
11.4,11.4,11.4,2,11.4,2024-06-17T04:00:00Z,101,11.399158
11.4,11.4,11.4,0,11.4,2024-06-18T04:00:00Z,0,0.0
11.34,11.34,11.34,14,11.34,2024-06-20T04:00:00Z,124,11.332218
11.34,11.34,11.34,0,11.34,2024-06-21T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-06-24T04:00:00Z,0,0.0
11.4,11.4,11.4,5,11.4,2024-06-25T04:00:00Z,114,11.381021
11.4,11.4,11.4,0,11.4,2024-06-26T04:00:00Z,0,0.0
11.35,11.35,11.35,5,11.35,2024-06-27T04:00:00Z,115,11.338957
11.35,11.35,11.35,0,11.35,2024-06-28T04:00:00Z,0,0.0
11.39,11.39,11.39,4,11.39,2024-07-01T04:00:00Z,122,11.367213
11.45,11.46,11.39,27,11.39,2024-07-02T04:00:00Z,5982,11.446291
11.45,11.45,11.45,6,11.45,2024-07-03T04:00:00Z,279,11.442401
11.45,11.45,11.45,4,11.45,2024-07-05T04:00:00Z,105,11.446571
11.45,11.45,11.45,0,11.45,2024-07-08T04:00:00Z,0,0.0
11.44,11.44,11.25,95,11.25,2024-07-09T04:00:00Z,9418,11.314633
11.45,11.45,11.45,5,11.45,2024-07-10T04:00:00Z,159,11.45
11.45,11.45,11.45,5,11.45,2024-07-11T04:00:00Z,109,11.438532
11.44,11.44,11.44,1,11.44,2024-07-12T04:00:00Z,153,11.44
11.44,11.44,11.44,3,11.44,2024-07-15T04:00:00Z,103,11.436214
11.44,11.44,11.44,0,11.44,2024-07-16T04:00:00Z,0,0.0
11.44,11.44,11.3,13,11.3,2024-07-17T04:00:00Z,625,11.348992
11.44,11.44,11.44,5,11.44,2024-07-18T04:00:00Z,113,11.429779
11.44,11.44,11.44,0,11.44,2024-07-19T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-07-22T04:00:00Z,0,0.0
11.42,11.42,11.25,9,11.25,2024-07-23T04:00:00Z,522,11.28136
11.27,11.27,11.27,6,11.27,2024-07-24T04:00:00Z,262,11.356145
11.27,11.27,11.27,0,11.27,2024-07-25T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-26T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-29T04:00:00Z,0,0.0
11.45,11.45,11.45,2,11.45,2024-07-30T04:00:00Z,101,11.448911
12.0,12.4,11.6,70,11.6,2024-07-31T04:00:00Z,1419,12.160507
12.2,12.64,11.5,109,11.5,2024-08-01T04:00:00Z,4214,11.869468
11.8,12.0,11.8,26,12.0,2024-08-02T04:00:00Z,1496,11.681765
