c,h,l,n,o,t,v,vw
12.9,14.16,12.3,5300,14.1,2021-01-25T05:00:00Z,369909,13.13
12.09,13.35,11.73,6049,13.35,2021-01-26T05:00:00Z,459035,12.31
11.69,12.0,11.13,5131,11.49,2021-01-27T05:00:00Z,327952,11.63
12.36,12.87,11.28,5272,11.85,2021-01-28T05:00:00Z,370678,12.28
12.57,13.29,11.61,6236,13.14,2021-01-29T05:00:00Z,420159,12.29
12.75,13.08,12.09,6210,12.96,2021-02-01T05:00:00Z,437184,12.47
13.08,13.8,12.69,4494,13.11,2021-02-02T05:00:00Z,389720,13.27
13.95,14.49,12.99,6153,13.2,2021-02-03T05:00:00Z,442621,13.98
15.84,17.13,14.4,14718,14.55,2021-02-04T05:00:00Z,1289049,15.91
16.95,17.01,15.72,6626,15.75,2021-02-05T05:00:00Z,510691,16.48
21.75,22.62,18.27,17596,18.49,2021-02-08T05:00:00Z,1316770,20.66
31.5,35.58,23.13,91676,23.13,2021-02-09T05:00:00Z,6958871,30.9
27.21,29.79,24.66,33877,29.4,2021-02-10T05:00:00Z,1960307,27.23
28.05,32.04,24.96,25375,30.63,2021-02-11T05:00:00Z,1745360,28.3
27.72,30.21,26.42,18972,27.81,2021-02-12T05:00:00Z,1134387,28.68
27.57,29.37,26.66,13395,28.05,2021-02-16T05:00:00Z,795860,27.73
32.97,34.38,25.71,37848,26.88,2021-02-17T05:00:00Z,2598852,30.57
29.97,32.76,28.5,26114,29.7,2021-02-18T05:00:00Z,1752084,30.86
32.31,34.05,30.03,31954,30.9,2021-02-19T05:00:00Z,2188335,32.31
26.58,29.1,26.4,48944,27.87,2021-02-22T05:00:00Z,2927476,27.58
21.24,22.95,18.21,34459,22.74,2021-02-23T05:00:00Z,2061852,20.94
25.38,26.25,22.04,25431,22.86,2021-02-24T05:00:00Z,1626294,24.44
23.13,27.48,22.5,25457,27.0,2021-02-25T05:00:00Z,1586067,24.72
23.61,25.8,21.6,15467,22.98,2021-02-26T05:00:00Z,1006812,23.86
26.91,27.81,24.33,21668,25.5,2021-03-01T05:00:00Z,1480881,26.41
24.93,27.87,24.84,12272,27.15,2021-03-02T05:00:00Z,814019,26.52
24.09,26.64,23.55,11623,26.04,2021-03-03T05:00:00Z,822079,24.8
21.3,23.88,19.62,18815,23.34,2021-03-04T05:00:00Z,1231521,21.45
21.24,22.07,18.69,9916,21.68,2021-03-05T05:00:00Z,646452,20.56
21.51,23.18,20.73,7781,21.45,2021-03-08T05:00:00Z,492498,22.08
24.51,25.2,22.64,11866,23.55,2021-03-09T05:00:00Z,761529,24.09
23.37,26.16,23.04,12293,25.71,2021-03-10T05:00:00Z,706615,24.15
26.88,27.12,23.58,25556,24.21,2021-03-11T05:00:00Z,1843235,26.26
27.84,28.11,24.09,17996,24.33,2021-03-12T05:00:00Z,1329789,26.87
31.74,32.49,28.17,32026,28.23,2021-03-15T04:00:00Z,2415860,30.6
30.06,33.12,29.04,18377,31.95,2021-03-16T04:00:00Z,1188852,31.05
31.95,32.46,28.23,17480,28.43,2021-03-17T04:00:00Z,1136372,30.88
30.33,34.41,30.03,36847,31.65,2021-03-18T04:00:00Z,2304184,32.55
34.41,36.87,31.32,55805,31.95,2021-03-19T04:00:00Z,3501294,34.69
30.87,35.52,30.81,26733,35.28,2021-03-22T04:00:00Z,1482765,32.36
31.89,34.49,30.63,34740,33.24,2021-03-23T04:00:00Z,2137055,32.32
26.94,32.16,26.28,24753,31.95,2021-03-24T04:00:00Z,1447509,29.11
27.21,27.3,24.39,23688,24.8,2021-03-25T04:00:00Z,1472588,25.79
25.44,27.36,24.48,14516,27.03,2021-03-26T04:00:00Z,747890,25.78
25.47,29.43,25.26,43356,28.02,2021-03-29T04:00:00Z,2989811,27.15
25.44,26.43,23.76,12455,25.71,2021-03-30T04:00:00Z,765904,25.22
25.5,26.34,25.05,11354,25.35,2021-03-31T04:00:00Z,615981,25.63
29.55,30.29,25.68,24385,26.1,2021-04-01T04:00:00Z,1746751,28.47
30.0,31.08,28.12,14798,30.09,2021-04-05T04:00:00Z,953433,29.64
29.04,30.12,28.41,10966,30.12,2021-04-06T04:00:00Z,694478,29.1
29.31,29.34,27.75,11817,28.32,2021-04-07T04:00:00Z,757807,28.6
31.83,32.1,29.16,19772,29.76,2021-04-08T04:00:00Z,1460862,30.48
31.74,33.39,30.96,14987,31.56,2021-04-09T04:00:00Z,912135,32.01
30.18,32.22,29.7,11410,32.22,2021-04-12T04:00:00Z,605201,30.67
28.83,31.05,28.71,12031,30.6,2021-04-13T04:00:00Z,761741,29.53
26.1,29.55,25.86,19722,28.86,2021-04-14T04:00:00Z,1112364,27.47
24.3,27.0,23.31,16875,26.82,2021-04-15T04:00:00Z,876074,24.76
23.88,24.51,23.34,8984,24.3,2021-04-16T04:00:00Z,491378,23.81
20.85,23.01,20.7,15375,23.01,2021-04-19T04:00:00Z,944265,21.49
20.46,21.36,18.78,13012,20.88,2021-04-20T04:00:00Z,898080,19.98
24.15,25.56,19.83,28603,20.31,2021-04-21T04:00:00Z,2035357,24.21
21.45,23.97,20.67,18274,23.64,2021-04-22T04:00:00Z,1033719,22.13
22.89,23.31,20.76,9734,20.91,2021-04-23T04:00:00Z,558306,22.6
23.25,24.27,22.77,9303,23.49,2021-04-26T04:00:00Z,577228,23.47
25.29,25.38,22.68,14508,23.57,2021-04-27T04:00:00Z,882923,24.45
25.98,26.46,24.09,11732,24.84,2021-04-28T04:00:00Z,690010,25.39
26.07,26.31,24.18,13695,26.22,2021-04-29T04:00:00Z,869085,25.21
27.87,27.87,25.08,17394,25.65,2021-04-30T04:00:00Z,1705852,27.21
25.71,28.16,25.53,11973,27.63,2021-05-03T04:00:00Z,704913,26.24
24.57,25.5,23.55,10430,25.08,2021-05-04T04:00:00Z,641581,24.34
24.42,25.44,23.88,6482,25.2,2021-05-05T04:00:00Z,345812,24.65
23.82,24.81,22.98,6777,24.75,2021-05-06T04:00:00Z,395454,23.6
24.39,25.41,23.43,7659,23.58,2021-05-07T04:00:00Z,437380,24.67
23.31,24.74,23.19,7200,24.48,2021-05-10T04:00:00Z,367305,23.81
22.65,23.34,21.36,7401,21.45,2021-05-11T04:00:00Z,401045,22.37
21.24,22.38,20.55,11625,22.17,2021-05-12T04:00:00Z,622879,21.1
20.19,22.59,18.98,12689,21.47,2021-05-13T04:00:00Z,779249,20.7
22.26,22.5,21.06,6828,21.3,2021-05-14T04:00:00Z,410132,22.05
21.6,22.11,20.82,6271,21.45,2021-05-17T04:00:00Z,296198,21.41
23.25,23.75,21.18,7220,21.39,2021-05-18T04:00:00Z,374750,22.83
23.07,23.19,21.6,8975,22.17,2021-05-19T04:00:00Z,401080,22.44
23.94,24.69,23.02,9854,23.58,2021-05-20T04:00:00Z,539294,24.11
22.83,24.33,22.7,6018,24.0,2021-05-21T04:00:00Z,245450,23.25
22.59,23.25,21.96,3461,22.95,2021-05-24T04:00:00Z,178846,22.54
22.65,23.42,22.5,3988,22.62,2021-05-25T04:00:00Z,182028,22.96
23.34,23.7,22.7,4682,22.89,2021-05-26T04:00:00Z,211636,23.32
23.16,23.6,22.74,4313,23.34,2021-05-27T04:00:00Z,209803,23.15
24.18,24.6,23.1,8820,23.28,2021-05-28T04:00:00Z,539693,24.03
23.73,25.44,23.58,8623,24.98,2021-06-01T04:00:00Z,500892,24.26
23.67,23.88,22.89,6115,23.82,2021-06-02T04:00:00Z,311321,23.33
22.8,23.45,22.59,3929,23.25,2021-06-03T04:00:00Z,189636,22.93
22.62,23.1,22.36,3283,22.83,2021-06-04T04:00:00Z,130134,22.63
22.98,23.37,22.59,4103,22.89,2021-06-07T04:00:00Z,200989,22.99
22.26,23.05,21.63,7471,22.89,2021-06-08T04:00:00Z,417792,22.05
22.11,23.34,21.84,7460,22.26,2021-06-09T04:00:00Z,396097,22.61
22.11,22.68,21.36,4301,22.35,2021-06-10T04:00:00Z,267033,21.85
21.45,22.08,21.21,4804,22.08,2021-06-11T04:00:00Z,259495,21.56
21.6,22.74,21.36,8016,21.69,2021-06-14T04:00:00Z,526761,21.88
22.98,23.34,21.66,14913,22.56,2021-06-15T04:00:00Z,841891,22.56
22.32,22.98,21.87,5800,22.89,2021-06-16T04:00:00Z,339560,22.39
21.63,22.65,20.82,7125,22.02,2021-06-17T04:00:00Z,335026,21.57
21.18,21.48,20.78,5380,21.3,2021-06-18T04:00:00Z,258318,21.09
22.35,22.41,20.79,8794,21.06,2021-06-21T04:00:00Z,682436,21.96
21.6,22.2,21.06,6015,22.2,2021-06-22T04:00:00Z,244191,21.38
21.15,21.84,20.91,5075,21.84,2021-06-23T04:00:00Z,312837,21.28
22.11,22.14,21.32,5491,21.45,2021-06-24T04:00:00Z,306521,21.78
21.24,22.29,21.24,3755,22.2,2021-06-25T04:00:00Z,175623,21.67
23.88,24.3,21.51,13978,21.81,2021-06-28T04:00:00Z,964617,23.35
22.98,25.44,22.71,13543,24.03,2021-06-29T04:00:00Z,741087,24.04
23.55,24.42,22.92,8635,23.55,2021-06-30T04:00:00Z,431866,23.66
22.65,23.82,22.02,6772,23.55,2021-07-01T04:00:00Z,366525,22.52
22.05,23.14,21.78,6074,22.95,2021-07-02T04:00:00Z,296938,22.21
20.97,22.14,20.58,5708,21.99,2021-07-06T04:00:00Z,322832,21.06
20.31,21.15,19.59,6482,21.09,2021-07-07T04:00:00Z,360562,20.16
19.89,20.31,19.17,4651,19.59,2021-07-08T04:00:00Z,237177,19.78
20.16,20.7,19.68,3577,20.13,2021-07-09T04:00:00Z,186743,20.27
19.98,20.33,19.62,2779,20.33,2021-07-12T04:00:00Z,155370,19.86
19.11,19.77,19.05,4299,19.58,2021-07-13T04:00:00Z,233882,19.22
17.58,19.11,17.28,8123,19.08,2021-07-14T04:00:00Z,431675,18.05
17.31,18.29,16.83,5441,17.76,2021-07-15T04:00:00Z,281511,17.42
17.28,17.57,16.83,4211,17.51,2021-07-16T04:00:00Z,229777,17.16
16.53,16.8,15.63,4778,16.5,2021-07-19T04:00:00Z,242395,16.22
17.16,17.46,15.87,6472,16.59,2021-07-20T04:00:00Z,304906,16.65
18.15,18.36,17.22,4373,17.25,2021-07-21T04:00:00Z,273754,17.97
17.58,18.3,17.22,3284,18.27,2021-07-22T04:00:00Z,179683,17.67
17.1,17.85,16.83,3356,17.7,2021-07-23T04:00:00Z,155024,17.17
18.6,19.14,17.7,5696,17.85,2021-07-26T04:00:00Z,344734,18.48
16.89,18.36,16.64,7372,18.0,2021-07-27T04:00:00Z,378440,17.21
17.31,17.94,16.98,4849,17.13,2021-07-28T04:00:00Z,267921,17.42
16.5,17.67,15.99,7513,17.58,2021-07-29T04:00:00Z,385855,16.65
17.07,17.82,16.29,10828,16.35,2021-07-30T04:00:00Z,1774521,17.09
16.68,17.55,16.62,3888,17.1,2021-08-02T04:00:00Z,228000,17.11
16.65,17.25,16.5,4498,16.89,2021-08-03T04:00:00Z,207147,16.78
16.38,16.88,16.2,5739,16.56,2021-08-04T04:00:00Z,344382,16.5
16.89,17.28,16.29,5444,16.38,2021-08-05T04:00:00Z,299955,16.8
18.24,18.66,16.65,9395,16.8,2021-08-06T04:00:00Z,654032,17.8
18.33,19.07,17.88,9627,18.6,2021-08-09T04:00:00Z,523167,18.45
17.82,18.48,17.48,6045,18.18,2021-08-10T04:00:00Z,259492,17.91
20.73,22.35,19.86,93464,20.52,2021-08-11T04:00:00Z,7198615,20.99
19.26,21.3,18.99,12337,20.31,2021-08-12T04:00:00Z,637563,19.53
18.18,19.62,18.03,8191,19.38,2021-08-13T04:00:00Z,419393,18.61
17.01,18.2,17.0,6402,18.12,2021-08-16T04:00:00Z,323829,17.38
16.14,17.19,15.81,7456,16.83,2021-08-17T04:00:00Z,374489,16.31
16.14,16.77,15.54,7426,16.02,2021-08-18T04:00:00Z,405520,16.24
14.94,16.08,14.9,9533,15.87,2021-08-19T04:00:00Z,502418,15.31
15.75,16.02,14.94,7115,14.97,2021-08-20T04:00:00Z,446494,15.54
16.26,16.59,15.69,6155,15.99,2021-08-23T04:00:00Z,320353,16.17
16.23,16.59,15.96,3564,16.05,2021-08-24T04:00:00Z,202288,16.32
16.26,16.74,15.84,3377,16.11,2021-08-25T04:00:00Z,201598,16.36
15.9,16.59,15.8,3240,16.2,2021-08-26T04:00:00Z,164978,16.07
16.11,16.47,15.72,3638,15.9,2021-08-27T04:00:00Z,205306,16.17
16.23,16.35,15.75,3002,16.2,2021-08-30T04:00:00Z,151381,16.07
15.84,16.35,15.71,3833,16.17,2021-08-31T04:00:00Z,203475,15.93
16.62,16.95,15.74,7298,16.08,2021-09-01T04:00:00Z,392555,16.44
16.26,17.22,16.17,4943,16.65,2021-09-02T04:00:00Z,294279,16.65
15.93,16.32,15.74,6136,16.23,2021-09-03T04:00:00Z,392880,16.04
15.33,16.2,15.3,4989,16.08,2021-09-07T04:00:00Z,265482,15.63
14.28,15.21,14.19,8901,15.21,2021-09-08T04:00:00Z,565627,14.53
14.28,14.64,14.19,5771,14.19,2021-09-09T04:00:00Z,386970,14.38
14.07,14.43,13.76,4293,14.43,2021-09-10T04:00:00Z,278212,14.15
14.07,14.15,13.38,3634,13.92,2021-09-13T04:00:00Z,209705,13.83
13.62,14.34,13.41,2853,14.01,2021-09-14T04:00:00Z,175111,13.72
13.8,13.98,13.25,4160,13.5,2021-09-15T04:00:00Z,259772,13.63
13.5,13.77,13.35,2377,13.71,2021-09-16T04:00:00Z,140257,13.59
13.98,13.98,13.38,3362,13.5,2021-09-17T04:00:00Z,209315,13.7
13.2,13.74,12.86,4564,13.26,2021-09-20T04:00:00Z,249953,13.18
13.26,13.38,12.81,2762,13.26,2021-09-21T04:00:00Z,141272,13.16
13.95,14.19,13.05,3282,13.05,2021-09-22T04:00:00Z,168782,13.82
14.61,14.66,13.98,3314,13.98,2021-09-23T04:00:00Z,149432,14.34
15.69,15.9,13.59,12019,14.19,2021-09-24T04:00:00Z,658008,15.04
14.76,15.84,14.7,5017,15.3,2021-09-27T04:00:00Z,227221,15.15
13.95,14.73,13.89,3778,14.7,2021-09-28T04:00:00Z,177192,14.19
13.14,14.25,12.75,8311,14.04,2021-09-29T04:00:00Z,645645,13.11
12.96,13.27,12.78,3503,13.14,2021-09-30T04:00:00Z,192970,12.98
13.2,13.31,12.77,2698,13.14,2021-10-01T04:00:00Z,170412,13.07
12.15,13.11,12.06,5236,12.96,2021-10-04T04:00:00Z,342079,12.38
12.69,12.83,12.18,4117,12.24,2021-10-05T04:00:00Z,222348,12.6
13.71,13.92,12.66,8547,12.66,2021-10-06T04:00:00Z,508326,13.52
13.29,13.85,13.29,5118,13.77,2021-10-07T04:00:00Z,222695,13.5
13.41,13.62,13.02,2348,13.5,2021-10-08T04:00:00Z,138471,13.32
14.73,15.09,13.26,6654,13.26,2021-10-11T04:00:00Z,426282,14.43
15.06,15.09,14.25,8335,15.03,2021-10-12T04:00:00Z,461208,14.79
15.15,15.27,14.43,4983,15.21,2021-10-13T04:00:00Z,189445,14.93
15.42,16.14,15.12,7841,15.45,2021-10-14T04:00:00Z,405915,15.59
16.53,16.89,15.3,9250,15.6,2021-10-15T04:00:00Z,520646,16.45
15.99,16.95,15.81,6345,16.59,2021-10-18T04:00:00Z,273464,16.23
16.29,16.35,15.36,6629,15.99,2021-10-19T04:00:00Z,305094,15.82
17.22,17.78,16.05,10596,16.38,2021-10-20T04:00:00Z,634764,17.2
16.59,17.88,16.13,8030,17.04,2021-10-21T04:00:00Z,370321,16.8
15.69,16.56,15.48,4357,16.29,2021-10-22T04:00:00Z,236988,15.86
15.78,15.99,15.21,5122,15.79,2021-10-25T04:00:00Z,239205,15.65
16.92,18.45,16.02,37535,16.87,2021-10-26T04:00:00Z,2091759,17.21
15.39,16.47,15.26,10996,16.14,2021-10-27T04:00:00Z,510267,15.79
16.62,16.65,15.24,10884,15.39,2021-10-28T04:00:00Z,768115,16.23
16.47,16.56,15.75,5457,16.38,2021-10-29T04:00:00Z,275397,16.22
18.6,18.99,16.29,16474,16.5,2021-11-01T04:00:00Z,975132,18.01
19.32,19.56,17.7,13387,18.6,2021-11-02T04:00:00Z,658749,18.8
18.63,19.2,18.09,6726,18.75,2021-11-03T04:00:00Z,314028,18.64
16.95,18.69,16.92,9026,18.24,2021-11-04T04:00:00Z,508469,17.8
17.55,17.7,16.92,4120,17.04,2021-11-05T04:00:00Z,255991,17.38
17.82,18.39,17.6,6331,17.7,2021-11-08T05:00:00Z,308088,17.97
17.61,18.48,17.18,9655,17.82,2021-11-09T05:00:00Z,557420,17.74
17.01,18.93,16.8,13015,18.33,2021-11-10T05:00:00Z,722831,17.81
16.68,17.43,16.59,4478,17.04,2021-11-11T05:00:00Z,218611,16.97
17.4,17.58,16.2,6247,16.65,2021-11-12T05:00:00Z,300713,16.84
18.24,18.39,17.22,6696,17.37,2021-11-15T05:00:00Z,305755,17.93
17.22,18.12,17.16,7112,17.91,2021-11-16T05:00:00Z,316015,17.74
17.13,17.31,16.74,4813,17.1,2021-11-17T05:00:00Z,282182,17.0
16.26,16.98,16.14,6943,16.92,2021-11-18T05:00:00Z,270989,16.42
16.17,16.53,15.9,3026,16.02,2021-11-19T05:00:00Z,136236,16.18
15.15,16.29,14.91,4366,16.2,2021-11-22T05:00:00Z,217464,15.49
15.06,16.65,14.57,12373,15.09,2021-11-23T05:00:00Z,744851,15.72
15.33,15.33,14.4,3542,14.7,2021-11-24T05:00:00Z,161003,15.03
13.89,14.58,13.53,6707,14.04,2021-11-26T05:00:00Z,421626,13.84
14.58,14.58,13.92,3552,14.31,2021-11-29T05:00:00Z,174600,14.33
15.3,15.36,13.92,5444,14.31,2021-11-30T05:00:00Z,357381,14.62
14.82,15.36,14.37,6988,15.3,2021-12-01T05:00:00Z,328180,14.78
14.46,14.88,13.98,4435,14.58,2021-12-02T05:00:00Z,171623,14.35
13.05,14.4,12.83,7020,14.34,2021-12-03T05:00:00Z,322280,13.33
13.08,13.2,12.42,4753,13.17,2021-12-06T05:00:00Z,222244,12.74
13.95,14.22,13.5,3895,13.56,2021-12-07T05:00:00Z,164666,13.93
14.1,14.43,13.77,2638,13.95,2021-12-08T05:00:00Z,140877,14.15
11.85,12.3,11.37,23427,11.58,2021-12-09T05:00:00Z,1762242,11.82
11.43,12.0,11.01,10270,11.85,2021-12-10T05:00:00Z,579476,11.35
10.32,11.46,10.26,8921,11.4,2021-12-13T05:00:00Z,570451,10.62
10.23,10.32,9.75,6405,9.93,2021-12-14T05:00:00Z,327108,10.17
10.17,10.23,9.3,7280,10.2,2021-12-15T05:00:00Z,393033,9.707
9.78,10.37,9.63,4415,10.26,2021-12-16T05:00:00Z,253064,9.903
9.63,9.93,9.18,5945,9.66,2021-12-17T05:00:00Z,330744,9.55
9.48,10.17,9.12,12766,9.45,2021-12-20T05:00:00Z,908669,9.517
10.56,10.89,9.51,12295,9.57,2021-12-21T05:00:00Z,767390,10.32
10.32,10.41,9.93,7859,10.29,2021-12-22T05:00:00Z,358014,10.17
11.04,11.13,10.17,6309,10.26,2021-12-23T05:00:00Z,357377,10.83
12.03,12.54,9.945,15607,11.1,2021-12-27T05:00:00Z,1201439,11.12
11.13,11.97,10.8,5606,11.97,2021-12-28T05:00:00Z,329060,11.28
10.41,11.1,10.35,4666,11.1,2021-12-29T05:00:00Z,272195,10.55
10.44,10.76,10.29,5208,10.35,2021-12-30T05:00:00Z,302474,10.53
10.26,10.62,10.17,3354,10.17,2021-12-31T05:00:00Z,276965,10.42
10.5,10.88,10.25,3365,10.26,2022-01-03T05:00:00Z,195992,10.57
10.74,10.89,10.35,4861,10.58,2022-01-04T05:00:00Z,204398,10.6
9.63,10.8,9.51,3583,10.62,2022-01-05T05:00:00Z,191683,9.965
9.06,9.66,8.97,6280,9.6,2022-01-06T05:00:00Z,377874,9.143
8.76,9.18,8.64,3190,9.09,2022-01-07T05:00:00Z,224532,8.85
8.25,8.7,7.995,4047,8.7,2022-01-10T05:00:00Z,267181,8.23
8.52,8.79,8.16,11980,8.175,2022-01-11T05:00:00Z,781687,8.501
8.82,9.21,8.34,6739,8.61,2022-01-12T05:00:00Z,457537,8.708
8.34,8.97,8.25,5428,8.85,2022-01-13T05:00:00Z,245914,8.429
8.04,8.28,7.77,3839,8.25,2022-01-14T05:00:00Z,286955,8.006
7.35,7.83,7.305,5014,7.8,2022-01-18T05:00:00Z,292990,7.5
7.17,7.755,7.14,5362,7.32,2022-01-19T05:00:00Z,318802,7.373
7.11,7.77,7.11,3552,7.26,2022-01-20T05:00:00Z,193794,7.483
6.51,7.02,6.39,5452,6.9,2022-01-21T05:00:00Z,369095,6.669
6.87,7.095,6.0,6474,6.27,2022-01-24T05:00:00Z,435848,6.41
6.75,6.99,6.435,3293,6.57,2022-01-25T05:00:00Z,170869,6.686
6.36,6.975,6.27,4210,6.975,2022-01-26T05:00:00Z,311277,6.578
5.94,6.51,5.85,4035,6.48,2022-01-27T05:00:00Z,253514,6.107
6.03,6.03,5.565,4417,6.0,2022-01-28T05:00:00Z,321975,5.799
6.51,6.54,5.94,5082,6.06,2022-01-31T05:00:00Z,385512,6.26
7.08,7.08,6.36,3715,6.51,2022-02-01T05:00:00Z,234548,6.739
6.57,7.2,6.45,3159,7.11,2022-02-02T05:00:00Z,188856,6.678
6.03,6.42,5.985,1975,6.33,2022-02-03T05:00:00Z,117839,6.167
6.81,6.9,6.03,4100,6.09,2022-02-04T05:00:00Z,236962,6.567
6.96,7.545,6.84,3998,6.975,2022-02-07T05:00:00Z,262278,7.193
7.17,7.17,6.898,2184,6.96,2022-02-08T05:00:00Z,130876,7.026
7.68,7.71,7.29,2420,7.32,2022-02-09T05:00:00Z,146579,7.505
7.26,7.95,7.11,3569,7.38,2022-02-10T05:00:00Z,243811,7.535
6.93,7.47,6.855,2321,7.2,2022-02-11T05:00:00Z,153101,7.084
6.93,7.2,6.75,2625,6.99,2022-02-14T05:00:00Z,122500,6.967
7.68,7.71,7.05,2678,7.08,2022-02-15T05:00:00Z,152183,7.383
7.41,7.59,7.17,2016,7.59,2022-02-16T05:00:00Z,91680,7.395
6.75,7.26,6.63,2357,7.17,2022-02-17T05:00:00Z,139027,6.948
6.42,6.84,6.345,1585,6.84,2022-02-18T05:00:00Z,120245,6.571
6.48,6.72,5.91,2688,6.09,2022-02-22T05:00:00Z,187704,6.257
6.15,6.66,6.09,2263,6.51,2022-02-23T05:00:00Z,113367,6.273
6.75,6.87,5.52,3344,5.61,2022-02-24T05:00:00Z,212385,6.377
6.81,6.84,6.36,2143,6.57,2022-02-25T05:00:00Z,104073,6.62
6.87,7.11,6.632,2100,6.72,2022-02-28T05:00:00Z,109643,6.876
6.81,7.08,6.6,2673,6.96,2022-03-01T05:00:00Z,140662,6.782
6.81,6.93,6.6,1207,6.81,2022-03-02T05:00:00Z,59956,6.795
6.45,6.9,6.42,1808,6.9,2022-03-03T05:00:00Z,93140,6.641
6.03,6.345,5.97,2439,6.27,2022-03-04T05:00:00Z,166798,6.099
6.0,6.152,5.91,3058,6.06,2022-03-07T05:00:00Z,201654,6.021
5.88,6.15,5.85,1974,5.97,2022-03-08T05:00:00Z,94609,5.948
6.6,6.75,6.18,1965,6.21,2022-03-09T05:00:00Z,124700,6.546
6.21,6.6,6.073,1538,6.6,2022-03-10T05:00:00Z,103100,6.21
6.06,6.33,5.91,1467,6.27,2022-03-11T05:00:00Z,88760,6.052
5.73,6.12,5.52,1730,6.12,2022-03-14T04:00:00Z,111395,5.733
6.06,6.06,5.52,941,5.82,2022-03-15T04:00:00Z,62108,5.809
6.42,6.465,6.06,1473,6.12,2022-03-16T04:00:00Z,95666,6.301
6.96,6.99,6.12,1836,6.42,2022-03-17T04:00:00Z,113589,6.704
7.38,7.53,6.78,2761,6.87,2022-03-18T04:00:00Z,150838,7.239
6.93,7.41,6.75,1596,7.41,2022-03-21T04:00:00Z,110072,6.986
7.29,7.496,7.08,1952,7.2,2022-03-22T04:00:00Z,111900,7.314
8.7,8.91,7.5,12542,7.68,2022-03-23T04:00:00Z,1111387,8.459
8.85,9.06,8.4,4729,8.49,2022-03-24T04:00:00Z,369151,8.701
8.88,9.03,8.49,4162,8.85,2022-03-25T04:00:00Z,220914,8.791
8.82,9.36,8.7,4004,8.94,2022-03-28T04:00:00Z,213417,8.97
8.91,9.0,8.49,2542,8.97,2022-03-29T04:00:00Z,117670,8.811
8.64,9.135,8.475,2418,8.79,2022-03-30T04:00:00Z,143715,8.788
8.73,9.18,8.308,4519,8.64,2022-03-31T04:00:00Z,234368,8.693
8.64,9.075,8.46,2565,8.82,2022-04-01T04:00:00Z,119538,8.703
9.33,9.42,8.55,3405,8.7,2022-04-04T04:00:00Z,163657,9.038
8.94,9.39,8.73,2249,9.33,2022-04-05T04:00:00Z,122683,9.002
8.25,8.715,8.07,4163,8.7,2022-04-06T04:00:00Z,184220,8.302
7.98,8.25,7.65,2124,8.25,2022-04-07T04:00:00Z,84435,7.961
7.62,7.888,7.56,960,7.86,2022-04-08T04:00:00Z,47434,7.679
7.38,7.59,7.2,2098,7.53,2022-04-11T04:00:00Z,94463,7.383
7.17,7.74,7.14,1826,7.44,2022-04-12T04:00:00Z,93146,7.329
7.35,7.59,7.14,2245,7.23,2022-04-13T04:00:00Z,129503,7.336
6.93,7.5,6.87,2344,7.41,2022-04-14T04:00:00Z,80134,7.082
6.63,6.87,6.54,1712,6.81,2022-04-18T04:00:00Z,93126,6.651
6.9,6.99,6.54,2181,6.57,2022-04-19T04:00:00Z,145434,6.864
6.48,6.87,6.42,1864,6.87,2022-04-20T04:00:00Z,140620,6.55
5.91,6.63,5.835,2380,6.6,2022-04-21T04:00:00Z,197170,6.091
5.73,5.91,5.64,1446,5.91,2022-04-22T04:00:00Z,91949,5.759
5.88,5.91,5.58,1862,5.7,2022-04-25T04:00:00Z,78019,5.761
5.55,5.805,5.37,2003,5.76,2022-04-26T04:00:00Z,106689,5.489
5.55,5.76,5.46,1524,5.55,2022-04-27T04:00:00Z,70108,5.562
5.7,5.7,5.31,1428,5.67,2022-04-28T04:00:00Z,50383,5.54
5.64,6.0,5.61,1037,5.61,2022-04-29T04:00:00Z,66090,5.828
6.0,6.03,5.564,975,5.58,2022-05-02T04:00:00Z,55479,5.856
6.24,6.33,5.88,2382,5.91,2022-05-03T04:00:00Z,82666,6.197
6.21,6.3,5.685,1253,6.27,2022-05-04T04:00:00Z,64116,6.016
5.58,6.03,5.25,3511,6.03,2022-05-05T04:00:00Z,228523,5.506
5.37,5.55,5.205,813,5.34,2022-05-06T04:00:00Z,66216,5.381
4.74,5.25,4.71,1410,5.25,2022-05-09T04:00:00Z,110299,4.887
4.44,4.805,4.395,1337,4.8,2022-05-10T04:00:00Z,99005,4.528
4.08,4.496,4.08,1655,4.26,2022-05-11T04:00:00Z,160224,4.278
3.12,3.66,2.55,7020,3.405,2022-05-12T04:00:00Z,829738,3.13
3.345,3.57,3.0,4227,3.12,2022-05-13T04:00:00Z,400333,3.332
3.18,3.39,3.15,2400,3.27,2022-05-16T04:00:00Z,151548,3.243
3.66,3.84,3.24,1971,3.24,2022-05-17T04:00:00Z,122965,3.616
3.36,3.72,3.24,2150,3.69,2022-05-18T04:00:00Z,147383,3.43
3.51,3.66,3.27,1081,3.27,2022-05-19T04:00:00Z,53664,3.538
3.48,3.6,3.255,1176,3.57,2022-05-20T04:00:00Z,46522,3.41
3.48,3.54,3.39,578,3.54,2022-05-23T04:00:00Z,29535,3.474
3.18,3.45,3.15,1125,3.39,2022-05-24T04:00:00Z,87155,3.201
3.24,3.33,3.03,1454,3.21,2022-05-25T04:00:00Z,106670,3.149
3.36,3.51,3.27,2288,3.27,2022-05-26T04:00:00Z,153098,3.393
3.57,3.6,3.36,1254,3.36,2022-05-27T04:00:00Z,71585,3.505
