c,h,l,n,o,t,v,vw
28.36,30.75,27.93,7479,30.74,2020-10-12T04:00:00Z,692173,29.165968
28.42,29.3,27.42,4657,28.11,2020-10-13T04:00:00Z,461324,28.452878
26.35,29.3482,26.25,5945,28.68,2020-10-14T04:00:00Z,527847,27.007074
26.26,26.4,25.3,4682,25.82,2020-10-15T04:00:00Z,388619,26.005224
26.63,27.3,26.01,5219,26.62,2020-10-16T04:00:00Z,490828,26.660353
27.84,28.84,26.65,8620,27.68,2020-10-19T04:00:00Z,870483,27.896375
26.82,29.17,26.56,5369,28.17,2020-10-20T04:00:00Z,638617,27.599143
24.84,27.0,24.62,5679,26.58,2020-10-21T04:00:00Z,578130,25.510783
25.7,25.93,23.8201,5694,24.63,2020-10-22T04:00:00Z,575993,25.014751
26.27,26.4799,25.5,3361,25.7,2020-10-23T04:00:00Z,284411,26.168353
25.89,26.48,24.765,3996,26.07,2020-10-26T04:00:00Z,358696,25.745137
26.93,27.73,25.9201,4241,26.48,2020-10-27T04:00:00Z,515005,26.914085
26.32,26.75,25.34,3557,25.99,2020-10-28T04:00:00Z,343617,26.187219
26.22,27.13,25.8504,3659,26.49,2020-10-29T04:00:00Z,354981,26.488441
24.73,26.4,23.5001,4872,26.23,2020-10-30T04:00:00Z,469541,24.690666
24.57,25.13,23.67,5196,25.0,2020-11-02T05:00:00Z,443574,24.318351
26.47,26.68,24.84,4288,24.84,2020-11-03T05:00:00Z,375500,26.001083
26.38,27.67,25.8901,6058,27.04,2020-11-04T05:00:00Z,499870,26.514971
26.77,27.69,26.13,6960,26.78,2020-11-05T05:00:00Z,570282,26.925572
26.4,30.21,23.67,17105,23.67,2020-11-06T05:00:00Z,2074001,27.481227
25.21,27.88,25.0838,8098,27.88,2020-11-09T05:00:00Z,832309,26.268507
26.31,26.635,23.69,8313,25.51,2020-11-10T05:00:00Z,771231,25.57721
29.44,30.49,26.56,10648,26.56,2020-11-11T05:00:00Z,1248065,29.154742
28.94,30.15,27.33,5924,29.58,2020-11-12T05:00:00Z,683769,28.774989
29.06,30.17,28.06,7764,29.29,2020-11-13T05:00:00Z,719091,29.096813
27.67,29.89,26.87,6940,29.26,2020-11-16T05:00:00Z,735394,28.041137
28.13,28.3499,26.9001,4733,27.64,2020-11-17T05:00:00Z,459579,27.919854
28.7,29.69,28.25,7516,28.28,2020-11-18T05:00:00Z,843643,28.938603
29.2,29.6399,28.05,4762,28.71,2020-11-19T05:00:00Z,449226,29.007501
31.0,31.8,28.85,14281,29.22,2020-11-20T05:00:00Z,1995239,30.741856
26.19,32.8,26.04,24173,31.85,2020-11-23T05:00:00Z,3148847,28.354494
25.28,27.37,24.99,11848,27.11,2020-11-24T05:00:00Z,1441204,25.916099
26.24,26.5,25.2,6633,25.56,2020-11-25T05:00:00Z,654412,26.106356
27.77,28.01,25.9261,4383,26.46,2020-11-27T05:00:00Z,476128,27.119162
27.53,28.22,25.6,9028,28.1,2020-11-30T05:00:00Z,1341465,27.207038
28.17,29.32,26.79,11685,27.68,2020-12-01T05:00:00Z,1236421,28.210155
28.77,29.09,26.53,7943,27.76,2020-12-02T05:00:00Z,971483,27.688452
28.84,29.1313,27.44,7250,28.8,2020-12-03T05:00:00Z,650129,28.456293
29.97,30.24,28.28,6785,28.84,2020-12-04T05:00:00Z,588055,29.609626
34.34,34.87,30.19,14530,30.19,2020-12-07T05:00:00Z,1200821,33.404776
34.43,35.02,33.6,7531,34.78,2020-12-08T05:00:00Z,571088,34.454021
36.79,37.4099,34.01,11658,34.11,2020-12-09T05:00:00Z,1299942,36.298189
39.19,39.53,34.36,9136,35.9,2020-12-10T05:00:00Z,931514,37.171854
38.31,39.65,37.73,6845,38.87,2020-12-11T05:00:00Z,676934,38.662171
34.64,40.93,34.26,17018,38.98,2020-12-14T05:00:00Z,1688247,36.389704
36.15,36.32,33.76,9702,35.1,2020-12-15T05:00:00Z,632100,35.315573
35.91,36.85,35.275,5440,36.4395,2020-12-16T05:00:00Z,466754,36.063855
36.96,37.33,35.81,5042,36.37,2020-12-17T05:00:00Z,398417,36.812357
38.69,39.1992,37.24,5715,37.24,2020-12-18T05:00:00Z,885064,38.431675
41.01,42.4879,38.09,15718,38.22,2020-12-21T05:00:00Z,1297750,41.122204
44.0,45.12,40.8,14689,41.62,2020-12-22T05:00:00Z,1233985,42.788407
42.69,46.8,42.52,15050,45.94,2020-12-23T05:00:00Z,1426260,43.508848
41.49,45.79,41.3,6383,42.55,2020-12-24T05:00:00Z,636688,42.727145
41.42,45.57,40.83,13483,43.6,2020-12-28T05:00:00Z,1418706,42.368982
38.52,42.315,34.42,17736,41.29,2020-12-29T05:00:00Z,1552738,37.373277
37.9,41.3,37.77,8659,38.51,2020-12-30T05:00:00Z,810875,38.748912
36.61,37.74,34.03,13442,37.57,2020-12-31T05:00:00Z,1444865,36.330217
34.78,36.3082,32.54,16688,35.14,2021-01-04T05:00:00Z,1437366,34.193224
34.96,35.19,33.74,7986,34.8,2021-01-05T05:00:00Z,621003,34.746686
32.6,35.0,32.05,16066,34.26,2021-01-06T05:00:00Z,1695595,33.247644
35.05,36.2437,33.08,17229,33.08,2021-01-07T05:00:00Z,1618875,35.082437
35.99,39.5,35.585,15665,35.99,2021-01-08T05:00:00Z,1674270,36.992684
37.93,39.43,34.2907,11631,36.0,2021-01-11T05:00:00Z,1134776,37.642352
39.78,40.14,38.11,7553,38.95,2021-01-12T05:00:00Z,920474,39.406891
40.93,43.25,39.77,9396,40.37,2021-01-13T05:00:00Z,913543,41.162131
43.05,45.19,41.01,12288,41.01,2021-01-14T05:00:00Z,1136874,43.667244
43.61,46.07,41.59,12016,42.89,2021-01-15T05:00:00Z,1190331,43.955353
48.79,49.27,44.43,11164,44.43,2021-01-19T05:00:00Z,1231382,47.562952
51.02,53.46,49.13,15796,49.34,2021-01-20T05:00:00Z,1720511,51.420957
48.82,51.66,46.64,12347,51.66,2021-01-21T05:00:00Z,1095353,49.026083
47.92,48.88,47.3101,7897,48.27,2021-01-22T05:00:00Z,694219,48.015475
46.91,49.29,44.54,8565,48.28,2021-01-25T05:00:00Z,838244,46.766504
42.47,48.01,42.02,9749,46.24,2021-01-26T05:00:00Z,882424,44.604293
37.6501,40.37,36.05,42832,38.33,2021-01-27T05:00:00Z,4253331,38.117949
40.33,41.6135,38.25,21655,39.04,2021-01-28T05:00:00Z,2071560,40.202585
38.47,41.9899,36.7203,17706,40.51,2021-01-29T05:00:00Z,1615021,38.684839
40.55,40.84,37.5,10379,38.9,2021-02-01T05:00:00Z,1467113,40.074753
42.56,43.1,40.7,10282,41.705,2021-02-02T05:00:00Z,1043552,42.347868
39.84,43.9663,39.57,10874,42.77,2021-02-03T05:00:00Z,968949,40.835912
39.27,41.3,39.11,9233,40.7,2021-02-04T05:00:00Z,957903,39.876289
41.03,42.34,39.44,9536,39.83,2021-02-05T05:00:00Z,909879,40.856141
41.32,43.65,41.26,10150,41.8,2021-02-08T05:00:00Z,918008,42.010592
40.0,42.27,39.83,9113,41.4,2021-02-09T05:00:00Z,766467,40.648589
39.4,42.88,39.12,9536,41.13,2021-02-10T05:00:00Z,849215,40.60565
38.33,40.39,37.2,9401,39.73,2021-02-11T05:00:00Z,838826,38.363127
40.42,41.21,37.33,8661,37.59,2021-02-12T05:00:00Z,828341,40.222574
40.27,42.6499,39.51,9912,41.52,2021-02-16T05:00:00Z,907110,40.472421
39.83,40.4,36.68,11763,40.0,2021-02-17T05:00:00Z,1023329,38.672261
38.6,39.53,36.36,9405,38.68,2021-02-18T05:00:00Z,873377,38.33798
38.76,40.5,38.42,8334,39.0,2021-02-19T05:00:00Z,742412,39.113163
34.74,38.69,34.4571,15203,37.91,2021-02-22T05:00:00Z,1260989,36.106618
33.94,34.62,29.5,19923,31.76,2021-02-23T05:00:00Z,1604354,32.639532
34.69,36.25,31.96,11834,33.5,2021-02-24T05:00:00Z,930813,34.491799
31.68,35.09,30.3,16015,34.06,2021-02-25T05:00:00Z,983021,32.02118
30.83,32.1281,28.88,20042,30.68,2021-02-26T05:00:00Z,1828742,30.493956
32.51,33.82,31.5,12500,31.69,2021-03-01T05:00:00Z,1088448,32.850131
30.94,33.95,30.78,8720,32.6,2021-03-02T05:00:00Z,698222,31.756871
27.97,31.27,27.3,15947,30.69,2021-03-03T05:00:00Z,1246616,28.456582
25.57,28.34,23.66,23748,26.98,2021-03-04T05:00:00Z,1813976,25.416709
23.99,25.79,21.552,24591,25.72,2021-03-05T05:00:00Z,2020569,23.200753
22.01,24.8,21.96,18071,24.28,2021-03-08T05:00:00Z,1639596,23.160481
24.63,25.25,23.2401,18376,23.3,2021-03-09T05:00:00Z,1784510,24.471984
24.97,27.13,24.58,13414,25.69,2021-03-10T05:00:00Z,1184537,25.478722
27.37,27.59,25.37,12095,25.76,2021-03-11T05:00:00Z,952774,26.816327
27.02,27.44,25.26,10318,26.65,2021-03-12T05:00:00Z,1016060,26.70816
28.38,28.57,26.39,7776,26.98,2021-03-15T04:00:00Z,728501,28.005822
27.9,29.91,26.9643,10888,29.49,2021-03-16T04:00:00Z,1028402,28.398824
27.49,28.54,25.88,9692,26.75,2021-03-17T04:00:00Z,828936,27.118544
24.62,26.74,24.46,9069,26.6645,2021-03-18T04:00:00Z,736615,25.212549
25.01,25.82,24.275,12066,25.11,2021-03-19T04:00:00Z,1573222,25.039289
25.69,26.47,24.32,11001,24.68,2021-03-22T04:00:00Z,939628,25.609019
23.98,25.24,23.37,9843,25.19,2021-03-23T04:00:00Z,832554,24.195154
21.94,24.24,21.76,12108,24.24,2021-03-24T04:00:00Z,890175,22.585473
22.29,22.39,20.3,13901,20.51,2021-03-25T04:00:00Z,1258699,21.428313
22.09,23.43,20.925,10195,22.49,2021-03-26T04:00:00Z,798737,22.145112
20.71,21.88,20.1264,9362,21.85,2021-03-29T04:00:00Z,774079,20.883384
22.81,23.25,20.52,13510,20.77,2021-03-30T04:00:00Z,1209514,22.31239
24.61,25.86,22.7846,14730,23.26,2021-03-31T04:00:00Z,2813697,24.499565
24.13,26.455,24.03,12156,25.41,2021-04-01T04:00:00Z,1426791,24.895876
24.71,25.71,24.4554,9736,25.23,2021-04-05T04:00:00Z,887861,25.041335
24.79,25.62,24.2,7845,24.51,2021-04-06T04:00:00Z,699533,24.978056
22.86,24.85,22.35,8794,24.72,2021-04-07T04:00:00Z,871417,23.279119
23.14,23.3,22.5325,8134,23.09,2021-04-08T04:00:00Z,654247,22.984732
23.02,23.09,22.18,6697,23.0,2021-04-09T04:00:00Z,491057,22.777228
22.24,22.9,21.54,6710,22.9,2021-04-12T04:00:00Z,456062,22.141246
23.4,23.51,21.8,8654,22.36,2021-04-13T04:00:00Z,906357,22.772675
23.09,24.46,22.74,7826,23.49,2021-04-14T04:00:00Z,584941,23.536168
23.38,24.39,23.1,7193,23.65,2021-04-15T04:00:00Z,549916,23.665247
22.19,23.5,21.75,7502,23.5,2021-04-16T04:00:00Z,556756,22.336692
21.44,22.52,21.15,7546,21.95,2021-04-19T04:00:00Z,691018,21.543183
21.11,22.1,20.73,7679,21.29,2021-04-20T04:00:00Z,671416,21.235264
22.72,23.1,20.52,6751,20.74,2021-04-21T04:00:00Z,596663,22.392832
22.75,23.92,22.7,7427,22.71,2021-04-22T04:00:00Z,589660,23.179103
23.17,23.805,22.7,5647,22.79,2021-04-23T04:00:00Z,472730,23.28605
24.25,24.519,23.09,5353,23.41,2021-04-26T04:00:00Z,433660,23.939375
25.55,25.58,24.1101,14256,24.29,2021-04-27T04:00:00Z,1168442,25.123986
25.21,25.55,24.5,7511,25.26,2021-04-28T04:00:00Z,588878,25.105584
24.48,25.555,23.8,8343,25.44,2021-04-29T04:00:00Z,806845,24.467866
24.64,25.33,23.82,5983,24.2,2021-04-30T04:00:00Z,617657,24.713816
23.01,24.63,22.82,6634,24.28,2021-05-03T04:00:00Z,532775,23.234715
21.64,22.53,21.04,9749,22.53,2021-05-04T04:00:00Z,939667,21.5855
21.04,22.25,20.84,7106,21.85,2021-05-05T04:00:00Z,647045,21.332474
21.52,22.53,20.61,12769,22.41,2021-05-06T04:00:00Z,1117174,21.531421
22.75,23.75,21.72,7854,22.07,2021-05-07T04:00:00Z,621620,22.924823
19.5,22.41,19.39,13466,22.26,2021-05-10T04:00:00Z,1451542,20.176452
19.46,19.7175,18.0,11430,18.29,2021-05-11T04:00:00Z,1119506,18.97093
18.57,19.5,18.3,10234,19.01,2021-05-12T04:00:00Z,847256,18.640958
18.15,19.16,17.3,12390,18.78,2021-05-13T04:00:00Z,1415084,18.139709
19.74,19.88,18.295,10610,18.47,2021-05-14T04:00:00Z,999860,19.372108
19.91,20.58,18.9127,9492,19.52,2021-05-17T04:00:00Z,802506,19.933633
21.31,22.5,19.6939,10591,20.14,2021-05-18T04:00:00Z,892366,21.584224
21.68,21.9,20.26,7843,20.47,2021-05-19T04:00:00Z,607218,21.387726
21.74,22.4,21.48,8143,21.62,2021-05-20T04:00:00Z,604428,21.941924
21.97,22.569,21.39,9116,22.22,2021-05-21T04:00:00Z,738403,22.085303
21.59,22.79,21.52,6104,22.52,2021-05-24T04:00:00Z,473884,21.96076
21.72,22.48,21.45,6027,21.81,2021-05-25T04:00:00Z,421065,21.899194
22.29,22.57,21.77,7414,21.77,2021-05-26T04:00:00Z,463179,22.248245
22.26,22.43,21.51,5116,22.21,2021-05-27T04:00:00Z,543342,22.158583
22.49,23.625,22.3,6561,22.3,2021-05-28T04:00:00Z,545336,22.843435
21.52,22.7241,21.0375,6713,22.58,2021-06-01T04:00:00Z,499041,21.618243
21.61,22.1,21.25,6227,21.57,2021-06-02T04:00:00Z,434786,21.625431
20.69,21.48,20.27,6390,21.25,2021-06-03T04:00:00Z,509824,20.817026
20.7,21.5,20.54,6100,20.73,2021-06-04T04:00:00Z,420979,20.892449
22.86,23.465,20.4,9977,20.55,2021-06-07T04:00:00Z,815374,22.663748
22.45,23.0,21.75,8080,22.94,2021-06-08T04:00:00Z,516021,22.432473
22.67,23.34,22.33,7786,22.69,2021-06-09T04:00:00Z,579888,22.865751
23.3,23.93,22.19,9469,22.56,2021-06-10T04:00:00Z,805873,23.321687
22.8,23.74,22.57,5869,23.19,2021-06-11T04:00:00Z,421596,23.001021
23.63,24.68,23.2,7376,23.48,2021-06-14T04:00:00Z,528538,23.913934
22.88,23.55,22.19,5850,23.45,2021-06-15T04:00:00Z,463978,22.763795
23.15,23.6,22.11,10143,22.83,2021-06-16T04:00:00Z,861747,22.861218
24.5,24.74,22.75,6890,22.81,2021-06-17T04:00:00Z,558176,24.276892
24.64,24.83,24.0001,8555,24.24,2021-06-18T04:00:00Z,972129,24.539066
25.45,25.52,24.0,6825,24.63,2021-06-21T04:00:00Z,475079,25.097522
25.67,25.78,25.008,5828,25.48,2021-06-22T04:00:00Z,368790,25.379127
26.35,26.83,25.35,7079,25.71,2021-06-23T04:00:00Z,694731,26.198386
26.19,26.94,25.98,5886,26.66,2021-06-24T04:00:00Z,474788,26.245919
26.59,26.8,25.54,8250,26.2,2021-06-25T04:00:00Z,3472831,26.557099
27.75,28.47,27.17,10707,27.17,2021-06-28T04:00:00Z,915553,27.853887
26.39,28.28,26.33,6302,27.77,2021-06-29T04:00:00Z,449714,27.097839
25.3,26.75,25.05,6710,26.24,2021-06-30T04:00:00Z,481279,25.422557
26.05,26.38,25.25,8437,25.25,2021-07-01T04:00:00Z,531613,25.994909
24.71,26.32,24.7,4587,26.06,2021-07-02T04:00:00Z,391288,24.964505
24.46,25.195,24.045,5181,24.5,2021-07-06T04:00:00Z,325548,24.467
23.55,24.52,23.07,5967,24.52,2021-07-07T04:00:00Z,377648,23.577361
22.74,22.92,21.7854,6465,22.63,2021-07-08T04:00:00Z,453051,22.547855
23.78,23.82,22.6158,4090,22.93,2021-07-09T04:00:00Z,326493,23.491212
23.18,24.1,22.88,3406,23.99,2021-07-12T04:00:00Z,325040,23.286461
22.27,23.055,22.19,5440,22.9,2021-07-13T04:00:00Z,505511,22.409669
21.23,22.76,21.0,7934,22.68,2021-07-14T04:00:00Z,568687,21.760843
21.0,21.66,20.31,5262,21.0,2021-07-15T04:00:00Z,409036,20.927689
21.39,21.5,20.78,4416,21.24,2021-07-16T04:00:00Z,289895,21.297541
20.85,21.18,20.45,7422,20.74,2021-07-19T04:00:00Z,624107,20.802306
21.79,22.06,20.95,5679,21.05,2021-07-20T04:00:00Z,471862,21.605486
22.67,22.74,21.3,4123,21.88,2021-07-21T04:00:00Z,290909,22.33737
21.98,22.97,21.88,4318,22.7,2021-07-22T04:00:00Z,321402,22.125501
21.52,22.0699,20.9,5206,21.95,2021-07-23T04:00:00Z,353829,21.419928
20.93,21.77,20.66,3981,21.46,2021-07-26T04:00:00Z,303238,20.994014
20.4,20.98,19.64,4738,20.98,2021-07-27T04:00:00Z,362070,20.218485
21.3,21.71,20.0001,2792,20.53,2021-07-28T04:00:00Z,214295,21.241438
21.12,21.71,21.0049,2883,21.43,2021-07-29T04:00:00Z,216385,21.252869
20.99,21.53,20.9,2896,20.91,2021-07-30T04:00:00Z,332153,21.05517
20.81,21.27,20.6,3693,21.12,2021-08-02T04:00:00Z,352964,20.891636
19.96,20.96,19.75,3572,20.96,2021-08-03T04:00:00Z,322711,20.064637
20.23,20.6999,19.67,4147,20.09,2021-08-04T04:00:00Z,311882,20.222672
21.99,22.4,20.24,5731,20.93,2021-08-05T04:00:00Z,439844,21.807718
20.93,21.83,20.751,5016,21.83,2021-08-06T04:00:00Z,321925,21.082355
20.78,21.54,20.6,3595,20.95,2021-08-09T04:00:00Z,274973,20.934594
19.82,20.93,19.69,4416,20.65,2021-08-10T04:00:00Z,342622,20.118527
19.39,20.04,18.8,6810,19.86,2021-08-11T04:00:00Z,441374,19.130756
19.63,19.7886,19.23,3227,19.48,2021-08-12T04:00:00Z,250549,19.51
18.28,19.52,18.26,2915,19.52,2021-08-13T04:00:00Z,237108,18.649947
17.78,18.37,17.33,5633,18.37,2021-08-16T04:00:00Z,312132,17.809794
17.57,17.77,16.67,6748,17.49,2021-08-17T04:00:00Z,478391,17.216113
17.36,18.08,17.07,4423,17.63,2021-08-18T04:00:00Z,293584,17.561944
16.69,17.145,16.59,6948,17.05,2021-08-19T04:00:00Z,565085,16.814808
17.31,17.79,16.54,4501,16.8,2021-08-20T04:00:00Z,405746,17.379984
18.7,18.785,17.51,6494,17.51,2021-08-23T04:00:00Z,525309,18.461995
19.19,19.305,18.46,5353,18.79,2021-08-24T04:00:00Z,333720,18.931482
19.42,19.77,18.945,4091,19.15,2021-08-25T04:00:00Z,326640,19.478418
19.17,19.76,19.0,3575,19.4,2021-08-26T04:00:00Z,243111,19.270851
20.59,20.59,19.27,6244,19.27,2021-08-27T04:00:00Z,433428,20.31603
20.77,21.25,20.635,4905,20.79,2021-08-30T04:00:00Z,387869,20.868658
21.18,21.25,20.57,4104,20.83,2021-08-31T04:00:00Z,280330,21.052268
21.89,22.11,21.195,5424,21.28,2021-09-01T04:00:00Z,351048,21.837234
22.1,22.24,21.66,3998,21.92,2021-09-02T04:00:00Z,327929,22.001199
22.43,22.5,22.07,3077,22.14,2021-09-03T04:00:00Z,266112,22.318365
22.34,22.73,22.0,5320,22.32,2021-09-07T04:00:00Z,404432,22.259649
22.15,22.34,21.29,5740,22.16,2021-09-08T04:00:00Z,478332,21.904836
22.31,22.93,22.03,4064,22.03,2021-09-09T04:00:00Z,286086,22.439234
21.58,22.9,21.57,5471,22.52,2021-09-10T04:00:00Z,483392,22.168971
22.14,22.28,20.64,6816,21.64,2021-09-13T04:00:00Z,594540,21.86335
21.34,22.45,21.16,6677,22.04,2021-09-14T04:00:00Z,617970,21.596304
21.4,21.75,20.86,4501,21.48,2021-09-15T04:00:00Z,335857,21.376646
21.16,21.255,20.64,4228,21.24,2021-09-16T04:00:00Z,247327,20.98173
22.38,23.04,21.17,7614,21.25,2021-09-17T04:00:00Z,1122840,22.342627
21.3,21.9,20.44,12277,21.52,2021-09-20T04:00:00Z,873860,21.264792
21.19,21.43,20.6,6417,21.33,2021-09-21T04:00:00Z,425629,21.13624
20.66,21.22,20.545,5717,21.22,2021-09-22T04:00:00Z,450992,20.761965
21.0,21.21,20.33,4249,20.77,2021-09-23T04:00:00Z,296708,20.838375
19.64,21.47,19.59,4821,20.88,2021-09-24T04:00:00Z,327538,20.023185
19.51,19.92,18.67,7385,19.57,2021-09-27T04:00:00Z,450026,19.446906
18.59,19.35,18.41,5553,19.21,2021-09-28T04:00:00Z,362751,18.675697
18.32,19.255,18.23,5138,18.82,2021-09-29T04:00:00Z,371095,18.514265
19.24,19.63,18.4,5161,18.55,2021-09-30T04:00:00Z,322553,19.188391
19.44,19.54,18.61,5297,19.27,2021-10-01T04:00:00Z,431582,19.191215
17.38,19.32,17.2232,7805,19.32,2021-10-04T04:00:00Z,766706,17.702182
17.91,18.13,17.31,6761,17.42,2021-10-05T04:00:00Z,579427,17.746525
17.98,18.26,17.65,4739,17.65,2021-10-06T04:00:00Z,362622,17.95665
18.88,19.135,18.12,4714,18.15,2021-10-07T04:00:00Z,572457,18.819153
18.66,19.26,18.2,5361,18.96,2021-10-08T04:00:00Z,423061,18.566272
18.63,18.95,18.1561,4912,18.52,2021-10-11T04:00:00Z,433687,18.693461
19.28,19.81,19.06,5755,19.6,2021-10-12T04:00:00Z,517230,19.341562
20.07,20.45,19.34,4729,19.47,2021-10-13T04:00:00Z,293868,19.907146
20.33,20.75,20.12,4451,20.24,2021-10-14T04:00:00Z,385669,20.325149
19.94,20.62,19.92,5369,20.62,2021-10-15T04:00:00Z,530775,20.09769
18.96,19.79,18.9,4425,19.76,2021-10-18T04:00:00Z,268746,19.252426
19.84,20.25,18.8215,5186,19.0,2021-10-19T04:00:00Z,271210,19.739931
19.6,19.92,19.51,3530,19.9,2021-10-20T04:00:00Z,205545,19.636706
19.45,19.82,19.2,2954,19.68,2021-10-21T04:00:00Z,212517,19.448399
18.95,19.38,18.7707,2914,19.35,2021-10-22T04:00:00Z,129423,19.00688
19.32,19.46,18.83,5004,18.93,2021-10-25T04:00:00Z,249500,19.196048
19.1,19.8,18.95,4642,19.37,2021-10-26T04:00:00Z,272807,19.263999
18.56,19.21,18.45,3666,19.15,2021-10-27T04:00:00Z,235546,18.674915
19.88,19.93,18.51,4777,18.63,2021-10-28T04:00:00Z,284312,19.56515
19.62,19.94,19.45,4832,19.76,2021-10-29T04:00:00Z,531208,19.669788
20.65,20.79,19.54,4667,19.76,2021-11-01T04:00:00Z,259998,20.40273
20.09,20.675,19.74,4329,20.61,2021-11-02T04:00:00Z,241754,20.134701
20.04,20.08,18.28,5878,18.88,2021-11-03T04:00:00Z,399958,19.538334
21.25,21.6,19.4401,5723,19.76,2021-11-04T04:00:00Z,376563,21.10044
20.57,21.69,19.36,7746,21.24,2021-11-05T04:00:00Z,683709,20.218475
20.52,21.17,20.26,4381,20.5,2021-11-08T05:00:00Z,319742,20.677899
18.95,20.49,18.76,5654,20.49,2021-11-09T05:00:00Z,435381,19.130971
18.61,19.65,18.34,5436,18.73,2021-11-10T05:00:00Z,387516,18.873553
18.98,19.21,18.475,4307,18.89,2021-11-11T05:00:00Z,283147,18.873995
18.39,19.14,18.11,6143,19.14,2021-11-12T05:00:00Z,448050,18.386598
17.2,18.51,17.17,9094,18.41,2021-11-15T05:00:00Z,563791,17.495464
17.34,17.56,16.6,7569,17.07,2021-11-16T05:00:00Z,630553,17.242732
16.37,17.04,16.28,6558,17.04,2021-11-17T05:00:00Z,472207,16.598821
15.37,16.49,15.25,6850,16.49,2021-11-18T05:00:00Z,556418,15.58417
14.95,15.51,14.765,7555,15.31,2021-11-19T05:00:00Z,536548,15.10859
14.08,15.81,14.04,8034,15.81,2021-11-22T05:00:00Z,680310,14.284219
13.95,14.4,13.42,7859,13.95,2021-11-23T05:00:00Z,512481,13.910245
14.51,14.55,13.4,6502,13.81,2021-11-24T05:00:00Z,333865,14.25739
13.99,14.59,13.88,3900,14.15,2021-11-26T05:00:00Z,492791,14.075477
13.73,14.45,13.47,7389,14.27,2021-11-29T05:00:00Z,602487,13.80078
13.55,14.23,13.26,11867,13.68,2021-11-30T05:00:00Z,916336,13.605918
13.07,14.13,13.01,9237,13.88,2021-12-01T05:00:00Z,730500,13.507652
13.32,13.53,12.65,9275,12.92,2021-12-02T05:00:00Z,517278,13.179672
12.24,13.295,12.0,9530,13.23,2021-12-03T05:00:00Z,638555,12.299875
12.88,13.09,11.62,10775,12.22,2021-12-06T05:00:00Z,869113,12.685028
14.16,14.56,13.32,8964,13.32,2021-12-07T05:00:00Z,892838,14.15808
14.52,14.66,13.65,8281,14.18,2021-12-08T05:00:00Z,579977,14.385145
13.67,14.6,13.59,6795,14.32,2021-12-09T05:00:00Z,389935,13.897817
13.17,14.26,13.06,4253,14.05,2021-12-10T05:00:00Z,314333,13.31484
13.36,13.53,12.9,6476,13.07,2021-12-13T05:00:00Z,478498,13.234037
13.22,13.56,12.88,8766,13.05,2021-12-14T05:00:00Z,643197,13.184871
13.8,13.83,12.72,6785,13.26,2021-12-15T05:00:00Z,480262,13.361214
12.89,14.0,12.72,9844,13.91,2021-12-16T05:00:00Z,727458,13.106173
14.62,14.7,12.626,11815,12.8,2021-12-17T05:00:00Z,1177462,14.091406
14.14,14.2,13.61,8558,14.0,2021-12-20T05:00:00Z,885575,13.967246
14.67,14.76,14.02,6703,14.35,2021-12-21T05:00:00Z,572294,14.502113
14.82,15.28,14.51,7414,14.63,2021-12-22T05:00:00Z,500123,14.817294
14.36,14.99,14.34,4159,14.96,2021-12-23T05:00:00Z,321897,14.533014
13.61,14.34,13.28,4964,14.34,2021-12-27T05:00:00Z,401881,13.646565
13.43,13.93,13.39,7984,13.55,2021-12-28T05:00:00Z,609862,13.617797
13.45,13.805,13.2,5992,13.47,2021-12-29T05:00:00Z,365468,13.47195
14.25,14.625,13.325,5385,13.37,2021-12-30T05:00:00Z,364620,14.277397
14.27,14.64,14.17,4920,14.22,2021-12-31T05:00:00Z,307536,14.394299
14.3,14.565,13.705,6179,14.29,2022-01-03T05:00:00Z,431715,14.254115
13.79,14.5,13.2901,6832,14.5,2022-01-04T05:00:00Z,513570,13.652659
12.47,13.86,12.45,8639,13.6,2022-01-05T05:00:00Z,582095,13.054088
12.04,12.65,11.7,7470,12.58,2022-01-06T05:00:00Z,518755,12.119882
12.92,13.75,12.67,11397,13.08,2022-01-07T05:00:00Z,846329,13.107442
13.13,13.15,12.335,8431,12.74,2022-01-10T05:00:00Z,534334,12.809214
13.04,13.44,12.87,6770,13.13,2022-01-11T05:00:00Z,422956,13.097639
12.25,13.34,12.16,4383,13.07,2022-01-12T05:00:00Z,346286,12.413242
11.77,12.495,11.62,5797,12.25,2022-01-13T05:00:00Z,406064,11.939972
12.25,12.29,11.58,6428,11.59,2022-01-14T05:00:00Z,450778,11.996735
11.09,11.98,11.06,6002,11.94,2022-01-18T05:00:00Z,466877,11.43173
10.76,11.635,10.64,9953,11.17,2022-01-19T05:00:00Z,689649,10.962931
10.52,11.75,10.41,7381,10.82,2022-01-20T05:00:00Z,667775,10.825025
10.17,11.07,10.15,9346,10.26,2022-01-21T05:00:00Z,823822,10.458912
10.51,10.56,9.04,9169,9.63,2022-01-24T05:00:00Z,656996,9.83324
10.35,10.66,9.92,5937,10.08,2022-01-25T05:00:00Z,554060,10.312183
10.19,11.43,10.08,9224,10.87,2022-01-26T05:00:00Z,666327,10.656109
9.98,10.56,9.92,5757,10.56,2022-01-27T05:00:00Z,402493,10.091791
10.37,10.43,9.55,6335,9.93,2022-01-28T05:00:00Z,436662,10.060428
11.39,11.47,10.42,7090,10.42,2022-01-31T05:00:00Z,488218,11.230827
11.75,11.79,11.01,6709,11.59,2022-02-01T05:00:00Z,369461,11.594569
