c,h,l,n,o,t,v,vw
2.45,3.02,2.38,169,2.51,2021-05-18T04:00:00Z,43455,2.563716
2.72,2.72,2.3,65,2.41,2021-05-19T04:00:00Z,10971,2.513752
3.0212,3.07,2.7,63,2.7,2021-05-20T04:00:00Z,9878,2.925094
3.06,3.1699,2.99,104,3.1,2021-05-21T04:00:00Z,16408,3.052398
3.23,3.47,3.0,112,3.19,2021-05-24T04:00:00Z,33978,3.169015
3.28,3.48,3.19,33,3.48,2021-05-25T04:00:00Z,5935,3.268807
3.47,3.49,3.2901,45,3.2999,2021-05-26T04:00:00Z,12333,3.384964
3.65,3.65,3.5,13,3.5,2021-05-27T04:00:00Z,1922,3.539474
3.46,3.46,3.46,7,3.46,2021-05-28T04:00:00Z,753,3.46
3.73,4.48,3.38,64,4.47,2021-06-01T04:00:00Z,11116,3.587864
3.64,3.86,3.64,117,3.73,2021-06-02T04:00:00Z,10508,3.767124
3.9546,4.35,3.33,132,3.33,2021-06-03T04:00:00Z,28345,3.964789
4.0,4.0,3.55,17,3.76,2021-06-04T04:00:00Z,3086,3.71235
4.57,4.62,4.015,96,4.59,2021-06-07T04:00:00Z,8778,4.37875
4.6699,4.9,4.22,106,4.9,2021-06-08T04:00:00Z,21895,4.551992
5.33,5.33,4.46,136,4.73,2021-06-09T04:00:00Z,12922,4.980804
4.985,5.5,4.57,127,5.5,2021-06-10T04:00:00Z,8910,4.842246
5.38,5.6,4.99,155,5.22,2021-06-11T04:00:00Z,21605,5.386296
5.29,5.32,5.14,38,5.18,2021-06-14T04:00:00Z,4698,5.230631
4.9,5.3399,4.74,48,5.1893,2021-06-15T04:00:00Z,11270,4.937777
4.9035,5.2,4.66,130,4.9,2021-06-16T04:00:00Z,27095,4.850225
5.055,5.21,4.72,117,4.72,2021-06-17T04:00:00Z,26860,5.071185
4.22,4.86,4.06,185,4.86,2021-06-18T04:00:00Z,41957,4.314662
4.49,4.682,4.1,63,4.31,2021-06-21T04:00:00Z,9127,4.494141
4.675,4.675,4.5,6,4.5,2021-06-22T04:00:00Z,1474,4.55
4.8,5.0,4.61,56,5.0,2021-06-23T04:00:00Z,9587,4.732499
4.6,4.69,4.45,27,4.69,2021-06-24T04:00:00Z,4196,4.618732
4.8814,4.96,4.8,32,4.8499,2021-06-25T04:00:00Z,6148,4.863116
4.75,5.19,4.75,95,5.19,2021-06-28T04:00:00Z,21013,4.927733
4.65,4.8,4.5,127,4.52,2021-06-29T04:00:00Z,25650,4.633929
4.62,4.625,4.565,5,4.625,2021-06-30T04:00:00Z,1595,4.585689
4.6,4.6,4.43,28,4.43,2021-07-01T04:00:00Z,1612,4.461432
4.95,5.17,4.6901,117,4.6901,2021-07-02T04:00:00Z,13281,5.00587
4.63,5.0,4.63,58,5.0,2021-07-06T04:00:00Z,9421,4.751073
4.3,4.411,4.25,29,4.411,2021-07-07T04:00:00Z,5740,4.362207
4.3496,4.36,4.05,143,4.1,2021-07-08T04:00:00Z,17966,4.181456
4.5,4.55,4.4114,19,4.4114,2021-07-09T04:00:00Z,5798,4.521206
4.28,4.3041,4.28,10,4.28,2021-07-12T04:00:00Z,1603,4.292508
4.05,4.445,4.05,10,4.445,2021-07-13T04:00:00Z,951,4.195
3.85,4.03,3.85,57,4.03,2021-07-14T04:00:00Z,13060,3.989513
3.5401,4.346,3.53,18,3.82,2021-07-15T04:00:00Z,2463,3.805587
3.69,3.76,3.69,7,3.76,2021-07-16T04:00:00Z,2204,3.744042
3.23,3.74,3.1401,37,3.74,2021-07-19T04:00:00Z,5164,3.274713
3.31,3.31,3.02,101,3.05,2021-07-20T04:00:00Z,19708,3.155037
3.3,3.5101,3.0501,162,3.07,2021-07-21T04:00:00Z,11964,3.37854
3.25,3.3371,3.04,47,3.09,2021-07-22T04:00:00Z,6015,3.12913
3.1918,3.1918,3.1918,9,3.1918,2021-07-23T04:00:00Z,816,3.1918
3.1918,3.1918,3.1918,0,3.1918,2021-07-26T04:00:00Z,0,0.0
3.1,3.1,3.05,32,3.1,2021-07-27T04:00:00Z,6477,3.090738
3.3501,3.3501,3.31,9,3.3101,2021-07-28T04:00:00Z,1013,3.31406
3.12,3.74,3.12,67,3.74,2021-07-29T04:00:00Z,13517,3.183204
3.2,3.27,3.15,29,3.15,2021-07-30T04:00:00Z,3152,3.193499
3.1,3.11,3.06,19,3.0601,2021-08-02T04:00:00Z,3479,3.086304
3.0,3.11,3.0,43,3.1,2021-08-03T04:00:00Z,5766,3.08785
2.86,2.9,2.86,43,2.9,2021-08-04T04:00:00Z,2214,2.882211
2.945,3.0,2.75,24,2.75,2021-08-05T04:00:00Z,4648,2.898902
2.89,2.93,2.8301,75,2.8301,2021-08-06T04:00:00Z,13815,2.89695
3.125,3.1547,3.1,13,3.15,2021-08-09T04:00:00Z,6121,3.102214
3.07,3.54,3.07,102,3.13,2021-08-10T04:00:00Z,12979,3.215263
3.5759,4.0,3.43,211,3.5,2021-08-11T04:00:00Z,52873,3.708578
3.7,3.75,3.34,85,3.34,2021-08-12T04:00:00Z,9272,3.594434
3.84,3.95,3.5,295,3.6,2021-08-13T04:00:00Z,48068,3.861895
3.6,3.6,3.35,81,3.54,2021-08-16T04:00:00Z,12523,3.430408
3.1549,3.44,3.1001,67,3.44,2021-08-17T04:00:00Z,10996,3.278501
3.39,3.6096,3.17,337,3.17,2021-08-18T04:00:00Z,58336,3.395131
3.42,3.74,3.3,434,3.33,2021-08-19T04:00:00Z,42044,3.542553
3.15,3.22,3.15,21,3.2,2021-08-20T04:00:00Z,2051,3.171321
3.52,3.65,3.1601,231,3.35,2021-08-23T04:00:00Z,25870,3.423449
3.99,4.0,3.56,187,3.59,2021-08-24T04:00:00Z,20896,3.836941
3.7,3.91,3.61,98,3.8,2021-08-25T04:00:00Z,3542,3.708013
3.6,3.7,3.47,34,3.62,2021-08-26T04:00:00Z,2646,3.583243
3.48,3.48,3.48,6,3.48,2021-08-27T04:00:00Z,186,3.48
3.74,3.8,3.4301,25,3.4301,2021-08-30T04:00:00Z,3002,3.694304
3.62,3.62,3.46,2,3.46,2021-08-31T04:00:00Z,400,3.5
3.81,4.0,3.7201,97,3.8,2021-09-01T04:00:00Z,10008,3.912756
4.18,4.18,3.895,109,3.895,2021-09-02T04:00:00Z,18796,4.029996
4.06,4.27,3.965,36,4.27,2021-09-03T04:00:00Z,5182,4.073187
3.95,4.09,3.9,74,4.0,2021-09-07T04:00:00Z,14208,3.996308
3.735,4.39,3.735,11,4.39,2021-09-08T04:00:00Z,584,3.98898
3.64,3.85,3.4,36,3.85,2021-09-09T04:00:00Z,3615,3.636016
3.463,3.5181,3.463,5,3.495,2021-09-10T04:00:00Z,3064,3.511758
3.3,3.33,2.9899,120,3.33,2021-09-13T04:00:00Z,8590,3.201887
3.25,3.313,3.25,24,3.26,2021-09-14T04:00:00Z,2959,3.261819
2.97,3.1083,2.97,32,3.03,2021-09-15T04:00:00Z,4486,3.041136
3.02,3.05,2.97,30,3.02,2021-09-16T04:00:00Z,3363,3.011654
3.8,4.2,3.3,216,3.3,2021-09-17T04:00:00Z,27754,3.770948
3.2,3.3612,3.11,43,3.35,2021-09-20T04:00:00Z,5923,3.269187
3.2,3.398,3.2,30,3.398,2021-09-21T04:00:00Z,849,3.3468
3.14,3.19,3.14,23,3.17,2021-09-22T04:00:00Z,5160,3.156735
3.285,3.285,3.2837,7,3.2837,2021-09-23T04:00:00Z,1560,3.284567
3.21,3.21,3.21,6,3.21,2021-09-24T04:00:00Z,1961,3.21
3.37,3.37,3.03,152,3.03,2021-09-27T04:00:00Z,11507,3.166355
3.1,3.17,3.1,6,3.17,2021-09-28T04:00:00Z,1250,3.146656
3.135,3.21,2.8,142,3.02,2021-09-29T04:00:00Z,14008,2.997348
2.93,3.1,2.8,85,3.075,2021-09-30T04:00:00Z,9705,3.0152
3.09,3.35,3.09,113,3.3,2021-10-01T04:00:00Z,26588,3.280499
2.98,3.26,2.98,30,3.26,2021-10-04T04:00:00Z,6330,3.104197
3.21,3.3,2.95,104,2.95,2021-10-05T04:00:00Z,19277,3.162081
3.45,3.45,3.28,211,3.33,2021-10-06T04:00:00Z,33618,3.377456
3.2,3.55,3.17,335,3.54,2021-10-07T04:00:00Z,31507,3.372812
3.03,3.31,3.03,83,3.31,2021-10-08T04:00:00Z,5680,3.074362
2.91,3.23,2.91,308,3.23,2021-10-11T04:00:00Z,40562,3.127278
3.2,3.23,3.15,85,3.23,2021-10-12T04:00:00Z,12520,3.190946
3.3201,3.38,3.22,67,3.24,2021-10-13T04:00:00Z,11496,3.335404
3.4696,3.5,3.35,155,3.47,2021-10-14T04:00:00Z,30834,3.454122
3.52,3.52,3.5172,5,3.5172,2021-10-15T04:00:00Z,585,3.51832
3.4,3.6,3.2,87,3.22,2021-10-18T04:00:00Z,6475,3.408197
3.06,3.55,3.0,450,3.55,2021-10-19T04:00:00Z,66620,3.256072
3.0901,3.23,3.0901,89,3.15,2021-10-20T04:00:00Z,33133,3.172483
2.95,3.26,2.925,147,3.26,2021-10-21T04:00:00Z,22734,3.064426
3.07,3.07,2.91,81,3.07,2021-10-22T04:00:00Z,14003,3.010089
2.97,3.28,2.97,57,3.11,2021-10-25T04:00:00Z,6394,3.055908
2.89,3.17,2.87,579,3.0,2021-10-26T04:00:00Z,97008,2.971926
2.739,3.0584,2.68,720,3.03,2021-10-27T04:00:00Z,100932,2.823917
2.781,2.91,2.72,182,2.83,2021-10-28T04:00:00Z,25823,2.792125
2.76,3.0,2.65,216,2.88,2021-10-29T04:00:00Z,33098,2.816852
2.86,2.91,2.78,72,2.8,2021-11-01T04:00:00Z,11734,2.827842
2.83,2.84,2.73,42,2.81,2021-11-02T04:00:00Z,6325,2.803364
2.78,2.78,2.78,17,2.78,2021-11-03T04:00:00Z,326,2.78
2.42,2.77,2.42,92,2.65,2021-11-04T04:00:00Z,11661,2.550741
2.4,2.555,2.4,41,2.4,2021-11-05T04:00:00Z,7083,2.471751
2.68,2.71,2.59,58,2.59,2021-11-08T05:00:00Z,10177,2.685912
2.67,2.85,2.65,45,2.74,2021-11-09T05:00:00Z,6886,2.754272
2.153,2.6,2.03,311,2.6,2021-11-10T05:00:00Z,58234,2.194346
2.2516,2.305,2.21,63,2.21,2021-11-11T05:00:00Z,6022,2.253845
2.18,2.31,2.1,162,2.1,2021-11-12T05:00:00Z,34506,2.234675
2.4206,2.49,2.29,93,2.29,2021-11-15T05:00:00Z,15067,2.400753
2.22,2.2601,2.22,34,2.24,2021-11-16T05:00:00Z,6419,2.251134
2.25,2.29,2.25,16,2.28,2021-11-17T05:00:00Z,1155,2.265228
2.0501,2.22,2.05,119,2.22,2021-11-18T05:00:00Z,16021,2.065807
1.9,2.05,1.9,79,2.05,2021-11-19T05:00:00Z,17909,2.009567
1.93,1.98,1.75,77,1.9,2021-11-22T05:00:00Z,7590,1.927929
1.87,1.8844,1.85,40,1.8647,2021-11-23T05:00:00Z,2947,1.865366
1.88,1.88,1.85,22,1.87,2021-11-24T05:00:00Z,15243,1.877787
1.88,1.88,1.7,40,1.87,2021-11-26T05:00:00Z,6772,1.793522
1.8,1.88,1.62,69,1.65,2021-11-29T05:00:00Z,10623,1.800569
1.74,1.8,1.685,37,1.8,2021-11-30T05:00:00Z,2080,1.749453
1.69,1.71,1.69,19,1.71,2021-12-01T05:00:00Z,2305,1.692431
1.69,1.75,1.575,49,1.575,2021-12-02T05:00:00Z,12019,1.683727
1.6,1.85,1.51,90,1.85,2021-12-03T05:00:00Z,16830,1.580128
1.51,1.59,1.38,103,1.51,2021-12-06T05:00:00Z,9850,1.479029
1.61,1.61,1.52,104,1.59,2021-12-07T05:00:00Z,28902,1.596483
1.63,1.64,1.625,12,1.625,2021-12-08T05:00:00Z,521,1.63375
1.6531,1.6531,1.56,25,1.58,2021-12-09T05:00:00Z,3002,1.6007
1.5639,1.6,1.56,29,1.6,2021-12-10T05:00:00Z,7146,1.56962
1.45,1.56,1.41,124,1.56,2021-12-13T05:00:00Z,21487,1.491646
1.47,1.47,1.47,14,1.47,2021-12-14T05:00:00Z,744,1.47
1.43,1.43,1.39,12,1.41,2021-12-15T05:00:00Z,1260,1.409091
1.329,1.42,1.28,63,1.4,2021-12-16T05:00:00Z,11952,1.389211
1.51,1.51,1.25,78,1.27,2021-12-17T05:00:00Z,9306,1.352942
1.23,1.42,1.2,103,1.42,2021-12-20T05:00:00Z,9862,1.261517
1.36,1.38,1.182,35,1.182,2021-12-21T05:00:00Z,5814,1.319445
1.335,1.36,1.283,21,1.35,2021-12-22T05:00:00Z,6034,1.321247
1.38,1.38,1.3,40,1.33,2021-12-23T05:00:00Z,5749,1.326034
1.38,1.38,1.38,0,1.38,2021-12-27T05:00:00Z,0,0.0
1.27,1.32,1.25,13,1.31,2021-12-28T05:00:00Z,4401,1.2793
1.22,1.27,1.22,64,1.25,2021-12-29T05:00:00Z,17907,1.252849
1.2516,1.28,1.19,12,1.2,2021-12-30T05:00:00Z,2095,1.225331
1.24,1.3,1.24,34,1.26,2021-12-31T05:00:00Z,9255,1.261028
1.3099,1.32,1.3069,11,1.3069,2022-01-03T05:00:00Z,1396,1.311922
1.2906,1.36,1.18,30,1.18,2022-01-04T05:00:00Z,4713,1.30137
1.28,1.4,1.27,50,1.37,2022-01-05T05:00:00Z,7982,1.359696
1.22,1.25,1.155,29,1.24,2022-01-06T05:00:00Z,7281,1.231824
1.33,1.33,1.31,5,1.31,2022-01-07T05:00:00Z,355,1.322157
1.18,1.19,1.15,22,1.19,2022-01-10T05:00:00Z,2047,1.182314
1.25,1.26,1.1699,52,1.1699,2022-01-11T05:00:00Z,6849,1.23608
1.195,1.265,1.125,35,1.265,2022-01-12T05:00:00Z,6025,1.191298
1.161,1.1738,1.161,14,1.1738,2022-01-13T05:00:00Z,1440,1.168877
1.09,1.11,1.0299,53,1.11,2022-01-14T05:00:00Z,15964,1.058046
0.8999,1.05,0.870201,80,1.05,2022-01-18T05:00:00Z,35628,0.959519
0.84505,0.9,0.82,24,0.9,2022-01-19T05:00:00Z,5917,0.845441
0.8,0.8899,0.8,62,0.8899,2022-01-20T05:00:00Z,11773,0.832029
0.65,0.8,0.65,97,0.8,2022-01-21T05:00:00Z,19706,0.682673
0.6,0.6499,0.5,102,0.6499,2022-01-24T05:00:00Z,15946,0.579884
0.65,0.65,0.52,78,0.59,2022-01-25T05:00:00Z,14119,0.566435
0.735,0.7599,0.62,140,0.65,2022-01-26T05:00:00Z,21115,0.674066
0.71,0.72,0.71,77,0.71,2022-01-27T05:00:00Z,17050,0.710693
0.678,0.71,0.5812,104,0.71,2022-01-28T05:00:00Z,16500,0.619199
0.7126,1.06,0.68,18,1.06,2022-01-31T05:00:00Z,2143,0.780208
0.75,0.77,0.7126,36,0.7126,2022-02-01T05:00:00Z,21126,0.740519
0.76,0.809101,0.754951,4,0.809101,2022-02-02T05:00:00Z,2042,0.799236
0.64,0.7199,0.592501,43,0.7199,2022-02-03T05:00:00Z,19997,0.698928
0.7299,0.7299,0.6701,7,0.67495,2022-02-04T05:00:00Z,800,0.684306
0.72,0.7305,0.72,17,0.7305,2022-02-07T05:00:00Z,2722,0.727989
0.7599,0.7599,0.7099,25,0.73,2022-02-08T05:00:00Z,9160,0.725082
0.8,0.8,0.701601,35,0.7405,2022-02-09T05:00:00Z,12136,0.738079
0.719053,0.7401,0.719053,31,0.7201,2022-02-10T05:00:00Z,7232,0.730315
0.6469,0.6801,0.6469,17,0.6801,2022-02-11T05:00:00Z,3948,0.672423
0.705,0.74,0.64,388,0.65,2022-02-14T05:00:00Z,48560,0.701368
0.73,0.73,0.6699,27,0.7,2022-02-15T05:00:00Z,4288,0.696625
0.7003,0.7003,0.7,6,0.7001,2022-02-16T05:00:00Z,799,0.700112
0.64,0.72,0.639615,49,0.6999,2022-02-17T05:00:00Z,14771,0.696325
0.595,0.6551,0.5805,46,0.6301,2022-02-18T05:00:00Z,4002,0.614328
0.5402,0.5407,0.5401,18,0.5401,2022-02-22T05:00:00Z,1052,0.540211
0.55,0.6,0.55,41,0.599899,2022-02-23T05:00:00Z,7906,0.576221
0.57,0.5701,0.49,96,0.55,2022-02-24T05:00:00Z,19820,0.55513
0.579999,0.579999,0.570078,15,0.5701,2022-02-25T05:00:00Z,1254,0.571086
0.62,0.65,0.57,21,0.57,2022-02-28T05:00:00Z,6452,0.608684
0.56,0.8899,0.56,29,0.8899,2022-03-01T05:00:00Z,15956,0.610654
0.59035,0.67,0.59035,25,0.66,2022-03-02T05:00:00Z,883,0.648141
0.59035,0.59035,0.59035,0,0.59035,2022-03-03T05:00:00Z,0,0.0
0.59035,0.59035,0.59035,0,0.59035,2022-03-04T05:00:00Z,0,0.0
0.3501,0.6,0.35,13,0.6,2022-03-07T05:00:00Z,4928,0.503754
0.5099,0.51015,0.3601,19,0.4001,2022-03-08T05:00:00Z,4800,0.388612
0.538,0.568,0.53,23,0.53,2022-03-09T05:00:00Z,3721,0.538037
0.5799,0.5799,0.5399,5,0.55,2022-03-10T05:00:00Z,1889,0.547706
0.54,0.565,0.54,35,0.565,2022-03-11T05:00:00Z,15298,0.542426
0.54,0.54,0.54,0,0.54,2022-03-14T04:00:00Z,0,0.0
0.54,0.54,0.54,0,0.54,2022-03-15T04:00:00Z,0,0.0
0.54,0.54,0.54,0,0.54,2022-03-16T04:00:00Z,0,0.0
0.54,0.54,0.54,0,0.54,2022-03-17T04:00:00Z,0,0.0
0.543,0.5969,0.4801,74,0.5969,2022-03-18T04:00:00Z,33922,0.505364
0.5439,0.5439,0.5439,1,0.5439,2022-03-21T04:00:00Z,398,0.5439
0.58,0.580101,0.58,5,0.580101,2022-03-22T04:00:00Z,601,0.580017
0.58,0.58,0.58,0,0.58,2022-03-23T04:00:00Z,0,0.0
0.62,0.621998,0.62,2,0.621998,2022-03-24T04:00:00Z,8000,0.620999
0.46245,0.58,0.385149,132,0.58,2022-03-25T04:00:00Z,31589,0.429484
0.4898,0.6599,0.41,22,0.41,2022-03-28T04:00:00Z,4550,0.493627
0.4798,0.500101,0.4499,90,0.500101,2022-03-29T04:00:00Z,72616,0.456594
0.489899,0.5599,0.48,42,0.5599,2022-03-30T04:00:00Z,10632,0.496127
0.4799,0.479951,0.41,48,0.42,2022-03-31T04:00:00Z,8821,0.423235
0.4896,0.5099,0.41,41,0.4101,2022-04-01T04:00:00Z,7932,0.479042
0.59,0.59,0.4597,37,0.46,2022-04-04T04:00:00Z,11798,0.539435
0.6598,0.7,0.6598,7,0.7,2022-04-05T04:00:00Z,521,0.69196
0.4648,0.53,0.447401,61,0.4912,2022-04-06T04:00:00Z,23210,0.485595
0.437948,0.442401,0.36,110,0.442401,2022-04-07T04:00:00Z,28639,0.395402
0.479,0.48,0.4,74,0.4,2022-04-08T04:00:00Z,36426,0.417695
0.509,0.509,0.509,8,0.509,2022-04-11T04:00:00Z,274,0.509
0.5,0.5,0.5,5,0.5,2022-04-12T04:00:00Z,316,0.5
0.49,0.49,0.4491,27,0.489799,2022-04-13T04:00:00Z,16689,0.480755
0.46,0.4999,0.46,27,0.4999,2022-04-14T04:00:00Z,12277,0.463333
0.4399,0.45,0.439899,18,0.45,2022-04-18T04:00:00Z,6732,0.440518
0.4399,0.4399,0.4399,0,0.4399,2022-04-19T04:00:00Z,0,0.0
0.439899,0.439899,0.3921,4,0.3921,2022-04-20T04:00:00Z,1560,0.408033
0.34,0.4256,0.31,58,0.3511,2022-04-21T04:00:00Z,18132,0.36309
0.48,0.49,0.4799,28,0.4799,2022-04-22T04:00:00Z,2507,0.487265
0.4198,0.4199,0.419799,31,0.419799,2022-04-25T04:00:00Z,2248,0.419833
0.40495,0.41,0.40495,25,0.41,2022-04-26T04:00:00Z,3521,0.408467
0.40495,0.40495,0.40495,0,0.40495,2022-04-27T04:00:00Z,0,0.0
0.4099,0.4099,0.3401,6,0.4099,2022-04-28T04:00:00Z,1104,0.384509
0.3691,0.4099,0.34,22,0.3501,2022-04-29T04:00:00Z,6353,0.365452
0.389799,0.4097,0.34,13,0.4097,2022-05-02T04:00:00Z,5300,0.368566
0.389799,0.389799,0.389799,0,0.389799,2022-05-03T04:00:00Z,0,0.0
0.38,0.38,0.38,19,0.38,2022-05-04T04:00:00Z,1492,0.38
0.38,0.38,0.38,0,0.38,2022-05-05T04:00:00Z,0,0.0
0.38,0.38,0.3796,11,0.3796,2022-05-06T04:00:00Z,1100,0.379791
0.349799,0.349799,0.3,52,0.3401,2022-05-09T04:00:00Z,9724,0.32139
0.3,0.35,0.3,25,0.3499,2022-05-10T04:00:00Z,11280,0.312731
0.3399,0.3399,0.240201,4,0.240201,2022-05-11T04:00:00Z,1377,0.303434
0.3,0.319901,0.24,13,0.24,2022-05-12T04:00:00Z,6600,0.267038
0.3999,0.42,0.2546,26,0.3,2022-05-13T04:00:00Z,7212,0.395699
0.41,0.41,0.3,7,0.3,2022-05-16T04:00:00Z,3000,0.33663
0.31,0.33,0.3,8,0.3206,2022-05-17T04:00:00Z,3500,0.305543
0.31,0.31,0.31,0,0.31,2022-05-18T04:00:00Z,0,0.0
0.31,0.31,0.31,0,0.31,2022-05-19T04:00:00Z,0,0.0
0.31,0.31,0.31,0,0.31,2022-05-20T04:00:00Z,0,0.0
0.31,0.31,0.31,0,0.31,2022-05-23T04:00:00Z,0,0.0
0.3053,0.3053,0.3,76,0.3001,2022-05-24T04:00:00Z,30869,0.300035
0.289899,0.29,0.2502,13,0.2502,2022-05-25T04:00:00Z,2630,0.266466
0.25,0.31,0.244,32,0.31,2022-05-26T04:00:00Z,8630,0.25913
0.25,0.25,0.25,0,0.25,2022-05-27T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2022-05-31T04:00:00Z,0,0.0
0.24,0.2501,0.24,11,0.25,2022-06-01T04:00:00Z,1310,0.248209
0.24,0.24,0.24,0,0.24,2022-06-02T04:00:00Z,0,0.0
0.3173,0.3173,0.251,28,0.2848,2022-06-03T04:00:00Z,12710,0.271973
0.33,0.388,0.33,25,0.388,2022-06-06T04:00:00Z,2355,0.354455
0.2611,0.266,0.261,17,0.261,2022-06-07T04:00:00Z,2356,0.264179
0.27,0.27,0.27,4,0.27,2022-06-08T04:00:00Z,1550,0.27
0.27,0.27,0.27,0,0.27,2022-06-09T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2022-06-10T04:00:00Z,0,0.0
0.261,0.261,0.261,4,0.261,2022-06-13T04:00:00Z,240,0.261
0.310451,0.310451,0.251,7,0.261,2022-06-14T04:00:00Z,1500,0.257657
0.2505,0.31,0.2505,35,0.31,2022-06-15T04:00:00Z,6161,0.266536
0.2627,0.2627,0.24,13,0.26,2022-06-16T04:00:00Z,3868,0.24932
0.29,0.3748,0.29,16,0.3748,2022-06-17T04:00:00Z,3787,0.321796
0.3088,0.3088,0.29,8,0.29,2022-06-21T04:00:00Z,2001,0.29182
0.3088,0.3088,0.3088,0,0.3088,2022-06-22T04:00:00Z,0,0.0
0.32,0.345,0.32,11,0.344,2022-06-23T04:00:00Z,4885,0.339388
0.3999,0.3999,0.3201,6,0.33,2022-06-24T04:00:00Z,1681,0.359817
0.3999,0.3999,0.3999,0,0.3999,2022-06-27T04:00:00Z,0,0.0
0.3109,0.339,0.3109,37,0.339,2022-06-28T04:00:00Z,21525,0.311353
0.3109,0.3109,0.3109,0,0.3109,2022-06-29T04:00:00Z,0,0.0
0.3109,0.3109,0.3109,0,0.3109,2022-06-30T04:00:00Z,0,0.0
0.3109,0.3109,0.3109,0,0.3109,2022-07-01T04:00:00Z,0,0.0
0.3109,0.3109,0.3109,0,0.3109,2022-07-05T04:00:00Z,0,0.0
0.22395,0.25,0.22395,51,0.25,2022-07-06T04:00:00Z,21964,0.239939
0.22395,0.22395,0.22395,0,0.22395,2022-07-07T04:00:00Z,0,0.0
0.22395,0.22395,0.22395,0,0.22395,2022-07-08T04:00:00Z,0,0.0
0.224,0.224,0.224,6,0.224,2022-07-11T04:00:00Z,1600,0.224
0.224,0.224,0.224,0,0.224,2022-07-12T04:00:00Z,0,0.0
0.34,0.34,0.3,4,0.3,2022-07-13T04:00:00Z,601,0.3082
0.245,0.339899,0.206,29,0.206,2022-07-14T04:00:00Z,13596,0.243372
0.245,0.245,0.245,0,0.245,2022-07-15T04:00:00Z,0,0.0
0.245,0.245,0.245,0,0.245,2022-07-18T04:00:00Z,0,0.0
0.245,0.245,0.245,0,0.245,2022-07-19T04:00:00Z,0,0.0
0.2961,0.31,0.25,13,0.31,2022-07-20T04:00:00Z,2050,0.273142
0.3299,0.3348,0.3102,15,0.33,2022-07-21T04:00:00Z,2401,0.315965
0.3299,0.3299,0.3299,0,0.3299,2022-07-22T04:00:00Z,0,0.0
0.32,0.32,0.32,2,0.32,2022-07-25T04:00:00Z,110,0.32
0.32,0.32,0.32,0,0.32,2022-07-26T04:00:00Z,0,0.0
0.3149,0.3189,0.3149,5,0.3189,2022-07-27T04:00:00Z,500,0.3165
0.3149,0.3149,0.3149,0,0.3149,2022-07-28T04:00:00Z,0,0.0
0.22,0.319,0.22,29,0.319,2022-07-29T04:00:00Z,25110,0.23199
0.22,0.22,0.22,0,0.22,2022-08-01T04:00:00Z,0,0.0
0.2101,0.272449,0.2101,4,0.271,2022-08-02T04:00:00Z,3410,0.245966
0.3197,0.324899,0.2586,7,0.324899,2022-08-03T04:00:00Z,1600,0.30165
0.3248,0.3249,0.25,12,0.25,2022-08-04T04:00:00Z,3835,0.304746
0.3248,0.3248,0.3248,0,0.3248,2022-08-05T04:00:00Z,0,0.0
0.321,0.329,0.319701,10,0.329,2022-08-08T04:00:00Z,1971,0.326314
0.321,0.321,0.321,0,0.321,2022-08-09T04:00:00Z,0,0.0
0.339899,0.34,0.27,24,0.287,2022-08-10T04:00:00Z,10667,0.310893
0.38,0.388,0.3001,28,0.3003,2022-08-11T04:00:00Z,6713,0.350681
0.38,0.38,0.38,0,0.38,2022-08-12T04:00:00Z,0,0.0
0.38,0.38,0.38,0,0.38,2022-08-15T04:00:00Z,0,0.0
0.3498,0.3599,0.2865,15,0.3499,2022-08-16T04:00:00Z,2103,0.327995
0.25,0.25,0.2401,11,0.2415,2022-08-17T04:00:00Z,1351,0.242727
0.25,0.25,0.25,0,0.25,2022-08-18T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2022-08-19T04:00:00Z,0,0.0
0.225,0.253,0.225,37,0.253,2022-08-22T04:00:00Z,16253,0.232244
0.225,0.225,0.225,0,0.225,2022-08-23T04:00:00Z,0,0.0
0.2251,0.2251,0.2251,1,0.2251,2022-08-24T04:00:00Z,100,0.2251
0.2251,0.2251,0.2251,0,0.2251,2022-08-25T04:00:00Z,0,0.0
0.2601,0.2601,0.2601,2,0.2601,2022-08-26T04:00:00Z,400,0.2601
0.2601,0.2601,0.2601,0,0.2601,2022-08-29T04:00:00Z,0,0.0
0.21,0.2618,0.21,55,0.2618,2022-08-30T04:00:00Z,29587,0.226101
0.208,0.25,0.2,11,0.25,2022-08-31T04:00:00Z,1328,0.220784
0.1999,0.2,0.199391,17,0.199899,2022-09-01T04:00:00Z,1410,0.199891
0.2,0.2,0.2,5,0.2,2022-09-02T04:00:00Z,662,0.2
0.2399,0.2399,0.2399,5,0.2399,2022-09-06T04:00:00Z,427,0.2399
0.224949,0.224949,0.224949,1,0.224949,2022-09-07T04:00:00Z,100,0.224949
0.2004,0.2004,0.2004,1,0.2004,2022-09-08T04:00:00Z,500,0.2004
0.2004,0.2004,0.2004,0,0.2004,2022-09-09T04:00:00Z,0,0.0
0.2004,0.2004,0.2004,0,0.2004,2022-09-12T04:00:00Z,0,0.0
0.2004,0.2004,0.2004,0,0.2004,2022-09-13T04:00:00Z,0,0.0
0.2,0.2252,0.2,26,0.2004,2022-09-14T04:00:00Z,16944,0.201033
