c,h,l,n,o,t,v,vw
4.0,4.32,3.95,728,4.11,2023-04-12T04:00:00Z,76845,4.047369
4.1,4.17,3.96,591,4.0,2023-04-13T04:00:00Z,78776,4.099286
4.05,4.27,3.96,452,4.14,2023-04-14T04:00:00Z,38168,4.048064
4.09,4.27,3.9607,1117,3.98,2023-04-17T04:00:00Z,127604,4.118944
3.83,4.17,3.83,545,4.14,2023-04-18T04:00:00Z,54138,3.936036
3.67,3.9451,3.63,536,3.85,2023-04-19T04:00:00Z,52962,3.760084
3.49,3.63,3.28,1708,3.61,2023-04-20T04:00:00Z,360382,3.427603
3.4,3.46,3.3,413,3.45,2023-04-21T04:00:00Z,42821,3.389227
3.21,3.35,3.2,426,3.35,2023-04-24T04:00:00Z,50150,3.250887
3.03,3.25,2.995,581,3.25,2023-04-25T04:00:00Z,73561,3.06984
3.43,3.46,3.05,509,3.08,2023-04-26T04:00:00Z,92168,3.292854
3.74,3.9,3.5063,702,3.54,2023-04-27T04:00:00Z,92557,3.721226
3.91,4.05,3.72,817,3.78,2023-04-28T04:00:00Z,61569,3.969633
4.18,4.26,3.9839,699,4.04,2023-05-01T04:00:00Z,79374,4.131957
3.98,4.31,3.81,616,4.11,2023-05-02T04:00:00Z,54260,3.996045
3.85,3.9992,3.85,385,3.96,2023-05-03T04:00:00Z,31453,3.913757
3.61,4.02,3.57,739,3.89,2023-05-04T04:00:00Z,69547,3.719366
3.88,4.0,3.61,272,3.66,2023-05-05T04:00:00Z,28381,3.807284
3.84,3.9218,3.76,216,3.9,2023-05-08T04:00:00Z,16378,3.865849
3.91,4.08,3.84,465,3.84,2023-05-09T04:00:00Z,54610,3.987061
3.97,4.1,3.83,506,4.005,2023-05-10T04:00:00Z,62303,3.98076
4.0,4.16,3.84,700,3.96,2023-05-11T04:00:00Z,62837,3.969889
3.54,3.87,3.345,1137,3.85,2023-05-12T04:00:00Z,195869,3.561856
3.36,3.685,3.3201,723,3.685,2023-05-15T04:00:00Z,93258,3.461506
3.42,3.625,3.28,381,3.33,2023-05-16T04:00:00Z,45740,3.411449
3.63,3.63,3.31,274,3.41,2023-05-17T04:00:00Z,27301,3.526244
3.95,4.0442,3.61,584,3.71,2023-05-18T04:00:00Z,51956,3.881249
3.93,4.0,3.9,239,4.0,2023-05-19T04:00:00Z,21554,3.93862
4.015,4.02,3.8,274,3.93,2023-05-22T04:00:00Z,25770,3.910879
3.82,4.06,3.81,250,3.92,2023-05-23T04:00:00Z,29266,3.960224
3.7,3.92,3.6,230,3.8,2023-05-24T04:00:00Z,33865,3.695867
3.6,3.84,3.59,236,3.76,2023-05-25T04:00:00Z,22350,3.671317
3.65,3.765,3.6,332,3.66,2023-05-26T04:00:00Z,21143,3.631216
3.655,3.7846,3.6,184,3.77,2023-05-30T04:00:00Z,18573,3.700516
3.45,3.8538,3.45,342,3.66,2023-05-31T04:00:00Z,42868,3.515212
3.53,3.6743,3.43,238,3.46,2023-06-01T04:00:00Z,24153,3.520967
3.68,3.68,3.5279,139,3.58,2023-06-02T04:00:00Z,12909,3.607583
3.55,3.75,3.55,181,3.65,2023-06-05T04:00:00Z,22527,3.665164
3.73,3.78,3.55,186,3.58,2023-06-06T04:00:00Z,17575,3.701139
3.94,3.99,3.705,325,3.78,2023-06-07T04:00:00Z,20720,3.894632
4.1,4.1409,3.91,378,4.05,2023-06-08T04:00:00Z,46697,4.067683
4.11,4.16,4.03,466,4.1,2023-06-09T04:00:00Z,46619,4.090863
4.13,4.259,4.05,559,4.1,2023-06-12T04:00:00Z,36656,4.150167
4.06,4.18,4.06,374,4.16,2023-06-13T04:00:00Z,37537,4.142793
4.01,4.14,4.01,323,4.14,2023-06-14T04:00:00Z,26610,4.064126
4.1,4.1253,4.0,672,4.0105,2023-06-15T04:00:00Z,21758,4.064048
4.05,4.19,4.04,304,4.16,2023-06-16T04:00:00Z,25008,4.103629
3.98,4.106,3.91,363,4.1,2023-06-20T04:00:00Z,51595,4.008805
3.91,4.0,3.89,119,4.0,2023-06-21T04:00:00Z,16557,3.924649
3.961,4.03,3.895,228,3.9236,2023-06-22T04:00:00Z,31615,3.971141
3.91,4.0,3.86,155,3.91,2023-06-23T04:00:00Z,21505,3.92064
3.83,3.945,3.82,226,3.945,2023-06-26T04:00:00Z,22530,3.854958
4.04,4.04,3.81,197,3.84,2023-06-27T04:00:00Z,16550,3.963555
4.11,4.2,4.02,203,4.04,2023-06-28T04:00:00Z,50438,4.108513
4.18,4.2,4.0001,123,4.11,2023-06-29T04:00:00Z,12884,4.16198
4.31,4.4228,4.155,326,4.25,2023-06-30T04:00:00Z,44235,4.317439
4.4675,4.48,4.26,250,4.26,2023-07-03T04:00:00Z,22696,4.406949
4.14,4.48,4.13,326,4.48,2023-07-05T04:00:00Z,23923,4.270987
4.06,4.2,3.86,331,4.15,2023-07-06T04:00:00Z,41201,3.980511
4.27,4.3,4.07,285,4.12,2023-07-07T04:00:00Z,30984,4.223641
4.46,4.56,4.26,367,4.3,2023-07-10T04:00:00Z,59433,4.46523
4.42,4.5499,4.36,211,4.428,2023-07-11T04:00:00Z,26054,4.475423
4.71,4.88,4.3889,411,4.49,2023-07-12T04:00:00Z,49237,4.682152
4.99,4.99,4.8,551,4.8,2023-07-13T04:00:00Z,71301,4.889255
4.72,4.98,4.7054,335,4.97,2023-07-14T04:00:00Z,44796,4.835805
4.81,4.93,4.75,232,4.75,2023-07-17T04:00:00Z,22761,4.851255
4.92,5.05,4.77,401,4.77,2023-07-18T04:00:00Z,38279,4.909654
5.33,5.35,4.92,645,4.96,2023-07-19T04:00:00Z,110703,5.163464
4.82,5.3699,4.72,798,5.32,2023-07-20T04:00:00Z,95332,5.057935
4.98,5.22,4.7968,700,4.9,2023-07-21T04:00:00Z,145871,5.033529
4.83,5.2281,4.75,690,4.97,2023-07-24T04:00:00Z,116843,4.987374
4.88,4.95,4.75,377,4.83,2023-07-25T04:00:00Z,41671,4.853171
5.01,5.07,4.8,330,4.93,2023-07-26T04:00:00Z,37498,4.9751
5.56,5.56,5.0262,1017,5.11,2023-07-27T04:00:00Z,177352,5.329522
5.53,5.78,5.5001,695,5.56,2023-07-28T04:00:00Z,107299,5.614012
5.63,5.865,5.5701,690,5.67,2023-07-31T04:00:00Z,80001,5.732418
5.36,5.68,5.3,769,5.68,2023-08-01T04:00:00Z,94407,5.486968
5.21,5.46,4.93,748,5.27,2023-08-02T04:00:00Z,86972,5.140561
5.45,5.705,5.1,693,5.1,2023-08-03T04:00:00Z,55501,5.435748
5.25,5.5678,5.25,499,5.5678,2023-08-04T04:00:00Z,38682,5.41269
5.145,5.25,5.0,710,5.24,2023-08-07T04:00:00Z,36770,5.1256
5.07,5.115,4.85,601,5.07,2023-08-08T04:00:00Z,74156,5.005585
4.81,5.08,4.755,476,5.08,2023-08-09T04:00:00Z,42500,4.902749
4.94,5.178,4.87,627,4.94,2023-08-10T04:00:00Z,78494,4.976818
4.87,5.05,4.784,468,4.85,2023-08-11T04:00:00Z,32586,4.907201
4.9,5.02,4.806,508,4.85,2023-08-14T04:00:00Z,28263,4.921955
4.91,5.0268,4.81,568,4.87,2023-08-15T04:00:00Z,32176,4.876235
4.7,4.925,4.66,688,4.9,2023-08-16T04:00:00Z,46845,4.772922
4.46,4.74,4.45,632,4.7,2023-08-17T04:00:00Z,40753,4.552986
4.55,4.67,4.4,587,4.4,2023-08-18T04:00:00Z,29980,4.548588
4.54,4.67,4.4101,353,4.53,2023-08-21T04:00:00Z,39508,4.54108
4.49,4.625,4.47,182,4.57,2023-08-22T04:00:00Z,8094,4.546394
4.52,4.57,4.4,169,4.52,2023-08-23T04:00:00Z,28807,4.480926
4.34,4.5,4.27,243,4.5,2023-08-24T04:00:00Z,15253,4.348545
4.29,4.49,4.262,260,4.4,2023-08-25T04:00:00Z,23134,4.353463
4.48,4.48,4.26,299,4.26,2023-08-28T04:00:00Z,21525,4.341542
4.525,4.57,4.4,332,4.43,2023-08-29T04:00:00Z,24880,4.483806
4.85,4.8799,4.61,402,4.74,2023-08-30T04:00:00Z,34079,4.733935
4.61,4.95,4.53,450,4.86,2023-08-31T04:00:00Z,24419,4.798337
4.52,4.82,4.49,312,4.67,2023-09-01T04:00:00Z,11615,4.563352
4.3259,4.52,4.28,254,4.49,2023-09-05T04:00:00Z,20451,4.388204
4.19,4.3352,4.0578,372,4.29,2023-09-06T04:00:00Z,26758,4.186667
4.25,4.3186,4.0991,377,4.13,2023-09-07T04:00:00Z,11174,4.244133
4.25,4.36,4.0,181,4.28,2023-09-08T04:00:00Z,13725,4.140103
4.05,4.2807,4.01,464,4.01,2023-09-11T04:00:00Z,21873,4.076307
4.11,4.2699,4.05,405,4.05,2023-09-12T04:00:00Z,14758,4.161583
4.0,4.13,4.0,401,4.12,2023-09-13T04:00:00Z,32929,4.043956
4.08,4.2699,4.0201,240,4.06,2023-09-14T04:00:00Z,16716,4.121436
4.1,4.1805,4.0,403,4.06,2023-09-15T04:00:00Z,44552,4.050814
4.09,4.23,4.01,380,4.1,2023-09-18T04:00:00Z,20334,4.153151
4.08,4.2389,4.03,317,4.09,2023-09-19T04:00:00Z,23242,4.13499
4.36,4.44,4.1658,313,4.27,2023-09-20T04:00:00Z,30087,4.339725
4.95,5.0,4.3,1612,4.31,2023-09-21T04:00:00Z,246114,4.6201
4.08,4.45,3.69,1572,4.1,2023-09-22T04:00:00Z,203708,4.086921
3.86,4.05,3.8,881,4.05,2023-09-25T04:00:00Z,74489,3.886557
3.64,3.95,3.6,630,3.85,2023-09-26T04:00:00Z,76484,3.735637
3.63,3.9,3.6,450,3.62,2023-09-27T04:00:00Z,48282,3.693177
3.63,3.9,3.59,985,3.61,2023-09-28T04:00:00Z,90237,3.707329
3.44,3.73,3.43,397,3.63,2023-09-29T04:00:00Z,42041,3.511378
3.3,3.5597,3.1622,454,3.44,2023-10-02T04:00:00Z,57625,3.336118
3.18,3.3,3.07,313,3.3,2023-10-03T04:00:00Z,35062,3.15486
3.49,3.53,2.97,1178,3.13,2023-10-04T04:00:00Z,118105,3.286278
3.54,3.6263,3.38,480,3.47,2023-10-05T04:00:00Z,44354,3.500591
3.68,3.8,3.46,269,3.46,2023-10-06T04:00:00Z,40949,3.675743
3.87,3.87,3.56,327,3.67,2023-10-09T04:00:00Z,32031,3.744331
3.91,4.0,3.76,196,3.76,2023-10-10T04:00:00Z,13530,3.920628
3.79,3.9799,3.77,169,3.92,2023-10-11T04:00:00Z,13926,3.824493
3.65,3.7791,3.62,268,3.6501,2023-10-12T04:00:00Z,17735,3.673056
3.54,3.76,3.51,314,3.76,2023-10-13T04:00:00Z,32224,3.597469
3.58,3.69,3.5501,166,3.58,2023-10-16T04:00:00Z,10409,3.603657
3.53,3.68,3.5,220,3.51,2023-10-17T04:00:00Z,21551,3.559357
3.35,3.49,3.27,243,3.49,2023-10-18T04:00:00Z,18256,3.367697
3.18,3.3754,3.13,270,3.3,2023-10-19T04:00:00Z,27795,3.218342
3.11,3.19,3.0,608,3.18,2023-10-20T04:00:00Z,167922,3.025085
3.36,3.4,3.051,336,3.06,2023-10-23T04:00:00Z,34484,3.24903
3.42,3.49,3.2574,254,3.42,2023-10-24T04:00:00Z,29678,3.423698
3.45,3.55,3.39,160,3.39,2023-10-25T04:00:00Z,13278,3.479345
3.4577,3.54,3.34,240,3.45,2023-10-26T04:00:00Z,19659,3.431246
3.3,3.54,3.2501,258,3.54,2023-10-27T04:00:00Z,23156,3.346351
3.2289,3.375,3.21,136,3.36,2023-10-30T04:00:00Z,7915,3.302477
3.225,3.5,3.12,320,3.26,2023-10-31T04:00:00Z,39256,3.286542
3.23,3.28,3.13,311,3.25,2023-11-01T04:00:00Z,20991,3.185371
3.24,3.3,3.15,323,3.3,2023-11-02T04:00:00Z,17994,3.275316
3.7,3.84,3.29,572,3.3,2023-11-03T04:00:00Z,53271,3.647259
3.51,3.7644,3.46,227,3.76,2023-11-06T05:00:00Z,22269,3.603281
3.45,3.57,3.45,184,3.5,2023-11-07T05:00:00Z,11427,3.507541
3.59,3.66,3.5,219,3.51,2023-11-08T05:00:00Z,19798,3.576573
3.485,3.75,3.35,403,3.71,2023-11-09T05:00:00Z,68217,3.540826
3.65,3.8,3.4,388,3.5,2023-11-10T05:00:00Z,42778,3.597672
3.55,3.94,3.55,375,3.65,2023-11-13T05:00:00Z,41927,3.705156
3.69,3.85,3.6,404,3.68,2023-11-14T05:00:00Z,27877,3.72888
3.55,3.9,3.55,216,3.71,2023-11-15T05:00:00Z,20493,3.700965
3.59,3.8,3.43,285,3.57,2023-11-16T05:00:00Z,28495,3.554192
3.55,3.67,3.4809,227,3.65,2023-11-17T05:00:00Z,18189,3.561709
3.54,3.6847,3.5001,160,3.51,2023-11-20T05:00:00Z,17922,3.557421
3.51,3.633,3.51,129,3.61,2023-11-21T05:00:00Z,5437,3.552417
3.52,3.73,3.4701,393,3.59,2023-11-22T05:00:00Z,32134,3.599758
3.59,3.7,3.53,114,3.53,2023-11-24T05:00:00Z,5640,3.653839
3.58,3.695,3.41,442,3.41,2023-11-27T05:00:00Z,46726,3.55533
3.44,3.69,3.42,272,3.6,2023-11-28T05:00:00Z,23120,3.510528
3.32,3.495,3.31,361,3.41,2023-11-29T05:00:00Z,34080,3.386048
3.33,3.56,3.33,178,3.39,2023-11-30T05:00:00Z,14126,3.417983
3.4,3.4,3.19,308,3.3928,2023-12-01T05:00:00Z,24235,3.315453
3.42,3.5999,3.25,402,3.35,2023-12-04T05:00:00Z,22293,3.456561
3.35,3.53,3.3,351,3.41,2023-12-05T05:00:00Z,14758,3.380845
3.35,3.49,3.2765,172,3.34,2023-12-06T05:00:00Z,13994,3.405007
3.46,3.5,3.35,246,3.35,2023-12-07T05:00:00Z,30228,3.420475
3.39,3.57,3.32,379,3.4805,2023-12-08T05:00:00Z,38818,3.431464
3.33,3.4048,3.32,295,3.37,2023-12-11T05:00:00Z,14484,3.367627
3.06,3.4,3.05,480,3.3012,2023-12-12T05:00:00Z,43594,3.170804
3.25,3.39,3.1,376,3.1,2023-12-13T05:00:00Z,31752,3.196267
3.26,3.4012,3.26,305,3.33,2023-12-14T05:00:00Z,30551,3.328927
3.45,3.56,3.21,373,3.21,2023-12-15T05:00:00Z,33711,3.419918
3.47,3.5799,3.4458,309,3.4458,2023-12-18T05:00:00Z,24149,3.511857
3.4,3.6,3.4,402,3.43,2023-12-19T05:00:00Z,38873,3.475304
3.35,3.4737,3.32,229,3.32,2023-12-20T05:00:00Z,35122,3.398765
3.35,3.42,3.26,217,3.41,2023-12-21T05:00:00Z,26958,3.315136
3.47,3.49,3.3,244,3.3238,2023-12-22T05:00:00Z,20043,3.418626
3.43,3.55,3.4,324,3.42,2023-12-26T05:00:00Z,34938,3.460689
3.43,3.57,3.41,270,3.46,2023-12-27T05:00:00Z,15566,3.489514
3.82,4.23,3.5,1874,3.58,2023-12-28T05:00:00Z,192298,3.932676
4.11,4.45,3.87,968,3.87,2023-12-29T05:00:00Z,96953,4.212688
5.05,5.05,4.18,1150,4.27,2024-01-02T05:00:00Z,145948,4.5455
5.42,5.6,4.72,1926,5.15,2024-01-03T05:00:00Z,268001,5.213879
5.61,5.8,5.0305,1528,5.24,2024-01-04T05:00:00Z,149996,5.643719
4.84,5.74,4.74,1642,5.74,2024-01-05T05:00:00Z,152911,5.13479
4.72,4.98,4.59,987,4.85,2024-01-08T05:00:00Z,89365,4.677394
4.74,4.75,4.6401,540,4.72,2024-01-09T05:00:00Z,48719,4.704592
5.18,5.23,4.75,936,4.75,2024-01-10T05:00:00Z,94034,5.027388
4.8,5.47,4.7701,723,5.26,2024-01-11T05:00:00Z,79903,4.940885
4.59,5.02,4.55,680,4.79,2024-01-12T05:00:00Z,75127,4.694752
4.49,4.7342,4.33,816,4.52,2024-01-16T05:00:00Z,103016,4.443517
4.74,4.88,4.46,546,4.46,2024-01-17T05:00:00Z,75339,4.682449
4.66,4.87,4.6426,497,4.74,2024-01-18T05:00:00Z,31210,4.758837
4.79,4.851,4.66,608,4.67,2024-01-19T05:00:00Z,46447,4.752886
5.19,5.3299,4.74,1003,4.82,2024-01-22T05:00:00Z,110463,5.133955
5.0,5.34,4.91,854,5.24,2024-01-23T05:00:00Z,91947,5.162708
4.88,5.2056,4.8,771,5.0,2024-01-24T05:00:00Z,66713,5.039381
4.93,5.03,4.84,600,4.92,2024-01-25T05:00:00Z,48982,4.916046
4.84,5.0,4.8201,485,4.93,2024-01-26T05:00:00Z,26512,4.928717
4.87,4.98,4.71,530,4.83,2024-01-29T05:00:00Z,29075,4.884447
4.87,4.9,4.711,539,4.87,2024-01-30T05:00:00Z,48666,4.777767
4.58,4.9199,4.57,425,4.8,2024-01-31T05:00:00Z,30859,4.687838
4.64,4.79,4.5707,467,4.6,2024-02-01T05:00:00Z,62178,4.647497
4.62,4.7,4.54,322,4.65,2024-02-02T05:00:00Z,20703,4.631175
4.58,4.688,4.52,460,4.65,2024-02-05T05:00:00Z,28460,4.591475
4.37,4.67,4.225,714,4.63,2024-02-06T05:00:00Z,74008,4.380518
4.08,4.42,4.01,854,4.35,2024-02-07T05:00:00Z,105317,4.158813
3.85,4.28,3.77,807,4.11,2024-02-08T05:00:00Z,89877,4.066318
4.23,4.438,3.9186,856,4.19,2024-02-09T05:00:00Z,80447,4.201483
4.39,4.49,4.23,770,4.23,2024-02-12T05:00:00Z,102556,4.397017
4.38,4.44,4.245,593,4.3,2024-02-13T05:00:00Z,93463,4.331278
5.2,5.5131,4.3757,1755,4.4,2024-02-14T05:00:00Z,296284,4.983592
5.55,5.86,5.1,1252,5.28,2024-02-15T05:00:00Z,195195,5.556915
5.3,5.74,5.3,1570,5.58,2024-02-16T05:00:00Z,178493,5.511905
5.6,5.66,5.35,918,5.42,2024-02-20T05:00:00Z,100804,5.507051
5.47,5.6393,5.34,901,5.61,2024-02-21T05:00:00Z,77315,5.514002
5.4,5.5292,5.15,710,5.48,2024-02-22T05:00:00Z,95443,5.324947
5.31,5.5367,5.15,634,5.53,2024-02-23T05:00:00Z,59906,5.353375
5.28,5.404,5.15,650,5.23,2024-02-26T05:00:00Z,70212,5.263804
5.14,5.35,4.93,681,5.29,2024-02-27T05:00:00Z,58069,5.104776
4.53,5.13,4.51,1074,5.13,2024-02-28T05:00:00Z,135645,4.774836
4.61,4.875,4.37,892,4.72,2024-02-29T05:00:00Z,120901,4.551626
4.36,4.75,4.31,756,4.6,2024-03-01T05:00:00Z,54601,4.492153
4.36,4.46,4.2,696,4.34,2024-03-04T05:00:00Z,57667,4.311958
4.24,4.474,4.1001,598,4.36,2024-03-05T05:00:00Z,65064,4.222099
4.33,4.4899,4.23,576,4.35,2024-03-06T05:00:00Z,71985,4.370522
4.34,4.44,4.2782,423,4.34,2024-03-07T05:00:00Z,36566,4.328787
4.22,4.59,4.1,585,4.59,2024-03-08T05:00:00Z,51744,4.339919
4.14,4.4195,4.1,573,4.2,2024-03-11T04:00:00Z,31531,4.210659
4.05,4.2784,3.96,793,4.2,2024-03-12T04:00:00Z,100223,4.056007
4.07,4.2432,3.991,461,4.03,2024-03-13T04:00:00Z,50423,4.090926
4.04,4.12,3.93,430,4.1,2024-03-14T04:00:00Z,34955,4.015345
3.97,4.02,3.9,597,3.98,2024-03-15T04:00:00Z,38086,3.964839
4.0,4.06,3.89,416,4.0,2024-03-18T04:00:00Z,40711,3.967001
3.92,4.0382,3.829,532,3.99,2024-03-19T04:00:00Z,46483,3.909288
4.08,4.16,3.873,371,3.92,2024-03-20T04:00:00Z,41047,3.979766
4.08,4.24,4.0201,380,4.2087,2024-03-21T04:00:00Z,49728,4.126379
4.34,4.4243,4.01,626,4.11,2024-03-22T04:00:00Z,68466,4.224244
4.16,4.3899,4.15,534,4.36,2024-03-25T04:00:00Z,49933,4.216136
4.28,4.36,4.16,400,4.19,2024-03-26T04:00:00Z,54927,4.246973
4.35,4.3999,4.1918,281,4.26,2024-03-27T04:00:00Z,22053,4.338059
4.43,4.55,4.29,416,4.34,2024-03-28T04:00:00Z,49266,4.449669
4.35,4.6769,4.25,741,4.49,2024-04-01T04:00:00Z,82404,4.409097
4.2,4.2798,4.15,397,4.25,2024-04-02T04:00:00Z,53927,4.200822
4.51,4.6999,4.24,775,4.25,2024-04-03T04:00:00Z,102326,4.487211
5.03,5.4579,4.58,2633,4.58,2024-04-04T04:00:00Z,327713,5.113577
4.96,5.2397,4.81,988,5.04,2024-04-05T04:00:00Z,83194,4.933757
4.96,5.0855,4.8325,485,4.91,2024-04-08T04:00:00Z,36030,4.935722
4.76,5.0,4.61,933,4.97,2024-04-09T04:00:00Z,116122,4.83238
4.49,4.79,4.4301,843,4.69,2024-04-10T04:00:00Z,86918,4.619741
4.84,4.86,4.44,722,4.58,2024-04-11T04:00:00Z,58473,4.69334
4.7,4.9577,4.5681,680,4.78,2024-04-12T04:00:00Z,57787,4.756406
4.58,4.82,4.47,854,4.74,2024-04-15T04:00:00Z,65895,4.625051
4.59,4.61,4.36,911,4.54,2024-04-16T04:00:00Z,40977,4.497781
4.47,4.62,4.41,749,4.62,2024-04-17T04:00:00Z,35735,4.501864
4.25,4.5,4.22,333,4.5,2024-04-18T04:00:00Z,32427,4.337935
4.23,4.42,4.21,555,4.24,2024-04-19T04:00:00Z,32017,4.302071
4.05,4.34,3.95,634,4.22,2024-04-22T04:00:00Z,74034,4.140841
4.34,4.4899,4.08,522,4.29,2024-04-23T04:00:00Z,67189,4.294995
4.26,4.43,4.22,287,4.36,2024-04-24T04:00:00Z,21462,4.345932
4.41,4.49,4.15,416,4.25,2024-04-25T04:00:00Z,53153,4.322352
4.43,4.588,4.33,319,4.41,2024-04-26T04:00:00Z,34379,4.467252
4.88,4.88,4.4001,500,4.55,2024-04-29T04:00:00Z,62021,4.646481
4.65,5.05,4.65,827,4.87,2024-04-30T04:00:00Z,105474,4.86312
4.8,4.89,4.44,509,4.66,2024-05-01T04:00:00Z,54933,4.595108
4.83,4.97,4.6802,427,4.84,2024-05-02T04:00:00Z,36653,4.832826
4.91,5.0,4.8199,560,4.86,2024-05-03T04:00:00Z,20598,4.908982
4.95,5.05,4.91,466,4.92,2024-05-06T04:00:00Z,45307,4.983382
4.93,5.0,4.81,392,5.0,2024-05-07T04:00:00Z,34494,4.921003
4.84,4.955,4.75,346,4.93,2024-05-08T04:00:00Z,36869,4.874406
4.58,4.9813,4.51,1014,4.86,2024-05-09T04:00:00Z,151617,4.239178
3.42,3.85,2.9,4036,3.85,2024-05-10T04:00:00Z,591282,3.29062
3.22,3.5359,3.2,918,3.5,2024-05-13T04:00:00Z,111350,3.299032
3.38,3.52,3.01,889,3.14,2024-05-14T04:00:00Z,125533,3.30728
3.26,3.53,3.22,754,3.41,2024-05-15T04:00:00Z,75861,3.350628
3.33,3.41,3.25,584,3.25,2024-05-16T04:00:00Z,55009,3.295037
3.21,3.37,3.13,706,3.35,2024-05-17T04:00:00Z,119401,3.26178
3.015,3.2791,2.92,881,3.24,2024-05-20T04:00:00Z,169812,3.029898
3.11,3.14,3.0,367,3.06,2024-05-21T04:00:00Z,44265,3.074807
3.2,3.29,3.0915,643,3.12,2024-05-22T04:00:00Z,66262,3.17823
3.13,3.2653,3.08,272,3.23,2024-05-23T04:00:00Z,56413,3.158702
3.13,3.19,3.1,574,3.1,2024-05-24T04:00:00Z,26086,3.132562
3.09,3.2592,3.06,322,3.14,2024-05-28T04:00:00Z,23350,3.128579
3.0,3.0782,3.0,366,3.06,2024-05-29T04:00:00Z,43503,3.028706
3.06,3.21,2.96,419,3.01,2024-05-30T04:00:00Z,52725,3.053264
3.03,3.125,3.0,341,3.08,2024-05-31T04:00:00Z,35220,3.051114
3.1,3.14,2.98,361,3.07,2024-06-03T04:00:00Z,33407,3.047746
3.01,3.12,3.0,309,3.03,2024-06-04T04:00:00Z,40362,3.006365
2.92,3.03,2.91,659,3.03,2024-06-05T04:00:00Z,67415,2.970034
2.86,3.0,2.79,889,2.91,2024-06-06T04:00:00Z,84403,2.862771
2.8,2.9799,2.8,516,2.86,2024-06-07T04:00:00Z,46118,2.909692
2.87,2.92,2.8,653,2.8,2024-06-10T04:00:00Z,34385,2.855423
2.75,2.86,2.64,787,2.86,2024-06-11T04:00:00Z,109558,2.751189
3.05,3.09,2.85,1579,2.89,2024-06-12T04:00:00Z,416739,2.978883
3.7,3.9499,3.05,1723,3.06,2024-06-13T04:00:00Z,267238,3.511552
3.33,4.16,3.16,1571,3.75,2024-06-14T04:00:00Z,260992,3.660189
3.17,3.2953,2.9913,847,3.27,2024-06-17T04:00:00Z,130238,3.166237
3.05,3.25,3.003,493,3.16,2024-06-18T04:00:00Z,58413,3.074159
3.13,3.26,3.0,466,3.05,2024-06-20T04:00:00Z,47923,3.07026
3.15,3.2,3.0001,363,3.14,2024-06-21T04:00:00Z,45133,3.129404
3.25,3.33,3.0923,896,3.16,2024-06-24T04:00:00Z,91002,3.218733
3.13,3.2547,3.0309,464,3.23,2024-06-25T04:00:00Z,27214,3.144076
3.19,3.23,3.09,268,3.09,2024-06-26T04:00:00Z,24381,3.157546
3.21,3.23,3.03,404,3.19,2024-06-27T04:00:00Z,52587,3.157962
3.11,3.2699,3.02,329,3.25,2024-06-28T04:00:00Z,45294,3.117034
3.07,3.11,3.0,356,3.11,2024-07-01T04:00:00Z,39917,3.03943
3.08,3.19,3.07,386,3.07,2024-07-02T04:00:00Z,38918,3.118105
3.17,3.23,3.0211,203,3.1,2024-07-03T04:00:00Z,26953,3.120453
3.12,3.27,3.0001,494,3.13,2024-07-05T04:00:00Z,112050,3.126044
3.4,3.43,3.14,571,3.14,2024-07-08T04:00:00Z,61085,3.295281
3.35,3.5899,3.25,986,3.42,2024-07-09T04:00:00Z,127895,3.390744
3.57,3.88,3.42,1572,3.42,2024-07-10T04:00:00Z,215265,3.66646
4.06,4.2,3.74,1660,3.79,2024-07-11T04:00:00Z,227337,4.0144
4.45,4.5,3.98,1292,4.1,2024-07-12T04:00:00Z,197631,4.23273
3.88,4.75,3.81,2096,4.6,2024-07-15T04:00:00Z,293444,4.106155
4.06,4.1,3.8,586,3.91,2024-07-16T04:00:00Z,61296,4.027307
4.04,4.24,3.97,786,4.06,2024-07-17T04:00:00Z,85621,4.057146
4.02,4.55,4.0,1423,4.09,2024-07-18T04:00:00Z,156287,4.153855
3.94,4.1,3.83,759,4.01,2024-07-19T04:00:00Z,83672,3.969736
3.84,4.06,3.8,656,3.9,2024-07-22T04:00:00Z,84269,3.89695
3.96,4.0199,3.7501,1012,3.85,2024-07-23T04:00:00Z,122516,3.899297
3.66,4.01,3.6,904,3.96,2024-07-24T04:00:00Z,125848,3.786883
3.67,3.85,3.51,759,3.67,2024-07-25T04:00:00Z,119898,3.709049
3.79,3.85,3.605,840,3.75,2024-07-26T04:00:00Z,100941,3.74417
3.62,3.99,3.57,631,3.8,2024-07-29T04:00:00Z,115270,3.761394
3.56,3.7,3.51,641,3.6,2024-07-30T04:00:00Z,78403,3.58108
3.66,3.7,3.51,567,3.63,2024-07-31T04:00:00Z,93233,3.613332
3.51,3.7748,3.38,728,3.63,2024-08-01T04:00:00Z,111195,3.540354
3.39,3.76,3.25,757,3.49,2024-08-02T04:00:00Z,118588,3.387092
3.29,3.35,3.08,374,3.08,2024-08-05T04:00:00Z,66347,3.182173
3.35,3.47,3.24,485,3.31,2024-08-06T04:00:00Z,53090,3.332705
3.15,3.4712,3.15,198,3.42,2024-08-07T04:00:00Z,19002,3.300125
