c,h,l,n,o,t,v,vw
0.32,0.32,0.29,25,0.32,2019-08-16T04:00:00Z,14400,0.308381
0.32,0.32,0.31,12,0.32,2019-08-19T04:00:00Z,5300,0.311862
0.32,0.32,0.3094,43,0.32,2019-08-20T04:00:00Z,6150,0.316576
0.32,0.321,0.3155,35,0.32,2019-08-21T04:00:00Z,13173,0.319683
0.32,0.32,0.315,64,0.32,2019-08-22T04:00:00Z,12022,0.319874
0.33,0.33,0.315,82,0.32,2019-08-23T04:00:00Z,12200,0.32038
0.3201,0.33,0.3187,79,0.32,2019-08-26T04:00:00Z,11889,0.324028
0.33,0.33,0.33,1,0.33,2019-08-27T04:00:00Z,2000,0.33
0.33,0.33,0.33,0,0.33,2019-08-28T04:00:00Z,0,0.0
0.33,0.335,0.33,18,0.33,2019-08-29T04:00:00Z,1700,0.333832
0.33,0.33,0.33,12,0.33,2019-08-30T04:00:00Z,16061,0.33
0.33,0.34,0.284335,16,0.33,2019-09-03T04:00:00Z,13815,0.327731
0.35,0.35,0.335,6,0.335,2019-09-04T04:00:00Z,19730,0.348074
0.3,0.3,0.26,53,0.26,2019-09-05T04:00:00Z,16000,0.2875
0.31,0.31,0.31,1,0.31,2019-09-06T04:00:00Z,1000,0.31
0.32,0.331887,0.313,7,0.331887,2019-09-09T04:00:00Z,4200,0.327839
0.32089,0.33,0.32,11,0.32,2019-09-10T04:00:00Z,4928,0.326845
0.33,0.34478,0.32,28,0.32,2019-09-11T04:00:00Z,11600,0.331718
0.323,0.33,0.2712,28,0.33,2019-09-12T04:00:00Z,17301,0.309488
0.32005,0.325,0.32,39,0.32,2019-09-13T04:00:00Z,10500,0.3225
0.32,0.33,0.28,16,0.28,2019-09-16T04:00:00Z,2400,0.30375
0.32,0.32,0.32,3,0.32,2019-09-17T04:00:00Z,3400,0.32
0.32,0.32,0.32,0,0.32,2019-09-18T04:00:00Z,0,0.0
0.301,0.3011,0.301,2,0.3011,2019-09-19T04:00:00Z,200,0.30105
0.325,0.328749,0.32,26,0.32,2019-09-20T04:00:00Z,5400,0.324606
0.3191,0.33,0.315,16,0.32,2019-09-23T04:00:00Z,18500,0.320665
0.3191,0.3191,0.3191,0,0.3191,2019-09-24T04:00:00Z,0,0.0
0.3191,0.3191,0.3191,0,0.3191,2019-09-25T04:00:00Z,0,0.0
0.32,0.32,0.31,22,0.311,2019-09-26T04:00:00Z,25850,0.313507
0.32,0.32,0.32,0,0.32,2019-09-27T04:00:00Z,0,0.0
0.32,0.32,0.32,3,0.32,2019-09-30T04:00:00Z,400,0.32
0.31,0.32,0.31,2,0.32,2019-10-01T04:00:00Z,400,0.315
0.33,0.33,0.33,2,0.33,2019-10-02T04:00:00Z,12000,0.33
0.33,0.33,0.33,0,0.33,2019-10-03T04:00:00Z,0,0.0
0.33,0.33,0.33,0,0.33,2019-10-04T04:00:00Z,0,0.0
0.33,0.33,0.33,0,0.33,2019-10-07T04:00:00Z,0,0.0
0.33,0.33,0.32495,72,0.33,2019-10-08T04:00:00Z,9700,0.329204
0.33,0.33,0.33,0,0.33,2019-10-09T04:00:00Z,0,0.0
0.32999,0.32999,0.32999,1,0.32999,2019-10-10T04:00:00Z,200,0.32999
0.32999,0.32999,0.32999,0,0.32999,2019-10-11T04:00:00Z,0,0.0
0.28,0.312601,0.28,45,0.3102,2019-10-14T04:00:00Z,31300,0.295668
0.32,0.32,0.32,1,0.32,2019-10-15T04:00:00Z,100,0.32
0.3,0.32,0.28,33,0.29,2019-10-16T04:00:00Z,26273,0.287988
0.28397,0.29,0.28397,8,0.28787,2019-10-17T04:00:00Z,13000,0.289587
0.28397,0.28397,0.28397,0,0.28397,2019-10-18T04:00:00Z,0,0.0
0.305,0.32,0.305,4,0.32,2019-10-21T04:00:00Z,4400,0.312513
0.305,0.305,0.305,0,0.305,2019-10-22T04:00:00Z,0,0.0
0.3,0.305,0.299,27,0.305,2019-10-23T04:00:00Z,10040,0.301639
0.3,0.3,0.3,2,0.3,2019-10-24T04:00:00Z,2000,0.3
0.3035,0.305,0.28,12,0.2802,2019-10-25T04:00:00Z,4128,0.291972
0.3,0.3,0.3,4,0.3,2019-10-28T04:00:00Z,15000,0.3
0.3,0.3,0.28,3,0.295,2019-10-29T04:00:00Z,750,0.291667
0.3,0.3,0.3,0,0.3,2019-10-30T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2019-10-31T04:00:00Z,0,0.0
0.3,0.33,0.3,4,0.33,2019-11-01T04:00:00Z,1400,0.305143
0.2986,0.3,0.28,19,0.28,2019-11-04T05:00:00Z,10500,0.293957
0.3,0.303359,0.2886,6,0.29,2019-11-05T05:00:00Z,2100,0.300361
0.301,0.301,0.301,1,0.301,2019-11-06T05:00:00Z,2000,0.301
0.3,0.3,0.3,9,0.3,2019-11-07T05:00:00Z,7400,0.3
0.2701,0.3,0.2701,5,0.3,2019-11-08T05:00:00Z,7200,0.299169
0.2701,0.2701,0.2701,0,0.2701,2019-11-11T05:00:00Z,0,0.0
0.2837,0.3,0.2837,5,0.29,2019-11-12T05:00:00Z,4160,0.29576
0.2837,0.2837,0.2837,0,0.2837,2019-11-13T05:00:00Z,0,0.0
0.2891,0.3,0.285051,121,0.3,2019-11-14T05:00:00Z,29450,0.291428
0.295,0.30577,0.29,19,0.29,2019-11-15T05:00:00Z,13301,0.291079
0.3,0.3,0.29,68,0.3,2019-11-18T05:00:00Z,56016,0.299076
0.290299,0.3,0.290299,13,0.3,2019-11-19T05:00:00Z,27200,0.299732
0.3154,0.33,0.3,158,0.31,2019-11-20T05:00:00Z,85473,0.318695
0.305,0.33,0.28,55,0.322644,2019-11-21T05:00:00Z,63329,0.31104
0.2926,0.329996,0.2926,36,0.32,2019-11-22T05:00:00Z,90002,0.320129
0.33,0.33,0.2457,38,0.285,2019-11-25T05:00:00Z,23152,0.282882
0.319899,0.319899,0.319899,4,0.319899,2019-11-26T05:00:00Z,3267,0.319391
0.31,0.32,0.29,7,0.295,2019-11-27T05:00:00Z,10500,0.292929
0.31,0.31,0.31,0,0.31,2019-11-29T05:00:00Z,0,0.0
0.31,0.33,0.2652,6,0.33,2019-12-02T05:00:00Z,5091,0.313294
0.32,0.32,0.32,1,0.32,2019-12-03T05:00:00Z,100,0.32
0.319,0.319,0.31,3,0.31,2019-12-04T05:00:00Z,862,0.315742
0.32,0.328499,0.305,67,0.328499,2019-12-05T05:00:00Z,37289,0.319451
0.32,0.33,0.3,6,0.33,2019-12-06T05:00:00Z,2135,0.312506
0.3174,0.319,0.3174,8,0.319,2019-12-09T05:00:00Z,1000,0.3182
0.3001,0.33,0.299,9,0.33,2019-12-10T05:00:00Z,38050,0.300523
0.3075,0.3075,0.3075,3,0.3075,2019-12-11T05:00:00Z,578,0.309797
0.31,0.31,0.31,1,0.31,2019-12-12T05:00:00Z,500,0.31
0.300299,0.31,0.300299,53,0.31,2019-12-13T05:00:00Z,38076,0.308979
0.3399,0.34,0.31,106,0.31,2019-12-16T05:00:00Z,69824,0.328394
0.3301,0.339444,0.3298,33,0.339444,2019-12-17T05:00:00Z,11900,0.333584
0.3362,0.34,0.31,74,0.31,2019-12-18T05:00:00Z,19849,0.335351
0.3299,0.34,0.3299,33,0.34,2019-12-19T05:00:00Z,12697,0.334492
0.32,0.320549,0.32,11,0.320549,2019-12-20T05:00:00Z,23157,0.321292
0.3362,0.34,0.33,92,0.338849,2019-12-23T05:00:00Z,42600,0.336805
0.3352,0.34,0.335086,67,0.34,2019-12-24T05:00:00Z,28800,0.338015
0.367071,0.38,0.34,378,0.34,2019-12-26T05:00:00Z,241369,0.35725
0.3551,0.375,0.330421,57,0.37,2019-12-27T05:00:00Z,48500,0.351226
0.368873,0.37,0.35,15,0.369673,2019-12-30T05:00:00Z,23937,0.369018
0.38855,0.399,0.37,140,0.385,2019-12-31T05:00:00Z,110559,0.383248
0.3911,0.41,0.3832,60,0.392,2020-01-02T05:00:00Z,74353,0.394948
0.38,0.396,0.37,139,0.395,2020-01-03T05:00:00Z,45020,0.386631
0.38,0.41,0.3781,85,0.38,2020-01-06T05:00:00Z,61568,0.390436
0.39,0.41,0.38109,58,0.404,2020-01-07T05:00:00Z,40000,0.394321
0.4,0.41,0.39,150,0.399899,2020-01-08T05:00:00Z,130123,0.398681
0.42,0.45,0.393099,272,0.408,2020-01-09T05:00:00Z,237066,0.415282
0.5301,0.56,0.42,151,0.4701,2020-01-10T05:00:00Z,154068,0.519967
0.55,0.799799,0.55,212,0.589799,2020-01-13T05:00:00Z,263346,0.63826
0.51,0.603407,0.5,34,0.603407,2020-01-14T05:00:00Z,49400,0.525387
0.592,0.6,0.496689,60,0.5,2020-01-15T05:00:00Z,101058,0.541092
0.65,0.7,0.58,17,0.58,2020-01-16T05:00:00Z,30507,0.600043
0.64,0.646009,0.5975,60,0.64,2020-01-17T05:00:00Z,67604,0.627638
0.629849,0.67,0.62,23,0.66,2020-01-21T05:00:00Z,38000,0.641378
0.62,0.63,0.5972,27,0.63,2020-01-22T05:00:00Z,16535,0.608694
0.659738,0.67,0.58985,91,0.64,2020-01-23T05:00:00Z,59179,0.650392
0.67,0.69,0.66,26,0.69,2020-01-24T05:00:00Z,13712,0.669895
0.659899,0.659899,0.562826,26,0.562826,2020-01-27T05:00:00Z,21295,0.594077
0.66,0.66,0.617,98,0.617,2020-01-28T05:00:00Z,27910,0.635853
0.66,0.68,0.65,20,0.66,2020-01-29T05:00:00Z,27297,0.660896
0.64,0.654899,0.635,61,0.64,2020-01-30T05:00:00Z,54903,0.640586
0.642,0.65,0.607001,20,0.65,2020-01-31T05:00:00Z,15920,0.624951
0.62,0.664899,0.58,106,0.62,2020-02-03T05:00:00Z,107376,0.60696
0.61,0.66,0.583,66,0.62,2020-02-04T05:00:00Z,68730,0.614136
0.659899,0.659899,0.575229,17,0.575229,2020-02-05T05:00:00Z,22437,0.597004
0.641999,0.66,0.56,20,0.62,2020-02-06T05:00:00Z,16086,0.589645
0.648704,0.648704,0.6,12,0.62,2020-02-07T05:00:00Z,7386,0.616537
0.623599,0.65,0.606499,46,0.61,2020-02-10T05:00:00Z,24340,0.631035
0.7176,0.7399,0.6,473,0.65,2020-02-11T05:00:00Z,284079,0.651762
0.7,0.7699,0.682874,99,0.72,2020-02-12T05:00:00Z,71909,0.740257
0.72,0.75,0.7,49,0.75,2020-02-13T05:00:00Z,47888,0.717025
0.9551,0.9599,0.72,403,0.72,2020-02-14T05:00:00Z,323447,0.845441
1.11,1.4,0.8524,827,0.9899,2020-02-18T05:00:00Z,397823,1.183309
1.2136,1.3,1.06,399,1.06,2020-02-19T05:00:00Z,154432,1.178342
1.25,1.35,1.2,175,1.24,2020-02-20T05:00:00Z,70402,1.287372
1.49,1.49,1.3,236,1.43,2020-02-21T05:00:00Z,119614,1.405091
1.69,1.7,1.2,373,1.4,2020-02-24T05:00:00Z,123242,1.541709
1.3931,1.75,1.3598,271,1.75,2020-02-25T05:00:00Z,115362,1.628047
1.1898,1.5,1.01,678,1.4,2020-02-26T05:00:00Z,437949,1.167844
0.92,1.25,0.7465,904,1.25,2020-02-27T05:00:00Z,514771,0.899831
1.17,1.265,0.8,376,0.81,2020-02-28T05:00:00Z,379142,0.974987
1.26,1.35,1.1474,138,1.1474,2020-03-02T05:00:00Z,52146,1.278686
1.1513,1.3099,1.05,156,1.21,2020-03-03T05:00:00Z,112592,1.142986
1.19,1.34,1.06,61,1.34,2020-03-04T05:00:00Z,22801,1.142876
1.1645,1.1899,1.075,129,1.1204,2020-03-05T05:00:00Z,103922,1.153656
1.186,1.19,1.04,79,1.0822,2020-03-06T05:00:00Z,48502,1.139777
1.18,1.1899,0.9654,148,1.0,2020-03-09T04:00:00Z,83009,1.077297
1.1,1.28,1.0062,84,1.21,2020-03-10T04:00:00Z,42617,1.119867
0.751,1.06,0.7,494,1.0,2020-03-11T04:00:00Z,308124,0.823739
0.61,0.68,0.59,163,0.65,2020-03-12T04:00:00Z,145533,0.622062
0.68,1.0,0.6211,115,0.7,2020-03-13T04:00:00Z,72063,0.74065
0.75,0.75,0.667928,70,0.68,2020-03-16T04:00:00Z,66092,0.714333
0.75,0.75,0.7,73,0.734999,2020-03-17T04:00:00Z,39136,0.736739
0.69,0.739999,0.61525,52,0.67,2020-03-18T04:00:00Z,52005,0.661932
0.7,0.7,0.659,30,0.7,2020-03-19T04:00:00Z,13185,0.688314
0.66,0.7,0.61,73,0.69,2020-03-20T04:00:00Z,51664,0.648469
0.649999,0.68999,0.504999,167,0.64,2020-03-23T04:00:00Z,113907,0.590989
0.75,0.8,0.64,50,0.66,2020-03-24T04:00:00Z,23771,0.718276
0.7992,0.8249,0.706149,46,0.7995,2020-03-25T04:00:00Z,34591,0.776101
0.85,0.87,0.767001,76,0.774999,2020-03-26T04:00:00Z,53242,0.818073
0.8198,0.8357,0.7,48,0.8,2020-03-27T04:00:00Z,16684,0.781337
0.84999,0.85505,0.835,5,0.85505,2020-03-30T04:00:00Z,436,0.849058
0.9295,0.9295,0.7678,111,0.8475,2020-03-31T04:00:00Z,37902,0.856834
0.89,0.9099,0.77,29,0.77,2020-04-01T04:00:00Z,17250,0.85473
0.9,0.95,0.85,45,0.899999,2020-04-02T04:00:00Z,17474,0.894064
0.8361,0.889999,0.7552,48,0.889999,2020-04-03T04:00:00Z,30904,0.828091
0.82,0.93,0.772,54,0.9,2020-04-06T04:00:00Z,26067,0.867783
0.81,0.868,0.7,83,0.828,2020-04-07T04:00:00Z,32209,0.815374
0.87,0.88,0.8,68,0.81,2020-04-08T04:00:00Z,31400,0.83525
0.8127,0.84,0.786,29,0.84,2020-04-09T04:00:00Z,13900,0.81282
0.9821,1.0,0.925,161,0.953,2020-04-13T04:00:00Z,86328,0.977794
1.06,1.12,0.9994,444,1.01,2020-04-14T04:00:00Z,129784,1.07179
1.08,1.08,0.95,106,1.05,2020-04-15T04:00:00Z,34774,1.020677
1.1345,1.15,1.05,74,1.0898,2020-04-16T04:00:00Z,43089,1.101616
1.15,1.25,1.11,195,1.2,2020-04-17T04:00:00Z,70510,1.167396
1.145,1.19,1.1232,108,1.14,2020-04-20T04:00:00Z,72484,1.153126
1.34,1.49,1.13,547,1.16,2020-04-21T04:00:00Z,281186,1.296012
1.389,1.435,1.25,349,1.4,2020-04-22T04:00:00Z,100853,1.364367
1.2838,1.38,1.21,192,1.32,2020-04-23T04:00:00Z,105668,1.321802
1.29,1.3,1.2,154,1.25,2020-04-24T04:00:00Z,52110,1.258614
1.244,1.3,1.18,113,1.275,2020-04-27T04:00:00Z,39231,1.243815
1.0625,1.2,1.0,264,1.1999,2020-04-28T04:00:00Z,151761,1.073588
1.075,1.14,0.9359,245,1.02,2020-04-29T04:00:00Z,112246,1.045011
1.09,1.1273,1.04,36,1.11,2020-04-30T04:00:00Z,32905,1.094302
1.075,1.1,1.04,246,1.1,2020-05-01T04:00:00Z,76848,1.08127
1.1999,1.1999,1.085,93,1.085,2020-05-04T04:00:00Z,72833,1.152713
1.185,1.25,1.13,41,1.2,2020-05-05T04:00:00Z,16286,1.196361
1.199,1.2243,1.13,104,1.22,2020-05-06T04:00:00Z,65017,1.180375
1.3,1.3,1.22,45,1.25,2020-05-07T04:00:00Z,20311,1.256723
1.2835,1.29,1.215,66,1.26,2020-05-08T04:00:00Z,37445,1.256227
1.245,1.29,1.165,160,1.21,2020-05-11T04:00:00Z,109083,1.225644
1.19,1.29,1.17,33,1.28,2020-05-12T04:00:00Z,18396,1.229581
1.19,1.19,1.07,296,1.1899,2020-05-13T04:00:00Z,125002,1.145763
1.17,1.18,1.07,136,1.1,2020-05-14T04:00:00Z,64979,1.132745
1.17,1.17,1.09,74,1.1223,2020-05-15T04:00:00Z,35503,1.111645
1.17,1.185,1.11,77,1.1653,2020-05-18T04:00:00Z,17164,1.159012
1.27,1.2999,1.1444,129,1.15,2020-05-19T04:00:00Z,71101,1.224643
1.32,1.35,1.25,144,1.3317,2020-05-20T04:00:00Z,110770,1.318132
1.35,1.43,1.325,202,1.37,2020-05-21T04:00:00Z,110125,1.366195
1.23,1.29,1.1409,455,1.23,2020-05-22T04:00:00Z,177204,1.232844
1.0699,1.22,0.99,250,1.2001,2020-05-26T04:00:00Z,213445,1.081553
0.9998,1.1,0.98,182,1.1,2020-05-27T04:00:00Z,126461,1.003396
0.99,1.09,0.96001,268,1.09,2020-05-28T04:00:00Z,97366,0.994365
0.984,1.0,0.95,39,1.0,2020-05-29T04:00:00Z,53595,0.971536
1.03,1.04,0.9,71,1.02,2020-06-01T04:00:00Z,49396,0.986615
1.09,1.09,1.0296,55,1.03,2020-06-02T04:00:00Z,65282,1.039697
1.0899,1.11,1.02,80,1.1,2020-06-03T04:00:00Z,65577,1.073184
1.0,1.09,0.9648,83,1.08,2020-06-04T04:00:00Z,47605,1.014705
1.03,1.06,0.98,128,0.99,2020-06-05T04:00:00Z,66389,1.019357
1.052,1.09,1.04,43,1.06,2020-06-08T04:00:00Z,37571,1.067958
1.0329,1.08,1.0329,31,1.08,2020-06-09T04:00:00Z,44155,1.065973
1.01,1.03,0.9599,78,1.03,2020-06-10T04:00:00Z,81022,0.999338
0.98,1.01,0.8875,84,0.969999,2020-06-11T04:00:00Z,125920,0.974523
1.0,1.0,0.9,60,0.9999,2020-06-12T04:00:00Z,45421,0.938363
1.0848,1.1,1.0,178,1.0,2020-06-15T04:00:00Z,104302,1.057237
1.08,1.2,0.99,74,1.2,2020-06-16T04:00:00Z,29172,1.060697
1.12,1.17,1.075,138,1.1,2020-06-17T04:00:00Z,54375,1.116451
1.15,1.19,1.14,105,1.19,2020-06-18T04:00:00Z,57411,1.146273
1.1661,1.24,1.1661,42,1.19,2020-06-19T04:00:00Z,21914,1.193548
1.14,1.22,1.1,49,1.22,2020-06-22T04:00:00Z,24408,1.174017
1.1699,1.21,1.1,54,1.11,2020-06-23T04:00:00Z,36360,1.124985
1.1445,1.1999,1.0401,67,1.1385,2020-06-24T04:00:00Z,22437,1.121311
1.14,1.14,1.07,40,1.12,2020-06-25T04:00:00Z,19679,1.110333
1.09,1.12,1.09,13,1.1,2020-06-26T04:00:00Z,7300,1.100878
1.0567,1.09,0.9999,70,1.09,2020-06-29T04:00:00Z,35603,1.049415
1.0299,1.08,1.01,38,1.06,2020-06-30T04:00:00Z,43784,1.039275
1.03,1.0499,0.95,57,1.0499,2020-07-01T04:00:00Z,17019,1.015598
0.98,1.0,0.942299,113,1.0,2020-07-02T04:00:00Z,61629,0.98083
0.9826,1.01,0.9255,123,0.95,2020-07-06T04:00:00Z,76696,0.96413
1.02,1.04,0.9955,35,1.0,2020-07-07T04:00:00Z,16737,1.013302
1.02,1.0298,0.936,48,1.0298,2020-07-08T04:00:00Z,29017,0.980578
0.99,0.99,0.94,26,0.9886,2020-07-09T04:00:00Z,14734,0.955271
1.01,1.02,0.96,15,0.96,2020-07-10T04:00:00Z,2928,1.00184
1.0,1.05,0.97,89,1.0,2020-07-13T04:00:00Z,53778,1.013381
1.0099,1.01,0.9462,85,1.0,2020-07-14T04:00:00Z,65963,0.962885
1.0,1.03,0.95,82,0.96,2020-07-15T04:00:00Z,36950,0.997585
0.99,1.01,0.95,22,1.0,2020-07-16T04:00:00Z,11569,0.972291
1.0,1.02,0.97,33,0.97,2020-07-17T04:00:00Z,21946,0.996438
1.0099,1.01,0.9462,99,0.98,2020-07-20T04:00:00Z,73928,0.978026
1.0,1.03,1.0,48,1.02,2020-07-21T04:00:00Z,13438,1.021565
0.9999,1.0,0.975299,10,0.9801,2020-07-22T04:00:00Z,3248,0.986346
0.9601,1.03,0.93,76,1.0,2020-07-23T04:00:00Z,35100,0.971533
0.9985,1.0,0.9612,57,0.9806,2020-07-24T04:00:00Z,22013,0.993526
0.98,1.0,0.8801,168,0.92,2020-07-27T04:00:00Z,123277,0.95438
0.97,0.98,0.96,20,0.98,2020-07-28T04:00:00Z,6630,0.975296
0.91,0.98,0.88,52,0.91,2020-07-29T04:00:00Z,61420,0.920669
1.0,1.0,0.9441,61,0.959999,2020-07-30T04:00:00Z,15178,0.957588
0.969999,0.969999,0.91,63,0.91,2020-07-31T04:00:00Z,21703,0.938939
0.96,0.97,0.9499,15,0.9699,2020-08-03T04:00:00Z,9210,0.956113
0.95,0.955,0.9424,34,0.95,2020-08-04T04:00:00Z,41236,0.94851
0.9548,0.955,0.93,21,0.955,2020-08-05T04:00:00Z,10848,0.938578
0.9979,0.9979,0.942626,18,0.955,2020-08-06T04:00:00Z,9132,0.961112
1.0199,1.05,0.9801,39,0.9979,2020-08-07T04:00:00Z,13837,1.009343
0.9887,1.03,0.9,101,0.99,2020-08-10T04:00:00Z,43622,0.967175
0.96,1.0,0.95,72,0.95,2020-08-11T04:00:00Z,12626,0.985055
0.9599,1.01,0.911,24,1.01,2020-08-12T04:00:00Z,10028,0.945096
1.04,1.06,0.9612,154,0.97,2020-08-13T04:00:00Z,49617,1.008618
1.0271,1.035,0.9524,20,1.0,2020-08-14T04:00:00Z,17010,1.008692
1.0003,1.05,0.9803,50,1.02,2020-08-17T04:00:00Z,60088,1.000468
0.99,1.0,0.970059,49,0.9975,2020-08-18T04:00:00Z,22777,0.989348
0.970001,1.0,0.910201,174,0.97,2020-08-19T04:00:00Z,42717,0.977836
0.980001,0.99,0.921,68,0.921,2020-08-20T04:00:00Z,56100,0.98503
0.96,0.984949,0.94,29,0.984949,2020-08-21T04:00:00Z,28327,0.956086
0.9253,0.98,0.9253,54,0.959999,2020-08-24T04:00:00Z,43985,0.943448
0.9245,0.9499,0.9054,125,0.911,2020-08-25T04:00:00Z,29481,0.928215
0.9791,0.98,0.9352,26,0.9352,2020-08-26T04:00:00Z,10242,0.96139
0.95,0.99,0.95,19,0.9791,2020-08-27T04:00:00Z,6277,0.985239
0.95,0.9712,0.9281,76,0.95,2020-08-28T04:00:00Z,16831,0.960584
0.95,0.97,0.95,28,0.9612,2020-08-31T04:00:00Z,25877,0.954715
0.95,0.95,0.931,134,0.94,2020-09-01T04:00:00Z,32263,0.944266
0.949799,0.9599,0.931,101,0.959799,2020-09-02T04:00:00Z,53058,0.943856
0.9,0.9499,0.8959,114,0.9499,2020-09-03T04:00:00Z,42479,0.926852
0.8884,0.89,0.8142,173,0.85,2020-09-04T04:00:00Z,52799,0.852358
0.9,0.9,0.8295,46,0.899,2020-09-08T04:00:00Z,23523,0.886384
0.9156,0.92,0.8266,48,0.84,2020-09-09T04:00:00Z,25000,0.876031
0.890149,0.91,0.885,11,0.91,2020-09-10T04:00:00Z,5795,0.899802
0.86,0.894949,0.71,103,0.894949,2020-09-11T04:00:00Z,38359,0.854611
0.86,0.9,0.84,136,0.86,2020-09-14T04:00:00Z,60726,0.874668
0.870301,0.890151,0.84,250,0.84,2020-09-15T04:00:00Z,384640,0.861055
0.89,0.9,0.865,44,0.88,2020-09-16T04:00:00Z,23816,0.878222
0.93,0.94,0.84,124,0.84,2020-09-17T04:00:00Z,122371,0.919971
0.9399,0.95,0.93,26,0.95,2020-09-18T04:00:00Z,10616,0.93934
0.89,0.9399,0.851,105,0.9399,2020-09-21T04:00:00Z,72444,0.883271
0.88,0.89,0.783,29,0.8135,2020-09-22T04:00:00Z,11801,0.827793
0.88,0.88,0.88,0,0.88,2020-09-23T04:00:00Z,0,0.0
0.839899,0.88,0.779701,21,0.819949,2020-09-24T04:00:00Z,17273,0.810672
0.84,0.85,0.8,55,0.83,2020-09-25T04:00:00Z,14998,0.837447
0.82,0.83,0.81,57,0.815,2020-09-28T04:00:00Z,34166,0.817941
0.829899,0.83,0.815,38,0.83,2020-09-29T04:00:00Z,8998,0.822239
0.8333,0.849885,0.8,24,0.8296,2020-09-30T04:00:00Z,9003,0.820463
0.83,0.837399,0.81,4,0.837399,2020-10-01T04:00:00Z,700,0.830285
0.87,0.886999,0.8,240,0.828751,2020-10-02T04:00:00Z,77592,0.83596
0.9,0.9,0.85,44,0.87,2020-10-05T04:00:00Z,15079,0.875355
0.859999,0.88,0.85,19,0.875499,2020-10-06T04:00:00Z,21230,0.853083
0.88,0.9282,0.88,14,0.928199,2020-10-07T04:00:00Z,3649,0.899746
0.89,0.9282,0.8691,9,0.8691,2020-10-08T04:00:00Z,3200,0.89179
0.95,0.95,0.870049,167,0.870049,2020-10-09T04:00:00Z,80674,0.926688
0.9154,0.96,0.8706,141,0.96,2020-10-12T04:00:00Z,73988,0.919324
0.9499,0.9899,0.900308,67,0.95999,2020-10-13T04:00:00Z,25273,0.959015
0.92,0.96,0.869899,122,0.96,2020-10-14T04:00:00Z,32423,0.905911
0.9,0.94,0.89,44,0.89,2020-10-15T04:00:00Z,12667,0.911501
0.9099,0.95115,0.8701,59,0.92,2020-10-16T04:00:00Z,17349,0.919257
0.8803,0.9,0.870201,26,0.870201,2020-10-19T04:00:00Z,6741,0.889292
0.89,0.9,0.8658,70,0.9,2020-10-20T04:00:00Z,17378,0.883884
0.870049,0.9189,0.870049,12,0.9189,2020-10-21T04:00:00Z,8625,0.903235
0.87,0.91,0.8,12,0.87,2020-10-22T04:00:00Z,5023,0.839953
0.870501,0.927,0.85,27,0.901,2020-10-23T04:00:00Z,11868,0.879397
0.85,0.9,0.8001,47,0.9,2020-10-26T04:00:00Z,27538,0.858645
0.85,0.8699,0.73,110,0.840101,2020-10-27T04:00:00Z,73170,0.826406
0.8201,0.84,0.81,60,0.81,2020-10-28T04:00:00Z,37801,0.8334
0.79,0.83,0.7601,70,0.83,2020-10-29T04:00:00Z,55355,0.798335
0.78,0.84,0.7241,184,0.82,2020-10-30T04:00:00Z,54658,0.780361
0.7877,0.82,0.7373,146,0.764999,2020-11-02T05:00:00Z,93608,0.770324
0.77,0.8,0.76,242,0.76,2020-11-03T05:00:00Z,63774,0.775574
0.78,0.8,0.76,15,0.8,2020-11-04T05:00:00Z,4800,0.777311
0.774999,0.807351,0.770101,20,0.8,2020-11-05T05:00:00Z,9011,0.789218
0.77,0.8,0.759999,59,0.8,2020-11-06T05:00:00Z,27255,0.770317
0.77,0.825,0.7251,345,0.789999,2020-11-09T05:00:00Z,158198,0.785538
0.76,0.78,0.7363,39,0.78,2020-11-10T05:00:00Z,13517,0.77276
0.77,0.79,0.7502,127,0.77,2020-11-11T05:00:00Z,30499,0.772613
0.774626,0.79,0.77,22,0.774999,2020-11-12T05:00:00Z,10300,0.780932
0.7502,0.8,0.7501,203,0.779,2020-11-13T05:00:00Z,37002,0.776103
0.78,0.79,0.7531,155,0.7899,2020-11-16T05:00:00Z,31800,0.779453
0.7799,0.8,0.765,63,0.8,2020-11-17T05:00:00Z,14892,0.782519
0.79,0.82,0.780099,145,0.8,2020-11-18T05:00:00Z,88532,0.797685
0.7967,0.95,0.78,131,0.84,2020-11-19T05:00:00Z,62145,0.81938
0.81,0.8201,0.7901,16,0.81,2020-11-20T05:00:00Z,12170,0.818082
0.94,0.94,0.8099,122,0.82,2020-11-23T05:00:00Z,71818,0.853881
0.95,0.9501,0.89,21,0.91505,2020-11-24T05:00:00Z,10805,0.922178
1.0299,1.0299,0.9453,34,0.98,2020-11-25T05:00:00Z,16846,0.983803
1.0098,1.0098,0.9851,8,0.989899,2020-11-27T05:00:00Z,2017,0.999469
0.96,0.96,0.93,63,0.94,2020-11-30T05:00:00Z,32644,0.944165
0.92,0.9383,0.86,117,0.93,2020-12-01T05:00:00Z,140269,0.893642
0.93,0.96,0.882101,20,0.9,2020-12-02T05:00:00Z,7776,0.92635
0.9599,0.99,0.935,28,0.989899,2020-12-03T05:00:00Z,9996,0.959533
1.0432,1.1,0.98,28,0.98,2020-12-04T05:00:00Z,15983,1.048121
0.99,1.04,0.9798,57,1.04,2020-12-07T05:00:00Z,40256,0.988977
0.97264,0.97264,0.97264,3,0.97264,2020-12-08T05:00:00Z,1300,0.97264
