c,h,l,n,o,t,v,vw
0.0252,0.027,0.0252,15,0.027,2023-09-22T04:00:00Z,24000,0.02602
0.0357,0.0358,0.0251,34,0.0251,2023-09-25T04:00:00Z,37379,0.025595
0.0309,0.0318,0.03,9,0.0318,2023-09-26T04:00:00Z,20100,0.0309
0.0287,0.032,0.0252,3,0.0252,2023-09-27T04:00:00Z,1325,0.030926
0.0251,0.0251,0.0251,1,0.0251,2023-09-28T04:00:00Z,100,0.0251
0.0251,0.0251,0.0251,0,0.0251,2023-09-29T04:00:00Z,0,0.0
0.0197,0.0252,0.018,91,0.0252,2023-10-02T04:00:00Z,109350,0.02418
0.0195,0.021,0.019,83,0.021,2023-10-03T04:00:00Z,27800,0.019379
0.0249,0.0249,0.02,29,0.0247,2023-10-04T04:00:00Z,16067,0.021144
0.0258,0.027,0.017,202,0.0199,2023-10-05T04:00:00Z,87170,0.022372
0.0258,0.0258,0.0258,0,0.0258,2023-10-06T04:00:00Z,0,0.0
0.0258,0.0258,0.0258,0,0.0258,2023-10-09T04:00:00Z,0,0.0
0.0258,0.0258,0.0258,0,0.0258,2023-10-10T04:00:00Z,0,0.0
0.0176,0.02,0.0152,8,0.0152,2023-10-11T04:00:00Z,1786,0.019064
0.0229,0.0229,0.0229,2,0.0229,2023-10-12T04:00:00Z,200,0.0229
0.0229,0.0229,0.0229,0,0.0229,2023-10-13T04:00:00Z,0,0.0
0.0169,0.0182,0.0151,60,0.0182,2023-10-16T04:00:00Z,23753,0.016739
0.015,0.0163,0.015,21,0.016199,2023-10-17T04:00:00Z,76321,0.015022
0.015,0.015,0.015,0,0.015,2023-10-18T04:00:00Z,0,0.0
0.015,0.0198,0.015,9,0.015,2023-10-19T04:00:00Z,20508,0.016474
0.015,0.015,0.015,0,0.015,2023-10-20T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,1,0.0151,2023-10-23T04:00:00Z,1000,0.0151
0.0151,0.0151,0.0151,0,0.0151,2023-10-24T04:00:00Z,0,0.0
0.0215,0.025,0.015,31,0.0152,2023-10-25T04:00:00Z,11300,0.016807
0.0155,0.021,0.0155,33,0.021,2023-10-26T04:00:00Z,5966,0.019118
0.0199,0.0231,0.015,8,0.0231,2023-10-27T04:00:00Z,3000,0.016205
0.0161,0.0161,0.0156,35,0.0161,2023-10-30T04:00:00Z,18712,0.016067
0.01894,0.02,0.0156,70,0.02,2023-10-31T04:00:00Z,103790,0.019841
0.01894,0.01894,0.01894,0,0.01894,2023-11-01T04:00:00Z,0,0.0
0.0157,0.017,0.0156,92,0.0161,2023-11-02T04:00:00Z,334751,0.015639
0.021,0.022,0.0156,53,0.0158,2023-11-03T04:00:00Z,95500,0.020648
0.0348,0.0348,0.0348,2,0.0348,2023-11-06T05:00:00Z,1099,0.0348
0.0199,0.02,0.019,20,0.0198,2023-11-07T05:00:00Z,4520,0.019805
0.0199,0.0199,0.0199,0,0.0199,2023-11-08T05:00:00Z,0,0.0
0.02,0.02,0.014,29,0.0157,2023-11-09T05:00:00Z,65828,0.015728
0.0148,0.016,0.0148,38,0.0158,2023-11-10T05:00:00Z,51409,0.015522
0.0148,0.0148,0.0148,0,0.0148,2023-11-13T05:00:00Z,0,0.0
0.0198,0.0199,0.01,53,0.0148,2023-11-14T05:00:00Z,69315,0.010345
0.0197,0.0197,0.0101,35,0.0101,2023-11-15T05:00:00Z,9150,0.012228
0.0097,0.0196,0.0082,212,0.014,2023-11-16T05:00:00Z,158487,0.010366
0.0091,0.01,0.0075,31,0.01,2023-11-17T05:00:00Z,106186,0.009918
0.0122,0.0199,0.0076,169,0.0076,2023-11-20T05:00:00Z,113059,0.014711
0.0101,0.017,0.0092,377,0.0102,2023-11-21T05:00:00Z,313838,0.011295
0.0179,0.0196,0.0076,91,0.0076,2023-11-22T05:00:00Z,26622,0.013652
0.01,0.0149,0.0084,387,0.0102,2023-11-24T05:00:00Z,266270,0.010019
0.0137,0.0199,0.0069,138,0.01,2023-11-27T05:00:00Z,187493,0.009311
0.01,0.0109,0.01,10,0.0109,2023-11-28T05:00:00Z,35198,0.010021
0.01,0.0109,0.0078,42,0.01,2023-11-29T05:00:00Z,41307,0.010138
0.0086,0.0108,0.0084,103,0.0091,2023-11-30T05:00:00Z,48099,0.008831
0.014,0.015,0.0084,10,0.0084,2023-12-01T05:00:00Z,2242,0.013749
0.0091,0.0091,0.0091,9,0.0091,2023-12-04T05:00:00Z,3007,0.0091
0.009058,0.009058,0.009058,1,0.009058,2023-12-05T05:00:00Z,10626,0.009058
0.01189,0.0119,0.0092,43,0.0092,2023-12-06T05:00:00Z,20360,0.01092
0.0093,0.01,0.0091,24,0.01,2023-12-07T05:00:00Z,14535,0.009301
0.0092,0.0092,0.0085,31,0.0086,2023-12-08T05:00:00Z,45767,0.008948
0.0092,0.01,0.009,62,0.0099,2023-12-11T05:00:00Z,45138,0.009732
0.009,0.009,0.009,1,0.009,2023-12-12T05:00:00Z,300,0.009
0.01,0.01,0.01,3,0.01,2023-12-13T05:00:00Z,5009,0.01
0.01,0.01,0.0091,38,0.0091,2023-12-14T05:00:00Z,33809,0.009745
0.01,0.01,0.01,3,0.01,2023-12-15T05:00:00Z,1003,0.01
0.009,0.01,0.0084,22,0.009,2023-12-18T05:00:00Z,29303,0.008935
0.0084,0.0084,0.0084,1,0.0084,2023-12-19T05:00:00Z,1100,0.0084
0.0084,0.0085,0.0084,4,0.0085,2023-12-20T05:00:00Z,15941,0.008475
0.0084,0.0084,0.0084,0,0.0084,2023-12-21T05:00:00Z,0,0.0
0.0079,0.0079,0.0075,20,0.0077,2023-12-22T05:00:00Z,5555,0.007804
0.0076,0.0076,0.0076,2,0.0076,2023-12-26T05:00:00Z,6580,0.0076
0.005,0.0078,0.0042,158,0.0078,2023-12-27T05:00:00Z,254653,0.005426
0.0051,0.0052,0.0051,33,0.0052,2023-12-28T05:00:00Z,36000,0.005192
0.0055,0.0068,0.0052,23,0.005644,2023-12-29T05:00:00Z,13698,0.005438
0.0055,0.0055,0.0055,0,0.0055,2024-01-02T05:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-01-03T05:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-01-04T05:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-01-05T05:00:00Z,0,0.0
0.0047,0.0056,0.004549,14,0.0056,2024-01-08T05:00:00Z,16045,0.005064
0.0047,0.0047,0.0047,0,0.0047,2024-01-09T05:00:00Z,0,0.0
0.0047,0.0047,0.0047,0,0.0047,2024-01-10T05:00:00Z,0,0.0
0.0025,0.0059,0.0025,107,0.0058,2024-01-11T05:00:00Z,189169,0.00453
0.0052,0.0083,0.0031,121,0.0062,2024-01-12T05:00:00Z,122601,0.006957
0.0052,0.0052,0.0052,0,0.0052,2024-01-16T05:00:00Z,0,0.0
0.0052,0.0052,0.0052,0,0.0052,2024-01-17T05:00:00Z,0,0.0
0.012,0.012,0.0075,42,0.0075,2024-01-18T05:00:00Z,161241,0.008588
0.0085,0.0087,0.0085,8,0.0087,2024-01-19T05:00:00Z,3698,0.008614
0.0101,0.0101,0.0101,9,0.0101,2024-01-22T05:00:00Z,17005,0.0101
0.0098,0.0399,0.0098,9,0.0399,2024-01-23T05:00:00Z,15900,0.039504
0.0075,0.0098,0.0075,13,0.0098,2024-01-24T05:00:00Z,20596,0.008513
0.0075,0.0075,0.0075,0,0.0075,2024-01-25T05:00:00Z,0,0.0
0.0075,0.0075,0.0075,0,0.0075,2024-01-26T05:00:00Z,0,0.0
0.0075,0.0075,0.0075,1,0.0075,2024-01-29T05:00:00Z,150,0.0075
0.0075,0.0075,0.0075,0,0.0075,2024-01-30T05:00:00Z,0,0.0
0.0075,0.0075,0.0075,1,0.0075,2024-01-31T05:00:00Z,200,0.0075
0.008,0.0235,0.0077,49,0.0136,2024-02-01T05:00:00Z,135455,0.019078
0.0104,0.0191,0.0101,94,0.014,2024-02-02T05:00:00Z,140429,0.017247
0.0198,0.0241,0.0108,116,0.0179,2024-02-05T05:00:00Z,133703,0.02073
0.0172,0.0177,0.0124,24,0.014,2024-02-06T05:00:00Z,18238,0.014106
0.0122,0.0122,0.0115,9,0.0117,2024-02-07T05:00:00Z,5150,0.011883
0.0145,0.0145,0.0127,41,0.0144,2024-02-08T05:00:00Z,55055,0.013581
0.0145,0.0145,0.0145,0,0.0145,2024-02-09T05:00:00Z,0,0.0
0.0126,0.0138,0.012,5,0.012,2024-02-12T05:00:00Z,1101,0.0128
0.0135,0.0135,0.0101,9,0.0102,2024-02-13T05:00:00Z,3541,0.013063
0.0134,0.0134,0.0134,2,0.0134,2024-02-14T05:00:00Z,3133,0.0134
0.0134,0.0134,0.0134,3,0.0134,2024-02-15T05:00:00Z,3008,0.0134
0.0134,0.0134,0.0134,0,0.0134,2024-02-16T05:00:00Z,0,0.0
0.0134,0.0134,0.01,14,0.01,2024-02-20T05:00:00Z,8339,0.012519
0.0134,0.0134,0.0134,0,0.0134,2024-02-21T05:00:00Z,0,0.0
0.0134,0.0134,0.0134,0,0.0134,2024-02-22T05:00:00Z,0,0.0
0.0112,0.0129,0.009,40,0.0129,2024-02-23T05:00:00Z,27306,0.010077
0.0112,0.0112,0.0112,0,0.0112,2024-02-26T05:00:00Z,0,0.0
0.0112,0.0112,0.0112,0,0.0112,2024-02-27T05:00:00Z,0,0.0
0.0111,0.0111,0.0087,18,0.0111,2024-02-28T05:00:00Z,28550,0.010999
0.0111,0.0111,0.0101,23,0.0111,2024-02-29T05:00:00Z,6596,0.010846
0.0134,0.0134,0.013,9,0.013,2024-03-01T05:00:00Z,2701,0.013104
0.0134,0.0134,0.0134,0,0.0134,2024-03-04T05:00:00Z,0,0.0
0.0134,0.0134,0.012,8,0.012,2024-03-05T05:00:00Z,84592,0.012579
0.0135,0.0135,0.0135,3,0.0135,2024-03-06T05:00:00Z,642,0.0135
0.02,0.02,0.0136,33,0.0136,2024-03-07T05:00:00Z,15664,0.01846
0.0136,0.02,0.0136,9,0.0137,2024-03-08T05:00:00Z,4226,0.015122
0.0136,0.0136,0.0136,1,0.0136,2024-03-11T04:00:00Z,180,0.0136
0.0154,0.0198,0.0138,9,0.0198,2024-03-12T04:00:00Z,1100,0.015955
0.0185,0.0185,0.0185,7,0.0185,2024-03-13T04:00:00Z,5123,0.0185
0.02,0.02,0.02,4,0.02,2024-03-14T04:00:00Z,3517,0.02
0.02,0.02,0.02,0,0.02,2024-03-15T04:00:00Z,0,0.0
0.0141,0.02,0.014,7,0.0198,2024-03-18T04:00:00Z,2500,0.017035
0.016,0.0161,0.016,4,0.0161,2024-03-19T04:00:00Z,2539,0.01604
0.016,0.016,0.016,2,0.016,2024-03-20T04:00:00Z,301,0.016
0.013,0.0139,0.01,32,0.0139,2024-03-21T04:00:00Z,20564,0.012022
0.01,0.0101,0.01,3,0.0101,2024-03-22T04:00:00Z,1000,0.01001
0.011,0.0111,0.011,2,0.0111,2024-03-25T04:00:00Z,5000,0.011002
0.0108,0.013,0.0102,96,0.0111,2024-03-26T04:00:00Z,47584,0.01106
0.0131,0.0131,0.013,4,0.013,2024-03-27T04:00:00Z,500,0.01308
0.0101,0.013,0.0101,4,0.013,2024-03-28T04:00:00Z,900,0.010433
0.0101,0.0131,0.0101,4,0.0131,2024-04-01T04:00:00Z,664,0.010617
0.0101,0.0101,0.0101,0,0.0101,2024-04-02T04:00:00Z,0,0.0
0.0101,0.0101,0.0101,2,0.0101,2024-04-03T04:00:00Z,5151,0.0101
0.0101,0.0101,0.0101,0,0.0101,2024-04-04T04:00:00Z,0,0.0
0.0116,0.0116,0.0101,2,0.0101,2024-04-05T04:00:00Z,400,0.01085
0.0116,0.0116,0.0116,0,0.0116,2024-04-08T04:00:00Z,0,0.0
0.0087,0.015,0.006,70,0.015,2024-04-09T04:00:00Z,90115,0.007968
0.007,0.01,0.007,3,0.01,2024-04-10T04:00:00Z,5000,0.007601
0.007,0.007,0.007,0,0.007,2024-04-11T04:00:00Z,0,0.0
0.0076,0.0076,0.0076,2,0.0076,2024-04-12T04:00:00Z,115,0.0076
0.008,0.008,0.0079,13,0.0079,2024-04-15T04:00:00Z,6000,0.007915
0.008,0.008,0.008,0,0.008,2024-04-16T04:00:00Z,0,0.0
0.0077,0.0082,0.0077,10,0.0082,2024-04-17T04:00:00Z,21550,0.008033
0.0084,0.0084,0.0077,17,0.0077,2024-04-18T04:00:00Z,5287,0.008371
0.0118,0.0118,0.0073,13,0.0073,2024-04-19T04:00:00Z,21800,0.007984
0.007,0.0073,0.007,4,0.0073,2024-04-22T04:00:00Z,11100,0.007024
0.0076,0.0076,0.0073,13,0.0075,2024-04-23T04:00:00Z,10758,0.007457
0.0109,0.011,0.0109,16,0.011,2024-04-24T04:00:00Z,5675,0.010996
0.0109,0.0109,0.0109,5,0.0109,2024-04-25T04:00:00Z,404,0.0109
0.0109,0.0109,0.0109,0,0.0109,2024-04-26T04:00:00Z,0,0.0
0.0109,0.0109,0.0109,0,0.0109,2024-04-29T04:00:00Z,0,0.0
0.0076,0.0076,0.0075,14,0.0075,2024-04-30T04:00:00Z,20574,0.0075
0.0076,0.0076,0.0076,0,0.0076,2024-05-01T04:00:00Z,0,0.0
0.0076,0.0076,0.0076,0,0.0076,2024-05-02T04:00:00Z,0,0.0
0.0076,0.0076,0.0076,0,0.0076,2024-05-03T04:00:00Z,0,0.0
0.0076,0.0076,0.0076,0,0.0076,2024-05-06T04:00:00Z,0,0.0
0.0076,0.0076,0.0076,0,0.0076,2024-05-07T04:00:00Z,0,0.0
0.009,0.0095,0.009,12,0.0095,2024-05-08T04:00:00Z,13157,0.009004
0.009,0.009,0.009,0,0.009,2024-05-09T04:00:00Z,0,0.0
0.0081,0.0081,0.0081,1,0.0081,2024-05-10T04:00:00Z,438,0.0081
0.0061,0.0081,0.006,29,0.0081,2024-05-13T04:00:00Z,14908,0.007329
0.0067,0.009,0.0066,16,0.0083,2024-05-14T04:00:00Z,3372,0.007702
0.0083,0.009,0.0083,9,0.009,2024-05-15T04:00:00Z,2700,0.008867
0.01,0.0101,0.0086,148,0.0089,2024-05-16T04:00:00Z,101402,0.009836
0.0077,0.011,0.0077,16,0.011,2024-05-17T04:00:00Z,3262,0.0093
0.0077,0.0077,0.0077,0,0.0077,2024-05-20T04:00:00Z,0,0.0
0.0077,0.0077,0.0071,11,0.0077,2024-05-21T04:00:00Z,1874,0.007321
0.009,0.01,0.009,11,0.0099,2024-05-22T04:00:00Z,25100,0.00999
0.0096,0.01,0.009,22,0.009,2024-05-23T04:00:00Z,9682,0.009885
0.0062,0.0096,0.0057,165,0.0096,2024-05-24T04:00:00Z,221504,0.006758
0.0067,0.0067,0.0067,18,0.0067,2024-05-28T04:00:00Z,36006,0.0067
0.0086,0.0086,0.0067,25,0.0067,2024-05-29T04:00:00Z,61683,0.008589
0.0099,0.0099,0.0072,2,0.0072,2024-05-30T04:00:00Z,1100,0.007445
0.0099,0.01,0.0099,3,0.01,2024-05-31T04:00:00Z,3801,0.009979
0.0099,0.0099,0.0099,0,0.0099,2024-06-03T04:00:00Z,0,0.0
0.0099,0.0099,0.0099,0,0.0099,2024-06-04T04:00:00Z,0,0.0
0.0072,0.0099,0.0071,112,0.0099,2024-06-05T04:00:00Z,13274,0.007322
0.0072,0.0072,0.0072,17,0.0072,2024-06-06T04:00:00Z,2280,0.0072
0.0072,0.0072,0.0072,0,0.0072,2024-06-07T04:00:00Z,0,0.0
0.0071,0.0071,0.0071,3,0.0071,2024-06-10T04:00:00Z,5100,0.0071
0.0094,0.0098,0.0094,94,0.0097,2024-06-11T04:00:00Z,68043,0.009658
0.01,0.013,0.0091,194,0.013,2024-06-12T04:00:00Z,159557,0.010047
0.01,0.013,0.0099,581,0.0129,2024-06-13T04:00:00Z,234047,0.011878
0.013,0.013,0.01,29,0.013,2024-06-14T04:00:00Z,6518,0.012081
0.0101,0.0101,0.0101,23,0.0101,2024-06-17T04:00:00Z,4972,0.0101
0.011,0.0129,0.0107,1959,0.0118,2024-06-18T04:00:00Z,601450,0.011276
0.0103,0.0103,0.01,153,0.01,2024-06-20T04:00:00Z,74100,0.010157
0.0129,0.0129,0.01,7,0.01,2024-06-21T04:00:00Z,1422,0.012427
0.0129,0.0129,0.0129,0,0.0129,2024-06-24T04:00:00Z,0,0.0
0.0101,0.0101,0.0099,43,0.0101,2024-06-25T04:00:00Z,11211,0.010003
0.01,0.0103,0.0073,40,0.0103,2024-06-26T04:00:00Z,13894,0.009445
0.01,0.01,0.01,0,0.01,2024-06-27T04:00:00Z,0,0.0
0.0129,0.0129,0.0129,15,0.0129,2024-06-28T04:00:00Z,4406,0.0129
0.0128,0.0128,0.0128,10,0.0128,2024-07-01T04:00:00Z,4149,0.0128
0.0128,0.0128,0.0128,1,0.0128,2024-07-02T04:00:00Z,100,0.0128
0.0128,0.0128,0.0128,0,0.0128,2024-07-03T04:00:00Z,0,0.0
0.0125,0.0128,0.01,21,0.0128,2024-07-05T04:00:00Z,3289,0.011759
0.0125,0.0125,0.0125,0,0.0125,2024-07-08T04:00:00Z,0,0.0
0.0125,0.0125,0.01,3,0.01,2024-07-09T04:00:00Z,1103,0.010227
0.0145,0.016,0.0111,85,0.0124,2024-07-10T04:00:00Z,45060,0.013801
0.0159,0.0159,0.0145,25,0.0145,2024-07-11T04:00:00Z,16636,0.015394
0.0152,0.0159,0.0113,24,0.014,2024-07-12T04:00:00Z,20412,0.015729
0.01,0.0102,0.01,33,0.0102,2024-07-15T04:00:00Z,14271,0.010022
0.0128,0.0129,0.0086,43,0.01,2024-07-16T04:00:00Z,22525,0.010042
0.0128,0.0128,0.0128,5,0.0128,2024-07-17T04:00:00Z,4121,0.0128
0.0101,0.0102,0.0101,3,0.0102,2024-07-18T04:00:00Z,500,0.01014
0.013,0.013,0.0114,20,0.0128,2024-07-19T04:00:00Z,3800,0.012152
0.013,0.013,0.0102,14,0.0116,2024-07-22T04:00:00Z,3280,0.01101
0.014,0.0143,0.01,69,0.0143,2024-07-23T04:00:00Z,29310,0.013724
0.0137,0.0137,0.0101,31,0.0102,2024-07-24T04:00:00Z,35061,0.010387
0.0129,0.0129,0.0105,14,0.0129,2024-07-25T04:00:00Z,5530,0.01105
0.011,0.011,0.011,13,0.011,2024-07-26T04:00:00Z,11216,0.011
0.0142,0.016,0.0119,190,0.012,2024-07-29T04:00:00Z,183739,0.014372
0.031,0.0449,0.02,1294,0.0201,2024-07-30T04:00:00Z,2425245,0.028613
0.02,0.0337,0.015,162,0.0337,2024-07-31T04:00:00Z,198976,0.018365
0.031,0.0342,0.02,127,0.0201,2024-08-01T04:00:00Z,91956,0.028351
0.0243,0.0244,0.0175,43,0.0175,2024-08-02T04:00:00Z,26507,0.020059
0.0174,0.0221,0.013,80,0.0176,2024-08-05T04:00:00Z,45648,0.015766
0.02,0.02,0.0155,25,0.0174,2024-08-06T04:00:00Z,4298,0.016372
0.0161,0.0161,0.0151,14,0.0155,2024-08-07T04:00:00Z,36700,0.015627
0.0155,0.0155,0.0155,15,0.0155,2024-08-08T04:00:00Z,8508,0.0155
0.0155,0.0155,0.0155,0,0.0155,2024-08-09T04:00:00Z,0,0.0
0.0165,0.0192,0.0152,48,0.0192,2024-08-12T04:00:00Z,12582,0.01599
0.017,0.017,0.0169,10,0.017,2024-08-13T04:00:00Z,1578,0.016989
0.0155,0.016,0.0152,7,0.016,2024-08-14T04:00:00Z,5049,0.015414
0.014,0.0152,0.012,48,0.0152,2024-08-15T04:00:00Z,429630,0.012171
0.025,0.025,0.0182,113,0.0185,2024-08-16T04:00:00Z,89706,0.0225
0.031,0.037,0.022,100,0.022,2024-08-19T04:00:00Z,116867,0.029148
0.0307,0.0361,0.0307,49,0.031,2024-08-20T04:00:00Z,222062,0.031737
0.0361,0.0361,0.0192,54,0.0307,2024-08-21T04:00:00Z,103689,0.030895
0.036,0.0361,0.024,39,0.036,2024-08-22T04:00:00Z,10036,0.033149
0.036,0.036,0.036,0,0.036,2024-08-23T04:00:00Z,0,0.0
0.0211,0.036,0.0201,48,0.0262,2024-08-26T04:00:00Z,65509,0.02764
0.0211,0.0217,0.0211,31,0.0217,2024-08-27T04:00:00Z,51650,0.021242
0.0183,0.0211,0.0183,15,0.0211,2024-08-28T04:00:00Z,28125,0.020956
0.0199,0.0199,0.0185,7,0.0185,2024-08-29T04:00:00Z,4662,0.019701
0.0185,0.0289,0.0185,11,0.0287,2024-08-30T04:00:00Z,4201,0.019079
0.0265,0.0265,0.0265,2,0.0265,2024-09-03T04:00:00Z,2811,0.0265
0.0265,0.0265,0.0265,0,0.0265,2024-09-04T04:00:00Z,0,0.0
0.0153,0.0186,0.0121,15,0.0186,2024-09-05T04:00:00Z,15200,0.01512
0.0161,0.021,0.016,7,0.018,2024-09-06T04:00:00Z,51250,0.016296
0.016,0.016,0.016,1,0.016,2024-09-09T04:00:00Z,1000,0.016
0.016,0.016,0.016,0,0.016,2024-09-10T04:00:00Z,0,0.0
0.016,0.018,0.0149,5,0.018,2024-09-11T04:00:00Z,90539,0.016308
0.0255,0.026,0.016,27,0.0208,2024-09-12T04:00:00Z,7023,0.022835
0.0255,0.0255,0.0255,0,0.0255,2024-09-13T04:00:00Z,0,0.0
0.0132,0.0132,0.0122,9,0.0124,2024-09-16T04:00:00Z,2308,0.012341
0.0197,0.0265,0.0193,61,0.0193,2024-09-17T04:00:00Z,50065,0.024308
0.0204,0.0204,0.0204,7,0.0204,2024-09-18T04:00:00Z,697,0.0204
0.0127,0.0293,0.0127,3,0.0293,2024-09-19T04:00:00Z,5168,0.013027
0.0321,0.036,0.0134,114,0.0134,2024-09-20T04:00:00Z,107540,0.031472
0.021,0.021,0.0156,56,0.0156,2024-09-23T04:00:00Z,10820,0.018625
0.0155,0.0211,0.0152,77,0.0211,2024-09-24T04:00:00Z,32701,0.016639
0.0193,0.0203,0.0126,59,0.0151,2024-09-25T04:00:00Z,80876,0.013989
0.017,0.017,0.0129,103,0.0134,2024-09-26T04:00:00Z,65537,0.013238
0.0125,0.0171,0.0124,38,0.017,2024-09-27T04:00:00Z,110212,0.012875
0.0172,0.0185,0.0132,9,0.0132,2024-09-30T04:00:00Z,6402,0.017442
0.0149,0.0149,0.0149,1,0.0149,2024-10-01T04:00:00Z,11550,0.0149
0.0149,0.0149,0.0149,0,0.0149,2024-10-02T04:00:00Z,0,0.0
0.0164,0.0164,0.0133,3,0.0133,2024-10-03T04:00:00Z,413,0.014154
0.0164,0.0164,0.0164,0,0.0164,2024-10-04T04:00:00Z,0,0.0
0.0164,0.0164,0.0164,0,0.0164,2024-10-07T04:00:00Z,0,0.0
0.0164,0.0164,0.0164,0,0.0164,2024-10-08T04:00:00Z,0,0.0
0.0135,0.0165,0.0135,14,0.0165,2024-10-09T04:00:00Z,70508,0.014408
0.0135,0.0135,0.0135,0,0.0135,2024-10-10T04:00:00Z,0,0.0
0.0135,0.0136,0.0114,31,0.0114,2024-10-11T04:00:00Z,15933,0.013348
0.015,0.0163,0.0101,7,0.0101,2024-10-14T04:00:00Z,1430,0.0113
0.015,0.015,0.0136,35,0.015,2024-10-15T04:00:00Z,6700,0.014933
0.0164,0.0165,0.0149,32,0.015,2024-10-16T04:00:00Z,30108,0.015859
0.0127,0.0134,0.0102,24,0.0134,2024-10-17T04:00:00Z,32400,0.012682
0.0127,0.0127,0.0127,0,0.0127,2024-10-18T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,3,0.0125,2024-10-21T04:00:00Z,307,0.0125
0.014,0.014,0.0139,4,0.014,2024-10-22T04:00:00Z,3500,0.013913
0.014,0.014,0.014,0,0.014,2024-10-23T04:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2024-10-24T04:00:00Z,0,0.0
0.015,0.035,0.0126,57,0.035,2024-10-25T04:00:00Z,25716,0.024016
0.0136,0.02,0.0135,17,0.0178,2024-10-28T04:00:00Z,18959,0.016077
0.0136,0.0136,0.0136,0,0.0136,2024-10-29T04:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-10-30T04:00:00Z,0,0.0
0.0133,0.0159,0.0132,8,0.0159,2024-10-31T04:00:00Z,3775,0.013281
0.0133,0.0133,0.0133,2,0.0133,2024-11-01T04:00:00Z,110,0.0133
0.0133,0.0133,0.0132,2,0.0132,2024-11-04T05:00:00Z,3100,0.013203
0.0132,0.0132,0.0132,2,0.0132,2024-11-05T05:00:00Z,266,0.0132
0.0132,0.0132,0.0132,0,0.0132,2024-11-06T05:00:00Z,0,0.0
0.0155,0.0157,0.0155,5,0.0157,2024-11-07T05:00:00Z,5259,0.015545
0.0155,0.0155,0.0155,0,0.0155,2024-11-08T05:00:00Z,0,0.0
0.0128,0.0129,0.0127,7,0.0127,2024-11-11T05:00:00Z,911,0.01278
0.0128,0.0128,0.0128,0,0.0128,2024-11-12T05:00:00Z,0,0.0
0.0148,0.0148,0.0148,3,0.0148,2024-11-13T05:00:00Z,2153,0.0148
0.0148,0.0148,0.0148,0,0.0148,2024-11-14T05:00:00Z,0,0.0
0.0132,0.0132,0.0131,3,0.0131,2024-11-15T05:00:00Z,230,0.01315
