c,h,l,n,o,t,v,vw
28.4,29.0,28.0,8696,28.6,2018-09-14T04:00:00Z,175241,28.42
27.6,28.4,27.2,8342,28.0,2018-09-17T04:00:00Z,187487,27.85
28.0,28.2,27.4,6592,28.0,2018-09-18T04:00:00Z,112272,27.85
28.6,28.6,27.4,8455,28.4,2018-09-19T04:00:00Z,147112,28.02
29.4,29.4,28.2,7826,28.6,2018-09-20T04:00:00Z,133809,28.96
32.0,34.0,31.0,31026,32.0,2018-09-21T04:00:00Z,2006855,32.08
37.0,38.4,32.0,36194,33.0,2018-09-24T04:00:00Z,931574,35.61
39.8,43.6,38.0,43444,38.8,2018-09-25T04:00:00Z,1709907,39.91
36.8,40.8,36.4,19816,40.4,2018-09-26T04:00:00Z,558475,38.02
37.6,37.8,34.6,13892,36.8,2018-09-27T04:00:00Z,431640,36.28
37.6,38.6,36.4,12221,37.6,2018-09-28T04:00:00Z,306165,37.54
37.2,38.2,36.6,11998,38.2,2018-10-01T04:00:00Z,234402,37.49
37.2,37.79,35.6,13002,37.2,2018-10-02T04:00:00Z,342844,36.65
41.8,43.0,37.2,24794,37.8,2018-10-03T04:00:00Z,832267,40.92
42.2,42.6,39.6,19788,42.0,2018-10-04T04:00:00Z,502953,41.5
41.4,43.4,40.0,14406,42.0,2018-10-05T04:00:00Z,420652,41.61
41.2,43.6,40.2,13749,41.2,2018-10-08T04:00:00Z,526596,41.54
41.0,42.9,40.6,13364,41.8,2018-10-09T04:00:00Z,321926,41.62
38.4,41.7,37.8,15109,41.4,2018-10-10T04:00:00Z,449575,39.04
38.2,40.0,37.4,13473,38.6,2018-10-11T04:00:00Z,301451,38.77
39.4,39.8,38.0,10064,39.6,2018-10-12T04:00:00Z,227594,38.86
39.0,39.4,37.2,9446,39.0,2018-10-15T04:00:00Z,274789,38.48
40.6,40.8,38.8,11292,39.0,2018-10-16T04:00:00Z,328616,39.99
40.6,40.8,39.2,6951,40.6,2018-10-17T04:00:00Z,170417,40.2
39.0,40.6,38.8,6480,40.6,2018-10-18T04:00:00Z,185425,39.39
37.8,39.75,37.3,7977,39.2,2018-10-19T04:00:00Z,218478,38.27
38.2,38.4,35.6,10440,38.0,2018-10-22T04:00:00Z,296055,37.43
36.8,38.0,35.6,15060,37.0,2018-10-23T04:00:00Z,355136,36.93
33.8,37.8,33.6,15564,37.0,2018-10-24T04:00:00Z,448037,35.02
36.6,37.4,34.0,14100,34.4,2018-10-25T04:00:00Z,320472,36.12
35.6,36.8,34.0,10767,35.6,2018-10-26T04:00:00Z,274690,35.42
33.8,37.6,33.2,11547,36.6,2018-10-29T04:00:00Z,330084,34.76
34.0,34.8,33.2,9111,34.2,2018-10-30T04:00:00Z,199474,33.91
35.2,35.8,34.2,9492,34.8,2018-10-31T04:00:00Z,263841,35.08
38.0,38.0,35.0,11014,35.8,2018-11-01T04:00:00Z,318385,37.06
38.4,40.4,37.8,11196,38.2,2018-11-02T04:00:00Z,388965,38.86
38.8,40.2,37.8,9557,39.0,2018-11-05T05:00:00Z,216782,38.93
38.2,39.6,37.8,8871,39.2,2018-11-06T05:00:00Z,349164,38.43
39.4,39.4,37.4,9796,38.8,2018-11-07T05:00:00Z,261817,38.68
36.8,38.8,36.0,10626,38.8,2018-11-08T05:00:00Z,348622,37.06
35.8,37.4,35.2,7767,37.4,2018-11-09T05:00:00Z,227611,36.1
34.2,36.05,33.7,8581,36.0,2018-11-12T05:00:00Z,242295,34.55
33.8,36.0,33.6,9600,34.6,2018-11-13T05:00:00Z,238215,34.74
33.4,35.0,32.3,8924,34.4,2018-11-14T05:00:00Z,252797,33.46
35.6,35.6,33.0,7683,33.4,2018-11-15T05:00:00Z,251646,34.53
36.4,36.8,35.0,8872,35.2,2018-11-16T05:00:00Z,261340,36.03
34.4,36.4,34.2,6629,36.4,2018-11-19T05:00:00Z,221013,34.9
33.6,34.8,32.6,10928,34.0,2018-11-20T05:00:00Z,236752,33.75
34.2,35.0,33.4,10428,34.6,2018-11-21T05:00:00Z,217313,34.27
34.4,34.6,33.6,4262,33.6,2018-11-23T05:00:00Z,161913,34.3
37.0,37.43,36.0,13255,36.6,2018-11-26T05:00:00Z,441575,36.86
35.8,37.2,35.4,7930,37.2,2018-11-27T05:00:00Z,282242,36.25
39.8,39.8,35.8,13899,36.0,2018-11-28T05:00:00Z,470478,38.64
39.8,41.4,39.1,12861,39.4,2018-11-29T05:00:00Z,348679,40.29
41.4,41.4,39.4,9497,40.0,2018-11-30T05:00:00Z,235041,40.78
43.8,44.0,42.0,16590,42.6,2018-12-03T05:00:00Z,574953,43.25
40.6,45.0,40.6,17101,43.6,2018-12-04T05:00:00Z,612303,42.47
40.2,41.5,38.2,14289,39.4,2018-12-06T05:00:00Z,442916,40.02
41.0,42.0,39.8,11090,40.4,2018-12-07T05:00:00Z,256712,40.86
42.8,44.0,40.6,16264,41.2,2018-12-10T05:00:00Z,493257,42.22
44.6,46.4,43.3,17030,44.4,2018-12-11T05:00:00Z,529313,44.65
49.6,49.8,45.0,32179,46.0,2018-12-12T05:00:00Z,884557,48.23
46.0,51.6,45.6,25576,50.4,2018-12-13T05:00:00Z,856426,48.24
48.2,49.8,45.2,23152,45.4,2018-12-14T05:00:00Z,577845,48.22
45.4,48.2,45.0,26039,48.0,2018-12-17T05:00:00Z,645768,46.3
43.2,47.2,42.2,20143,46.0,2018-12-18T05:00:00Z,514455,44.14
43.2,46.2,42.2,25296,43.0,2018-12-19T05:00:00Z,629089,44.43
41.0,43.4,39.6,24884,43.0,2018-12-20T05:00:00Z,617883,41.08
38.0,41.0,38.0,18442,41.0,2018-12-21T05:00:00Z,847495,38.95
34.6,37.8,34.4,19696,36.2,2018-12-24T05:00:00Z,755200,36.09
40.0,41.4,35.6,21887,36.2,2018-12-26T05:00:00Z,556960,38.28
37.6,39.4,35.6,18706,39.2,2018-12-27T05:00:00Z,612319,36.94
36.8,38.4,36.0,10451,38.2,2018-12-28T05:00:00Z,271306,37.12
36.8,38.0,36.4,11781,38.0,2018-12-31T05:00:00Z,337938,37.0
39.4,39.4,34.0,17156,34.4,2019-01-02T05:00:00Z,537907,37.77
40.8,42.4,38.4,19761,38.6,2019-01-03T05:00:00Z,497268,41.03
42.8,45.4,41.0,30889,45.2,2019-01-04T05:00:00Z,939794,42.75
45.2,47.3,43.4,27213,43.8,2019-01-07T05:00:00Z,883062,45.6
46.0,47.4,43.4,20920,46.2,2019-01-08T05:00:00Z,654289,45.18
45.4,47.0,44.2,16975,46.2,2019-01-09T05:00:00Z,499982,45.4
44.6,44.97,43.4,15646,44.8,2019-01-10T05:00:00Z,453721,44.23
44.0,44.4,42.8,13254,44.0,2019-01-11T05:00:00Z,407555,43.74
41.6,44.0,41.6,16935,43.8,2019-01-14T05:00:00Z,561035,42.6
42.4,43.0,41.6,16258,42.4,2019-01-15T05:00:00Z,485954,42.28
41.8,43.2,41.8,11798,43.0,2019-01-16T05:00:00Z,440430,42.21
42.0,43.0,41.8,14613,42.2,2019-01-17T05:00:00Z,368556,42.29
41.0,42.4,40.0,16625,42.2,2019-01-18T05:00:00Z,513741,40.83
40.4,42.2,40.2,13126,41.8,2019-01-22T05:00:00Z,413439,40.68
41.2,41.6,40.2,9366,40.8,2019-01-23T05:00:00Z,226112,41.03
41.8,42.2,41.2,10482,41.4,2019-01-24T05:00:00Z,252869,41.67
43.8,44.2,41.9,15507,42.6,2019-01-25T05:00:00Z,454457,43.06
42.8,46.6,42.4,17568,45.0,2019-01-28T05:00:00Z,562827,43.97
43.6,45.2,42.2,15157,43.8,2019-01-29T05:00:00Z,387825,43.77
45.6,45.6,43.4,15809,44.0,2019-01-30T05:00:00Z,485502,44.8
46.8,48.8,45.8,22997,45.8,2019-01-31T05:00:00Z,710803,46.99
46.0,47.76,45.2,15289,46.8,2019-02-01T05:00:00Z,395736,45.96
46.0,46.8,45.4,14833,46.6,2019-02-04T05:00:00Z,290677,45.93
45.8,48.0,45.6,20185,45.8,2019-02-05T05:00:00Z,569855,46.51
46.0,46.6,45.0,17452,46.0,2019-02-06T05:00:00Z,310239,45.97
44.8,46.06,44.2,14895,46.0,2019-02-07T05:00:00Z,380934,45.0
45.4,45.73,44.0,12307,45.0,2019-02-08T05:00:00Z,286926,44.89
44.0,46.6,43.8,12833,45.8,2019-02-11T05:00:00Z,347643,44.74
43.8,44.8,43.4,15330,44.4,2019-02-12T05:00:00Z,447800,43.98
44.0,44.6,43.4,12656,43.8,2019-02-13T05:00:00Z,278837,44.04
44.0,44.4,43.2,13520,44.0,2019-02-14T05:00:00Z,390005,43.8
42.6,44.2,42.4,17895,44.0,2019-02-15T05:00:00Z,498293,42.99
41.8,44.0,41.6,17768,43.2,2019-02-19T05:00:00Z,422151,42.52
40.0,42.4,38.7,23220,42.0,2019-02-20T05:00:00Z,612277,40.39
38.0,40.56,37.6,25210,40.4,2019-02-21T05:00:00Z,619423,38.39
38.4,38.8,37.4,17752,38.4,2019-02-22T05:00:00Z,357966,38.07
40.4,40.8,38.6,19914,39.2,2019-02-25T05:00:00Z,521486,40.02
40.8,41.4,39.6,11879,40.2,2019-02-26T05:00:00Z,250616,40.58
42.6,43.4,41.2,15724,41.4,2019-02-27T05:00:00Z,398003,42.5
14.1,15.5,13.4,140090,15.4,2019-02-28T05:00:00Z,5129058,14.37
14.05,17.0,14.0,80214,16.8,2019-03-01T05:00:00Z,2988600,14.74
12.62,13.81,12.6,54335,13.56,2019-03-04T05:00:00Z,2026115,13.0
11.95,12.9,11.94,34387,12.75,2019-03-05T05:00:00Z,1603862,12.22
11.34,12.18,11.1,37320,12.12,2019-03-06T05:00:00Z,1412061,11.46
11.05,11.73,10.8,26259,11.39,2019-03-07T05:00:00Z,1039285,11.23
10.4,11.27,10.12,26857,11.0,2019-03-08T05:00:00Z,1115903,10.61
10.18,10.55,9.8,40624,10.55,2019-03-11T04:00:00Z,1427059,10.11
10.4,11.69,10.24,44855,10.4,2019-03-12T04:00:00Z,1759127,10.85
10.52,10.96,10.32,27845,10.55,2019-03-13T04:00:00Z,1238579,10.59
10.6,10.96,10.6,23767,10.8,2019-03-14T04:00:00Z,1011148,10.69
10.2,10.78,10.2,50386,10.6,2019-03-15T04:00:00Z,2663213,10.35
10.42,11.13,10.22,34435,10.25,2019-03-18T04:00:00Z,1366661,10.6
11.04,11.36,10.04,35984,10.6,2019-03-19T04:00:00Z,1675645,10.58
12.84,13.72,11.4,65161,11.42,2019-03-20T04:00:00Z,2851459,12.79
12.5,13.4,12.05,32083,13.3,2019-03-21T04:00:00Z,1383607,12.54
10.82,11.8,10.63,27761,11.24,2019-03-22T04:00:00Z,1312854,11.15
10.4,10.88,10.32,15987,10.88,2019-03-25T04:00:00Z,598524,10.46
10.62,10.96,10.5,22201,10.6,2019-03-26T04:00:00Z,605614,10.72
10.61,10.8,10.48,20838,10.7,2019-03-27T04:00:00Z,462530,10.6
10.8,10.9,10.52,15576,10.62,2019-03-28T04:00:00Z,442646,10.74
11.02,11.31,10.8,16607,10.95,2019-03-29T04:00:00Z,537025,11.09
11.22,11.38,10.9,17605,11.2,2019-04-01T04:00:00Z,415941,11.16
12.24,13.44,11.2,35960,11.26,2019-04-02T04:00:00Z,1404482,12.12
11.89,12.5,11.6,22934,12.22,2019-04-03T04:00:00Z,770858,11.92
11.62,12.11,11.6,15324,12.11,2019-04-04T04:00:00Z,377499,11.82
11.8,12.2,11.8,18621,12.0,2019-04-05T04:00:00Z,661396,11.94
11.41,12.0,11.4,18898,12.0,2019-04-08T04:00:00Z,493875,11.61
11.0,11.4,11.0,19815,11.4,2019-04-09T04:00:00Z,693351,11.05
11.42,11.92,11.2,22867,11.56,2019-04-10T04:00:00Z,740383,11.5
11.35,11.6,11.2,12696,11.42,2019-04-11T04:00:00Z,313658,11.33
10.8,11.58,10.6,24840,11.58,2019-04-12T04:00:00Z,921775,10.92
10.96,11.1,10.62,18519,11.0,2019-04-15T04:00:00Z,528032,10.83
10.96,11.1,10.71,15518,11.0,2019-04-16T04:00:00Z,467977,10.9
10.61,10.96,10.4,20957,10.8,2019-04-17T04:00:00Z,612611,10.59
10.43,10.77,10.4,17388,10.4,2019-04-18T04:00:00Z,491336,10.56
10.57,11.0,10.3,16408,10.5,2019-04-22T04:00:00Z,567821,10.49
10.32,10.5,10.2,15705,10.4,2019-04-23T04:00:00Z,491908,10.34
10.23,10.46,10.2,16920,10.4,2019-04-24T04:00:00Z,663296,10.28
10.09,10.33,10.01,14742,10.2,2019-04-25T04:00:00Z,347392,10.14
9.808,10.18,9.78,19176,10.14,2019-04-26T04:00:00Z,601772,9.831
10.54,10.58,9.8,22242,9.8,2019-04-29T04:00:00Z,594556,10.21
10.63,10.79,10.48,13384,10.62,2019-04-30T04:00:00Z,330033,10.6
10.29,10.76,10.2,11260,10.6,2019-05-01T04:00:00Z,285293,10.35
10.54,10.58,10.2,12645,10.4,2019-05-02T04:00:00Z,300257,10.35
9.458,10.2,9.4,31296,10.19,2019-05-03T04:00:00Z,1248769,9.649
9.228,9.918,9.2,19140,9.5,2019-05-06T04:00:00Z,539643,9.353
8.074,9.3,7.2,22698,9.1,2019-05-07T04:00:00Z,912445,8.513
8.016,8.378,8.0,15303,8.074,2019-05-08T04:00:00Z,475122,8.123
7.19,7.644,6.8,22254,7.6,2019-05-09T04:00:00Z,983115,7.215
6.57,7.63,5.83,12732,6.4,2019-05-10T04:00:00Z,1848343,6.515418
5.76,6.39,5.72,10357,6.39,2019-05-13T04:00:00Z,1257014,5.989072
7.13,7.9,5.79,26886,5.83,2019-05-14T04:00:00Z,6286028,7.230009
6.69,7.1399,6.55,10545,7.07,2019-05-15T04:00:00Z,2185799,6.775207
6.43,6.81,6.2,17774,6.64,2019-05-16T04:00:00Z,2454420,6.428759
5.9,6.57,5.8176,9107,6.29,2019-05-17T04:00:00Z,2066607,6.084538
6.04,6.45,5.9,6781,5.9,2019-05-20T04:00:00Z,1360384,6.24417
6.25,6.28,5.91,3013,6.09,2019-05-21T04:00:00Z,664194,6.098755
6.05,6.29,6.04,2113,6.19,2019-05-22T04:00:00Z,310863,6.105716
6.12,6.17,5.8982,4438,6.17,2019-05-23T04:00:00Z,732692,6.040478
6.12,6.1631,5.92,2831,6.14,2019-05-24T04:00:00Z,643808,6.047208
5.9,6.1551,5.87,2777,6.13,2019-05-28T04:00:00Z,449045,5.939977
5.79,5.96,5.75,2522,5.86,2019-05-29T04:00:00Z,371114,5.825139
5.73,5.99,5.66,3643,5.82,2019-05-30T04:00:00Z,478024,5.756786
5.68,5.75,5.45,3315,5.61,2019-05-31T04:00:00Z,527655,5.622454
5.98,6.15,5.62,4302,5.66,2019-06-03T04:00:00Z,690616,5.977994
6.31,6.42,6.0,3658,6.15,2019-06-04T04:00:00Z,631054,6.282903
6.12,6.3899,6.08,2286,6.38,2019-06-05T04:00:00Z,395467,6.178029
5.92,6.2,5.9,2435,6.12,2019-06-06T04:00:00Z,453321,6.020383
6.12,6.19,5.88,2016,5.97,2019-06-07T04:00:00Z,371518,6.083206
5.37,5.95,5.34,7105,5.81,2019-06-10T04:00:00Z,1395386,5.520036
5.1,5.45,5.08,3908,5.41,2019-06-11T04:00:00Z,799068,5.214437
4.93,5.06,4.64,3827,5.04,2019-06-12T04:00:00Z,1020456,4.841997
5.2,5.28,4.88,3088,4.88,2019-06-13T04:00:00Z,658276,5.116122
4.98,5.25,4.92,4254,5.09,2019-06-14T04:00:00Z,652813,5.077272
5.1,5.25,4.93,2335,4.99,2019-06-17T04:00:00Z,374391,5.133739
5.1,5.2,4.99,2736,5.12,2019-06-18T04:00:00Z,480668,5.073485
5.14,5.2,5.02,2387,5.08,2019-06-19T04:00:00Z,450588,5.119159
5.35,5.48,5.14,2892,5.185,2019-06-20T04:00:00Z,587740,5.33652
5.63,5.67,5.1603,2745,5.31,2019-06-21T04:00:00Z,559897,5.47385
5.41,5.69,5.32,2124,5.61,2019-06-24T04:00:00Z,441410,5.432549
5.62,5.78,5.35,2943,5.41,2019-06-25T04:00:00Z,610919,5.609525
5.54,5.69,5.4,2881,5.59,2019-06-26T04:00:00Z,531644,5.525901
6.16,7.15,6.0,9184,6.1,2019-06-27T04:00:00Z,2557831,6.350951
5.86,6.2989,5.665,4450,6.26,2019-06-28T04:00:00Z,1776333,5.874332
5.68,6.02,5.62,4392,6.0,2019-07-01T04:00:00Z,1105918,5.742449
5.67,5.8,5.5519,4261,5.65,2019-07-02T04:00:00Z,862688,5.699866
5.08,5.67,5.05,4023,5.67,2019-07-03T04:00:00Z,829109,5.286884
5.13,5.21,5.03,2167,5.19,2019-07-05T04:00:00Z,542462,5.122499
4.97,5.1299,4.8588,2703,5.06,2019-07-08T04:00:00Z,558594,4.971587
5.12,5.15,4.84,2179,4.94,2019-07-09T04:00:00Z,519581,4.999317
5.13,5.21,4.98,2520,5.12,2019-07-10T04:00:00Z,551934,5.10086
5.02,5.13,4.96,2554,5.13,2019-07-11T04:00:00Z,427753,5.00752
4.9,5.09,4.89,2558,4.98,2019-07-12T04:00:00Z,450451,4.98008
4.72,4.95,4.65,4178,4.9,2019-07-15T04:00:00Z,849316,4.741245
4.65,4.73,4.38,4009,4.67,2019-07-16T04:00:00Z,835109,4.555568
4.54,4.71,4.53,2636,4.66,2019-07-17T04:00:00Z,448987,4.612259
4.64,4.7,4.46,2656,4.5,2019-07-18T04:00:00Z,470351,4.568007
4.61,4.7,4.5,2503,4.7,2019-07-19T04:00:00Z,433286,4.586755
4.6,4.65,4.52,2306,4.56,2019-07-22T04:00:00Z,387473,4.580704
4.53,4.75,4.5,3135,4.56,2019-07-23T04:00:00Z,524052,4.598898
4.63,4.64,4.46,1786,4.5,2019-07-24T04:00:00Z,246627,4.556655
4.38,4.65,4.38,2220,4.65,2019-07-25T04:00:00Z,441669,4.470835
4.25,4.4268,4.24,2425,4.34,2019-07-26T04:00:00Z,558820,4.315671
4.16,4.2257,4.07,2020,4.22,2019-07-29T04:00:00Z,562748,4.130373
4.35,4.4336,4.07,2388,4.08,2019-07-30T04:00:00Z,565228,4.310966
4.31,4.47,4.25,1856,4.37,2019-07-31T04:00:00Z,397039,4.36752
4.54,4.6,4.26,2609,4.28,2019-08-01T04:00:00Z,631292,4.496121
4.34,4.56,4.27,1822,4.56,2019-08-02T04:00:00Z,391934,4.349275
4.35,4.387,4.19,1868,4.35,2019-08-05T04:00:00Z,376946,4.297246
4.76,4.76,4.25,2317,4.41,2019-08-06T04:00:00Z,560598,4.551801
4.62,4.7254,4.55,1656,4.7,2019-08-07T04:00:00Z,344662,4.646394
4.37,4.58,4.2,3022,4.55,2019-08-08T04:00:00Z,745167,4.393597
4.15,4.402,4.07,2476,4.4,2019-08-09T04:00:00Z,594040,4.17945
4.02,4.2689,4.02,1835,4.14,2019-08-12T04:00:00Z,407550,4.06925
4.3,4.4,4.01,2022,4.05,2019-08-13T04:00:00Z,632890,4.242788
6.04,6.5,4.25,21923,4.47,2019-08-14T04:00:00Z,6875693,5.922842
6.62,6.89,5.54,13014,5.95,2019-08-15T04:00:00Z,3356003,6.380069
7.84,8.24,6.7,23103,6.78,2019-08-16T04:00:00Z,5647731,7.679503
7.29,8.45,7.0,12604,8.1,2019-08-19T04:00:00Z,3762205,7.652528
6.67,7.05,6.425,6677,7.02,2019-08-20T04:00:00Z,1615874,6.703923
6.83,6.99,6.53,3346,6.75,2019-08-21T04:00:00Z,1041428,6.793055
6.63,6.95,6.46,2801,6.85,2019-08-22T04:00:00Z,733766,6.695678
6.235,6.6495,6.05,2803,6.53,2019-08-23T04:00:00Z,650698,6.260616
6.31,6.4462,6.1,1762,6.27,2019-08-26T04:00:00Z,522164,6.313225
6.3,6.33,6.17,2644,6.33,2019-08-27T04:00:00Z,522278,6.252943
6.22,6.39,6.17,2262,6.23,2019-08-28T04:00:00Z,488466,6.246312
6.2,6.32,6.08,1902,6.25,2019-08-29T04:00:00Z,391231,6.200213
5.97,6.21,5.9,2019,6.21,2019-08-30T04:00:00Z,434881,5.967497
5.73,5.94,5.68,2709,5.92,2019-09-03T04:00:00Z,549974,5.779287
5.54,5.84,5.51,2469,5.84,2019-09-04T04:00:00Z,594193,5.610768
5.3,5.6,5.27,3567,5.51,2019-09-05T04:00:00Z,797393,5.371485
5.5,5.73,5.23,3088,5.31,2019-09-06T04:00:00Z,784469,5.50715
5.44,5.629,5.35,2386,5.51,2019-09-09T04:00:00Z,553687,5.493199
5.38,5.49,5.26,2838,5.32,2019-09-10T04:00:00Z,608672,5.378929
5.74,5.8,5.3,5020,5.3,2019-09-11T04:00:00Z,956299,5.577297
5.71,5.8,5.55,2331,5.77,2019-09-12T04:00:00Z,264566,5.692203
6.32,6.47,5.61,5092,5.62,2019-09-13T04:00:00Z,1255094,6.198055
7.57,7.6999,6.32,8952,6.36,2019-09-16T04:00:00Z,1844750,7.142519
6.75,7.65,6.7,5665,7.64,2019-09-17T04:00:00Z,1233263,6.977465
6.74,6.9,6.65,2085,6.87,2019-09-18T04:00:00Z,780583,6.776914
6.75,7.14,6.625,3316,6.63,2019-09-19T04:00:00Z,606066,6.85454
6.55,6.8494,6.43,2323,6.8,2019-09-20T04:00:00Z,614909,6.631646
6.34,6.63,6.2,2791,6.56,2019-09-23T04:00:00Z,509856,6.341449
6.34,6.47,6.1,3547,6.35,2019-09-24T04:00:00Z,621679,6.323148
6.29,6.62,6.2,2290,6.36,2019-09-25T04:00:00Z,627950,6.315517
5.95,6.3265,5.83,2654,6.22,2019-09-26T04:00:00Z,516721,6.00882
5.635,6.0694,5.5,2425,5.89,2019-09-27T04:00:00Z,653999,5.702527
5.02,5.67,5.0,4095,5.63,2019-09-30T04:00:00Z,1139100,5.158056
5.01,5.15,4.9,2129,4.98,2019-10-01T04:00:00Z,413331,5.002381
5.11,5.175,4.77,3340,4.95,2019-10-02T04:00:00Z,947779,5.041814
5.05,5.2,4.95,2353,5.15,2019-10-03T04:00:00Z,450356,5.035457
5.0,5.045,4.83,2000,5.02,2019-10-04T04:00:00Z,385460,4.939074
5.01,5.0191,4.86,2204,5.01,2019-10-07T04:00:00Z,383442,4.930844
4.74,4.97,4.7,2107,4.97,2019-10-08T04:00:00Z,377445,4.781015
4.5,4.83,4.39,2486,4.75,2019-10-09T04:00:00Z,851794,4.538995
4.48,4.5614,4.41,1710,4.46,2019-10-10T04:00:00Z,244348,4.486216
4.56,4.62,4.4706,1907,4.54,2019-10-11T04:00:00Z,378100,4.55094
4.69,4.88,4.55,1869,4.55,2019-10-14T04:00:00Z,392355,4.727795
4.83,4.88,4.75,1986,4.87,2019-10-15T04:00:00Z,553334,4.824041
4.74,4.83,4.71,2103,4.8,2019-10-16T04:00:00Z,749233,4.771242
4.63,4.79,4.5505,1926,4.78,2019-10-17T04:00:00Z,443356,4.651865
4.49,4.63,4.38,2258,4.58,2019-10-18T04:00:00Z,579406,4.493573
4.41,4.56,4.36,1873,4.47,2019-10-21T04:00:00Z,363004,4.445235
4.34,4.52,4.26,1991,4.42,2019-10-22T04:00:00Z,404645,4.352731
4.3,4.44,4.17,1933,4.39,2019-10-23T04:00:00Z,377664,4.28319
4.27,4.3994,4.2205,1635,4.31,2019-10-24T04:00:00Z,274926,4.291444
4.47,4.5,4.27,1936,4.27,2019-10-25T04:00:00Z,388728,4.427444
4.64,4.76,4.4,3589,4.5,2019-10-28T04:00:00Z,927310,4.61861
4.5,4.71,4.4,2803,4.64,2019-10-29T04:00:00Z,585985,4.501223
4.42,4.57,4.3,1604,4.52,2019-10-30T04:00:00Z,428682,4.392726
4.17,4.36,4.1,3574,4.36,2019-10-31T04:00:00Z,778896,4.204387
4.31,4.38,4.15,2009,4.17,2019-11-01T04:00:00Z,396115,4.268752
4.62,4.71,4.4,4428,4.46,2019-11-04T05:00:00Z,1081310,4.592167
4.46,4.71,4.43,4822,4.65,2019-11-05T05:00:00Z,912237,4.526266
4.42,4.56,4.4,2253,4.45,2019-11-06T05:00:00Z,416545,4.464977
4.5,4.58,4.32,2714,4.44,2019-11-07T05:00:00Z,443304,4.471904
4.59,4.85,4.35,3587,4.64,2019-11-08T05:00:00Z,943274,4.60178
4.35,4.63,4.26,2378,4.63,2019-11-11T05:00:00Z,758824,4.370351
4.14,4.33,4.1,3975,4.31,2019-11-12T05:00:00Z,803223,4.187586
4.19,4.2,4.02,2830,4.2,2019-11-13T05:00:00Z,722166,4.124427
4.22,4.35,4.09,2219,4.19,2019-11-14T05:00:00Z,515355,4.22063
4.11,4.26,4.03,2717,4.26,2019-11-15T05:00:00Z,680836,4.131463
3.83,4.11,3.8,4757,4.1,2019-11-18T05:00:00Z,1019918,3.921364
3.75,3.9544,3.7,3073,3.87,2019-11-19T05:00:00Z,752935,3.788384
3.69,3.81,3.69,3028,3.78,2019-11-20T05:00:00Z,533825,3.742074
3.81,3.9,3.54,2362,3.7,2019-11-21T05:00:00Z,525827,3.682339
3.76,3.84,3.71,1894,3.81,2019-11-22T05:00:00Z,354076,3.778675
3.78,3.865,3.74,3714,3.82,2019-11-25T05:00:00Z,611669,3.791831
3.75,3.83,3.7,2992,3.83,2019-11-26T05:00:00Z,1043781,3.767452
3.94,4.15,3.88,5585,4.0,2019-11-27T05:00:00Z,1729423,3.989676
4.85,5.0,4.0598,11374,4.06,2019-11-29T05:00:00Z,3793776,4.696803
5.22,5.64,4.95,16143,5.14,2019-12-02T05:00:00Z,4751259,5.289218
4.77,5.12,4.65,8000,5.12,2019-12-03T05:00:00Z,2346937,4.859281
4.88,4.89,4.5,4116,4.81,2019-12-04T05:00:00Z,1142855,4.695641
4.55,4.94,4.51,4339,4.92,2019-12-05T05:00:00Z,1311091,4.615104
4.35,4.6253,4.33,5373,4.62,2019-12-06T05:00:00Z,1388502,4.413415
4.16,4.47,4.16,4573,4.35,2019-12-09T05:00:00Z,1099602,4.256246
4.17,4.25,4.07,4691,4.17,2019-12-10T05:00:00Z,1320228,4.167932
4.09,4.29,4.06,3622,4.14,2019-12-11T05:00:00Z,849782,4.154722
3.985,4.14,3.92,4765,4.13,2019-12-12T05:00:00Z,1117814,4.012736
4.03,4.09,3.94,5290,4.05,2019-12-13T05:00:00Z,1404467,4.009486
4.0,4.04,3.91,4763,4.02,2019-12-16T05:00:00Z,1125069,3.986686
3.99,4.02,3.95,4101,3.95,2019-12-17T05:00:00Z,904669,3.98765
3.955,4.01,3.91,2817,4.0,2019-12-18T05:00:00Z,542459,3.962704
4.01,4.04,3.85,3473,3.98,2019-12-19T05:00:00Z,974792,3.967748
4.01,4.08,3.93,4487,4.04,2019-12-20T05:00:00Z,1668632,4.011421
4.0,4.095,3.94,4708,4.04,2019-12-23T05:00:00Z,1089725,4.014418
4.0,4.03,3.965,2115,4.0,2019-12-24T05:00:00Z,618496,4.002763
4.0,4.03,3.8719,3995,3.99,2019-12-26T05:00:00Z,1232961,3.98189
3.99,4.01,3.95,3230,4.0,2019-12-27T05:00:00Z,801887,3.988185
4.0,4.02,3.96,3136,3.98,2019-12-30T05:00:00Z,766408,3.992302
3.98,4.01,3.94,4719,3.98,2019-12-31T05:00:00Z,1355590,3.979997
4.49,4.57,3.86,16592,3.99,2020-01-02T05:00:00Z,6180602,4.20608
4.44,4.6,4.21,6171,4.47,2020-01-03T05:00:00Z,1765617,4.448535
4.58,4.72,4.36,7089,4.41,2020-01-06T05:00:00Z,2157476,4.577885
4.57,4.66,4.53,4527,4.6,2020-01-07T05:00:00Z,1076985,4.597642
4.28,4.6,4.26,6119,4.56,2020-01-08T05:00:00Z,1814041,4.360758
4.01,4.26,3.9401,7923,4.25,2020-01-09T05:00:00Z,2125007,4.052657
3.93,4.05,3.91,6481,4.0,2020-01-10T05:00:00Z,1717069,3.956176
3.95,4.0,3.6518,7127,3.97,2020-01-13T05:00:00Z,1822229,3.829895
