c,h,l,n,o,t,v,vw
0.1481,0.46,0.1023,99,0.1036,2022-12-08T05:00:00Z,14871,0.144562
0.316,0.5212,0.241,108,0.27,2022-12-09T05:00:00Z,8743,0.380656
0.38,0.5657,0.38,144,0.38,2022-12-12T05:00:00Z,13215,0.47883
0.3823,0.4,0.3324,63,0.3402,2022-12-13T05:00:00Z,6160,0.358657
0.3669,0.5949,0.3524,226,0.4305,2022-12-14T05:00:00Z,22190,0.462187
0.3331,0.5941,0.3186,124,0.4398,2022-12-15T05:00:00Z,11365,0.441938
0.4139,0.5126,0.2171,274,0.41,2022-12-16T05:00:00Z,24092,0.378726
0.4,0.50995,0.4,101,0.4399,2022-12-19T05:00:00Z,16023,0.436931
0.302,0.5,0.2883,229,0.4343,2022-12-20T05:00:00Z,23171,0.404774
0.302,0.302,0.302,0,0.302,2022-12-21T05:00:00Z,0,0.0
0.3045,0.31,0.2308,63,0.2544,2022-12-22T05:00:00Z,5516,0.27113
0.28,0.428,0.2204,126,0.4277,2022-12-23T05:00:00Z,11888,0.290033
0.3274,0.3994,0.21,181,0.21,2022-12-27T05:00:00Z,18458,0.316869
0.3004,0.4328,0.2279,87,0.4328,2022-12-28T05:00:00Z,7500,0.318483
0.3254,0.4156,0.3091,95,0.34,2022-12-29T05:00:00Z,7584,0.348225
0.2748,0.33,0.2642,42,0.33,2022-12-30T05:00:00Z,3302,0.274099
0.2895,0.29,0.2148,73,0.2581,2023-01-03T05:00:00Z,6515,0.262611
0.3,0.3168,0.3,9,0.3168,2023-01-04T05:00:00Z,619,0.305456
0.299,0.3,0.299,6,0.3,2023-01-05T05:00:00Z,601,0.299667
0.251,0.251,0.22,24,0.231,2023-01-06T05:00:00Z,1612,0.234381
0.2406,0.2997,0.2406,38,0.2992,2023-01-09T05:00:00Z,2944,0.273686
0.3,0.3,0.28,26,0.28,2023-01-10T05:00:00Z,2708,0.294139
0.2636,0.33,0.2436,41,0.3258,2023-01-11T05:00:00Z,3707,0.280101
0.2475,0.2997,0.2325,59,0.2959,2023-01-12T05:00:00Z,4862,0.263239
0.2748,0.2748,0.2748,0,0.2748,2023-01-13T05:00:00Z,0,0.0
0.22,0.2985,0.2137,45,0.2546,2023-01-17T05:00:00Z,3611,0.256388
0.2748,0.2748,0.2748,0,0.2748,2023-01-18T05:00:00Z,0,0.0
0.2495,0.2684,0.235,51,0.25,2023-01-19T05:00:00Z,4591,0.249812
0.29,0.3315,0.29,4,0.3315,2023-01-20T05:00:00Z,348,0.31075
0.28,0.315,0.28,14,0.315,2023-01-23T05:00:00Z,777,0.295767
0.2748,0.2748,0.2748,0,0.2748,2023-01-24T05:00:00Z,0,0.0
0.222,0.222,0.222,1,0.222,2023-01-25T05:00:00Z,100,0.222
0.2748,0.2748,0.2748,0,0.2748,2023-01-26T05:00:00Z,0,0.0
0.304,0.304,0.304,2,0.304,2023-01-27T05:00:00Z,150,0.304
0.2748,0.2748,0.2748,0,0.2748,2023-01-30T05:00:00Z,0,0.0
0.2748,0.2748,0.2748,0,0.2748,2023-01-31T05:00:00Z,0,0.0
0.2748,0.2748,0.2748,0,0.2748,2023-02-01T05:00:00Z,0,0.0
0.2774,0.2839,0.2774,7,0.2839,2023-02-02T05:00:00Z,353,0.28065
0.2748,0.2748,0.2748,0,0.2748,2023-02-03T05:00:00Z,0,0.0
0.221,0.221,0.221,3,0.221,2023-02-06T05:00:00Z,450,0.221
0.2748,0.2748,0.2748,0,0.2748,2023-02-07T05:00:00Z,0,0.0
0.2762,0.2989,0.2762,13,0.29,2023-02-08T05:00:00Z,1102,0.292582
0.2748,0.2748,0.2748,0,0.2748,2023-02-09T05:00:00Z,0,0.0
0.221,0.2315,0.2,24,0.2315,2023-02-10T05:00:00Z,225655,0.202412
0.2748,0.2748,0.2748,0,0.2748,2023-02-13T05:00:00Z,0,0.0
0.2748,0.2748,0.2748,0,0.2748,2023-02-14T05:00:00Z,0,0.0
0.1893,0.2,0.1893,4,0.2,2023-02-15T05:00:00Z,750,0.192671
0.2699,0.2699,0.2689,9,0.2698,2023-02-16T05:00:00Z,781,0.269714
0.2748,0.2748,0.2748,0,0.2748,2023-02-17T05:00:00Z,0,0.0
0.2,0.2,0.19,28,0.19,2023-02-21T05:00:00Z,4539,0.198582
0.1802,0.1802,0.18,6,0.18,2023-02-22T05:00:00Z,102156,0.18
0.1734,0.2,0.1731,22,0.19,2023-02-23T05:00:00Z,3602,0.184567
0.195,0.195,0.195,1,0.195,2023-02-24T05:00:00Z,194,0.195
0.165,0.1875,0.165,10,0.1875,2023-02-27T05:00:00Z,2007,0.175434
0.1595,0.16,0.1595,14,0.16,2023-02-28T05:00:00Z,1420,0.159538
0.153,0.1749,0.1175,76,0.1496,2023-03-01T05:00:00Z,52407,0.150396
0.1505,0.16,0.1505,7,0.16,2023-03-02T05:00:00Z,5102,0.154088
0.1271,0.1271,0.1101,8,0.1143,2023-03-03T05:00:00Z,5000,0.111317
0.13035,0.1505,0.13035,5,0.1505,2023-03-06T05:00:00Z,14100,0.131169
0.0848,0.13005,0.0716,55,0.13005,2023-03-07T05:00:00Z,17040,0.088727
0.1,0.1442,0.078,112,0.1413,2023-03-08T05:00:00Z,19120,0.102116
0.2748,0.2748,0.2748,0,0.2748,2023-03-09T05:00:00Z,0,0.0
0.13,0.1318,0.1008,54,0.12,2023-03-10T05:00:00Z,5038,0.118137
0.14,0.14,0.11,58,0.12,2023-03-13T04:00:00Z,36951,0.11896
0.12,0.14,0.1011,21,0.14,2023-03-14T04:00:00Z,14664,0.130644
0.2055,0.22,0.1388,464,0.1388,2023-03-15T04:00:00Z,247862,0.17089
0.2138,0.22,0.1762,63,0.182,2023-03-16T04:00:00Z,36513,0.199875
0.1501,0.28,0.1016,184,0.23,2023-03-17T04:00:00Z,367824,0.146552
0.1923,0.2033,0.12,107,0.17,2023-03-20T04:00:00Z,75088,0.178167
0.14,0.19,0.14,146,0.1447,2023-03-21T04:00:00Z,24006,0.155216
0.1552,0.1725,0.1305,178,0.1675,2023-03-22T04:00:00Z,23617,0.1561
0.15,0.2,0.1,200,0.2,2023-03-23T04:00:00Z,33328,0.162456
0.15,0.2004,0.12,491,0.12,2023-03-24T04:00:00Z,325830,0.16276
0.1436,0.17,0.14,259,0.141,2023-03-27T04:00:00Z,174405,0.159659
0.125,0.15,0.125,23,0.15,2023-03-28T04:00:00Z,21172,0.134025
0.125,0.125,0.125,0,0.125,2023-03-29T04:00:00Z,0,0.0
0.153,0.1769,0.1485,699,0.156,2023-03-30T04:00:00Z,376851,0.16026
0.1557,0.156,0.149,203,0.149,2023-03-31T04:00:00Z,127710,0.154259
0.1557,0.1557,0.1557,0,0.1557,2023-04-03T04:00:00Z,0,0.0
0.1557,0.1557,0.1557,0,0.1557,2023-04-04T04:00:00Z,0,0.0
0.1557,0.1557,0.1557,0,0.1557,2023-04-05T04:00:00Z,0,0.0
0.1122,0.1122,0.1122,2,0.1122,2023-04-06T04:00:00Z,259,0.1122
0.11,0.11,0.11,1,0.11,2023-04-10T04:00:00Z,216,0.11
0.11,0.11,0.11,0,0.11,2023-04-11T04:00:00Z,0,0.0
0.1146,0.1167,0.1146,3,0.1167,2023-04-12T04:00:00Z,259,0.11565
0.1146,0.1146,0.1146,0,0.1146,2023-04-13T04:00:00Z,0,0.0
0.12,0.12,0.12,3,0.12,2023-04-14T04:00:00Z,1100,0.12
0.1005,0.1012,0.0976,10,0.1012,2023-04-17T04:00:00Z,8055,0.100351
0.1022,0.11,0.0842,131,0.1075,2023-04-18T04:00:00Z,119165,0.102646
0.0852,0.0905,0.075,85,0.075,2023-04-19T04:00:00Z,18916,0.088652
0.09,0.09,0.0861,151,0.0869,2023-04-20T04:00:00Z,20328,0.087782
0.09,0.09,0.0753,30,0.0753,2023-04-21T04:00:00Z,4378,0.078312
0.0994,0.101,0.0994,34,0.101,2023-04-24T04:00:00Z,9019,0.10076
0.0869,0.0993,0.0869,53,0.0993,2023-04-25T04:00:00Z,5542,0.08728
0.0991,0.101,0.0924,92,0.0984,2023-04-26T04:00:00Z,33250,0.099366
0.098,0.099,0.098,48,0.099,2023-04-27T04:00:00Z,3675,0.098467
0.1,0.118,0.081,186,0.118,2023-04-28T04:00:00Z,50808,0.091782
0.11,0.1388,0.104,44,0.1388,2023-05-01T04:00:00Z,37065,0.105126
0.0999,0.0999,0.0988,28,0.0999,2023-05-02T04:00:00Z,10187,0.099828
0.0938,0.101,0.0816,52,0.101,2023-05-03T04:00:00Z,26709,0.094696
0.1009,0.101,0.0822,34,0.0938,2023-05-04T04:00:00Z,5504,0.09649
0.1007,0.1007,0.1007,13,0.1007,2023-05-05T04:00:00Z,1205,0.1007
0.095,0.1009,0.0832,24,0.0832,2023-05-08T04:00:00Z,3017,0.093565
0.101,0.101,0.0801,18,0.0801,2023-05-09T04:00:00Z,5966,0.081004
0.095,0.095,0.095,11,0.095,2023-05-10T04:00:00Z,101590,0.095
0.095,0.095,0.095,0,0.095,2023-05-11T04:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2023-05-12T04:00:00Z,0,0.0
0.0824,0.0824,0.0824,5,0.0824,2023-05-15T04:00:00Z,276,0.0824
0.0941,0.0941,0.0941,21,0.0941,2023-05-16T04:00:00Z,1270,0.0941
0.0941,0.0941,0.0941,0,0.0941,2023-05-17T04:00:00Z,0,0.0
0.095,0.097,0.095,13,0.097,2023-05-18T04:00:00Z,1213,0.096
0.08,0.097,0.08,9,0.097,2023-05-19T04:00:00Z,1555,0.094194
0.08,0.097,0.0706,27,0.097,2023-05-22T04:00:00Z,206674,0.080004
0.086746,0.095,0.0575,61,0.0705,2023-05-23T04:00:00Z,48871,0.06807
0.086746,0.086746,0.086746,0,0.086746,2023-05-24T04:00:00Z,0,0.0
0.09,0.09,0.0581,13,0.08,2023-05-25T04:00:00Z,7505,0.082437
0.09,0.09,0.09,0,0.09,2023-05-26T04:00:00Z,0,0.0
0.0891,0.09,0.0783,74,0.0783,2023-05-30T04:00:00Z,16596,0.081915
0.093,0.096,0.0764,13,0.096,2023-05-31T04:00:00Z,2032,0.089893
0.1,0.1,0.083501,43,0.083501,2023-06-01T04:00:00Z,31114,0.097824
0.1,0.1,0.1,10,0.1,2023-06-02T04:00:00Z,3001,0.1
0.0901,0.0905,0.083,11,0.0905,2023-06-05T04:00:00Z,26645,0.089819
0.0901,0.0901,0.0901,0,0.0901,2023-06-06T04:00:00Z,0,0.0
0.0632,0.0799,0.0632,14,0.0799,2023-06-07T04:00:00Z,3270,0.078491
0.0783,0.0783,0.0655,3,0.0655,2023-06-08T04:00:00Z,211,0.071868
0.0783,0.0783,0.0783,0,0.0783,2023-06-09T04:00:00Z,0,0.0
0.0783,0.0783,0.0783,0,0.0783,2023-06-12T04:00:00Z,0,0.0
0.071,0.0947,0.0351,1303,0.0818,2023-06-13T04:00:00Z,434198,0.078791
0.06,0.0699,0.06,38,0.0602,2023-06-14T04:00:00Z,21403,0.060243
0.06,0.065,0.0576,76,0.065,2023-06-15T04:00:00Z,49834,0.064141
0.065,0.0791,0.0601,17,0.065,2023-06-16T04:00:00Z,14579,0.064928
0.0477,0.0651,0.0477,75,0.0651,2023-06-20T04:00:00Z,49483,0.055515
0.05,0.0647,0.0413,282,0.0479,2023-06-21T04:00:00Z,212200,0.052606
0.0623,0.0828,0.051,212,0.08,2023-06-22T04:00:00Z,121554,0.07446
0.06,0.0762,0.06,55,0.0755,2023-06-23T04:00:00Z,18509,0.064685
0.0531,0.0689,0.0521,27,0.0683,2023-06-26T04:00:00Z,4334,0.062458
0.0515,0.075,0.0514,31,0.0743,2023-06-27T04:00:00Z,40325,0.053253
0.067,0.067,0.0513,29,0.055,2023-06-28T04:00:00Z,14639,0.063498
0.046,0.0659,0.046,10,0.0659,2023-06-29T04:00:00Z,1198,0.048196
0.047,0.0636,0.047,28,0.06,2023-06-30T04:00:00Z,7324,0.060838
0.066,0.066,0.0533,54,0.064,2023-07-03T04:00:00Z,25567,0.060033
0.0533,0.066,0.052,60,0.064,2023-07-05T04:00:00Z,22697,0.060917
0.052,0.0534,0.052,8,0.0533,2023-07-06T04:00:00Z,2212,0.05273
0.0501,0.0654,0.0501,12,0.054,2023-07-07T04:00:00Z,4458,0.052379
0.0639,0.0639,0.0503,20,0.0633,2023-07-10T04:00:00Z,3498,0.063375
0.0639,0.0639,0.0639,0,0.0639,2023-07-11T04:00:00Z,0,0.0
0.0663,0.0663,0.0663,14,0.0663,2023-07-12T04:00:00Z,3774,0.0663
0.0656,0.0656,0.0656,12,0.0656,2023-07-13T04:00:00Z,4601,0.0656
0.0656,0.0656,0.0656,0,0.0656,2023-07-14T04:00:00Z,0,0.0
0.0656,0.0656,0.0656,0,0.0656,2023-07-17T04:00:00Z,0,0.0
0.0656,0.0656,0.0656,0,0.0656,2023-07-18T04:00:00Z,0,0.0
0.0656,0.0656,0.0656,0,0.0656,2023-07-19T04:00:00Z,0,0.0
0.0507,0.0629,0.0505,45,0.0584,2023-07-20T04:00:00Z,15935,0.060272
0.0543,0.0543,0.0506,10,0.0506,2023-07-21T04:00:00Z,709,0.051197
0.051,0.07,0.0505,44,0.0505,2023-07-24T04:00:00Z,12359,0.06085
0.051,0.0647,0.051,16,0.0641,2023-07-25T04:00:00Z,6458,0.062371
0.052,0.062799,0.05,84,0.051,2023-07-26T04:00:00Z,37081,0.05856
0.0505,0.06,0.0501,19,0.0594,2023-07-27T04:00:00Z,4578,0.055754
0.085,0.085,0.0522,33,0.0522,2023-07-28T04:00:00Z,4309,0.062735
0.074,0.074,0.0733,14,0.0733,2023-07-31T04:00:00Z,1298,0.07386
0.074,0.074,0.074,0,0.074,2023-08-01T04:00:00Z,0,0.0
0.052,0.0531,0.051,10,0.053,2023-08-02T04:00:00Z,975,0.052123
0.0681,0.0681,0.0675,14,0.0675,2023-08-03T04:00:00Z,1432,0.06798
0.0681,0.0681,0.0681,0,0.0681,2023-08-04T04:00:00Z,0,0.0
0.0502,0.0502,0.0502,2,0.0502,2023-08-07T04:00:00Z,109,0.0502
0.0502,0.0502,0.0502,0,0.0502,2023-08-08T04:00:00Z,0,0.0
0.0699,0.0699,0.0502,32,0.051,2023-08-09T04:00:00Z,5105,0.052298
0.0738,0.0738,0.0738,4,0.0738,2023-08-10T04:00:00Z,2019,0.0738
0.0501,0.0732,0.05,52,0.07,2023-08-11T04:00:00Z,23921,0.055981
0.0501,0.0501,0.0501,0,0.0501,2023-08-14T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2023-08-15T04:00:00Z,0,0.0
0.05,0.0501,0.05,6,0.05,2023-08-16T04:00:00Z,4116,0.050049
0.05,0.05,0.05,0,0.05,2023-08-17T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-18T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-21T04:00:00Z,0,0.0
0.044,0.05,0.044,35,0.05,2023-08-22T04:00:00Z,28784,0.045979
0.068,0.068,0.0674,3,0.0674,2023-08-23T04:00:00Z,541,0.06788
0.068,0.068,0.068,0,0.068,2023-08-24T04:00:00Z,0,0.0
0.053,0.0679,0.0503,210,0.0611,2023-08-25T04:00:00Z,61291,0.059153
0.0584,0.0676,0.0502,35,0.067,2023-08-28T04:00:00Z,7244,0.060144
0.0456,0.055,0.045,101,0.0509,2023-08-29T04:00:00Z,44524,0.049668
0.0447,0.068,0.0441,57,0.0642,2023-08-30T04:00:00Z,23397,0.048445
0.0565,0.0598,0.0426,43,0.0598,2023-08-31T04:00:00Z,18694,0.04897
0.0565,0.0565,0.0565,0,0.0565,2023-09-01T04:00:00Z,0,0.0
0.0565,0.0565,0.0565,0,0.0565,2023-09-05T04:00:00Z,0,0.0
0.0565,0.0565,0.0565,0,0.0565,2023-09-06T04:00:00Z,0,0.0
0.0565,0.0565,0.0565,0,0.0565,2023-09-07T04:00:00Z,0,0.0
0.0436,0.0436,0.0436,1,0.0436,2023-09-08T04:00:00Z,1409,0.0436
0.0436,0.0436,0.0436,0,0.0436,2023-09-11T04:00:00Z,0,0.0
0.0458,0.049,0.044,19,0.049,2023-09-12T04:00:00Z,5454,0.046408
0.0458,0.0458,0.0458,0,0.0458,2023-09-13T04:00:00Z,0,0.0
0.05,0.0559,0.05,16,0.0554,2023-09-14T04:00:00Z,5380,0.054922
0.05,0.05,0.05,0,0.05,2023-09-15T04:00:00Z,0,0.0
0.05,0.0503,0.05,5,0.0501,2023-09-18T04:00:00Z,2100,0.050129
0.0381,0.044899,0.0365,54,0.0425,2023-09-19T04:00:00Z,13529,0.040724
0.0381,0.0381,0.0381,0,0.0381,2023-09-20T04:00:00Z,0,0.0
0.035,0.0359,0.035,48,0.0356,2023-09-21T04:00:00Z,21611,0.035141
0.0311,0.0374,0.0311,42,0.035,2023-09-22T04:00:00Z,13963,0.034291
0.0311,0.0387,0.0311,11,0.0387,2023-09-25T04:00:00Z,2800,0.03813
0.0405,0.0405,0.0405,1,0.0405,2023-09-26T04:00:00Z,1560,0.0405
0.031,0.0499,0.031,7,0.0405,2023-09-27T04:00:00Z,5483,0.041269
0.033,0.0455,0.033,19,0.035,2023-09-28T04:00:00Z,11926,0.035966
0.0412,0.0491,0.0332,13,0.0491,2023-09-29T04:00:00Z,7578,0.037819
0.0412,0.0412,0.0412,0,0.0412,2023-10-02T04:00:00Z,0,0.0
0.04095,0.045375,0.0365,75,0.045,2023-10-03T04:00:00Z,42409,0.041375
0.0342,0.0574,0.0324,118,0.0574,2023-10-04T04:00:00Z,51069,0.048913
0.0326,0.045,0.0326,16,0.045,2023-10-05T04:00:00Z,4827,0.044254
0.0443,0.0443,0.0327,13,0.0328,2023-10-06T04:00:00Z,45619,0.043073
0.0395,0.044,0.0395,29,0.0395,2023-10-09T04:00:00Z,5907,0.04181
0.032,0.043,0.032,54,0.0335,2023-10-10T04:00:00Z,24883,0.040522
0.0401,0.049,0.0401,6,0.0486,2023-10-11T04:00:00Z,2294,0.04859
0.04,0.049,0.04,10,0.0486,2023-10-12T04:00:00Z,14086,0.04353
0.04045,0.049,0.04045,10,0.049,2023-10-13T04:00:00Z,7332,0.047582
0.0277,0.0328,0.0275,29,0.0325,2023-10-16T04:00:00Z,9377,0.030412
0.04,0.046,0.0275,23,0.0455,2023-10-17T04:00:00Z,7500,0.045313
0.04,0.05,0.04,12,0.0495,2023-10-18T04:00:00Z,4986,0.048153
0.04,0.04,0.04,0,0.04,2023-10-19T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-20T04:00:00Z,0,0.0
0.04,0.045,0.025,8,0.025,2023-10-23T04:00:00Z,3939,0.037456
0.0446,0.0446,0.0446,1,0.0446,2023-10-24T04:00:00Z,100,0.0446
0.0446,0.0446,0.0446,0,0.0446,2023-10-25T04:00:00Z,0,0.0
0.0446,0.0446,0.0446,0,0.0446,2023-10-26T04:00:00Z,0,0.0
0.0446,0.0446,0.0446,0,0.0446,2023-10-27T04:00:00Z,0,0.0
0.0426,0.0426,0.03615,6,0.03615,2023-10-30T04:00:00Z,2302,0.042257
0.0426,0.0426,0.0426,0,0.0426,2023-10-31T04:00:00Z,0,0.0
0.0426,0.0426,0.0426,0,0.0426,2023-11-01T04:00:00Z,0,0.0
0.0426,0.0426,0.0426,0,0.0426,2023-11-02T04:00:00Z,0,0.0
0.0426,0.0426,0.0426,0,0.0426,2023-11-03T04:00:00Z,0,0.0
0.0426,0.0426,0.0426,0,0.0426,2023-11-06T05:00:00Z,0,0.0
0.0426,0.0426,0.0426,0,0.0426,2023-11-07T05:00:00Z,0,0.0
0.0303,0.05,0.03,13,0.0495,2023-11-08T05:00:00Z,9800,0.0361
0.05,0.05,0.0495,8,0.0495,2023-11-09T05:00:00Z,1142,0.04995
0.0271,0.0316,0.0251,24,0.03,2023-11-10T05:00:00Z,15934,0.030063
0.0226,0.026,0.0225,97,0.0251,2023-11-13T05:00:00Z,23284,0.024938
0.041,0.042818,0.0225,83,0.042818,2023-11-14T05:00:00Z,72175,0.02596
0.0186,0.031134,0.0161,22,0.026,2023-11-15T05:00:00Z,12782,0.026282
0.021,0.05,0.0188,116,0.0295,2023-11-16T05:00:00Z,52208,0.038268
0.0489,0.0499,0.0299,23,0.0299,2023-11-17T05:00:00Z,9715,0.04838
0.0486,0.04869,0.0251,15,0.03,2023-11-20T05:00:00Z,3500,0.035347
0.0498,0.05,0.0494,20,0.0494,2023-11-21T05:00:00Z,5000,0.049978
0.0222,0.0489,0.02,67,0.02,2023-11-22T05:00:00Z,43411,0.024307
0.0211,0.0486,0.0211,36,0.0486,2023-11-24T05:00:00Z,28406,0.027756
0.0184,0.0399,0.0182,70,0.02,2023-11-27T05:00:00Z,34124,0.025986
0.0185,0.0397,0.018,135,0.02,2023-11-28T05:00:00Z,58950,0.025449
0.016,0.0377,0.011,139,0.02,2023-11-29T05:00:00Z,62865,0.021435
0.025,0.0377,0.0161,34,0.0162,2023-11-30T05:00:00Z,12655,0.030664
0.025,0.0342,0.02,47,0.03,2023-12-01T05:00:00Z,42922,0.02995
0.0299,0.0392,0.0299,11,0.0392,2023-12-04T05:00:00Z,2435,0.03275
0.03,0.0355,0.0176,23,0.0176,2023-12-05T05:00:00Z,4776,0.028728
0.0385,0.0396,0.0385,7,0.0392,2023-12-06T05:00:00Z,1800,0.038889
0.031,0.0489,0.03,16,0.0446,2023-12-07T05:00:00Z,5288,0.042023
0.025,0.04,0.025,41,0.04,2023-12-08T05:00:00Z,15077,0.031113
0.0299,0.03,0.0275,45,0.03,2023-12-11T05:00:00Z,13787,0.029274
0.0342,0.0342,0.0301,3,0.0301,2023-12-12T05:00:00Z,2500,0.03092
0.03,0.0357,0.03,4,0.03,2023-12-13T05:00:00Z,1200,0.030475
0.038,0.045,0.0202,133,0.025,2023-12-14T05:00:00Z,65795,0.036275
0.035,0.0489,0.035,62,0.0485,2023-12-15T05:00:00Z,33241,0.041151
0.0303,0.04,0.03,5,0.04,2023-12-18T05:00:00Z,5300,0.037794
0.025,0.0303,0.025,92,0.03,2023-12-19T05:00:00Z,31914,0.029757
0.023,0.0378,0.018,77,0.025,2023-12-20T05:00:00Z,44452,0.030176
0.037,0.0522,0.03,29,0.0485,2023-12-21T05:00:00Z,6450,0.04216
0.0302,0.04,0.0302,74,0.0396,2023-12-22T05:00:00Z,21935,0.039805
0.025,0.0436,0.025,29,0.0436,2023-12-26T05:00:00Z,6091,0.033475
0.044,0.044,0.0436,6,0.0436,2023-12-27T05:00:00Z,1613,0.043973
0.044,0.044,0.044,0,0.044,2023-12-28T05:00:00Z,0,0.0
0.038,0.038,0.0272,13,0.038,2023-12-29T05:00:00Z,2503,0.037542
0.034477,0.034477,0.034477,1,0.034477,2024-01-02T05:00:00Z,1000,0.034477
0.034477,0.034477,0.034477,0,0.034477,2024-01-03T05:00:00Z,0,0.0
0.038,0.038,0.038,1,0.038,2024-01-04T05:00:00Z,2500,0.038
0.038,0.038,0.038,0,0.038,2024-01-05T05:00:00Z,0,0.0
0.02,0.044,0.02,22,0.038,2024-01-08T05:00:00Z,10043,0.03796
0.0379,0.04,0.023,31,0.0386,2024-01-09T05:00:00Z,9778,0.036066
0.031999,0.031999,0.031999,9,0.031999,2024-01-10T05:00:00Z,1610,0.031999
0.05,0.06,0.0231,93,0.038,2024-01-11T05:00:00Z,45246,0.052225
0.05,0.05,0.0499,6,0.0499,2024-01-12T05:00:00Z,1701,0.049916
0.06,0.06,0.0594,7,0.0594,2024-01-16T05:00:00Z,1705,0.05996
0.06,0.06,0.06,0,0.06,2024-01-17T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-01-18T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-01-19T05:00:00Z,0,0.0
0.0353,0.06,0.035,26,0.06,2024-01-22T05:00:00Z,10918,0.057153
0.0503,0.06,0.0351,43,0.0594,2024-01-23T05:00:00Z,18597,0.045641
0.0503,0.0503,0.0503,0,0.0503,2024-01-24T05:00:00Z,0,0.0
0.0353,0.05,0.0353,6,0.05,2024-01-25T05:00:00Z,1100,0.048618
0.0475,0.0594,0.0475,11,0.0594,2024-01-26T05:00:00Z,1434,0.049563
0.0475,0.0475,0.0475,0,0.0475,2024-01-29T05:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2024-01-30T05:00:00Z,0,0.0
0.0379,0.06,0.036,27,0.0594,2024-01-31T05:00:00Z,7019,0.047836
0.0361,0.06,0.0361,11,0.0532,2024-02-01T05:00:00Z,2467,0.055517
0.055,0.0597,0.0547,9,0.0547,2024-02-02T05:00:00Z,1554,0.05701
0.055,0.055,0.055,0,0.055,2024-02-05T05:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-02-06T05:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-02-07T05:00:00Z,0,0.0
0.036,0.06,0.0352,21,0.06,2024-02-08T05:00:00Z,22376,0.049726
0.048,0.0498,0.0353,10,0.0425,2024-02-09T05:00:00Z,12197,0.047774
0.0401,0.06,0.04,30,0.0594,2024-02-12T05:00:00Z,11294,0.047059
0.045,0.049,0.0401,26,0.0489,2024-02-13T05:00:00Z,7074,0.048401
0.0448,0.049,0.0448,5,0.049,2024-02-14T05:00:00Z,1023,0.04814
0.0352,0.049,0.0352,71,0.049,2024-02-15T05:00:00Z,30931,0.048485
0.06,0.06,0.04,11,0.05,2024-02-16T05:00:00Z,2042,0.052095
0.0502,0.06,0.0356,126,0.06,2024-02-20T05:00:00Z,80757,0.053599
0.054,0.0875,0.051,90,0.086,2024-02-21T05:00:00Z,95373,0.059995
0.0726,0.0728,0.056,151,0.0728,2024-02-22T05:00:00Z,133538,0.062746
0.0699,0.0874,0.0575,34,0.0874,2024-02-23T05:00:00Z,17033,0.071056
0.07,0.0874,0.0699,11,0.0874,2024-02-26T05:00:00Z,2191,0.075868
0.061,0.0819,0.052,41,0.0819,2024-02-27T05:00:00Z,10325,0.068357
0.0598,0.085,0.0265,594,0.055,2024-02-28T05:00:00Z,881256,0.034323
0.041,0.0874,0.03,312,0.069,2024-02-29T05:00:00Z,190057,0.052604
0.059,0.0606,0.0531,46,0.06,2024-03-01T05:00:00Z,92220,0.058659
0.041,0.0819,0.0352,36,0.0354,2024-03-04T05:00:00Z,9450,0.066715
0.0612,0.08,0.0412,123,0.07,2024-03-05T05:00:00Z,185908,0.071227
0.065,0.0925,0.06,214,0.077,2024-03-06T05:00:00Z,179151,0.08646
0.066,0.1,0.06,20,0.1,2024-03-07T05:00:00Z,57143,0.074649
0.066,0.0798,0.0601,15,0.0601,2024-03-08T05:00:00Z,4602,0.07129
0.06,0.066,0.06,22,0.0612,2024-03-11T04:00:00Z,54201,0.061205
0.0624,0.0825,0.055,44,0.0606,2024-03-12T04:00:00Z,101454,0.061623
0.075,0.08,0.06,86,0.07,2024-03-13T04:00:00Z,95938,0.072146
0.079,0.08,0.065,85,0.0799,2024-03-14T04:00:00Z,148554,0.068539
0.078,0.0789,0.0602,39,0.0695,2024-03-15T04:00:00Z,20570,0.067864
0.0688,0.075,0.0625,12,0.07,2024-03-18T04:00:00Z,5722,0.06492
0.0749,0.075,0.07,63,0.07,2024-03-19T04:00:00Z,25048,0.072464
0.07,0.078,0.07,31,0.0773,2024-03-20T04:00:00Z,44340,0.070965
0.078,0.078,0.0695,7,0.0695,2024-03-21T04:00:00Z,1502,0.075319
0.077,0.077,0.07,15,0.0707,2024-03-22T04:00:00Z,10700,0.070455
0.07,0.07,0.07,1,0.07,2024-03-25T04:00:00Z,1430,0.07
0.076,0.076,0.0753,4,0.0753,2024-03-26T04:00:00Z,760,0.075907
0.076,0.076,0.076,5,0.076,2024-03-27T04:00:00Z,1200,0.076
