c,h,l,n,o,t,v,vw
0.04,0.04,0.04,0,0.04,2023-03-29T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-03-30T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-03-31T04:00:00Z,0,0.0
0.04,0.04,0.04,2,0.04,2023-04-03T04:00:00Z,614,0.04
0.04,0.04,0.04,0,0.04,2023-04-04T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-04-05T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-04-06T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-04-10T04:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2023-04-11T04:00:00Z,250,0.03
0.04,0.04,0.04,0,0.04,2023-04-12T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-04-13T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-04-14T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-04-17T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-04-18T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-04-19T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-04-20T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-04-21T04:00:00Z,0,0.0
0.03,0.05,0.03,2,0.05,2023-04-24T04:00:00Z,290,0.036897
0.0322,0.0322,0.0322,5,0.0322,2023-04-25T04:00:00Z,1076,0.0322
0.0369,0.0369,0.03,34,0.03,2023-04-26T04:00:00Z,33684,0.035713
0.04,0.04,0.04,0,0.04,2023-04-27T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-04-28T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-05-01T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-05-02T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-05-03T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-05-04T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-05-05T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-05-08T04:00:00Z,0,0.0
0.025,0.025,0.025,3,0.025,2023-05-09T04:00:00Z,214,0.025
0.0287,0.0287,0.0269,3,0.0269,2023-05-10T04:00:00Z,225,0.0278
0.04,0.04,0.04,0,0.04,2023-05-11T04:00:00Z,0,0.0
0.025,0.025,0.025,1,0.025,2023-05-12T04:00:00Z,500,0.025
0.04,0.04,0.04,0,0.04,2023-05-15T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-05-16T04:00:00Z,0,0.0
0.0273,0.0287,0.02685,14,0.0269,2023-05-17T04:00:00Z,3314,0.027695
0.04,0.04,0.04,0,0.04,2023-05-18T04:00:00Z,0,0.0
0.05,0.0535,0.0287,19,0.0287,2023-05-19T04:00:00Z,2515,0.044961
0.04,0.05,0.0375,56,0.05,2023-05-22T04:00:00Z,113045,0.045288
0.04,0.04,0.04,0,0.04,2023-05-23T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-05-24T04:00:00Z,0,0.0
0.025,0.025,0.025,1,0.025,2023-05-25T04:00:00Z,500,0.025
0.04,0.04,0.04,0,0.04,2023-05-26T04:00:00Z,0,0.0
0.02,0.0251,0.02,10,0.0251,2023-05-30T04:00:00Z,2544,0.02484
0.025,0.025,0.0229,6,0.025,2023-05-31T04:00:00Z,650,0.024633
0.04,0.04,0.04,0,0.04,2023-06-01T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-06-02T04:00:00Z,0,0.0
0.0621,0.0701,0.06,82,0.0659,2023-06-05T04:00:00Z,111865,0.066909
0.0621,0.0621,0.0621,0,0.0621,2023-06-06T04:00:00Z,0,0.0
0.0621,0.0621,0.0621,0,0.0621,2023-06-07T04:00:00Z,0,0.0
0.061,0.061,0.061,1,0.061,2023-06-08T04:00:00Z,198,0.061
0.061,0.061,0.061,0,0.061,2023-06-09T04:00:00Z,0,0.0
0.0613,0.0613,0.061,5,0.061,2023-06-12T04:00:00Z,436,0.0611
0.061,0.061,0.061,5,0.061,2023-06-13T04:00:00Z,10662,0.061
0.061,0.061,0.061,0,0.061,2023-06-14T04:00:00Z,0,0.0
0.061,0.0611,0.061,6,0.0611,2023-06-15T04:00:00Z,950,0.061013
0.065449,0.065449,0.065449,1,0.065449,2023-06-16T04:00:00Z,1000,0.065449
0.065449,0.065449,0.065449,0,0.065449,2023-06-20T04:00:00Z,0,0.0
0.065449,0.065449,0.065449,0,0.065449,2023-06-21T04:00:00Z,0,0.0
0.061,0.061,0.061,2,0.061,2023-06-22T04:00:00Z,125,0.061
0.0682,0.0699,0.0682,8,0.0699,2023-06-23T04:00:00Z,653,0.068588
0.0682,0.0682,0.0682,0,0.0682,2023-06-26T04:00:00Z,0,0.0
0.0682,0.0682,0.0682,0,0.0682,2023-06-27T04:00:00Z,0,0.0
0.0611,0.0611,0.061,9,0.061,2023-06-28T04:00:00Z,1578,0.06103
0.0611,0.0611,0.0611,0,0.0611,2023-06-29T04:00:00Z,0,0.0
0.0611,0.0611,0.0611,0,0.0611,2023-06-30T04:00:00Z,0,0.0
0.0611,0.0611,0.0611,0,0.0611,2023-07-03T04:00:00Z,0,0.0
0.0611,0.0611,0.0611,0,0.0611,2023-07-05T04:00:00Z,0,0.0
0.0611,0.0611,0.0611,0,0.0611,2023-07-06T04:00:00Z,0,0.0
0.0611,0.0611,0.0611,0,0.0611,2023-07-07T04:00:00Z,0,0.0
0.0611,0.0611,0.0611,0,0.0611,2023-07-10T04:00:00Z,0,0.0
0.0611,0.0611,0.0611,0,0.0611,2023-07-11T04:00:00Z,0,0.0
0.061,0.061,0.061,7,0.061,2023-07-12T04:00:00Z,387206,0.061
0.0611,0.0611,0.061,37,0.061,2023-07-13T04:00:00Z,8114,0.061038
0.0611,0.0611,0.0611,0,0.0611,2023-07-14T04:00:00Z,0,0.0
0.0611,0.0611,0.0611,0,0.0611,2023-07-17T04:00:00Z,0,0.0
0.0611,0.0611,0.0611,0,0.0611,2023-07-18T04:00:00Z,0,0.0
0.0611,0.0611,0.0611,0,0.0611,2023-07-19T04:00:00Z,0,0.0
0.0654,0.0655,0.061,12,0.061,2023-07-20T04:00:00Z,35128,0.062192
0.0611,0.0611,0.061,8,0.061,2023-07-21T04:00:00Z,2000,0.06105
0.061,0.061,0.061,3,0.061,2023-07-24T04:00:00Z,876,0.061
0.061,0.061,0.061,0,0.061,2023-07-25T04:00:00Z,0,0.0
0.0762,0.0762,0.0655,14,0.0682,2023-07-26T04:00:00Z,1355,0.068792
0.0867,0.09,0.0769,20,0.0832,2023-07-27T04:00:00Z,4127,0.087909
0.07,0.07,0.07,1,0.07,2023-07-28T04:00:00Z,163538,0.07
0.07,0.07,0.07,0,0.07,2023-07-31T04:00:00Z,0,0.0
0.071,0.071,0.071,19,0.071,2023-08-01T04:00:00Z,9068,0.071
0.071,0.071,0.071,0,0.071,2023-08-02T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2023-08-03T04:00:00Z,0,0.0
0.081197,0.081197,0.081197,8,0.081197,2023-08-04T04:00:00Z,209,0.081197
0.081197,0.081197,0.081197,0,0.081197,2023-08-07T04:00:00Z,0,0.0
0.081197,0.081197,0.081197,0,0.081197,2023-08-08T04:00:00Z,0,0.0
0.071,0.071,0.071,3,0.071,2023-08-09T04:00:00Z,25000,0.071
0.071,0.071,0.071,0,0.071,2023-08-10T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2023-08-11T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2023-08-14T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2023-08-15T04:00:00Z,0,0.0
0.071,0.075,0.071,5,0.075,2023-08-16T04:00:00Z,6730,0.073
0.071,0.071,0.071,0,0.071,2023-08-17T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2023-08-18T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2023-08-21T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2023-08-22T04:00:00Z,0,0.0
0.071,0.071,0.071,3,0.071,2023-08-23T04:00:00Z,20000,0.071
0.071,0.071,0.071,5,0.071,2023-08-24T04:00:00Z,441,0.071
0.071,0.071,0.071,0,0.071,2023-08-25T04:00:00Z,0,0.0
0.071,0.071,0.07,11,0.071,2023-08-28T04:00:00Z,14862,0.070507
0.071,0.071,0.071,0,0.071,2023-08-29T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2023-08-30T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2023-08-31T04:00:00Z,0,0.0
0.071,0.071,0.071,0,0.071,2023-09-01T04:00:00Z,0,0.0
0.0776,0.08,0.0775,9,0.08,2023-09-05T04:00:00Z,1000,0.07804
0.0776,0.0776,0.0776,0,0.0776,2023-09-06T04:00:00Z,0,0.0
0.071,0.071,0.071,4,0.071,2023-09-07T04:00:00Z,257,0.071
0.071,0.071,0.071,0,0.071,2023-09-08T04:00:00Z,0,0.0
0.0813,0.0813,0.0813,1,0.0813,2023-09-11T04:00:00Z,200,0.0813
0.0813,0.0813,0.0813,0,0.0813,2023-09-12T04:00:00Z,0,0.0
0.0813,0.0813,0.0813,0,0.0813,2023-09-13T04:00:00Z,0,0.0
0.071,0.071,0.071,1,0.071,2023-09-14T04:00:00Z,231,0.071
0.071,0.071,0.071,0,0.071,2023-09-15T04:00:00Z,0,0.0
0.071,0.071,0.071,6,0.071,2023-09-18T04:00:00Z,1129,0.071
0.071,0.071,0.071,0,0.071,2023-09-19T04:00:00Z,0,0.0
0.0716,0.0716,0.071,17,0.071,2023-09-20T04:00:00Z,15529,0.071212
0.0716,0.0716,0.0716,0,0.0716,2023-09-21T04:00:00Z,0,0.0
0.0716,0.0716,0.0716,0,0.0716,2023-09-22T04:00:00Z,0,0.0
0.0716,0.0716,0.0716,0,0.0716,2023-09-25T04:00:00Z,0,0.0
0.0782,0.0782,0.0782,1,0.0782,2023-09-26T04:00:00Z,200,0.0782
0.0782,0.0782,0.0782,0,0.0782,2023-09-27T04:00:00Z,0,0.0
0.0782,0.0782,0.0782,0,0.0782,2023-09-28T04:00:00Z,0,0.0
0.0716,0.0716,0.0716,18,0.0716,2023-09-29T04:00:00Z,15157,0.0716
0.0716,0.0716,0.0716,0,0.0716,2023-10-02T04:00:00Z,0,0.0
0.0716,0.0716,0.0716,0,0.0716,2023-10-03T04:00:00Z,0,0.0
0.0716,0.0716,0.0716,0,0.0716,2023-10-04T04:00:00Z,0,0.0
0.0717,0.0717,0.0716,5,0.0716,2023-10-05T04:00:00Z,2771,0.071604
0.0717,0.0717,0.0717,0,0.0717,2023-10-06T04:00:00Z,0,0.0
0.0717,0.0717,0.0717,0,0.0717,2023-10-09T04:00:00Z,0,0.0
0.0717,0.0717,0.0717,0,0.0717,2023-10-10T04:00:00Z,0,0.0
0.0717,0.0717,0.0717,0,0.0717,2023-10-11T04:00:00Z,0,0.0
0.0717,0.0717,0.0717,0,0.0717,2023-10-12T04:00:00Z,0,0.0
0.0602,0.0716,0.0602,10,0.0716,2023-10-13T04:00:00Z,233063,0.066056
0.0602,0.0602,0.0602,0,0.0602,2023-10-16T04:00:00Z,0,0.0
0.05,0.05,0.05,4,0.05,2023-10-17T04:00:00Z,116,0.05
0.05,0.05,0.05,0,0.05,2023-10-18T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-19T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-20T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-23T04:00:00Z,0,0.0
0.029,0.0387,0.029,27,0.0387,2023-10-24T04:00:00Z,7500,0.036357
0.03,0.0301,0.0287,6,0.03,2023-10-25T04:00:00Z,8466,0.029987
0.03,0.03,0.03,0,0.03,2023-10-26T04:00:00Z,0,0.0
0.0302,0.0302,0.03,10,0.0301,2023-10-27T04:00:00Z,1912,0.03011
0.0302,0.0302,0.0302,0,0.0302,2023-10-30T04:00:00Z,0,0.0
0.03,0.03,0.03,6,0.03,2023-10-31T04:00:00Z,757,0.03
0.03,0.0301,0.03,21,0.0301,2023-11-01T04:00:00Z,8060,0.030004
0.03,0.03,0.03,0,0.03,2023-11-02T04:00:00Z,0,0.0
0.03,0.030249,0.03,44,0.0301,2023-11-03T04:00:00Z,14753,0.030016
0.0699,0.0699,0.03,6,0.03,2023-11-06T05:00:00Z,864,0.04995
0.03,0.0481,0.03,193,0.0481,2023-11-07T05:00:00Z,36409,0.031032
0.03,0.03,0.03,0,0.03,2023-11-08T05:00:00Z,0,0.0
0.03,0.03,0.028,6,0.03,2023-11-09T05:00:00Z,50100,0.029996
0.03,0.03,0.03,0,0.03,2023-11-10T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-11-13T05:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2023-11-14T05:00:00Z,199990,0.03
0.03,0.03,0.03,0,0.03,2023-11-15T05:00:00Z,0,0.0
0.028,0.03,0.028,4,0.03,2023-11-16T05:00:00Z,9698,0.028969
0.028,0.028,0.028,0,0.028,2023-11-17T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-11-20T05:00:00Z,0,0.0
0.025,0.025,0.025,4,0.025,2023-11-21T05:00:00Z,804,0.025
0.025,0.025,0.025,0,0.025,2023-11-22T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-11-24T05:00:00Z,0,0.0
0.021,0.025,0.021,3,0.025,2023-11-27T05:00:00Z,2439,0.021787
0.021,0.021,0.021,0,0.021,2023-11-28T05:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2023-11-29T05:00:00Z,0,0.0
0.025,0.025,0.025,1,0.025,2023-11-30T05:00:00Z,500,0.025
0.025,0.025,0.025,0,0.025,2023-12-01T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-12-04T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-12-05T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-12-06T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-12-07T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-12-08T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-12-11T05:00:00Z,0,0.0
0.023,0.0383,0.023,4,0.0383,2023-12-12T05:00:00Z,4403,0.026153
0.0145,0.022,0.0145,24,0.0201,2023-12-13T05:00:00Z,13621,0.016559
0.015,0.025,0.0137,28,0.0241,2023-12-14T05:00:00Z,32386,0.014315
0.015,0.015,0.015,0,0.015,2023-12-15T05:00:00Z,0,0.0
0.025,0.0251,0.025,31,0.0251,2023-12-18T05:00:00Z,16218,0.025088
0.0205,0.0251,0.0205,6,0.0251,2023-12-19T05:00:00Z,30600,0.024332
0.025,0.025,0.025,2,0.025,2023-12-20T05:00:00Z,532,0.025
0.025,0.025,0.025,3,0.025,2023-12-21T05:00:00Z,752,0.025
0.02,0.025,0.02,48,0.025,2023-12-22T05:00:00Z,43309,0.020597
0.0235,0.0235,0.0219,18,0.0219,2023-12-26T05:00:00Z,2965,0.022643
0.0235,0.0235,0.0235,0,0.0235,2023-12-27T05:00:00Z,0,0.0
0.0235,0.0235,0.0235,0,0.0235,2023-12-28T05:00:00Z,0,0.0
0.0235,0.0235,0.0235,0,0.0235,2023-12-29T05:00:00Z,0,0.0
0.02,0.025,0.02,19,0.025,2024-01-02T05:00:00Z,32612,0.020236
0.025,0.025,0.025,3,0.025,2024-01-03T05:00:00Z,600,0.025
0.025,0.025,0.025,0,0.025,2024-01-04T05:00:00Z,0,0.0
0.025,0.03,0.025,51,0.025,2024-01-05T05:00:00Z,57300,0.025849
0.0274,0.0274,0.025,6,0.025,2024-01-08T05:00:00Z,17400,0.025952
0.0313,0.0313,0.029,44,0.0301,2024-01-09T05:00:00Z,30780,0.030024
0.0325,0.0357,0.0325,78,0.0325,2024-01-10T05:00:00Z,50028,0.032583
0.0341,0.0344,0.034,12,0.0343,2024-01-11T05:00:00Z,1200,0.0341
0.0345,0.0345,0.0344,4,0.0344,2024-01-12T05:00:00Z,300,0.03445
0.04,0.0439,0.04,13,0.04,2024-01-16T05:00:00Z,13400,0.042479
0.09,0.09,0.05,203,0.05,2024-01-17T05:00:00Z,253853,0.065522
0.08,0.08,0.0749,3,0.0749,2024-01-18T05:00:00Z,700,0.078557
0.08,0.08,0.08,0,0.08,2024-01-19T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-01-22T05:00:00Z,0,0.0
0.08,0.08,0.076,6,0.076,2024-01-23T05:00:00Z,641,0.07842
0.08,0.08,0.08,0,0.08,2024-01-24T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-01-25T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-01-26T05:00:00Z,0,0.0
0.08,0.08,0.074,18,0.074,2024-01-29T05:00:00Z,28355,0.079946
0.08,0.08,0.08,0,0.08,2024-01-30T05:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2024-01-31T05:00:00Z,100,0.08
0.07,0.08,0.07,10,0.08,2024-02-01T05:00:00Z,2750,0.072291
0.07,0.07,0.07,0,0.07,2024-02-02T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-02-05T05:00:00Z,0,0.0
0.07,0.0899,0.069,37,0.075,2024-02-06T05:00:00Z,13097,0.078162
0.065,0.07,0.06,18,0.06,2024-02-07T05:00:00Z,37274,0.062756
0.065,0.065,0.06,7,0.06,2024-02-08T05:00:00Z,1300,0.064615
0.0649,0.065,0.064,6,0.064,2024-02-09T05:00:00Z,9000,0.064253
0.07,0.07,0.0699,14,0.07,2024-02-12T05:00:00Z,9328,0.069944
0.07,0.07,0.07,2,0.07,2024-02-13T05:00:00Z,1500,0.07
0.0501,0.06,0.0501,15,0.06,2024-02-14T05:00:00Z,14883,0.059812
0.05,0.1001,0.0349,15,0.0349,2024-02-15T05:00:00Z,8594,0.053462
0.067,0.067,0.065,18,0.065,2024-02-16T05:00:00Z,2480,0.066459
0.0599,0.0599,0.0448,8,0.0575,2024-02-20T05:00:00Z,2105,0.04618
0.0599,0.0599,0.0599,0,0.0599,2024-02-21T05:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-02-22T05:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-02-23T05:00:00Z,0,0.0
0.06,0.06,0.06,2,0.06,2024-02-26T05:00:00Z,2172,0.06
0.0899,0.1001,0.0899,15,0.1,2024-02-27T05:00:00Z,5813,0.099143
0.0899,0.0899,0.0899,0,0.0899,2024-02-28T05:00:00Z,0,0.0
0.0899,0.0899,0.0899,0,0.0899,2024-02-29T05:00:00Z,0,0.0
0.0461,0.0699,0.045,39,0.06,2024-03-01T05:00:00Z,19589,0.052076
0.035,0.1297,0.035,181,0.0525,2024-03-04T05:00:00Z,15801,0.073651
0.0536,0.0639,0.0375,223,0.0375,2024-03-05T05:00:00Z,21213,0.049924
0.0428,0.0749,0.0354,190,0.07,2024-03-06T05:00:00Z,18771,0.054208
0.09,0.2473,0.0722,768,0.161,2024-03-07T05:00:00Z,984977,0.118302
0.09,0.14,0.0786,150,0.101,2024-03-08T05:00:00Z,106243,0.094283
0.0701,0.09,0.07,71,0.09,2024-03-11T04:00:00Z,25082,0.072706
0.0602,0.0795,0.0601,21,0.0795,2024-03-12T04:00:00Z,4013,0.064625
0.0866,0.1,0.0605,116,0.079,2024-03-13T04:00:00Z,206199,0.095894
0.0701,0.075,0.07,6,0.07,2024-03-14T04:00:00Z,424,0.0713
0.0601,0.0718,0.0601,19,0.07,2024-03-15T04:00:00Z,172319,0.069996
0.0601,0.0601,0.0601,0,0.0601,2024-03-18T04:00:00Z,0,0.0
0.0778,0.0864,0.06,53,0.06,2024-03-19T04:00:00Z,140801,0.06738
0.0778,0.0894,0.0777,14,0.0777,2024-03-20T04:00:00Z,26381,0.077898
0.0798,0.0894,0.0775,33,0.08,2024-03-21T04:00:00Z,105197,0.080123
0.0778,0.08,0.0778,5,0.08,2024-03-22T04:00:00Z,5450,0.07988
0.0777,0.0826,0.0777,10,0.0826,2024-03-25T04:00:00Z,10296,0.077831
0.055,0.0602,0.0401,28,0.0602,2024-03-26T04:00:00Z,14499,0.055554
0.048,0.05,0.0403,9,0.05,2024-03-27T04:00:00Z,4196,0.041649
0.0682,0.0927,0.065,106,0.07,2024-03-28T04:00:00Z,133454,0.077823
0.1075,0.13,0.07,202,0.08,2024-04-01T04:00:00Z,474546,0.109836
0.1001,0.1175,0.1001,24,0.11,2024-04-02T04:00:00Z,12817,0.108593
0.1,0.101,0.1,16,0.101,2024-04-03T04:00:00Z,13541,0.100016
0.0941,0.1,0.09,41,0.0904,2024-04-04T04:00:00Z,12525,0.097516
0.0941,0.0941,0.0941,0,0.0941,2024-04-05T04:00:00Z,0,0.0
0.0901,0.1,0.09,11,0.09,2024-04-08T04:00:00Z,4962,0.092126
0.0951,0.105,0.095,29,0.1,2024-04-09T04:00:00Z,7713,0.099883
0.09,0.1,0.09,26,0.1,2024-04-10T04:00:00Z,10065,0.096234
0.09,0.09,0.09,2,0.09,2024-04-11T04:00:00Z,205,0.09
0.1,0.1,0.1,1,0.1,2024-04-12T04:00:00Z,141,0.1
0.1,0.1,0.1,0,0.1,2024-04-15T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-16T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-17T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-18T04:00:00Z,0,0.0
0.08,0.095,0.08,9,0.095,2024-04-19T04:00:00Z,3056,0.085092
0.0905,0.0905,0.0905,1,0.0905,2024-04-22T04:00:00Z,110,0.0905
0.0905,0.0905,0.0905,0,0.0905,2024-04-23T04:00:00Z,0,0.0
0.0905,0.0905,0.0905,0,0.0905,2024-04-24T04:00:00Z,0,0.0
0.09,0.09,0.09,7,0.09,2024-04-25T04:00:00Z,676,0.09
0.07,0.0701,0.07,18,0.0701,2024-04-26T04:00:00Z,6350,0.070031
0.07,0.07,0.07,0,0.07,2024-04-29T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-30T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-01T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-02T04:00:00Z,0,0.0
0.08,0.08,0.08,11,0.08,2024-05-03T04:00:00Z,10250,0.08
0.08,0.08,0.08,0,0.08,2024-05-06T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-05-07T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-05-08T04:00:00Z,0,0.0
0.08,0.08,0.08,3,0.08,2024-05-09T04:00:00Z,6100,0.08
0.08,0.08,0.08,0,0.08,2024-05-10T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-05-13T04:00:00Z,0,0.0
0.07,0.07,0.0575,2,0.0575,2024-05-14T04:00:00Z,7160,0.058373
0.07,0.07,0.07,0,0.07,2024-05-15T04:00:00Z,0,0.0
0.07,0.07,0.07,3,0.07,2024-05-16T04:00:00Z,1025,0.07
0.07,0.07,0.07,0,0.07,2024-05-17T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-20T04:00:00Z,0,0.0
0.0575,0.0575,0.0575,3,0.0575,2024-05-21T04:00:00Z,91225,0.0575
0.0571,0.0575,0.0555,3,0.0575,2024-05-22T04:00:00Z,2465,0.057362
0.05,0.058,0.05,8,0.05,2024-05-23T04:00:00Z,4910,0.050168
0.05,0.05,0.05,0,0.05,2024-05-24T04:00:00Z,0,0.0
0.0444,0.05,0.0444,3,0.05,2024-05-28T04:00:00Z,550,0.047648
0.0444,0.0444,0.0444,0,0.0444,2024-05-29T04:00:00Z,0,0.0
0.04,0.046,0.04,9,0.046,2024-05-30T04:00:00Z,13511,0.040343
0.0358,0.0358,0.0321,2,0.0321,2024-05-31T04:00:00Z,6200,0.035681
0.0358,0.0358,0.0358,0,0.0358,2024-06-03T04:00:00Z,0,0.0
0.0252,0.0357,0.0251,25,0.0357,2024-06-04T04:00:00Z,12356,0.030433
0.0252,0.0252,0.0252,0,0.0252,2024-06-05T04:00:00Z,0,0.0
0.0305,0.0631,0.0305,20,0.0592,2024-06-06T04:00:00Z,13927,0.059006
0.0355,0.09,0.0355,8,0.09,2024-06-07T04:00:00Z,13672,0.071248
0.0397,0.0898,0.0393,170,0.0898,2024-06-10T04:00:00Z,19545,0.071178
0.038,0.047,0.0339,352,0.042,2024-06-11T04:00:00Z,29860,0.039767
0.0547,0.0872,0.0547,170,0.0872,2024-06-12T04:00:00Z,10428,0.068974
0.0355,0.0784,0.0355,221,0.0784,2024-06-13T04:00:00Z,22897,0.061921
0.03,0.0335,0.03,12,0.0335,2024-06-14T04:00:00Z,13953,0.030676
0.0185,0.0262,0.0155,52,0.0262,2024-06-17T04:00:00Z,192697,0.022898
0.04,0.0411,0.035,58,0.0384,2024-06-18T04:00:00Z,5321,0.036798
0.04,0.04,0.04,0,0.04,2024-06-20T04:00:00Z,0,0.0
0.025,0.03,0.0248,34,0.0276,2024-06-21T04:00:00Z,20486,0.02828
0.0229,0.0229,0.0167,10,0.0201,2024-06-24T04:00:00Z,10126,0.017796
0.0168,0.02,0.0167,15,0.0198,2024-06-25T04:00:00Z,2322,0.019561
0.0133,0.0167,0.0129,30,0.0167,2024-06-26T04:00:00Z,32818,0.014593
0.0133,0.0133,0.0133,0,0.0133,2024-06-27T04:00:00Z,0,0.0
0.0201,0.0201,0.02,6,0.02,2024-06-28T04:00:00Z,3000,0.02005
0.0201,0.0201,0.0201,0,0.0201,2024-07-01T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-02T04:00:00Z,0,0.0
0.014,0.0142,0.0133,8,0.0142,2024-07-03T04:00:00Z,2454,0.014152
0.014,0.014,0.014,0,0.014,2024-07-05T04:00:00Z,0,0.0
0.02,0.025,0.02,13,0.0248,2024-07-08T04:00:00Z,4037,0.023143
0.02,0.02,0.02,0,0.02,2024-07-09T04:00:00Z,0,0.0
0.02,0.0224,0.02,5,0.02,2024-07-10T04:00:00Z,4101,0.020237
0.02,0.02,0.02,0,0.02,2024-07-11T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-12T04:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2024-07-15T04:00:00Z,448,0.02
0.02,0.02,0.02,0,0.02,2024-07-16T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-17T04:00:00Z,0,0.0
0.0154,0.0231,0.0139,18,0.0231,2024-07-18T04:00:00Z,9552,0.01869
0.0189,0.0189,0.0189,1,0.0189,2024-07-19T04:00:00Z,101,0.0189
0.0189,0.0189,0.0189,0,0.0189,2024-07-22T04:00:00Z,0,0.0
0.0189,0.0189,0.0189,5,0.0189,2024-07-23T04:00:00Z,372,0.0189
0.0189,0.0189,0.0189,0,0.0189,2024-07-24T04:00:00Z,0,0.0
0.024,0.024,0.0225,11,0.0225,2024-07-25T04:00:00Z,34762,0.023994
0.0322,0.0322,0.0247,33,0.0247,2024-07-26T04:00:00Z,23439,0.024994
0.033,0.035,0.0301,21,0.033,2024-07-29T04:00:00Z,76929,0.03338
0.0331,0.0331,0.0331,2,0.0331,2024-07-30T04:00:00Z,58568,0.0331
0.0331,0.0331,0.0331,0,0.0331,2024-07-31T04:00:00Z,0,0.0
0.03,0.0303,0.03,6,0.0303,2024-08-01T04:00:00Z,2234,0.030014
