c,h,l,n,o,t,v,vw
17.38,17.38,17.38,0,17.38,2021-09-20T04:00:00Z,0,0.0
17.35,18.21,17.35,10,17.56,2021-09-21T04:00:00Z,431,17.706667
16.7,16.8,16.7,2,16.8,2021-09-22T04:00:00Z,200,16.75
17.81,17.81,17.81,16,17.81,2021-09-23T04:00:00Z,1629,17.81
17.91,18.6,17.91,11,18.6,2021-09-24T04:00:00Z,348,18.303333
18.73,19.61,18.32,9,18.32,2021-09-27T04:00:00Z,1390,19.202431
18.0,18.295,17.58,5,17.72,2021-09-28T04:00:00Z,502,17.835
18.0,18.0,18.0,0,18.0,2021-09-29T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2021-09-30T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2021-10-01T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2021-10-04T04:00:00Z,0,0.0
15.59,16.56,15.59,19,16.51,2021-10-05T04:00:00Z,2618,15.879089
16.42,16.42,15.9,10,16.05,2021-10-06T04:00:00Z,721,16.154
17.515,17.72,17.3,61,17.61,2021-10-07T04:00:00Z,5749,17.54228
18.2,18.2,17.74,59,17.78,2021-10-08T04:00:00Z,4236,17.782554
18.2,18.2,18.2,0,18.2,2021-10-11T04:00:00Z,0,0.0
18.2,18.2,18.2,0,18.2,2021-10-12T04:00:00Z,0,0.0
18.2,18.2,18.2,0,18.2,2021-10-13T04:00:00Z,0,0.0
17.3,17.91,17.3,2,17.91,2021-10-14T04:00:00Z,200,17.605
17.3,17.3,17.3,0,17.3,2021-10-15T04:00:00Z,0,0.0
17.8,17.8,17.8,2,17.8,2021-10-18T04:00:00Z,101,17.8
17.8,17.8,17.8,0,17.8,2021-10-19T04:00:00Z,0,0.0
18.1795,18.1795,18.17,14,18.17,2021-10-20T04:00:00Z,551,18.17475
18.1795,18.1795,18.1795,0,18.1795,2021-10-21T04:00:00Z,0,0.0
18.1795,18.1795,18.1795,0,18.1795,2021-10-22T04:00:00Z,0,0.0
18.1795,18.1795,18.1795,0,18.1795,2021-10-25T04:00:00Z,0,0.0
18.1795,18.1795,18.1795,0,18.1795,2021-10-26T04:00:00Z,0,0.0
18.1795,18.1795,18.1795,0,18.1795,2021-10-27T04:00:00Z,0,0.0
17.2,17.38,16.03,72,16.7,2021-10-28T04:00:00Z,10866,16.609846
17.2,17.2,17.2,0,17.2,2021-10-29T04:00:00Z,0,0.0
17.8,17.8,17.66,3,17.66,2021-11-01T04:00:00Z,500,17.688
16.9,16.9,16.9,3,16.9,2021-11-02T04:00:00Z,194,16.9
17.02,17.02,16.99,25,17.0,2021-11-03T04:00:00Z,1718,17.0
17.02,17.02,17.02,0,17.02,2021-11-04T04:00:00Z,0,0.0
17.02,17.02,17.02,1,17.02,2021-11-05T04:00:00Z,100,17.02
17.02,17.02,17.02,0,17.02,2021-11-08T05:00:00Z,0,0.0
15.73,17.02,15.67,169,17.02,2021-11-09T05:00:00Z,9134,15.911868
15.2,15.7,15.16,37,15.7,2021-11-10T05:00:00Z,1525,15.522353
12.69,13.6,10.0,121,13.6,2021-11-11T05:00:00Z,16631,11.223161
12.69,12.69,12.69,0,12.69,2021-11-12T05:00:00Z,0,0.0
14.2104,14.2104,13.795,18,13.795,2021-11-15T05:00:00Z,626,14.0027
15.48,15.74,15.48,14,15.74,2021-11-16T05:00:00Z,764,15.578854
17.56,17.56,16.12,22,16.12,2021-11-17T05:00:00Z,585,16.92
16.33,17.56,16.33,16,17.56,2021-11-18T05:00:00Z,394,16.945
16.33,16.33,16.33,0,16.33,2021-11-19T05:00:00Z,0,0.0
17.0,19.3289,17.0,10,18.5,2021-11-22T05:00:00Z,703,18.160137
17.0,17.0,17.0,0,17.0,2021-11-23T05:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2021-11-24T05:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2021-11-26T05:00:00Z,0,0.0
15.69,18.3799,15.69,13,18.3799,2021-11-29T05:00:00Z,2913,16.677311
14.88,14.88,14.88,7,14.88,2021-11-30T05:00:00Z,548,14.88
15.5101,16.495,15.5101,31,16.495,2021-12-01T05:00:00Z,920,15.913338
15.5101,15.5101,15.5101,0,15.5101,2021-12-02T05:00:00Z,0,0.0
15.5101,15.5101,15.5101,0,15.5101,2021-12-03T05:00:00Z,0,0.0
15.5101,15.5101,15.5101,0,15.5101,2021-12-06T05:00:00Z,0,0.0
14.5,14.61,14.34,21,14.61,2021-12-07T05:00:00Z,1604,14.488011
14.5,14.5,14.5,0,14.5,2021-12-08T05:00:00Z,0,0.0
14.5,14.5,14.5,0,14.5,2021-12-09T05:00:00Z,0,0.0
14.5,14.5,14.5,0,14.5,2021-12-10T05:00:00Z,0,0.0
14.5,14.5,14.5,0,14.5,2021-12-13T05:00:00Z,0,0.0
12.8,13.5899,12.8,22,13.5899,2021-12-14T05:00:00Z,645,13.19495
13.27,13.2714,12.2101,26,12.2101,2021-12-15T05:00:00Z,3273,12.885317
13.28,14.19,13.25,13,14.19,2021-12-16T05:00:00Z,2002,13.875263
12.3,12.61,12.05,23,12.05,2021-12-17T05:00:00Z,3071,12.424
11.35,11.35,11.35,13,11.35,2021-12-20T05:00:00Z,827,11.35
11.9,12.1,11.6,14,11.6,2021-12-21T05:00:00Z,749,11.86
12.535,12.6,12.0,8,12.0,2021-12-22T05:00:00Z,763,12.4725
13.08,13.08,12.99,45,12.99,2021-12-23T05:00:00Z,772,13.058333
12.29,13.27,11.9601,24,13.27,2021-12-27T05:00:00Z,2106,12.3365
12.3,12.3,12.0,26,12.0,2021-12-28T05:00:00Z,368,12.15
11.85,12.69,11.85,83,12.69,2021-12-29T05:00:00Z,2498,12.141429
12.87,12.97,12.02,227,12.39,2021-12-30T05:00:00Z,8794,12.559484
12.87,12.87,12.87,0,12.87,2021-12-31T05:00:00Z,0,0.0
13.12,13.41,12.21,178,13.2,2022-01-03T05:00:00Z,4715,12.985317
13.2,14.22,12.51,220,13.6,2022-01-04T05:00:00Z,16572,13.091185
12.22,14.08,12.16,152,14.08,2022-01-05T05:00:00Z,5788,12.633964
11.55,12.1,10.93,302,10.95,2022-01-06T05:00:00Z,10482,11.403533
11.1,11.65,11.1,107,11.485,2022-01-07T05:00:00Z,3329,11.332692
11.16,11.31,10.52,403,11.28,2022-01-10T05:00:00Z,12031,10.854468
11.525,11.83,10.94,251,11.74,2022-01-11T05:00:00Z,9771,11.55157
11.4,12.08,11.4,51,11.88,2022-01-12T05:00:00Z,1249,11.767273
10.45,12.18,10.45,59,12.18,2022-01-13T05:00:00Z,2730,11.221429
10.11,10.9,10.0,190,10.9,2022-01-14T05:00:00Z,3407,10.258333
9.61,10.6,9.58,108,10.3,2022-01-18T05:00:00Z,3830,9.998198
9.62,9.72,8.92,434,9.35,2022-01-19T05:00:00Z,8070,9.393412
9.61,9.61,9.1,12,9.1,2022-01-20T05:00:00Z,743,9.335
8.49,8.49,8.33,46,8.49,2022-01-21T05:00:00Z,1025,8.45
8.03,8.05,7.46,63,8.05,2022-01-24T05:00:00Z,1357,7.763333
8.19,8.21,7.8,30,8.0,2022-01-25T05:00:00Z,1414,7.936861
7.26,8.93,7.24,50,8.4,2022-01-26T05:00:00Z,3349,7.893895
7.31,7.66,7.31,50,7.66,2022-01-27T05:00:00Z,1666,7.461667
6.94,7.16,6.5,161,7.0,2022-01-28T05:00:00Z,4746,6.770452
7.62,7.87,7.42,113,7.57,2022-01-31T05:00:00Z,4519,7.663095
7.85,7.85,7.59,9,7.59,2022-02-01T05:00:00Z,513,7.643942
7.85,7.85,7.85,0,7.85,2022-02-02T05:00:00Z,0,0.0
6.99,7.0,6.99,23,7.0,2022-02-03T05:00:00Z,463,6.995
7.53,7.53,7.53,6,7.53,2022-02-04T05:00:00Z,133,7.53
7.53,7.53,7.53,0,7.53,2022-02-07T05:00:00Z,0,0.0
7.53,7.53,7.53,0,7.53,2022-02-08T05:00:00Z,0,0.0
7.53,7.53,7.53,0,7.53,2022-02-09T05:00:00Z,0,0.0
7.22,7.56,7.21,13,7.42,2022-02-10T05:00:00Z,1419,7.353689
7.22,7.22,7.22,0,7.22,2022-02-11T05:00:00Z,0,0.0
6.89,6.89,6.85,7,6.85,2022-02-14T05:00:00Z,551,6.878
7.27,7.27,7.27,2,7.27,2022-02-15T05:00:00Z,601,7.27
7.27,7.27,7.27,0,7.27,2022-02-16T05:00:00Z,0,0.0
7.27,7.27,7.27,0,7.27,2022-02-17T05:00:00Z,0,0.0
7.27,7.27,7.27,0,7.27,2022-02-18T05:00:00Z,0,0.0
7.11,7.11,7.11,5,7.11,2022-02-22T05:00:00Z,191,7.11
6.81,7.005,6.81,7,7.005,2022-02-23T05:00:00Z,601,6.9175
7.32,7.32,7.04,17,7.04,2022-02-24T05:00:00Z,950,7.286777
7.32,7.32,7.32,0,7.32,2022-02-25T05:00:00Z,0,0.0
8.58,8.6,8.44,27,8.44,2022-02-28T05:00:00Z,5053,8.575511
8.58,8.58,8.58,0,8.58,2022-03-01T05:00:00Z,0,0.0
8.58,8.58,8.58,0,8.58,2022-03-02T05:00:00Z,0,0.0
8.57,8.8733,8.57,2,8.8733,2022-03-03T05:00:00Z,260,8.72165
8.71,8.72,8.71,4,8.72,2022-03-04T05:00:00Z,606,8.711667
9.26,9.26,9.26,5,9.26,2022-03-07T05:00:00Z,126,9.26
10.0,10.0,9.57,7,9.57,2022-03-08T05:00:00Z,210,9.785
10.66,10.66,10.66,5,10.66,2022-03-09T05:00:00Z,1502,10.66
12.285,12.285,11.4,15,11.72,2022-03-10T05:00:00Z,2249,11.835526
12.125,12.125,11.8,21,12.03,2022-03-11T05:00:00Z,1442,12.036818
10.98,10.98,10.84,65,10.98,2022-03-14T04:00:00Z,18201,10.963662
10.58,10.65,10.58,6,10.65,2022-03-15T04:00:00Z,2201,10.583182
11.96,12.28,11.17,25,11.17,2022-03-16T04:00:00Z,21806,12.025275
12.85,13.2,12.85,6,13.18,2022-03-17T04:00:00Z,469,13.113349
12.85,12.85,12.85,0,12.85,2022-03-18T04:00:00Z,0,0.0
11.25,11.27,11.25,8,11.27,2022-03-21T04:00:00Z,413,11.2625
11.51,11.51,11.2,13,11.205,2022-03-22T04:00:00Z,2007,11.369742
10.13,10.7,10.13,19,10.31,2022-03-23T04:00:00Z,2611,10.26375
10.11,10.22,9.68,25,9.71,2022-03-24T04:00:00Z,1620,9.967143
10.11,10.11,10.11,0,10.11,2022-03-25T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-03-28T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-03-29T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-03-30T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-03-31T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-04-01T04:00:00Z,0,0.0
10.63,10.63,10.63,19,10.63,2022-04-04T04:00:00Z,617,10.63
10.63,10.63,10.63,0,10.63,2022-04-05T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2022-04-06T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2022-04-07T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2022-04-08T04:00:00Z,0,0.0
9.37,9.37,9.37,5,9.37,2022-04-11T04:00:00Z,203,9.37
10.55,10.6,10.3,30,10.3,2022-04-12T04:00:00Z,1838,10.461713
10.55,10.55,10.55,0,10.55,2022-04-13T04:00:00Z,0,0.0
11.0,11.0,11.0,3,11.0,2022-04-14T04:00:00Z,112,11.0
11.0,11.0,11.0,0,11.0,2022-04-18T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2022-04-19T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2022-04-20T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2022-04-21T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2022-04-22T04:00:00Z,0,0.0
11.19,11.19,11.19,4,11.19,2022-04-25T04:00:00Z,277,11.19
11.19,11.19,11.19,0,11.19,2022-04-26T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2022-04-27T04:00:00Z,0,0.0
9.79,9.83,9.79,22,9.83,2022-04-28T04:00:00Z,511,9.81
9.79,9.79,9.79,0,9.79,2022-04-29T04:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2022-05-02T04:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2022-05-03T04:00:00Z,0,0.0
10.63,10.63,10.63,4,10.63,2022-05-04T04:00:00Z,136,10.63
10.63,10.63,10.63,0,10.63,2022-05-05T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2022-05-06T04:00:00Z,0,0.0
9.9,10.72,9.36,130,10.04,2022-05-09T04:00:00Z,6335,10.045536
9.14,10.17,9.02,45,10.17,2022-05-10T04:00:00Z,1171,9.404484
8.1,9.99,8.1,259,9.38,2022-05-11T04:00:00Z,20648,9.069388
9.37,9.4,8.09,42,8.6,2022-05-12T04:00:00Z,4120,8.902893
10.84,11.45,9.91,177,11.3,2022-05-13T04:00:00Z,8603,10.809865
10.84,10.84,10.84,0,10.84,2022-05-16T04:00:00Z,0,0.0
11.17,11.34,10.31,46,10.31,2022-05-17T04:00:00Z,3815,10.928333
11.89,11.89,10.52,40,10.86,2022-05-18T04:00:00Z,2856,11.328
12.41,12.6,11.75,25,11.75,2022-05-19T04:00:00Z,3406,12.207087
12.13,12.92,11.85,20,12.4,2022-05-20T04:00:00Z,2244,12.120588
12.25,12.38,11.8,25,11.8,2022-05-23T04:00:00Z,2163,12.245821
11.75,12.1,11.75,6,12.1,2022-05-24T04:00:00Z,2100,11.766667
11.93,12.33,11.2,22,12.33,2022-05-25T04:00:00Z,3169,11.522043
11.93,11.93,11.93,0,11.93,2022-05-26T04:00:00Z,0,0.0
11.93,11.93,11.93,0,11.93,2022-05-27T04:00:00Z,0,0.0
11.93,11.93,11.93,0,11.93,2022-05-31T04:00:00Z,0,0.0
11.93,11.93,11.93,0,11.93,2022-06-01T04:00:00Z,0,0.0
11.93,11.93,11.93,0,11.93,2022-06-02T04:00:00Z,0,0.0
12.1901,12.1901,12.1901,7,12.1901,2022-06-03T04:00:00Z,310,12.1901
12.1901,12.1901,12.1901,0,12.1901,2022-06-06T04:00:00Z,0,0.0
11.86,11.86,11.49,24,11.49,2022-06-07T04:00:00Z,2904,11.630662
12.1,12.39,11.77,10,12.39,2022-06-08T04:00:00Z,1601,12.017333
11.41,13.38,11.4,35,12.8,2022-06-09T04:00:00Z,7421,11.830809
11.41,11.41,11.41,0,11.41,2022-06-10T04:00:00Z,0,0.0
10.8,10.8,10.8,2,10.8,2022-06-13T04:00:00Z,1080,10.8
10.69,10.69,10.45,10,10.45,2022-06-14T04:00:00Z,4100,10.630225
10.69,10.69,10.69,0,10.69,2022-06-15T04:00:00Z,0,0.0
9.98,10.07,9.95,8,9.95,2022-06-16T04:00:00Z,307,10.0
9.98,9.98,9.98,0,9.98,2022-06-17T04:00:00Z,0,0.0
10.91,11.49,10.91,25,10.945,2022-06-21T04:00:00Z,2739,11.261923
11.1,11.87,10.62,26,11.87,2022-06-22T04:00:00Z,2108,11.185476
10.62,11.25,10.1,15,10.1,2022-06-23T04:00:00Z,1302,10.643077
10.66,11.17,10.66,14,11.17,2022-06-24T04:00:00Z,2305,10.791869
9.68,9.68,9.68,9,9.68,2022-06-27T04:00:00Z,1391,9.68
9.68,9.68,9.68,0,9.68,2022-06-28T04:00:00Z,0,0.0
8.72,9.08,8.72,2,9.08,2022-06-29T04:00:00Z,200,8.9
8.72,8.72,8.72,0,8.72,2022-06-30T04:00:00Z,0,0.0
9.03,9.03,9.03,2,9.03,2022-07-01T04:00:00Z,291,9.03
9.03,9.03,9.03,0,9.03,2022-07-05T04:00:00Z,0,0.0
9.03,9.03,9.03,0,9.03,2022-07-06T04:00:00Z,0,0.0
9.08,9.08,9.08,4,9.08,2022-07-07T04:00:00Z,103,9.08
9.08,9.08,9.08,0,9.08,2022-07-08T04:00:00Z,0,0.0
9.94,11.04,9.94,8,11.04,2022-07-11T04:00:00Z,425,10.306667
8.4,10.2,8.4,18,10.2,2022-07-12T04:00:00Z,785,9.028333
8.4,8.4,8.4,0,8.4,2022-07-13T04:00:00Z,0,0.0
8.4,8.4,8.4,0,8.4,2022-07-14T04:00:00Z,0,0.0
8.4,8.4,8.4,0,8.4,2022-07-15T04:00:00Z,0,0.0
8.4,8.4,8.4,0,8.4,2022-07-18T04:00:00Z,0,0.0
8.4,8.4,8.4,0,8.4,2022-07-19T04:00:00Z,0,0.0
8.4,8.4,8.4,0,8.4,2022-07-20T04:00:00Z,0,0.0
8.4,8.4,8.4,0,8.4,2022-07-21T04:00:00Z,0,0.0
8.4,8.4,8.4,0,8.4,2022-07-22T04:00:00Z,0,0.0
8.4,8.4,8.4,0,8.4,2022-07-25T04:00:00Z,0,0.0
8.4,8.4,8.4,0,8.4,2022-07-26T04:00:00Z,0,0.0
8.4,8.4,8.4,0,8.4,2022-07-27T04:00:00Z,0,0.0
8.4,8.4,8.4,0,8.4,2022-07-28T04:00:00Z,0,0.0
8.4,8.4,8.4,0,8.4,2022-07-29T04:00:00Z,0,0.0
8.4,8.4,8.4,0,8.4,2022-08-01T04:00:00Z,0,0.0
8.4,8.4,8.4,0,8.4,2022-08-02T04:00:00Z,0,0.0
8.4,8.4,8.4,0,8.4,2022-08-03T04:00:00Z,0,0.0
8.4,8.4,8.4,0,8.4,2022-08-04T04:00:00Z,0,0.0
10.69,10.69,10.69,4,10.69,2022-08-05T04:00:00Z,282,10.69
10.69,10.69,10.69,0,10.69,2022-08-08T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2022-08-09T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2022-08-10T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2022-08-11T04:00:00Z,0,0.0
12.11,12.11,12.1,2,12.1,2022-08-12T04:00:00Z,300,12.106667
12.11,12.11,12.11,0,12.11,2022-08-15T04:00:00Z,0,0.0
14.15,14.15,12.68,18,12.68,2022-08-16T04:00:00Z,892,13.0275
13.165,13.165,13.165,6,13.165,2022-08-17T04:00:00Z,203,13.165
12.89,12.89,12.89,1,12.89,2022-08-18T04:00:00Z,500,12.89
11.6,11.6,11.6,1,11.6,2022-08-19T04:00:00Z,100,11.6
10.815,11.0,10.6561,10,11.0,2022-08-22T04:00:00Z,899,10.897986
10.815,10.815,10.815,0,10.815,2022-08-23T04:00:00Z,0,0.0
10.815,10.815,10.815,0,10.815,2022-08-24T04:00:00Z,0,0.0
10.815,10.815,10.815,0,10.815,2022-08-25T04:00:00Z,0,0.0
10.815,10.815,10.815,0,10.815,2022-08-26T04:00:00Z,0,0.0
10.815,10.815,10.815,0,10.815,2022-08-29T04:00:00Z,0,0.0
10.815,10.815,10.815,0,10.815,2022-08-30T04:00:00Z,0,0.0
10.815,10.815,10.815,0,10.815,2022-08-31T04:00:00Z,0,0.0
10.815,10.815,10.815,0,10.815,2022-09-01T04:00:00Z,0,0.0
10.815,10.815,10.815,0,10.815,2022-09-02T04:00:00Z,0,0.0
12.38,12.38,12.34,11,12.34,2022-09-06T04:00:00Z,1602,12.35875
12.69,12.85,12.68,11,12.85,2022-09-07T04:00:00Z,1906,12.705255
12.69,12.69,12.69,0,12.69,2022-09-08T04:00:00Z,0,0.0
12.69,12.69,12.69,0,12.69,2022-09-09T04:00:00Z,0,0.0
12.69,12.69,12.69,0,12.69,2022-09-12T04:00:00Z,0,0.0
12.69,12.69,12.69,0,12.69,2022-09-13T04:00:00Z,0,0.0
12.69,12.69,12.69,0,12.69,2022-09-14T04:00:00Z,0,0.0
12.69,12.69,12.69,0,12.69,2022-09-15T04:00:00Z,0,0.0
12.69,12.69,12.69,0,12.69,2022-09-16T04:00:00Z,0,0.0
12.69,12.69,12.69,0,12.69,2022-09-19T04:00:00Z,0,0.0
12.69,12.69,12.69,0,12.69,2022-09-20T04:00:00Z,0,0.0
11.43,11.43,11.01,8,11.4,2022-09-21T04:00:00Z,1412,11.103846
11.43,11.43,11.43,0,11.43,2022-09-22T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2022-09-23T04:00:00Z,0,0.0
11.47,11.8,11.41,21,11.64,2022-09-26T04:00:00Z,1416,11.557692
11.24,11.89,10.78,34,10.78,2022-09-27T04:00:00Z,2906,11.356897
12.19,15.6,9.8,583,10.4,2022-09-28T04:00:00Z,42261,12.512826
10.82,11.89,10.7,20,11.89,2022-09-29T04:00:00Z,1629,11.2
10.84,10.84,10.84,1,10.84,2022-09-30T04:00:00Z,1000,10.84
11.595,11.69,11.3,29,11.69,2022-10-03T04:00:00Z,3673,11.359748
11.84,12.11,11.5,15,11.5,2022-10-04T04:00:00Z,1755,11.746329
11.81,11.81,11.485,2,11.485,2022-10-05T04:00:00Z,200,11.6475
11.81,11.81,11.81,0,11.81,2022-10-06T04:00:00Z,0,0.0
11.82,11.82,11.49,7,11.49,2022-10-07T04:00:00Z,2100,11.688571
11.82,11.82,11.82,0,11.82,2022-10-10T04:00:00Z,0,0.0
11.82,11.82,11.82,0,11.82,2022-10-11T04:00:00Z,0,0.0
10.47,10.47,10.47,11,10.47,2022-10-12T04:00:00Z,600,10.47
10.7,10.7,10.24,6,10.24,2022-10-13T04:00:00Z,206,10.47
10.7,10.7,10.7,0,10.7,2022-10-14T04:00:00Z,0,0.0
10.69,10.69,10.25,62,10.25,2022-10-17T04:00:00Z,1153,10.47
10.69,10.69,10.69,0,10.69,2022-10-18T04:00:00Z,0,0.0
10.56,11.55,10.15,189,10.9,2022-10-19T04:00:00Z,12320,10.449255
10.42,11.11,10.28,191,11.11,2022-10-20T04:00:00Z,9617,10.582493
11.71,19.0,10.75,932,11.62,2022-10-21T04:00:00Z,34342,13.974353
11.04,12.0,11.04,79,11.14,2022-10-24T04:00:00Z,2853,11.764105
11.04,11.04,11.04,0,11.04,2022-10-25T04:00:00Z,0,0.0
12.33,13.45,11.35,267,11.49,2022-10-26T04:00:00Z,15276,12.552961
11.59,15.85,10.48,358,11.68,2022-10-27T04:00:00Z,22377,13.442124
11.1,13.41,10.82,314,11.97,2022-10-28T04:00:00Z,14644,12.002285
11.055,12.2,10.5,237,10.7,2022-10-31T04:00:00Z,20974,11.347201
10.95,11.85,10.95,34,11.05,2022-11-01T04:00:00Z,5727,11.155585
10.7,11.09,10.7,9,11.09,2022-11-02T04:00:00Z,1205,10.7325
10.7,10.7,10.7,6,10.7,2022-11-03T04:00:00Z,1091,10.7
9.68,9.68,9.15,39,9.2,2022-11-04T04:00:00Z,3753,9.407942
9.6,10.54,9.22,105,10.54,2022-11-07T05:00:00Z,11629,9.592654
9.63,9.68,9.63,10,9.68,2022-11-08T05:00:00Z,619,9.665507
9.63,9.63,9.63,0,9.63,2022-11-09T05:00:00Z,0,0.0
8.78,9.2,8.455,30,9.04,2022-11-10T05:00:00Z,3913,9.061195
9.2,9.2,8.79,27,8.8,2022-11-11T05:00:00Z,3908,8.991422
9.37,10.6,9.35,40,9.97,2022-11-14T05:00:00Z,3084,9.717931
8.8,10.0,8.64,22,9.3,2022-11-15T05:00:00Z,2403,9.227917
8.8,8.8,8.8,0,8.8,2022-11-16T05:00:00Z,0,0.0
8.1,8.1,8.1,4,8.1,2022-11-17T05:00:00Z,400,8.1
8.2,8.99,7.03,75,8.23,2022-11-18T05:00:00Z,6232,8.113486
8.49,8.49,8.0,11,8.0,2022-11-21T05:00:00Z,2160,8.099495
8.49,8.49,8.49,0,8.49,2022-11-22T05:00:00Z,0,0.0
8.5,8.5,8.5,2,8.5,2022-11-23T05:00:00Z,102,8.5
8.5,8.5,8.5,0,8.5,2022-11-25T05:00:00Z,0,0.0
8.5,8.5,8.5,0,8.5,2022-11-28T05:00:00Z,0,0.0
8.5,8.5,8.5,0,8.5,2022-11-29T05:00:00Z,0,0.0
8.49,8.49,8.4,8,8.4,2022-11-30T05:00:00Z,583,8.445
8.49,8.49,8.49,0,8.49,2022-12-01T05:00:00Z,0,0.0
8.18,8.43,7.44,25,7.8,2022-12-02T05:00:00Z,2350,8.029565
8.18,8.18,8.18,0,8.18,2022-12-05T05:00:00Z,0,0.0
8.33,9.09,7.76,115,8.2,2022-12-06T05:00:00Z,8227,8.358907
8.31,9.61,8.29,21,8.88,2022-12-07T05:00:00Z,1702,8.899333
8.31,8.31,8.31,0,8.31,2022-12-08T05:00:00Z,0,0.0
8.31,8.31,8.31,0,8.31,2022-12-09T05:00:00Z,0,0.0
8.49,8.49,8.49,5,8.49,2022-12-12T05:00:00Z,412,8.49
8.49,8.49,8.49,0,8.49,2022-12-13T05:00:00Z,0,0.0
8.49,8.49,8.49,0,8.49,2022-12-14T05:00:00Z,0,0.0
8.49,8.49,8.49,0,8.49,2022-12-15T05:00:00Z,0,0.0
8.25,8.25,8.25,2,8.25,2022-12-16T05:00:00Z,160,8.25
8.25,8.25,8.25,0,8.25,2022-12-19T05:00:00Z,0,0.0
8.75,8.76,8.45,18,8.76,2022-12-20T05:00:00Z,1846,8.691375
8.75,8.75,8.75,0,8.75,2022-12-21T05:00:00Z,0,0.0
8.82,10.1,7.55,149,7.75,2022-12-22T05:00:00Z,11958,8.778576
8.51,9.85,8.425,87,9.85,2022-12-23T05:00:00Z,8710,9.137762
8.91,9.44,8.63,21,8.63,2022-12-27T05:00:00Z,1537,8.982164
8.61,9.85,8.61,9,9.0,2022-12-28T05:00:00Z,1778,9.166479
9.23,9.9,8.78,28,9.4,2022-12-29T05:00:00Z,4003,9.17575
9.08,9.6,9.0,8,9.57,2022-12-30T05:00:00Z,2508,9.4872
9.5,9.5,9.0,10,9.0,2023-01-03T05:00:00Z,603,9.2725
9.25,9.5,9.05,7,9.5,2023-01-04T05:00:00Z,501,9.240625
9.25,9.26,9.25,2,9.26,2023-01-05T05:00:00Z,200,9.255
9.08,9.08,9.08,0,9.08,2023-01-06T05:00:00Z,0,0.0
9.08,9.08,9.08,0,9.08,2023-01-09T05:00:00Z,0,0.0
9.29,9.8,9.29,6,9.8,2023-01-10T05:00:00Z,402,9.54785
9.7,10.4,9.3,152,9.35,2023-01-11T05:00:00Z,10894,9.650653
9.08,9.08,9.08,0,9.08,2023-01-12T05:00:00Z,0,0.0
9.99,9.99,9.99,3,9.99,2023-01-13T05:00:00Z,301,9.99
10.55,11.0,10.4,49,10.4,2023-01-17T05:00:00Z,3894,10.649063
11.0,11.0,11.0,3,11.0,2023-01-18T05:00:00Z,183,11.0
10.99,10.99,10.3,37,10.78,2023-01-19T05:00:00Z,2816,10.646071
11.74,11.75,11.15,20,11.19,2023-01-20T05:00:00Z,2107,11.330952
9.08,9.08,9.08,0,9.08,2023-01-23T05:00:00Z,0,0.0
12.05,12.7,10.5,55,11.39,2023-01-24T05:00:00Z,3486,11.633484
11.24,14.0,10.35,128,12.0,2023-01-25T05:00:00Z,8363,11.941985
11.03,11.03,10.62,19,10.62,2023-01-26T05:00:00Z,931,10.936508
11.93,12.6,11.44,23,12.35,2023-01-27T05:00:00Z,1701,11.962308
11.06,12.95,11.03,111,12.28,2023-01-30T05:00:00Z,6735,11.776525
10.45,10.55,10.45,5,10.55,2023-01-31T05:00:00Z,400,10.516667
9.08,9.08,9.08,0,9.08,2023-02-01T05:00:00Z,0,0.0
12.0,12.0,10.9,34,11.52,2023-02-02T05:00:00Z,3900,11.440287
9.08,9.08,9.08,0,9.08,2023-02-03T05:00:00Z,0,0.0
11.25,11.25,11.23,12,11.23,2023-02-06T05:00:00Z,570,11.236667
9.08,9.08,9.08,0,9.08,2023-02-07T05:00:00Z,0,0.0
9.08,9.08,9.08,0,9.08,2023-02-08T05:00:00Z,0,0.0
