c,h,l,n,o,t,v,vw
5.97,6.13,5.84,1670,6.03,2022-03-07T05:00:00Z,112624,5.980012
6.05,6.14,5.82,1078,5.98,2022-03-08T05:00:00Z,69595,5.994037
6.28,6.32,5.93,799,6.14,2022-03-09T05:00:00Z,65254,6.122184
6.59,6.63,6.19,729,6.31,2022-03-10T05:00:00Z,38105,6.427205
6.63,7.28,6.53,1226,6.88,2022-03-11T05:00:00Z,63027,6.694613
6.46,6.96,6.4,916,6.58,2022-03-14T04:00:00Z,68971,6.614693
6.92,7.0,6.43,1145,6.43,2022-03-15T04:00:00Z,68550,6.739486
7.25,8.0,7.045,2805,7.045,2022-03-16T04:00:00Z,220401,7.458484
7.71,8.0,7.2401,1731,7.27,2022-03-17T04:00:00Z,95957,7.724259
7.89,8.0,7.37,1847,7.53,2022-03-18T04:00:00Z,269517,7.822681
8.16,8.21,7.59,2001,7.76,2022-03-21T04:00:00Z,150571,8.067606
8.37,8.47,8.12,1119,8.2,2022-03-22T04:00:00Z,99877,8.313775
7.94,8.23,7.31,2285,8.23,2022-03-23T04:00:00Z,121843,7.972123
7.8,8.0118,7.31,2649,7.31,2022-03-24T04:00:00Z,169007,7.866925
7.87,7.96,7.43,1910,7.89,2022-03-25T04:00:00Z,94254,7.774558
7.22,8.0,7.17,1733,7.87,2022-03-28T04:00:00Z,90503,7.546193
7.52,7.81,7.35,3790,7.35,2022-03-29T04:00:00Z,119310,7.66708
7.6,7.7156,7.41,1502,7.61,2022-03-30T04:00:00Z,49918,7.58064
7.49,7.9,7.45,1645,7.46,2022-03-31T04:00:00Z,93523,7.592807
7.66,7.87,7.37,1427,7.61,2022-04-01T04:00:00Z,61447,7.746326
7.47,7.88,7.45,1939,7.78,2022-04-04T04:00:00Z,89508,7.627452
7.67,7.74,7.49,2116,7.58,2022-04-05T04:00:00Z,142146,7.628367
7.48,7.69,7.47,1679,7.66,2022-04-06T04:00:00Z,65361,7.574762
7.36,7.47,7.27,1106,7.37,2022-04-07T04:00:00Z,37863,7.393552
7.37,7.5,7.23,1025,7.44,2022-04-08T04:00:00Z,56367,7.423565
7.52,7.53,7.22,1036,7.38,2022-04-11T04:00:00Z,51220,7.43864
7.3,7.7,7.17,1950,7.5,2022-04-12T04:00:00Z,96482,7.381013
7.52,7.63,7.19,1705,7.23,2022-04-13T04:00:00Z,76584,7.467777
7.49,7.525,7.385,1428,7.5,2022-04-14T04:00:00Z,90042,7.469783
7.5,7.74,7.24,1783,7.38,2022-04-18T04:00:00Z,140025,7.529547
7.5,7.72,7.44,3175,7.44,2022-04-19T04:00:00Z,117366,7.567911
7.65,7.8,7.47,3531,7.54,2022-04-20T04:00:00Z,249012,7.656655
7.44,7.77,7.44,2869,7.61,2022-04-21T04:00:00Z,161641,7.578545
7.35,7.5,7.25,2283,7.45,2022-04-22T04:00:00Z,86541,7.367472
7.62,7.74,7.27,6017,7.4,2022-04-25T04:00:00Z,344567,7.575328
7.41,7.54,7.3,3353,7.49,2022-04-26T04:00:00Z,109325,7.4447
6.47,7.4,6.44,4946,7.32,2022-04-27T04:00:00Z,312308,6.686496
6.48,6.59,6.42,3423,6.5,2022-04-28T04:00:00Z,166689,6.490712
6.23,6.52,6.2,4103,6.38,2022-04-29T04:00:00Z,218496,6.349891
6.17,6.34,6.04,2914,6.3,2022-05-02T04:00:00Z,147208,6.189274
6.2,6.32,6.08,3767,6.13,2022-05-03T04:00:00Z,157281,6.186243
6.04,6.39,5.89,3953,6.14,2022-05-04T04:00:00Z,247880,6.06889
5.93,6.08,5.84,4008,6.08,2022-05-05T04:00:00Z,151185,5.925336
5.81,5.91,5.65,2817,5.9,2022-05-06T04:00:00Z,157969,5.822652
5.56,5.76,5.53,2916,5.7,2022-05-09T04:00:00Z,154103,5.629286
5.28,5.66,4.87,5551,5.59,2022-05-10T04:00:00Z,757792,5.166415
5.12,5.41,5.11,2179,5.31,2022-05-11T04:00:00Z,182832,5.265612
4.82,5.145,4.69,3591,5.04,2022-05-12T04:00:00Z,390379,4.874288
4.97,5.25,4.36,6206,5.25,2022-05-13T04:00:00Z,614599,4.921618
4.71,4.995,4.66,3722,4.9,2022-05-16T04:00:00Z,260563,4.853479
4.68,4.96,4.51,4644,4.78,2022-05-17T04:00:00Z,674992,4.770351
4.27,4.67,4.235,4182,4.59,2022-05-18T04:00:00Z,284475,4.441919
4.03,4.355,3.95,8618,4.25,2022-05-19T04:00:00Z,11205322,4.009044
3.98,4.26,3.8,5364,4.11,2022-05-20T04:00:00Z,1301568,4.011729
3.65,3.99,3.65,5730,3.97,2022-05-23T04:00:00Z,685190,3.760673
3.32,3.655,3.3,4906,3.58,2022-05-24T04:00:00Z,438433,3.414122
3.27,3.445,3.2,4324,3.3,2022-05-25T04:00:00Z,476041,3.269749
3.2,3.305,3.08,5757,3.21,2022-05-26T04:00:00Z,717967,3.191365
3.5,3.53,3.18,4805,3.25,2022-05-27T04:00:00Z,480890,3.428886
3.41,3.58,3.2,5452,3.45,2022-05-31T04:00:00Z,1379282,3.419469
3.32,3.5,3.31,6043,3.39,2022-06-01T04:00:00Z,766649,3.363119
3.17,3.385,3.08,6638,3.29,2022-06-02T04:00:00Z,658118,3.198317
2.99,3.215,2.95,8876,3.11,2022-06-03T04:00:00Z,3048124,3.004896
2.8,3.16,2.745,6892,3.09,2022-06-06T04:00:00Z,949805,2.801693
3.0,3.17,2.66,10500,2.76,2022-06-07T04:00:00Z,1476795,2.99985
2.93,3.07,2.87,3854,2.95,2022-06-08T04:00:00Z,517719,2.94633
2.65,2.94,2.64,6765,2.89,2022-06-09T04:00:00Z,827262,2.716197
2.34,2.59,2.34,3453,2.51,2022-06-10T04:00:00Z,447535,2.472396
2.34,2.39,2.13,5141,2.39,2022-06-13T04:00:00Z,703176,2.289535
2.39,2.46,2.315,6693,2.35,2022-06-14T04:00:00Z,848533,2.370108
2.57,2.59,2.35,4984,2.45,2022-06-15T04:00:00Z,1016892,2.543527
2.97,3.1,2.55,12342,2.58,2022-06-16T04:00:00Z,2579005,2.94746
2.74,2.925,2.65,11350,2.88,2022-06-17T04:00:00Z,2003080,2.762227
2.35,3.0,2.26,7608,3.0,2022-06-21T04:00:00Z,1561763,2.426603
2.18,2.37,2.151,5810,2.27,2022-06-22T04:00:00Z,1604627,2.208206
2.19,2.27,2.1,7548,2.23,2022-06-23T04:00:00Z,976547,2.164495
2.18,2.404,2.145,10849,2.19,2022-06-24T04:00:00Z,7820563,2.197456
2.23,2.28,2.005,9934,2.27,2022-06-27T04:00:00Z,1825642,2.152214
1.99,2.2,1.96,5411,2.2,2022-06-28T04:00:00Z,1013254,2.023906
2.0,2.0,1.8501,6409,1.96,2022-06-29T04:00:00Z,1350028,1.951039
2.27,2.28,1.92,6577,1.96,2022-06-30T04:00:00Z,1149129,2.186087
2.31,2.32,2.15,5556,2.23,2022-07-01T04:00:00Z,653312,2.256619
2.19,2.37,2.05,8332,2.22,2022-07-05T04:00:00Z,1166554,2.157668
2.15,2.23,2.13,3462,2.16,2022-07-06T04:00:00Z,450891,2.171075
2.18,2.48,2.15,9312,2.23,2022-07-07T04:00:00Z,3102079,2.292329
2.2,2.22,2.08,2327,2.12,2022-07-08T04:00:00Z,376442,2.162422
2.4,2.52,2.24,5933,2.24,2022-07-11T04:00:00Z,1342967,2.417137
2.27,2.41,2.21,4422,2.34,2022-07-12T04:00:00Z,657804,2.287479
2.42,2.45,2.05,7095,2.2,2022-07-13T04:00:00Z,1165550,2.289475
2.73,2.75,2.33,7261,2.4,2022-07-14T04:00:00Z,1185398,2.60012
2.63,2.81,2.57,3588,2.79,2022-07-15T04:00:00Z,514505,2.657025
2.64,2.7511,2.455,6453,2.59,2022-07-18T04:00:00Z,948850,2.581182
2.72,2.79,2.51,5469,2.66,2022-07-19T04:00:00Z,882772,2.649144
2.93,2.98,2.615,4243,2.7,2022-07-20T04:00:00Z,531685,2.879427
2.93,2.97,2.73,2957,2.96,2022-07-21T04:00:00Z,414580,2.867546
2.74,2.97,2.7,4540,2.93,2022-07-22T04:00:00Z,545234,2.802332
2.72,2.75,2.56,3302,2.7,2022-07-25T04:00:00Z,363842,2.683253
2.74,2.76,2.585,1888,2.64,2022-07-26T04:00:00Z,216891,2.705521
2.7,2.795,2.51,2309,2.69,2022-07-27T04:00:00Z,1079927,2.568471
2.8,2.8314,2.66,2562,2.75,2022-07-28T04:00:00Z,842464,2.727852
2.76,2.91,2.74,3447,2.83,2022-07-29T04:00:00Z,531899,2.794608
2.76,2.8099,2.699,4455,2.77,2022-08-01T04:00:00Z,488117,2.754577
2.86,2.91,2.74,2956,2.74,2022-08-02T04:00:00Z,335932,2.856359
2.76,2.885,2.67,2743,2.85,2022-08-03T04:00:00Z,612490,2.737356
2.8,2.84,2.6954,1811,2.75,2022-08-04T04:00:00Z,215014,2.792965
2.8,2.87,2.715,2773,2.8,2022-08-05T04:00:00Z,216761,2.772249
3.11,3.12,2.77,4693,2.8,2022-08-08T04:00:00Z,947434,3.011137
2.93,3.19,2.85,4085,3.15,2022-08-09T04:00:00Z,540164,2.938207
3.36,3.45,2.85,5077,2.85,2022-08-10T04:00:00Z,861127,3.222522
3.39,3.65,3.29,4620,3.65,2022-08-11T04:00:00Z,630667,3.451822
3.18,3.28,3.0,4319,3.26,2022-08-12T04:00:00Z,1181159,3.071491
3.1,3.2,3.015,2769,3.17,2022-08-15T04:00:00Z,240113,3.083642
3.17,3.21,3.0,3659,3.21,2022-08-16T04:00:00Z,509619,3.116764
3.05,3.3,3.04,3644,3.29,2022-08-17T04:00:00Z,553392,3.119238
3.17,3.17,2.74,4409,3.05,2022-08-18T04:00:00Z,797398,2.969595
2.84,3.1963,2.82,2726,3.18,2022-08-19T04:00:00Z,364265,2.973151
2.94,2.945,2.77,3281,2.87,2022-08-22T04:00:00Z,335438,2.867164
3.03,3.09,2.87,3592,2.87,2022-08-23T04:00:00Z,371541,3.018452
3.09,3.1451,3.02,4214,3.05,2022-08-24T04:00:00Z,478662,3.097658
3.23,3.245,3.06,3895,3.07,2022-08-25T04:00:00Z,377826,3.191749
3.1,3.38,3.05,3798,3.17,2022-08-26T04:00:00Z,528293,3.193179
3.27,3.32,3.07,6218,3.08,2022-08-29T04:00:00Z,643496,3.249451
3.3,3.37,3.21,5336,3.23,2022-08-30T04:00:00Z,482321,3.316435
3.39,3.5078,3.11,3849,3.34,2022-08-31T04:00:00Z,755263,3.350963
3.31,3.41,3.15,4084,3.32,2022-09-01T04:00:00Z,341493,3.285807
3.23,3.51,3.205,2613,3.41,2022-09-02T04:00:00Z,229654,3.268094
3.36,3.47,3.18,3530,3.24,2022-09-06T04:00:00Z,290489,3.350627
3.38,3.47,3.26,2032,3.36,2022-09-07T04:00:00Z,230656,3.385202
3.48,3.48,3.31,1851,3.31,2022-09-08T04:00:00Z,175615,3.438694
3.44,3.5,3.39,3561,3.5,2022-09-09T04:00:00Z,484176,3.442047
3.38,3.44,3.2826,2683,3.4,2022-09-12T04:00:00Z,240630,3.355874
3.32,3.43,3.2,3363,3.43,2022-09-13T04:00:00Z,344548,3.331532
3.13,3.28,3.08,2801,3.26,2022-09-14T04:00:00Z,754689,3.142226
2.95,3.14,2.83,3907,3.12,2022-09-15T04:00:00Z,793905,2.947114
2.8,2.93,2.65,3909,2.93,2022-09-16T04:00:00Z,3556153,2.796561
2.76,2.875,2.76,2023,2.8,2022-09-19T04:00:00Z,581903,2.777439
2.77,2.81,2.51,4715,2.69,2022-09-20T04:00:00Z,1004323,2.716758
2.68,2.89,2.68,2004,2.78,2022-09-21T04:00:00Z,199222,2.748728
2.76,3.05,2.53,3984,2.6,2022-09-22T04:00:00Z,537689,2.754703
2.74,2.8,2.65,2487,2.8,2022-09-23T04:00:00Z,306525,2.733759
2.87,2.88,2.67,2768,2.67,2022-09-26T04:00:00Z,304483,2.825744
2.88,2.98,2.81,2475,2.87,2022-09-27T04:00:00Z,272758,2.870454
2.81,2.91,2.74,2521,2.91,2022-09-28T04:00:00Z,281586,2.811865
2.84,2.88,2.71,2673,2.85,2022-09-29T04:00:00Z,457234,2.828183
2.69,2.9,2.6,2662,2.9,2022-09-30T04:00:00Z,375573,2.693895
2.76,2.82,2.65,3075,2.76,2022-10-03T04:00:00Z,248602,2.750326
2.99,3.11,2.735,2998,2.76,2022-10-04T04:00:00Z,484826,2.970414
2.97,3.09,2.85,1610,2.96,2022-10-05T04:00:00Z,188569,2.972395
3.01,3.17,2.92,2095,2.92,2022-10-06T04:00:00Z,226409,3.035203
2.79,3.08,2.79,1522,2.92,2022-10-07T04:00:00Z,229369,2.830313
2.72,2.85,2.67,1529,2.85,2022-10-10T04:00:00Z,176560,2.723039
2.6,2.76,2.485,2974,2.71,2022-10-11T04:00:00Z,287839,2.595256
2.62,2.69,2.45,1936,2.61,2022-10-12T04:00:00Z,219992,2.628177
2.68,2.7599,2.515,2001,2.72,2022-10-13T04:00:00Z,250168,2.652085
2.75,2.8499,2.65,1535,2.72,2022-10-14T04:00:00Z,208372,2.744865
2.87,2.905,2.75,1830,2.75,2022-10-17T04:00:00Z,244774,2.845438
2.98,3.1377,2.91,2048,3.0,2022-10-18T04:00:00Z,177190,3.000586
2.87,3.0,2.85,1778,2.97,2022-10-19T04:00:00Z,242204,2.894353
2.85,2.98,2.8,1856,2.91,2022-10-20T04:00:00Z,217807,2.86182
2.91,2.92,2.8,1513,2.87,2022-10-21T04:00:00Z,176072,2.876781
3.09,3.155,2.87,2192,2.93,2022-10-24T04:00:00Z,335489,3.060643
3.25,3.35,3.06,3563,3.06,2022-10-25T04:00:00Z,457226,3.256153
3.38,3.39,3.26,2379,3.29,2022-10-26T04:00:00Z,189227,3.353876
3.34,3.52,3.29,3088,3.39,2022-10-27T04:00:00Z,432300,3.389084
3.35,3.4,3.255,1811,3.37,2022-10-28T04:00:00Z,210032,3.346841
3.43,3.48,3.26,2708,3.37,2022-10-31T04:00:00Z,326449,3.415913
3.38,3.505,3.29,1525,3.46,2022-11-01T04:00:00Z,169214,3.377609
3.4,3.52,3.12,2483,3.29,2022-11-02T04:00:00Z,291927,3.370733
3.35,3.4,3.265,2212,3.4,2022-11-03T04:00:00Z,302359,3.345647
3.29,3.44,3.24,1810,3.32,2022-11-04T04:00:00Z,231016,3.320281
3.3,3.38,3.22,2366,3.31,2022-11-07T05:00:00Z,230326,3.306415
3.24,3.37,3.16,2191,3.34,2022-11-08T05:00:00Z,264357,3.250838
3.11,3.33,3.11,2061,3.2,2022-11-09T05:00:00Z,230449,3.167585
3.22,3.34,3.175,3192,3.3,2022-11-10T05:00:00Z,535433,3.245037
3.38,3.41,3.05,2913,3.18,2022-11-11T05:00:00Z,603067,3.30953
3.48,3.69,3.3,3771,3.3,2022-11-14T05:00:00Z,342958,3.523301
3.33,3.64,3.17,3256,3.48,2022-11-15T05:00:00Z,1121457,3.449218
3.57,3.7226,3.29,2588,3.36,2022-11-16T05:00:00Z,438455,3.605179
3.71,3.74,3.51,2897,3.51,2022-11-17T05:00:00Z,309022,3.658332
3.49,3.85,3.33,2049,3.85,2022-11-18T05:00:00Z,315828,3.583302
3.13,3.54,3.12,2496,3.49,2022-11-21T05:00:00Z,260110,3.205866
3.625,3.68,3.08,2514,3.13,2022-11-22T05:00:00Z,278011,3.504876
3.51,3.65,3.39,2376,3.64,2022-11-23T05:00:00Z,264710,3.506934
3.55,3.605,3.46,691,3.48,2022-11-25T05:00:00Z,73114,3.529574
3.21,3.54,3.185,1218,3.51,2022-11-28T05:00:00Z,151452,3.308829
3.26,3.47,3.18,1033,3.18,2022-11-29T05:00:00Z,126684,3.297546
3.29,3.31,3.1,2901,3.23,2022-11-30T05:00:00Z,354897,3.236743
3.21,3.41,3.15,1846,3.29,2022-12-01T05:00:00Z,154819,3.235086
3.18,3.3,3.13,2387,3.18,2022-12-02T05:00:00Z,180327,3.190735
2.97,3.23,2.95,4678,3.18,2022-12-05T05:00:00Z,554923,3.028888
2.91,3.09,2.88,3119,3.03,2022-12-06T05:00:00Z,402751,2.954347
2.89,3.03,2.78,1892,2.89,2022-12-07T05:00:00Z,250186,2.891625
2.9,3.01,2.77,1317,2.91,2022-12-08T05:00:00Z,115053,2.877428
2.74,3.0,2.71,2128,2.91,2022-12-09T05:00:00Z,338608,2.831952
2.76,2.81,2.66,881,2.8,2022-12-12T05:00:00Z,139220,2.754746
2.95,3.06,2.77,2700,2.9,2022-12-13T05:00:00Z,570328,2.937225
2.95,2.99,2.78,2792,2.9,2022-12-14T05:00:00Z,789203,2.943237
2.86,2.96,2.72,1935,2.93,2022-12-15T05:00:00Z,656262,2.852206
2.85,2.86,2.64,3565,2.81,2022-12-16T05:00:00Z,2174503,2.784845
2.7,2.94,2.56,2824,2.9,2022-12-19T05:00:00Z,677096,2.70233
2.9,2.91,2.58,2090,2.66,2022-12-20T05:00:00Z,474440,2.862475
2.89,2.97,2.83,2081,2.88,2022-12-21T05:00:00Z,258341,2.898251
2.8,2.92,2.73,2661,2.86,2022-12-22T05:00:00Z,522042,2.808576
2.8,2.83,2.62,2297,2.8,2022-12-23T05:00:00Z,469385,2.790792
2.76,2.85,2.64,2758,2.74,2022-12-27T05:00:00Z,1575626,2.767334
2.74,2.85,2.71,2936,2.78,2022-12-28T05:00:00Z,295594,2.749877
2.88,3.005,2.76,2604,2.76,2022-12-29T05:00:00Z,423773,2.888546
2.93,3.01,2.83,2675,2.83,2022-12-30T05:00:00Z,308103,2.935558
3.06,3.075,2.94,1592,2.95,2023-01-03T05:00:00Z,147195,3.037294
3.12,3.125,2.99,1994,3.07,2023-01-04T05:00:00Z,216298,3.095022
3.02,3.11,2.98,1139,3.11,2023-01-05T05:00:00Z,140923,3.022354
3.04,3.06,2.99,1111,3.03,2023-01-06T05:00:00Z,140148,3.036037
3.06,3.12,3.03,1808,3.05,2023-01-09T05:00:00Z,175515,3.058506
3.1,3.12,3.02,1547,3.06,2023-01-10T05:00:00Z,222656,3.08146
3.12,3.19,3.1,1856,3.1,2023-01-11T05:00:00Z,284892,3.13464
2.98,3.18,2.83,3049,3.16,2023-01-12T05:00:00Z,829058,3.015834
3.0,3.03,2.87,1800,2.91,2023-01-13T05:00:00Z,422988,2.982198
2.9,3.02,2.83,1300,2.99,2023-01-17T05:00:00Z,551859,2.970216
2.7,2.95,2.64,3690,2.86,2023-01-18T05:00:00Z,385459,2.702635
2.53,2.74,2.49,2166,2.66,2023-01-19T05:00:00Z,355157,2.584938
2.71,2.7299,2.43,3146,2.55,2023-01-20T05:00:00Z,706093,2.555407
2.81,2.88,2.69,1753,2.73,2023-01-23T05:00:00Z,265551,2.802208
2.91,2.93,2.7452,1401,2.75,2023-01-24T05:00:00Z,357358,2.877694
3.1,3.17,2.8,3476,2.84,2023-01-25T05:00:00Z,2213316,2.990479
3.08,3.16,3.025,3784,3.1,2023-01-26T05:00:00Z,635049,3.097061
2.91,3.14,2.89,3217,2.98,2023-01-27T05:00:00Z,785096,3.00366
2.76,2.9,2.7119,4408,2.9,2023-01-30T05:00:00Z,427394,2.764712
2.96,2.99,2.75,2096,2.82,2023-01-31T05:00:00Z,370944,2.940849
2.99,3.01,2.8857,3385,2.93,2023-02-01T05:00:00Z,684621,2.981465
3.0,3.07,2.925,3427,3.01,2023-02-02T05:00:00Z,607664,2.996693
3.07,3.11,2.8602,3012,2.91,2023-02-03T05:00:00Z,1094106,3.05074
3.02,3.105,2.96,2972,3.06,2023-02-06T05:00:00Z,474354,3.005477
3.22,3.25,2.99,3984,2.99,2023-02-07T05:00:00Z,1645191,3.216952
3.46,3.61,3.245,5699,3.27,2023-02-08T05:00:00Z,820874,3.46337
3.06,3.5399,3.04,3591,3.47,2023-02-09T05:00:00Z,538966,3.179256
3.16,3.23,2.915,5353,3.02,2023-02-10T05:00:00Z,728112,3.076175
2.93,3.125,2.91,2974,3.12,2023-02-13T05:00:00Z,344853,2.99092
2.86,2.99,2.78,3257,2.91,2023-02-14T05:00:00Z,504070,2.848151
2.8,2.95,2.72,3220,2.91,2023-02-15T05:00:00Z,310657,2.802413
2.87,2.94,2.66,2712,2.78,2023-02-16T05:00:00Z,318175,2.857509
2.91,2.93,2.83,1562,2.88,2023-02-17T05:00:00Z,178337,2.885611
2.83,2.9,2.73,2706,2.82,2023-02-21T05:00:00Z,323112,2.826084
2.75,2.91,2.705,2773,2.83,2023-02-22T05:00:00Z,395041,2.752502
2.82,2.87,2.67,2860,2.76,2023-02-23T05:00:00Z,1168653,2.746925
2.78,2.815,2.72,2805,2.78,2023-02-24T05:00:00Z,239775,2.772314
2.76,2.83,2.72,2101,2.8,2023-02-27T05:00:00Z,214468,2.759695
2.76,2.785,2.71,3014,2.75,2023-02-28T05:00:00Z,1236935,2.759215
2.77,2.8,2.585,3863,2.76,2023-03-01T05:00:00Z,735897,2.717309
2.66,2.79,2.645,1516,2.77,2023-03-02T05:00:00Z,166827,2.692435
2.67,2.7,2.61,1745,2.67,2023-03-03T05:00:00Z,175056,2.662465
2.73,2.765,2.65,2561,2.72,2023-03-06T05:00:00Z,232008,2.727164
2.73,2.775,2.67,1935,2.71,2023-03-07T05:00:00Z,187307,2.7312
2.74,2.77,2.69,2104,2.74,2023-03-08T05:00:00Z,266509,2.725239
2.66,2.8,2.65,1981,2.76,2023-03-09T05:00:00Z,248930,2.702076
2.4,2.65,2.39,2266,2.65,2023-03-10T05:00:00Z,266520,2.474063
2.19,2.36,2.15,2929,2.36,2023-03-13T04:00:00Z,394542,2.253568
2.16,2.275,2.145,3926,2.27,2023-03-14T04:00:00Z,311013,2.192934
2.16,2.235,2.06,3582,2.08,2023-03-15T04:00:00Z,302655,2.151839
2.13,2.23,2.11,2583,2.12,2023-03-16T04:00:00Z,779668,2.141428
2.08,2.13,2.0,4180,2.13,2023-03-17T04:00:00Z,829230,2.095452
2.02,2.12,1.87,4670,2.12,2023-03-20T04:00:00Z,662048,1.977743
2.0,2.085,1.97,1613,2.05,2023-03-21T04:00:00Z,287341,2.02693
1.885,2.09,1.84,3663,2.09,2023-03-22T04:00:00Z,581536,1.902464
1.72,2.045,1.7,3118,1.95,2023-03-23T04:00:00Z,711064,1.837473
1.72,1.72,1.59,4012,1.7,2023-03-24T04:00:00Z,578393,1.673735
1.77,1.805,1.72,3887,1.75,2023-03-27T04:00:00Z,555624,1.753685
2.05,2.11,1.77,4136,1.8,2023-03-28T04:00:00Z,658267,1.948308
1.995,2.11,1.935,2871,2.06,2023-03-29T04:00:00Z,390539,2.011821
1.89,2.02,1.835,2134,2.0,2023-03-30T04:00:00Z,304684,1.897986
2.03,2.14,1.8715,3026,1.92,2023-03-31T04:00:00Z,453158,2.024026
1.98,2.0999,1.9,2056,2.05,2023-04-03T04:00:00Z,264152,1.970591
1.85,2.0,1.845,1821,1.97,2023-04-04T04:00:00Z,294914,1.871726
1.83,1.92,1.74,1191,1.85,2023-04-05T04:00:00Z,180480,1.800936
1.88,1.89,1.81,976,1.84,2023-04-06T04:00:00Z,131592,1.867835
1.93,1.95,1.83,1371,1.89,2023-04-10T04:00:00Z,228370,1.911225
1.96,2.015,1.91,2331,1.92,2023-04-11T04:00:00Z,188947,1.970119
1.98,2.04,1.94,1680,1.96,2023-04-12T04:00:00Z,183808,1.993661
2.05,2.05,1.95,1312,1.97,2023-04-13T04:00:00Z,146676,2.017939
2.02,2.11,1.99,2346,2.05,2023-04-14T04:00:00Z,232454,2.037446
2.07,2.0906,1.99,2451,2.02,2023-04-17T04:00:00Z,179793,2.059806
2.07,2.14,2.04,2417,2.07,2023-04-18T04:00:00Z,203896,2.083689
2.09,2.14,2.0,1548,2.14,2023-04-19T04:00:00Z,152212,2.063383
2.13,2.14,2.04,1346,2.05,2023-04-20T04:00:00Z,165245,2.102675
1.98,2.13,1.96,2040,2.1,2023-04-21T04:00:00Z,220917,2.029321
1.97,2.095,1.91,1455,1.98,2023-04-24T04:00:00Z,162872,1.96137
2.16,2.24,1.93,4320,1.96,2023-04-25T04:00:00Z,489577,2.127877
2.15,2.2,2.095,2838,2.13,2023-04-26T04:00:00Z,300251,2.13703
2.14,2.185,2.08,1730,2.18,2023-04-27T04:00:00Z,150859,2.138667
2.16,2.19,2.095,2179,2.13,2023-04-28T04:00:00Z,169683,2.15311
2.04,2.19,1.995,1775,2.19,2023-05-01T04:00:00Z,319162,2.09088
1.99,2.06,1.95,1822,2.02,2023-05-02T04:00:00Z,136503,1.9857
2.01,2.085,2.0,1703,2.02,2023-05-03T04:00:00Z,181436,2.034052
1.99,2.0,1.95,803,1.99,2023-05-04T04:00:00Z,95101,1.984489
2.08,2.1,1.92,1949,1.92,2023-05-05T04:00:00Z,379646,2.009485
2.13,2.16,2.01,1663,2.09,2023-05-08T04:00:00Z,234179,2.081088
2.18,2.2,2.02,1761,2.12,2023-05-09T04:00:00Z,148011,2.104952
2.33,2.4,2.2,2787,2.2,2023-05-10T04:00:00Z,398903,2.312235
2.85,2.955,2.59,7010,2.72,2023-05-11T04:00:00Z,991602,2.858904
2.82,2.92,2.78,3387,2.92,2023-05-12T04:00:00Z,386594,2.860887
2.47,2.8701,2.46,2745,2.78,2023-05-15T04:00:00Z,353142,2.660147
2.3,2.46,2.28,2243,2.43,2023-05-16T04:00:00Z,175778,2.323888
2.29,2.33,2.22,3520,2.3,2023-05-17T04:00:00Z,382678,2.287511
2.34,2.47,2.18,4140,2.27,2023-05-18T04:00:00Z,783959,2.309363
2.24,2.41,2.23,1846,2.41,2023-05-19T04:00:00Z,227934,2.324081
2.185,2.299,2.12,2579,2.22,2023-05-22T04:00:00Z,272199,2.191305
2.28,2.37,2.155,2317,2.16,2023-05-23T04:00:00Z,211126,2.295619
2.23,2.3376,2.225,1047,2.31,2023-05-24T04:00:00Z,93209,2.241933
2.37,2.42,2.17,2377,2.22,2023-05-25T04:00:00Z,261146,2.334534
2.41,2.46,2.31,2037,2.35,2023-05-26T04:00:00Z,231075,2.416925
2.57,2.63,2.42,3610,2.42,2023-05-30T04:00:00Z,473630,2.578307
2.58,2.61,2.49,2602,2.52,2023-05-31T04:00:00Z,261833,2.559967
2.59,2.735,2.42,4700,2.57,2023-06-01T04:00:00Z,593584,2.58564
2.67,2.68,2.565,3658,2.6,2023-06-02T04:00:00Z,448628,2.608686
2.73,2.79,2.65,2683,2.68,2023-06-05T04:00:00Z,334545,2.742575
2.77,2.81,2.68,3305,2.7,2023-06-06T04:00:00Z,356002,2.737729
2.78,2.85,2.72,3675,2.79,2023-06-07T04:00:00Z,518060,2.798726
2.79,2.84,2.67,2206,2.78,2023-06-08T04:00:00Z,292292,2.784766
2.73,2.86,2.715,1728,2.77,2023-06-09T04:00:00Z,239464,2.778746
2.85,2.865,2.7,2048,2.74,2023-06-12T04:00:00Z,215599,2.806369
3.03,3.07,2.86,2877,2.87,2023-06-13T04:00:00Z,301238,2.988094
3.09,3.17,2.985,2305,3.05,2023-06-14T04:00:00Z,319469,3.091847
2.99,3.1152,2.9539,2623,3.09,2023-06-15T04:00:00Z,269563,3.032445
2.95,3.0999,2.95,2361,3.07,2023-06-16T04:00:00Z,367102,3.006431
2.87,2.95,2.83,2442,2.95,2023-06-20T04:00:00Z,256161,2.875886
2.76,2.89,2.71,2952,2.85,2023-06-21T04:00:00Z,246741,2.779546
2.88,2.89,2.74,1839,2.75,2023-06-22T04:00:00Z,183178,2.829674
3.02,3.09,2.78,4236,2.82,2023-06-23T04:00:00Z,1712466,2.993346
2.9,3.05,2.8892,2735,3.04,2023-06-26T04:00:00Z,391969,2.938655
3.05,3.07,2.78,2351,2.9,2023-06-27T04:00:00Z,363105,2.88454
3.0,3.1,2.9698,2255,3.04,2023-06-28T04:00:00Z,248307,2.99386
3.03,3.06,2.985,1363,3.0,2023-06-29T04:00:00Z,108044,3.024905
