c,h,l,n,o,t,v,vw
18.58,19.0,15.6,4920,16.8,2019-09-19T04:00:00Z,1096468,17.155061
17.0,19.5,17.0,1285,18.12,2019-09-20T04:00:00Z,194602,18.463982
17.5,18.49,17.0801,706,17.11,2019-09-23T04:00:00Z,99739,17.681245
16.79,17.6375,16.0,544,17.46,2019-09-24T04:00:00Z,75243,16.734005
14.7,16.86,14.25,1045,16.86,2019-09-25T04:00:00Z,152212,15.385711
14.58,14.77,14.5,341,14.74,2019-09-26T04:00:00Z,46803,14.551829
14.5,15.0709,14.5,468,14.66,2019-09-27T04:00:00Z,53088,14.627763
15.49,15.49,14.5,149,14.5,2019-09-30T04:00:00Z,25550,14.96651
15.25,15.4752,14.85,201,15.23,2019-10-01T04:00:00Z,30686,15.153672
14.8,15.4063,14.37,279,15.2,2019-10-02T04:00:00Z,30730,14.861813
14.6,15.9,14.5,193,15.48,2019-10-03T04:00:00Z,34885,14.907375
14.55,14.78,14.5,142,14.51,2019-10-04T04:00:00Z,15965,14.608873
14.57,14.99,13.56,659,14.29,2019-10-07T04:00:00Z,94887,14.063898
13.75,14.4,13.27,548,14.31,2019-10-08T04:00:00Z,58637,13.930128
13.28,13.806,13.03,457,13.65,2019-10-09T04:00:00Z,58455,13.413688
13.02,13.3899,12.16,970,13.08,2019-10-10T04:00:00Z,245432,12.594737
12.61,13.34,11.54,941,13.34,2019-10-11T04:00:00Z,110996,12.489388
13.0,13.05,12.1651,822,13.05,2019-10-14T04:00:00Z,97526,12.679647
13.0,13.25,12.35,653,12.96,2019-10-15T04:00:00Z,64276,12.805313
12.95,13.01,12.55,473,13.005,2019-10-16T04:00:00Z,46804,12.867855
13.51,14.0,12.77,709,12.9,2019-10-17T04:00:00Z,85242,13.444376
13.99,14.0,13.01,336,13.36,2019-10-18T04:00:00Z,28981,13.70554
14.53,14.53,13.795,394,13.86,2019-10-21T04:00:00Z,31605,14.288923
14.18,14.54,13.65,742,14.53,2019-10-22T04:00:00Z,66424,14.079666
14.69,14.93,13.92,338,13.92,2019-10-23T04:00:00Z,33903,14.607261
14.07,14.75,13.5179,410,14.55,2019-10-24T04:00:00Z,55178,14.330146
14.7,14.99,13.5996,260,14.0,2019-10-25T04:00:00Z,25931,14.461085
14.82,15.0,13.95,212,14.7,2019-10-28T04:00:00Z,33915,14.66961
15.07,15.6,14.31,208,14.95,2019-10-29T04:00:00Z,20085,15.156395
15.85,15.85,14.51,339,15.18,2019-10-30T04:00:00Z,41702,15.076665
15.06,15.87,13.96,237,13.96,2019-10-31T04:00:00Z,16726,15.032142
15.91,17.05,15.0792,170,15.208,2019-11-01T04:00:00Z,16682,16.066879
17.47,18.1,14.68,819,16.15,2019-11-04T05:00:00Z,85539,16.604752
18.9,18.9,16.85,365,17.25,2019-11-05T05:00:00Z,25019,17.722382
20.38,21.045,18.04,712,18.56,2019-11-06T05:00:00Z,64050,19.847118
19.41,21.0,19.38,1107,20.3219,2019-11-07T05:00:00Z,96743,20.18186
19.31,19.985,18.205,584,19.86,2019-11-08T05:00:00Z,42071,19.310903
19.76,20.9,18.15,865,20.1,2019-11-11T05:00:00Z,44731,19.595411
19.49,20.0,18.775,305,18.775,2019-11-12T05:00:00Z,19059,19.590258
19.24,20.24,18.35,796,19.99,2019-11-13T05:00:00Z,97184,19.389932
18.7,20.2,18.17,524,19.05,2019-11-14T05:00:00Z,79214,18.758207
19.7,21.41,18.185,886,18.3,2019-11-15T05:00:00Z,243942,19.201579
19.33,20.915,18.72,560,19.42,2019-11-18T05:00:00Z,32720,19.572587
19.11,19.94,18.7224,514,19.3,2019-11-19T05:00:00Z,36542,19.377174
19.0,19.8,18.53,224,19.8,2019-11-20T05:00:00Z,23665,19.022685
17.71,18.95,16.93,690,18.84,2019-11-21T05:00:00Z,76507,17.733236
18.13,18.95,17.51,348,17.6158,2019-11-22T05:00:00Z,33293,17.99932
18.0,18.66,17.26,820,17.4,2019-11-25T05:00:00Z,93515,17.87997
17.62,18.255,16.96,1006,17.945,2019-11-26T05:00:00Z,123919,17.533238
17.01,17.85,16.8,693,17.39,2019-11-27T05:00:00Z,67124,17.237495
17.84,17.99,16.31,324,16.98,2019-11-29T05:00:00Z,26367,17.074869
18.13,18.4,17.4,818,17.99,2019-12-02T05:00:00Z,54837,17.919014
17.49,18.99,17.09,944,17.98,2019-12-03T05:00:00Z,84802,17.712349
18.12,18.4,17.16,1117,17.82,2019-12-04T05:00:00Z,54689,17.737344
18.0,19.01,17.61,1358,18.15,2019-12-05T05:00:00Z,72764,18.147435
18.29,19.23,17.52,830,18.325,2019-12-06T05:00:00Z,39871,18.241798
17.7,18.37,17.5,956,18.24,2019-12-09T05:00:00Z,47156,17.896918
18.09,18.88,17.3897,1217,17.77,2019-12-10T05:00:00Z,67691,17.985177
17.52,18.86,17.43,751,18.09,2019-12-11T05:00:00Z,49118,17.692405
17.54,18.35,17.5,872,17.765,2019-12-12T05:00:00Z,117378,17.899713
17.97,18.4,17.5423,722,17.55,2019-12-13T05:00:00Z,40883,17.934115
18.82,19.6009,17.64,1440,18.5,2019-12-16T05:00:00Z,133606,18.811181
18.59,19.275,18.0,1622,18.88,2019-12-17T05:00:00Z,144897,18.528054
20.53,21.93,18.144,1566,18.45,2019-12-18T05:00:00Z,218510,19.935234
21.64,23.18,20.05,1761,20.57,2019-12-19T05:00:00Z,178253,21.421357
21.81,23.73,20.4,1834,21.64,2019-12-20T05:00:00Z,867028,21.858596
27.01,27.41,20.981,1890,21.79,2019-12-23T05:00:00Z,128289,24.712786
28.0,29.5,26.1462,719,27.0,2019-12-24T05:00:00Z,66957,27.919396
28.48,29.858,27.2264,1548,27.33,2019-12-26T05:00:00Z,112088,28.551992
25.74,29.02,25.5,817,29.02,2019-12-27T05:00:00Z,50121,27.351564
25.99,28.235,25.07,1294,25.73,2019-12-30T05:00:00Z,112624,26.403098
25.4,26.2,24.54,1967,25.81,2019-12-31T05:00:00Z,154998,25.331504
25.95,26.99,24.585,1585,25.35,2020-01-02T05:00:00Z,124779,25.983201
24.64,26.758,23.95,1101,25.72,2020-01-03T05:00:00Z,83245,25.240938
24.13,25.7,23.49,1553,24.85,2020-01-06T05:00:00Z,107788,24.159491
24.33,25.135,23.78,1510,25.135,2020-01-07T05:00:00Z,80572,24.305304
24.51,25.14,24.11,1262,24.28,2020-01-08T05:00:00Z,68294,24.676563
24.19,25.73,24.0,1442,24.74,2020-01-09T05:00:00Z,85012,24.559293
24.14,25.065,24.04,671,24.22,2020-01-10T05:00:00Z,48056,24.460714
24.74,25.17,23.98,1137,24.22,2020-01-13T05:00:00Z,73753,24.648321
24.34,25.145,24.245,697,24.66,2020-01-14T05:00:00Z,40350,24.669284
24.03,25.41,23.71,873,24.28,2020-01-15T05:00:00Z,69714,24.30897
24.19,24.62,23.7,1025,24.34,2020-01-16T05:00:00Z,249830,24.05957
23.5,24.47,22.64,1383,24.43,2020-01-17T05:00:00Z,96390,23.714246
22.96,24.35,22.27,875,23.3,2020-01-21T05:00:00Z,81849,23.200649
22.59,23.2,22.09,893,22.83,2020-01-22T05:00:00Z,53324,22.698757
21.1,22.85,20.93,805,22.84,2020-01-23T05:00:00Z,49699,21.723965
22.1,22.18,20.83,837,20.9543,2020-01-24T05:00:00Z,90705,21.469262
23.82,24.98,20.105,1957,21.69,2020-01-27T05:00:00Z,106770,22.538067
22.955,24.4,22.5339,594,24.07,2020-01-28T05:00:00Z,28373,23.275534
23.5,24.5,22.01,1423,22.98,2020-01-29T05:00:00Z,130345,23.416457
22.5,23.48,21.46,1564,22.65,2020-01-30T05:00:00Z,111158,22.775134
20.65,22.49,20.07,1293,22.49,2020-01-31T05:00:00Z,80316,21.179328
21.04,21.48,20.485,624,20.81,2020-02-03T05:00:00Z,49885,20.962303
20.43,21.51,20.26,688,21.08,2020-02-04T05:00:00Z,39361,20.901638
20.71,21.53,19.8,1220,20.45,2020-02-05T05:00:00Z,52518,20.583814
19.99,21.29,19.0,758,20.45,2020-02-06T05:00:00Z,43967,20.297187
19.77,20.15,19.09,621,19.97,2020-02-07T05:00:00Z,62748,19.716949
18.15,19.66,18.03,392,19.66,2020-02-10T05:00:00Z,20152,18.751517
18.13,19.97,17.69,381,18.09,2020-02-11T05:00:00Z,31902,18.353523
18.04,18.77,17.605,217,18.2,2020-02-12T05:00:00Z,216325,18.025655
18.88,19.1,17.9,433,17.97,2020-02-13T05:00:00Z,22239,18.445934
21.06,21.52,18.7,468,18.93,2020-02-14T05:00:00Z,34167,20.12429
19.22,21.2,19.02,1264,21.2,2020-02-18T05:00:00Z,66389,19.862796
19.2,20.5623,18.26,851,19.32,2020-02-19T05:00:00Z,69369,19.977815
18.38,19.12,17.75,688,19.08,2020-02-20T05:00:00Z,43257,18.296955
17.82,18.4712,17.05,478,18.44,2020-02-21T05:00:00Z,72160,17.950996
17.26,18.085,17.05,720,17.37,2020-02-24T05:00:00Z,50912,17.379759
16.33,17.36,15.65,946,17.36,2020-02-25T05:00:00Z,114283,16.289134
17.85,18.39,15.7,771,16.46,2020-02-26T05:00:00Z,52597,17.398788
18.74,19.22,17.5,679,18.0,2020-02-27T05:00:00Z,55520,18.357262
17.08,19.16,16.06,943,18.29,2020-02-28T05:00:00Z,171877,18.395959
18.45,19.0,16.865,490,17.42,2020-03-02T05:00:00Z,69025,18.422455
17.28,19.0157,17.03,603,18.43,2020-03-03T05:00:00Z,195281,18.238061
18.69,18.82,17.2,347,17.505,2020-03-04T05:00:00Z,35244,18.081865
20.72,20.96,18.28,584,18.28,2020-03-05T05:00:00Z,40304,19.968904
21.39,22.99,19.64,916,20.72,2020-03-06T05:00:00Z,95386,21.454132
20.48,20.969,18.43,750,20.03,2020-03-09T04:00:00Z,54763,20.088713
22.68,22.91,21.14,856,21.14,2020-03-10T04:00:00Z,48126,22.145467
19.56,22.11,18.81,1211,22.05,2020-03-11T04:00:00Z,112408,20.616323
16.88,18.64,15.15,492,18.16,2020-03-12T04:00:00Z,44178,16.889232
18.7,18.92,15.536,983,17.74,2020-03-13T04:00:00Z,71166,17.57506
12.72,18.3,12.235,1121,17.49,2020-03-16T04:00:00Z,79370,14.694501
20.82,20.82,12.6426,1062,13.07,2020-03-17T04:00:00Z,83663,16.581409
16.07,20.7,14.22,1258,19.0,2020-03-18T04:00:00Z,74672,17.937032
15.32,17.785,13.53,624,15.95,2020-03-19T04:00:00Z,44254,15.494545
15.9,16.17,12.34,1101,15.39,2020-03-20T04:00:00Z,155971,14.806728
14.82,16.335,13.4201,607,15.97,2020-03-23T04:00:00Z,42534,14.786658
13.44,15.68,12.64,466,15.68,2020-03-24T04:00:00Z,35016,13.770458
12.7,15.03,11.855,674,13.44,2020-03-25T04:00:00Z,71272,13.020173
17.45,17.99,12.11,586,12.84,2020-03-26T04:00:00Z,63528,15.06423
13.12,18.36,13.115,525,17.08,2020-03-27T04:00:00Z,32943,15.023475
14.43,14.75,13.13,337,13.13,2020-03-30T04:00:00Z,26802,14.284171
15.94,16.67,14.0,620,14.15,2020-03-31T04:00:00Z,39899,15.455453
14.42,17.17,14.36,765,15.63,2020-04-01T04:00:00Z,49451,15.283385
12.75,15.43,12.6,426,14.48,2020-04-02T04:00:00Z,26447,13.501341
12.81,13.52,11.4,498,12.75,2020-04-03T04:00:00Z,33539,12.480174
13.5,14.67,13.15,409,13.6,2020-04-06T04:00:00Z,37541,13.616187
13.03,14.63,12.9,290,14.63,2020-04-07T04:00:00Z,29384,13.366458
13.46,14.7735,13.15,379,13.69,2020-04-08T04:00:00Z,48430,13.710377
15.0,15.08,13.07,359,13.8,2020-04-09T04:00:00Z,21612,14.142273
14.13,14.84,14.0,218,14.3786,2020-04-13T04:00:00Z,10953,14.147392
15.08,16.05,14.0,490,14.59,2020-04-14T04:00:00Z,28565,14.922626
14.44,15.6582,14.21,566,14.55,2020-04-15T04:00:00Z,14787,14.53102
13.7,14.74,13.55,658,14.43,2020-04-16T04:00:00Z,47525,13.926202
14.22,14.955,13.55,636,14.14,2020-04-17T04:00:00Z,57186,14.173361
15.15,15.75,13.93,277,14.4,2020-04-20T04:00:00Z,16712,14.94701
15.21,15.93,15.0,302,15.01,2020-04-21T04:00:00Z,18100,15.190545
14.52,16.0,14.16,373,15.93,2020-04-22T04:00:00Z,26091,14.839013
15.12,15.99,14.16,473,15.97,2020-04-23T04:00:00Z,33238,15.069207
15.96,15.96,14.47,175,14.47,2020-04-24T04:00:00Z,12938,15.451691
15.54,16.95,15.5,381,16.29,2020-04-27T04:00:00Z,26978,15.74296
15.69,16.2205,15.5,312,15.64,2020-04-28T04:00:00Z,14534,15.854127
16.7,16.94,15.91,421,16.21,2020-04-29T04:00:00Z,18947,16.511378
15.6,16.13,15.5,523,16.13,2020-04-30T04:00:00Z,21868,15.764448
15.62,15.94,15.5,492,15.51,2020-05-01T04:00:00Z,36834,15.606729
15.4,15.8,14.7473,247,15.5,2020-05-04T04:00:00Z,12455,15.270841
14.91,15.84,14.27,290,15.84,2020-05-05T04:00:00Z,11587,15.010553
13.9,15.7235,13.9,256,15.06,2020-05-06T04:00:00Z,17311,14.806305
14.8,15.0,14.0354,246,14.47,2020-05-07T04:00:00Z,10744,14.46582
15.73,15.9,14.373,210,14.373,2020-05-08T04:00:00Z,11838,15.280807
15.28,16.0,14.1067,333,14.1067,2020-05-11T04:00:00Z,19635,15.718211
14.32,15.488,14.12,617,15.488,2020-05-12T04:00:00Z,43675,14.733334
13.83,14.57,13.6,505,14.45,2020-05-13T04:00:00Z,22749,13.977523
13.23,13.75,13.0,446,13.5,2020-05-14T04:00:00Z,266953,13.346619
13.83,14.0,13.17,297,13.17,2020-05-15T04:00:00Z,17719,13.66567
13.13,14.18,13.0,850,14.0,2020-05-18T04:00:00Z,44148,13.401714
13.06,13.72,13.0001,385,13.23,2020-05-19T04:00:00Z,19808,13.270108
13.38,13.59,12.86,442,13.42,2020-05-20T04:00:00Z,20378,13.232104
13.22,13.93,13.21,202,13.37,2020-05-21T04:00:00Z,14099,13.393359
13.88,13.985,12.85,332,12.96,2020-05-22T04:00:00Z,18827,13.661545
13.83,14.1,13.02,430,14.0,2020-05-26T04:00:00Z,39607,13.87108
12.45,13.96,12.02,611,13.96,2020-05-27T04:00:00Z,34866,12.685005
11.57,13.4,11.51,779,12.75,2020-05-28T04:00:00Z,34597,12.01608
11.59,12.4076,11.0,501,12.02,2020-05-29T04:00:00Z,24024,11.530288
11.14,12.0375,11.08,575,11.76,2020-06-01T04:00:00Z,32077,11.366181
11.25,11.48,10.87,365,11.25,2020-06-02T04:00:00Z,31539,11.258929
11.28,11.59,11.28,552,11.59,2020-06-03T04:00:00Z,39023,11.439808
11.56,11.56,11.24,417,11.24,2020-06-04T04:00:00Z,16089,11.488438
12.38,12.67,11.64,472,11.7,2020-06-05T04:00:00Z,54264,12.052553
12.78,13.035,12.55,348,12.58,2020-06-08T04:00:00Z,18903,12.849072
12.64,13.4,12.5,299,12.75,2020-06-09T04:00:00Z,16279,12.848411
12.0,12.63,11.75,323,12.63,2020-06-10T04:00:00Z,23491,12.049618
11.5,11.86,11.35,544,11.75,2020-06-11T04:00:00Z,46770,11.549596
12.45,12.79,11.6139,841,11.8,2020-06-12T04:00:00Z,33469,12.392063
13.79,13.88,12.2,500,12.2,2020-06-15T04:00:00Z,23305,13.234899
13.92,14.08,13.25,348,14.0,2020-06-16T04:00:00Z,22188,13.928062
13.82,14.285,13.53,432,14.1,2020-06-17T04:00:00Z,41001,13.920274
13.0,14.0,12.66,399,14.0,2020-06-18T04:00:00Z,60968,13.233546
13.0,13.47,12.18,398,13.17,2020-06-19T04:00:00Z,53131,13.033592
12.34,13.98,12.33,286,12.83,2020-06-22T04:00:00Z,17320,12.623873
12.3,12.88,12.3,249,12.78,2020-06-23T04:00:00Z,15652,12.577206
11.73,12.8375,11.73,236,12.42,2020-06-24T04:00:00Z,13791,12.208252
11.69,12.46,11.34,254,11.92,2020-06-25T04:00:00Z,18252,11.788104
11.0,12.1,10.29,856,11.58,2020-06-26T04:00:00Z,379779,10.99337
11.5,11.6,10.42,464,11.06,2020-06-29T04:00:00Z,38051,11.450326
12.41,12.41,11.0,673,11.32,2020-06-30T04:00:00Z,114740,12.084099
12.71,12.9932,12.0,417,12.28,2020-07-01T04:00:00Z,72235,12.677259
12.75,13.1,12.615,278,13.1,2020-07-02T04:00:00Z,58344,12.749358
12.9,13.63,12.8,235,12.94,2020-07-06T04:00:00Z,65354,12.932119
11.34,12.75,11.08,447,12.75,2020-07-07T04:00:00Z,103855,11.475769
11.5,11.69,11.3,321,11.34,2020-07-08T04:00:00Z,57571,11.500246
10.56,11.41,10.56,356,11.19,2020-07-09T04:00:00Z,14827,10.84853
10.62,11.038,10.62,215,10.7,2020-07-10T04:00:00Z,9023,10.702955
10.79,11.35,10.56,183,10.7208,2020-07-13T04:00:00Z,212666,10.657691
10.85,11.5,10.7,162,10.79,2020-07-14T04:00:00Z,50696,10.878041
11.37,11.71,10.96,299,11.13,2020-07-15T04:00:00Z,20638,11.27436
11.84,11.96,11.3,119,11.3,2020-07-16T04:00:00Z,9243,11.722021
11.03,11.9333,10.97,196,11.7,2020-07-17T04:00:00Z,17002,11.315186
11.11,12.1,10.77,150,11.1,2020-07-20T04:00:00Z,11927,11.204204
11.7,11.83,11.28,150,11.28,2020-07-21T04:00:00Z,6928,11.587928
12.75,12.75,11.4525,236,11.67,2020-07-22T04:00:00Z,33453,12.279601
11.83,12.68,11.76,163,12.6,2020-07-23T04:00:00Z,16947,12.121395
11.37,12.8,11.12,133,12.8,2020-07-24T04:00:00Z,63442,11.431567
11.0,11.9,10.8,203,11.47,2020-07-27T04:00:00Z,13699,11.183769
11.73,11.99,11.41,214,11.61,2020-07-28T04:00:00Z,39290,11.701531
12.75,13.19,11.6061,260,11.6253,2020-07-29T04:00:00Z,104634,12.097587
12.75,12.81,12.21,240,12.61,2020-07-30T04:00:00Z,83698,12.575522
12.45,13.2,12.41,165,12.81,2020-07-31T04:00:00Z,24331,12.83021
12.44,12.59,12.0,202,12.59,2020-08-03T04:00:00Z,10575,12.323432
14.0,14.0,11.607,458,12.24,2020-08-04T04:00:00Z,38171,13.597098
13.9,14.26,13.75,316,13.9,2020-08-05T04:00:00Z,37431,14.023335
13.89,14.0,13.47,106,14.0,2020-08-06T04:00:00Z,141143,13.886014
14.15,14.455,13.665,312,13.85,2020-08-07T04:00:00Z,61378,14.044885
13.47,14.36,13.47,94,14.24,2020-08-10T04:00:00Z,8254,13.978186
14.32,14.5032,13.71,203,13.71,2020-08-11T04:00:00Z,19389,14.203499
14.66,14.725,14.075,168,14.43,2020-08-12T04:00:00Z,10747,14.516164
16.56,16.97,12.19,543,13.54,2020-08-13T04:00:00Z,48453,15.309222
16.48,17.4,16.44,421,16.77,2020-08-14T04:00:00Z,32340,16.951284
15.27,17.38,15.27,160,16.51,2020-08-17T04:00:00Z,12673,15.868948
14.69,15.2397,14.42,197,14.8858,2020-08-18T04:00:00Z,10586,14.750711
15.54,15.54,14.54,194,14.54,2020-08-19T04:00:00Z,9132,15.254992
15.83,15.86,15.33,94,15.775,2020-08-20T04:00:00Z,13787,15.624548
15.5,15.99,15.0,188,15.67,2020-08-21T04:00:00Z,35074,15.65924
15.75,16.52,15.17,233,15.65,2020-08-24T04:00:00Z,199886,15.758006
16.69,17.15,15.5,348,15.75,2020-08-25T04:00:00Z,16272,16.37249
15.23,16.71,14.89,297,16.71,2020-08-26T04:00:00Z,33999,15.597774
15.1,15.32,14.34,174,14.34,2020-08-27T04:00:00Z,25943,15.091105
14.8,15.04,13.67,98,13.67,2020-08-28T04:00:00Z,6005,14.644805
14.42,14.59,14.005,137,14.59,2020-08-31T04:00:00Z,9007,14.339847
13.7,14.47,13.6,139,14.47,2020-09-01T04:00:00Z,164184,13.822028
13.72,14.44,13.51,205,13.72,2020-09-02T04:00:00Z,109181,13.72183
12.12,13.8971,12.0,338,13.74,2020-09-03T04:00:00Z,122672,12.153071
12.28,12.41,11.7499,231,12.15,2020-09-04T04:00:00Z,119698,12.256374
12.22,12.4237,11.84,162,11.98,2020-09-08T04:00:00Z,10915,12.151479
12.7,12.74,12.3324,283,12.53,2020-09-09T04:00:00Z,12686,12.591503
13.35,13.57,12.68,155,12.68,2020-09-10T04:00:00Z,134558,13.348004
12.75,13.49,12.4,92,13.35,2020-09-11T04:00:00Z,21671,12.530427
12.6,13.44,12.35,195,13.04,2020-09-14T04:00:00Z,16970,13.005432
12.5,13.035,12.17,60,12.75,2020-09-15T04:00:00Z,3326,12.589218
12.78,13.25,12.595,79,12.65,2020-09-16T04:00:00Z,6173,12.818989
13.08,13.08,12.95,58,13.02,2020-09-17T04:00:00Z,2150,13.041308
12.75,13.23,12.55,161,13.23,2020-09-18T04:00:00Z,61190,12.855301
11.07,12.2,11.07,158,11.53,2020-09-21T04:00:00Z,10156,11.279393
11.1,11.7696,10.77,239,11.7696,2020-09-22T04:00:00Z,16167,11.059223
10.9,11.46,10.8,126,11.1,2020-09-23T04:00:00Z,8149,10.976526
10.8,11.25,10.48,171,10.7824,2020-09-24T04:00:00Z,9192,10.807967
10.63,11.64,10.63,105,10.8935,2020-09-25T04:00:00Z,6206,10.89722
10.85,11.4,10.74,135,10.91,2020-09-28T04:00:00Z,9227,10.903966
11.02,11.11,10.87,116,10.94,2020-09-29T04:00:00Z,7552,10.922951
10.84,11.525,10.31,149,11.525,2020-09-30T04:00:00Z,9156,10.618788
11.25,11.31,11.0,183,11.0,2020-10-01T04:00:00Z,7935,11.179061
11.19,11.49,10.34,104,11.22,2020-10-02T04:00:00Z,11684,11.136631
11.83,12.5,11.11,162,11.11,2020-10-05T04:00:00Z,9058,11.636666
12.37,12.93,11.9,108,12.09,2020-10-06T04:00:00Z,7348,12.326847
13.38,13.71,12.42,225,12.42,2020-10-07T04:00:00Z,15054,13.277096
14.17,14.5,13.61,193,13.85,2020-10-08T04:00:00Z,15243,14.152537
14.35,14.5,14.12,38,14.5,2020-10-09T04:00:00Z,2921,14.383492
14.85,14.85,13.1,157,14.49,2020-10-12T04:00:00Z,11098,14.226964
14.71,14.85,13.4101,162,14.38,2020-10-13T04:00:00Z,10250,14.575291
14.89,15.95,13.6746,275,13.6746,2020-10-14T04:00:00Z,19518,15.178493
15.83,15.83,13.79,322,14.79,2020-10-15T04:00:00Z,14737,15.013507
15.93,17.0,14.5492,366,15.21,2020-10-16T04:00:00Z,22544,16.287037
15.1,16.95,14.92,182,15.88,2020-10-19T04:00:00Z,6934,15.791751
14.99,15.2301,14.845,201,15.12,2020-10-20T04:00:00Z,5783,15.047388
15.04,15.08,14.17,91,14.17,2020-10-21T04:00:00Z,3767,14.721384
14.43,15.36,14.22,164,15.047,2020-10-22T04:00:00Z,8056,14.592069
14.6,14.6,14.6,82,14.6,2020-10-23T04:00:00Z,2324,14.6
14.65,15.5,13.8706,177,14.27,2020-10-26T04:00:00Z,13355,14.640187
14.7,15.25,14.64,83,14.6406,2020-10-27T04:00:00Z,4586,14.832637
14.36,14.69,14.2,142,14.32,2020-10-28T04:00:00Z,5412,14.392664
14.49,14.75,14.2,182,14.2,2020-10-29T04:00:00Z,6969,14.496731
14.26,15.2019,14.2,194,14.375,2020-10-30T04:00:00Z,11796,14.297057
14.38,14.59,14.21,98,14.4853,2020-11-02T05:00:00Z,6232,14.385248
15.09,15.27,14.2,255,14.42,2020-11-03T05:00:00Z,9988,14.911272
15.49,15.49,14.66,145,14.66,2020-11-04T05:00:00Z,7429,15.343543
15.76,15.9,15.35,189,15.35,2020-11-05T05:00:00Z,9622,15.605663
15.0,15.94,15.0,119,15.94,2020-11-06T05:00:00Z,6951,15.2211
15.55,16.5,15.5,473,15.88,2020-11-09T05:00:00Z,25514,15.953333
16.05,16.35,15.88,474,16.35,2020-11-10T05:00:00Z,28366,16.071082
15.7,16.5,15.099,127,16.5,2020-11-11T05:00:00Z,10093,15.689759
15.25,15.55,15.05,138,15.4551,2020-11-12T05:00:00Z,6874,15.327459
14.79,15.63,14.79,224,15.28,2020-11-13T05:00:00Z,13490,15.182181
15.37,15.53,15.01,285,15.32,2020-11-16T05:00:00Z,15082,15.331238
15.06,15.26,14.95,135,15.07,2020-11-17T05:00:00Z,9326,15.077422
14.89,15.39,14.89,140,15.225,2020-11-18T05:00:00Z,10242,15.018137
15.24,15.245,14.925,135,15.06,2020-11-19T05:00:00Z,3816,15.201296
14.73,15.09,14.73,131,15.02,2020-11-20T05:00:00Z,10887,14.932222
14.96,15.21,14.44,153,15.01,2020-11-23T05:00:00Z,7749,14.960215
15.25,15.76,15.13,207,15.29,2020-11-24T05:00:00Z,12550,15.374992
14.63,15.11,14.44,222,15.11,2020-11-25T05:00:00Z,7222,14.776672
14.75,14.93,14.57,93,14.6008,2020-11-27T05:00:00Z,2502,14.727753
14.86,15.115,14.655,132,15.115,2020-11-30T05:00:00Z,6059,14.876032
14.26,15.12,14.26,288,15.12,2020-12-01T05:00:00Z,11013,14.516171
15.1,15.4999,14.49,280,14.49,2020-12-02T05:00:00Z,33802,15.014495
15.1,15.385,15.0,185,15.06,2020-12-03T05:00:00Z,18073,15.166292
14.85,15.31,14.65,104,15.31,2020-12-04T05:00:00Z,6237,14.888375
14.81,15.52,14.81,219,15.005,2020-12-07T05:00:00Z,12801,15.175967
14.89,15.0,14.5626,163,14.8,2020-12-08T05:00:00Z,8784,14.843192
14.87,15.09,14.66,83,15.09,2020-12-09T05:00:00Z,8491,14.871131
14.15,15.22,14.0,324,14.0901,2020-12-10T05:00:00Z,28708,14.236432
13.22,14.14,12.8,186,14.14,2020-12-11T05:00:00Z,16312,13.190925
12.9,13.41,12.9,227,13.41,2020-12-14T05:00:00Z,10845,12.978637
12.62,13.25,12.0,274,12.79,2020-12-15T05:00:00Z,156857,12.104416
11.5,12.8977,11.5,350,12.8977,2020-12-16T05:00:00Z,23641,12.10193
12.38,12.58,11.79,296,11.79,2020-12-17T05:00:00Z,24210,12.274875
12.0,13.04,12.0,331,12.64,2020-12-18T05:00:00Z,47169,12.4201
11.75,12.365,11.5801,336,11.85,2020-12-21T05:00:00Z,23452,11.898021
12.08,12.39,11.8687,192,11.89,2020-12-22T05:00:00Z,10616,12.139876
12.22,12.645,12.12,154,12.275,2020-12-23T05:00:00Z,9580,12.26055
12.27,12.5,12.26,79,12.42,2020-12-24T05:00:00Z,5264,12.375875
12.08,12.79,11.89,381,12.4,2020-12-28T05:00:00Z,39662,12.46719
11.42,12.01,11.0,587,11.65,2020-12-29T05:00:00Z,135060,11.292404
12.08,12.24,11.42,413,11.42,2020-12-30T05:00:00Z,46919,11.978411
13.2,13.7499,11.7,417,12.08,2020-12-31T05:00:00Z,35552,12.926755
13.9,14.05,13.06,414,13.51,2021-01-04T05:00:00Z,35277,13.654938
14.39,14.83,13.6,292,13.6,2021-01-05T05:00:00Z,55657,14.419748
16.1,16.27,14.595,443,14.86,2021-01-06T05:00:00Z,40335,15.609711
16.09,16.1,15.5655,320,15.88,2021-01-07T05:00:00Z,38888,16.00973
15.69,16.3,14.8901,336,15.7055,2021-01-08T05:00:00Z,46760,16.052355
16.05,16.23,15.62,396,15.62,2021-01-11T05:00:00Z,20866,16.010534
15.79,16.3099,15.74,352,15.92,2021-01-12T05:00:00Z,39505,15.955763
14.47,16.4799,14.375,303,15.95,2021-01-13T05:00:00Z,27670,15.175341
14.68,15.08,14.5,150,14.5,2021-01-14T05:00:00Z,11438,14.756768
15.35,15.95,14.51,193,14.51,2021-01-15T05:00:00Z,12394,15.163846
16.0,16.16,15.0,653,15.62,2021-01-19T05:00:00Z,99656,15.827324
16.41,16.71,15.76,409,16.0,2021-01-20T05:00:00Z,53706,16.20512
16.03,16.6099,15.6601,500,16.4,2021-01-21T05:00:00Z,66621,16.029139
