c,h,l,n,o,t,v,vw
2.09,2.12,2.06,35,2.07,2017-05-03T04:00:00Z,18800,2.073881
2.09,2.14,2.06,53,2.11,2017-05-04T04:00:00Z,27275,2.10387
2.04,2.07,2.04,20,2.05,2017-05-05T04:00:00Z,1933,2.052032
2.02,2.08,2.02,75,2.0565,2017-05-08T04:00:00Z,19832,2.036297
2.03,2.0658,2.01,40,2.0658,2017-05-09T04:00:00Z,9990,2.013941
2.0,2.12,1.88,120,2.01,2017-05-10T04:00:00Z,86661,1.954665
2.05,2.13,1.9985,84,1.9985,2017-05-11T04:00:00Z,44405,2.099606
1.75,1.83,1.65,139,1.77,2017-05-12T04:00:00Z,91501,1.735629
1.6807,1.7592,1.6517,60,1.75,2017-05-15T04:00:00Z,21775,1.698654
1.65,1.7127,1.65,36,1.7127,2017-05-16T04:00:00Z,9068,1.665629
1.7,1.7,1.59,88,1.67,2017-05-17T04:00:00Z,24896,1.635911
1.68,1.75,1.6,72,1.75,2017-05-18T04:00:00Z,14567,1.722895
1.74,1.74,1.7,12,1.7,2017-05-19T04:00:00Z,1976,1.721129
1.7,1.75,1.6901,23,1.75,2017-05-22T04:00:00Z,5216,1.716413
1.7001,1.7001,1.7,5,1.7,2017-05-23T04:00:00Z,1354,1.700717
1.74,1.74,1.7,21,1.7,2017-05-24T04:00:00Z,11435,1.721971
1.7001,1.74,1.69,20,1.74,2017-05-25T04:00:00Z,7808,1.698357
1.75,1.79,1.71,34,1.71,2017-05-26T04:00:00Z,4741,1.74491
1.75,1.7974,1.7196,20,1.79,2017-05-30T04:00:00Z,5471,1.746335
1.76,1.77,1.76,4,1.77,2017-05-31T04:00:00Z,1275,1.76902
1.86,1.88,1.73,88,1.73,2017-06-01T04:00:00Z,53415,1.805956
1.85,2.2,1.82,565,1.82,2017-06-02T04:00:00Z,216433,2.009939
1.86,1.97,1.84,32,1.91,2017-06-05T04:00:00Z,5220,1.912761
1.93,1.93,1.8,109,1.85,2017-06-06T04:00:00Z,48315,1.856582
2.005,2.17,1.92,188,1.93,2017-06-07T04:00:00Z,47039,1.973691
1.93,2.139,1.87,73,2.02,2017-06-08T04:00:00Z,36409,1.993868
2.05,2.05,1.85,95,1.95,2017-06-09T04:00:00Z,32915,1.929406
1.83,2.1,1.83,155,1.87,2017-06-12T04:00:00Z,41313,1.992362
2.03,2.03,1.86,74,1.9,2017-06-13T04:00:00Z,35154,1.928226
1.92,2.09,1.91,170,2.03,2017-06-14T04:00:00Z,38160,1.974075
2.0,2.0166,1.85,33,2.0166,2017-06-15T04:00:00Z,5478,1.920385
1.91,1.97,1.87,34,1.9516,2017-06-16T04:00:00Z,7211,1.948471
1.8601,1.97,1.8601,38,1.92,2017-06-19T04:00:00Z,6200,1.893661
1.87,1.8719,1.86,11,1.86,2017-06-20T04:00:00Z,1028,1.867258
1.85,1.86,1.85,7,1.86,2017-06-21T04:00:00Z,1204,1.852832
1.89,1.8933,1.86,18,1.863,2017-06-22T04:00:00Z,5531,1.86896
1.86,1.8799,1.85,22,1.85,2017-06-23T04:00:00Z,6180,1.883131
1.91,2.02,1.85,132,1.9,2017-06-26T04:00:00Z,61713,1.917433
1.93,1.93,1.8734,13,1.91,2017-06-27T04:00:00Z,2064,1.896179
1.87,1.95,1.86,24,1.94,2017-06-28T04:00:00Z,8154,1.912006
1.81,1.86,1.81,22,1.86,2017-06-29T04:00:00Z,6403,1.849543
1.81,1.84,1.79,26,1.81,2017-06-30T04:00:00Z,1982,1.821763
1.8,1.88,1.79,15,1.88,2017-07-03T04:00:00Z,1239,1.820683
1.81,1.8671,1.81,15,1.81,2017-07-05T04:00:00Z,3773,1.83945
1.79,1.81,1.76,47,1.81,2017-07-06T04:00:00Z,13139,1.801261
1.79,1.79,1.79,0,1.79,2017-07-07T04:00:00Z,0,0.0
1.8299,1.83,1.82,8,1.83,2017-07-10T04:00:00Z,929,1.827444
1.85,2.0,1.8,173,1.81,2017-07-11T04:00:00Z,83652,1.889191
1.78,1.9,1.78,81,1.9,2017-07-12T04:00:00Z,20344,1.810381
1.8377,1.8377,1.76,34,1.7808,2017-07-13T04:00:00Z,20854,1.810719
1.79,1.81,1.77,14,1.81,2017-07-14T04:00:00Z,1841,1.777284
1.81,1.97,1.78,220,1.7827,2017-07-17T04:00:00Z,89999,1.889083
1.87,1.88,1.76,65,1.8,2017-07-18T04:00:00Z,29789,1.804047
1.85,1.89,1.82,33,1.86,2017-07-19T04:00:00Z,3116,1.857552
1.82,1.97,1.78,172,1.8249,2017-07-20T04:00:00Z,99176,1.893858
1.9,1.9,1.81,69,1.89,2017-07-21T04:00:00Z,38341,1.819664
1.98,1.98,1.88,54,1.91,2017-07-24T04:00:00Z,10258,1.920217
2.01,2.07,1.93,55,1.96,2017-07-25T04:00:00Z,8600,1.993307
1.77,2.03,1.75,225,2.01,2017-07-26T04:00:00Z,115076,1.880391
1.72,1.85,1.72,31,1.79,2017-07-27T04:00:00Z,2477,1.769328
1.74,1.78,1.73,29,1.73,2017-07-28T04:00:00Z,3045,1.742276
1.79,1.81,1.74,24,1.74,2017-07-31T04:00:00Z,3448,1.780818
1.74,1.89,1.73,196,1.78,2017-08-01T04:00:00Z,65899,1.811676
1.77,1.83,1.75,66,1.78,2017-08-02T04:00:00Z,42639,1.813505
1.75,1.88,1.72,92,1.84,2017-08-03T04:00:00Z,14632,1.800025
1.76,1.76,1.73,13,1.75,2017-08-04T04:00:00Z,2900,1.749763
1.75,1.75,1.72,19,1.75,2017-08-07T04:00:00Z,2751,1.738753
1.73,1.7327,1.72,30,1.72,2017-08-08T04:00:00Z,3725,1.731592
1.69,1.77,1.69,31,1.75,2017-08-09T04:00:00Z,32609,1.711713
1.75,1.76,1.68,137,1.68,2017-08-10T04:00:00Z,50526,1.700439
1.75,1.76,1.62,130,1.71,2017-08-11T04:00:00Z,25039,1.709358
1.8,1.9,1.7,226,1.72,2017-08-14T04:00:00Z,72125,1.792243
1.7,1.89,1.7,165,1.75,2017-08-15T04:00:00Z,65380,1.764442
1.74,1.74,1.74,8,1.74,2017-08-16T04:00:00Z,930,1.738312
1.69,1.71,1.69,12,1.7,2017-08-17T04:00:00Z,776,1.696614
1.66,1.67,1.66,18,1.67,2017-08-18T04:00:00Z,5226,1.662519
1.64,1.65,1.63,25,1.64,2017-08-21T04:00:00Z,4843,1.633398
1.68,1.69,1.63,18,1.69,2017-08-22T04:00:00Z,9274,1.66331
1.63,1.65,1.63,18,1.63,2017-08-23T04:00:00Z,4460,1.631479
1.6383,1.67,1.63,17,1.6522,2017-08-24T04:00:00Z,14467,1.654789
1.56,1.65,1.56,24,1.64,2017-08-25T04:00:00Z,3124,1.598051
1.51,1.58,1.51,64,1.58,2017-08-28T04:00:00Z,30259,1.534818
1.53,1.53,1.41,70,1.52,2017-08-29T04:00:00Z,36221,1.500477
1.4,1.53,1.4,28,1.53,2017-08-30T04:00:00Z,8386,1.492415
1.43,1.5027,1.43,31,1.4772,2017-08-31T04:00:00Z,22137,1.459942
1.48,1.53,1.43,61,1.46,2017-09-01T04:00:00Z,25375,1.454543
1.43,1.51,1.43,23,1.5,2017-09-05T04:00:00Z,8499,1.466115
1.53,1.53,1.43,97,1.43,2017-09-06T04:00:00Z,19302,1.473497
1.47,1.6,1.46,180,1.53,2017-09-07T04:00:00Z,46901,1.534239
1.47,1.5232,1.45,62,1.48,2017-09-08T04:00:00Z,19839,1.470645
1.47,1.53,1.46,41,1.46,2017-09-11T04:00:00Z,7848,1.50405
1.48,1.56,1.46,158,1.49,2017-09-12T04:00:00Z,55617,1.498299
1.45,1.5205,1.45,40,1.52,2017-09-13T04:00:00Z,7070,1.476881
1.46,1.51,1.46,16,1.5089,2017-09-14T04:00:00Z,3082,1.49664
1.52,1.52,1.45,68,1.47,2017-09-15T04:00:00Z,27190,1.502617
1.5,1.52,1.47,38,1.52,2017-09-18T04:00:00Z,9117,1.483407
1.47,1.5,1.4638,25,1.5,2017-09-19T04:00:00Z,3099,1.48754
1.52,1.58,1.49,56,1.49,2017-09-20T04:00:00Z,13264,1.530446
1.579,1.579,1.5231,3,1.5231,2017-09-21T04:00:00Z,1604,1.56834
1.53,1.6,1.49,58,1.49,2017-09-22T04:00:00Z,15757,1.538698
1.49,1.54,1.49,16,1.53,2017-09-25T04:00:00Z,3761,1.508149
1.47,1.49,1.46,28,1.475,2017-09-26T04:00:00Z,13104,1.476268
1.5,1.5,1.47,15,1.47,2017-09-27T04:00:00Z,1820,1.481297
1.47,1.5178,1.47,12,1.5178,2017-09-28T04:00:00Z,2301,1.511412
1.5,1.5,1.47,28,1.47,2017-09-29T04:00:00Z,9977,1.504542
1.49,1.5058,1.482,16,1.5058,2017-10-02T04:00:00Z,8404,1.491071
1.48,1.51,1.48,13,1.5,2017-10-03T04:00:00Z,2581,1.507381
1.48,1.48,1.48,0,1.48,2017-10-04T04:00:00Z,0,0.0
1.5469,1.5469,1.48,19,1.48,2017-10-05T04:00:00Z,3913,1.534637
1.57,1.8571,1.5005,472,1.5005,2017-10-06T04:00:00Z,165475,1.679303
1.57,1.59,1.5401,23,1.58,2017-10-09T04:00:00Z,3892,1.561304
1.78,1.84,1.54,129,1.63,2017-10-10T04:00:00Z,41425,1.687424
1.6799,1.73,1.62,59,1.7,2017-10-11T04:00:00Z,11991,1.658471
1.64,1.68,1.59,25,1.68,2017-10-12T04:00:00Z,2889,1.624142
1.6201,1.726,1.62,84,1.65,2017-10-13T04:00:00Z,30026,1.687111
1.63,1.63,1.63,8,1.63,2017-10-16T04:00:00Z,385,1.650435
1.56,1.63,1.56,43,1.59,2017-10-17T04:00:00Z,10014,1.585015
1.59,1.6,1.56,60,1.58,2017-10-18T04:00:00Z,12158,1.593954
1.55,1.61,1.55,15,1.5984,2017-10-19T04:00:00Z,5347,1.601124
1.66,1.66,1.56,119,1.56,2017-10-20T04:00:00Z,32150,1.592439
1.65,1.69,1.63,37,1.66,2017-10-23T04:00:00Z,4902,1.646816
1.63,1.65,1.5758,24,1.65,2017-10-24T04:00:00Z,2424,1.616124
1.6,1.72,1.58,144,1.6301,2017-10-25T04:00:00Z,35343,1.639388
1.6,1.6,1.6,0,1.6,2017-10-26T04:00:00Z,0,0.0
1.55,1.6735,1.55,46,1.6735,2017-10-27T04:00:00Z,10544,1.588245
1.57,1.57,1.57,6,1.57,2017-10-30T04:00:00Z,218,1.563014
1.55,1.55,1.55,9,1.55,2017-10-31T04:00:00Z,2799,1.550406
1.51,1.57,1.48,120,1.57,2017-11-01T04:00:00Z,32907,1.520089
1.55,1.68,1.5,101,1.5,2017-11-02T04:00:00Z,32550,1.601312
1.58,1.58,1.5,54,1.51,2017-11-03T04:00:00Z,32298,1.54419
1.63,1.64,1.58,54,1.58,2017-11-06T05:00:00Z,5928,1.609844
1.6,1.63,1.59,25,1.63,2017-11-07T05:00:00Z,3482,1.598676
1.56,1.65,1.55,99,1.6,2017-11-08T05:00:00Z,29038,1.578564
1.5566,1.56,1.529,34,1.55,2017-11-09T05:00:00Z,7921,1.547409
1.571,1.8445,1.54,867,1.54,2017-11-10T05:00:00Z,322801,1.690204
1.54,1.6618,1.54,128,1.5477,2017-11-13T05:00:00Z,29350,1.568238
1.59,1.66,1.5401,68,1.6,2017-11-14T05:00:00Z,32117,1.597784
1.58,2.21,1.56,1990,1.57,2017-11-15T05:00:00Z,592269,1.865646
1.65,1.74,1.56,246,1.56,2017-11-16T05:00:00Z,63189,1.627488
1.6796,1.7494,1.59,124,1.72,2017-11-17T05:00:00Z,29068,1.663245
1.62,1.7,1.62,114,1.62,2017-11-20T05:00:00Z,21286,1.656779
1.63,1.67,1.59,60,1.59,2017-11-21T05:00:00Z,8084,1.632759
1.68,1.85,1.603,177,1.6199,2017-11-22T05:00:00Z,34365,1.709567
1.71,1.785,1.63,88,1.73,2017-11-24T05:00:00Z,17967,1.708474
1.65,1.84,1.56,226,1.84,2017-11-27T05:00:00Z,35332,1.678416
1.8845,1.99,1.63,675,1.67,2017-11-28T05:00:00Z,228578,1.811131
1.7357,1.82,1.6796,105,1.82,2017-11-29T05:00:00Z,17576,1.753862
1.68,1.7843,1.68,32,1.7843,2017-11-30T05:00:00Z,2244,1.696798
1.64,1.68,1.62,34,1.68,2017-12-01T05:00:00Z,3119,1.648483
1.64,1.68,1.63,37,1.64,2017-12-04T05:00:00Z,5149,1.663608
1.66,1.69,1.62,54,1.69,2017-12-05T05:00:00Z,17018,1.648118
1.58,1.63,1.53,201,1.62,2017-12-06T05:00:00Z,45932,1.565269
1.57,1.61,1.5601,28,1.61,2017-12-07T05:00:00Z,8018,1.587473
1.5821,1.59,1.54,101,1.54,2017-12-08T05:00:00Z,21542,1.575986
1.57,1.57,1.56,27,1.57,2017-12-11T05:00:00Z,4212,1.56316
1.52,1.6,1.5101,39,1.6,2017-12-12T05:00:00Z,22401,1.549455
1.5,1.544,1.49,33,1.5176,2017-12-13T05:00:00Z,19913,1.535047
1.5,1.52,1.49,34,1.52,2017-12-14T05:00:00Z,3239,1.506666
1.48,1.58,1.48,49,1.5,2017-12-15T05:00:00Z,17118,1.504381
1.49,1.55,1.4733,32,1.52,2017-12-18T05:00:00Z,6054,1.503168
1.51,1.54,1.491,21,1.52,2017-12-19T05:00:00Z,3178,1.524981
1.4932,1.6,1.49,85,1.51,2017-12-20T05:00:00Z,14896,1.521406
1.5,1.5355,1.48,22,1.48,2017-12-21T05:00:00Z,4213,1.513596
1.4901,1.66,1.48,402,1.55,2017-12-22T05:00:00Z,168936,1.586536
1.49,1.5307,1.45,48,1.47,2017-12-26T05:00:00Z,12285,1.46895
1.483,1.49,1.481,18,1.4855,2017-12-27T05:00:00Z,2436,1.485387
1.44,1.5484,1.4,123,1.5484,2017-12-28T05:00:00Z,41699,1.449445
3.09,3.58,1.42,40209,1.42,2017-12-29T05:00:00Z,12439068,2.958959
2.17,2.52,1.93,4203,2.41,2018-01-02T05:00:00Z,1734408,2.186929
2.09,2.1699,1.971,781,2.14,2018-01-03T05:00:00Z,261285,2.077006
2.08,2.15,2.0,617,2.1,2018-01-04T05:00:00Z,221090,2.089747
2.09,2.32,1.97,1892,2.07,2018-01-05T05:00:00Z,838327,2.142346
2.22,2.35,2.05,1532,2.14,2018-01-08T05:00:00Z,613116,2.202061
2.1,2.23,2.07,337,2.16,2018-01-09T05:00:00Z,121562,2.11877
2.09,2.13,2.02,211,2.07,2018-01-10T05:00:00Z,95262,2.064511
2.14,2.159,2.05,203,2.13,2018-01-11T05:00:00Z,70481,2.108063
2.08,2.1385,2.0706,141,2.08,2018-01-12T05:00:00Z,43331,2.091952
2.06,2.12,2.06,114,2.11,2018-01-16T05:00:00Z,55095,2.084595
2.05,2.0799,2.03,90,2.05,2018-01-17T05:00:00Z,36867,2.050045
2.1,2.17,2.02,692,2.02,2018-01-18T05:00:00Z,265248,2.104583
2.17,2.185,2.1,327,2.14,2018-01-19T05:00:00Z,119449,2.148296
2.17,2.2,2.15,170,2.2,2018-01-22T05:00:00Z,48199,2.174693
2.17,2.21,2.15,94,2.15,2018-01-23T05:00:00Z,22327,2.167447
2.14,2.21,2.1,97,2.21,2018-01-24T05:00:00Z,34587,2.151367
2.1,2.2,2.06,75,2.2,2018-01-25T05:00:00Z,16550,2.103595
2.06,2.1001,2.06,101,2.1,2018-01-26T05:00:00Z,18163,2.066785
2.12,2.2,2.07,111,2.2,2018-01-29T05:00:00Z,40527,2.155727
2.1,2.199,2.0752,128,2.15,2018-01-30T05:00:00Z,45899,2.121919
2.01,2.1,2.0,161,2.07,2018-01-31T05:00:00Z,66460,2.034677
2.05,2.09,1.99,359,2.0,2018-02-01T05:00:00Z,125557,2.041996
2.01,2.0444,2.0,50,2.0012,2018-02-02T05:00:00Z,15301,2.014521
2.01,2.04,2.0,120,2.01,2018-02-05T05:00:00Z,35953,2.013738
2.03,2.05,2.001,62,2.05,2018-02-06T05:00:00Z,9901,2.026182
2.029,2.03,2.0,54,2.03,2018-02-07T05:00:00Z,19533,2.013332
2.03,2.12,2.0,37,2.12,2018-02-08T05:00:00Z,21144,2.09323
1.99,2.049,1.98,55,2.0,2018-02-09T05:00:00Z,18986,2.006306
1.98,2.0214,1.98,84,2.0,2018-02-12T05:00:00Z,22665,1.994758
2.0588,2.09,1.98,89,1.98,2018-02-13T05:00:00Z,15611,2.029763
2.05,2.0858,2.05,23,2.0548,2018-02-14T05:00:00Z,731,2.033013
1.97,2.0647,1.93,66,2.02,2018-02-15T05:00:00Z,27077,1.990234
1.91,1.972,1.9,48,1.9,2018-02-16T05:00:00Z,25223,1.937659
1.99,2.0,1.98,81,1.98,2018-02-20T05:00:00Z,32266,1.989157
2.0,2.0,1.99,39,2.0,2018-02-21T05:00:00Z,8671,1.996284
1.98,1.985,1.98,70,1.98,2018-02-22T05:00:00Z,16536,1.980242
1.97,1.97,1.97,22,1.97,2018-02-23T05:00:00Z,4949,1.969364
1.9688,1.97,1.9518,63,1.96,2018-02-26T05:00:00Z,11376,1.943454
1.9248,1.9515,1.9,27,1.951,2018-02-27T05:00:00Z,4022,1.942513
1.98,1.98,1.9,174,1.9,2018-02-28T05:00:00Z,49501,1.93963
1.98,2.25,1.97,697,1.97,2018-03-01T05:00:00Z,206406,2.067646
2.12,2.19,1.75,824,1.99,2018-03-02T05:00:00Z,279029,2.074217
2.18,2.29,2.09,485,2.16,2018-03-05T05:00:00Z,118543,2.178335
2.17,2.2044,2.0101,150,2.2,2018-03-06T05:00:00Z,48532,2.1315
2.13,2.16,2.001,41,2.16,2018-03-07T05:00:00Z,9608,2.104065
2.1514,2.1892,2.13,57,2.13,2018-03-08T05:00:00Z,10010,2.154187
2.18,2.18,2.15,43,2.15,2018-03-09T05:00:00Z,6565,2.162249
2.07,2.19,2.02,71,2.18,2018-03-12T04:00:00Z,21329,2.141444
2.0201,2.1,2.01,34,2.03,2018-03-13T04:00:00Z,4213,2.021716
2.08,2.18,2.059,100,2.0652,2018-03-14T04:00:00Z,34227,2.106772
2.0,2.11,2.0,173,2.11,2018-03-15T04:00:00Z,56280,2.055149
1.92,2.04,1.92,60,1.98,2018-03-16T04:00:00Z,13443,1.973393
1.94,1.96,1.91,55,1.91,2018-03-19T04:00:00Z,14397,1.936955
1.87,1.96,1.87,63,1.945,2018-03-20T04:00:00Z,14583,1.929352
1.79,1.9299,1.77,157,1.86,2018-03-21T04:00:00Z,54654,1.835838
1.7879,1.849,1.75,41,1.7901,2018-03-22T04:00:00Z,10740,1.815947
1.8,1.8535,1.78,32,1.78,2018-03-23T04:00:00Z,15866,1.824226
1.84,1.8432,1.8,35,1.8,2018-03-26T04:00:00Z,20541,1.834036
1.75,1.8301,1.75,38,1.8,2018-03-27T04:00:00Z,5616,1.808087
1.79,1.82,1.7701,31,1.8,2018-03-28T04:00:00Z,15675,1.794799
1.78,1.7996,1.77,32,1.7904,2018-03-29T04:00:00Z,8604,1.7882
1.74,1.77,1.72,46,1.75,2018-04-02T04:00:00Z,20772,1.748232
1.75,1.78,1.701,54,1.71,2018-04-03T04:00:00Z,17221,1.749472
1.78,1.78,1.7196,39,1.76,2018-04-04T04:00:00Z,13519,1.756733
1.82,1.84,1.78,40,1.78,2018-04-05T04:00:00Z,9688,1.815129
1.81,1.875,1.81,20,1.875,2018-04-06T04:00:00Z,1962,1.837577
1.81,1.81,1.81,0,1.81,2018-04-09T04:00:00Z,0,0.0
1.81,1.81,1.81,0,1.81,2018-04-10T04:00:00Z,0,0.0
1.78,1.7999,1.76,28,1.77,2018-04-11T04:00:00Z,13368,1.790085
1.79,1.8514,1.76,26,1.76,2018-04-12T04:00:00Z,2830,1.82003
1.8142,1.8142,1.77,12,1.79,2018-04-13T04:00:00Z,2529,1.786516
1.75,1.89,1.75,17,1.84,2018-04-16T04:00:00Z,2103,1.821855
1.92,1.92,1.7716,28,1.79,2018-04-17T04:00:00Z,9003,1.828976
1.8573,1.91,1.8573,10,1.91,2018-04-18T04:00:00Z,1112,1.897612
1.9,1.96,1.86,33,1.86,2018-04-19T04:00:00Z,14292,1.907004
1.89,1.89,1.8,23,1.89,2018-04-20T04:00:00Z,4626,1.87738
1.83,1.9434,1.81,42,1.87,2018-04-23T04:00:00Z,13177,1.890452
1.8259,1.879,1.8001,15,1.81,2018-04-24T04:00:00Z,6518,1.856444
1.88,1.9038,1.8,43,1.8,2018-04-25T04:00:00Z,20757,1.84814
1.97,2.355,1.85,453,1.85,2018-04-26T04:00:00Z,172442,2.079377
1.91,2.03,1.91,73,1.96,2018-04-27T04:00:00Z,13440,1.999687
1.831,2.045,1.831,38,1.91,2018-04-30T04:00:00Z,5978,1.933268
1.8748,2.17,1.83,70,1.83,2018-05-01T04:00:00Z,26994,1.924008
1.8748,1.8748,1.8748,0,1.8748,2018-05-02T04:00:00Z,0,0.0
1.8748,1.8748,1.8748,0,1.8748,2018-05-03T04:00:00Z,0,0.0
1.85,2.09,1.8492,36,1.995,2018-05-04T04:00:00Z,4420,1.927439
1.89,1.94,1.85,36,1.94,2018-05-07T04:00:00Z,9596,1.891313
1.91,2.1297,1.851,63,1.8533,2018-05-08T04:00:00Z,17232,1.964927
1.921,2.1,1.921,54,2.07,2018-05-09T04:00:00Z,13293,1.98608
2.4,3.0,1.952,6505,1.952,2018-05-10T04:00:00Z,1975270,2.523423
2.39,2.7766,2.1,1431,2.25,2018-05-11T04:00:00Z,456133,2.32921
2.52,2.53,2.3,210,2.37,2018-05-14T04:00:00Z,37489,2.40531
2.31,2.64,2.31,250,2.32,2018-05-15T04:00:00Z,59557,2.434182
2.6,2.6445,2.24,170,2.32,2018-05-16T04:00:00Z,38962,2.429089
2.36,2.6261,2.32,195,2.59,2018-05-17T04:00:00Z,54952,2.437954
2.2213,2.46,2.2213,105,2.4,2018-05-18T04:00:00Z,21436,2.367413
2.29,2.3999,2.26,45,2.32,2018-05-21T04:00:00Z,12793,2.343137
2.36,2.54,2.27,99,2.29,2018-05-22T04:00:00Z,22992,2.374814
2.3,2.4453,2.2726,43,2.38,2018-05-23T04:00:00Z,11906,2.346449
2.3399,2.3655,2.28,48,2.3,2018-05-24T04:00:00Z,12411,2.345263
2.15,2.2659,2.13,105,2.25,2018-05-25T04:00:00Z,29385,2.21216
1.98,2.69,1.98,1877,2.13,2018-05-29T04:00:00Z,610409,2.400458
2.23,2.34,2.06,611,2.15,2018-05-30T04:00:00Z,180294,2.196404
2.12,2.28,2.1,158,2.25,2018-05-31T04:00:00Z,37997,2.166196
2.22,2.24,2.03,120,2.0798,2018-06-01T04:00:00Z,24605,2.200592
2.1925,2.2,2.101,61,2.1501,2018-06-04T04:00:00Z,12606,2.167035
2.19,2.25,2.1228,130,2.18,2018-06-05T04:00:00Z,38760,2.17477
2.14,2.19,2.08,124,2.16,2018-06-06T04:00:00Z,34513,2.13285
2.23,2.35,2.0804,396,2.09,2018-06-07T04:00:00Z,154591,2.238426
2.25,2.3,2.15,53,2.25,2018-06-08T04:00:00Z,27591,2.252067
2.26,2.3425,2.211,52,2.3425,2018-06-11T04:00:00Z,18575,2.25857
2.24,2.2939,2.151,56,2.2025,2018-06-12T04:00:00Z,17913,2.221613
2.35,2.55,2.1802,424,2.26,2018-06-13T04:00:00Z,137139,2.385312
2.2,2.33,2.2,90,2.22,2018-06-14T04:00:00Z,37152,2.22311
2.4,2.4,2.2,156,2.21,2018-06-15T04:00:00Z,31701,2.282964
2.45,2.4757,2.3858,108,2.42,2018-06-18T04:00:00Z,44114,2.435724
2.41,2.4785,2.38,49,2.41,2018-06-19T04:00:00Z,17282,2.415288
2.49,2.74,2.4,277,2.4,2018-06-20T04:00:00Z,97591,2.526873
2.4201,2.6639,2.39,133,2.55,2018-06-21T04:00:00Z,40006,2.462345
2.39,2.5302,2.2778,58,2.5302,2018-06-22T04:00:00Z,19691,2.371119
2.3521,2.3831,2.3,33,2.3101,2018-06-25T04:00:00Z,3473,2.318207
2.34,2.35,2.24,49,2.29,2018-06-26T04:00:00Z,14992,2.272096
2.3499,2.38,2.2301,42,2.2405,2018-06-27T04:00:00Z,5959,2.340013
2.42,2.42,2.251,60,2.4,2018-06-28T04:00:00Z,19283,2.326583
2.35,2.5123,2.27,53,2.5,2018-06-29T04:00:00Z,20053,2.414004
2.4365,2.4365,2.271,34,2.32,2018-07-02T04:00:00Z,6011,2.36372
2.34,2.5,2.32,48,2.39,2018-07-03T04:00:00Z,9251,2.365974
2.3832,2.5571,2.32,62,2.37,2018-07-05T04:00:00Z,11857,2.420637
2.41,2.4647,2.3,97,2.37,2018-07-06T04:00:00Z,21287,2.425734
2.56,2.57,2.4,219,2.44,2018-07-09T04:00:00Z,65966,2.481236
2.6901,2.79,2.58,279,2.58,2018-07-10T04:00:00Z,80783,2.682631
2.64,2.73,2.51,95,2.73,2018-07-11T04:00:00Z,38350,2.624187
2.73,2.83,2.64,66,2.6401,2018-07-12T04:00:00Z,29142,2.7497
2.63,2.71,2.6001,28,2.71,2018-07-13T04:00:00Z,6851,2.632904
2.48,2.6265,2.4478,32,2.62,2018-07-16T04:00:00Z,7133,2.525122
2.466,2.5016,2.45,36,2.465,2018-07-17T04:00:00Z,8417,2.469692
2.54,2.5899,2.36,117,2.451,2018-07-18T04:00:00Z,16000,2.490961
2.66,2.8,2.44,126,2.6,2018-07-19T04:00:00Z,44098,2.690853
2.712,2.85,2.6213,121,2.71,2018-07-20T04:00:00Z,38884,2.743544
2.8,2.93,2.68,121,2.68,2018-07-23T04:00:00Z,38440,2.823178
2.6035,2.8999,2.539,136,2.89,2018-07-24T04:00:00Z,32917,2.655763
2.65,2.6986,2.56,45,2.57,2018-07-25T04:00:00Z,9634,2.588706
2.84,2.889,2.6,45,2.67,2018-07-26T04:00:00Z,12067,2.686927
2.59,2.85,2.55,102,2.85,2018-07-27T04:00:00Z,33422,2.63106
2.52,2.68,2.52,34,2.68,2018-07-30T04:00:00Z,6114,2.599722
2.47,2.5566,2.46,36,2.52,2018-07-31T04:00:00Z,8953,2.505746
2.48,2.51,2.45,24,2.45,2018-08-01T04:00:00Z,7625,2.472102
2.5898,2.799,2.5082,369,2.5254,2018-08-02T04:00:00Z,148965,2.641341
2.52,2.61,2.52,51,2.55,2018-08-03T04:00:00Z,10340,2.570945
2.61,2.61,2.53,53,2.54,2018-08-06T04:00:00Z,17137,2.61977
2.58,2.7283,2.571,78,2.5972,2018-08-07T04:00:00Z,26445,2.665029
2.6,2.6,2.55,27,2.57,2018-08-08T04:00:00Z,5019,2.604227
2.69,2.75,2.62,29,2.75,2018-08-09T04:00:00Z,11626,2.669552
2.6241,2.75,2.5662,34,2.7499,2018-08-10T04:00:00Z,8614,2.681557
2.65,2.792,2.6003,40,2.6453,2018-08-13T04:00:00Z,8879,2.745775
2.73,2.82,2.63,25,2.82,2018-08-14T04:00:00Z,3662,2.718069
2.67,2.813,2.6,94,2.813,2018-08-15T04:00:00Z,12866,2.649689
2.63,2.71,2.63,36,2.65,2018-08-16T04:00:00Z,4053,2.892544
2.81,3.1534,2.77,202,2.95,2018-08-17T04:00:00Z,56191,2.934685
3.05,3.14,2.937,209,2.96,2018-08-20T04:00:00Z,84208,3.05712
4.08,4.15,3.101,3770,3.11,2018-08-21T04:00:00Z,977621,3.768123
4.32,4.69,3.901,7899,4.01,2018-08-22T04:00:00Z,1715410,4.335198
4.25,4.6,3.63,2081,4.31,2018-08-23T04:00:00Z,566052,4.151367
3.97,4.1858,3.65,460,4.02,2018-08-24T04:00:00Z,125716,3.931957
4.27,4.36,4.001,480,4.25,2018-08-27T04:00:00Z,171255,4.199893
4.2254,4.4689,3.97,210,4.41,2018-08-28T04:00:00Z,39356,4.19505
3.94,4.3814,3.94,293,4.25,2018-08-29T04:00:00Z,61322,4.103249
3.81,3.94,3.771,222,3.94,2018-08-30T04:00:00Z,39392,3.847375
