c,h,l,n,o,t,v,vw
0.206,0.206,0.206,0,0.206,2023-04-19T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2023-04-20T04:00:00Z,0,0.0
0.1502,0.1602,0.1502,11,0.1602,2023-04-21T04:00:00Z,974,0.151915
0.1995,0.2,0.19,14,0.2,2023-04-24T04:00:00Z,1631,0.190594
0.206,0.206,0.206,0,0.206,2023-04-25T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2023-04-26T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2023-04-27T04:00:00Z,0,0.0
0.18,0.18,0.18,2,0.18,2023-04-28T04:00:00Z,109,0.18
0.206,0.206,0.206,0,0.206,2023-05-01T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2023-05-02T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2023-05-03T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2023-05-04T04:00:00Z,0,0.0
0.1586,0.1784,0.126,49,0.1316,2023-05-05T04:00:00Z,4392,0.149853
0.1793,0.1793,0.1697,6,0.1697,2023-05-08T04:00:00Z,505,0.177357
0.206,0.206,0.206,0,0.206,2023-05-09T04:00:00Z,0,0.0
0.179199,0.179199,0.179199,1,0.179199,2023-05-10T04:00:00Z,100,0.179199
0.1472,0.1472,0.1315,2,0.1315,2023-05-11T04:00:00Z,200,0.13935
0.1725,0.2816,0.17,94,0.17,2023-05-12T04:00:00Z,8750,0.212525
0.1688,0.185,0.16,5,0.16,2023-05-15T04:00:00Z,3762,0.173392
0.206,0.206,0.206,0,0.206,2023-05-16T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2023-05-17T04:00:00Z,0,0.0
0.1406,0.298231,0.129,23,0.298231,2023-05-18T04:00:00Z,1686,0.155568
0.2475,0.2475,0.161,27,0.17,2023-05-19T04:00:00Z,8670,0.182341
0.25,0.25,0.162,16,0.247,2023-05-22T04:00:00Z,5934,0.22541
0.3298,0.3298,0.25,21,0.275,2023-05-23T04:00:00Z,14901,0.296369
0.25,0.25,0.2296,6,0.2296,2023-05-24T04:00:00Z,1202,0.248352
0.2766,0.2766,0.2766,8,0.2766,2023-05-25T04:00:00Z,203,0.291569
0.3401,0.3401,0.2301,58,0.28,2023-05-26T04:00:00Z,64425,0.304861
0.4,0.4001,0.4,43,0.4,2023-05-30T04:00:00Z,8210,0.399199
0.206,0.206,0.206,0,0.206,2023-05-31T04:00:00Z,0,0.0
0.206,0.206,0.206,0,0.206,2023-06-01T04:00:00Z,0,0.0
0.3,0.35,0.3,8,0.35,2023-06-02T04:00:00Z,10496,0.347618
0.3849,0.385,0.317499,28,0.37,2023-06-05T04:00:00Z,10900,0.380228
0.37,0.3737,0.3697,15,0.3697,2023-06-06T04:00:00Z,7098,0.370411
0.27,0.27,0.27,8,0.27,2023-06-07T04:00:00Z,1083,0.253031
0.31,0.31,0.3099,4,0.3099,2023-06-08T04:00:00Z,712,0.309865
0.368078,0.37,0.317989,36,0.37,2023-06-09T04:00:00Z,6396,0.358021
0.4,0.4,0.37,39,0.37,2023-06-12T04:00:00Z,41470,0.369989
0.4,0.4,0.4,0,0.4,2023-06-13T04:00:00Z,0,0.0
0.32,0.3546,0.2723,35,0.2801,2023-06-14T04:00:00Z,2568,0.311887
0.43,0.43,0.35,12,0.36,2023-06-15T04:00:00Z,2982,0.37782
0.38,0.395,0.38,5,0.395,2023-06-16T04:00:00Z,2791,0.386449
0.35,0.35,0.35,3,0.35,2023-06-20T04:00:00Z,2123,0.346585
0.504,0.64,0.369999,207,0.4,2023-06-21T04:00:00Z,76137,0.421825
0.4992,0.504,0.4992,3,0.504,2023-06-22T04:00:00Z,460,0.501885
0.4992,0.4992,0.4992,0,0.4992,2023-06-23T04:00:00Z,0,0.0
0.432,0.49,0.3892,54,0.4378,2023-06-26T04:00:00Z,5601,0.427627
0.432,0.432,0.432,0,0.432,2023-06-27T04:00:00Z,0,0.0
0.432,0.432,0.432,0,0.432,2023-06-28T04:00:00Z,0,0.0
0.432,0.432,0.432,0,0.432,2023-06-29T04:00:00Z,0,0.0
0.432,0.432,0.432,0,0.432,2023-06-30T04:00:00Z,0,0.0
0.432,0.432,0.432,0,0.432,2023-07-03T04:00:00Z,0,0.0
0.432,0.432,0.432,0,0.432,2023-07-05T04:00:00Z,0,0.0
0.370101,0.370101,0.370101,1,0.370101,2023-07-06T04:00:00Z,1000,0.370101
0.37325,0.37325,0.37,6,0.37,2023-07-07T04:00:00Z,10800,0.371505
0.37325,0.37325,0.37325,0,0.37325,2023-07-10T04:00:00Z,0,0.0
0.39,0.39,0.323,21,0.3605,2023-07-11T04:00:00Z,1433,0.363938
0.39,0.39,0.39,0,0.39,2023-07-12T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2023-07-13T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2023-07-14T04:00:00Z,0,0.0
0.21,0.21,0.21,6,0.21,2023-07-17T04:00:00Z,401,0.270898
0.21,0.21,0.21,0,0.21,2023-07-18T04:00:00Z,0,0.0
0.31,0.4,0.22,63,0.2634,2023-07-19T04:00:00Z,8600,0.317973
0.3214,0.4,0.2596,202,0.2675,2023-07-20T04:00:00Z,9624,0.299776
0.2686,0.4,0.2447,200,0.2447,2023-07-21T04:00:00Z,15432,0.298101
0.2801,0.39,0.2801,43,0.301,2023-07-24T04:00:00Z,3115,0.306824
0.2632,0.3285,0.2461,54,0.2461,2023-07-25T04:00:00Z,2385,0.283259
0.2632,0.2632,0.2632,0,0.2632,2023-07-26T04:00:00Z,0,0.0
0.3,0.3,0.3,5,0.3,2023-07-27T04:00:00Z,147,0.300944
0.2802,0.3,0.28,14,0.28,2023-07-28T04:00:00Z,4168,0.282701
0.31,0.31,0.31,17,0.31,2023-07-31T04:00:00Z,1203,0.307656
0.2701,0.2701,0.2701,5,0.2701,2023-08-01T04:00:00Z,323,0.2701
0.29,0.29,0.29,4,0.29,2023-08-02T04:00:00Z,496,0.286957
0.2899,0.3,0.2899,7,0.3,2023-08-03T04:00:00Z,7419,0.298746
0.299899,0.2999,0.299899,3,0.2999,2023-08-04T04:00:00Z,2000,0.2999
0.299899,0.299899,0.299899,0,0.299899,2023-08-07T04:00:00Z,0,0.0
0.29,0.29,0.29,2,0.29,2023-08-08T04:00:00Z,1068,0.29063
0.25,0.2999,0.25,3,0.2999,2023-08-09T04:00:00Z,417,0.262565
0.2728,0.2728,0.245501,30,0.25,2023-08-10T04:00:00Z,20600,0.249844
0.2728,0.2728,0.2728,0,0.2728,2023-08-11T04:00:00Z,0,0.0
0.2728,0.2728,0.2728,0,0.2728,2023-08-14T04:00:00Z,0,0.0
0.231,0.231,0.231,1,0.231,2023-08-15T04:00:00Z,299,0.231
0.269,0.269,0.269,3,0.269,2023-08-16T04:00:00Z,578,0.269135
0.2849,0.285899,0.219705,50,0.22,2023-08-17T04:00:00Z,32468,0.228564
0.2849,0.2849,0.2849,0,0.2849,2023-08-18T04:00:00Z,0,0.0
0.28,0.28,0.2792,3,0.2792,2023-08-21T04:00:00Z,381,0.27941
0.3685,0.3849,0.3685,3,0.3849,2023-08-22T04:00:00Z,230,0.382348
0.38,0.38,0.38,1,0.38,2023-08-23T04:00:00Z,100,0.38
0.38,0.38,0.38,0,0.38,2023-08-24T04:00:00Z,0,0.0
0.38,0.38,0.38,0,0.38,2023-08-25T04:00:00Z,0,0.0
0.38,0.38,0.38,0,0.38,2023-08-28T04:00:00Z,0,0.0
0.38,0.38,0.38,0,0.38,2023-08-29T04:00:00Z,0,0.0
0.39,0.39,0.2999,12,0.3,2023-08-30T04:00:00Z,3006,0.314424
0.39,0.39,0.39,0,0.39,2023-08-31T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2023-09-01T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2023-09-05T04:00:00Z,0,0.0
0.389899,0.39,0.389899,3,0.39,2023-09-06T04:00:00Z,204,0.390009
0.389899,0.389899,0.389899,0,0.389899,2023-09-07T04:00:00Z,0,0.0
0.389899,0.389899,0.389899,0,0.389899,2023-09-08T04:00:00Z,0,0.0
0.38,0.38,0.38,1,0.38,2023-09-11T04:00:00Z,172,0.38
0.38,0.38,0.38,0,0.38,2023-09-12T04:00:00Z,0,0.0
0.38,0.38,0.38,0,0.38,2023-09-13T04:00:00Z,0,0.0
0.34,0.34,0.34,1,0.34,2023-09-14T04:00:00Z,500,0.34
0.34,0.34,0.34,0,0.34,2023-09-15T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2023-09-18T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2023-09-19T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2023-09-20T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2023-09-21T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2023-09-22T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2023-09-25T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2023-09-26T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2023-09-27T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2023-09-28T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2023-09-29T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2023-10-02T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2023-10-03T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2023-10-04T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2023-10-05T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2023-10-06T04:00:00Z,0,0.0
0.31325,0.36,0.31325,3,0.36,2023-10-09T04:00:00Z,250,0.3413
0.28,0.28,0.28,1,0.28,2023-10-10T04:00:00Z,300,0.28
0.28,0.28,0.28,0,0.28,2023-10-11T04:00:00Z,0,0.0
0.28,0.28,0.28,0,0.28,2023-10-12T04:00:00Z,0,0.0
0.28,0.28,0.28,0,0.28,2023-10-13T04:00:00Z,0,0.0
0.28,0.28,0.28,0,0.28,2023-10-16T04:00:00Z,0,0.0
0.28,0.28,0.28,10,0.28,2023-10-17T04:00:00Z,3129,0.280984
0.28,0.28,0.28,16,0.28,2023-10-18T04:00:00Z,1719,0.279599
0.28,0.28,0.28,0,0.28,2023-10-19T04:00:00Z,0,0.0
0.28,0.28,0.28,0,0.28,2023-10-20T04:00:00Z,0,0.0
0.28,0.28,0.28,0,0.28,2023-10-23T04:00:00Z,0,0.0
0.273,0.273,0.21,50,0.21,2023-10-24T04:00:00Z,989,0.248702
0.273,0.273,0.273,0,0.273,2023-10-25T04:00:00Z,0,0.0
0.1699,0.1699,0.1699,21,0.1699,2023-10-26T04:00:00Z,264,0.183093
0.21,0.29,0.2099,23,0.29,2023-10-27T04:00:00Z,3312,0.21195
0.34,0.37,0.312004,45,0.3126,2023-10-30T04:00:00Z,4985,0.330454
0.35,0.4,0.34,30,0.36,2023-10-31T04:00:00Z,10644,0.368481
0.38,0.3801,0.35,33,0.35,2023-11-01T04:00:00Z,11570,0.367287
0.3601,0.3601,0.3599,7,0.36,2023-11-02T04:00:00Z,3443,0.359273
0.3601,0.3601,0.36,4,0.36,2023-11-03T04:00:00Z,3018,0.360034
0.3601,0.3601,0.3601,0,0.3601,2023-11-06T05:00:00Z,0,0.0
0.3799,0.39745,0.370001,13,0.38,2023-11-07T05:00:00Z,2724,0.378892
0.3501,0.4,0.325,17,0.38,2023-11-08T05:00:00Z,5294,0.360562
0.37,0.4184,0.37,16,0.38,2023-11-09T05:00:00Z,2777,0.37877
0.37,0.37,0.37,0,0.37,2023-11-10T05:00:00Z,0,0.0
0.37,0.430001,0.37,8,0.42,2023-11-13T05:00:00Z,2612,0.395793
0.38,0.46,0.38,9,0.46,2023-11-14T05:00:00Z,344,0.409128
0.38,0.38,0.38,0,0.38,2023-11-15T05:00:00Z,0,0.0
0.304,0.304,0.304,2,0.304,2023-11-16T05:00:00Z,254,0.321362
0.304,0.304,0.304,0,0.304,2023-11-17T05:00:00Z,0,0.0
0.42,0.42,0.41,2,0.41,2023-11-20T05:00:00Z,500,0.418
0.42,0.42,0.42,0,0.42,2023-11-21T05:00:00Z,0,0.0
0.4,0.4,0.4,3,0.4,2023-11-22T05:00:00Z,183,0.4
0.4,0.49,0.4,5,0.49,2023-11-24T05:00:00Z,500,0.4322
0.4,0.4,0.4,0,0.4,2023-11-27T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2023-11-28T05:00:00Z,0,0.0
0.3,0.31,0.3,5,0.31,2023-11-29T05:00:00Z,414,0.301957
0.1653,0.1653,0.1115,13,0.1115,2023-11-30T05:00:00Z,1581,0.130605
0.39,0.44,0.2525,22,0.2525,2023-12-01T05:00:00Z,4048,0.369245
0.39,0.39,0.39,0,0.39,2023-12-04T05:00:00Z,0,0.0
0.25,0.36,0.25,7,0.36,2023-12-05T05:00:00Z,2428,0.308085
0.3134,0.3134,0.3,5,0.3,2023-12-06T05:00:00Z,2487,0.301013
0.3134,0.3134,0.3134,0,0.3134,2023-12-07T05:00:00Z,0,0.0
0.3134,0.3134,0.3134,0,0.3134,2023-12-08T05:00:00Z,0,0.0
0.48,0.48,0.48,2,0.48,2023-12-11T05:00:00Z,200,0.48
0.48,0.48,0.48,0,0.48,2023-12-12T05:00:00Z,0,0.0
0.48,0.48,0.48,0,0.48,2023-12-13T05:00:00Z,0,0.0
0.49,0.49,0.49,1,0.49,2023-12-14T05:00:00Z,100,0.49
0.49,0.49,0.49,0,0.49,2023-12-15T05:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2023-12-18T05:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2023-12-19T05:00:00Z,0,0.0
0.45,0.45,0.4499,6,0.45,2023-12-20T05:00:00Z,1629,0.446905
0.45,0.45,0.45,0,0.45,2023-12-21T05:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2023-12-22T05:00:00Z,0,0.0
0.25,0.25,0.25,6,0.25,2023-12-26T05:00:00Z,328,0.26814
0.49,0.49,0.49,12,0.49,2023-12-27T05:00:00Z,541,0.360849
0.49,0.49,0.49,0,0.49,2023-12-28T05:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2023-12-29T05:00:00Z,0,0.0
0.44,0.44,0.4,8,0.44,2024-01-02T05:00:00Z,2525,0.423861
0.44,0.44,0.44,0,0.44,2024-01-03T05:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2024-01-04T05:00:00Z,0,0.0
0.43,0.43,0.42,2,0.42,2024-01-05T05:00:00Z,200,0.425
0.44,0.44,0.42,9,0.42,2024-01-08T05:00:00Z,739,0.427997
0.44,0.44,0.44,0,0.44,2024-01-09T05:00:00Z,0,0.0
0.31,0.44,0.3,28,0.44,2024-01-10T05:00:00Z,5927,0.376626
0.49,0.49,0.37,2,0.37,2024-01-11T05:00:00Z,451,0.447428
0.49,0.49,0.49,0,0.49,2024-01-12T05:00:00Z,0,0.0
0.47,0.47,0.47,3,0.47,2024-01-16T05:00:00Z,300,0.4475
0.4692,0.47,0.4692,2,0.47,2024-01-17T05:00:00Z,200,0.4696
0.45,0.45,0.45,4,0.45,2024-01-18T05:00:00Z,287,0.456021
0.45,0.45,0.45,0,0.45,2024-01-19T05:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2024-01-22T05:00:00Z,0,0.0
0.42,0.4499,0.42,4,0.4499,2024-01-23T05:00:00Z,388,0.436108
0.3949,0.3949,0.3949,1,0.3949,2024-01-24T05:00:00Z,100,0.3949
0.3949,0.3949,0.3949,0,0.3949,2024-01-25T05:00:00Z,0,0.0
0.3949,0.3949,0.3949,0,0.3949,2024-01-26T05:00:00Z,0,0.0
0.3949,0.3949,0.3949,0,0.3949,2024-01-29T05:00:00Z,0,0.0
0.3949,0.3949,0.3949,0,0.3949,2024-01-30T05:00:00Z,0,0.0
0.3949,0.3949,0.3949,0,0.3949,2024-01-31T05:00:00Z,0,0.0
0.3949,0.3949,0.3949,0,0.3949,2024-02-01T05:00:00Z,0,0.0
0.3949,0.3949,0.3949,0,0.3949,2024-02-02T05:00:00Z,0,0.0
0.3949,0.3949,0.3949,0,0.3949,2024-02-05T05:00:00Z,0,0.0
0.3949,0.3949,0.3949,0,0.3949,2024-02-06T05:00:00Z,0,0.0
0.3792,0.451,0.3792,13,0.4501,2024-02-07T05:00:00Z,1210,0.44319
0.3792,0.3792,0.3792,0,0.3792,2024-02-08T05:00:00Z,0,0.0
0.3792,0.3792,0.3792,0,0.3792,2024-02-09T05:00:00Z,0,0.0
0.3792,0.3792,0.3792,0,0.3792,2024-02-12T05:00:00Z,0,0.0
0.3792,0.3792,0.3792,0,0.3792,2024-02-13T05:00:00Z,0,0.0
0.3792,0.3792,0.3792,0,0.3792,2024-02-14T05:00:00Z,0,0.0
0.3792,0.3792,0.3792,0,0.3792,2024-02-15T05:00:00Z,0,0.0
0.3792,0.3792,0.3792,0,0.3792,2024-02-16T05:00:00Z,0,0.0
0.3792,0.3792,0.3792,0,0.3792,2024-02-20T05:00:00Z,0,0.0
0.3792,0.3792,0.3792,0,0.3792,2024-02-21T05:00:00Z,0,0.0
0.3792,0.3792,0.3792,0,0.3792,2024-02-22T05:00:00Z,0,0.0
0.4022,0.4022,0.4,7,0.4,2024-02-23T05:00:00Z,2424,0.400611
0.4022,0.4022,0.4022,0,0.4022,2024-02-26T05:00:00Z,0,0.0
0.27,0.4,0.27,11,0.4,2024-02-27T05:00:00Z,1236,0.352847
0.28,0.351,0.2699,19,0.27,2024-02-28T05:00:00Z,2636,0.286984
0.33,0.49,0.33,20,0.35,2024-02-29T05:00:00Z,2492,0.446932
0.4899,0.4899,0.4899,5,0.4899,2024-03-01T05:00:00Z,890,0.489905
0.5018,0.55,0.421,17,0.49,2024-03-04T05:00:00Z,11664,0.494817
0.64,0.64,0.64,4,0.64,2024-03-05T05:00:00Z,275,0.613364
0.6,0.65,0.525,18,0.65,2024-03-06T05:00:00Z,3218,0.627261
0.7483,0.75,0.6,8,0.6,2024-03-07T05:00:00Z,7192,0.717925
0.7483,0.7483,0.7483,0,0.7483,2024-03-08T05:00:00Z,0,0.0
0.7483,0.7483,0.7483,0,0.7483,2024-03-11T04:00:00Z,0,0.0
0.7483,0.7483,0.7483,0,0.7483,2024-03-12T04:00:00Z,0,0.0
0.65,0.75,0.2501,12,0.75,2024-03-13T04:00:00Z,3056,0.63548
0.65,0.65,0.65,0,0.65,2024-03-14T04:00:00Z,0,0.0
0.65,0.65,0.65,2,0.65,2024-03-15T04:00:00Z,350,0.65
0.6999,0.7,0.5,18,0.5,2024-03-18T04:00:00Z,3361,0.64187
0.65,0.692,0.361,13,0.65,2024-03-19T04:00:00Z,3667,0.631852
0.65,0.65,0.65,0,0.65,2024-03-20T04:00:00Z,0,0.0
0.65,0.65,0.65,0,0.65,2024-03-21T04:00:00Z,0,0.0
0.4712,0.6496,0.451,35,0.5991,2024-03-22T04:00:00Z,2514,0.573042
0.55,0.669,0.4594,59,0.6266,2024-03-25T04:00:00Z,4984,0.553393
0.6,0.6,0.496,13,0.55,2024-03-26T04:00:00Z,1406,0.535687
0.6,0.65,0.5401,14,0.65,2024-03-27T04:00:00Z,1828,0.610914
0.72,0.72,0.5999,19,0.6,2024-03-28T04:00:00Z,4029,0.642934
0.584,0.584,0.38,32,0.52,2024-04-01T04:00:00Z,3981,0.52376
0.584,0.584,0.584,0,0.584,2024-04-02T04:00:00Z,0,0.0
0.59,0.59,0.59,9,0.59,2024-04-03T04:00:00Z,356,0.587287
0.59,0.59,0.59,0,0.59,2024-04-04T04:00:00Z,0,0.0
0.5,0.5,0.5,3,0.5,2024-04-05T04:00:00Z,1002,0.49996
0.5,0.52,0.5,8,0.51,2024-04-08T04:00:00Z,1005,0.511045
0.361,0.41,0.361,21,0.41,2024-04-09T04:00:00Z,6000,0.370938
0.4663,0.48,0.4243,8,0.48,2024-04-10T04:00:00Z,535,0.455267
0.32,0.34,0.32,39,0.34,2024-04-11T04:00:00Z,14821,0.33962
0.419,0.439,0.419,8,0.439,2024-04-12T04:00:00Z,593,0.424031
0.419,0.419,0.419,0,0.419,2024-04-15T04:00:00Z,0,0.0
0.419,0.419,0.419,0,0.419,2024-04-16T04:00:00Z,0,0.0
0.4381,0.4381,0.42,7,0.4298,2024-04-17T04:00:00Z,515,0.429065
0.4279,0.4279,0.32,9,0.35,2024-04-18T04:00:00Z,20808,0.349661
0.4279,0.4279,0.4279,0,0.4279,2024-04-19T04:00:00Z,0,0.0
0.4279,0.4279,0.4279,0,0.4279,2024-04-22T04:00:00Z,0,0.0
0.4203,0.467,0.3885,12,0.3885,2024-04-23T04:00:00Z,702,0.426131
0.429,0.44,0.429,12,0.44,2024-04-24T04:00:00Z,962,0.433861
0.436,0.45,0.436,5,0.45,2024-04-25T04:00:00Z,502,0.444442
0.438,0.438,0.438,2,0.438,2024-04-26T04:00:00Z,101,0.437822
0.425,0.435,0.32,8,0.37,2024-04-29T04:00:00Z,1100,0.382182
0.425,0.425,0.425,0,0.425,2024-04-30T04:00:00Z,0,0.0
0.35,0.39,0.332,12,0.39,2024-05-01T04:00:00Z,3469,0.353879
0.35,0.35,0.35,0,0.35,2024-05-02T04:00:00Z,0,0.0
0.3587,0.3817,0.3587,4,0.3675,2024-05-03T04:00:00Z,754,0.364489
0.3587,0.3587,0.34,3,0.34,2024-05-06T04:00:00Z,3130,0.340832
0.39,0.39,0.39,1,0.39,2024-05-07T04:00:00Z,110,0.39
0.39,0.39,0.39,1,0.39,2024-05-08T04:00:00Z,100,0.39
0.38,0.38,0.38,1,0.38,2024-05-09T04:00:00Z,150,0.38
0.38,0.38,0.354,27,0.354,2024-05-10T04:00:00Z,531,0.376062
0.4502,0.4945,0.38,9,0.38,2024-05-13T04:00:00Z,854,0.41387
0.443,0.443,0.35,16,0.3852,2024-05-14T04:00:00Z,5795,0.383019
0.49,0.49,0.2591,13,0.2591,2024-05-15T04:00:00Z,676,0.430924
0.4,0.463,0.343,147,0.353,2024-05-16T04:00:00Z,21382,0.399708
0.505,0.505,0.505,5,0.505,2024-05-17T04:00:00Z,241,0.497946
0.505,0.505,0.505,0,0.505,2024-05-20T04:00:00Z,0,0.0
0.505,0.505,0.505,0,0.505,2024-05-21T04:00:00Z,0,0.0
0.505,0.505,0.505,0,0.505,2024-05-22T04:00:00Z,0,0.0
0.481,0.481,0.36,12,0.36,2024-05-23T04:00:00Z,508,0.411409
0.453,0.453,0.3639,27,0.3639,2024-05-24T04:00:00Z,333,0.393445
0.453,0.453,0.453,0,0.453,2024-05-28T04:00:00Z,0,0.0
0.453,0.453,0.453,0,0.453,2024-05-29T04:00:00Z,0,0.0
0.3634,0.3634,0.3633,2,0.3633,2024-05-30T04:00:00Z,200,0.36335
0.44,0.45,0.273,18,0.3614,2024-05-31T04:00:00Z,1800,0.370183
0.44,0.44,0.44,0,0.44,2024-06-03T04:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2024-06-04T04:00:00Z,0,0.0
0.4257,0.43,0.4257,6,0.4294,2024-06-05T04:00:00Z,523,0.418136
0.4257,0.4257,0.4257,0,0.4257,2024-06-06T04:00:00Z,0,0.0
0.4257,0.4257,0.4257,0,0.4257,2024-06-07T04:00:00Z,0,0.0
0.39,0.39,0.3019,7,0.3019,2024-06-10T04:00:00Z,704,0.316335
0.43,0.44,0.2501,28,0.42,2024-06-11T04:00:00Z,3504,0.372421
0.45,0.45,0.43,4,0.45,2024-06-12T04:00:00Z,3345,0.449402
0.45,0.45,0.45,0,0.45,2024-06-13T04:00:00Z,0,0.0
0.44,0.44,0.31,27,0.31,2024-06-14T04:00:00Z,1595,0.363712
0.3563,0.38,0.3563,9,0.38,2024-06-17T04:00:00Z,754,0.376071
0.3563,0.3563,0.3563,0,0.3563,2024-06-18T04:00:00Z,0,0.0
0.39,0.39,0.2875,24,0.3163,2024-06-20T04:00:00Z,3089,0.30128
0.39,0.39,0.39,0,0.39,2024-06-21T04:00:00Z,0,0.0
0.446,0.45,0.3749,10,0.3749,2024-06-24T04:00:00Z,1100,0.407855
0.44,0.44,0.3563,24,0.4,2024-06-25T04:00:00Z,4248,0.402664
0.4367,0.437,0.4367,2,0.437,2024-06-26T04:00:00Z,298,0.43685
0.437,0.44,0.4366,13,0.44,2024-06-27T04:00:00Z,2146,0.437923
0.437,0.437,0.437,0,0.437,2024-06-28T04:00:00Z,0,0.0
0.437,0.437,0.437,0,0.437,2024-07-01T04:00:00Z,0,0.0
0.437,0.437,0.437,0,0.437,2024-07-02T04:00:00Z,0,0.0
0.437,0.437,0.437,0,0.437,2024-07-03T04:00:00Z,0,0.0
0.437,0.437,0.437,0,0.437,2024-07-05T04:00:00Z,0,0.0
0.437,0.437,0.437,0,0.437,2024-07-08T04:00:00Z,0,0.0
0.44,0.44,0.3059,17,0.437,2024-07-09T04:00:00Z,4068,0.398236
0.44,0.44,0.44,0,0.44,2024-07-10T04:00:00Z,0,0.0
0.44,0.44,0.44,0,0.44,2024-07-11T04:00:00Z,0,0.0
0.2906,0.44,0.2906,14,0.44,2024-07-12T04:00:00Z,5191,0.302827
0.42,0.42,0.42,9,0.42,2024-07-15T04:00:00Z,412,0.341865
0.42,0.42,0.42,0,0.42,2024-07-16T04:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2024-07-17T04:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2024-07-18T04:00:00Z,0,0.0
0.353,0.43,0.353,5,0.43,2024-07-19T04:00:00Z,375,0.3886
0.4301,0.45,0.42,17,0.44,2024-07-22T04:00:00Z,9720,0.440138
0.4999,0.5,0.3902,56,0.3902,2024-07-23T04:00:00Z,9886,0.464902
0.64,0.6497,0.5099,43,0.5099,2024-07-24T04:00:00Z,14182,0.553984
0.5901,0.5902,0.5869,10,0.5902,2024-07-25T04:00:00Z,1520,0.589297
0.5817,0.7671,0.53,90,0.5702,2024-07-26T04:00:00Z,65940,0.601809
0.5301,0.679,0.5301,57,0.55,2024-07-29T04:00:00Z,24263,0.58256
0.5,0.64,0.4997,23,0.5402,2024-07-30T04:00:00Z,7122,0.512567
0.5991,0.6499,0.5602,8,0.5602,2024-07-31T04:00:00Z,1444,0.59511
0.5034,0.6,0.4902,40,0.5802,2024-08-01T04:00:00Z,18145,0.512748
0.5034,0.5034,0.5034,0,0.5034,2024-08-02T04:00:00Z,0,0.0
0.5034,0.5034,0.5034,0,0.5034,2024-08-05T04:00:00Z,0,0.0
0.5034,0.5034,0.5034,0,0.5034,2024-08-06T04:00:00Z,0,0.0
0.5034,0.5034,0.5034,0,0.5034,2024-08-07T04:00:00Z,0,0.0
0.5034,0.5034,0.5034,0,0.5034,2024-08-08T04:00:00Z,0,0.0
0.5034,0.5034,0.5034,0,0.5034,2024-08-09T04:00:00Z,0,0.0
0.5,0.5,0.5,3,0.5,2024-08-12T04:00:00Z,1100,0.5
0.8,0.8,0.8,8,0.8,2024-08-13T04:00:00Z,331,0.780081
0.75,0.75,0.684,8,0.75,2024-08-14T04:00:00Z,2280,0.741857
0.5606,0.5606,0.5606,1,0.5606,2024-08-15T04:00:00Z,100,0.5606
0.5515,0.663,0.5,9,0.663,2024-08-16T04:00:00Z,7075,0.550868
0.5,0.5012,0.5,7,0.5012,2024-08-19T04:00:00Z,2305,0.501069
0.5,0.5001,0.485,10,0.5001,2024-08-20T04:00:00Z,5806,0.498581
0.5,0.5,0.5,0,0.5,2024-08-21T04:00:00Z,0,0.0
0.5,0.5,0.4999,3,0.4999,2024-08-22T04:00:00Z,3100,0.499981
0.69,0.7,0.5498,5,0.5498,2024-08-23T04:00:00Z,736,0.675516
