c,h,l,n,o,t,v,vw
6.7,6.725,6.45,2832,6.45,2023-03-29T04:00:00Z,264938,6.662806
6.67,6.99,6.66,4182,6.8,2023-03-30T04:00:00Z,446837,6.747451
6.97,7.01,6.73,3478,6.73,2023-03-31T04:00:00Z,585577,6.953313
7.11,7.16,6.9201,4777,7.0,2023-04-03T04:00:00Z,430313,7.082627
6.845,7.27,6.84,5236,7.09,2023-04-04T04:00:00Z,475150,6.938774
6.86,7.04,6.78,2935,6.81,2023-04-05T04:00:00Z,285007,6.887721
7.26,7.32,6.87,3418,6.91,2023-04-06T04:00:00Z,381872,7.208928
7.38,7.425,7.07,2780,7.155,2023-04-10T04:00:00Z,344568,7.314607
7.59,7.64,7.27,3706,7.36,2023-04-11T04:00:00Z,443262,7.526373
7.47,7.7,7.38,3115,7.65,2023-04-12T04:00:00Z,331455,7.492261
7.9,7.93,7.51,3121,7.52,2023-04-13T04:00:00Z,384415,7.840119
7.79,8.13,7.66,2508,7.92,2023-04-14T04:00:00Z,243223,7.858728
7.94,8.2,7.82,3248,7.82,2023-04-17T04:00:00Z,377126,7.96547
7.95,8.04,7.65,3096,7.95,2023-04-18T04:00:00Z,345928,7.858945
8.07,8.07,7.84,3672,7.85,2023-04-19T04:00:00Z,355054,8.000036
7.94,8.14,7.925,3682,7.97,2023-04-20T04:00:00Z,307370,8.009513
8.0,8.045,7.8388,2991,7.965,2023-04-21T04:00:00Z,281964,7.98915
7.68,8.03,7.52,4789,7.98,2023-04-24T04:00:00Z,446704,7.695041
7.25,7.75,7.01,5550,7.58,2023-04-25T04:00:00Z,609020,7.281053
7.27,7.32,7.1274,5977,7.15,2023-04-26T04:00:00Z,626891,7.243969
7.32,7.43,7.28,4465,7.29,2023-04-27T04:00:00Z,487707,7.311512
7.37,7.4,7.28,5223,7.31,2023-04-28T04:00:00Z,660999,7.332021
7.0,7.38,7.0,4327,7.32,2023-05-01T04:00:00Z,378708,7.1517
6.69,7.14,6.585,3539,7.02,2023-05-02T04:00:00Z,369760,6.776314
6.97,7.0,6.641,3890,6.69,2023-05-03T04:00:00Z,506294,6.846372
7.41,7.47,6.85,3626,7.0,2023-05-04T04:00:00Z,414188,7.253416
8.24,8.35,7.47,7023,7.51,2023-05-05T04:00:00Z,877933,8.117327
8.45,8.65,8.14,5616,8.24,2023-05-08T04:00:00Z,541958,8.42647
9.1,9.24,8.29,5583,8.29,2023-05-09T04:00:00Z,579915,8.906725
8.69,9.18,8.34,6396,9.18,2023-05-10T04:00:00Z,1070775,8.733333
8.68,8.76,8.43,4162,8.63,2023-05-11T04:00:00Z,836505,8.679992
8.36,8.8,8.34,3784,8.75,2023-05-12T04:00:00Z,488544,8.481177
8.91,8.9325,8.36,6035,8.39,2023-05-15T04:00:00Z,860143,8.792261
8.83,9.2,8.77,3902,8.86,2023-05-16T04:00:00Z,492879,8.946169
9.1,9.21,8.69,4576,8.94,2023-05-17T04:00:00Z,472237,9.051168
8.76,9.22,8.55,5017,9.0,2023-05-18T04:00:00Z,560996,8.779689
9.06,9.2406,8.66,5166,8.84,2023-05-19T04:00:00Z,434675,8.990251
9.67,10.14,9.27,8227,9.34,2023-05-22T04:00:00Z,858508,9.628981
10.46,11.0,9.95,14485,9.97,2023-05-23T04:00:00Z,1862566,10.624113
9.82,10.55,9.41,10015,10.53,2023-05-24T04:00:00Z,780072,9.840655
9.43,9.93,9.12,5313,9.93,2023-05-25T04:00:00Z,457805,9.423843
9.15,9.49,9.06,6034,9.47,2023-05-26T04:00:00Z,401218,9.221365
8.87,9.3,8.45,4692,9.15,2023-05-30T04:00:00Z,614225,8.722035
9.65,9.99,8.88,8517,8.88,2023-05-31T04:00:00Z,835746,9.503265
9.11,9.56,8.8508,4869,9.45,2023-06-01T04:00:00Z,439545,9.123314
9.36,9.42,9.14,4851,9.33,2023-06-02T04:00:00Z,398606,9.317716
9.46,9.76,9.2,3971,9.36,2023-06-05T04:00:00Z,301978,9.511626
9.9,10.01,9.41,4374,9.44,2023-06-06T04:00:00Z,394698,9.813601
9.92,10.01,9.69,5841,9.84,2023-06-07T04:00:00Z,310312,9.87731
10.5,10.575,10.0,5292,10.0,2023-06-08T04:00:00Z,392526,10.354281
9.71,10.66,9.67,5462,10.53,2023-06-09T04:00:00Z,497592,10.048934
9.73,9.99,9.43,8660,9.75,2023-06-12T04:00:00Z,641008,9.75281
10.28,10.46,9.78,7411,9.78,2023-06-13T04:00:00Z,601297,10.235997
10.17,10.39,10.05,5131,10.33,2023-06-14T04:00:00Z,381624,10.200468
9.94,10.26,9.87,5175,10.11,2023-06-15T04:00:00Z,250963,10.043678
10.24,10.638,9.94,8511,9.94,2023-06-16T04:00:00Z,1344447,10.284059
11.47,12.09,10.23,44438,10.23,2023-06-20T04:00:00Z,4591107,11.426511
11.7,11.84,11.22,10350,11.35,2023-06-21T04:00:00Z,932611,11.637371
11.43,11.82,11.3515,7083,11.53,2023-06-22T04:00:00Z,588802,11.595016
12.25,12.36,11.02,19212,11.24,2023-06-23T04:00:00Z,2433695,11.923691
11.6,12.27,11.57,11633,12.11,2023-06-26T04:00:00Z,1269301,11.744724
10.95,11.73,9.85,18220,11.66,2023-06-27T04:00:00Z,1961549,10.677865
11.21,11.4886,10.62,8736,10.9,2023-06-28T04:00:00Z,694425,11.108627
10.88,11.35,10.83,6100,11.28,2023-06-29T04:00:00Z,480874,11.019054
10.42,11.03,10.36,9965,11.03,2023-06-30T04:00:00Z,978384,10.49068
10.77,10.87,10.41,3753,10.42,2023-07-03T04:00:00Z,274759,10.738271
10.23,10.77,9.965,10368,10.75,2023-07-05T04:00:00Z,1061877,10.246235
9.68,10.15,9.4302,6359,10.14,2023-07-06T04:00:00Z,572020,9.666164
10.38,10.47,9.72,6035,9.8,2023-07-07T04:00:00Z,464848,10.208665
10.29,10.7,10.13,6272,10.28,2023-07-10T04:00:00Z,498694,10.420816
10.2,10.57,10.085,5014,10.23,2023-07-11T04:00:00Z,322812,10.259517
9.98,10.48,9.57,8355,10.36,2023-07-12T04:00:00Z,814308,9.88624
10.24,10.545,10.08,7467,10.25,2023-07-13T04:00:00Z,639308,10.264204
9.89,10.34,9.75,5051,10.23,2023-07-14T04:00:00Z,387623,9.917132
9.92,10.14,9.84,7542,9.94,2023-07-17T04:00:00Z,606298,9.94513
9.78,10.08,9.72,6048,9.85,2023-07-18T04:00:00Z,436319,9.811505
9.99,10.19,9.76,4247,9.79,2023-07-19T04:00:00Z,333782,10.009955
9.6,10.01,9.53,3234,10.01,2023-07-20T04:00:00Z,280562,9.633675
9.39,9.7,9.27,7206,9.61,2023-07-21T04:00:00Z,475818,9.415471
9.04,9.48,8.92,5461,9.39,2023-07-24T04:00:00Z,470697,9.047297
8.77,9.183,8.73,4544,9.0,2023-07-25T04:00:00Z,393892,8.878681
8.51,9.05,8.49,6879,8.9,2023-07-26T04:00:00Z,582764,8.637156
8.25,8.835,8.17,5247,8.77,2023-07-27T04:00:00Z,528155,8.40369
8.69,8.739,8.07,4094,8.34,2023-07-28T04:00:00Z,385098,8.551106
9.28,9.32,8.68,4806,8.7,2023-07-31T04:00:00Z,422011,9.124899
9.09,9.26,8.97,3983,9.2,2023-08-01T04:00:00Z,284636,9.126574
8.82,8.99,8.66,2378,8.95,2023-08-02T04:00:00Z,129399,8.807054
8.94,9.01,8.69,3833,8.75,2023-08-03T04:00:00Z,234938,8.893773
8.86,9.09,8.69,4218,8.97,2023-08-04T04:00:00Z,333994,8.944229
8.38,8.84,8.2732,4113,8.75,2023-08-07T04:00:00Z,351533,8.444541
8.5,8.54,8.15,3333,8.39,2023-08-08T04:00:00Z,254416,8.380409
8.79,9.02,8.5,4180,8.52,2023-08-09T04:00:00Z,378609,8.795882
8.9,8.97,8.71,2317,8.82,2023-08-10T04:00:00Z,160740,8.855948
8.99,9.15,8.7489,3636,8.85,2023-08-11T04:00:00Z,232857,9.026174
9.15,9.27,8.67,4637,8.87,2023-08-14T04:00:00Z,349066,9.041669
9.25,9.27,8.85,2656,9.08,2023-08-15T04:00:00Z,181007,9.127347
9.41,10.14,9.14,8612,9.14,2023-08-16T04:00:00Z,1202767,9.618312
8.65,9.5896,8.4201,7178,9.08,2023-08-17T04:00:00Z,747898,8.815228
8.91,9.0299,8.5,4670,8.5,2023-08-18T04:00:00Z,364140,8.831493
8.89,8.99,8.55,3674,8.95,2023-08-21T04:00:00Z,345016,8.861668
9.12,9.19,8.87,4168,8.91,2023-08-22T04:00:00Z,539018,9.0543
9.12,9.56,9.12,4058,9.18,2023-08-23T04:00:00Z,335045,9.296982
8.79,9.195,8.79,2445,9.15,2023-08-24T04:00:00Z,210584,8.926632
8.8,8.93,8.66,2186,8.82,2023-08-25T04:00:00Z,157175,8.81307
8.93,9.1017,8.88,1761,8.88,2023-08-28T04:00:00Z,146231,8.957659
8.99,9.09,8.8,2333,8.94,2023-08-29T04:00:00Z,193719,8.960887
8.96,9.1,8.81,2212,8.99,2023-08-30T04:00:00Z,286040,9.003506
8.93,9.215,8.86,1558,8.98,2023-08-31T04:00:00Z,157309,9.002294
9.09,9.17,8.87,2894,8.99,2023-09-01T04:00:00Z,267246,9.055466
8.94,9.04,8.62,2399,8.99,2023-09-05T04:00:00Z,240558,8.905216
8.89,8.98,8.64,1909,8.85,2023-09-06T04:00:00Z,146213,8.788949
8.77,8.84,8.64,1842,8.84,2023-09-07T04:00:00Z,130318,8.724919
8.82,8.88,8.66,2034,8.75,2023-09-08T04:00:00Z,150480,8.783508
8.48,8.93,8.47,2020,8.86,2023-09-11T04:00:00Z,212522,8.664469
8.12,8.492,8.09,4043,8.44,2023-09-12T04:00:00Z,311753,8.23821
8.0,8.33,7.88,2500,8.16,2023-09-13T04:00:00Z,215939,8.029895
8.12,8.2,7.95,2314,8.01,2023-09-14T04:00:00Z,147243,8.094554
8.01,8.25,7.98,5243,8.12,2023-09-15T04:00:00Z,404173,8.035525
7.76,8.04,7.71,3085,8.04,2023-09-18T04:00:00Z,266500,7.806915
7.73,8.04,7.67,3368,8.0,2023-09-19T04:00:00Z,280207,7.825448
7.51,7.96,7.48,3702,7.82,2023-09-20T04:00:00Z,256659,7.665599
7.41,7.48,7.23,2715,7.4,2023-09-21T04:00:00Z,432999,7.375263
7.49,7.7,7.4,2567,7.44,2023-09-22T04:00:00Z,363835,7.501931
7.42,7.54,7.37,3297,7.43,2023-09-25T04:00:00Z,301315,7.43523
7.36,7.66,7.33,2803,7.42,2023-09-26T04:00:00Z,333440,7.468162
7.11,7.44,7.0,3010,7.42,2023-09-27T04:00:00Z,241172,7.149373
6.5,7.435,5.47,18627,7.29,2023-09-28T04:00:00Z,3653776,6.232988
6.83,6.96,6.52,6876,6.7,2023-09-29T04:00:00Z,1165221,6.737526
6.41,6.93,6.35,7355,6.8,2023-10-02T04:00:00Z,1860037,6.589284
6.3,6.42,6.11,5795,6.37,2023-10-03T04:00:00Z,1057134,6.272829
6.19,6.38,6.165,3300,6.38,2023-10-04T04:00:00Z,409368,6.205461
6.18,6.29,6.05,3392,6.26,2023-10-05T04:00:00Z,411563,6.166929
6.35,6.44,6.19,4451,6.23,2023-10-06T04:00:00Z,701653,6.366372
6.13,6.31,6.02,3057,6.23,2023-10-09T04:00:00Z,327946,6.117228
6.25,6.32,6.1,2797,6.16,2023-10-10T04:00:00Z,347529,6.221061
6.1,6.34,6.02,3314,6.2,2023-10-11T04:00:00Z,379827,6.114723
5.87,6.2494,5.815,3690,6.19,2023-10-12T04:00:00Z,553032,5.942771
5.93,5.99,5.73,3247,5.84,2023-10-13T04:00:00Z,289807,5.891649
5.79,5.95,5.73,3840,5.91,2023-10-16T04:00:00Z,383820,5.822204
5.8,5.89,5.69,3051,5.73,2023-10-17T04:00:00Z,304913,5.766972
5.54,5.7886,5.5,2752,5.71,2023-10-18T04:00:00Z,384496,5.599531
5.42,5.54,5.32,3352,5.5,2023-10-19T04:00:00Z,405247,5.41442
5.24,5.47,5.13,4562,5.4,2023-10-20T04:00:00Z,526571,5.261372
5.47,5.55,5.145,3822,5.2,2023-10-23T04:00:00Z,463137,5.398281
5.69,5.745,5.52,3010,5.53,2023-10-24T04:00:00Z,434931,5.663142
5.53,5.68,5.48,2573,5.64,2023-10-25T04:00:00Z,392892,5.572427
5.41,5.57,5.41,1649,5.5,2023-10-26T04:00:00Z,144480,5.461419
5.15,5.57,5.09,2950,5.44,2023-10-27T04:00:00Z,377455,5.215671
5.13,5.36,4.95,5393,5.23,2023-10-30T04:00:00Z,601286,5.084693
5.3,5.41,5.1,3417,5.1,2023-10-31T04:00:00Z,475563,5.298412
5.24,5.52,5.24,3911,5.31,2023-11-01T04:00:00Z,462420,5.327921
5.32,5.4343,5.28,2827,5.3,2023-11-02T04:00:00Z,339661,5.325859
5.55,5.75,5.47,7028,5.49,2023-11-03T04:00:00Z,976342,5.56639
5.48,5.8724,5.39,4720,5.8,2023-11-06T05:00:00Z,526656,5.576138
5.51,5.61,5.38,4765,5.46,2023-11-07T05:00:00Z,523591,5.510463
5.48,5.62,5.37,2718,5.56,2023-11-08T05:00:00Z,261940,5.495941
5.45,5.6,5.365,2656,5.59,2023-11-09T05:00:00Z,269669,5.459245
5.41,5.44,5.2,3036,5.44,2023-11-10T05:00:00Z,279078,5.34142
5.51,5.52,5.2,2606,5.41,2023-11-13T05:00:00Z,255233,5.385044
5.66,5.96,5.39,7074,5.7,2023-11-14T05:00:00Z,922980,5.702291
5.53,5.8,5.47,4020,5.67,2023-11-15T05:00:00Z,404149,5.601221
5.48,5.66,5.39,2372,5.47,2023-11-16T05:00:00Z,232716,5.470483
5.59,5.61,5.46,3435,5.5,2023-11-17T05:00:00Z,411639,5.543048
5.57,5.71,5.4616,2160,5.66,2023-11-20T05:00:00Z,205042,5.57505
5.49,5.57,5.41,1545,5.57,2023-11-21T05:00:00Z,117329,5.483175
5.45,5.52,5.411,1325,5.52,2023-11-22T05:00:00Z,113288,5.454186
5.51,5.58,5.46,1546,5.47,2023-11-24T05:00:00Z,152881,5.511169
5.49,5.53,5.37,2054,5.53,2023-11-27T05:00:00Z,214132,5.458336
5.5,5.5556,5.37,2913,5.5,2023-11-28T05:00:00Z,309028,5.467279
5.38,5.58,5.33,3826,5.53,2023-11-29T05:00:00Z,555798,5.474329
5.4,5.52,5.36,2497,5.4,2023-11-30T05:00:00Z,347250,5.412628
5.5,5.55,5.35,3810,5.37,2023-12-01T05:00:00Z,375462,5.468873
5.56,5.5687,5.39,3766,5.48,2023-12-04T05:00:00Z,434844,5.486314
5.42,5.73,5.41,3887,5.6,2023-12-05T05:00:00Z,666823,5.54879
5.47,5.6,5.41,3709,5.48,2023-12-06T05:00:00Z,499961,5.519163
5.54,5.57,5.485,3580,5.49,2023-12-07T05:00:00Z,595546,5.528327
5.48,5.62,5.45,5307,5.52,2023-12-08T05:00:00Z,887800,5.548188
5.23,5.46,5.22,4340,5.44,2023-12-11T05:00:00Z,659057,5.298758
5.31,5.41,5.19,6400,5.23,2023-12-12T05:00:00Z,1576665,5.281529
5.29,5.41,5.04,7633,5.31,2023-12-13T05:00:00Z,1021256,5.27154
5.78,5.93,5.41,11604,5.41,2023-12-14T05:00:00Z,2183168,5.659686
6.12,6.3,5.81,9070,5.81,2023-12-15T05:00:00Z,2172695,6.121765
5.82,6.24,5.685,5795,6.13,2023-12-18T05:00:00Z,765071,5.833286
4.1,4.68,3.41,78734,3.61,2023-12-19T05:00:00Z,16573790,4.023728
3.96,4.2997,3.94,20372,4.26,2023-12-20T05:00:00Z,5485978,4.081408
4.09,4.19,3.99,12777,4.19,2023-12-21T05:00:00Z,2907183,4.092599
4.06,4.23,4.03,12781,4.09,2023-12-22T05:00:00Z,2032629,4.106388
4.08,4.19,4.02,5472,4.11,2023-12-26T05:00:00Z,963910,4.077358
4.24,4.28,4.1,7844,4.14,2023-12-27T05:00:00Z,1429915,4.215192
4.28,4.3592,4.2,5502,4.24,2023-12-28T05:00:00Z,797419,4.28929
4.21,4.3312,4.15,4460,4.29,2023-12-29T05:00:00Z,652505,4.211858
4.19,4.46,4.17,8150,4.25,2024-01-02T05:00:00Z,1264349,4.288951
4.17,4.255,4.125,3690,4.17,2024-01-03T05:00:00Z,520033,4.190667
4.22,4.3,4.16,3858,4.2,2024-01-04T05:00:00Z,629314,4.224081
4.34,4.43,4.05,13002,4.25,2024-01-05T05:00:00Z,2032096,4.288059
4.24,4.3195,4.17,5883,4.26,2024-01-08T05:00:00Z,1160606,4.237356
3.99,4.2,3.95,8981,4.2,2024-01-09T05:00:00Z,1614130,4.030263
3.86,4.025,3.8,6227,4.0,2024-01-10T05:00:00Z,1038225,3.86444
3.62,3.86,3.61,6175,3.86,2024-01-11T05:00:00Z,996263,3.668637
3.88,4.0,3.71,6574,3.74,2024-01-12T05:00:00Z,982006,3.913362
3.69,3.86,3.62,6033,3.83,2024-01-16T05:00:00Z,603929,3.70025
3.79,3.825,3.58,4072,3.69,2024-01-17T05:00:00Z,541847,3.713299
3.64,3.81,3.575,4787,3.81,2024-01-18T05:00:00Z,597101,3.639907
3.64,3.67,3.52,3007,3.6,2024-01-19T05:00:00Z,397420,3.617605
3.8,3.86,3.61,5189,3.66,2024-01-22T05:00:00Z,731630,3.775928
3.69,3.86,3.6,5127,3.82,2024-01-23T05:00:00Z,741842,3.679256
3.6,3.78,3.57,4550,3.72,2024-01-24T05:00:00Z,479410,3.611682
3.67,3.76,3.54,4633,3.61,2024-01-25T05:00:00Z,783338,3.65995
3.57,3.705,3.52,5233,3.67,2024-01-26T05:00:00Z,950550,3.574815
3.7,3.74,3.45,5101,3.59,2024-01-29T05:00:00Z,696723,3.642913
3.65,3.74,3.585,7620,3.7,2024-01-30T05:00:00Z,584312,3.664259
3.59,3.76,3.54,4620,3.64,2024-01-31T05:00:00Z,684574,3.63342
3.58,3.63,3.49,4462,3.61,2024-02-01T05:00:00Z,610442,3.558759
3.51,3.56,3.42,3561,3.56,2024-02-02T05:00:00Z,396274,3.480804
3.46,3.51,3.38,3935,3.45,2024-02-05T05:00:00Z,381966,3.447758
3.55,3.65,3.5,4868,3.53,2024-02-06T05:00:00Z,1808482,3.563622
3.49,3.64,3.35,5540,3.63,2024-02-07T05:00:00Z,2152251,3.403894
3.48,3.54,3.42,3273,3.48,2024-02-08T05:00:00Z,540569,3.493767
3.43,3.535,3.38,4892,3.5,2024-02-09T05:00:00Z,792501,3.425568
3.49,3.535,3.412,5376,3.45,2024-02-12T05:00:00Z,803114,3.472567
3.39,3.52,3.36,4761,3.47,2024-02-13T05:00:00Z,728847,3.406486
3.43,3.495,3.385,2803,3.41,2024-02-14T05:00:00Z,337032,3.442516
3.46,3.56,3.4,4225,3.43,2024-02-15T05:00:00Z,652211,3.467524
3.43,3.5,3.39,3570,3.5,2024-02-16T05:00:00Z,677500,3.445448
3.47,3.51,3.39,2884,3.4,2024-02-20T05:00:00Z,393574,3.471263
3.42,3.51,3.4,3644,3.46,2024-02-21T05:00:00Z,711646,3.438387
3.38,3.45,3.35,6186,3.4,2024-02-22T05:00:00Z,1095137,3.371043
3.3,3.39,3.27,4426,3.37,2024-02-23T05:00:00Z,785296,3.319986
3.42,3.46,3.31,3722,3.32,2024-02-26T05:00:00Z,627644,3.378402
3.58,3.655,3.41,7934,3.5,2024-02-27T05:00:00Z,1372670,3.551591
3.51,3.61,3.45,3524,3.57,2024-02-28T05:00:00Z,556531,3.49415
3.42,3.535,3.38,4301,3.48,2024-02-29T05:00:00Z,644059,3.440861
3.42,3.521,3.39,4985,3.44,2024-03-01T05:00:00Z,753801,3.455767
3.37,3.48,3.27,3792,3.45,2024-03-04T05:00:00Z,782466,3.328603
3.33,3.37,3.3,2608,3.31,2024-03-05T05:00:00Z,366400,3.332361
3.28,3.3599,3.27,2569,3.33,2024-03-06T05:00:00Z,451780,3.311837
3.33,3.3488,3.27,2326,3.33,2024-03-07T05:00:00Z,499580,3.30585
3.43,3.52,3.34,8014,3.34,2024-03-08T05:00:00Z,1226402,3.435458
3.36,3.5894,3.32,7811,3.46,2024-03-11T04:00:00Z,953312,3.423272
3.41,3.485,3.27,7118,3.44,2024-03-12T04:00:00Z,1122879,3.363766
3.37,3.505,3.345,6926,3.41,2024-03-13T04:00:00Z,944744,3.412139
3.33,3.45,3.255,8497,3.34,2024-03-14T04:00:00Z,1372014,3.30405
3.3,3.35,3.26,2999,3.29,2024-03-15T04:00:00Z,464356,3.298037
3.21,3.3,3.19,4717,3.3,2024-03-18T04:00:00Z,670003,3.235486
2.94,3.21,2.93,6062,3.21,2024-03-19T04:00:00Z,1027117,3.018927
3.05,3.06,2.76,6133,2.81,2024-03-20T04:00:00Z,1002809,2.928245
3.04,3.08,2.94,3648,2.95,2024-03-21T04:00:00Z,474595,3.012413
3.05,3.135,3.01,2267,3.05,2024-03-22T04:00:00Z,277014,3.067584
3.15,3.2,3.04,3466,3.06,2024-03-25T04:00:00Z,399182,3.138404
2.94,3.26,2.905,7281,3.2,2024-03-26T04:00:00Z,1282627,2.994877
3.05,3.08,2.91,3523,3.05,2024-03-27T04:00:00Z,538818,3.019784
3.03,3.19,3.01,2460,3.08,2024-03-28T04:00:00Z,413357,3.069955
2.98,3.05,2.97,2235,3.05,2024-04-01T04:00:00Z,233369,2.99339
2.88,2.96,2.815,4269,2.95,2024-04-02T04:00:00Z,637502,2.868535
2.91,2.96,2.86,2573,2.89,2024-04-03T04:00:00Z,350729,2.912945
2.96,3.01,2.83,8983,2.95,2024-04-04T04:00:00Z,4166800,2.898191
3.06,3.155,2.93,4951,2.97,2024-04-05T04:00:00Z,778651,3.067345
3.07,3.11,2.95,3034,3.11,2024-04-08T04:00:00Z,479285,3.045178
2.97,3.14,2.95,2830,3.08,2024-04-09T04:00:00Z,293802,3.028414
2.95,2.99,2.875,4011,2.95,2024-04-10T04:00:00Z,539115,2.949334
2.96,3.03,2.93,2711,2.97,2024-04-11T04:00:00Z,431710,2.973792
2.91,2.97,2.81,4903,2.97,2024-04-12T04:00:00Z,894825,2.907864
2.65,2.92,2.61,5179,2.92,2024-04-15T04:00:00Z,944201,2.722714
2.665,2.73,2.54,3576,2.64,2024-04-16T04:00:00Z,474514,2.66559
2.57,2.7293,2.54,5524,2.7,2024-04-17T04:00:00Z,921443,2.591736
2.44,2.56,2.44,4835,2.55,2024-04-18T04:00:00Z,712935,2.48501
2.44,2.49,2.36,5595,2.47,2024-04-19T04:00:00Z,793106,2.417225
2.53,2.58,2.44,3933,2.51,2024-04-22T04:00:00Z,598792,2.523642
2.6,2.625,2.51,4348,2.6,2024-04-23T04:00:00Z,609966,2.571609
2.51,2.59,2.34,6867,2.48,2024-04-24T04:00:00Z,1084869,2.414386
2.31,2.48,2.215,6536,2.48,2024-04-25T04:00:00Z,1242504,2.291138
2.33,2.42,2.28,5311,2.32,2024-04-26T04:00:00Z,837605,2.31778
2.52,2.54,2.33,4144,2.33,2024-04-29T04:00:00Z,594435,2.468814
2.52,2.62,2.45,3376,2.49,2024-04-30T04:00:00Z,538988,2.536907
2.65,2.72,2.52,2915,2.52,2024-05-01T04:00:00Z,576472,2.647592
2.77,2.775,2.61,2974,2.69,2024-05-02T04:00:00Z,407015,2.722467
3.13,3.15,2.839,8366,2.88,2024-05-03T04:00:00Z,1784304,3.067351
2.945,3.155,2.8,5534,3.13,2024-05-06T04:00:00Z,771019,2.974349
2.99,3.09,2.9,3086,3.0,2024-05-07T04:00:00Z,417207,3.018192
2.88,3.0,2.8503,2484,3.0,2024-05-08T04:00:00Z,238058,2.890589
2.98,3.01,2.855,2485,2.89,2024-05-09T04:00:00Z,260224,2.961575
2.91,3.05,2.91,3082,2.99,2024-05-10T04:00:00Z,349054,2.973694
2.97,3.05,2.9005,2360,2.92,2024-05-13T04:00:00Z,228232,2.98767
3.1,3.15,3.02,2341,3.02,2024-05-14T04:00:00Z,342719,3.077466
3.19,3.2888,3.1,4185,3.13,2024-05-15T04:00:00Z,515225,3.199513
3.48,3.56,3.19,8494,3.21,2024-05-16T04:00:00Z,1350635,3.441902
3.49,3.98,3.41,16820,3.62,2024-05-17T04:00:00Z,2390095,3.717508
3.4,3.64,3.33,6311,3.55,2024-05-20T04:00:00Z,746899,3.426306
3.29,3.53,3.25,4498,3.4,2024-05-21T04:00:00Z,504134,3.354385
3.91,4.31,3.4612,45170,3.47,2024-05-22T04:00:00Z,9775164,4.004181
3.97,4.12,3.8002,23352,3.96,2024-05-23T04:00:00Z,3349865,3.981378
3.69,4.03,3.675,10432,4.03,2024-05-24T04:00:00Z,1783519,3.8187
3.67,3.78,3.4,14827,3.7,2024-05-28T04:00:00Z,2211323,3.533394
3.79,4.13,3.44,13847,3.61,2024-05-29T04:00:00Z,2260556,3.863449
3.77,3.845,3.61,8044,3.77,2024-05-30T04:00:00Z,860410,3.718028
3.89,4.08,3.725,7282,3.73,2024-05-31T04:00:00Z,1105122,3.903457
4.34,4.48,3.95,13924,3.98,2024-06-03T04:00:00Z,2219466,4.277977
4.04,4.56,4.0,13183,4.43,2024-06-04T04:00:00Z,1967037,4.214872
4.53,4.57,4.13,12531,4.19,2024-06-05T04:00:00Z,2020818,4.45807
4.99,5.28,4.63,25403,4.98,2024-06-06T04:00:00Z,3875277,4.938938
4.49,4.9,4.465,11937,4.84,2024-06-07T04:00:00Z,1734608,4.589725
4.59,4.595,4.27,7781,4.46,2024-06-10T04:00:00Z,992798,4.434379
4.25,4.5,4.01,12011,4.5,2024-06-11T04:00:00Z,1384811,4.197448
4.15,4.58,4.1201,6258,4.3,2024-06-12T04:00:00Z,730337,4.248066
4.0,4.15,3.925,5535,4.1,2024-06-13T04:00:00Z,806615,4.00121
3.67,3.85,3.58,7993,3.85,2024-06-14T04:00:00Z,1174371,3.698019
3.48,3.63,3.43,4664,3.6,2024-06-17T04:00:00Z,763288,3.517027
3.25,3.5091,3.13,7758,3.47,2024-06-18T04:00:00Z,1191387,3.270006
3.26,3.388,3.18,4493,3.38,2024-06-20T04:00:00Z,616163,3.259673
3.26,3.35,3.195,3414,3.28,2024-06-21T04:00:00Z,546609,3.262509
3.47,3.56,3.26,5165,3.29,2024-06-24T04:00:00Z,904093,3.409188
3.54,3.6875,3.4,6919,3.5,2024-06-25T04:00:00Z,828865,3.565697
3.365,3.65,3.16,6520,3.53,2024-06-26T04:00:00Z,1144940,3.372799
3.36,3.4,3.23,3513,3.34,2024-06-27T04:00:00Z,502032,3.327921
3.4,3.42,3.28,3272,3.36,2024-06-28T04:00:00Z,438292,3.343957
3.33,3.5687,3.33,4796,3.4,2024-07-01T04:00:00Z,708328,3.384656
3.34,3.46,3.28,4294,3.35,2024-07-02T04:00:00Z,671130,3.350644
3.12,3.8,3.08,30976,3.79,2024-07-03T04:00:00Z,7973290,3.377156
3.29,3.47,3.17,10338,3.33,2024-07-05T04:00:00Z,1506916,3.272626
3.13,3.32,3.1,8004,3.25,2024-07-08T04:00:00Z,1185271,3.167367
3.06,3.15,2.95,8524,3.14,2024-07-09T04:00:00Z,1233402,3.017327
3.11,3.225,3.0409,7518,3.11,2024-07-10T04:00:00Z,816322,3.10755
3.27,3.3,3.11,9807,3.27,2024-07-11T04:00:00Z,1192205,3.229681
3.26,3.39,3.17,7425,3.29,2024-07-12T04:00:00Z,907766,3.254327
3.6,3.67,3.215,12544,3.29,2024-07-15T04:00:00Z,1811909,3.49905
3.56,3.585,3.3402,8535,3.52,2024-07-16T04:00:00Z,991297,3.518946
3.65,3.7392,3.375,8774,3.5,2024-07-17T04:00:00Z,1023176,3.585876
3.72,3.87,3.6181,9365,3.63,2024-07-18T04:00:00Z,1192019,3.724212
3.67,3.78,3.6,6034,3.69,2024-07-19T04:00:00Z,671950,3.678475
3.79,3.81,3.58,7240,3.69,2024-07-22T04:00:00Z,722793,3.746062
