c,h,l,n,o,t,v,vw
417.0,424.5,403.5,3020,417.0,2018-08-23T04:00:00Z,4445,414.0
427.5,435.0,412.5,2561,417.0,2018-08-24T04:00:00Z,4731,426.29
427.5,441.0,420.0,2824,427.5,2018-08-27T04:00:00Z,4844,430.93
433.5,439.52,421.5,2356,426.0,2018-08-28T04:00:00Z,3732,431.95
423.0,442.5,417.15,3109,435.0,2018-08-29T04:00:00Z,5797,429.0
412.5,423.0,405.0,3120,421.5,2018-08-30T04:00:00Z,7166,412.59
438.0,447.75,408.0,3227,412.5,2018-08-31T04:00:00Z,6305,432.14
438.0,445.5,418.5,3345,439.5,2018-09-04T04:00:00Z,7378,430.21
429.0,444.0,423.0,3389,441.0,2018-09-05T04:00:00Z,4779,431.08
408.0,436.5,405.75,3435,432.0,2018-09-06T04:00:00Z,7136,414.06
399.0,417.0,391.5,3349,405.0,2018-09-07T04:00:00Z,5961,399.25
405.0,408.75,393.0,2476,400.5,2018-09-10T04:00:00Z,3720,402.26
409.5,418.5,398.06,2473,406.5,2018-09-11T04:00:00Z,4451,408.51
417.0,430.35,392.25,2654,405.0,2018-09-12T04:00:00Z,5558,410.57
406.5,420.0,402.0,2919,417.0,2018-09-13T04:00:00Z,5341,409.72
408.0,417.0,394.5,3098,408.0,2018-09-14T04:00:00Z,6078,407.66
406.5,422.39,393.0,3461,405.0,2018-09-17T04:00:00Z,6187,408.99
450.0,454.5,408.75,4363,409.5,2018-09-18T04:00:00Z,9036,436.9
448.5,457.5,440.29,4825,454.5,2018-09-19T04:00:00Z,8267,448.27
480.0,490.5,445.5,5974,456.0,2018-09-20T04:00:00Z,11434,476.76
463.5,486.0,451.5,6258,478.5,2018-09-21T04:00:00Z,19647,466.99
490.5,498.0,460.08,6972,462.0,2018-09-24T04:00:00Z,12125,481.59
474.0,504.0,466.5,3659,493.5,2018-09-25T04:00:00Z,6629,481.85
487.5,493.5,468.0,2790,474.0,2018-09-26T04:00:00Z,5222,484.4
483.0,504.0,481.5,3647,489.0,2018-09-27T04:00:00Z,7029,489.34
480.0,493.01,476.25,3636,483.0,2018-09-28T04:00:00Z,6163,482.38
459.0,486.0,459.0,3515,484.5,2018-10-01T04:00:00Z,6766,470.82
459.0,465.0,444.0,4162,459.0,2018-10-02T04:00:00Z,7268,455.53
465.0,478.5,444.75,4273,459.0,2018-10-03T04:00:00Z,7116,462.45
456.0,468.0,432.0,4746,465.0,2018-10-04T04:00:00Z,10523,446.85
441.0,457.5,426.0,4063,457.5,2018-10-05T04:00:00Z,6522,441.06
427.5,453.0,426.0,3932,441.0,2018-10-08T04:00:00Z,6980,433.87
408.0,429.0,388.5,11206,423.0,2018-10-09T04:00:00Z,19741,406.62
381.0,412.5,379.5,4897,396.0,2018-10-10T04:00:00Z,11399,389.81
399.0,421.5,372.0,10934,381.0,2018-10-11T04:00:00Z,18941,400.65
382.5,412.5,369.0,7116,412.5,2018-10-12T04:00:00Z,14700,384.45
354.0,386.85,348.0,5278,384.0,2018-10-15T04:00:00Z,13223,359.04
384.0,394.5,345.0,5180,357.0,2018-10-16T04:00:00Z,12235,375.16
375.0,387.0,361.5,3883,387.0,2018-10-17T04:00:00Z,7102,375.0
357.0,375.0,352.5,3266,370.5,2018-10-18T04:00:00Z,8368,360.7
333.0,363.0,322.5,4687,357.0,2018-10-19T04:00:00Z,13238,338.45
325.5,340.5,321.0,5948,333.0,2018-10-22T04:00:00Z,11729,327.27
330.0,349.5,312.0,8253,315.0,2018-10-23T04:00:00Z,11998,329.58
307.5,334.5,294.0,6098,331.5,2018-10-24T04:00:00Z,17973,309.05
318.0,344.99,313.5,4538,313.5,2018-10-25T04:00:00Z,11527,323.97
322.5,327.0,304.5,6596,312.0,2018-10-26T04:00:00Z,12184,319.89
295.5,327.0,291.0,3998,327.0,2018-10-29T04:00:00Z,9460,303.73
292.5,307.5,285.0,5518,297.0,2018-10-30T04:00:00Z,16098,293.04
297.0,307.5,286.5,4417,298.5,2018-10-31T04:00:00Z,9799,296.22
324.0,333.0,300.0,6335,301.5,2018-11-01T04:00:00Z,13873,320.69
355.5,364.5,319.5,5726,331.5,2018-11-02T04:00:00Z,13501,345.16
342.0,366.0,334.49,3097,357.0,2018-11-05T05:00:00Z,5568,343.06
342.0,354.0,337.5,2277,343.5,2018-11-06T05:00:00Z,4319,344.25
370.5,375.0,343.5,4177,345.0,2018-11-07T05:00:00Z,10304,365.06
372.0,382.5,361.5,3476,369.0,2018-11-08T05:00:00Z,8441,373.34
376.5,436.5,361.5,8425,378.0,2018-11-09T05:00:00Z,20446,386.14
348.0,411.0,325.5,6651,390.0,2018-11-12T05:00:00Z,14828,362.63
405.0,418.5,346.5,6029,348.0,2018-11-13T05:00:00Z,14726,394.36
405.0,414.0,376.5,10016,411.0,2018-11-14T05:00:00Z,17014,398.09
462.0,469.5,403.14,13494,405.0,2018-11-15T05:00:00Z,32100,442.56
480.0,486.0,436.5,12491,462.0,2018-11-16T05:00:00Z,25504,467.98
460.5,480.0,458.25,9199,469.5,2018-11-19T05:00:00Z,17153,467.32
465.0,476.98,436.5,9647,457.5,2018-11-20T05:00:00Z,16212,461.03
496.5,510.0,450.0,11795,465.0,2018-11-21T05:00:00Z,19822,482.92
513.0,583.5,486.0,11738,498.0,2018-11-23T05:00:00Z,29435,538.15
531.0,535.5,496.14,9075,517.5,2018-11-26T05:00:00Z,14464,519.18
519.0,535.5,501.75,6321,523.5,2018-11-27T05:00:00Z,11138,520.45
543.0,547.5,505.5,8921,525.0,2018-11-28T05:00:00Z,13761,535.38
493.5,549.0,492.0,8022,538.5,2018-11-29T05:00:00Z,15059,513.61
502.5,511.5,486.0,6235,490.5,2018-11-30T05:00:00Z,11166,497.94
501.0,520.5,487.5,9161,514.5,2018-12-03T05:00:00Z,13894,501.66
472.5,510.0,469.5,5974,501.0,2018-12-04T05:00:00Z,12045,479.06
487.5,499.5,451.5,12022,468.0,2018-12-06T05:00:00Z,17764,483.94
468.0,517.5,463.5,8111,483.0,2018-12-07T05:00:00Z,13407,480.43
462.0,486.0,453.0,6133,469.5,2018-12-10T05:00:00Z,10154,464.33
477.0,489.0,459.0,7976,469.5,2018-12-11T05:00:00Z,14406,477.39
447.0,493.5,439.5,8652,483.0,2018-12-12T05:00:00Z,14697,462.16
436.5,447.0,421.5,6071,447.0,2018-12-13T05:00:00Z,14378,434.96
426.0,460.5,420.75,4995,432.0,2018-12-14T05:00:00Z,9785,433.54
399.0,429.0,394.5,9528,420.0,2018-12-17T05:00:00Z,15589,408.04
364.5,408.0,357.0,10139,390.0,2018-12-18T05:00:00Z,20286,372.56
345.0,397.5,337.5,10586,361.5,2018-12-19T05:00:00Z,19006,356.04
322.5,351.0,319.5,8845,345.0,2018-12-20T05:00:00Z,16215,327.09
298.5,330.54,288.0,8994,322.5,2018-12-21T05:00:00Z,25799,304.51
295.5,301.5,286.5,5545,300.0,2018-12-24T05:00:00Z,10997,293.71
241.5,301.5,234.0,16742,298.5,2018-12-26T05:00:00Z,53636,253.52
256.5,273.0,234.0,11847,241.5,2018-12-27T05:00:00Z,27975,253.6
249.0,265.5,243.0,9499,255.0,2018-12-28T05:00:00Z,20228,251.99
280.5,284.25,243.0,6438,249.0,2018-12-31T05:00:00Z,20150,261.95
331.5,332.25,271.5,8998,273.0,2019-01-02T05:00:00Z,16438,314.07
322.5,333.0,309.0,7700,330.0,2019-01-03T05:00:00Z,11894,324.67
336.0,340.5,316.5,4844,327.0,2019-01-04T05:00:00Z,11625,331.89
340.5,351.0,331.5,5734,337.5,2019-01-07T05:00:00Z,12567,339.81
328.5,346.5,315.0,5770,345.0,2019-01-08T05:00:00Z,13179,329.47
339.0,346.5,324.0,5149,328.5,2019-01-09T05:00:00Z,9513,336.45
349.5,361.5,327.0,4229,333.0,2019-01-10T05:00:00Z,8496,346.84
367.5,388.5,346.5,5491,349.5,2019-01-11T05:00:00Z,11128,369.8
337.5,366.0,333.0,5193,360.0,2019-01-14T05:00:00Z,10517,346.14
327.0,340.8,322.5,3569,339.0,2019-01-15T05:00:00Z,7408,330.65
348.0,356.25,327.58,6636,330.0,2019-01-16T05:00:00Z,17842,347.8
372.0,386.25,346.5,7211,346.5,2019-01-17T05:00:00Z,12739,369.68
340.5,375.75,337.5,6322,372.0,2019-01-18T05:00:00Z,14423,347.67
318.0,345.0,313.5,4823,342.0,2019-01-22T05:00:00Z,10346,320.45
303.0,322.5,288.0,4710,316.5,2019-01-23T05:00:00Z,8343,301.63
313.5,319.5,303.0,2382,307.5,2019-01-24T05:00:00Z,4541,312.4
318.0,319.5,307.5,3109,313.5,2019-01-25T05:00:00Z,6562,316.37
303.0,316.5,292.5,4340,316.5,2019-01-28T05:00:00Z,9232,302.21
300.0,310.5,295.5,2728,304.5,2019-01-29T05:00:00Z,5572,301.85
315.0,318.0,298.5,2799,303.0,2019-01-30T05:00:00Z,7308,312.6
336.0,355.5,309.0,6781,315.0,2019-01-31T05:00:00Z,26930,328.15
327.0,340.5,318.0,3371,337.5,2019-02-01T05:00:00Z,5987,327.74
324.0,329.25,315.75,3520,325.5,2019-02-04T05:00:00Z,5962,321.63
334.5,345.0,325.5,4518,327.0,2019-02-05T05:00:00Z,7984,334.27
348.0,354.0,333.0,4665,337.5,2019-02-06T05:00:00Z,7500,345.8
342.0,354.0,330.0,3924,346.5,2019-02-07T05:00:00Z,7384,340.43
357.0,358.5,334.5,4493,337.5,2019-02-08T05:00:00Z,8196,349.63
366.0,373.5,346.5,4476,358.5,2019-02-11T05:00:00Z,7556,364.07
390.0,393.0,361.5,5129,367.5,2019-02-12T05:00:00Z,12080,380.56
388.5,403.5,376.5,4680,387.0,2019-02-13T05:00:00Z,9283,387.66
385.5,395.61,379.5,3993,382.5,2019-02-14T05:00:00Z,8252,386.56
388.5,396.95,377.25,5866,388.5,2019-02-15T05:00:00Z,10000,386.6
390.0,409.5,381.85,4334,388.5,2019-02-19T05:00:00Z,7074,391.62
408.0,409.5,382.5,7200,390.0,2019-02-20T05:00:00Z,17328,393.39
426.0,433.5,399.0,6757,408.0,2019-02-21T05:00:00Z,11639,420.16
454.5,454.5,429.0,9445,432.0,2019-02-22T05:00:00Z,16538,447.18
465.0,469.5,454.5,8538,463.5,2019-02-25T05:00:00Z,15710,463.84
436.5,466.5,427.5,6092,460.5,2019-02-26T05:00:00Z,12031,444.11
444.0,445.5,424.5,3992,432.0,2019-02-27T05:00:00Z,6631,436.57
442.5,456.0,439.5,3902,442.5,2019-02-28T05:00:00Z,8561,445.88
433.5,445.5,415.5,5651,442.5,2019-03-01T05:00:00Z,11422,425.97
406.5,451.5,405.0,7005,447.0,2019-03-04T05:00:00Z,12918,420.43
442.5,447.75,402.0,8952,409.5,2019-03-05T05:00:00Z,13191,433.48
435.0,475.5,415.5,9486,457.5,2019-03-06T05:00:00Z,18249,440.23
444.0,446.25,429.0,7302,433.5,2019-03-07T05:00:00Z,10835,439.67
432.0,450.0,427.5,4624,438.0,2019-03-08T05:00:00Z,6973,435.89
474.0,478.5,426.0,7197,433.5,2019-03-11T04:00:00Z,14011,459.52
501.0,514.5,465.0,9237,478.5,2019-03-12T04:00:00Z,15279,494.71
517.5,517.5,478.5,7340,508.5,2019-03-13T04:00:00Z,19154,509.68
526.5,535.49,510.0,8431,517.5,2019-03-14T04:00:00Z,20591,524.25
541.5,543.0,523.5,8071,528.0,2019-03-15T04:00:00Z,36369,537.58
577.5,591.0,541.74,10430,546.0,2019-03-18T04:00:00Z,26140,572.19
609.0,609.0,576.0,12097,585.0,2019-03-19T04:00:00Z,32566,602.37
619.5,633.0,594.0,10349,607.5,2019-03-20T04:00:00Z,17017,618.03
660.0,663.0,615.0,10539,615.0,2019-03-21T04:00:00Z,17264,649.96
610.5,666.0,592.5,8168,655.5,2019-03-22T04:00:00Z,15538,616.12
600.0,613.5,556.5,6420,606.0,2019-03-25T04:00:00Z,12844,584.47
606.0,621.0,590.25,4977,603.0,2019-03-26T04:00:00Z,7616,603.01
561.0,601.5,549.0,8086,601.5,2019-03-27T04:00:00Z,15624,563.02
564.0,576.51,553.5,4818,562.5,2019-03-28T04:00:00Z,8077,564.63
577.5,594.93,568.5,5580,570.0,2019-03-29T04:00:00Z,12885,579.21
597.0,619.5,581.99,8662,615.0,2019-04-01T04:00:00Z,15867,600.63
600.0,652.17,594.0,8669,606.0,2019-04-02T04:00:00Z,18292,612.89
619.5,630.0,601.5,5956,606.0,2019-04-03T04:00:00Z,10317,615.94
648.0,658.48,624.0,7401,639.0,2019-04-04T04:00:00Z,15130,645.97
666.0,691.5,654.0,8443,658.5,2019-04-05T04:00:00Z,15591,671.28
651.0,681.0,646.5,6277,666.0,2019-04-08T04:00:00Z,10454,660.96
621.0,658.5,618.0,5976,646.5,2019-04-09T04:00:00Z,10268,632.44
649.5,649.5,624.0,5663,624.0,2019-04-10T04:00:00Z,8696,641.08
648.0,667.5,642.0,5497,649.5,2019-04-11T04:00:00Z,7956,653.0
630.0,660.0,624.0,4762,654.0,2019-04-12T04:00:00Z,8330,637.64
633.0,640.5,612.0,4022,630.0,2019-04-15T04:00:00Z,6641,628.4
666.0,675.0,630.0,5850,639.0,2019-04-16T04:00:00Z,10170,656.26
622.5,667.5,616.52,6084,663.0,2019-04-17T04:00:00Z,10691,634.12
610.5,641.85,597.0,6547,628.5,2019-04-18T04:00:00Z,11887,610.29
627.0,636.0,595.5,5281,600.0,2019-04-22T04:00:00Z,9669,618.57
624.0,637.5,606.0,6647,628.5,2019-04-23T04:00:00Z,11147,620.93
624.0,631.5,613.5,4762,625.5,2019-04-24T04:00:00Z,6372,624.59
648.0,666.0,612.0,6565,622.5,2019-04-25T04:00:00Z,10367,646.5
679.5,682.5,646.5,5428,651.0,2019-04-26T04:00:00Z,9492,669.97
663.0,700.5,661.5,4647,675.0,2019-04-29T04:00:00Z,7191,677.01
663.0,674.93,646.5,5037,661.5,2019-04-30T04:00:00Z,8247,661.0
649.5,675.0,645.0,6104,675.0,2019-05-01T04:00:00Z,9688,655.5
673.5,673.5,649.5,4796,649.5,2019-05-02T04:00:00Z,7216,664.7
702.0,712.5,673.5,7132,679.5,2019-05-03T04:00:00Z,14276,696.29
717.0,724.5,669.0,6057,676.5,2019-05-06T04:00:00Z,10312,706.74
652.5,726.0,646.5,7056,712.5,2019-05-07T04:00:00Z,12288,671.82
661.5,679.5,652.5,4965,654.0,2019-05-08T04:00:00Z,7178,666.27
637.5,673.5,601.5,5156,652.5,2019-05-09T04:00:00Z,10098,632.25
676.5,692.46,634.5,5970,634.5,2019-05-10T04:00:00Z,9034,674.24
663.0,682.5,630.0,6606,654.0,2019-05-13T04:00:00Z,11365,661.94
678.0,694.5,652.5,5761,670.5,2019-05-14T04:00:00Z,8996,680.59
685.5,702.0,660.0,5580,667.5,2019-05-15T04:00:00Z,8171,686.21
678.0,700.51,669.75,5338,691.5,2019-05-16T04:00:00Z,9207,688.3
658.5,687.0,658.5,4252,678.0,2019-05-17T04:00:00Z,6353,669.11
643.5,672.0,642.0,5595,652.5,2019-05-20T04:00:00Z,7261,654.16
654.0,658.5,640.5,4214,646.5,2019-05-21T04:00:00Z,6903,648.63
636.0,661.5,628.5,3808,652.5,2019-05-22T04:00:00Z,4959,638.17
634.5,645.0,617.25,4313,619.5,2019-05-23T04:00:00Z,7157,630.53
633.0,658.5,627.0,3857,642.0,2019-05-24T04:00:00Z,6069,638.18
634.5,642.75,624.02,3613,633.0,2019-05-28T04:00:00Z,6377,635.09
660.0,675.0,633.0,8015,643.5,2019-05-29T04:00:00Z,12050,662.51
666.0,675.0,654.0,6270,664.5,2019-05-30T04:00:00Z,6416,666.33
642.0,667.5,634.5,5590,654.0,2019-05-31T04:00:00Z,9656,647.5
627.0,660.75,615.0,6044,637.5,2019-06-03T04:00:00Z,8895,636.87
636.0,642.0,618.0,5758,634.5,2019-06-04T04:00:00Z,8416,629.34
628.5,647.25,618.0,5513,639.0,2019-06-05T04:00:00Z,8624,630.45
603.0,642.0,601.5,5381,627.0,2019-06-06T04:00:00Z,9513,616.39
627.0,640.5,597.0,7283,603.0,2019-06-07T04:00:00Z,15118,615.61
630.0,658.5,630.0,6139,630.0,2019-06-10T04:00:00Z,8414,639.53
664.5,682.5,633.0,10402,633.0,2019-06-11T04:00:00Z,17057,663.84
733.5,749.49,658.5,13781,670.5,2019-06-12T04:00:00Z,24486,714.28
783.0,822.89,748.5,13690,750.0,2019-06-13T04:00:00Z,31976,782.68
783.0,828.0,778.5,14900,795.0,2019-06-14T04:00:00Z,23889,798.33
858.0,874.5,778.5,22427,793.5,2019-06-17T04:00:00Z,43601,842.63
907.5,918.0,850.5,17747,883.5,2019-06-18T04:00:00Z,34563,885.81
930.0,938.25,895.5,9849,922.5,2019-06-19T04:00:00Z,18044,922.17
873.0,945.0,854.25,13458,936.0,2019-06-20T04:00:00Z,25648,892.1
886.5,891.0,858.0,7098,876.0,2019-06-21T04:00:00Z,32584,882.62
817.5,885.0,808.5,13692,864.0,2019-06-24T04:00:00Z,21880,833.67
844.5,865.48,820.5,7601,820.5,2019-06-25T04:00:00Z,11719,845.19
826.5,872.85,819.0,8964,853.5,2019-06-26T04:00:00Z,12041,839.97
861.0,872.25,828.0,6222,828.0,2019-06-27T04:00:00Z,10256,856.5
874.5,891.0,853.5,12177,855.0,2019-06-28T04:00:00Z,69712,875.6
826.5,892.5,817.5,11461,889.5,2019-07-01T04:00:00Z,16285,843.66
814.5,853.5,772.5,9309,834.0,2019-07-02T04:00:00Z,17103,805.92
903.0,904.5,825.0,8342,825.0,2019-07-03T04:00:00Z,17550,869.69
882.0,927.0,874.5,7028,907.5,2019-07-05T04:00:00Z,14474,896.97
859.5,880.59,846.0,5983,880.5,2019-07-08T04:00:00Z,8353,860.35
888.0,894.0,847.5,4448,849.0,2019-07-09T04:00:00Z,6775,881.35
888.0,911.25,876.0,5415,894.0,2019-07-10T04:00:00Z,10951,890.01
856.5,897.0,850.5,5067,885.0,2019-07-11T04:00:00Z,7865,862.44
856.5,864.0,834.69,4770,858.0,2019-07-12T04:00:00Z,7816,853.78
859.5,870.0,843.0,3589,856.5,2019-07-15T04:00:00Z,5398,859.04
862.5,869.25,838.5,3558,862.5,2019-07-16T04:00:00Z,5111,855.05
859.5,877.5,843.75,3490,862.5,2019-07-17T04:00:00Z,6422,860.58
847.5,865.5,842.99,2752,858.0,2019-07-18T04:00:00Z,5267,850.58
822.0,856.5,818.25,4590,846.0,2019-07-19T04:00:00Z,7799,832.82
840.0,853.5,819.0,3870,820.5,2019-07-22T04:00:00Z,5119,838.8
837.0,852.0,819.0,2651,841.5,2019-07-23T04:00:00Z,4808,834.19
855.0,855.0,814.5,3241,825.0,2019-07-24T04:00:00Z,5298,843.04
846.0,867.0,832.5,4115,859.5,2019-07-25T04:00:00Z,6829,854.81
928.5,938.25,849.0,11483,853.5,2019-07-26T04:00:00Z,23341,910.89
898.5,922.5,864.0,8710,919.5,2019-07-29T04:00:00Z,16030,894.6
987.0,993.0,889.52,11328,892.5,2019-07-30T04:00:00Z,20664,958.64
1041.0,1087.5,996.0,17883,996.0,2019-07-31T04:00:00Z,34157,1046.76
1015.5,1064.97,991.5,15032,1053.0,2019-08-01T04:00:00Z,23601,1019.34
973.5,1015.5,949.5,9053,1011.0,2019-08-02T04:00:00Z,14768,976.34
909.0,964.48,891.02,9244,945.0,2019-08-05T04:00:00Z,15849,922.9
925.5,928.5,891.0,9100,927.0,2019-08-06T04:00:00Z,12321,912.73
933.0,943.5,894.58,6723,930.0,2019-08-07T04:00:00Z,12450,927.01
852.0,940.48,846.0,12457,910.5,2019-08-08T04:00:00Z,24969,873.21
826.5,853.5,802.5,9201,844.5,2019-08-09T04:00:00Z,14446,828.0
781.5,826.5,780.0,8039,811.5,2019-08-12T04:00:00Z,12273,796.47
777.0,817.5,769.5,6478,775.5,2019-08-13T04:00:00Z,11222,789.15
772.5,789.0,747.0,11913,762.0,2019-08-14T04:00:00Z,19812,765.3
757.5,783.0,748.5,5981,777.0,2019-08-15T04:00:00Z,7709,766.78
759.0,772.5,742.5,5968,760.5,2019-08-16T04:00:00Z,9504,758.02
777.0,790.5,757.51,6438,768.0,2019-08-19T04:00:00Z,8469,778.45
757.5,790.5,757.5,4392,789.0,2019-08-20T04:00:00Z,6282,765.64
769.5,775.5,752.23,4047,766.5,2019-08-21T04:00:00Z,6964,770.0
840.0,855.0,724.5,20339,765.0,2019-08-22T04:00:00Z,49192,800.73
784.5,847.5,778.5,10620,844.5,2019-08-23T04:00:00Z,17723,803.43
771.0,799.67,757.49,5879,793.5,2019-08-26T04:00:00Z,9988,772.66
717.0,778.5,715.5,7210,774.0,2019-08-27T04:00:00Z,12688,740.84
754.5,756.0,718.5,6180,718.5,2019-08-28T04:00:00Z,9397,741.95
757.5,777.0,744.0,5774,765.0,2019-08-29T04:00:00Z,8022,759.91
748.5,768.0,732.0,3757,759.0,2019-08-30T04:00:00Z,6321,747.5
711.0,744.0,708.0,10305,739.5,2019-09-03T04:00:00Z,14749,718.06
673.5,726.0,654.0,10778,720.0,2019-09-04T04:00:00Z,17037,675.25
706.5,715.5,671.63,6796,679.5,2019-09-05T04:00:00Z,10415,699.64
687.0,711.0,684.75,4919,705.0,2019-09-06T04:00:00Z,7038,695.96
691.5,715.94,678.0,6073,684.0,2019-09-09T04:00:00Z,8968,693.38
714.0,723.0,684.0,7701,691.5,2019-09-10T04:00:00Z,8367,712.13
742.5,750.0,706.5,8289,715.5,2019-09-11T04:00:00Z,8979,735.39
711.0,750.0,702.0,7154,745.5,2019-09-12T04:00:00Z,8893,717.69
709.5,729.0,696.0,7087,724.5,2019-09-13T04:00:00Z,12136,715.77
709.5,717.0,687.0,6793,706.5,2019-09-16T04:00:00Z,7332,705.47
688.5,709.5,672.0,5605,702.0,2019-09-17T04:00:00Z,8813,690.55
687.0,702.0,676.5,3697,688.5,2019-09-18T04:00:00Z,5764,688.43
676.5,699.0,673.5,5602,688.5,2019-09-19T04:00:00Z,8346,683.66
652.5,682.5,634.5,9465,676.5,2019-09-20T04:00:00Z,45798,654.72
635.25,689.98,630.0,9527,676.5,2019-09-23T04:00:00Z,16615,649.49
619.5,637.5,613.5,7961,636.0,2019-09-24T04:00:00Z,13686,621.6
642.0,661.5,616.5,10784,616.5,2019-09-25T04:00:00Z,15000,640.67
619.5,647.62,612.0,6444,637.5,2019-09-26T04:00:00Z,10380,625.06
633.0,654.0,618.0,8790,622.5,2019-09-27T04:00:00Z,14412,636.45
642.0,646.5,616.5,7184,634.5,2019-09-30T04:00:00Z,16766,637.53
616.5,654.0,613.5,10602,649.5,2019-10-01T04:00:00Z,14919,629.62
631.5,634.5,591.0,8934,610.5,2019-10-02T04:00:00Z,12501,616.11
637.5,643.5,619.5,6002,636.0,2019-10-03T04:00:00Z,7800,635.47
631.5,644.25,615.0,4863,640.5,2019-10-04T04:00:00Z,6378,630.66
636.0,648.0,621.0,5809,625.5,2019-10-07T04:00:00Z,7780,636.32
630.0,637.5,622.5,4623,625.5,2019-10-08T04:00:00Z,5983,631.36
628.5,637.5,621.0,2908,631.5,2019-10-09T04:00:00Z,4135,627.66
633.0,637.5,624.0,3884,628.5,2019-10-10T04:00:00Z,5911,630.69
636.0,648.0,624.0,5945,637.5,2019-10-11T04:00:00Z,8859,635.07
643.5,651.0,630.0,4253,630.0,2019-10-14T04:00:00Z,6532,643.75
652.5,667.5,626.98,6767,639.0,2019-10-15T04:00:00Z,10928,650.66
602.25,652.5,567.0,11852,652.5,2019-10-16T04:00:00Z,23302,604.99
594.0,610.5,558.75,8159,601.5,2019-10-17T04:00:00Z,17077,582.17
591.75,597.0,565.5,7058,589.5,2019-10-18T04:00:00Z,13875,585.12
621.0,628.5,594.0,5251,601.5,2019-10-21T04:00:00Z,9171,615.34
651.0,654.75,618.0,6720,625.5,2019-10-22T04:00:00Z,11347,644.41
631.5,655.5,628.5,4983,648.0,2019-10-23T04:00:00Z,8176,638.72
636.0,639.0,614.25,4465,634.5,2019-10-24T04:00:00Z,6188,627.35
639.0,651.0,630.0,4982,636.0,2019-10-25T04:00:00Z,7489,641.35
637.5,652.5,620.25,4671,640.5,2019-10-28T04:00:00Z,7739,632.83
633.0,642.0,628.5,3979,634.5,2019-10-29T04:00:00Z,5181,634.58
618.0,636.0,601.5,4707,631.5,2019-10-30T04:00:00Z,8856,613.99
633.0,636.0,600.0,4338,612.0,2019-10-31T04:00:00Z,7889,623.12
669.0,673.5,630.0,6268,636.0,2019-11-01T04:00:00Z,11462,653.3
628.5,679.67,625.5,5355,666.0,2019-11-04T05:00:00Z,8192,644.8
658.5,670.5,624.0,4740,627.0,2019-11-05T05:00:00Z,7046,647.52
627.0,667.5,622.5,6321,655.5,2019-11-06T05:00:00Z,7958,639.08
641.25,657.0,630.0,4084,633.0,2019-11-07T05:00:00Z,6481,641.59
666.0,666.0,594.0,5652,618.0,2019-11-08T05:00:00Z,9816,642.16
630.0,661.5,627.0,4262,652.5,2019-11-11T05:00:00Z,6006,637.14
630.0,645.0,616.5,5593,631.5,2019-11-12T05:00:00Z,7033,629.64
682.5,705.0,619.5,9219,619.5,2019-11-13T05:00:00Z,15968,678.46
658.5,697.5,655.5,5214,678.0,2019-11-14T05:00:00Z,8005,667.24
668.25,700.5,658.5,6633,666.0,2019-11-15T05:00:00Z,10975,677.87
676.5,688.5,654.0,5693,667.5,2019-11-18T05:00:00Z,6767,671.35
696.0,711.0,682.5,7068,684.0,2019-11-19T05:00:00Z,9301,697.81
687.0,718.5,675.0,6111,696.0,2019-11-20T05:00:00Z,11133,691.99
688.5,696.0,679.5,3088,688.5,2019-11-21T05:00:00Z,3568,687.25
708.0,709.5,670.5,4736,690.0,2019-11-22T05:00:00Z,7867,694.33
776.25,787.5,727.09,12482,735.0,2019-11-25T05:00:00Z,22823,765.74
802.5,837.0,775.5,17290,793.5,2019-11-26T05:00:00Z,23087,811.01
790.5,817.5,753.0,10602,808.5,2019-11-27T05:00:00Z,14932,781.72
781.5,805.5,768.0,4342,789.0,2019-11-29T05:00:00Z,6599,780.39
766.5,796.5,751.5,7697,778.5,2019-12-02T05:00:00Z,11523,766.96
736.5,763.5,717.75,8151,760.5,2019-12-03T05:00:00Z,12732,740.85
793.5,796.5,735.0,7202,742.5,2019-12-04T05:00:00Z,10373,773.87
763.5,802.5,751.5,5526,796.5,2019-12-05T05:00:00Z,8863,770.51
774.0,783.0,760.5,5348,769.5,2019-12-06T05:00:00Z,7333,771.71
781.5,840.75,772.5,9488,784.5,2019-12-09T05:00:00Z,14636,798.86
762.0,788.45,748.5,8601,780.0,2019-12-10T05:00:00Z,12139,761.92
726.0,762.0,711.0,8542,759.0,2019-12-11T05:00:00Z,14169,734.95
760.5,766.5,717.0,7040,718.5,2019-12-12T05:00:00Z,9338,750.92
739.5,772.5,735.0,6804,760.5,2019-12-13T05:00:00Z,8600,744.23
749.25,751.5,732.0,6492,742.5,2019-12-16T05:00:00Z,13217,746.57
738.0,760.5,732.0,6622,756.0,2019-12-17T05:00:00Z,13281,740.14
738.0,742.5,714.0,7120,739.5,2019-12-18T05:00:00Z,12792,733.84
769.5,790.5,741.0,8631,742.5,2019-12-19T05:00:00Z,15742,771.62
744.0,780.0,729.0,8178,775.5,2019-12-20T05:00:00Z,35445,746.61
744.0,757.5,738.0,5781,747.0,2019-12-23T05:00:00Z,8112,748.3
777.0,780.0,735.0,4611,738.0,2019-12-24T05:00:00Z,7079,770.79
742.5,777.0,738.0,6389,777.0,2019-12-26T05:00:00Z,8999,747.14
772.5,774.0,730.5,11045,750.0,2019-12-27T05:00:00Z,16197,761.43
718.5,771.0,717.0,10273,771.0,2019-12-30T05:00:00Z,17374,731.34
