c,h,l,n,o,t,v,vw
10.69,10.69,10.69,0,10.69,2023-09-15T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-18T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-19T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-20T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-21T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-22T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-25T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-26T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-27T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-28T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-29T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-02T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-03T04:00:00Z,0,0.0
10.75,10.75,10.75,12,10.75,2023-10-04T04:00:00Z,1900,10.75
10.75,10.75,10.75,0,10.75,2023-10-05T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-10-06T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-10-09T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-10-10T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-10-11T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-10-12T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-10-13T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-10-16T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-10-17T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-10-18T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-10-19T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-10-20T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-10-23T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-10-24T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-10-25T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-10-26T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-10-27T04:00:00Z,0,0.0
11.0,11.0,11.0,1,11.0,2023-10-30T04:00:00Z,100,11.0
10.73,10.83,10.73,16,10.83,2023-10-31T04:00:00Z,318,10.779505
10.73,10.73,10.73,0,10.73,2023-11-01T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-02T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-03T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-06T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-07T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-08T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-09T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-10T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-13T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-14T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-15T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-16T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-17T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-20T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-21T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-22T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-24T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-27T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-28T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-29T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-30T05:00:00Z,0,0.0
10.99,11.67,10.69,26,10.99,2023-12-01T05:00:00Z,1325,11.008195
10.8,10.8,10.8,2,10.8,2023-12-04T05:00:00Z,158,10.8
10.8,10.8,10.8,0,10.8,2023-12-05T05:00:00Z,0,0.0
10.8,11.0,10.8,5,11.0,2023-12-06T05:00:00Z,408,10.849505
10.8,10.8,10.8,0,10.8,2023-12-07T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-08T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-11T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-12T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-13T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-14T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-15T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-18T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-19T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-20T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-21T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-22T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-26T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-27T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-28T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-29T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-01-02T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-01-03T05:00:00Z,0,0.0
11.86,11.86,11.86,1,11.86,2024-01-04T05:00:00Z,100,11.86
11.86,11.86,11.86,0,11.86,2024-01-05T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-01-08T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-01-09T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-01-10T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-01-11T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-01-12T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-01-16T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-01-17T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-01-18T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-01-19T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-01-22T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-01-23T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-01-24T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-01-25T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-01-26T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-01-29T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-01-30T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-01-31T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-02-01T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-02-02T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-02-05T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-02-06T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-02-07T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-02-08T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-02-09T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-02-12T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-02-13T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-02-14T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-02-15T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-02-16T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-02-20T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-02-21T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-02-22T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-02-23T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-02-26T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-02-27T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-02-28T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-02-29T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-03-01T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-03-04T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-03-05T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-03-06T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-03-07T05:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-03-08T05:00:00Z,0,0.0
10.8,10.8,10.8,1,10.8,2024-03-11T04:00:00Z,289,10.8
10.8,10.8,10.8,0,10.8,2024-03-12T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-13T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-14T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-15T04:00:00Z,0,0.0
12.1,12.1,11.88,13,11.88,2024-03-18T04:00:00Z,325,11.953333
12.01,12.01,12.01,1,12.01,2024-03-19T04:00:00Z,110,12.01
12.01,12.01,12.01,0,12.01,2024-03-20T04:00:00Z,0,0.0
12.01,12.01,12.01,0,12.01,2024-03-21T04:00:00Z,0,0.0
11.11,13.28,11.0801,12,12.75,2024-03-22T04:00:00Z,1050,11.807513
11.61,11.79,11.61,12,11.79,2024-03-25T04:00:00Z,310,11.73
11.61,11.61,11.61,0,11.61,2024-03-26T04:00:00Z,0,0.0
11.61,11.61,11.61,0,11.61,2024-03-27T04:00:00Z,0,0.0
11.61,11.61,11.61,0,11.61,2024-03-28T04:00:00Z,0,0.0
11.2,11.2,11.2,1,11.2,2024-04-01T04:00:00Z,100,11.2
11.2,11.2,11.2,0,11.2,2024-04-02T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-03T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-04T04:00:00Z,0,0.0
11.2,11.2,11.2,8,11.2,2024-04-05T04:00:00Z,449,11.2
11.2,11.2,11.2,0,11.2,2024-04-08T04:00:00Z,0,0.0
11.26,11.26,11.26,15,11.26,2024-04-09T04:00:00Z,2364,11.26
11.3,11.3,11.3,6,11.3,2024-04-10T04:00:00Z,1039,11.3
9.7,9.7,9.7,1,9.7,2024-04-11T04:00:00Z,100,9.7
9.7,9.7,9.7,0,9.7,2024-04-12T04:00:00Z,0,0.0
9.95,9.95,9.95,1,9.95,2024-04-15T04:00:00Z,301,9.95
9.95,9.95,9.95,0,9.95,2024-04-16T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2024-04-17T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2024-04-18T04:00:00Z,0,0.0
10.9,10.9,10.7,3,10.7,2024-04-19T04:00:00Z,300,10.8
10.9,10.9,10.9,0,10.9,2024-04-22T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-04-23T04:00:00Z,0,0.0
11.74,11.74,11.74,1,11.74,2024-04-24T04:00:00Z,170,11.74
11.74,11.74,11.74,0,11.74,2024-04-25T04:00:00Z,0,0.0
11.74,11.74,11.74,0,11.74,2024-04-26T04:00:00Z,0,0.0
11.74,11.74,11.74,0,11.74,2024-04-29T04:00:00Z,0,0.0
11.74,11.74,11.74,0,11.74,2024-04-30T04:00:00Z,0,0.0
11.74,11.74,11.74,0,11.74,2024-05-01T04:00:00Z,0,0.0
11.74,11.74,11.74,0,11.74,2024-05-02T04:00:00Z,0,0.0
11.74,11.74,11.74,0,11.74,2024-05-03T04:00:00Z,0,0.0
10.05,10.05,10.05,2,10.05,2024-05-06T04:00:00Z,102,10.05
10.05,10.05,10.05,0,10.05,2024-05-07T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2024-05-08T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2024-05-09T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2024-05-10T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2024-05-13T04:00:00Z,0,0.0
11.0,11.0,11.0,4,11.0,2024-05-14T04:00:00Z,501,11.0
11.0,11.0,11.0,0,11.0,2024-05-15T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-16T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-17T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-20T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-21T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-22T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-23T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-24T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-28T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-29T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-30T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-31T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-06-03T04:00:00Z,0,0.0
10.9,10.94,10.41,20,10.41,2024-06-04T04:00:00Z,2001,10.854484
10.9,10.9,10.9,0,10.9,2024-06-05T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-06T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-07T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-10T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-11T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-12T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-13T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-14T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-17T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-18T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-20T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-21T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-24T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-25T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-26T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-27T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-28T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-07-01T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-07-02T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-07-03T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-07-05T04:00:00Z,0,0.0
11.19,11.19,11.19,1,11.19,2024-07-08T04:00:00Z,100,11.19
11.19,11.19,11.19,0,11.19,2024-07-09T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-10T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-11T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-12T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-15T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-16T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-17T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-18T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-19T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-22T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-23T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-24T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-25T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-26T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-29T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-30T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-07-31T04:00:00Z,0,0.0
11.5,11.5,11.5,2,11.5,2024-08-01T04:00:00Z,111,11.5
11.5,11.5,11.5,0,11.5,2024-08-02T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-05T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-06T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-07T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-08T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-09T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-12T04:00:00Z,0,0.0
11.47,11.47,11.47,2,11.47,2024-08-13T04:00:00Z,105,11.47
11.28,11.28,11.28,1,11.28,2024-08-14T04:00:00Z,100,11.28
11.28,11.28,11.28,0,11.28,2024-08-15T04:00:00Z,0,0.0
11.3,11.7,11.3,9,11.7,2024-08-16T04:00:00Z,763,11.517038
12.7,12.7,12.26,9,12.26,2024-08-19T04:00:00Z,406,12.48
11.54,11.98,11.54,3,11.98,2024-08-20T04:00:00Z,402,11.65
11.54,11.54,11.54,0,11.54,2024-08-21T04:00:00Z,0,0.0
11.5,11.5,11.5,6,11.5,2024-08-22T04:00:00Z,123,11.5
11.5,11.5,11.5,0,11.5,2024-08-23T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-26T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-27T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-28T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-29T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-30T04:00:00Z,0,0.0
11.19,11.19,11.19,1,11.19,2024-09-03T04:00:00Z,111,11.19
11.19,11.19,11.19,0,11.19,2024-09-04T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-09-05T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-09-06T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-09-09T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-09-10T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-09-11T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-09-12T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-09-13T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-09-16T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-09-17T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-09-18T04:00:00Z,0,0.0
11.87,11.87,11.87,1,11.87,2024-09-19T04:00:00Z,303,11.87
11.87,11.87,11.87,0,11.87,2024-09-20T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-09-23T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-09-24T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-09-25T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-09-26T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-09-27T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-09-30T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-10-01T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-10-02T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-10-03T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-10-04T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-10-07T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-10-08T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-10-09T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-10-10T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-10-11T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-10-14T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-10-15T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-10-16T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-10-17T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-10-18T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-10-21T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-10-22T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-10-23T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-10-24T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-10-25T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-10-28T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-10-29T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-10-30T04:00:00Z,0,0.0
11.87,11.87,11.87,3,11.87,2024-10-31T04:00:00Z,303,11.87
11.87,11.87,11.87,0,11.87,2024-11-01T04:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-11-04T05:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-11-05T05:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-11-06T05:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-11-07T05:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-11-08T05:00:00Z,0,0.0
11.87,11.87,11.87,0,11.87,2024-11-11T05:00:00Z,0,0.0
11.19,11.19,11.19,1,11.19,2024-11-12T05:00:00Z,622,11.19
11.19,11.19,11.19,0,11.19,2024-11-13T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-11-14T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-11-15T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-11-18T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-11-19T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-11-20T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-11-21T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-11-22T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-11-25T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-11-26T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-11-27T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-11-29T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-12-02T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-12-03T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-12-04T05:00:00Z,0,0.0
