c,h,l,n,o,t,v,vw
2.94,2.95,2.93,33,2.95,2018-09-06T04:00:00Z,7422,2.93256
2.91,2.94,2.91,34,2.94,2018-09-07T04:00:00Z,6669,2.928013
2.9,2.9,2.9,11,2.9,2018-09-10T04:00:00Z,739,2.9
2.86,2.903,2.86,45,2.9,2018-09-11T04:00:00Z,11421,2.885217
2.8608,2.8732,2.86,42,2.86,2018-09-12T04:00:00Z,6101,2.86227
2.98,2.98,2.86,73,2.91,2018-09-13T04:00:00Z,10499,2.918328
3.02,3.03,2.93,86,2.98,2018-09-14T04:00:00Z,80433,2.998804
2.95,3.07,2.88,62,3.07,2018-09-17T04:00:00Z,14804,3.015317
2.91,3.0699,2.91,52,2.96,2018-09-18T04:00:00Z,13052,3.018691
3.0,3.1,2.96,49,2.9873,2018-09-19T04:00:00Z,3849,3.032011
3.05,3.05,3.0,40,3.05,2018-09-20T04:00:00Z,7797,3.0096
3.0065,3.01,3.0,27,3.0056,2018-09-21T04:00:00Z,2478,3.004934
3.0647,3.0647,3.05,37,3.05,2018-09-24T04:00:00Z,1520,3.063113
3.07,3.08,3.01,35,3.01,2018-09-25T04:00:00Z,956,3.035374
3.009,3.012,3.0,34,3.01,2018-09-26T04:00:00Z,30127,3.009791
2.9,3.0002,2.9,51,3.0,2018-09-27T04:00:00Z,15649,2.960325
2.93,2.9899,2.91,33,2.91,2018-09-28T04:00:00Z,5046,2.938673
2.92,2.97,2.91,51,2.95,2018-10-01T04:00:00Z,3643,2.929474
2.99,2.99,2.87,29,2.9,2018-10-02T04:00:00Z,2219,2.895273
2.9,2.9226,2.85,63,2.91,2018-10-03T04:00:00Z,17143,2.894364
2.88,2.9,2.88,52,2.89,2018-10-04T04:00:00Z,2760,2.888759
2.85,2.87,2.81,58,2.87,2018-10-05T04:00:00Z,14097,2.85449
2.81,2.8888,2.81,42,2.8888,2018-10-08T04:00:00Z,10070,2.821766
2.78,2.86,2.78,59,2.8,2018-10-09T04:00:00Z,20790,2.804937
2.78,2.83,2.77,62,2.78,2018-10-10T04:00:00Z,9474,2.782897
2.62,2.78,2.62,128,2.77,2018-10-11T04:00:00Z,37596,2.676152
2.71,2.79,2.7,56,2.73,2018-10-12T04:00:00Z,11075,2.736668
2.73,2.75,2.6435,81,2.7,2018-10-15T04:00:00Z,22529,2.699309
2.75,2.75,2.73,38,2.73,2018-10-16T04:00:00Z,2051,2.742362
2.93,2.93,2.74,86,2.74,2018-10-17T04:00:00Z,14920,2.831495
2.74,2.98,2.7155,82,2.92,2018-10-18T04:00:00Z,23240,2.856552
2.98,3.01,2.8,153,2.9782,2018-10-19T04:00:00Z,61635,2.930687
2.81,3.0,2.8,44,3.0,2018-10-22T04:00:00Z,5864,2.837432
2.93,2.93,2.7501,89,2.8,2018-10-23T04:00:00Z,15201,2.878784
2.81,2.92,2.81,39,2.92,2018-10-24T04:00:00Z,5242,2.866421
2.85,2.91,2.8241,59,2.85,2018-10-25T04:00:00Z,7914,2.857239
2.84,2.8599,2.84,66,2.85,2018-10-26T04:00:00Z,33078,2.850386
2.79,2.805,2.71,46,2.77,2018-10-29T04:00:00Z,3398,2.756787
2.95,2.95,2.7483,104,2.75,2018-10-30T04:00:00Z,15917,2.857996
2.86,2.95,2.75,106,2.95,2018-10-31T04:00:00Z,25114,2.863372
2.9,2.9906,2.9,71,2.92,2018-11-01T04:00:00Z,9254,2.943107
2.93,2.93,2.84,15,2.84,2018-11-02T04:00:00Z,995,2.866667
2.91,2.96,2.8576,37,2.96,2018-11-05T05:00:00Z,4999,2.921639
2.8432,2.96,2.8432,30,2.85,2018-11-06T05:00:00Z,1981,2.894671
2.78,2.84,2.77,41,2.84,2018-11-07T05:00:00Z,5391,2.800147
2.775,2.775,2.7006,37,2.7608,2018-11-08T05:00:00Z,5853,2.745427
2.79,2.84,2.72,27,2.72,2018-11-09T05:00:00Z,2183,2.755409
2.69,2.77,2.65,65,2.77,2018-11-12T05:00:00Z,6362,2.701735
2.62,2.73,2.6,39,2.6,2018-11-13T05:00:00Z,9171,2.639391
2.68,2.6999,2.67,41,2.68,2018-11-14T05:00:00Z,16709,2.680805
2.7301,2.7301,2.68,36,2.69,2018-11-15T05:00:00Z,4505,2.700077
2.7339,2.7428,2.73,31,2.73,2018-11-16T05:00:00Z,1840,2.734767
2.75,2.7683,2.75,34,2.75,2018-11-19T05:00:00Z,5845,2.754473
2.83,2.8536,2.78,77,2.78,2018-11-20T05:00:00Z,17586,2.801562
2.85,2.9,2.84,61,2.84,2018-11-21T05:00:00Z,12548,2.865859
2.88,2.88,2.86,40,2.86,2018-11-23T05:00:00Z,19790,2.864486
2.88,2.89,2.88,36,2.89,2018-11-26T05:00:00Z,10239,2.885271
2.85,2.88,2.83,40,2.88,2018-11-27T05:00:00Z,7693,2.848795
2.87,2.9,2.83,33,2.9,2018-11-28T05:00:00Z,7762,2.861506
2.85,2.8501,2.81,36,2.85,2018-11-29T05:00:00Z,17730,2.849252
2.77,2.83,2.76,32,2.82,2018-11-30T05:00:00Z,9963,2.78144
2.77,2.84,2.77,41,2.83,2018-12-03T05:00:00Z,2819,2.813866
2.7601,2.7898,2.73,66,2.75,2018-12-04T05:00:00Z,20935,2.767624
2.745,2.75,2.68,65,2.71,2018-12-06T05:00:00Z,14504,2.712739
2.68,2.75,2.68,65,2.74,2018-12-07T05:00:00Z,5544,2.715351
2.69,2.7,2.68,46,2.68,2018-12-10T05:00:00Z,5786,2.694451
2.58,2.69,2.58,77,2.69,2018-12-11T05:00:00Z,19738,2.648256
2.6,2.65,2.6,54,2.65,2018-12-12T05:00:00Z,18825,2.640928
2.59,2.6062,2.58,43,2.6,2018-12-13T05:00:00Z,8023,2.59613
2.59,2.5909,2.58,25,2.58,2018-12-14T05:00:00Z,2975,2.583652
2.52,2.59,2.52,43,2.58,2018-12-17T05:00:00Z,12715,2.544375
2.45,2.58,2.45,36,2.54,2018-12-18T05:00:00Z,4207,2.524535
2.79,2.88,2.43,296,2.52,2018-12-19T05:00:00Z,161629,2.717965
2.78,2.88,2.6341,131,2.77,2018-12-20T05:00:00Z,24915,2.75191
2.81,2.97,2.7,191,2.7,2018-12-21T05:00:00Z,116128,2.920904
2.95,2.95,2.75,23,2.75,2018-12-24T05:00:00Z,1448,2.799342
2.85,2.94,2.76,62,2.76,2018-12-26T05:00:00Z,11300,2.839916
2.91,2.91,2.7601,66,2.85,2018-12-27T05:00:00Z,12099,2.834879
3.05,3.05,2.89,95,2.89,2018-12-28T05:00:00Z,41275,2.962786
3.0,3.05,2.9706,60,3.05,2018-12-31T05:00:00Z,13875,3.002048
3.0,3.03,2.9052,63,2.91,2019-01-02T05:00:00Z,48707,2.949698
2.945,2.945,2.945,22,2.945,2019-01-03T05:00:00Z,427,2.945
2.92,2.96,2.89,69,2.96,2019-01-04T05:00:00Z,20990,2.933692
2.96,2.98,2.95,37,2.95,2019-01-07T05:00:00Z,5365,2.960621
2.97,2.97,2.97,27,2.97,2019-01-08T05:00:00Z,835,2.97
2.94,2.95,2.89,64,2.95,2019-01-09T05:00:00Z,23484,2.938509
2.935,2.9413,2.9285,51,2.94,2019-01-10T05:00:00Z,11796,2.938998
2.94,2.95,2.94,65,2.95,2019-01-11T05:00:00Z,11356,2.949124
2.94,2.95,2.9,30,2.9,2019-01-14T05:00:00Z,3184,2.928831
2.9,2.9401,2.88,37,2.94,2019-01-15T05:00:00Z,5153,2.907359
2.93,2.9334,2.93,29,2.93,2019-01-16T05:00:00Z,3834,2.930955
2.9201,2.9399,2.92,20,2.92,2019-01-17T05:00:00Z,3138,2.927386
2.895,2.92,2.89,39,2.92,2019-01-18T05:00:00Z,7720,2.908446
2.93,2.93,2.81,53,2.895,2019-01-22T05:00:00Z,7346,2.872247
2.85,2.94,2.8161,37,2.94,2019-01-23T05:00:00Z,5549,2.846674
2.89,2.89,2.89,26,2.89,2019-01-24T05:00:00Z,189,2.89
2.9,2.9,2.86,41,2.86,2019-01-25T05:00:00Z,1169,2.885556
2.9,2.9,2.862,35,2.9,2019-01-28T05:00:00Z,3244,2.882578
2.89,2.89,2.87,23,2.87,2019-01-29T05:00:00Z,4284,2.883202
2.84,2.85,2.84,29,2.85,2019-01-30T05:00:00Z,20372,2.848852
2.78,2.84,2.7,59,2.84,2019-01-31T05:00:00Z,20827,2.770003
2.79,2.81,2.75,26,2.75,2019-02-01T05:00:00Z,1968,2.794527
2.91,2.95,2.82,87,2.82,2019-02-04T05:00:00Z,23384,2.890706
2.88,2.89,2.8701,38,2.89,2019-02-05T05:00:00Z,10890,2.887314
2.88,2.89,2.76,41,2.76,2019-02-06T05:00:00Z,10157,2.873234
2.89,2.89,2.89,40,2.89,2019-02-07T05:00:00Z,8729,2.89
2.89,2.95,2.88,60,2.88,2019-02-08T05:00:00Z,4650,2.915264
2.8058,2.91,2.8,41,2.88,2019-02-11T05:00:00Z,3890,2.81429
2.81,2.9,2.81,29,2.82,2019-02-12T05:00:00Z,1439,2.827381
2.87,2.8881,2.8,49,2.8,2019-02-13T05:00:00Z,7348,2.830096
2.88,2.8844,2.87,38,2.87,2019-02-14T05:00:00Z,2354,2.873137
2.9,2.9,2.8954,50,2.8954,2019-02-15T05:00:00Z,1130,2.89655
2.845,2.9,2.8101,50,2.85,2019-02-19T05:00:00Z,12831,2.849266
2.83,2.85,2.83,41,2.84,2019-02-20T05:00:00Z,3871,2.839195
2.81,2.85,2.8,39,2.85,2019-02-21T05:00:00Z,1699,2.825263
2.85,2.85,2.7943,28,2.8,2019-02-22T05:00:00Z,2613,2.801914
2.8359,2.85,2.7801,36,2.85,2019-02-25T05:00:00Z,4139,2.842759
2.8,2.8221,2.71,60,2.79,2019-02-26T05:00:00Z,14433,2.765432
2.82,2.83,2.71,49,2.79,2019-02-27T05:00:00Z,2648,2.758561
2.79,2.85,2.7301,35,2.7301,2019-02-28T05:00:00Z,6473,2.838314
2.79,2.79,2.79,20,2.79,2019-03-01T05:00:00Z,476,2.79
2.75,2.83,2.75,43,2.8,2019-03-04T05:00:00Z,6978,2.783527
2.74,2.74,2.74,17,2.74,2019-03-05T05:00:00Z,1602,2.74
2.72,2.79,2.72,62,2.76,2019-03-06T05:00:00Z,7168,2.760046
2.73,2.73,2.721,22,2.721,2019-03-07T05:00:00Z,1583,2.721692
2.7201,2.74,2.72,26,2.72,2019-03-08T05:00:00Z,2350,2.730833
2.74,2.75,2.74,17,2.74,2019-03-11T04:00:00Z,1535,2.740808
2.8,2.84,2.7,29,2.7,2019-03-12T04:00:00Z,2307,2.719192
2.74,2.84,2.74,17,2.84,2019-03-13T04:00:00Z,2253,2.82874
2.76,2.768,2.74,19,2.74,2019-03-14T04:00:00Z,1798,2.75952
2.82,2.83,2.82,82,2.82,2019-03-15T04:00:00Z,6068,2.821129
2.74,2.83,2.74,27,2.82,2019-03-18T04:00:00Z,3361,2.817778
2.794,2.85,2.7,480,2.75,2019-03-19T04:00:00Z,147899,2.780997
2.7435,2.8255,2.73,55,2.76,2019-03-20T04:00:00Z,21621,2.74955
2.8,2.8,2.73,32,2.73,2019-03-21T04:00:00Z,15986,2.768015
2.72,2.81,2.72,46,2.78,2019-03-22T04:00:00Z,29373,2.76016
2.7135,2.7499,2.7,22,2.7,2019-03-25T04:00:00Z,8419,2.708795
2.8,2.8,2.7,20,2.7317,2019-03-26T04:00:00Z,1479,2.7375
2.7,2.78,2.7,19,2.77,2019-03-27T04:00:00Z,6127,2.723118
2.75,2.75,2.73,10,2.73,2019-03-28T04:00:00Z,1339,2.73458
2.67,2.7503,2.67,40,2.7503,2019-03-29T04:00:00Z,25589,2.713318
2.7273,2.73,2.68,27,2.68,2019-04-01T04:00:00Z,8358,2.701912
2.65,2.6727,2.6202,65,2.67,2019-04-02T04:00:00Z,43007,2.663032
2.52,2.729,2.52,137,2.64,2019-04-03T04:00:00Z,69668,2.579102
2.5,2.521,2.5,43,2.51,2019-04-04T04:00:00Z,25226,2.507262
2.5296,2.53,2.42,48,2.42,2019-04-05T04:00:00Z,20961,2.46801
2.4899,2.54,2.47,43,2.54,2019-04-08T04:00:00Z,10871,2.494565
2.54,2.55,2.5169,41,2.5169,2019-04-09T04:00:00Z,5487,2.526329
2.53,2.65,2.53,77,2.54,2019-04-10T04:00:00Z,24204,2.571784
2.55,2.6,2.533,25,2.6,2019-04-11T04:00:00Z,4430,2.549737
2.65,2.65,2.5195,34,2.54,2019-04-12T04:00:00Z,12710,2.537579
2.6001,2.67,2.5599,48,2.67,2019-04-15T04:00:00Z,19121,2.608205
2.58,2.63,2.56,89,2.56,2019-04-16T04:00:00Z,33218,2.581578
2.6,2.65,2.58,38,2.65,2019-04-17T04:00:00Z,7411,2.599845
2.57,2.62,2.57,29,2.598,2019-04-18T04:00:00Z,13570,2.593328
2.56,2.6,2.55,29,2.6,2019-04-22T04:00:00Z,8147,2.564295
2.56,2.59,2.56,23,2.59,2019-04-23T04:00:00Z,7445,2.562074
2.6,2.61,2.56,33,2.561,2019-04-24T04:00:00Z,15764,2.588198
2.59,2.6231,2.59,22,2.61,2019-04-25T04:00:00Z,1872,2.609031
2.55,2.5602,2.55,30,2.56,2019-04-26T04:00:00Z,6921,2.555107
2.55,2.57,2.47,49,2.57,2019-04-29T04:00:00Z,11894,2.527427
2.52,2.52,2.48,21,2.49,2019-04-30T04:00:00Z,7276,2.492438
2.5,2.5234,2.4982,23,2.4982,2019-05-01T04:00:00Z,4812,2.507113
2.481,2.5,2.48,25,2.49,2019-05-02T04:00:00Z,11501,2.488039
2.48,2.48,2.4601,18,2.48,2019-05-03T04:00:00Z,6216,2.475156
2.38,2.48,2.38,61,2.46,2019-05-06T04:00:00Z,29189,2.423794
2.42,2.44,2.41,33,2.42,2019-05-07T04:00:00Z,4265,2.423818
2.38,2.4493,2.38,12,2.4493,2019-05-08T04:00:00Z,1038,2.399582
2.4115,2.4115,2.38,44,2.38,2019-05-09T04:00:00Z,16663,2.407621
2.4,2.4,2.39,18,2.4,2019-05-10T04:00:00Z,3122,2.397795
2.3,2.4,2.2903,72,2.4,2019-05-13T04:00:00Z,16386,2.339231
2.32,2.37,2.25,110,2.37,2019-05-14T04:00:00Z,44937,2.266778
2.43,2.44,2.4,15,2.44,2019-05-15T04:00:00Z,565,2.42
2.37,2.4,2.36,26,2.4,2019-05-16T04:00:00Z,16347,2.371198
2.37,2.43,2.37,10,2.43,2019-05-17T04:00:00Z,442,2.39
2.36,2.37,2.36,20,2.36,2019-05-20T04:00:00Z,3122,2.362705
2.37,2.43,2.36,14,2.36,2019-05-21T04:00:00Z,5537,2.362496
2.2911,2.38,2.2899,56,2.38,2019-05-22T04:00:00Z,12635,2.333304
2.3,2.32,2.26,17,2.26,2019-05-23T04:00:00Z,8226,2.28869
2.35,2.4384,2.27,130,2.29,2019-05-24T04:00:00Z,59726,2.320653
2.28,2.32,2.28,14,2.32,2019-05-28T04:00:00Z,2245,2.304405
2.27,2.3,2.27,17,2.3,2019-05-29T04:00:00Z,4144,2.28703
2.33,2.43,2.3006,61,2.3006,2019-05-30T04:00:00Z,20828,2.357011
2.34,2.35,2.3,14,2.35,2019-05-31T04:00:00Z,1919,2.305614
2.34,2.34,2.2898,24,2.335,2019-06-03T04:00:00Z,6445,2.293172
2.35,2.35,2.3,17,2.34,2019-06-04T04:00:00Z,1771,2.3413
2.32,2.36,2.3187,12,2.36,2019-06-05T04:00:00Z,966,2.325438
2.3305,2.35,2.3305,8,2.35,2019-06-06T04:00:00Z,369,2.338
2.32,2.39,2.3,42,2.33,2019-06-07T04:00:00Z,14589,2.33919
2.33,2.43,2.33,20,2.4,2019-06-10T04:00:00Z,1400,2.382973
2.27,2.37,2.27,122,2.28,2019-06-11T04:00:00Z,44673,2.291295
2.41,2.5,2.34,112,2.34,2019-06-12T04:00:00Z,50969,2.405245
2.5001,2.55,2.5,51,2.52,2019-06-13T04:00:00Z,16485,2.522412
2.56,2.58,2.52,60,2.52,2019-06-14T04:00:00Z,11716,2.559458
2.44,2.4687,2.36,63,2.3933,2019-06-17T04:00:00Z,7286,2.415655
2.44,2.5,2.37,69,2.5,2019-06-18T04:00:00Z,11370,2.41548
2.5,2.51,2.35,119,2.42,2019-06-19T04:00:00Z,68193,2.496885
2.45,2.45,2.4101,9,2.4101,2019-06-20T04:00:00Z,418,2.43005
2.55,2.59,2.44,39,2.44,2019-06-21T04:00:00Z,13070,2.537525
2.46,2.56,2.412,38,2.56,2019-06-24T04:00:00Z,5916,2.508511
2.5,2.5599,2.46,31,2.46,2019-06-25T04:00:00Z,4019,2.510755
2.6,2.6,2.49,34,2.52,2019-06-26T04:00:00Z,5709,2.514105
2.5,2.53,2.5,29,2.505,2019-06-27T04:00:00Z,4813,2.507738
2.36,2.58,2.36,53,2.57,2019-06-28T04:00:00Z,8914,2.525745
2.59,2.59,2.392,24,2.44,2019-07-01T04:00:00Z,1279,2.497102
2.4201,2.6,2.4201,118,2.6,2019-07-02T04:00:00Z,39113,2.518214
2.58,2.59,2.42,41,2.57,2019-07-03T04:00:00Z,16290,2.549365
2.524,2.55,2.524,13,2.55,2019-07-05T04:00:00Z,628,2.53856
2.5331,2.59,2.521,21,2.53,2019-07-08T04:00:00Z,3940,2.557284
2.5001,2.59,2.5001,36,2.58,2019-07-09T04:00:00Z,6724,2.525328
2.5776,2.5882,2.5776,13,2.5882,2019-07-10T04:00:00Z,946,2.58085
2.54,2.58,2.485,11,2.58,2019-07-11T04:00:00Z,1250,2.535357
2.5189,2.5189,2.5185,20,2.5185,2019-07-12T04:00:00Z,773,2.518633
2.51,2.54,2.5,16,2.54,2019-07-15T04:00:00Z,7519,2.532169
2.5763,2.59,2.545,47,2.5473,2019-07-16T04:00:00Z,19084,2.570609
2.5125,2.5125,2.5,9,2.5,2019-07-17T04:00:00Z,1000,2.505609
2.5076,2.53,2.5076,15,2.5127,2019-07-18T04:00:00Z,2908,2.515152
2.5177,2.563,2.5177,11,2.563,2019-07-19T04:00:00Z,2172,2.560159
2.5101,2.5403,2.5,14,2.5,2019-07-22T04:00:00Z,3365,2.529749
2.57,2.57,2.51,47,2.54,2019-07-23T04:00:00Z,7548,2.550898
2.5699,2.57,2.55,8,2.55,2019-07-24T04:00:00Z,1428,2.559713
2.54,2.55,2.5,31,2.55,2019-07-25T04:00:00Z,6693,2.511557
2.55,2.57,2.48,73,2.5575,2019-07-26T04:00:00Z,30311,2.549419
2.545,2.5899,2.5226,22,2.5899,2019-07-29T04:00:00Z,2041,2.551511
2.5312,2.59,2.513,48,2.5496,2019-07-30T04:00:00Z,8406,2.564159
2.525,2.5716,2.5139,21,2.55,2019-07-31T04:00:00Z,2072,2.534065
2.5194,2.52,2.5,16,2.52,2019-08-01T04:00:00Z,1036,2.510984
2.56,2.59,2.5,50,2.52,2019-08-02T04:00:00Z,11893,2.555131
2.51,2.5501,2.5,42,2.55,2019-08-05T04:00:00Z,10450,2.548216
2.55,2.55,2.49,5,2.49,2019-08-06T04:00:00Z,245,2.515
2.49,2.51,2.49,15,2.51,2019-08-07T04:00:00Z,3265,2.492233
2.45,2.47,2.45,13,2.47,2019-08-08T04:00:00Z,1641,2.456022
2.32,2.4623,2.31,66,2.4623,2019-08-09T04:00:00Z,13808,2.354932
2.28,2.38,2.28,42,2.35,2019-08-12T04:00:00Z,10799,2.30419
2.23,2.34,2.2,109,2.34,2019-08-13T04:00:00Z,28142,2.252595
2.3001,2.42,2.2,59,2.27,2019-08-14T04:00:00Z,16681,2.304483
2.26,2.36,2.2245,51,2.27,2019-08-15T04:00:00Z,70614,2.335045
2.33,2.36,2.33,15,2.34,2019-08-16T04:00:00Z,4776,2.340853
2.45,2.45,2.31,50,2.31,2019-08-19T04:00:00Z,20635,2.400384
2.46,2.5,2.43,27,2.5,2019-08-20T04:00:00Z,5363,2.489803
2.42,2.43,2.41,14,2.415,2019-08-21T04:00:00Z,1465,2.413747
2.28,2.4553,2.25,45,2.4553,2019-08-22T04:00:00Z,20056,2.378446
2.28,2.408,2.231,43,2.31,2019-08-23T04:00:00Z,12133,2.293815
2.28,2.4,2.24,27,2.4,2019-08-26T04:00:00Z,4009,2.294826
2.2699,2.35,2.2699,25,2.35,2019-08-27T04:00:00Z,6212,2.301683
2.25,2.31,2.25,9,2.26,2019-08-28T04:00:00Z,1598,2.265653
2.25,2.2613,2.231,11,2.2613,2019-08-29T04:00:00Z,1323,2.254067
2.25,2.29,2.25,9,2.2501,2019-08-30T04:00:00Z,894,2.255291
2.2,2.37,2.2,70,2.27,2019-09-03T04:00:00Z,23761,2.290279
2.39,2.45,2.23,49,2.23,2019-09-04T04:00:00Z,28993,2.411226
2.5,2.5376,2.31,67,2.4,2019-09-05T04:00:00Z,47571,2.479388
2.47,2.49,2.405,8,2.47,2019-09-06T04:00:00Z,424,2.45875
2.3601,2.5347,2.3601,29,2.4889,2019-09-09T04:00:00Z,33170,2.495549
2.46,2.5,2.45,37,2.47,2019-09-10T04:00:00Z,9292,2.472995
2.525,2.55,2.47,60,2.49,2019-09-11T04:00:00Z,10728,2.531147
2.56,2.56,2.525,39,2.55,2019-09-12T04:00:00Z,5571,2.535711
2.56,2.57,2.5351,20,2.56,2019-09-13T04:00:00Z,4426,2.553086
2.5332,2.5407,2.52,19,2.5407,2019-09-16T04:00:00Z,3448,2.531984
2.5,2.53,2.48,31,2.53,2019-09-17T04:00:00Z,9586,2.513774
2.52,2.53,2.445,56,2.53,2019-09-18T04:00:00Z,18926,2.522842
2.54,2.55,2.49,47,2.49,2019-09-19T04:00:00Z,10546,2.522914
2.31,2.59,2.31,27,2.52,2019-09-20T04:00:00Z,2101,2.457673
2.57,2.59,2.4,24,2.4,2019-09-23T04:00:00Z,3996,2.483472
2.5495,2.59,2.49,43,2.57,2019-09-24T04:00:00Z,5424,2.565468
2.56,2.58,2.55,11,2.55,2019-09-25T04:00:00Z,1443,2.55319
2.465,2.59,2.465,25,2.5092,2019-09-26T04:00:00Z,4660,2.565332
2.4,2.5121,2.4,28,2.5,2019-09-27T04:00:00Z,12694,2.488951
2.58,2.58,2.45,14,2.45,2019-09-30T04:00:00Z,9073,2.464052
2.505,2.56,2.5,57,2.53,2019-10-01T04:00:00Z,14903,2.515469
2.48,2.5,2.48,12,2.4906,2019-10-02T04:00:00Z,2540,2.497796
2.48,2.5,2.47,22,2.47,2019-10-03T04:00:00Z,4007,2.495211
2.48,2.48,2.48,0,2.48,2019-10-04T04:00:00Z,0,0.0
2.52,2.53,2.48,31,2.48,2019-10-07T04:00:00Z,3617,2.514902
2.48,2.53,2.48,49,2.53,2019-10-08T04:00:00Z,20874,2.517635
2.5,2.54,2.48,20,2.48,2019-10-09T04:00:00Z,3915,2.51156
2.5125,2.54,2.495,25,2.5,2019-10-10T04:00:00Z,23049,2.531768
2.49,2.5,2.48,15,2.495,2019-10-11T04:00:00Z,7418,2.49731
2.49,2.507,2.49,11,2.5,2019-10-14T04:00:00Z,1047,2.495765
2.52,2.53,2.47,24,2.49,2019-10-15T04:00:00Z,6336,2.509517
2.5,2.51,2.4001,77,2.41,2019-10-16T04:00:00Z,17713,2.454149
2.5,2.5,2.5,0,2.5,2019-10-17T04:00:00Z,0,0.0
2.42,2.5,2.41,18,2.5,2019-10-18T04:00:00Z,1337,2.421961
2.5,2.5,2.374,8,2.374,2019-10-21T04:00:00Z,677,2.419161
2.4145,2.54,2.4145,6,2.5,2019-10-22T04:00:00Z,8401,2.502991
2.41,2.41,2.41,11,2.41,2019-10-23T04:00:00Z,1204,2.41
2.43,2.55,2.41,37,2.41,2019-10-24T04:00:00Z,12639,2.482437
2.4304,2.44,2.43,13,2.4327,2019-10-25T04:00:00Z,1430,2.433694
2.4616,2.481,2.42,16,2.42,2019-10-28T04:00:00Z,12704,2.449449
2.47,2.47,2.4665,5,2.47,2019-10-29T04:00:00Z,452,2.468056
2.47,2.5,2.4601,15,2.5,2019-10-30T04:00:00Z,5846,2.482512
2.47,2.5,2.4637,19,2.4986,2019-10-31T04:00:00Z,7386,2.497431
2.41,2.53,2.41,40,2.5,2019-11-01T04:00:00Z,24528,2.493893
2.48,2.48,2.43,7,2.43,2019-11-04T05:00:00Z,4632,2.459538
2.48,2.4946,2.48,13,2.49,2019-11-05T05:00:00Z,1661,2.49088
2.5,2.5,2.5,11,2.5,2019-11-06T05:00:00Z,910,2.5
2.485,2.489,2.48,15,2.489,2019-11-07T05:00:00Z,1165,2.482659
2.5,2.54,2.48,70,2.48,2019-11-08T05:00:00Z,25023,2.505787
2.4635,2.5015,2.45,26,2.5,2019-11-11T05:00:00Z,4771,2.477743
2.51,2.51,2.44,22,2.44,2019-11-12T05:00:00Z,6204,2.505263
2.49,2.5047,2.47,27,2.47,2019-11-13T05:00:00Z,3715,2.487701
2.47,2.51,2.4642,32,2.47,2019-11-14T05:00:00Z,8684,2.471106
2.5,2.5309,2.44,87,2.52,2019-11-15T05:00:00Z,42373,2.503987
2.5,2.5303,2.45,86,2.47,2019-11-18T05:00:00Z,32717,2.482772
2.47,2.5,2.4642,14,2.5,2019-11-19T05:00:00Z,4371,2.472667
2.45,2.5054,2.4169,88,2.5,2019-11-20T05:00:00Z,68831,2.476234
2.41,2.54,2.41,133,2.41,2019-11-21T05:00:00Z,47499,2.461192
2.54,2.58,2.4799,69,2.58,2019-11-22T05:00:00Z,26284,2.502732
2.51,2.54,2.475,52,2.54,2019-11-25T05:00:00Z,15271,2.52059
2.5302,2.58,2.4901,86,2.494,2019-11-26T05:00:00Z,26012,2.521099
2.51,2.53,2.493,36,2.5,2019-11-27T05:00:00Z,13284,2.52165
2.5,2.5,2.48,5,2.48,2019-11-29T05:00:00Z,2138,2.480936
2.52,2.52,2.46,25,2.5,2019-12-02T05:00:00Z,26749,2.499736
2.53,2.53,2.42,21,2.45,2019-12-03T05:00:00Z,2998,2.478011
2.52,2.52,2.4211,7,2.4211,2019-12-04T05:00:00Z,1812,2.426594
2.57,2.57,2.53,14,2.53,2019-12-05T05:00:00Z,6013,2.5425
2.52,2.55,2.52,11,2.55,2019-12-06T05:00:00Z,2625,2.534586
2.53,2.5327,2.49,36,2.49,2019-12-09T05:00:00Z,15988,2.506435
2.54,2.55,2.44,43,2.54,2019-12-10T05:00:00Z,18915,2.495069
2.505,2.54,2.4876,32,2.5,2019-12-11T05:00:00Z,11650,2.511822
2.48,2.5,2.45,18,2.49,2019-12-12T05:00:00Z,2557,2.486482
2.53,2.53,2.45,38,2.46,2019-12-13T05:00:00Z,17713,2.515381
2.5094,2.52,2.5,22,2.5,2019-12-16T05:00:00Z,4480,2.507224
2.5046,2.51,2.48,20,2.49,2019-12-17T05:00:00Z,6837,2.497379
2.51,2.51,2.4467,28,2.48,2019-12-18T05:00:00Z,10265,2.461412
2.475,2.51,2.44,83,2.47,2019-12-19T05:00:00Z,24336,2.466265
2.5,2.5,2.4385,68,2.47,2019-12-20T05:00:00Z,18313,2.477205
2.42,2.5,2.42,53,2.47,2019-12-23T05:00:00Z,9863,2.459857
2.42,2.45,2.41,25,2.42,2019-12-24T05:00:00Z,4758,2.421441
2.4106,2.49,2.37,99,2.41,2019-12-26T05:00:00Z,17682,2.419619
2.47,2.48,2.41,16,2.41,2019-12-27T05:00:00Z,4375,2.431943
2.43,2.49,2.4,63,2.4,2019-12-30T05:00:00Z,19020,2.446587
2.41,2.46,2.36,110,2.46,2019-12-31T05:00:00Z,26589,2.405183
2.44,2.46,2.41,28,2.45,2020-01-02T05:00:00Z,3453,2.434412
2.31,2.41,2.3,206,2.3833,2020-01-03T05:00:00Z,36173,2.382983
2.2,2.38,2.19,304,2.31,2020-01-06T05:00:00Z,200515,2.216922
2.09,2.28,2.09,366,2.28,2020-01-07T05:00:00Z,115779,2.123714
2.14,2.16,2.05,168,2.1,2020-01-08T05:00:00Z,47775,2.099397
