c,h,l,n,o,t,v,vw
3.66,3.83,3.62,434,3.67,2021-12-10T05:00:00Z,84171,3.664823
3.63,3.66,3.3892,374,3.63,2021-12-13T05:00:00Z,61507,3.578082
3.88,3.94,3.47,2217,3.56,2021-12-14T05:00:00Z,328693,3.715555
4.04,4.11,3.72,1320,3.84,2021-12-15T05:00:00Z,312518,3.949659
3.95,4.08,3.85,761,4.08,2021-12-16T05:00:00Z,91247,3.948833
4.59,4.86,4.1505,4362,4.31,2021-12-17T05:00:00Z,1002889,4.576356
4.48,4.61,4.23,2269,4.4701,2021-12-20T05:00:00Z,451250,4.454052
4.36,4.51,4.26,1394,4.5,2021-12-21T05:00:00Z,153501,4.3596
4.1,4.33,3.95,1464,4.3,2021-12-22T05:00:00Z,254890,4.157611
4.11,4.15,4.0402,581,4.13,2021-12-23T05:00:00Z,73346,4.099599
4.22,4.38,3.9832,683,4.07,2021-12-27T05:00:00Z,108343,4.213201
4.2,4.37,4.1001,794,4.22,2021-12-28T05:00:00Z,56945,4.25628
4.16,4.3552,4.0798,1055,4.21,2021-12-29T05:00:00Z,115125,4.205261
4.4,4.48,4.14,521,4.14,2021-12-30T05:00:00Z,73505,4.376083
4.52,4.75,4.49,863,4.52,2021-12-31T05:00:00Z,173805,4.582478
4.81,4.98,4.6,1439,4.66,2022-01-03T05:00:00Z,226157,4.809584
4.66,4.91,4.55,500,4.85,2022-01-04T05:00:00Z,88329,4.658672
4.23,4.72,4.12,690,4.68,2022-01-05T05:00:00Z,101672,4.356788
4.26,4.43,4.11,304,4.27,2022-01-06T05:00:00Z,53518,4.248885
4.185,4.31,4.1,417,4.2,2022-01-07T05:00:00Z,74916,4.16491
4.16,4.16,3.83,624,4.16,2022-01-10T05:00:00Z,85588,4.023008
4.24,4.29,4.1,488,4.18,2022-01-11T05:00:00Z,53612,4.202913
4.12,4.26,4.05,305,4.26,2022-01-12T05:00:00Z,30886,4.130251
3.87,4.22,3.86,341,4.14,2022-01-13T05:00:00Z,71779,3.955358
4.07,4.1199,3.7312,639,3.79,2022-01-14T05:00:00Z,61807,3.9528
3.91,4.032,3.86,410,4.01,2022-01-18T05:00:00Z,86915,3.929522
4.04,4.09,3.91,481,3.93,2022-01-19T05:00:00Z,46395,4.002907
3.93,4.25,3.8801,453,4.02,2022-01-20T05:00:00Z,68429,4.030119
3.87,4.085,3.79,576,3.9,2022-01-21T05:00:00Z,59987,3.919097
3.81,3.9539,3.58,570,3.72,2022-01-24T05:00:00Z,101795,3.74788
3.66,3.78,3.6,649,3.74,2022-01-25T05:00:00Z,57615,3.68322
3.68,3.96,3.68,350,3.74,2022-01-26T05:00:00Z,39035,3.803022
3.6,3.97,3.56,412,3.75,2022-01-27T05:00:00Z,65446,3.677523
3.78,3.8674,3.54,410,3.63,2022-01-28T05:00:00Z,59797,3.710859
3.73,4.01,3.69,665,3.88,2022-01-31T05:00:00Z,142618,3.832212
3.8999,3.98,3.72,273,3.72,2022-02-01T05:00:00Z,30544,3.864584
3.69,3.86,3.63,312,3.81,2022-02-02T05:00:00Z,60976,3.741014
3.62,3.74,3.57,326,3.57,2022-02-03T05:00:00Z,41244,3.638105
3.65,3.74,3.61,176,3.61,2022-02-04T05:00:00Z,21356,3.660139
3.75,3.88,3.65,255,3.71,2022-02-07T05:00:00Z,41161,3.72788
3.87,3.88,3.6,231,3.75,2022-02-08T05:00:00Z,50090,3.699079
4.04,4.08,3.92,601,3.92,2022-02-09T05:00:00Z,52464,3.995098
3.92,4.28,3.91,774,3.91,2022-02-10T05:00:00Z,76373,4.126088
3.8378,4.07,3.71,720,3.93,2022-02-11T05:00:00Z,33654,3.904549
3.7,3.9,3.7,211,3.8883,2022-02-14T05:00:00Z,22652,3.80211
4.02,4.15,3.7,474,3.7,2022-02-15T05:00:00Z,64022,3.996952
3.94,4.12,3.92,234,3.94,2022-02-16T05:00:00Z,28597,3.99037
3.9,4.05,3.9,466,3.9,2022-02-17T05:00:00Z,56657,3.974255
3.85,4.035,3.84,188,3.9,2022-02-18T05:00:00Z,19136,3.913058
3.95,4.05,3.806,531,3.81,2022-02-22T05:00:00Z,25978,3.928231
3.77,4.1,3.77,215,4.01,2022-02-23T05:00:00Z,28577,3.878356
3.72,3.91,3.62,512,3.71,2022-02-24T05:00:00Z,36857,3.722107
3.74,3.87,3.69,244,3.73,2022-02-25T05:00:00Z,27035,3.770429
3.77,4.01,3.7,180,3.7,2022-02-28T05:00:00Z,27044,3.854646
3.75,3.89,3.73,215,3.845,2022-03-01T05:00:00Z,17879,3.798196
3.76,3.94,3.705,245,3.73,2022-03-02T05:00:00Z,32114,3.808607
3.72,3.8535,3.7,177,3.77,2022-03-03T05:00:00Z,48011,3.71381
3.71,3.72,3.63,124,3.6999,2022-03-04T05:00:00Z,9274,3.671737
3.49,3.8,3.46,488,3.62,2022-03-07T05:00:00Z,49688,3.587145
3.49,3.55,3.45,360,3.45,2022-03-08T05:00:00Z,68262,3.510782
3.52,3.6,3.5,303,3.54,2022-03-09T05:00:00Z,37497,3.543711
3.49,3.5498,3.42,191,3.5001,2022-03-10T05:00:00Z,23822,3.492764
3.45,3.5999,3.37,355,3.5,2022-03-11T05:00:00Z,35128,3.445211
3.46,3.56,3.33,223,3.35,2022-03-14T04:00:00Z,22753,3.435346
3.36,3.43,3.29,219,3.426,2022-03-15T04:00:00Z,24413,3.348931
3.47,3.54,3.36,217,3.36,2022-03-16T04:00:00Z,28338,3.471932
3.49,3.54,3.43,313,3.47,2022-03-17T04:00:00Z,54764,3.47274
3.5,3.83,3.4,463,3.45,2022-03-18T04:00:00Z,47739,3.590411
3.35,3.47,3.25,511,3.45,2022-03-21T04:00:00Z,74221,3.302681
3.37,3.42,3.3323,311,3.4126,2022-03-22T04:00:00Z,16339,3.367318
3.32,3.41,3.28,206,3.28,2022-03-23T04:00:00Z,33911,3.346646
3.33,3.4,3.3,154,3.32,2022-03-24T04:00:00Z,19505,3.337506
3.28,3.33,3.21,193,3.33,2022-03-25T04:00:00Z,33190,3.265164
3.25,3.3,3.15,253,3.27,2022-03-28T04:00:00Z,39129,3.235747
3.32,3.38,3.21,215,3.21,2022-03-29T04:00:00Z,22576,3.33192
3.27,3.35,3.21,463,3.24,2022-03-30T04:00:00Z,85773,3.262435
3.01,3.27,2.9001,620,3.19,2022-03-31T04:00:00Z,153963,3.059655
3.17,3.23,3.0,239,3.0,2022-04-01T04:00:00Z,31866,3.152071
2.8,3.21,2.76,722,3.14,2022-04-04T04:00:00Z,117868,2.970908
2.75,2.93,2.75,396,2.77,2022-04-05T04:00:00Z,67478,2.804804
2.55,2.74,2.55,430,2.72,2022-04-06T04:00:00Z,66592,2.637721
2.48,2.77,2.45,325,2.6994,2022-04-07T04:00:00Z,41192,2.524218
2.49,2.55,2.43,285,2.46,2022-04-08T04:00:00Z,47462,2.465499
2.37,2.53,2.37,152,2.53,2022-04-11T04:00:00Z,29187,2.413127
2.5,2.585,2.37,308,2.37,2022-04-12T04:00:00Z,128917,2.447857
2.75,2.77,2.28,3896,2.45,2022-04-13T04:00:00Z,970484,2.651228
2.57,2.66,2.4003,644,2.66,2022-04-14T04:00:00Z,124489,2.499518
2.52,2.61,2.4231,349,2.61,2022-04-18T04:00:00Z,98954,2.473715
2.41,2.59,2.4,364,2.4,2022-04-19T04:00:00Z,76065,2.466084
2.34,2.51,2.23,297,2.51,2022-04-20T04:00:00Z,46280,2.390092
2.4,2.48,2.39,206,2.4,2022-04-21T04:00:00Z,41777,2.428319
2.4,2.44,2.325,217,2.38,2022-04-22T04:00:00Z,34468,2.373839
2.4,2.44,2.35,173,2.35,2022-04-25T04:00:00Z,30883,2.415786
2.28,2.42,2.23,363,2.42,2022-04-26T04:00:00Z,76484,2.304992
2.31,2.39,2.25,185,2.25,2022-04-27T04:00:00Z,22934,2.332375
2.34,2.35,2.11,374,2.3,2022-04-28T04:00:00Z,65948,2.22277
2.16,2.345,2.1,524,2.28,2022-04-29T04:00:00Z,108917,2.174443
2.2,2.2299,2.13,112,2.13,2022-05-02T04:00:00Z,13911,2.165196
2.2,2.28,2.175,117,2.175,2022-05-03T04:00:00Z,14361,2.228206
2.23,2.26,2.16,113,2.23,2022-05-04T04:00:00Z,15753,2.212864
1.95,2.27,1.7419,724,2.25,2022-05-05T04:00:00Z,109079,1.994152
1.94,1.96,1.82,567,1.89,2022-05-06T04:00:00Z,79635,1.906319
1.85,1.92,1.81,252,1.8885,2022-05-09T04:00:00Z,30711,1.848351
1.87,1.9499,1.8271,213,1.85,2022-05-10T04:00:00Z,47659,1.878113
1.95,2.09,1.8982,306,1.8982,2022-05-11T04:00:00Z,54238,1.977979
2.08,2.08,1.85,157,1.9,2022-05-12T04:00:00Z,19935,1.991916
2.2,2.35,2.07,607,2.07,2022-05-13T04:00:00Z,83446,2.243661
2.24,2.28,2.1299,203,2.16,2022-05-16T04:00:00Z,34497,2.201169
2.33,2.385,2.2398,169,2.24,2022-05-17T04:00:00Z,29561,2.329719
2.13,2.3,2.12,331,2.275,2022-05-18T04:00:00Z,46708,2.171228
2.13,2.14,2.09,167,2.14,2022-05-19T04:00:00Z,42983,2.128297
2.1,2.3,2.07,324,2.13,2022-05-20T04:00:00Z,50781,2.162825
2.19,2.19,2.05,221,2.1,2022-05-23T04:00:00Z,29617,2.123235
2.35,2.37,2.072,874,2.14,2022-05-24T04:00:00Z,109874,2.239938
2.26,2.37,2.22,349,2.27,2022-05-25T04:00:00Z,37048,2.260573
2.25,2.3,2.2,254,2.21,2022-05-26T04:00:00Z,32535,2.249724
2.32,2.36,2.18,275,2.25,2022-05-27T04:00:00Z,52409,2.297633
2.42,2.4501,2.26,225,2.32,2022-05-31T04:00:00Z,50284,2.358963
2.47,2.48,2.36,251,2.4799,2022-06-01T04:00:00Z,23421,2.409218
2.66,2.7,2.45,258,2.47,2022-06-02T04:00:00Z,37417,2.595802
2.6592,2.7,2.6,93,2.67,2022-06-03T04:00:00Z,26805,2.662393
2.47,2.693,2.45,187,2.61,2022-06-06T04:00:00Z,26786,2.556918
2.54,2.57,2.42,237,2.42,2022-06-07T04:00:00Z,29171,2.535855
2.54,2.54,2.5,63,2.52,2022-06-08T04:00:00Z,8662,2.513281
2.62,2.7,2.43,318,2.43,2022-06-09T04:00:00Z,45262,2.645811
2.6,2.62,2.535,108,2.5366,2022-06-10T04:00:00Z,10342,2.585761
2.4,2.62,2.36,180,2.6,2022-06-13T04:00:00Z,53508,2.445587
2.42,2.5,2.4063,213,2.5,2022-06-14T04:00:00Z,23955,2.445069
2.52,2.61,2.41,135,2.41,2022-06-15T04:00:00Z,18546,2.511609
2.65,2.69,2.422,90,2.422,2022-06-16T04:00:00Z,9208,2.551691
2.8,2.81,2.5401,343,2.63,2022-06-17T04:00:00Z,62053,2.694704
3.0,3.03,2.83,217,2.86,2022-06-21T04:00:00Z,35121,2.921548
3.06,3.06,2.81,130,2.81,2022-06-22T04:00:00Z,15578,2.98797
3.05,3.19,2.88,422,3.09,2022-06-23T04:00:00Z,83628,3.044637
3.22,3.36,2.85,512,3.04,2022-06-24T04:00:00Z,42548,3.204581
3.19,3.24,3.165,121,3.22,2022-06-27T04:00:00Z,14360,3.208316
3.15,3.23,2.9701,404,3.1,2022-06-28T04:00:00Z,34389,3.110405
3.02,3.12,3.02,158,3.1,2022-06-29T04:00:00Z,17835,3.079161
3.05,3.13,2.94,79,2.94,2022-06-30T04:00:00Z,10036,3.04741
3.04,3.05,2.9,201,3.04,2022-07-01T04:00:00Z,17996,3.030208
3.15,3.22,2.69,372,2.95,2022-07-05T04:00:00Z,60220,3.026491
3.22,3.24,3.15,185,3.19,2022-07-06T04:00:00Z,26231,3.189295
3.4,3.56,3.205,431,3.25,2022-07-07T04:00:00Z,89539,3.388864
3.42,3.4999,3.4,94,3.4999,2022-07-08T04:00:00Z,15383,3.427481
3.39,3.47,3.255,184,3.36,2022-07-11T04:00:00Z,24526,3.360663
3.27,3.4,3.17,152,3.4,2022-07-12T04:00:00Z,15956,3.291092
3.16,3.2,3.08,111,3.19,2022-07-13T04:00:00Z,12602,3.134309
3.0,3.15,3.0,127,3.15,2022-07-14T04:00:00Z,15297,3.066686
3.14,3.22,3.06,140,3.124,2022-07-15T04:00:00Z,16008,3.140954
2.84,3.31,2.8098,527,3.16,2022-07-18T04:00:00Z,104017,3.020834
2.94,3.0,2.7611,250,2.84,2022-07-19T04:00:00Z,61733,2.876098
3.04,3.13,2.94,207,3.035,2022-07-20T04:00:00Z,17123,3.056222
3.04,3.15,2.98,81,3.13,2022-07-21T04:00:00Z,18440,3.062266
2.99,3.03,2.91,145,3.03,2022-07-22T04:00:00Z,15502,2.973477
2.92,3.055,2.92,197,3.04,2022-07-25T04:00:00Z,25819,2.975669
2.82,3.015,2.82,98,2.96,2022-07-26T04:00:00Z,14834,2.917534
2.84,2.935,2.81,160,2.935,2022-07-27T04:00:00Z,15878,2.862824
2.93,3.19,2.84,1263,2.84,2022-07-28T04:00:00Z,167642,3.024492
2.88,3.0397,2.85,197,2.9,2022-07-29T04:00:00Z,60073,2.907843
2.84,2.8606,2.8,94,2.8604,2022-08-01T04:00:00Z,15070,2.827419
2.78,2.9243,2.76,121,2.79,2022-08-02T04:00:00Z,16650,2.810574
2.61,2.843,2.59,157,2.84,2022-08-03T04:00:00Z,25802,2.717721
2.685,2.73,2.5501,186,2.58,2022-08-04T04:00:00Z,39192,2.631331
2.82,3.03,2.675,508,2.675,2022-08-05T04:00:00Z,106548,2.933857
2.74,2.99,2.72,240,2.88,2022-08-08T04:00:00Z,27197,2.805453
2.65,2.726,2.6495,146,2.726,2022-08-09T04:00:00Z,17466,2.704484
2.68,2.99,2.61,248,2.65,2022-08-10T04:00:00Z,50501,2.74944
2.64,2.97,2.55,293,2.75,2022-08-11T04:00:00Z,61903,2.712573
2.91,2.91,2.58,273,2.63,2022-08-12T04:00:00Z,64324,2.769707
2.99,3.02,2.875,244,2.9499,2022-08-15T04:00:00Z,54168,2.972847
2.99,3.0,2.9518,46,2.96,2022-08-16T04:00:00Z,2709,2.974411
2.96,3.015,2.95,149,2.95,2022-08-17T04:00:00Z,24897,2.977957
2.91,3.01,2.91,66,2.981,2022-08-18T04:00:00Z,7632,2.959247
2.885,2.9,2.8452,47,2.8452,2022-08-19T04:00:00Z,6376,2.888741
2.8,2.92,2.77,106,2.92,2022-08-22T04:00:00Z,10081,2.829742
2.7,2.78,2.7,88,2.75,2022-08-23T04:00:00Z,14848,2.731628
2.66,2.7801,2.6,109,2.69,2022-08-24T04:00:00Z,16805,2.68879
2.6521,2.9,2.56,218,2.69,2022-08-25T04:00:00Z,46107,2.716834
2.66,2.7199,2.6205,166,2.6601,2022-08-26T04:00:00Z,8721,2.656988
2.68,2.74,2.6401,141,2.65,2022-08-29T04:00:00Z,43693,2.667133
2.69,2.8499,2.61,111,2.77,2022-08-30T04:00:00Z,19640,2.698454
2.685,2.73,2.65,102,2.73,2022-08-31T04:00:00Z,8993,2.685956
2.6,2.68,2.6,70,2.67,2022-09-01T04:00:00Z,7299,2.654117
2.6,2.88,2.59,251,2.64,2022-09-02T04:00:00Z,43954,2.701853
2.68,2.72,2.45,442,2.47,2022-09-06T04:00:00Z,32963,2.601692
2.54,2.86,2.5,471,2.69,2022-09-07T04:00:00Z,68220,2.644037
2.65,2.7,2.5,413,2.5,2022-09-08T04:00:00Z,20991,2.642504
2.6,2.7,2.54,353,2.7,2022-09-09T04:00:00Z,22054,2.631579
2.52,2.7,2.48,381,2.59,2022-09-12T04:00:00Z,47164,2.550641
2.375,2.51,2.305,594,2.4993,2022-09-13T04:00:00Z,38437,2.411054
2.34,2.46,2.29,347,2.4,2022-09-14T04:00:00Z,49688,2.339072
2.37,2.45,2.34,544,2.35,2022-09-15T04:00:00Z,37693,2.385341
2.08,2.385,2.08,426,2.341,2022-09-16T04:00:00Z,219694,2.125397
1.94,2.21,1.91,470,2.13,2022-09-19T04:00:00Z,83316,2.034905
1.8,1.94,1.77,356,1.94,2022-09-20T04:00:00Z,66656,1.815054
1.82,1.84,1.775,243,1.8,2022-09-21T04:00:00Z,94296,1.80381
1.84,1.9,1.84,142,1.84,2022-09-22T04:00:00Z,16584,1.850363
1.72,1.8,1.67,192,1.79,2022-09-23T04:00:00Z,35439,1.728887
1.65,1.74,1.65,296,1.7051,2022-09-26T04:00:00Z,34437,1.671499
1.72,1.84,1.68,197,1.68,2022-09-27T04:00:00Z,30940,1.743736
1.89,1.91,1.75,201,1.75,2022-09-28T04:00:00Z,23952,1.848746
1.89,1.93,1.8372,82,1.86,2022-09-29T04:00:00Z,10812,1.852604
1.91,1.93,1.9001,130,1.93,2022-09-30T04:00:00Z,24140,1.911176
1.92,1.99,1.91,350,1.91,2022-10-03T04:00:00Z,29229,1.956779
1.77,1.95,1.75,292,1.92,2022-10-04T04:00:00Z,41408,1.844308
1.74,1.78,1.71,224,1.76,2022-10-05T04:00:00Z,25440,1.735809
1.75,1.8021,1.72,231,1.8021,2022-10-06T04:00:00Z,33882,1.738226
1.84,1.8981,1.75,329,1.8981,2022-10-07T04:00:00Z,59634,1.789457
1.68,1.82,1.68,137,1.82,2022-10-10T04:00:00Z,11789,1.728403
1.67,1.71,1.65,227,1.7,2022-10-11T04:00:00Z,18346,1.668826
1.6,1.68,1.59,118,1.68,2022-10-12T04:00:00Z,14836,1.628467
1.74,1.75,1.58,233,1.6,2022-10-13T04:00:00Z,41700,1.666386
1.84,1.8473,1.695,242,1.695,2022-10-14T04:00:00Z,79542,1.787179
2.0,2.05,1.78,307,1.82,2022-10-17T04:00:00Z,77618,1.947599
1.99,2.0299,1.99,79,2.02,2022-10-18T04:00:00Z,14103,1.994069
1.99,2.0,1.95,208,1.956,2022-10-19T04:00:00Z,38295,1.979698
2.0,2.01,1.9899,105,2.0026,2022-10-20T04:00:00Z,13105,1.992564
1.99,2.0,1.94,117,1.97,2022-10-21T04:00:00Z,30175,1.97616
2.0,2.01,1.86,85,1.98,2022-10-24T04:00:00Z,18738,1.957954
2.08,2.15,1.9561,200,2.0,2022-10-25T04:00:00Z,48139,2.074013
2.15,2.21,2.06,272,2.06,2022-10-26T04:00:00Z,29870,2.178151
2.21,2.26,2.1301,147,2.25,2022-10-27T04:00:00Z,37061,2.205264
2.32,2.35,2.1744,397,2.1952,2022-10-28T04:00:00Z,28256,2.25044
2.26,2.3,2.2547,63,2.27,2022-10-31T04:00:00Z,9177,2.269472
2.3,2.3,2.18,130,2.2693,2022-11-01T04:00:00Z,16517,2.233563
2.31,2.34,2.25,113,2.2967,2022-11-02T04:00:00Z,8321,2.278698
2.32,2.33,2.25,269,2.28,2022-11-03T04:00:00Z,10251,2.299472
2.18,2.34,2.18,98,2.2201,2022-11-04T04:00:00Z,20727,2.21639
2.09,2.155,2.07,341,2.1461,2022-11-07T05:00:00Z,35597,2.109046
2.12,2.12,2.05,88,2.1,2022-11-08T05:00:00Z,15431,2.072462
2.0599,2.09,2.02,86,2.08,2022-11-09T05:00:00Z,21225,2.0607
2.07,2.11,2.07,122,2.07,2022-11-10T05:00:00Z,16710,2.098348
1.89,2.09,1.86,206,2.01,2022-11-11T05:00:00Z,87645,1.96612
1.9,1.95,1.8601,302,1.88,2022-11-14T05:00:00Z,37220,1.897544
1.83,1.91,1.82,153,1.88,2022-11-15T05:00:00Z,32841,1.859501
1.83,1.8645,1.81,155,1.81,2022-11-16T05:00:00Z,27514,1.836174
1.8,1.91,1.8,69,1.8,2022-11-17T05:00:00Z,22251,1.813381
1.92,1.96,1.8137,334,1.9193,2022-11-18T05:00:00Z,52271,1.891825
1.83,1.945,1.8,243,1.89,2022-11-21T05:00:00Z,36712,1.834962
1.74,1.82,1.7301,364,1.81,2022-11-22T05:00:00Z,96102,1.76231
1.74,1.78,1.72,446,1.72,2022-11-23T05:00:00Z,23324,1.749541
1.7,1.7599,1.7,124,1.75,2022-11-25T05:00:00Z,29244,1.721877
1.62,1.74,1.58,174,1.72,2022-11-28T05:00:00Z,33753,1.644966
1.44,1.66,1.42,633,1.61,2022-11-29T05:00:00Z,124617,1.504994
1.49,1.51,1.44,491,1.44,2022-11-30T05:00:00Z,83757,1.486257
1.5,1.5,1.46,293,1.4993,2022-12-01T05:00:00Z,74001,1.482594
1.5,1.53,1.48,463,1.48,2022-12-02T05:00:00Z,89904,1.50381
1.4,1.4768,1.4,426,1.47,2022-12-05T05:00:00Z,118675,1.422131
1.38,1.5,1.3,520,1.47,2022-12-06T05:00:00Z,154503,1.368147
1.29,1.38,1.28,399,1.31,2022-12-07T05:00:00Z,140870,1.309395
1.32,1.34,1.3,269,1.3001,2022-12-08T05:00:00Z,38017,1.313853
1.27,1.31,1.27,124,1.3,2022-12-09T05:00:00Z,34241,1.292749
1.27,1.28,1.22,360,1.2645,2022-12-12T05:00:00Z,88551,1.25122
1.18,1.29,1.16,607,1.29,2022-12-13T05:00:00Z,113527,1.199414
1.23,1.35,1.18,491,1.3,2022-12-14T05:00:00Z,126693,1.259211
1.24,1.26,1.21,346,1.21,2022-12-15T05:00:00Z,100248,1.23235
1.22,1.26,1.21,285,1.21,2022-12-16T05:00:00Z,62703,1.238516
1.18,1.27,1.12,529,1.27,2022-12-19T05:00:00Z,84314,1.167776
1.19,1.2199,1.15,347,1.2049,2022-12-20T05:00:00Z,43855,1.191432
1.2,1.24,1.16,1033,1.19,2022-12-21T05:00:00Z,172959,1.214857
1.28,1.38,1.19,530,1.2,2022-12-22T05:00:00Z,107035,1.298157
1.37,1.39,1.24,205,1.29,2022-12-23T05:00:00Z,98086,1.284937
1.27,1.3907,1.26,206,1.34,2022-12-27T05:00:00Z,47989,1.301616
1.22,1.33,1.22,183,1.28,2022-12-28T05:00:00Z,51207,1.247812
1.25,1.27,1.21,164,1.21,2022-12-29T05:00:00Z,44351,1.238135
1.23,1.26,1.18,363,1.21,2022-12-30T05:00:00Z,88284,1.214641
1.38,1.38,1.23,165,1.23,2023-01-03T05:00:00Z,27909,1.307973
1.39,1.41,1.37,71,1.41,2023-01-04T05:00:00Z,12420,1.395704
1.32,1.41,1.3101,70,1.41,2023-01-05T05:00:00Z,14693,1.326668
1.44,1.44,1.3799,83,1.3799,2023-01-06T05:00:00Z,8791,1.403886
1.4,1.5,1.36,191,1.42,2023-01-09T05:00:00Z,24844,1.423351
1.48,1.48,1.36,93,1.36,2023-01-10T05:00:00Z,26630,1.450845
1.44,1.4777,1.44,65,1.4773,2023-01-11T05:00:00Z,11412,1.459027
1.48,1.5,1.42,94,1.4256,2023-01-12T05:00:00Z,11565,1.48016
1.63,1.6399,1.52,162,1.5201,2023-01-13T05:00:00Z,36540,1.582763
1.6,1.65,1.5775,182,1.61,2023-01-17T05:00:00Z,27060,1.626229
1.47,1.61,1.47,126,1.61,2023-01-18T05:00:00Z,29081,1.519493
1.48,1.6399,1.47,134,1.5,2023-01-19T05:00:00Z,35699,1.489587
1.55,1.5599,1.48,60,1.5599,2023-01-20T05:00:00Z,17321,1.504427
1.63,1.64,1.51,168,1.55,2023-01-23T05:00:00Z,58755,1.562937
1.6999,1.75,1.6502,139,1.72,2023-01-24T05:00:00Z,35770,1.696767
1.69,1.7199,1.66,38,1.66,2023-01-25T05:00:00Z,2987,1.689442
1.73,1.7399,1.6501,60,1.68,2023-01-26T05:00:00Z,15535,1.701842
1.75,1.75,1.7001,117,1.71,2023-01-27T05:00:00Z,31841,1.729398
1.765,1.77,1.74,118,1.77,2023-01-30T05:00:00Z,17933,1.763718
1.77,1.86,1.77,119,1.77,2023-01-31T05:00:00Z,31965,1.812683
1.82,1.88,1.78,143,1.8,2023-02-01T05:00:00Z,26421,1.806876
1.86,1.86,1.82,167,1.83,2023-02-02T05:00:00Z,19167,1.837867
1.79,1.9199,1.78,199,1.845,2023-02-03T05:00:00Z,46973,1.832884
1.72,1.84,1.71,112,1.84,2023-02-06T05:00:00Z,24928,1.75534
1.51,1.7191,1.49,306,1.7065,2023-02-07T05:00:00Z,48893,1.571225
1.54,1.55,1.47,71,1.51,2023-02-08T05:00:00Z,9174,1.508669
1.54,1.6,1.54,89,1.5999,2023-02-09T05:00:00Z,10213,1.569915
1.58,1.5999,1.54,110,1.555,2023-02-10T05:00:00Z,24926,1.56987
1.53,1.61,1.5137,89,1.55,2023-02-13T05:00:00Z,12221,1.574716
1.53,1.58,1.487,101,1.5787,2023-02-14T05:00:00Z,32653,1.562213
1.57,1.6099,1.5101,160,1.5101,2023-02-15T05:00:00Z,20290,1.554474
1.58,1.6097,1.58,76,1.6,2023-02-16T05:00:00Z,9250,1.59005
1.57,1.58,1.55,65,1.57,2023-02-17T05:00:00Z,10493,1.575269
1.45,1.5999,1.45,119,1.5999,2023-02-21T05:00:00Z,12592,1.51435
1.34,1.4431,1.3301,198,1.4431,2023-02-22T05:00:00Z,38100,1.379707
1.29,1.38,1.26,232,1.36,2023-02-23T05:00:00Z,40345,1.307171
1.25,1.29,1.25,144,1.2829,2023-02-24T05:00:00Z,17973,1.278805
1.26,1.26,1.2,335,1.25,2023-02-27T05:00:00Z,91380,1.228725
1.37,1.4,1.25,93,1.25,2023-02-28T05:00:00Z,12454,1.350376
1.5,1.52,1.4,211,1.4,2023-03-01T05:00:00Z,23904,1.469077
1.4243,1.52,1.4001,97,1.52,2023-03-02T05:00:00Z,8806,1.461852
1.48,1.555,1.4301,93,1.5075,2023-03-03T05:00:00Z,7521,1.453904
1.41,1.52,1.3875,106,1.5,2023-03-06T05:00:00Z,14525,1.461023
1.69,1.7,1.4,279,1.4,2023-03-07T05:00:00Z,60941,1.577007
1.74,1.74,1.6401,163,1.71,2023-03-08T05:00:00Z,27807,1.687085
1.64,1.7799,1.62,163,1.75,2023-03-09T05:00:00Z,31276,1.701023
1.5,1.6699,1.49,181,1.57,2023-03-10T05:00:00Z,32366,1.540971
1.65,1.7,1.4612,137,1.49,2023-03-13T04:00:00Z,18024,1.617341
1.47,1.7,1.47,307,1.69,2023-03-14T04:00:00Z,122412,1.535623
1.4,1.47,1.39,101,1.47,2023-03-15T04:00:00Z,21344,1.413348
1.39,1.44,1.29,230,1.44,2023-03-16T04:00:00Z,45915,1.357983
1.25,1.385,1.23,148,1.385,2023-03-17T04:00:00Z,35187,1.28837
1.33,1.38,1.24,129,1.24,2023-03-20T04:00:00Z,32524,1.297791
1.36,1.41,1.36,57,1.4013,2023-03-21T04:00:00Z,8277,1.368138
1.3348,1.37,1.2906,60,1.3208,2023-03-22T04:00:00Z,6665,1.356609
1.34,1.39,1.305,52,1.39,2023-03-23T04:00:00Z,15226,1.348308
1.39,1.4,1.34,80,1.39,2023-03-24T04:00:00Z,31828,1.386289
1.41,1.41,1.35,89,1.39,2023-03-27T04:00:00Z,16117,1.378709
1.5,1.55,1.4123,194,1.4123,2023-03-28T04:00:00Z,38315,1.512561
1.49,1.56,1.49,179,1.515,2023-03-29T04:00:00Z,27749,1.534878
1.785,1.8498,1.52,626,1.52,2023-03-30T04:00:00Z,158138,1.696882
1.78,1.8438,1.74,134,1.77,2023-03-31T04:00:00Z,23755,1.779346
1.7085,1.78,1.6001,201,1.78,2023-04-03T04:00:00Z,56161,1.703825
1.575,1.703,1.5744,94,1.66,2023-04-04T04:00:00Z,15806,1.633132
1.5601,1.5963,1.5501,47,1.59,2023-04-05T04:00:00Z,7876,1.574448
1.685,1.685,1.55,179,1.55,2023-04-06T04:00:00Z,42417,1.614597
1.78,1.78,1.63,243,1.65,2023-04-10T04:00:00Z,84306,1.731244
1.92,1.97,1.7643,167,1.78,2023-04-11T04:00:00Z,63429,1.874054
2.0,2.07,1.95,2033,1.9519,2023-04-12T04:00:00Z,76817,1.988783
1.95,2.04,1.9101,239,1.97,2023-04-13T04:00:00Z,47257,1.960744
