c,h,l,n,o,t,v,vw
55.05,56.42,53.01,21085,53.45,2022-04-25T04:00:00Z,1156747,54.879786
52.4,54.95,50.8,25009,54.43,2022-04-26T04:00:00Z,1752413,52.155283
50.79,54.3199,50.65,23517,52.94,2022-04-27T04:00:00Z,1728971,51.890891
49.99,51.89,46.05,31943,50.85,2022-04-28T04:00:00Z,2008705,48.829286
47.76,51.13,47.7,19447,49.96,2022-04-29T04:00:00Z,1302090,48.992789
50.85,50.98,46.08,27565,46.89,2022-05-02T04:00:00Z,1958728,49.605553
50.66,51.425,49.22,24562,50.85,2022-05-03T04:00:00Z,1504449,50.629686
52.49,53.72,47.83,28471,50.73,2022-05-04T04:00:00Z,1901515,50.90601
50.41,54.49,47.24,39428,53.38,2022-05-05T04:00:00Z,3703129,49.404653
51.19,51.49,45.32,53708,49.76,2022-05-06T04:00:00Z,3789555,49.621182
47.4,50.795,46.58,63587,49.44,2022-05-09T04:00:00Z,4133048,48.78652
45.35,51.33,42.53,42503,49.93,2022-05-10T04:00:00Z,2003506,46.079768
39.65,44.5799,39.45,35020,44.3,2022-05-11T04:00:00Z,2240021,41.811418
40.92,42.44,36.76,47082,38.85,2022-05-12T04:00:00Z,2885457,40.216233
47.63,47.67,42.3659,38524,42.903,2022-05-13T04:00:00Z,2512537,45.680225
46.3,48.81,45.39,29623,47.45,2022-05-16T04:00:00Z,2025807,46.761063
49.46,49.74,47.24,25866,47.83,2022-05-17T04:00:00Z,1603134,48.754852
47.33,50.32,47.25,26638,48.96,2022-05-18T04:00:00Z,1968002,47.987867
49.87,51.1,47.0,28033,47.13,2022-05-19T04:00:00Z,2019484,49.582227
50.16,51.52,46.35,23593,50.64,2022-05-20T04:00:00Z,1728786,49.059294
49.76,50.41,47.88,23393,49.91,2022-05-23T04:00:00Z,1411518,49.156037
45.72,48.75,45.22,19793,48.42,2022-05-24T04:00:00Z,1121663,46.159544
45.87,47.15,44.52,21907,45.36,2022-05-25T04:00:00Z,1276000,45.669525
47.35,47.71,44.85,22416,45.64,2022-05-26T04:00:00Z,1446838,46.76063
52.99,53.81,47.48,29225,47.83,2022-05-27T04:00:00Z,1888993,52.170098
51.19,53.26,48.6,35007,52.27,2022-05-31T04:00:00Z,7005721,51.16665
46.14,51.68,45.38,28253,51.1,2022-06-01T04:00:00Z,1569707,46.902625
50.22,50.79,45.45,21158,46.29,2022-06-02T04:00:00Z,1065665,49.292661
45.27,49.2,45.08,23754,48.58,2022-06-03T04:00:00Z,1447551,45.919664
44.97,47.34,44.44,21917,46.61,2022-06-06T04:00:00Z,1118964,45.252802
46.35,47.17,43.59,17681,44.0,2022-06-07T04:00:00Z,1104893,46.065308
45.37,47.205,45.1,26738,46.59,2022-06-08T04:00:00Z,1381173,45.992025
42.5,44.69,42.15,18567,44.69,2022-06-09T04:00:00Z,1089145,42.826195
40.39,42.42,39.6,26573,41.06,2022-06-10T04:00:00Z,1512315,40.516037
36.95,39.12,36.225,24662,38.05,2022-06-13T04:00:00Z,1461459,36.976089
37.05,37.75,35.57,26092,37.11,2022-06-14T04:00:00Z,1642965,36.813067
39.62,40.64,37.39,28975,38.01,2022-06-15T04:00:00Z,1898648,39.560693
37.11,37.64,35.1501,23974,37.53,2022-06-16T04:00:00Z,1285362,36.596493
38.4,39.71,37.4075,22438,38.01,2022-06-17T04:00:00Z,2030944,38.500279
40.0,41.21,39.21,23485,39.21,2022-06-21T04:00:00Z,1110140,40.292134
41.72,42.56,38.73,23939,39.09,2022-06-22T04:00:00Z,1677226,41.679555
46.47,47.04,41.9,27775,41.9,2022-06-23T04:00:00Z,1710653,45.857427
49.63,49.69,45.84,41230,46.39,2022-06-24T04:00:00Z,2627293,48.489511
48.95,49.8,47.49,30223,49.45,2022-06-27T04:00:00Z,1605365,48.921777
46.88,49.32,46.415,22481,48.95,2022-06-28T04:00:00Z,1442608,47.435564
46.2,47.1,45.22,20487,46.22,2022-06-29T04:00:00Z,1390165,46.247532
45.25,46.39,44.64,20212,45.68,2022-06-30T04:00:00Z,1391102,45.359615
46.86,47.64,44.64,16390,45.49,2022-07-01T04:00:00Z,941814,46.639041
49.99,50.16,44.89,24606,46.67,2022-07-05T04:00:00Z,1406494,49.074865
49.58,53.31,49.44,24456,49.77,2022-07-06T04:00:00Z,1503805,50.584762
52.59,52.79,49.09,26814,49.43,2022-07-07T04:00:00Z,1749822,52.010411
51.7,52.93,50.625,24729,50.8,2022-07-08T04:00:00Z,2210631,51.529342
47.05,51.9342,46.81,22785,51.51,2022-07-11T04:00:00Z,1207092,48.484358
47.68,49.62,46.21,14591,47.43,2022-07-12T04:00:00Z,808359,47.325049
46.92,48.32,45.13,17803,45.98,2022-07-13T04:00:00Z,827412,46.962351
43.29,47.12,42.4,21139,46.78,2022-07-14T04:00:00Z,1522880,43.658399
35.9,36.15,33.3,97377,33.87,2022-07-15T04:00:00Z,9509277,34.682548
35.36,38.72,34.955,31518,36.78,2022-07-18T04:00:00Z,1890567,36.433258
36.67,37.0,35.56,21982,36.54,2022-07-19T04:00:00Z,1387062,36.353379
34.65,38.58,34.59,36103,37.26,2022-07-20T04:00:00Z,3091670,36.119053
36.69,37.24,34.59,32508,35.0,2022-07-21T04:00:00Z,2601897,36.37415
35.11,37.27,34.65,26448,36.88,2022-07-22T04:00:00Z,1847228,35.65445
35.42,35.94,34.35,14847,35.94,2022-07-25T04:00:00Z,899788,35.282036
35.92,36.37,34.265,15521,34.93,2022-07-26T04:00:00Z,975839,35.526816
38.41,38.44,35.84,19390,36.49,2022-07-27T04:00:00Z,1222524,37.741939
39.9,40.37,37.66,21690,38.54,2022-07-28T04:00:00Z,1540881,39.600814
40.15,40.31,38.4,18669,39.66,2022-07-29T04:00:00Z,1194100,39.504348
39.84,40.59,39.09,12942,39.82,2022-08-01T04:00:00Z,840532,39.858714
40.8,41.72,39.12,12961,39.13,2022-08-02T04:00:00Z,724718,40.665419
42.4,42.65,41.2,17122,41.2,2022-08-03T04:00:00Z,1106142,42.029555
42.56,42.885,41.4,19452,42.46,2022-08-04T04:00:00Z,954866,42.368824
42.62,42.9,39.86,14428,41.03,2022-08-05T04:00:00Z,739221,42.270072
43.49,45.86,41.77,25861,42.63,2022-08-08T04:00:00Z,2039766,43.667604
44.94,47.18,42.05,36800,43.58,2022-08-09T04:00:00Z,2784035,45.109395
46.94,47.35,44.795,23673,46.27,2022-08-10T04:00:00Z,1306349,46.343007
48.32,53.765,47.54,44660,47.54,2022-08-11T04:00:00Z,2455581,50.381401
48.24,49.03,47.02,16266,48.51,2022-08-12T04:00:00Z,901420,48.15506
47.58,49.1,46.05,16169,48.0,2022-08-15T04:00:00Z,908868,47.418018
46.37,47.41,45.21,20732,47.41,2022-08-16T04:00:00Z,1101832,46.153787
42.89,46.58,42.51,34447,45.65,2022-08-17T04:00:00Z,2266321,44.218242
39.37,41.1,38.52,29133,40.61,2022-08-18T04:00:00Z,1840765,39.519672
36.34,39.11,36.25,18394,38.38,2022-08-19T04:00:00Z,912638,36.808453
35.01,36.41,34.58,17557,35.43,2022-08-22T04:00:00Z,1040871,35.102297
35.43,36.17,34.24,16882,35.09,2022-08-23T04:00:00Z,1146560,35.256867
38.03,38.78,35.67,17905,35.67,2022-08-24T04:00:00Z,1005463,37.973807
38.68,39.13,37.84,11816,38.66,2022-08-25T04:00:00Z,774421,38.638866
34.89,38.87,34.74,17016,38.43,2022-08-26T04:00:00Z,924006,35.689007
33.82,35.71,33.77,15748,34.26,2022-08-29T04:00:00Z,736831,34.348496
32.91,34.505,32.54,15669,34.29,2022-08-30T04:00:00Z,875882,33.040563
32.99,34.04,32.57,16008,33.61,2022-08-31T04:00:00Z,946106,33.075563
32.26,32.58,31.01,22631,32.51,2022-09-01T04:00:00Z,1284832,31.739018
30.76,32.84,30.51,26937,32.83,2022-09-02T04:00:00Z,1461226,31.075829
31.19,31.69,30.12,19084,30.84,2022-09-06T04:00:00Z,981036,31.178237
32.39,32.79,30.82,15840,31.13,2022-09-07T04:00:00Z,941971,32.147066
34.0,34.23,31.3,18193,31.68,2022-09-08T04:00:00Z,1285159,33.704765
35.9,35.99,34.17,14109,34.63,2022-09-09T04:00:00Z,797031,35.33297
36.86,36.9,35.59,13684,36.0,2022-09-12T04:00:00Z,668378,36.506994
32.96,34.89,32.74,23773,34.59,2022-09-13T04:00:00Z,1038342,33.220382
33.67,33.71,31.8,19548,32.82,2022-09-14T04:00:00Z,1193386,33.079595
33.49,35.32,32.815,25175,33.37,2022-09-15T04:00:00Z,1577915,33.832731
30.68,32.95,30.18,19808,32.57,2022-09-16T04:00:00Z,2196520,30.81847
31.46,31.56,29.17,23682,30.23,2022-09-19T04:00:00Z,2384893,30.942558
31.98,32.47,30.94,19747,30.94,2022-09-20T04:00:00Z,1718576,31.889144
30.23,32.79,30.23,17762,31.95,2022-09-21T04:00:00Z,1256872,31.227115
29.12,30.05,28.49,15260,29.98,2022-09-22T04:00:00Z,1096522,29.133368
28.91,29.68,28.21,15590,29.07,2022-09-23T04:00:00Z,1114329,28.742805
28.75,30.395,28.58,16178,28.9,2022-09-26T04:00:00Z,996122,29.204972
29.31,30.24,28.64,15908,29.7,2022-09-27T04:00:00Z,928057,29.236832
31.66,32.21,29.68,18738,29.68,2022-09-28T04:00:00Z,1359984,31.480541
29.93,31.36,29.645,19677,31.24,2022-09-29T04:00:00Z,1158139,30.203165
28.48,30.95,28.43,19571,29.77,2022-09-30T04:00:00Z,1636617,29.537672
28.33,29.04,27.51,14652,28.96,2022-10-03T04:00:00Z,989882,28.411654
32.12,32.41,29.21,22174,29.21,2022-10-04T04:00:00Z,1495526,31.73369
32.09,32.1,30.1,15211,31.38,2022-10-05T04:00:00Z,1124642,31.530511
31.35,32.55,30.555,14134,32.12,2022-10-06T04:00:00Z,693572,31.304383
28.57,30.28,28.4,13773,30.22,2022-10-07T04:00:00Z,881957,28.896556
26.91,28.9,26.52,15932,28.53,2022-10-10T04:00:00Z,892411,27.127152
26.72,27.8,25.5842,21675,26.85,2022-10-11T04:00:00Z,1266600,26.779249
27.33,27.64,26.0,11886,26.7,2022-10-12T04:00:00Z,741838,27.023186
27.42,27.97,24.825,19124,25.49,2022-10-13T04:00:00Z,1127454,26.943425
25.58,28.4,25.42,16043,28.01,2022-10-14T04:00:00Z,986082,25.896775
26.81,27.7699,26.36,17598,26.66,2022-10-17T04:00:00Z,1503709,27.046223
26.75,28.8,26.385,18753,28.19,2022-10-18T04:00:00Z,1520598,27.210499
25.58,26.01,24.415,18900,25.94,2022-10-19T04:00:00Z,1405003,25.319015
25.74,27.07,25.1,13967,25.55,2022-10-20T04:00:00Z,928558,26.029229
25.68,25.9,24.4,13661,25.9,2022-10-21T04:00:00Z,902249,25.405091
24.4,25.28,23.81,18556,25.28,2022-10-24T04:00:00Z,1490687,24.245965
26.5,26.64,24.29,27573,24.65,2022-10-25T04:00:00Z,2109778,25.72354
27.81,28.77,26.01,18543,26.24,2022-10-26T04:00:00Z,1034641,27.898531
26.77,28.195,26.62,16031,27.58,2022-10-27T04:00:00Z,1073267,27.106915
27.38,27.4,25.69,17322,26.42,2022-10-28T04:00:00Z,1241180,26.856415
27.18,27.83,26.59,14218,26.99,2022-10-31T04:00:00Z,1626115,27.116857
28.22,29.36,27.63,21523,28.22,2022-11-01T04:00:00Z,2172711,28.261559
26.92,28.98,26.76,24105,28.12,2022-11-02T04:00:00Z,2286058,27.342386
31.9,32.65,27.39,44887,29.17,2022-11-03T04:00:00Z,4041874,31.442223
31.91,32.97,30.5101,24684,32.9,2022-11-04T04:00:00Z,1623382,31.784178
30.9,32.25,30.23,20420,31.79,2022-11-07T05:00:00Z,1731686,30.987005
32.38,32.97,30.71,27287,31.63,2022-11-08T05:00:00Z,2600667,32.27123
30.41,32.33,30.19,20736,31.77,2022-11-09T05:00:00Z,2090843,30.587002
37.82,37.8399,32.83,43457,32.83,2022-11-10T05:00:00Z,2824942,36.10269
41.3,41.96,37.57,46692,37.69,2022-11-11T05:00:00Z,3051398,40.677587
38.94,41.729,38.8,26512,40.42,2022-11-14T05:00:00Z,1531758,39.887887
40.5,41.82,39.745,19922,41.03,2022-11-15T05:00:00Z,1405813,40.776446
39.74,40.53,38.895,15729,40.04,2022-11-16T05:00:00Z,1371543,39.696944
37.55,38.715,36.525,15049,38.13,2022-11-17T05:00:00Z,890200,37.410537
35.31,38.67,35.16,16404,38.63,2022-11-18T05:00:00Z,1126422,35.795295
35.3,35.74,34.26,12550,35.19,2022-11-21T05:00:00Z,810451,35.107019
35.16,35.28,33.08,19090,34.77,2022-11-22T05:00:00Z,1104892,34.563191
36.44,37.21,35.38,14911,35.49,2022-11-23T05:00:00Z,776367,36.422384
35.84,36.124,34.88,6720,35.45,2022-11-25T05:00:00Z,332984,35.736244
34.72,36.38,34.55,12644,35.5,2022-11-28T05:00:00Z,923934,34.925768
34.99,35.21,34.18,14476,34.96,2022-11-29T05:00:00Z,872698,34.87974
38.66,38.74,34.91,20123,35.06,2022-11-30T05:00:00Z,1605643,37.636272
39.57,40.35,38.435,14920,39.09,2022-12-01T05:00:00Z,922389,39.495575
38.97,39.37,37.57,11406,38.38,2022-12-02T05:00:00Z,1791478,38.763852
36.57,38.91,35.98,14642,38.43,2022-12-05T05:00:00Z,844442,36.611302
35.03,36.7,34.59,14923,36.7,2022-12-06T05:00:00Z,974761,35.2317
34.26,35.83,34.165,17155,34.8,2022-12-07T05:00:00Z,928773,34.538232
36.75,37.415,33.83,26079,34.9,2022-12-08T05:00:00Z,1618022,36.32429
34.93,38.31,34.69,22835,37.19,2022-12-09T05:00:00Z,2160065,35.470648
35.1,35.87,34.6568,15682,34.92,2022-12-12T05:00:00Z,1336142,35.228917
35.21,38.87,33.885,23923,37.57,2022-12-13T05:00:00Z,1508004,35.552612
34.96,36.58,34.24,20865,35.86,2022-12-14T05:00:00Z,4206749,35.296877
35.78,37.815,34.06,21092,34.06,2022-12-15T05:00:00Z,1416830,36.045333
35.6,36.25,34.4,21770,35.08,2022-12-16T05:00:00Z,1924683,35.423332
35.15,36.68,34.51,14399,35.82,2022-12-19T05:00:00Z,799788,35.668389
35.69,35.97,34.4229,13607,34.57,2022-12-20T05:00:00Z,840948,35.54055
36.94,37.63,35.69,15726,35.83,2022-12-21T05:00:00Z,1003070,36.94355
36.5,36.55,34.89,11685,36.34,2022-12-22T05:00:00Z,540952,35.931462
34.24,36.62,34.0,14593,36.62,2022-12-23T05:00:00Z,848344,34.627267
31.89,33.95,31.87,17021,33.9,2022-12-27T05:00:00Z,958474,32.338087
31.68,32.56,31.28,16658,31.59,2022-12-28T05:00:00Z,1032987,31.90091
36.64,36.83,32.02,23341,32.42,2022-12-29T05:00:00Z,1812837,35.796576
36.44,36.64,35.03,16288,36.01,2022-12-30T05:00:00Z,1085163,36.015456
35.33,38.075,34.78,18702,37.49,2023-01-03T05:00:00Z,1331143,35.746016
36.31,36.74,34.7801,10700,36.0,2023-01-04T05:00:00Z,718192,36.085979
37.57,38.01,35.05,22335,35.77,2023-01-05T05:00:00Z,1116984,36.876955
37.78,38.35,34.85,24070,37.81,2023-01-06T05:00:00Z,1298402,37.262303
40.03,40.97,38.222,33964,38.52,2023-01-09T05:00:00Z,2540323,39.960124
41.17,42.31,39.07,27902,39.63,2023-01-10T05:00:00Z,1522993,41.257552
41.94,43.31,40.61,24719,41.58,2023-01-11T05:00:00Z,1604843,42.290335
41.71,42.25,39.64,20258,42.18,2023-01-12T05:00:00Z,1123465,41.376486
43.22,43.43,41.135,21212,41.36,2023-01-13T05:00:00Z,1475784,42.595637
43.37,44.825,42.35,22917,43.15,2023-01-17T05:00:00Z,1227903,43.558118
45.65,46.41,43.9909,21391,44.15,2023-01-18T05:00:00Z,1425818,45.550767
44.98,45.32,43.62,24965,44.5,2023-01-19T05:00:00Z,1407082,44.625308
47.33,47.82,44.48,24628,45.1,2023-01-20T05:00:00Z,1554993,46.988474
47.92,49.46,47.0101,25739,47.28,2023-01-23T05:00:00Z,1581345,48.314966
45.53,48.29,45.03,21781,47.2,2023-01-24T05:00:00Z,1181766,46.107652
46.0,46.04,43.21,24686,44.3,2023-01-25T05:00:00Z,1216849,44.967295
48.03,48.24,46.42,18977,47.21,2023-01-26T05:00:00Z,934440,47.528937
48.65,48.775,46.94,13571,47.7,2023-01-27T05:00:00Z,751217,48.209222
45.37,48.02,45.13,20121,48.01,2023-01-30T05:00:00Z,960949,45.990812
46.83,47.055,45.125,12396,45.14,2023-01-31T05:00:00Z,713610,46.51779
47.59,48.18,45.2,16638,47.25,2023-02-01T05:00:00Z,906323,47.158761
49.72,51.91,48.92,25186,48.92,2023-02-02T05:00:00Z,1432955,50.447432
47.84,49.53,46.915,15905,47.39,2023-02-03T05:00:00Z,943116,48.206986
47.46,48.48,46.25,14305,46.86,2023-02-06T05:00:00Z,706237,47.436251
48.32,48.49,46.44,14455,47.32,2023-02-07T05:00:00Z,691356,47.543571
45.87,49.05,45.85,15902,48.17,2023-02-08T05:00:00Z,770690,46.509338
44.15,47.5,43.9,14549,46.09,2023-02-09T05:00:00Z,657163,45.201549
43.415,43.95,41.99,19274,43.16,2023-02-10T05:00:00Z,1080559,42.964007
44.76,45.22,42.82,19508,43.37,2023-02-13T05:00:00Z,1125197,44.576203
44.79,45.11,42.57,22739,44.26,2023-02-14T05:00:00Z,1061415,44.1901
46.27,46.41,43.87,19883,44.29,2023-02-15T05:00:00Z,1436327,45.860035
51.43,53.0,48.0,37893,49.79,2023-02-16T05:00:00Z,2766029,51.011516
51.61,52.1,49.55,26104,50.19,2023-02-17T05:00:00Z,1405513,51.091212
48.1,49.89,47.61,28460,49.41,2023-02-21T05:00:00Z,1685339,48.527202
48.87,49.27,46.5,20572,47.73,2023-02-22T05:00:00Z,1442755,48.254947
48.01,50.5,47.11,15226,49.86,2023-02-23T05:00:00Z,875585,48.07688
47.06,47.99,45.96,13691,45.96,2023-02-24T05:00:00Z,710513,47.091062
47.73,48.21,46.77,12250,47.45,2023-02-27T05:00:00Z,671930,47.66237
47.52,49.39,47.07,15467,47.5,2023-02-28T05:00:00Z,1058329,47.961303
46.63,47.98,45.65,14031,47.95,2023-03-01T05:00:00Z,859243,46.371489
48.26,48.77,45.16,18245,45.62,2023-03-02T05:00:00Z,1032847,47.426235
51.0,51.17,48.52,19323,48.86,2023-03-03T05:00:00Z,1015072,50.423194
48.43,51.34,48.225,13938,51.34,2023-03-06T05:00:00Z,658524,48.94973
48.22,49.83,47.54,17805,48.22,2023-03-07T05:00:00Z,893666,48.60455
48.99,49.54,47.3104,10180,47.51,2023-03-08T05:00:00Z,529153,48.806972
47.06,50.0899,46.98,17203,48.69,2023-03-09T05:00:00Z,796763,48.038084
45.0,46.66,43.25,23908,46.66,2023-03-10T05:00:00Z,1340386,44.381603
47.53,49.34,44.56,22062,44.62,2023-03-13T04:00:00Z,934179,47.457916
48.67,49.705,48.1,28353,48.99,2023-03-14T04:00:00Z,1725825,48.861762
48.58,49.38,47.39,16018,47.56,2023-03-15T04:00:00Z,1117974,48.431048
50.32,50.98,47.74,21507,48.2,2023-03-16T04:00:00Z,1097155,49.978964
48.13,49.98,47.71,21787,49.49,2023-03-17T04:00:00Z,1356844,48.398824
47.79,48.65,46.85,12377,47.7,2023-03-20T04:00:00Z,784213,47.692276
50.1,50.31,48.0,17872,48.43,2023-03-21T04:00:00Z,1025728,49.808652
48.76,51.18,48.67,13914,50.11,2023-03-22T04:00:00Z,737417,49.492987
49.04,51.55,48.6,14027,49.48,2023-03-23T04:00:00Z,712449,49.857739
50.23,50.36,47.695,12010,48.38,2023-03-24T04:00:00Z,682435,49.746579
49.76,51.55,49.34,13197,50.57,2023-03-27T04:00:00Z,638853,50.093798
48.9,49.7,48.3,11699,49.7,2023-03-28T04:00:00Z,666505,48.892538
50.74,51.03,49.135,15054,49.85,2023-03-29T04:00:00Z,805138,50.349844
52.05,52.37,51.1,18963,51.19,2023-03-30T04:00:00Z,853258,51.900992
55.79,56.22,52.33,28604,52.47,2023-03-31T04:00:00Z,1606816,55.094359
53.68,55.54,52.505,18778,55.19,2023-04-03T04:00:00Z,1104065,53.844608
54.01,54.985,53.15,14346,53.96,2023-04-04T04:00:00Z,676803,54.149473
51.32,53.92,51.16,17280,53.54,2023-04-05T04:00:00Z,1468360,51.57511
52.06,52.745,50.8396,15120,51.06,2023-04-06T04:00:00Z,752466,52.084487
52.6,52.735,50.57,13285,51.07,2023-04-10T04:00:00Z,864842,52.316641
52.54,54.18,52.37,13242,52.69,2023-04-11T04:00:00Z,804390,52.969771
52.76,54.285,52.11,13726,53.97,2023-04-12T04:00:00Z,511248,52.88998
54.78,55.19,53.235,13774,53.35,2023-04-13T04:00:00Z,645630,54.661626
54.03,55.58,53.09,11210,54.45,2023-04-14T04:00:00Z,480158,53.964705
53.7,54.95,53.62,13353,54.21,2023-04-17T04:00:00Z,586474,54.050937
54.48,54.61,53.64,10969,54.28,2023-04-18T04:00:00Z,574206,54.232852
55.0,55.43,53.1977,13478,53.74,2023-04-19T04:00:00Z,719528,54.653686
53.17,54.17,52.29,16091,54.06,2023-04-20T04:00:00Z,670365,53.142094
53.71,54.02,52.49,16044,53.11,2023-04-21T04:00:00Z,772794,53.496357
54.27,54.42,52.86,15535,53.71,2023-04-24T04:00:00Z,836561,54.013969
50.96,54.11,50.49,14908,53.51,2023-04-25T04:00:00Z,905952,51.227932
51.05,52.28,50.22,15963,51.27,2023-04-26T04:00:00Z,875205,51.513428
51.36,52.07,50.33,11792,51.42,2023-04-27T04:00:00Z,555013,51.313189
52.43,53.28,50.485,15524,51.11,2023-04-28T04:00:00Z,1033279,52.67978
52.41,52.83,51.19,16342,52.21,2023-05-01T04:00:00Z,1060314,52.029742
51.66,52.42,51.36,11930,52.31,2023-05-02T04:00:00Z,632367,51.762963
54.0,55.7,52.0,25984,52.0,2023-05-03T04:00:00Z,1625364,54.240428
54.7,56.22,51.66,25666,56.22,2023-05-04T04:00:00Z,3069819,53.045576
54.27,54.81,51.87,21104,54.58,2023-05-05T04:00:00Z,1433104,53.541838
54.48,54.53,51.47,18729,53.84,2023-05-08T04:00:00Z,1057538,53.726816
53.23,54.18,52.68,13881,53.85,2023-05-09T04:00:00Z,776285,53.346066
54.38,56.13,54.26,16238,54.83,2023-05-10T04:00:00Z,740555,54.800579
52.63,53.83,51.97,15707,53.6,2023-05-11T04:00:00Z,807819,52.872944
52.64,52.95,51.42,15751,52.59,2023-05-12T04:00:00Z,1106630,52.440373
53.81,54.1,52.07,15303,52.82,2023-05-15T04:00:00Z,774167,53.564709
52.18,52.89,51.22,13861,52.89,2023-05-16T04:00:00Z,589559,52.013339
52.54,52.78,51.45,13133,52.36,2023-05-17T04:00:00Z,536185,52.307607
55.01,55.12,52.215,19925,52.25,2023-05-18T04:00:00Z,1039476,54.338522
55.35,56.17,55.05,15800,55.11,2023-05-19T04:00:00Z,822585,55.452051
57.1,58.2984,54.91,19608,55.71,2023-05-22T04:00:00Z,1238795,57.269022
53.32,57.1,52.59,25765,55.93,2023-05-23T04:00:00Z,1392353,54.254828
52.75,53.125,50.85,15853,52.12,2023-05-24T04:00:00Z,915673,52.221622
51.24,53.81,51.14,14567,53.71,2023-05-25T04:00:00Z,1240772,51.95357
52.88,53.36,51.32,17102,51.66,2023-05-26T04:00:00Z,725894,52.533778
54.08,55.14,53.29,17875,54.06,2023-05-30T04:00:00Z,971734,54.271003
52.46,54.68,51.8,14087,53.59,2023-05-31T04:00:00Z,1349317,52.609592
53.2,53.85,52.06,14711,52.25,2023-06-01T04:00:00Z,790588,53.031779
54.6,55.36,53.58,18245,54.49,2023-06-02T04:00:00Z,1276558,54.572009
54.98,55.3799,54.05,10576,54.05,2023-06-05T04:00:00Z,514755,54.827007
55.19,56.4,54.58,18648,55.03,2023-06-06T04:00:00Z,1861058,55.319309
54.02,55.39,52.8,23830,55.18,2023-06-07T04:00:00Z,1503146,54.084387
54.32,55.185,53.1201,14693,53.69,2023-06-08T04:00:00Z,670707,54.053614
53.95,55.16,53.885,10864,54.82,2023-06-09T04:00:00Z,457325,54.283459
55.85,56.48,53.71,15186,54.57,2023-06-12T04:00:00Z,694172,55.731978
57.91,58.04,55.95,19211,55.95,2023-06-13T04:00:00Z,1110119,57.366895
57.62,59.31,56.985,22074,58.65,2023-06-14T04:00:00Z,1399192,57.915759
58.72,58.9,57.015,14688,57.21,2023-06-15T04:00:00Z,881537,58.322079
58.11,59.5613,57.85,12844,59.36,2023-06-16T04:00:00Z,1069160,58.210498
57.91,58.31,56.77,18427,57.42,2023-06-20T04:00:00Z,1108906,57.733182
55.72,57.89,55.68,14498,57.66,2023-06-21T04:00:00Z,773350,56.213014
54.74,55.29,54.11,15237,55.29,2023-06-22T04:00:00Z,731249,54.630891
54.62,54.89,52.43,16077,54.06,2023-06-23T04:00:00Z,1283639,54.250678
54.84,55.26,53.66,15802,54.16,2023-06-26T04:00:00Z,804862,54.624641
54.6,55.215,53.665,15931,55.0,2023-06-27T04:00:00Z,842737,54.386759
57.26,57.61,54.1,17962,54.59,2023-06-28T04:00:00Z,1030970,56.693094
56.7,58.0,56.215,15336,57.0,2023-06-29T04:00:00Z,809624,57.066156
55.84,58.24,55.51,13144,57.5,2023-06-30T04:00:00Z,809466,56.324509
56.74,57.06,55.99,7869,56.19,2023-07-03T04:00:00Z,359862,56.537106
53.9,56.57,53.81,12535,56.57,2023-07-05T04:00:00Z,740326,54.473147
52.97,53.57,52.01,12562,52.82,2023-07-06T04:00:00Z,586802,52.899107
53.9,54.56,52.94,13012,52.94,2023-07-07T04:00:00Z,635920,53.968111
58.04,58.86,54.02,22668,54.02,2023-07-10T04:00:00Z,1237656,57.792623
58.57,58.8158,57.11,16682,58.1,2023-07-11T04:00:00Z,940118,58.078651
59.54,60.0,58.88,16526,59.99,2023-07-12T04:00:00Z,971067,59.505863
57.62,58.75,56.69,20229,58.75,2023-07-13T04:00:00Z,1154261,57.826767
58.1,58.75,56.99,18650,57.68,2023-07-14T04:00:00Z,1059425,58.024408
59.0,59.11,57.08,13451,57.81,2023-07-17T04:00:00Z,633172,58.570927
58.41,59.54,57.27,15274,59.28,2023-07-18T04:00:00Z,696715,58.400052
60.13,60.17,58.5,15714,58.69,2023-07-19T04:00:00Z,937451,59.798132
58.5,60.6187,58.3,12941,59.61,2023-07-20T04:00:00Z,871227,58.976104
59.96,60.175,58.19,11752,59.14,2023-07-21T04:00:00Z,527704,59.663115
59.86,61.19,59.67,15529,60.08,2023-07-24T04:00:00Z,964627,60.051441
60.86,61.92,59.39,10684,59.39,2023-07-25T04:00:00Z,664593,61.089352
60.74,60.9,59.27,17141,60.41,2023-07-26T04:00:00Z,717165,60.240202
60.71,61.77,60.24,14441,61.7,2023-07-27T04:00:00Z,761770,60.683876
62.91,63.52,61.35,15173,61.83,2023-07-28T04:00:00Z,908207,62.606974
62.98,63.57,62.395,16310,63.05,2023-07-31T04:00:00Z,1029190,62.962836
62.25,62.755,61.08,17228,62.15,2023-08-01T04:00:00Z,684348,62.252651
58.7,61.05,58.17,19821,61.05,2023-08-02T04:00:00Z,1673043,59.659514
58.49,60.015,57.37,21911,58.06,2023-08-03T04:00:00Z,1142503,58.951299
56.04,57.68,54.85,35626,56.24,2023-08-04T04:00:00Z,3398101,56.492946
55.7,57.04,54.81,23926,56.47,2023-08-07T04:00:00Z,1517356,55.459254
54.2,54.52,52.8554,23378,54.31,2023-08-08T04:00:00Z,1141957,53.62407
52.35,54.81,52.21,14907,54.21,2023-08-09T04:00:00Z,645423,52.900751
51.91,53.11,51.495,16598,52.5,2023-08-10T04:00:00Z,787524,52.041145
50.58,51.805,50.495,11694,51.0,2023-08-11T04:00:00Z,517784,50.900524
