c,h,l,n,o,t,v,vw
39.5,39.5,39.5,0,39.5,2017-06-05T04:00:00Z,0,0.0
39.5,39.5,39.5,0,39.5,2017-06-06T04:00:00Z,0,0.0
36.1,36.1,36.1,6,36.1,2017-06-07T04:00:00Z,245,36.1
36.5,36.6,36.5,6,36.6,2017-06-08T04:00:00Z,388,36.538023
37.0,37.0,36.4,16,36.5,2017-06-09T04:00:00Z,1245,36.540909
36.0,36.75,36.0,15,36.0,2017-06-12T04:00:00Z,661,36.206612
35.15,35.15,35.0,10,35.05,2017-06-13T04:00:00Z,696,35.0625
33.55,33.65,33.55,23,33.65,2017-06-14T04:00:00Z,874,33.6
39.85,39.85,33.6,37,34.9,2017-06-15T04:00:00Z,1734,34.65
34.9,36.05,33.95,16,36.05,2017-06-16T04:00:00Z,13379,34.906217
34.9,34.9,34.9,0,34.9,2017-06-19T04:00:00Z,0,0.0
34.9,34.9,34.9,0,34.9,2017-06-20T04:00:00Z,0,0.0
34.9,34.9,34.9,0,34.9,2017-06-21T04:00:00Z,0,0.0
34.05,35.0,34.05,3,34.05,2017-06-22T04:00:00Z,454,34.468502
36.0,36.0,34.05,23,34.9659,2017-06-23T04:00:00Z,2531,34.962572
36.0,36.0,36.0,0,36.0,2017-06-26T04:00:00Z,0,0.0
36.0,36.0,36.0,0,36.0,2017-06-27T04:00:00Z,0,0.0
35.05,35.05,35.05,6,35.05,2017-06-28T04:00:00Z,400,35.05
35.05,35.15,35.0,10,35.0,2017-06-29T04:00:00Z,777,35.113663
35.05,35.05,35.05,0,35.05,2017-06-30T04:00:00Z,0,0.0
35.05,35.05,35.05,0,35.05,2017-07-03T04:00:00Z,0,0.0
35.05,35.05,35.05,0,35.05,2017-07-05T04:00:00Z,0,0.0
35.05,35.05,35.05,0,35.05,2017-07-06T04:00:00Z,0,0.0
35.25,35.25,35.25,3,35.25,2017-07-07T04:00:00Z,144,35.25
35.25,35.25,35.25,0,35.25,2017-07-10T04:00:00Z,0,0.0
35.25,35.25,35.25,0,35.25,2017-07-11T04:00:00Z,0,0.0
36.5,36.5,36.5,2,36.5,2017-07-12T04:00:00Z,170,36.5
36.5,36.65,36.428,11,36.5,2017-07-13T04:00:00Z,1405,36.536295
36.3,36.5,35.35,8,35.35,2017-07-14T04:00:00Z,1276,35.981629
36.3,36.3,36.3,0,36.3,2017-07-17T04:00:00Z,0,0.0
38.2,38.2,38.2,5,38.2,2017-07-18T04:00:00Z,342,38.2
38.2,38.2,38.2,0,38.2,2017-07-19T04:00:00Z,0,0.0
38.2,38.2,38.2,0,38.2,2017-07-20T04:00:00Z,0,0.0
38.2,38.2,38.2,0,38.2,2017-07-21T04:00:00Z,0,0.0
38.2,38.2,38.2,0,38.2,2017-07-24T04:00:00Z,0,0.0
38.0,38.0,38.0,6,38.0,2017-07-25T04:00:00Z,353,38.0
38.0,38.0,38.0,0,38.0,2017-07-26T04:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2017-07-27T04:00:00Z,0,0.0
37.5,37.5,37.5,4,37.5,2017-07-28T04:00:00Z,157,37.5
37.5,37.5,37.5,0,37.5,2017-07-31T04:00:00Z,0,0.0
37.5,37.5,37.5,0,37.5,2017-08-01T04:00:00Z,0,0.0
37.5,37.5,37.5,0,37.5,2017-08-02T04:00:00Z,0,0.0
37.5,37.5,37.5,0,37.5,2017-08-03T04:00:00Z,0,0.0
37.5,37.5,37.5,0,37.5,2017-08-04T04:00:00Z,0,0.0
37.5,37.5,37.5,0,37.5,2017-08-07T04:00:00Z,0,0.0
35.8,35.8,35.7,10,35.7,2017-08-08T04:00:00Z,548,35.76
35.8,35.8,35.8,0,35.8,2017-08-09T04:00:00Z,0,0.0
35.8,35.8,35.8,0,35.8,2017-08-10T04:00:00Z,0,0.0
36.0,36.0,36.0,7,36.0,2017-08-11T04:00:00Z,691,36.0
36.0,36.0,36.0,0,36.0,2017-08-14T04:00:00Z,0,0.0
36.0,36.0,36.0,0,36.0,2017-08-15T04:00:00Z,0,0.0
36.0,36.0,36.0,0,36.0,2017-08-16T04:00:00Z,0,0.0
36.0,36.0,36.0,0,36.0,2017-08-17T04:00:00Z,0,0.0
36.0,36.0,36.0,0,36.0,2017-08-18T04:00:00Z,0,0.0
36.0,36.0,36.0,0,36.0,2017-08-21T04:00:00Z,0,0.0
36.0,36.0,36.0,0,36.0,2017-08-22T04:00:00Z,0,0.0
36.0,36.35,36.0,14,36.35,2017-08-23T04:00:00Z,1348,36.180354
36.0,36.0,36.0,0,36.0,2017-08-24T04:00:00Z,0,0.0
36.0,36.0,36.0,0,36.0,2017-08-25T04:00:00Z,0,0.0
36.0,36.0,36.0,0,36.0,2017-08-28T04:00:00Z,0,0.0
36.0,36.0,36.0,0,36.0,2017-08-29T04:00:00Z,0,0.0
36.0,36.0,36.0,0,36.0,2017-08-30T04:00:00Z,0,0.0
36.1,36.1,36.1,7,36.1,2017-08-31T04:00:00Z,451,36.1
36.1,36.1,36.1,0,36.1,2017-09-01T04:00:00Z,0,0.0
35.55,35.55,35.55,4,35.55,2017-09-05T04:00:00Z,229,35.55
35.55,35.55,35.55,0,35.55,2017-09-06T04:00:00Z,0,0.0
35.35,35.35,35.35,3,35.35,2017-09-07T04:00:00Z,403,35.35
35.3,35.3,35.3,4,35.3,2017-09-08T04:00:00Z,288,35.3
35.3,35.3,35.3,0,35.3,2017-09-11T04:00:00Z,0,0.0
35.3,35.3,35.3,0,35.3,2017-09-12T04:00:00Z,0,0.0
35.5,35.5,35.5,8,35.5,2017-09-13T04:00:00Z,583,35.5
35.5,35.5,35.5,0,35.5,2017-09-14T04:00:00Z,0,0.0
38.75,38.75,38.75,3,38.75,2017-09-15T04:00:00Z,671,38.75
38.75,38.75,38.75,0,38.75,2017-09-18T04:00:00Z,0,0.0
41.65,41.95,38.775,21,41.55,2017-09-19T04:00:00Z,1300,40.480556
41.65,41.65,41.65,0,41.65,2017-09-20T04:00:00Z,0,0.0
42.0,42.0,42.0,7,42.0,2017-09-21T04:00:00Z,1088,42.0
45.0,45.0,43.0,14,43.0,2017-09-22T04:00:00Z,2333,43.825617
45.0,45.0,45.0,0,45.0,2017-09-25T04:00:00Z,0,0.0
47.0,47.0,47.0,3,47.0,2017-09-26T04:00:00Z,1798,47.0
47.0,47.0,47.0,0,47.0,2017-09-27T04:00:00Z,0,0.0
47.0,47.0,47.0,0,47.0,2017-09-28T04:00:00Z,0,0.0
47.0,47.0,47.0,0,47.0,2017-09-29T04:00:00Z,0,0.0
47.0,47.0,47.0,0,47.0,2017-10-02T04:00:00Z,0,0.0
47.0,47.0,47.0,0,47.0,2017-10-03T04:00:00Z,0,0.0
47.0,47.0,47.0,0,47.0,2017-10-04T04:00:00Z,0,0.0
47.0,47.0,47.0,0,47.0,2017-10-05T04:00:00Z,0,0.0
47.0,47.0,47.0,0,47.0,2017-10-06T04:00:00Z,0,0.0
47.0,47.0,47.0,0,47.0,2017-10-09T04:00:00Z,0,0.0
47.0,47.0,47.0,0,47.0,2017-10-10T04:00:00Z,0,0.0
47.0,47.0,47.0,0,47.0,2017-10-11T04:00:00Z,0,0.0
47.0,47.0,47.0,0,47.0,2017-10-12T04:00:00Z,0,0.0
47.0,47.0,47.0,0,47.0,2017-10-13T04:00:00Z,0,0.0
47.0,47.0,47.0,0,47.0,2017-10-16T04:00:00Z,0,0.0
47.0,47.0,47.0,0,47.0,2017-10-17T04:00:00Z,0,0.0
47.0,47.0,47.0,0,47.0,2017-10-18T04:00:00Z,0,0.0
47.0,47.0,47.0,0,47.0,2017-10-19T04:00:00Z,0,0.0
47.0,47.0,47.0,0,47.0,2017-10-20T04:00:00Z,0,0.0
47.0,47.0,47.0,0,47.0,2017-10-23T04:00:00Z,0,0.0
39.95,39.95,39.95,4,39.95,2017-10-24T04:00:00Z,390,39.95
39.95,39.95,39.95,0,39.95,2017-10-25T04:00:00Z,0,0.0
39.95,39.95,39.95,0,39.95,2017-10-26T04:00:00Z,0,0.0
39.95,39.95,39.95,0,39.95,2017-10-27T04:00:00Z,0,0.0
39.95,39.95,39.95,0,39.95,2017-10-30T04:00:00Z,0,0.0
39.95,39.95,39.95,0,39.95,2017-10-31T04:00:00Z,0,0.0
39.95,39.95,39.95,0,39.95,2017-11-01T04:00:00Z,0,0.0
39.95,39.95,39.95,0,39.95,2017-11-02T04:00:00Z,0,0.0
39.95,39.95,39.95,0,39.95,2017-11-03T04:00:00Z,0,0.0
39.95,39.95,39.95,0,39.95,2017-11-06T05:00:00Z,0,0.0
39.95,39.95,39.95,0,39.95,2017-11-07T05:00:00Z,0,0.0
39.95,39.95,39.95,0,39.95,2017-11-08T05:00:00Z,0,0.0
39.95,39.95,39.95,0,39.95,2017-11-09T05:00:00Z,0,0.0
39.95,39.95,39.95,0,39.95,2017-11-10T05:00:00Z,0,0.0
39.95,39.95,39.95,0,39.95,2017-11-13T05:00:00Z,0,0.0
39.95,39.95,39.95,0,39.95,2017-11-14T05:00:00Z,0,0.0
39.95,39.95,39.95,0,39.95,2017-11-15T05:00:00Z,0,0.0
40.0,40.0,40.0,4,40.0,2017-11-16T05:00:00Z,169,40.0
40.0,40.0,40.0,0,40.0,2017-11-17T05:00:00Z,0,0.0
40.0,40.0,40.0,0,40.0,2017-11-20T05:00:00Z,0,0.0
42.45,42.45,42.45,4,42.45,2017-11-21T05:00:00Z,185,42.45
42.45,42.45,42.45,0,42.45,2017-11-22T05:00:00Z,0,0.0
42.45,42.45,42.45,0,42.45,2017-11-24T05:00:00Z,0,0.0
42.45,42.45,42.45,0,42.45,2017-11-27T05:00:00Z,0,0.0
42.45,42.45,42.45,0,42.45,2017-11-28T05:00:00Z,0,0.0
39.0,39.0,39.0,9,39.0,2017-11-29T05:00:00Z,481,39.0
38.0,38.0,38.0,5,38.0,2017-11-30T05:00:00Z,232,38.0
38.0,38.0,38.0,0,38.0,2017-12-01T05:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2017-12-04T05:00:00Z,0,0.0
38.19,39.4925,38.0,11,39.4925,2017-12-05T05:00:00Z,852,38.895
37.25,38.5,36.155,9,36.155,2017-12-06T05:00:00Z,899,37.093333
37.1,37.1,36.275,48,36.85,2017-12-07T05:00:00Z,8160,36.588441
37.1,37.1,37.1,0,37.1,2017-12-08T05:00:00Z,0,0.0
37.1,37.1,37.1,0,37.1,2017-12-11T05:00:00Z,0,0.0
37.1,37.1,37.1,0,37.1,2017-12-12T05:00:00Z,0,0.0
37.1,37.1,37.1,0,37.1,2017-12-13T05:00:00Z,0,0.0
37.1,37.1,37.1,0,37.1,2017-12-14T05:00:00Z,0,0.0
37.1,37.1,37.1,0,37.1,2017-12-15T05:00:00Z,0,0.0
36.9,36.9,36.9,2,36.9,2017-12-18T05:00:00Z,117,36.9
36.9,36.9,36.9,0,36.9,2017-12-19T05:00:00Z,0,0.0
36.9,36.9,36.9,0,36.9,2017-12-20T05:00:00Z,0,0.0
36.9,36.9,36.9,0,36.9,2017-12-21T05:00:00Z,0,0.0
35.55,36.8,35.55,4,36.8,2017-12-22T05:00:00Z,1122,35.663636
36.0,36.0,36.0,11,36.0,2017-12-26T05:00:00Z,481,36.0
37.0,37.0,36.5,30,36.5,2017-12-27T05:00:00Z,3895,36.952987
37.5,37.5,37.0,12,37.0,2017-12-28T05:00:00Z,942,37.272222
39.0,39.0,37.25,8,37.25,2017-12-29T05:00:00Z,707,37.818314
39.0,39.0,39.0,0,39.0,2018-01-02T05:00:00Z,0,0.0
39.0,39.0,39.0,0,39.0,2018-01-03T05:00:00Z,0,0.0
39.0,39.0,39.0,0,39.0,2018-01-04T05:00:00Z,0,0.0
35.5,35.5,35.5,3,35.5,2018-01-05T05:00:00Z,102,35.5
35.5,35.5,35.5,0,35.5,2018-01-08T05:00:00Z,0,0.0
35.5,35.5,35.5,0,35.5,2018-01-09T05:00:00Z,0,0.0
37.1,37.1,36.5,3,36.5,2018-01-10T05:00:00Z,683,36.8
37.1,37.1,37.1,0,37.1,2018-01-11T05:00:00Z,0,0.0
37.1,37.1,37.1,0,37.1,2018-01-12T05:00:00Z,0,0.0
37.1,37.1,37.1,0,37.1,2018-01-16T05:00:00Z,0,0.0
37.1,37.1,37.1,0,37.1,2018-01-17T05:00:00Z,0,0.0
37.1,37.1,37.1,0,37.1,2018-01-18T05:00:00Z,0,0.0
37.1,37.1,37.1,0,37.1,2018-01-19T05:00:00Z,0,0.0
37.1,37.1,37.1,0,37.1,2018-01-22T05:00:00Z,0,0.0
37.1,37.1,37.1,0,37.1,2018-01-23T05:00:00Z,0,0.0
37.1,37.1,37.1,0,37.1,2018-01-24T05:00:00Z,0,0.0
38.1,38.1,38.1,3,38.1,2018-01-25T05:00:00Z,202,38.1
38.1,38.1,38.1,0,38.1,2018-01-26T05:00:00Z,0,0.0
38.1,38.1,38.1,0,38.1,2018-01-29T05:00:00Z,0,0.0
38.1,38.1,38.1,0,38.1,2018-01-30T05:00:00Z,0,0.0
38.1,38.1,38.1,0,38.1,2018-01-31T05:00:00Z,0,0.0
38.0,38.0,38.0,23,38.0,2018-02-01T05:00:00Z,9244,38.0
38.0,38.0,38.0,0,38.0,2018-02-02T05:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2018-02-05T05:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2018-02-06T05:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2018-02-07T05:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2018-02-08T05:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2018-02-09T05:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2018-02-12T05:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2018-02-13T05:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2018-02-14T05:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2018-02-15T05:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2018-02-16T05:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2018-02-20T05:00:00Z,0,0.0
38.0,38.0,38.0,26,38.0,2018-02-21T05:00:00Z,1935,38.0
38.0,38.0,38.0,0,38.0,2018-02-22T05:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2018-02-23T05:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2018-02-26T05:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2018-02-27T05:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2018-02-28T05:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2018-03-01T05:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2018-03-02T05:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2018-03-05T05:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2018-03-06T05:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2018-03-07T05:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2018-03-08T05:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2018-03-09T05:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2018-03-12T04:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2018-03-13T04:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2018-03-14T04:00:00Z,0,0.0
37.95,38.0,36.75,21,36.8,2018-03-15T04:00:00Z,2680,37.901009
37.95,37.95,37.95,0,37.95,2018-03-16T04:00:00Z,0,0.0
37.95,37.95,37.95,0,37.95,2018-03-19T04:00:00Z,0,0.0
37.95,37.95,37.95,0,37.95,2018-03-20T04:00:00Z,0,0.0
37.95,37.95,37.95,0,37.95,2018-03-21T04:00:00Z,0,0.0
37.95,37.95,37.95,0,37.95,2018-03-22T04:00:00Z,0,0.0
37.95,37.95,37.95,0,37.95,2018-03-23T04:00:00Z,0,0.0
38.0,38.0,38.0,19,38.0,2018-03-26T04:00:00Z,4001,38.0
38.0,38.0,37.25,93,37.25,2018-03-27T04:00:00Z,10920,37.989305
38.0,38.0,38.0,0,38.0,2018-03-28T04:00:00Z,0,0.0
38.0,38.0,37.625,14,38.0,2018-03-29T04:00:00Z,2464,37.796875
37.25,37.25,37.25,3,37.25,2018-04-02T04:00:00Z,313,37.25
37.25,37.25,37.25,0,37.25,2018-04-03T04:00:00Z,0,0.0
37.25,37.25,37.25,4,37.25,2018-04-04T04:00:00Z,187,37.25
37.25,37.25,37.25,0,37.25,2018-04-05T04:00:00Z,0,0.0
37.25,37.25,37.25,4,37.25,2018-04-06T04:00:00Z,268,37.25
37.25,37.25,37.25,0,37.25,2018-04-09T04:00:00Z,0,0.0
37.25,37.25,37.25,0,37.25,2018-04-10T04:00:00Z,0,0.0
37.25,37.25,37.25,0,37.25,2018-04-11T04:00:00Z,0,0.0
37.25,37.25,37.25,5,37.25,2018-04-12T04:00:00Z,361,37.25
37.25,37.25,37.25,0,37.25,2018-04-13T04:00:00Z,0,0.0
37.25,37.25,37.25,4,37.25,2018-04-16T04:00:00Z,169,37.25
37.25,37.25,37.25,0,37.25,2018-04-17T04:00:00Z,0,0.0
37.25,37.25,37.25,0,37.25,2018-04-18T04:00:00Z,0,0.0
37.25,37.25,37.25,0,37.25,2018-04-19T04:00:00Z,0,0.0
37.25,37.25,37.25,0,37.25,2018-04-20T04:00:00Z,0,0.0
37.25,37.25,37.25,0,37.25,2018-04-23T04:00:00Z,0,0.0
38.0,38.0,38.0,32,38.0,2018-04-24T04:00:00Z,2806,38.0
38.0,38.0,38.0,0,38.0,2018-04-25T04:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2018-04-26T04:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2018-04-27T04:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2018-04-30T04:00:00Z,0,0.0
38.0,38.0,38.0,0,38.0,2018-05-01T04:00:00Z,0,0.0
39.45,39.45,39.45,1,39.45,2018-05-02T04:00:00Z,149,39.45
39.45,39.45,39.45,0,39.45,2018-05-03T04:00:00Z,0,0.0
40.0,40.05,40.0,6,40.05,2018-05-04T04:00:00Z,700,40.016142
40.0,40.0,40.0,0,40.0,2018-05-07T04:00:00Z,0,0.0
40.0,40.0,40.0,0,40.0,2018-05-08T04:00:00Z,0,0.0
40.0,40.0,40.0,0,40.0,2018-05-09T04:00:00Z,0,0.0
40.0,40.0,40.0,0,40.0,2018-05-10T04:00:00Z,0,0.0
40.0,40.0,40.0,0,40.0,2018-05-11T04:00:00Z,0,0.0
40.0,40.0,40.0,0,40.0,2018-05-14T04:00:00Z,0,0.0
37.7,37.7,37.7,1,37.7,2018-05-15T04:00:00Z,100,37.7
43.5,43.5,43.5,2,43.5,2018-05-16T04:00:00Z,117,43.5
43.5,43.5,43.5,0,43.5,2018-05-17T04:00:00Z,0,0.0
43.5,43.5,43.5,0,43.5,2018-05-18T04:00:00Z,0,0.0
40.3,41.6,38.7703,39,41.6,2018-05-21T04:00:00Z,5728,40.452507
38.1,42.9752,38.1,43,42.8,2018-05-22T04:00:00Z,6923,41.30454
39.85,39.85,38.3834,39,39.131,2018-05-23T04:00:00Z,3900,39.350237
39.8,42.0168,39.555,28,41.0,2018-05-24T04:00:00Z,4693,40.484101
39.8,39.8,39.8,0,39.8,2018-05-25T04:00:00Z,0,0.0
39.7,40.6,38.8497,31,38.8845,2018-05-29T04:00:00Z,3541,39.445864
40.0,41.1464,39.8,31,39.9,2018-05-30T04:00:00Z,3686,40.194168
39.85,40.0,39.85,5,40.0,2018-05-31T04:00:00Z,280,39.925
41.1,41.1,41.1,2,41.1,2018-06-01T04:00:00Z,958,41.1
41.1,41.1,41.1,0,41.1,2018-06-04T04:00:00Z,0,0.0
41.1,41.1,41.1,0,41.1,2018-06-05T04:00:00Z,0,0.0
41.1,41.1,41.1,0,41.1,2018-06-06T04:00:00Z,0,0.0
40.05,41.0,40.0,12,40.0,2018-06-07T04:00:00Z,3311,40.042437
39.45,40.0,38.335,41,40.0,2018-06-08T04:00:00Z,4222,39.436231
40.0,41.0,38.6497,35,40.95,2018-06-11T04:00:00Z,5494,39.913256
40.65,42.5406,40.65,22,40.9,2018-06-12T04:00:00Z,2901,41.015582
39.9,39.9,39.381,22,39.381,2018-06-13T04:00:00Z,2651,39.542962
39.7,41.6002,38.7,30,40.2705,2018-06-14T04:00:00Z,3570,40.161296
39.0,40.25,38.7247,25,39.15,2018-06-15T04:00:00Z,3162,39.416552
39.0,39.0,39.0,0,39.0,2018-06-18T04:00:00Z,0,0.0
39.65,41.7502,39.6,31,39.6,2018-06-19T04:00:00Z,3376,40.139815
39.85,40.5,38.7497,21,40.05,2018-06-20T04:00:00Z,2750,39.806719
40.169,42.1131,39.75,13,41.8752,2018-06-21T04:00:00Z,1991,41.089211
39.6,39.6,39.6,8,39.6,2018-06-22T04:00:00Z,910,39.6
40.4,41.5,38.6526,40,38.6526,2018-06-25T04:00:00Z,3789,39.719793
40.45,43.456,40.4,21,41.0,2018-06-26T04:00:00Z,2730,41.444396
40.1,40.4,39.15,25,39.8,2018-06-27T04:00:00Z,2688,39.870049
40.2,43.3622,40.2,15,41.5,2018-06-28T04:00:00Z,1720,41.774676
40.2,40.2,40.2,0,40.2,2018-06-29T04:00:00Z,0,0.0
40.2,40.2,40.2,0,40.2,2018-07-02T04:00:00Z,0,0.0
40.2,40.2,40.2,0,40.2,2018-07-03T04:00:00Z,0,0.0
40.2,40.2,40.2,4,40.2,2018-07-05T04:00:00Z,163,40.2
40.2,40.2,40.2,0,40.2,2018-07-06T04:00:00Z,0,0.0
40.2,40.2,40.2,0,40.2,2018-07-09T04:00:00Z,0,0.0
40.25,40.25,40.25,6,40.25,2018-07-10T04:00:00Z,161,40.25
40.25,40.25,40.25,0,40.25,2018-07-11T04:00:00Z,0,0.0
40.25,40.25,40.25,0,40.25,2018-07-12T04:00:00Z,0,0.0
42.0,42.0,42.0,1,42.0,2018-07-13T04:00:00Z,300,42.0
42.0,42.0,42.0,0,42.0,2018-07-16T04:00:00Z,0,0.0
42.0,42.0,42.0,0,42.0,2018-07-17T04:00:00Z,0,0.0
42.0,42.0,42.0,0,42.0,2018-07-18T04:00:00Z,0,0.0
42.0,42.0,42.0,0,42.0,2018-07-19T04:00:00Z,0,0.0
40.6,42.1253,40.495,14,41.3,2018-07-20T04:00:00Z,1063,41.028135
40.6,40.6,40.6,0,40.6,2018-07-23T04:00:00Z,0,0.0
40.6,40.6,40.6,0,40.6,2018-07-24T04:00:00Z,0,0.0
40.1,40.45,40.1,7,40.45,2018-07-25T04:00:00Z,658,40.326667
38.8,38.8,38.8,1,38.8,2018-07-26T04:00:00Z,1000,38.8
38.8,38.8,38.8,0,38.8,2018-07-27T04:00:00Z,0,0.0
40.0,41.125,39.4102,13,39.595,2018-07-30T04:00:00Z,1700,39.7924
39.55,41.4503,39.2,20,39.2,2018-07-31T04:00:00Z,2331,40.144291
39.85,40.05,39.15,17,39.2,2018-08-01T04:00:00Z,1900,39.807285
39.9458,41.3503,39.9458,22,40.305,2018-08-02T04:00:00Z,2710,40.512447
39.7,40.8007,39.4497,80,40.3031,2018-08-03T04:00:00Z,9043,40.067422
39.65,41.4503,39.4,52,41.4395,2018-08-06T04:00:00Z,7718,40.182701
39.6,40.0,39.1,48,40.0,2018-08-07T04:00:00Z,6565,39.552752
39.0,41.2503,38.85,73,39.95,2018-08-08T04:00:00Z,10153,39.595383
38.55,39.7,38.55,23,39.35,2018-08-09T04:00:00Z,2306,39.290094
38.5,40.7252,38.5,10,39.4,2018-08-10T04:00:00Z,1444,39.313661
37.6499,38.15,36.1998,20,38.1,2018-08-13T04:00:00Z,1666,37.09155
38.2,40.0502,38.1,13,38.15,2018-08-14T04:00:00Z,1902,38.980211
38.0,38.0,37.8265,11,37.9,2018-08-15T04:00:00Z,1580,37.891733
38.3,40.1752,37.375,18,38.45,2018-08-16T04:00:00Z,2752,38.480415
38.3,40.25,37.3747,30,38.5,2018-08-17T04:00:00Z,3001,38.513872
38.4,39.1,37.61,35,38.75,2018-08-20T04:00:00Z,4308,38.329321
38.2,40.0369,38.2,35,38.75,2018-08-21T04:00:00Z,3724,38.775191
37.8,38.25,36.9,11,38.25,2018-08-22T04:00:00Z,1116,37.895
36.8,38.1264,36.8,19,38.0,2018-08-23T04:00:00Z,1420,37.279557
37.1085,38.865,37.1085,10,38.865,2018-08-24T04:00:00Z,1048,38.398125
37.85,38.2,37.65,14,38.2,2018-08-27T04:00:00Z,756,37.890421
37.8,38.2,36.75,24,37.0,2018-08-28T04:00:00Z,2225,37.373292
38.2,38.2,37.67,3,37.67,2018-08-29T04:00:00Z,204,37.935
38.2,38.2,38.2,0,38.2,2018-08-30T04:00:00Z,0,0.0
38.2,38.2,38.2,0,38.2,2018-08-31T04:00:00Z,0,0.0
38.0162,38.0162,38.0162,6,38.0162,2018-09-04T04:00:00Z,199,38.0162
37.765,37.9922,36.9992,19,36.9992,2018-09-05T04:00:00Z,2495,37.362939
38.15,38.15,38.0897,5,38.0897,2018-09-06T04:00:00Z,500,38.119391
38.15,38.15,38.15,0,38.15,2018-09-07T04:00:00Z,0,0.0
37.645,37.65,37.2729,34,37.5,2018-09-10T04:00:00Z,2631,37.472265
37.3,40.1591,37.2,40,37.9,2018-09-11T04:00:00Z,4404,38.287195
37.3,37.3,37.3,0,37.3,2018-09-12T04:00:00Z,0,0.0
37.55,37.65,37.0245,26,37.2265,2018-09-13T04:00:00Z,2795,37.380638
37.55,39.5003,37.45,29,37.7,2018-09-14T04:00:00Z,2793,37.995947
37.45,37.45,37.3168,11,37.3168,2018-09-17T04:00:00Z,811,37.38184
37.5,37.5,37.5,17,37.5,2018-09-18T04:00:00Z,946,37.5
38.5075,38.5075,37.0745,24,37.2,2018-09-19T04:00:00Z,1767,37.377019
38.1,39.9557,37.35,27,37.35,2018-09-20T04:00:00Z,2064,38.866484
39.55,39.55,39.55,9,39.55,2018-09-21T04:00:00Z,1561,39.55
39.55,39.55,39.55,0,39.55,2018-09-24T04:00:00Z,0,0.0
39.55,39.55,39.55,0,39.55,2018-09-25T04:00:00Z,0,0.0
39.55,39.55,39.55,0,39.55,2018-09-26T04:00:00Z,0,0.0
39.55,39.55,39.55,0,39.55,2018-09-27T04:00:00Z,0,0.0
39.55,39.55,39.55,0,39.55,2018-09-28T04:00:00Z,0,0.0
38.4,41.46,38.317,25,41.46,2018-10-01T04:00:00Z,2290,39.036517
38.85,40.6051,37.709,18,39.3,2018-10-02T04:00:00Z,2800,38.988096
39.4,39.4,38.9,12,39.15,2018-10-03T04:00:00Z,1403,39.119171
41.0,41.0,37.8049,46,38.73,2018-10-04T04:00:00Z,4541,38.722837
38.7,40.2684,38.7,12,40.2684,2018-10-05T04:00:00Z,2169,39.231438
38.7,38.7,38.7,0,38.7,2018-10-08T04:00:00Z,0,0.0
38.75,38.75,37.6903,21,38.46,2018-10-09T04:00:00Z,2972,38.368517
38.7,40.1065,38.7,14,40.1065,2018-10-10T04:00:00Z,1925,39.147605
38.7,38.7,38.7,0,38.7,2018-10-11T04:00:00Z,0,0.0
38.7,38.7,38.7,0,38.7,2018-10-12T04:00:00Z,0,0.0
38.3,38.6,38.3,8,38.6,2018-10-15T04:00:00Z,435,38.5
40.5609,40.5609,38.46,8,38.4786,2018-10-16T04:00:00Z,1200,38.887925
40.05,40.3601,38.8,14,38.8,2018-10-17T04:00:00Z,1802,39.391861
39.68,39.68,38.8,5,39.515,2018-10-18T04:00:00Z,450,39.357857
38.6888,39.0199,38.6888,8,39.0199,2018-10-19T04:00:00Z,1102,38.82124
39.1982,41.0,39.1982,29,40.0346,2018-10-22T04:00:00Z,2496,39.629188
39.1982,39.1982,39.1982,0,39.1982,2018-10-23T04:00:00Z,0,0.0
