c,h,l,n,o,t,v,vw
56.2,56.45,55.75,922,56.4,2018-09-07T04:00:00Z,76367,56.243366
56.0,56.5,55.5,927,56.2,2018-09-10T04:00:00Z,137587,55.974581
55.85,56.1,55.6,902,56.0,2018-09-11T04:00:00Z,66967,55.838187
55.8,55.9,55.5,738,55.7,2018-09-12T04:00:00Z,49744,55.720555
55.55,56.0,55.4,635,55.8,2018-09-13T04:00:00Z,60478,55.573488
55.65,55.75,55.45,644,55.55,2018-09-14T04:00:00Z,39210,55.568598
55.55,55.75,55.15,670,55.75,2018-09-17T04:00:00Z,45836,55.520929
55.55,55.95,55.25,554,55.65,2018-09-18T04:00:00Z,40877,55.572457
55.65,55.7,55.3,611,55.7,2018-09-19T04:00:00Z,50914,55.56896
55.8,55.95,55.5,426,55.75,2018-09-20T04:00:00Z,32787,55.711289
55.75,55.9,55.5,925,55.9,2018-09-21T04:00:00Z,111838,55.793563
55.6,55.85,55.3,720,55.6,2018-09-24T04:00:00Z,45366,55.558945
55.6,55.9,55.5,563,55.75,2018-09-25T04:00:00Z,36153,55.666957
55.55,55.65,55.35,718,55.65,2018-09-26T04:00:00Z,43900,55.544092
55.8,55.925,55.31,623,55.65,2018-09-27T04:00:00Z,49834,55.587557
55.75,55.75,55.5,644,55.75,2018-09-28T04:00:00Z,55311,55.67637
55.64,56.24,55.63,652,56.24,2018-10-01T04:00:00Z,51040,55.756294
55.05,55.7,54.72,1149,55.6846,2018-10-02T04:00:00Z,73299,55.046301
55.03,55.49,54.77,861,55.13,2018-10-03T04:00:00Z,65455,55.049147
54.9,55.03,54.61,649,55.03,2018-10-04T04:00:00Z,55167,54.825862
55.02,55.4,54.71,840,54.89,2018-10-05T04:00:00Z,84546,54.942141
55.02,55.37,54.6,625,54.9,2018-10-08T04:00:00Z,43092,54.82415
54.95,55.21,54.55,810,54.88,2018-10-09T04:00:00Z,65763,54.889823
52.97,55.1,52.05,1886,55.1,2018-10-10T04:00:00Z,189247,53.285772
52.94,53.4,51.71,1390,52.6,2018-10-11T04:00:00Z,114569,53.013344
54.0,54.03,52.71,1661,53.01,2018-10-12T04:00:00Z,355058,53.774228
53.69,54.42,52.03,761,54.42,2018-10-15T04:00:00Z,66955,53.327923
54.4,54.55,52.96,948,53.8,2018-10-16T04:00:00Z,71640,54.056572
54.12,54.33,53.0,685,54.33,2018-10-17T04:00:00Z,72959,53.932088
53.7,54.0,53.2,584,54.0,2018-10-18T04:00:00Z,46383,53.635232
53.55,53.94,53.22,518,53.76,2018-10-19T04:00:00Z,43907,53.59906
53.57,53.68,53.02,647,53.6,2018-10-22T04:00:00Z,34930,53.493174
52.91,53.13,52.29,687,53.07,2018-10-23T04:00:00Z,70121,52.778086
52.67,53.01,52.47,832,52.85,2018-10-24T04:00:00Z,66091,52.811337
52.42,53.0,51.91,686,53.0,2018-10-25T04:00:00Z,62069,52.214259
51.87,52.08,51.51,868,51.71,2018-10-26T04:00:00Z,74518,51.845614
51.42,52.4,50.9719,615,52.27,2018-10-29T04:00:00Z,55574,51.664441
50.37,51.01,49.69,1042,50.9,2018-10-30T04:00:00Z,99502,50.229315
50.18,50.63,49.89,822,50.63,2018-10-31T04:00:00Z,65272,50.262487
50.23,51.0,50.0,749,50.3,2018-11-01T04:00:00Z,61075,50.220232
50.24,50.88,50.03,1086,50.39,2018-11-02T04:00:00Z,78900,50.362768
50.19,50.25,49.77,816,50.13,2018-11-05T05:00:00Z,87895,50.026973
50.27,50.4265,49.7,854,49.93,2018-11-06T05:00:00Z,77793,50.047932
51.49,51.68,50.01,943,50.38,2018-11-07T05:00:00Z,87985,51.106331
58.77,59.53,50.55,3035,51.62,2018-11-08T05:00:00Z,313068,56.935447
56.5,58.75,55.52,1718,58.75,2018-11-09T05:00:00Z,201714,56.345565
55.01,56.55,54.47,572,56.55,2018-11-12T05:00:00Z,48754,55.184571
55.07,55.83,54.51,727,55.17,2018-11-13T05:00:00Z,61928,55.066829
55.0,55.29,54.37,583,55.29,2018-11-14T05:00:00Z,43885,54.996621
54.89,55.63,54.07,665,54.75,2018-11-15T05:00:00Z,65417,54.669489
54.52,54.85,51.95,1194,54.67,2018-11-16T05:00:00Z,94576,54.254254
53.63,54.37,52.82,1089,54.37,2018-11-19T05:00:00Z,99242,53.435342
53.3,53.45,51.55,965,52.44,2018-11-20T05:00:00Z,90417,52.86095
53.9,53.95,52.51,908,53.29,2018-11-21T05:00:00Z,79726,53.562239
54.0,54.37,53.3,421,53.3,2018-11-23T05:00:00Z,29700,53.982584
54.42,55.0,53.0,700,54.04,2018-11-26T05:00:00Z,71005,54.367451
54.64,54.9,53.67,864,53.74,2018-11-27T05:00:00Z,78151,54.352813
56.55,56.85,53.96,750,54.61,2018-11-28T05:00:00Z,82082,55.490462
57.44,57.805,55.94,671,56.54,2018-11-29T05:00:00Z,45604,56.985698
58.04,58.05,56.54,685,57.2,2018-11-30T05:00:00Z,64071,57.701799
58.44,58.69,56.74,717,58.69,2018-12-03T05:00:00Z,71009,57.712079
57.4,58.4,57.23,1166,58.32,2018-12-04T05:00:00Z,102651,57.729818
57.13,57.13,55.25,511,56.74,2018-12-06T05:00:00Z,50733,56.728343
57.75,57.81,55.03,973,57.11,2018-12-07T05:00:00Z,72353,57.545563
61.34,61.55,57.0,2397,57.79,2018-12-10T05:00:00Z,162204,60.104634
62.54,63.395,59.88,954,61.46,2018-12-11T05:00:00Z,96932,62.373859
64.04,65.07,62.68,1439,63.1,2018-12-12T05:00:00Z,93111,64.31287
63.82,64.5,62.7,941,63.99,2018-12-13T05:00:00Z,72217,63.694498
63.61,64.31,62.55,1321,63.45,2018-12-14T05:00:00Z,148694,63.643873
62.37,63.75,60.5,1724,63.19,2018-12-17T05:00:00Z,158370,62.833971
62.07,62.91,61.52,2158,62.4,2018-12-18T05:00:00Z,216093,62.162094
60.78,62.75,60.65,1348,62.3,2018-12-19T05:00:00Z,199736,61.133923
60.3,61.04,60.18,1528,60.68,2018-12-20T05:00:00Z,202715,60.508858
60.63,60.89,59.7,2126,60.5,2018-12-21T05:00:00Z,273019,60.583434
59.24,60.27,59.12,677,60.27,2018-12-24T05:00:00Z,55383,59.645529
60.32,60.41,58.94,727,59.23,2018-12-26T05:00:00Z,60573,59.865856
60.48,60.49,59.44,635,59.79,2018-12-27T05:00:00Z,49657,60.06014
60.81,61.645,60.13,570,60.62,2018-12-28T05:00:00Z,38886,60.776649
60.06,61.27,59.83,948,61.27,2018-12-31T05:00:00Z,88346,60.176888
60.69,61.17,59.27,807,59.56,2019-01-02T05:00:00Z,61598,60.31177
59.05,60.394,58.03,889,60.29,2019-01-03T05:00:00Z,83105,58.870998
60.98,61.02,58.38,603,60.39,2019-01-04T05:00:00Z,66796,60.474492
62.26,62.73,59.6,1083,60.95,2019-01-07T05:00:00Z,72097,61.888578
62.39,62.73,61.45,687,62.73,2019-01-08T05:00:00Z,51136,62.308958
63.19,63.63,61.53,682,62.59,2019-01-09T05:00:00Z,76068,62.507154
63.4,63.445,62.19,691,63.04,2019-01-10T05:00:00Z,49918,63.096039
63.9,64.235,62.87,719,63.18,2019-01-11T05:00:00Z,59574,63.623501
63.65,64.14,62.89,1047,63.69,2019-01-14T05:00:00Z,47833,63.694904
64.64,64.64,62.89,656,63.77,2019-01-15T05:00:00Z,54264,64.225805
65.26,65.57,64.39,874,64.98,2019-01-16T05:00:00Z,65384,65.000659
66.79,66.8199,65.04,934,65.04,2019-01-17T05:00:00Z,95193,66.094352
68.2,68.33,66.25,986,66.87,2019-01-18T05:00:00Z,80344,67.613108
68.0,68.26,67.43,977,67.87,2019-01-22T05:00:00Z,98389,67.849034
69.09,69.32,67.74,934,68.11,2019-01-23T05:00:00Z,85714,68.649529
70.58,72.66,67.55,891,69.06,2019-01-24T05:00:00Z,122074,69.477138
70.94,72.05,70.29,1019,71.5,2019-01-25T05:00:00Z,125863,70.947144
71.22,71.58,70.0,979,70.26,2019-01-28T05:00:00Z,103463,70.765486
71.1,71.75,70.3,792,71.16,2019-01-29T05:00:00Z,91584,71.035911
71.7,72.28,70.67,1097,71.53,2019-01-30T05:00:00Z,76234,71.401817
73.62,73.7,71.45,1018,71.89,2019-01-31T05:00:00Z,97562,73.026903
73.91,74.88,72.38,1263,73.26,2019-02-01T05:00:00Z,100493,73.739703
74.23,74.62,73.18,780,73.79,2019-02-04T05:00:00Z,95517,74.064722
74.73,74.78,73.51,1180,74.3,2019-02-05T05:00:00Z,157067,74.145052
71.97,75.41,71.4,1166,74.79,2019-02-06T05:00:00Z,90419,72.66196
69.54,71.8,67.62,1896,71.65,2019-02-07T05:00:00Z,131786,69.330408
70.41,70.855,68.48,1127,69.37,2019-02-08T05:00:00Z,71158,70.204642
69.85,70.91,69.66,508,70.62,2019-02-11T05:00:00Z,32103,70.252438
71.4,71.5,69.2,781,70.32,2019-02-12T05:00:00Z,50445,70.785684
69.84,70.59,67.46,971,67.46,2019-02-13T05:00:00Z,68465,69.482365
71.73,78.27,67.17,3949,71.66,2019-02-14T05:00:00Z,418252,73.208507
75.04,76.85,72.3254,1716,72.38,2019-02-15T05:00:00Z,139611,75.327351
74.24,76.7764,73.55,1424,74.56,2019-02-19T05:00:00Z,121689,74.920478
73.65,74.6322,73.067,708,74.24,2019-02-20T05:00:00Z,52695,73.638614
75.14,75.405,73.28,731,73.93,2019-02-21T05:00:00Z,49365,74.741468
77.02,77.37,74.75,950,75.2,2019-02-22T05:00:00Z,64767,76.628973
77.69,77.81,76.43,871,77.05,2019-02-25T05:00:00Z,54995,77.42509
76.77,78.825,76.7,1074,77.76,2019-02-26T05:00:00Z,71459,77.78363
77.38,77.39,75.87,513,76.32,2019-02-27T05:00:00Z,32549,76.955057
77.53,78.23,77.34,641,77.34,2019-02-28T05:00:00Z,48963,77.688647
78.4,79.025,77.0,752,78.0,2019-03-01T05:00:00Z,57547,78.176878
75.22,78.46,75.02,914,78.46,2019-03-04T05:00:00Z,60522,76.178667
77.02,77.12,75.23,559,75.23,2019-03-05T05:00:00Z,43877,76.606101
76.75,77.09,76.05,627,77.04,2019-03-06T05:00:00Z,41103,76.70532
75.88,77.14,75.63,889,76.76,2019-03-07T05:00:00Z,55174,76.386903
76.76,77.0,75.04,837,75.58,2019-03-08T05:00:00Z,58093,76.624574
77.48,77.91,76.34,1010,76.93,2019-03-11T04:00:00Z,56475,77.30558
76.88,77.385,76.27,745,77.36,2019-03-12T04:00:00Z,57375,76.968002
77.02,77.46,76.0,1349,77.11,2019-03-13T04:00:00Z,144455,76.972618
79.52,79.52,76.41,1285,77.02,2019-03-14T04:00:00Z,146819,78.947739
80.01,80.01,78.8962,1103,79.4,2019-03-15T04:00:00Z,187778,79.719028
80.03,80.34,78.895,1451,80.06,2019-03-18T04:00:00Z,145338,79.732148
80.43,80.9,79.3,1475,80.9,2019-03-19T04:00:00Z,182987,80.376125
79.03,80.48,78.37,1270,80.3,2019-03-20T04:00:00Z,93551,79.861471
80.88,81.77,78.05,845,78.77,2019-03-21T04:00:00Z,63898,80.508701
79.04,80.74,79.0,803,80.31,2019-03-22T04:00:00Z,66994,79.493395
78.92,79.45,77.07,825,78.67,2019-03-25T04:00:00Z,43892,78.928883
79.06,79.96,78.73,524,79.38,2019-03-26T04:00:00Z,26743,79.187738
78.87,79.12,76.7635,511,79.05,2019-03-27T04:00:00Z,28029,78.674477
80.94,81.7,78.18,1377,79.07,2019-03-28T04:00:00Z,103958,80.114053
81.18,82.74,80.545,915,80.75,2019-03-29T04:00:00Z,100996,81.547338
79.52,82.06,79.21,799,81.72,2019-04-01T04:00:00Z,59968,79.924989
80.81,81.25,78.96,1098,79.53,2019-04-02T04:00:00Z,63288,80.37801
80.84,82.16,80.74,549,80.74,2019-04-03T04:00:00Z,38262,81.064165
80.21,82.35,79.34,577,80.9,2019-04-04T04:00:00Z,46562,80.314902
82.2,82.47,80.33,750,80.33,2019-04-05T04:00:00Z,49730,81.916007
81.4,82.54,81.19,542,81.75,2019-04-08T04:00:00Z,36291,81.700402
83.51,83.985,81.89,680,81.89,2019-04-09T04:00:00Z,50688,83.207083
85.2,85.37,83.41,804,83.49,2019-04-10T04:00:00Z,61569,84.666471
86.55,88.11,84.66,740,85.32,2019-04-11T04:00:00Z,50421,86.790927
88.9,89.51,86.9,1169,86.9,2019-04-12T04:00:00Z,81132,88.481052
89.12,89.48,88.38,829,88.6,2019-04-15T04:00:00Z,67361,89.026537
87.03,89.5,86.51,961,89.31,2019-04-16T04:00:00Z,75991,87.396756
87.08,88.24,85.2287,1029,87.13,2019-04-17T04:00:00Z,61660,86.932748
86.56,87.2,84.49,1438,87.2,2019-04-18T04:00:00Z,58871,86.160048
88.67,88.67,85.57,626,86.09,2019-04-22T04:00:00Z,44100,87.609885
88.68,90.21,88.19,801,89.04,2019-04-23T04:00:00Z,50896,89.05966
87.95,89.81,87.18,617,89.0,2019-04-24T04:00:00Z,40727,88.050483
87.18,88.33,86.99,624,88.09,2019-04-25T04:00:00Z,32700,87.372932
87.92,88.21,87.26,449,87.33,2019-04-26T04:00:00Z,27781,87.748335
86.46,88.77,86.06,1246,87.71,2019-04-29T04:00:00Z,85812,87.006295
88.19,88.33,84.56,691,86.02,2019-04-30T04:00:00Z,61187,87.861805
86.5,88.4,86.39,589,88.26,2019-05-01T04:00:00Z,43779,87.185976
86.65,87.35,85.975,811,86.37,2019-05-02T04:00:00Z,55870,86.646572
87.0,88.2,86.3,827,87.11,2019-05-03T04:00:00Z,63161,87.086287
87.34,87.42,85.54,637,85.54,2019-05-06T04:00:00Z,42303,86.927098
85.07,87.205,83.9004,1433,86.88,2019-05-07T04:00:00Z,86926,85.658494
86.05,86.935,84.434,1386,85.21,2019-05-08T04:00:00Z,103303,85.751427
68.75,82.41,67.39,3765,82.1,2019-05-09T04:00:00Z,295210,70.72884
67.27,69.46,66.905,2220,67.97,2019-05-10T04:00:00Z,199535,68.008177
65.4,66.6959,64.5,1729,66.1,2019-05-13T04:00:00Z,132229,65.516836
64.05,66.74,63.43,1475,65.52,2019-05-14T04:00:00Z,121156,64.193189
67.52,69.83,63.0758,2324,63.57,2019-05-15T04:00:00Z,174505,67.624726
65.2,68.7795,64.52,1301,68.0,2019-05-16T04:00:00Z,115079,65.775171
65.01,65.37,62.86,2478,65.2,2019-05-17T04:00:00Z,278319,64.567653
61.29,64.76,59.28,3055,64.76,2019-05-20T04:00:00Z,250138,60.987685
63.18,64.46,60.59,2214,61.5,2019-05-21T04:00:00Z,157263,62.425237
63.15,63.76,61.21,1144,62.84,2019-05-22T04:00:00Z,88474,62.644832
61.84,63.15,59.97,1295,62.7,2019-05-23T04:00:00Z,110063,61.277125
62.48,63.48,62.04,1141,62.18,2019-05-24T04:00:00Z,74544,62.627519
62.12,63.25,60.83,2152,62.5,2019-05-28T04:00:00Z,180170,61.98933
58.76,62.0,58.17,1585,61.67,2019-05-29T04:00:00Z,114786,59.283626
60.42,60.61,58.06,1227,58.4,2019-05-30T04:00:00Z,89495,59.58914
59.25,60.35,58.1,1467,59.8,2019-05-31T04:00:00Z,122443,59.326619
58.84,59.58,57.83,2097,59.24,2019-06-03T04:00:00Z,189161,58.573402
57.91,59.36,56.74,2193,59.36,2019-06-04T04:00:00Z,151201,57.771338
57.88,59.29,57.05,1753,57.96,2019-06-05T04:00:00Z,159068,58.059501
60.01,60.19,57.25,1652,57.85,2019-06-06T04:00:00Z,139848,58.987383
62.0,63.06,59.865,2580,60.25,2019-06-07T04:00:00Z,193456,61.869202
59.79,62.24,59.11,1466,62.01,2019-06-10T04:00:00Z,129338,60.471236
60.56,61.34,60.0,1619,60.0,2019-06-11T04:00:00Z,135039,60.599848
60.42,61.045,59.02,832,60.38,2019-06-12T04:00:00Z,58903,60.118721
61.3,61.76,60.05,1149,60.68,2019-06-13T04:00:00Z,78955,61.012499
61.87,62.2283,60.71,1106,61.03,2019-06-14T04:00:00Z,80035,61.76301
61.48,63.0,61.3,1808,62.23,2019-06-17T04:00:00Z,151482,61.999545
61.33,63.25,60.95,829,62.2,2019-06-18T04:00:00Z,77753,61.86023
60.32,62.0,59.92,1258,61.4,2019-06-19T04:00:00Z,103798,60.688475
60.63,62.14,60.19,995,61.0,2019-06-20T04:00:00Z,71578,61.026622
60.29,61.39,59.97,1011,60.65,2019-06-21T04:00:00Z,117281,60.431487
59.62,61.8,58.86,1037,59.76,2019-06-24T04:00:00Z,86719,59.677461
58.35,60.0,58.35,2356,59.66,2019-06-25T04:00:00Z,181645,58.89155
59.61,61.27,52.0,3974,57.95,2019-06-26T04:00:00Z,419867,57.483356
59.47,60.65,58.73,2664,59.61,2019-06-27T04:00:00Z,192770,59.446388
61.02,61.92,59.48,1992,59.48,2019-06-28T04:00:00Z,183325,61.055378
61.24,61.95,60.15,1715,61.95,2019-07-01T04:00:00Z,94895,61.11894
61.21,61.77,60.595,2029,61.24,2019-07-02T04:00:00Z,88743,61.246732
62.29,63.56,61.25,1129,61.42,2019-07-03T04:00:00Z,79609,62.581353
62.48,62.89,61.225,2117,62.11,2019-07-05T04:00:00Z,135498,62.089957
62.06,62.45,61.165,1551,62.0,2019-07-08T04:00:00Z,119888,61.939442
60.94,61.9,60.71,1085,61.18,2019-07-09T04:00:00Z,48614,61.078855
52.97,59.5,51.62,4427,59.5,2019-07-10T04:00:00Z,412802,53.398389
51.2,54.6299,50.9301,2451,52.9,2019-07-11T04:00:00Z,221121,52.255185
50.6,51.02,49.0,4358,50.93,2019-07-12T04:00:00Z,374478,50.070656
49.57,50.45,48.43,3241,50.45,2019-07-15T04:00:00Z,195659,49.3241
49.68,49.89,48.93,1679,49.48,2019-07-16T04:00:00Z,109323,49.601562
49.96,50.23,49.3227,1585,49.43,2019-07-17T04:00:00Z,142850,49.939908
50.9,51.49,49.85,3664,49.96,2019-07-18T04:00:00Z,218147,50.830194
50.82,52.35,50.5,4873,50.94,2019-07-19T04:00:00Z,218986,51.295523
51.05,52.29,50.265,2163,51.28,2019-07-22T04:00:00Z,126615,51.098562
50.14,51.41,49.915,1584,51.41,2019-07-23T04:00:00Z,138593,50.253224
49.94,50.61,48.08,2072,50.05,2019-07-24T04:00:00Z,127525,49.613458
49.49,50.78,49.43,1046,50.0,2019-07-25T04:00:00Z,141832,50.025477
50.04,50.27,49.49,1266,49.49,2019-07-26T04:00:00Z,84023,49.982606
49.34,50.99,48.59,1101,50.03,2019-07-29T04:00:00Z,55687,49.268278
49.9,49.95,48.66,1443,48.66,2019-07-30T04:00:00Z,90138,49.409814
48.93,50.71,48.48,1957,50.71,2019-07-31T04:00:00Z,104713,49.434334
47.85,49.61,47.58,1611,48.8,2019-08-01T04:00:00Z,105514,48.336062
47.71,48.316,46.77,1463,47.86,2019-08-02T04:00:00Z,97326,47.571382
46.61,47.39,46.18,1351,47.22,2019-08-05T04:00:00Z,86366,46.760679
46.21,47.02,45.69,1473,46.33,2019-08-06T04:00:00Z,112715,46.166081
46.37,46.84,45.011,1845,45.85,2019-08-07T04:00:00Z,141634,45.935464
48.2,48.44,46.54,1729,46.54,2019-08-08T04:00:00Z,121836,47.682533
47.21,48.08,47.15,995,48.08,2019-08-09T04:00:00Z,69259,47.48949
48.04,48.855,46.73,2176,47.07,2019-08-12T04:00:00Z,121003,47.922519
49.18,49.55,47.5,1294,48.06,2019-08-13T04:00:00Z,70910,49.086356
47.7,49.0,47.325,1475,48.54,2019-08-14T04:00:00Z,92525,47.89891
47.68,48.0,47.01,1517,47.74,2019-08-15T04:00:00Z,114138,47.602127
49.39,49.7,47.88,1113,48.13,2019-08-16T04:00:00Z,83701,49.176215
50.16,50.47,49.81,1248,49.96,2019-08-19T04:00:00Z,70649,50.192752
50.55,51.27,50.03,987,50.03,2019-08-20T04:00:00Z,61983,50.701078
50.12,51.05,50.09,1007,50.9,2019-08-21T04:00:00Z,62621,50.341724
50.26,50.85,49.62,1173,50.27,2019-08-22T04:00:00Z,70084,50.244764
48.26,50.33,47.82,1468,49.97,2019-08-23T04:00:00Z,79759,48.826172
49.33,49.415,48.01,1331,48.21,2019-08-26T04:00:00Z,71590,48.846821
49.54,49.68,48.73,1017,49.6,2019-08-27T04:00:00Z,63219,49.325272
49.37,50.07,48.46,1463,49.41,2019-08-28T04:00:00Z,73267,49.373517
50.8,51.48,49.55,1177,49.92,2019-08-29T04:00:00Z,48550,50.782374
50.46,50.94,49.89,846,50.94,2019-08-30T04:00:00Z,51548,50.301811
48.81,50.56,48.76,1727,50.22,2019-09-03T04:00:00Z,103385,49.446922
50.35,50.95,48.62,1321,49.41,2019-09-04T04:00:00Z,70240,50.154733
52.83,52.94,50.42,1392,51.06,2019-09-05T04:00:00Z,77750,52.217747
54.43,54.69,51.6,1356,52.89,2019-09-06T04:00:00Z,91467,54.161529
53.93,54.83,53.515,1054,54.46,2019-09-09T04:00:00Z,60699,54.05143
56.06,56.1,52.59,1249,53.89,2019-09-10T04:00:00Z,59947,55.098648
58.89,58.98,55.74,2039,56.56,2019-09-11T04:00:00Z,93533,58.197304
59.29,59.8,58.46,1086,59.0,2019-09-12T04:00:00Z,122899,59.243639
58.56,60.18,58.44,821,59.25,2019-09-13T04:00:00Z,51859,59.048717
55.19,58.48,54.85,1040,58.44,2019-09-16T04:00:00Z,89022,56.593911
55.42,55.58,52.41,1143,55.17,2019-09-17T04:00:00Z,79179,54.119076
53.98,55.355,53.55,1578,55.11,2019-09-18T04:00:00Z,110510,54.252705
55.57,55.84,53.28,898,53.61,2019-09-19T04:00:00Z,62839,54.713406
55.21,56.35,54.62,1089,55.61,2019-09-20T04:00:00Z,93114,55.568112
53.99,54.98,53.42,592,54.79,2019-09-23T04:00:00Z,37525,54.15533
53.6,54.8,52.51,1158,54.18,2019-09-24T04:00:00Z,58446,53.330211
54.27,54.49,52.72,958,53.42,2019-09-25T04:00:00Z,78828,53.537135
54.57,54.63,53.16,720,54.12,2019-09-26T04:00:00Z,48266,54.182247
53.63,55.35,53.1,726,54.85,2019-09-27T04:00:00Z,34993,54.000283
54.16,54.79,53.6,447,53.6,2019-09-30T04:00:00Z,34036,54.072076
51.39,54.93,51.14,1317,54.26,2019-10-01T04:00:00Z,76476,52.543173
52.6,52.72,50.24,1535,51.04,2019-10-02T04:00:00Z,107571,51.61911
52.37,53.8294,51.76,632,52.52,2019-10-03T04:00:00Z,38084,52.381459
53.23,53.77,52.26,1003,52.5,2019-10-04T04:00:00Z,59761,53.134225
51.43,53.01,51.13,774,53.01,2019-10-07T04:00:00Z,45999,51.715728
51.04,51.42,50.43,920,51.09,2019-10-08T04:00:00Z,46326,51.003127
52.135,52.27,51.36,786,51.43,2019-10-09T04:00:00Z,52723,51.884496
52.98,53.42,52.11,729,52.39,2019-10-10T04:00:00Z,55030,52.814299
55.88,56.1975,53.05,989,53.74,2019-10-11T04:00:00Z,69502,55.039734
54.01,55.96,53.61,528,55.69,2019-10-14T04:00:00Z,34679,54.570165
54.88,55.7,54.17,1009,54.18,2019-10-15T04:00:00Z,48607,54.838707
54.36,55.3,54.105,627,54.88,2019-10-16T04:00:00Z,32009,54.590283
55.78,55.8,53.91,339,54.55,2019-10-17T04:00:00Z,29524,55.376589
54.72,55.38,54.17,600,55.38,2019-10-18T04:00:00Z,40293,54.798978
57.04,57.28,54.85,549,55.0,2019-10-21T04:00:00Z,34104,56.243259
56.57,57.14,56.18,774,57.14,2019-10-22T04:00:00Z,36034,56.610375
57.22,58.14,56.06,692,56.59,2019-10-23T04:00:00Z,34745,57.087145
56.66,57.31,56.32,466,57.31,2019-10-24T04:00:00Z,30415,56.746429
58.55,58.82,56.26,772,56.67,2019-10-25T04:00:00Z,31701,58.330291
57.81,58.9,56.53,552,58.75,2019-10-28T04:00:00Z,30096,57.458827
57.2,58.29,57.19,399,58.29,2019-10-29T04:00:00Z,22271,57.499227
57.26,57.61,56.31,695,57.27,2019-10-30T04:00:00Z,36304,57.119282
55.54,58.1,55.08,444,57.11,2019-10-31T04:00:00Z,34537,55.743583
56.2,56.55,54.14,438,55.89,2019-11-01T04:00:00Z,29762,56.117028
55.53,56.71,55.27,502,56.71,2019-11-04T05:00:00Z,28603,55.648762
55.97,56.0,54.61,708,55.67,2019-11-05T05:00:00Z,47372,55.643702
54.99,56.89,54.5201,1022,55.92,2019-11-06T05:00:00Z,93550,55.645482
59.3,60.4435,55.6,1658,56.25,2019-11-07T05:00:00Z,157462,59.324028
59.24,60.66,59.06,805,59.06,2019-11-08T05:00:00Z,48900,59.749872
59.98,60.0,59.04,686,59.04,2019-11-11T05:00:00Z,20891,59.738806
62.29,62.47,60.09,772,60.09,2019-11-12T05:00:00Z,50068,61.500531
59.88,62.02,58.91,834,61.84,2019-11-13T05:00:00Z,59242,60.18557
57.56,60.0,57.155,1033,59.39,2019-11-14T05:00:00Z,73391,58.527133
57.21,58.15,56.61,1022,58.03,2019-11-15T05:00:00Z,55968,57.152274
56.49,57.39,56.3,739,57.08,2019-11-18T05:00:00Z,59176,56.648218
55.66,56.86,55.54,719,56.86,2019-11-19T05:00:00Z,32881,56.17633
53.63,55.85,53.46,855,55.38,2019-11-20T05:00:00Z,60054,54.208918
53.22,53.92,53.09,460,53.69,2019-11-21T05:00:00Z,26129,53.285472
54.71,55.36,53.02,668,53.43,2019-11-22T05:00:00Z,57464,54.117734
55.38,56.3,53.83,739,54.84,2019-11-25T05:00:00Z,38855,55.393375
56.45,57.16,55.01,572,55.21,2019-11-26T05:00:00Z,56649,56.407945
57.29,57.55,56.75,402,56.76,2019-11-27T05:00:00Z,19587,57.192818
56.75,57.82,56.72,251,57.01,2019-11-29T05:00:00Z,13687,57.001428
56.03,57.1,55.07,1167,56.69,2019-12-02T05:00:00Z,51614,55.867434
56.49,56.92,54.85,862,55.29,2019-12-03T05:00:00Z,46091,56.063963
57.07,57.84,56.33,679,56.99,2019-12-04T05:00:00Z,31636,57.190187
58.37,58.63,57.0,705,57.36,2019-12-05T05:00:00Z,31291,58.090348
58.38,59.73,57.31,1287,58.87,2019-12-06T05:00:00Z,93938,58.190013
58.42,59.37,57.72,1675,58.09,2019-12-09T05:00:00Z,79880,58.170097
59.615,59.81,57.96,855,58.5,2019-12-10T05:00:00Z,44052,59.134729
60.11,60.53,59.18,733,59.59,2019-12-11T05:00:00Z,52288,60.074174
60.37,61.03,59.7672,1264,59.98,2019-12-12T05:00:00Z,47492,60.248519
59.62,61.5,59.5,1270,60.37,2019-12-13T05:00:00Z,89526,60.137695
59.2,61.08,58.92,1149,60.12,2019-12-16T05:00:00Z,56201,59.784892
59.9,60.125,58.88,1468,59.24,2019-12-17T05:00:00Z,86487,59.503609
59.85,60.43,59.22,695,59.74,2019-12-18T05:00:00Z,39003,59.816197
59.57,60.3,58.98,872,59.85,2019-12-19T05:00:00Z,42358,59.599817
60.0,60.6356,58.7,688,59.77,2019-12-20T05:00:00Z,78173,59.692108
59.84,60.66,59.4021,829,59.97,2019-12-23T05:00:00Z,55039,59.902869
60.55,61.02,59.21,470,59.73,2019-12-24T05:00:00Z,22196,60.244291
62.74,63.05,60.42,557,60.68,2019-12-26T05:00:00Z,33453,62.121624
61.85,63.0,61.48,516,62.94,2019-12-27T05:00:00Z,34206,62.156219
61.52,61.89,60.8,924,61.51,2019-12-30T05:00:00Z,44769,61.496615
61.78,62.47,61.2,911,61.2,2019-12-31T05:00:00Z,76725,61.86598
62.1,62.36,60.18,600,62.36,2020-01-02T05:00:00Z,31382,61.459129
61.62,61.795,60.3,715,61.18,2020-01-03T05:00:00Z,111361,61.412378
61.32,61.84,60.7,574,61.06,2020-01-06T05:00:00Z,44458,61.390252
61.88,62.24,61.22,908,61.27,2020-01-07T05:00:00Z,36883,61.726563
62.83,63.52,61.73,686,61.88,2020-01-08T05:00:00Z,36390,62.743078
