c,h,l,n,o,t,v,vw
2.19,2.21,2.04,256,2.18,2023-02-08T05:00:00Z,90622,2.09153
2.1,2.23,2.1,567,2.23,2023-02-09T05:00:00Z,72902,2.133581
2.06,2.14,2.042,18,2.1396,2023-02-10T05:00:00Z,9667,2.069851
1.95,2.105,1.95,242,2.04,2023-02-13T05:00:00Z,114672,1.98977
1.97,1.9896,1.97,18,1.9701,2023-02-14T05:00:00Z,18102,1.970485
1.95,1.99,1.88,42,1.99,2023-02-15T05:00:00Z,27634,1.951408
1.95,1.95,1.8895,15,1.95,2023-02-16T05:00:00Z,6583,1.912969
1.89,1.95,1.87,34,1.95,2023-02-17T05:00:00Z,4619,1.886366
1.65,1.9642,1.65,82,1.9642,2023-02-21T05:00:00Z,12292,1.786399
1.85,1.8707,1.58,453,1.66,2023-02-22T05:00:00Z,82162,1.698258
1.92,1.92,1.84,187,1.85,2023-02-23T05:00:00Z,33449,1.887269
1.92,1.94,1.86,358,1.91,2023-02-24T05:00:00Z,209983,1.918265
2.0,2.08,1.92,531,2.01,2023-02-27T05:00:00Z,80642,1.997328
1.95,2.04,1.91,68,2.0,2023-02-28T05:00:00Z,8421,1.995299
1.95,2.0001,1.95,176,1.95,2023-03-01T05:00:00Z,83406,1.996129
2.0,2.05,1.97,357,1.99,2023-03-02T05:00:00Z,99454,2.024333
2.0,2.06,1.9998,366,2.0,2023-03-03T05:00:00Z,41691,2.022378
1.9999,2.0,1.89,73,2.0,2023-03-06T05:00:00Z,43882,1.93116
1.9,1.945,1.9,12,1.91,2023-03-07T05:00:00Z,1471,1.916475
2.0,2.05,1.9,141,1.95,2023-03-08T05:00:00Z,24108,2.014377
1.96,2.05,1.88,216,1.88,2023-03-09T05:00:00Z,37540,1.989323
2.03,2.03,1.85,57,1.92,2023-03-10T05:00:00Z,20400,1.949155
2.12,2.12,1.9,74,1.94,2023-03-13T04:00:00Z,30690,1.935865
2.1,2.2,2.02,639,2.2,2023-03-14T04:00:00Z,74887,2.149679
1.93,2.1,1.87,163,2.1,2023-03-15T04:00:00Z,96361,1.930102
2.11,2.25,1.9,353,1.99,2023-03-16T04:00:00Z,68791,2.080834
2.11,2.24,2.09,877,2.14,2023-03-17T04:00:00Z,107140,2.164311
2.25,2.42,2.1,517,2.11,2023-03-20T04:00:00Z,94766,2.30016
2.25,2.46,2.21,812,2.415,2023-03-21T04:00:00Z,113564,2.272842
2.35,2.35,2.17,86,2.2,2023-03-22T04:00:00Z,61886,2.20562
2.3,2.35,2.2,194,2.3,2023-03-23T04:00:00Z,51113,2.24414
2.4,2.41,2.17,420,2.25,2023-03-24T04:00:00Z,82321,2.290561
2.3,2.44,2.25,650,2.34,2023-03-27T04:00:00Z,86711,2.394755
2.25,2.35,2.2255,771,2.275,2023-03-28T04:00:00Z,169001,2.275277
2.35,2.44,2.285,678,2.285,2023-03-29T04:00:00Z,80856,2.379251
2.4,2.4358,2.3601,39,2.4,2023-03-30T04:00:00Z,36652,2.408459
2.43,2.45,2.4,68,2.44,2023-03-31T04:00:00Z,7683,2.442482
2.4,2.45,2.4,85,2.4,2023-04-03T04:00:00Z,28485,2.436454
2.49,2.5,2.4,50,2.5,2023-04-04T04:00:00Z,11018,2.472208
2.45,2.536,2.43,60,2.5,2023-04-05T04:00:00Z,18786,2.472811
2.52,2.52,2.44,51,2.44,2023-04-06T04:00:00Z,17840,2.466619
2.6,2.67,2.43,159,2.43,2023-04-10T04:00:00Z,27477,2.611735
2.69,2.69,2.51,108,2.51,2023-04-11T04:00:00Z,24009,2.596391
2.5,2.7,2.49,92,2.69,2023-04-12T04:00:00Z,38736,2.525572
2.61,2.65,2.55,105,2.6,2023-04-13T04:00:00Z,34462,2.575169
2.6,2.69,2.59,218,2.62,2023-04-14T04:00:00Z,34141,2.617939
2.66,2.7,2.61,81,2.69,2023-04-17T04:00:00Z,8559,2.643207
2.57,2.64,2.5502,78,2.62,2023-04-18T04:00:00Z,13066,2.602878
2.54,2.6,2.51,16,2.6,2023-04-19T04:00:00Z,1817,2.539268
2.69,2.69,2.46,97,2.5,2023-04-20T04:00:00Z,56068,2.512623
2.77,2.77,2.68,144,2.68,2023-04-21T04:00:00Z,13596,2.744657
2.66,2.8,2.65,173,2.75,2023-04-24T04:00:00Z,57491,2.706264
2.6,2.6,2.6,5,2.6,2023-04-25T04:00:00Z,714,2.608782
2.63,2.64,2.46,15,2.46,2023-04-26T04:00:00Z,3814,2.578217
2.6,2.6799,2.55,31,2.6799,2023-04-27T04:00:00Z,11000,2.577272
2.66,2.66,2.6,24,2.6,2023-04-28T04:00:00Z,10403,2.636404
2.675,2.6899,2.65,19,2.65,2023-05-01T04:00:00Z,10210,2.658008
2.62,2.86,2.6,103,2.63,2023-05-02T04:00:00Z,17023,2.610194
2.76,2.76,2.61,26,2.61,2023-05-03T04:00:00Z,11003,2.622503
2.62,2.66,2.6101,18,2.6101,2023-05-04T04:00:00Z,4028,2.645708
2.645,2.74,2.45,88,2.61,2023-05-05T04:00:00Z,12004,2.604262
2.76,2.76,2.6501,41,2.6501,2023-05-08T04:00:00Z,4624,2.717711
2.74,2.75,2.63,290,2.695,2023-05-09T04:00:00Z,21795,2.729001
2.75,2.75,2.59,184,2.59,2023-05-10T04:00:00Z,16117,2.720833
2.7228,2.77,2.68,30,2.7,2023-05-11T04:00:00Z,5920,2.71426
2.5,2.59,2.25,120,2.59,2023-05-12T04:00:00Z,31940,2.48413
2.69,2.69,2.59,28,2.64,2023-05-15T04:00:00Z,4962,2.633075
2.43,2.5558,2.4001,38,2.55,2023-05-16T04:00:00Z,9877,2.50457
2.59,2.59,2.5,25,2.5,2023-05-17T04:00:00Z,3458,2.539051
2.5,2.5,2.5,46,2.5,2023-05-18T04:00:00Z,25072,2.500179
2.6,2.63,2.6,20,2.63,2023-05-19T04:00:00Z,3238,2.608363
2.73,2.74,2.56,53,2.56,2023-05-22T04:00:00Z,13790,2.650456
2.83,2.89,2.74,525,2.74,2023-05-23T04:00:00Z,63905,2.794582
2.6501,2.73,2.6501,16,2.73,2023-05-24T04:00:00Z,714,2.710056
2.779,2.81,2.779,9,2.8,2023-05-25T04:00:00Z,1770,2.78778
2.82,2.84,2.8,37,2.8,2023-05-26T04:00:00Z,12119,2.821998
2.84,2.84,2.83,7,2.83,2023-05-30T04:00:00Z,657,2.834277
2.75,2.75,2.75,7,2.75,2023-05-31T04:00:00Z,1638,2.750464
2.85,2.85,2.77,46,2.77,2023-06-01T04:00:00Z,22502,2.816819
2.9599,2.96,2.8843,34,2.8843,2023-06-02T04:00:00Z,6280,2.922374
2.9601,3.04,2.9601,64,2.99,2023-06-05T04:00:00Z,4248,2.993192
2.89,2.9707,2.88,42,2.94,2023-06-06T04:00:00Z,7627,2.9386
2.94,2.94,2.85,6,2.85,2023-06-07T04:00:00Z,5050,2.852472
2.9,2.9,2.6934,39,2.85,2023-06-08T04:00:00Z,27087,2.874395
2.98,2.98,2.89,264,2.92,2023-06-09T04:00:00Z,34290,2.956228
3.015,3.1,3.0,644,3.0,2023-06-12T04:00:00Z,82378,3.012647
3.03,3.1,2.76,207,3.05,2023-06-13T04:00:00Z,77451,2.998258
3.12,3.12,3.05,322,3.1,2023-06-14T04:00:00Z,69907,3.076652
3.23,3.25,3.0,626,3.15,2023-06-15T04:00:00Z,71933,3.12424
3.22,3.28,3.15,84,3.16,2023-06-16T04:00:00Z,12092,3.204472
3.25,3.25,3.15,21,3.15,2023-06-20T04:00:00Z,2355,3.201622
3.05,3.11,2.99,37,3.1001,2023-06-21T04:00:00Z,5334,3.01788
3.05,3.1,3.0001,22,3.0001,2023-06-22T04:00:00Z,2068,3.075517
3.18,3.2,3.02,10,3.02,2023-06-23T04:00:00Z,1645,3.165836
3.0,3.11,2.9,57,3.11,2023-06-26T04:00:00Z,9481,3.009965
2.99,3.23,2.89,27,3.23,2023-06-27T04:00:00Z,3709,3.01725
3.09,3.09,2.975,10,3.0,2023-06-28T04:00:00Z,1870,3.005437
3.04,3.07,3.01,40,3.04,2023-06-29T04:00:00Z,5823,3.033155
3.0,3.05,2.995,21,3.02,2023-06-30T04:00:00Z,5841,3.002559
3.0001,3.06,3.0,14,3.0,2023-07-03T04:00:00Z,2181,3.005677
3.05,3.23,3.05,26,3.23,2023-07-05T04:00:00Z,3510,3.127681
2.9,3.01,2.75,145,3.01,2023-07-06T04:00:00Z,37192,2.841531
2.9,2.955,2.9,11,2.9,2023-07-07T04:00:00Z,2260,2.924453
2.87,2.91,2.87,16,2.91,2023-07-10T04:00:00Z,1461,2.901869
2.76,2.8,2.76,15,2.8,2023-07-11T04:00:00Z,759,2.822379
2.77,2.852,2.6,45,2.76,2023-07-12T04:00:00Z,6816,2.758363
2.85,2.8999,2.79,22,2.79,2023-07-13T04:00:00Z,4311,2.828093
2.85,2.85,2.825,38,2.84,2023-07-14T04:00:00Z,4735,2.84479
2.92,2.95,2.71,401,2.71,2023-07-17T04:00:00Z,46119,2.90767
3.15,3.16,2.985,244,3.02,2023-07-18T04:00:00Z,24106,3.087326
3.14,3.15,3.0607,50,3.15,2023-07-19T04:00:00Z,5050,3.137253
3.2,3.2,3.15,75,3.2,2023-07-20T04:00:00Z,9340,3.17451
3.06,3.1619,3.04,70,3.1,2023-07-21T04:00:00Z,13363,3.087608
3.03,3.06,2.87,295,3.06,2023-07-24T04:00:00Z,87886,2.98795
3.03,3.03,2.92,52,2.93,2023-07-25T04:00:00Z,8391,2.988259
3.03,3.03,3.03,5,3.03,2023-07-26T04:00:00Z,279,3.036344
3.01,3.09,3.0008,99,3.08,2023-07-27T04:00:00Z,15731,3.0652
3.07,3.09,3.0008,14,3.0008,2023-07-28T04:00:00Z,920,3.055782
2.9401,3.0899,2.9401,24,3.0,2023-07-31T04:00:00Z,3592,2.985874
3.0,3.12,2.9,305,3.023,2023-08-01T04:00:00Z,37793,2.986464
2.91,2.995,2.91,3,2.995,2023-08-02T04:00:00Z,1100,2.986591
2.99,3.0899,2.9,33,2.93,2023-08-03T04:00:00Z,5976,2.947395
3.05,3.0899,2.9,19,3.0,2023-08-04T04:00:00Z,7998,3.010508
2.945,3.06,2.92,57,3.06,2023-08-07T04:00:00Z,22878,3.014309
3.0,3.0,2.84,9,2.84,2023-08-08T04:00:00Z,1834,2.955965
2.92,2.99,2.838,31,2.838,2023-08-09T04:00:00Z,9570,2.970491
2.85,2.96,2.85,17,2.96,2023-08-10T04:00:00Z,8321,2.874164
2.9323,3.09,2.89,34,2.9,2023-08-11T04:00:00Z,3012,2.931371
2.86,2.95,2.86,16,2.95,2023-08-14T04:00:00Z,922,2.900944
2.83,2.8999,2.83,13,2.8999,2023-08-15T04:00:00Z,4874,2.850682
2.86,2.86,2.86,8,2.86,2023-08-16T04:00:00Z,824,2.863762
2.9,2.9997,2.85,12,2.9997,2023-08-17T04:00:00Z,678,2.939636
2.82,2.948,2.8,43,2.9,2023-08-18T04:00:00Z,6537,2.877031
2.82,2.82,2.81,6,2.81,2023-08-21T04:00:00Z,552,2.828659
2.82,2.82,2.82,0,2.82,2023-08-22T04:00:00Z,0,0.0
2.7,2.861,2.7,19,2.82,2023-08-23T04:00:00Z,2547,2.812285
2.6101,2.7067,2.61,9,2.7001,2023-08-24T04:00:00Z,2421,2.670648
2.55,2.7,2.55,78,2.6,2023-08-25T04:00:00Z,25120,2.625149
2.5264,2.5501,2.5,46,2.5,2023-08-28T04:00:00Z,4110,2.534007
2.52,2.52,2.52,10,2.52,2023-08-29T04:00:00Z,478,2.522678
2.7,2.7,2.5,15,2.5,2023-08-30T04:00:00Z,3977,2.57203
2.7,2.7,2.7,7,2.7,2023-08-31T04:00:00Z,466,2.696008
2.6,2.6,2.6,14,2.6,2023-09-01T04:00:00Z,728,2.600403
2.5999,2.5999,2.41,49,2.53,2023-09-05T04:00:00Z,6756,2.501259
2.4001,2.6,2.4001,15,2.6,2023-09-06T04:00:00Z,4630,2.514626
2.5,2.64,2.48,870,2.57,2023-09-07T04:00:00Z,142586,2.521391
2.47,2.49,2.46,312,2.48,2023-09-08T04:00:00Z,63715,2.472693
2.43,2.52,2.43,659,2.5,2023-09-11T04:00:00Z,89284,2.48623
2.39,2.5,2.38,225,2.5,2023-09-12T04:00:00Z,26724,2.406996
2.4203,2.45,2.32,82,2.32,2023-09-13T04:00:00Z,12237,2.41566
2.4501,2.5,2.45,92,2.5,2023-09-14T04:00:00Z,17578,2.46772
2.39,2.44,2.38,1227,2.41,2023-09-15T04:00:00Z,123289,2.400021
2.4,2.48,2.37,1297,2.45,2023-09-18T04:00:00Z,160416,2.421291
2.42,2.42,2.42,2,2.42,2023-09-19T04:00:00Z,401,2.419701
2.17,2.3,2.17,168,2.3,2023-09-20T04:00:00Z,41999,2.27687
2.145,2.15,2.105,142,2.1499,2023-09-21T04:00:00Z,19137,2.114582
2.05,2.18,2.05,15,2.18,2023-09-22T04:00:00Z,989,2.109484
1.96,2.0,1.93,514,2.0,2023-09-25T04:00:00Z,53450,1.961305
1.81,1.925,1.81,227,1.89,2023-09-26T04:00:00Z,31138,1.896455
1.81,1.81,1.81,2,1.81,2023-09-27T04:00:00Z,265,1.81
1.91,1.93,1.82,153,1.82,2023-09-28T04:00:00Z,23317,1.901945
1.86,1.9,1.8,57,1.8,2023-09-29T04:00:00Z,7403,1.843838
1.82,1.835,1.76,235,1.76,2023-10-02T04:00:00Z,27278,1.80409
1.72,1.85,1.72,750,1.85,2023-10-03T04:00:00Z,92564,1.778592
1.71,1.82,1.67,1207,1.67,2023-10-04T04:00:00Z,179135,1.796983
1.75,1.86,1.75,847,1.86,2023-10-05T04:00:00Z,83106,1.806331
1.74,1.79,1.7,179,1.7,2023-10-06T04:00:00Z,19633,1.746393
1.73,1.73,1.715,8,1.715,2023-10-09T04:00:00Z,281,1.716441
1.79,1.79,1.68,1627,1.71,2023-10-10T04:00:00Z,204634,1.781941
1.71,1.81,1.71,34,1.81,2023-10-11T04:00:00Z,7760,1.78817
1.65,1.7,1.56,18,1.7,2023-10-12T04:00:00Z,3151,1.623354
1.55,1.63,1.54,28,1.63,2023-10-13T04:00:00Z,2918,1.569212
1.61,1.62,1.59,917,1.6,2023-10-16T04:00:00Z,127766,1.610897
1.68,1.69,1.65,139,1.69,2023-10-17T04:00:00Z,70465,1.686235
1.67,1.71,1.65,455,1.71,2023-10-18T04:00:00Z,50402,1.683379
1.65,1.7,1.65,102,1.65,2023-10-19T04:00:00Z,18168,1.690686
1.63,1.7,1.63,16,1.66,2023-10-20T04:00:00Z,11156,1.670288
1.61,1.62,1.6,22,1.62,2023-10-23T04:00:00Z,7438,1.604218
1.66,1.67,1.65,31,1.66,2023-10-24T04:00:00Z,6296,1.658686
1.7,1.73,1.68,197,1.73,2023-10-25T04:00:00Z,32547,1.714534
1.55,1.7099,1.55,285,1.64,2023-10-26T04:00:00Z,42154,1.611592
1.52,1.59,1.47,763,1.56,2023-10-27T04:00:00Z,127663,1.530325
1.49,1.56,1.49,1134,1.49,2023-10-30T04:00:00Z,195660,1.505733
1.41,1.54,1.41,511,1.52,2023-10-31T04:00:00Z,84117,1.466868
1.31,1.39,1.3,660,1.38,2023-11-01T04:00:00Z,72792,1.355911
1.36,1.36,1.355,532,1.36,2023-11-02T04:00:00Z,65583,1.35997
1.37,1.46,1.37,695,1.42,2023-11-03T04:00:00Z,139722,1.381809
1.4599,1.4899,1.37,56,1.37,2023-11-06T05:00:00Z,38347,1.462151
1.47,1.5,1.47,1713,1.5,2023-11-07T05:00:00Z,177405,1.47758
1.4799,1.58,1.47,44,1.58,2023-11-08T05:00:00Z,10508,1.481116
1.3699,1.45,1.3699,37,1.45,2023-11-09T05:00:00Z,38144,1.395945
1.0,1.28,0.92,695,1.28,2023-11-10T05:00:00Z,437049,1.009336
0.94,1.01,0.9,332,1.0,2023-11-13T05:00:00Z,31597,0.935752
1.16,1.16,0.93,45,0.93,2023-11-14T05:00:00Z,13451,1.101021
1.35,1.475,1.24,94,1.2401,2023-11-15T05:00:00Z,22044,1.37543
1.38,1.525,1.375,425,1.5,2023-11-16T05:00:00Z,126391,1.484786
1.42,1.42,1.41,124,1.42,2023-11-17T05:00:00Z,10233,1.419766
1.4,1.43,1.39,22,1.39,2023-11-20T05:00:00Z,17180,1.401963
1.52,1.52,1.39,253,1.4,2023-11-21T05:00:00Z,55205,1.457046
1.65,1.65,1.54,366,1.54,2023-11-22T05:00:00Z,103688,1.62718
1.7,1.75,1.7,25,1.71,2023-11-24T05:00:00Z,7065,1.712553
1.73,1.99,1.73,17,1.99,2023-11-27T05:00:00Z,3050,1.916495
1.81,1.81,1.775,3,1.775,2023-11-28T05:00:00Z,389,1.791517
1.9199,1.92,1.9199,13,1.92,2023-11-29T05:00:00Z,913,1.919507
1.9,1.9,1.9,13,1.9,2023-11-30T05:00:00Z,869,1.895765
1.74,1.74,1.74,5,1.74,2023-12-01T05:00:00Z,176,1.787216
1.88,1.92,1.88,7,1.91,2023-12-04T05:00:00Z,499,1.905812
1.88,1.88,1.88,0,1.88,2023-12-05T05:00:00Z,0,0.0
1.86,1.9999,1.86,58,1.87,2023-12-06T05:00:00Z,20631,1.925156
1.91,1.91,1.88,26,1.91,2023-12-07T05:00:00Z,127784,1.856241
1.92,1.92,1.9199,43,1.92,2023-12-08T05:00:00Z,14058,1.919984
2.0,2.0,1.87,300,1.91,2023-12-11T05:00:00Z,50209,1.936552
2.0351,2.0351,2.0,60,2.0,2023-12-12T05:00:00Z,10601,2.001985
2.24,2.26,2.06,63,2.06,2023-12-13T05:00:00Z,23162,2.147677
2.33,2.67,2.3,45,2.43,2023-12-14T05:00:00Z,6637,2.40476
2.19,2.3506,2.14,74,2.3001,2023-12-15T05:00:00Z,14361,2.262561
2.25,2.3,2.2,35,2.3,2023-12-18T05:00:00Z,15605,2.247782
2.24,2.24,2.06,54,2.1552,2023-12-19T05:00:00Z,11244,2.162305
2.24,2.25,2.11,32,2.23,2023-12-20T05:00:00Z,4341,2.206564
2.12,2.12,2.12,20,2.12,2023-12-21T05:00:00Z,2288,2.12
2.3,2.3,2.14,38,2.14,2023-12-22T05:00:00Z,4012,2.171152
2.29,2.3,2.1,36,2.3,2023-12-26T05:00:00Z,5390,2.187811
2.35,2.35,2.16,31,2.17,2023-12-27T05:00:00Z,4365,2.200233
2.33,2.33,2.255,23,2.255,2023-12-28T05:00:00Z,2594,2.284439
2.3,2.3,2.2562,7,2.2562,2023-12-29T05:00:00Z,1071,2.287311
2.3499,2.3499,2.29,17,2.3,2024-01-02T05:00:00Z,1670,2.316481
2.1801,2.34,2.1801,5,2.34,2024-01-03T05:00:00Z,861,2.26277
2.1801,2.1801,2.1801,0,2.1801,2024-01-04T05:00:00Z,0,0.0
2.12,2.13,2.12,9,2.13,2024-01-05T05:00:00Z,1218,2.135872
2.1512,2.17,2.1512,5,2.17,2024-01-08T05:00:00Z,969,2.164938
2.1899,2.1899,2.15,9,2.15,2024-01-09T05:00:00Z,874,2.183749
2.15,2.168,2.1375,8,2.168,2024-01-10T05:00:00Z,1532,2.160891
2.17,2.17,2.16,6,2.16,2024-01-11T05:00:00Z,1184,2.16223
2.24,2.24,2.205,3,2.205,2024-01-12T05:00:00Z,291,2.229855
2.15,2.3,2.15,18,2.3,2024-01-16T05:00:00Z,9180,2.172603
2.13,2.27,2.08,15,2.27,2024-01-17T05:00:00Z,1931,2.126577
2.17,2.17,2.17,11,2.17,2024-01-18T05:00:00Z,391,2.186483
2.29,2.29,2.1853,6,2.19,2024-01-19T05:00:00Z,1230,2.197846
2.32,2.34,2.24,103,2.29,2024-01-22T05:00:00Z,42662,2.300589
2.45,2.48,2.36,49,2.36,2024-01-23T05:00:00Z,13652,2.399179
2.3001,2.32,2.3,10,2.3,2024-01-24T05:00:00Z,2962,2.305223
2.43,2.43,2.3801,58,2.42,2024-01-25T05:00:00Z,6093,2.416681
2.31,2.4415,2.31,25,2.4415,2024-01-26T05:00:00Z,2753,2.392146
2.4,2.4,2.32,196,2.34,2024-01-29T05:00:00Z,28430,2.377131
2.44,2.45,2.41,187,2.41,2024-01-30T05:00:00Z,28313,2.429941
2.55,2.55,2.47,13,2.47,2024-01-31T05:00:00Z,9075,2.477273
2.3793,2.4,2.3793,15,2.39,2024-02-01T05:00:00Z,1237,2.392425
2.3793,2.3793,2.3793,0,2.3793,2024-02-02T05:00:00Z,0,0.0
2.3629,2.3629,2.3,10,2.3,2024-02-05T05:00:00Z,2914,2.338051
2.3001,2.37,2.3,8,2.37,2024-02-06T05:00:00Z,1200,2.32335
2.3,2.3475,2.3,8,2.3,2024-02-07T05:00:00Z,3744,2.319658
2.28,2.28,2.16,27,2.21,2024-02-08T05:00:00Z,5122,2.234493
2.25,2.25,2.24,7,2.24,2024-02-09T05:00:00Z,581,2.2479
2.4,2.4,2.22,197,2.22,2024-02-12T05:00:00Z,33220,2.377749
2.2787,2.2787,2.2787,2,2.2787,2024-02-13T05:00:00Z,506,2.279058
2.4619,2.4619,2.4619,82,2.4619,2024-02-14T05:00:00Z,5158,2.466142
2.64,2.64,2.47,42,2.47,2024-02-15T05:00:00Z,6500,2.562655
2.55,2.55,2.44,160,2.45,2024-02-16T05:00:00Z,21207,2.452826
2.35,2.4882,2.35,18,2.4882,2024-02-20T05:00:00Z,13494,2.388504
2.22,2.3599,2.22,10,2.3599,2024-02-21T05:00:00Z,808,2.29987
2.2,2.21,2.2,7,2.2,2024-02-22T05:00:00Z,5950,2.200882
2.2,2.2,2.2,0,2.2,2024-02-23T05:00:00Z,0,0.0
1.9501,2.2,1.9501,15,2.16,2024-02-26T05:00:00Z,2320,2.021348
2.05,2.2,1.9,14,2.2,2024-02-27T05:00:00Z,2438,1.974918
2.0501,2.21,1.39,11,1.39,2024-02-28T05:00:00Z,1012,1.940393
2.2,2.2,2.17,73,2.19,2024-02-29T05:00:00Z,12082,2.194974
2.1201,2.13,2.12,9,2.13,2024-03-01T05:00:00Z,726,2.128388
2.1201,2.1201,2.1201,0,2.1201,2024-03-04T05:00:00Z,0,0.0
1.94,2.03,1.94,6,2.03,2024-03-05T05:00:00Z,503,1.959026
1.91,2.0,1.81,373,1.95,2024-03-06T05:00:00Z,97761,1.93413
1.87,1.88,1.84,45,1.86,2024-03-07T05:00:00Z,6275,1.852068
1.92,1.94,1.83,313,1.935,2024-03-08T05:00:00Z,48347,1.882975
1.74,1.92,1.73,142,1.92,2024-03-11T04:00:00Z,28289,1.802369
1.76,1.89,1.34,74,1.34,2024-03-12T04:00:00Z,9507,1.721819
2.23,2.27,1.87,100,1.95,2024-03-13T04:00:00Z,41404,2.22288
2.14,2.35,2.05,32,2.35,2024-03-14T04:00:00Z,12198,2.067841
2.0,2.1199,2.0,7,2.0,2024-03-15T04:00:00Z,10845,2.001108
1.97,2.12,1.97,12,2.12,2024-03-18T04:00:00Z,992,2.07372
2.1334,2.15,2.07,6,2.07,2024-03-19T04:00:00Z,875,2.132629
2.11,2.11,2.11,2,2.11,2024-03-20T04:00:00Z,220,2.110909
2.25,2.29,2.15,25,2.15,2024-03-21T04:00:00Z,10538,2.264391
2.19,2.19,2.19,3,2.19,2024-03-22T04:00:00Z,114,2.190614
2.07,2.09,2.03,34,2.09,2024-03-25T04:00:00Z,40700,2.069665
2.105,2.2,2.1,19,2.2,2024-03-26T04:00:00Z,7049,2.118727
2.22,2.22,1.99,296,1.99,2024-03-27T04:00:00Z,71221,2.144241
2.3,2.3,2.1,118,2.1,2024-03-28T04:00:00Z,13922,2.254115
2.2001,2.2001,2.17,4,2.17,2024-04-01T04:00:00Z,281,2.191815
2.2001,2.2001,2.2001,0,2.2001,2024-04-02T04:00:00Z,0,0.0
2.2001,2.2001,2.2001,0,2.2001,2024-04-03T04:00:00Z,0,0.0
2.14,2.2701,2.14,47,2.27,2024-04-04T04:00:00Z,18229,2.18989
2.0901,2.0901,2.09,9,2.09,2024-04-05T04:00:00Z,2038,2.093331
2.25,2.35,0.92,16,0.92,2024-04-08T04:00:00Z,2400,2.102688
2.29,2.29,2.12,9,2.12,2024-04-09T04:00:00Z,1122,2.21402
2.29,2.29,2.29,0,2.29,2024-04-10T04:00:00Z,0,0.0
2.12,2.32,2.1101,13,2.1101,2024-04-11T04:00:00Z,1734,2.199936
1.97,1.98,1.97,5,1.98,2024-04-12T04:00:00Z,206,1.980413
1.97,1.97,1.97,0,1.97,2024-04-15T04:00:00Z,0,0.0
1.97,1.97,1.97,0,1.97,2024-04-16T04:00:00Z,0,0.0
2.24,2.24,2.24,12,2.24,2024-04-17T04:00:00Z,193,2.211295
2.24,2.24,2.24,0,2.24,2024-04-18T04:00:00Z,0,0.0
2.2,2.2,2.12,29,2.12,2024-04-19T04:00:00Z,2404,2.178239
2.2,2.2,2.2,0,2.2,2024-04-22T04:00:00Z,0,0.0
2.2,2.2,2.2,0,2.2,2024-04-23T04:00:00Z,0,0.0
2.2,2.2,2.2,0,2.2,2024-04-24T04:00:00Z,0,0.0
2.2,2.2,2.2,0,2.2,2024-04-25T04:00:00Z,0,0.0
2.2417,2.2417,2.2417,10,2.2417,2024-04-26T04:00:00Z,390,2.223077
2.25,2.25,2.2001,4,2.2001,2024-04-29T04:00:00Z,263,2.230989
2.25,2.25,2.25,0,2.25,2024-04-30T04:00:00Z,0,0.0
2.3601,2.3601,2.24,15,2.24,2024-05-01T04:00:00Z,1873,2.296537
2.35,2.35,2.34,5,2.34,2024-05-02T04:00:00Z,253,2.34581
2.35,2.3799,2.35,20,2.3799,2024-05-03T04:00:00Z,1314,2.362444
2.4,2.4,2.34,98,2.38,2024-05-06T04:00:00Z,22864,2.351828
2.41,2.44,2.13,137,2.13,2024-05-07T04:00:00Z,41124,2.416963
2.42,2.42,2.42,36,2.42,2024-05-08T04:00:00Z,3744,2.419907
2.41,2.42,2.38,116,2.42,2024-05-09T04:00:00Z,18787,2.402949
2.38,2.38,2.2601,2,2.2601,2024-05-10T04:00:00Z,1992,2.366577
2.42,2.42,2.39,111,2.41,2024-05-13T04:00:00Z,10127,2.419008
2.44,2.54,2.39,137,2.44,2024-05-14T04:00:00Z,22880,2.477012
2.41,2.46,2.4,137,2.4001,2024-05-15T04:00:00Z,25729,2.43039
2.49,2.49,2.49,2,2.49,2024-05-16T04:00:00Z,997,2.486191
2.49,2.49,2.49,0,2.49,2024-05-17T04:00:00Z,0,0.0
2.3801,2.4109,2.38,16,2.4109,2024-05-20T04:00:00Z,1201,2.385547
2.3801,2.3801,2.3801,0,2.3801,2024-05-21T04:00:00Z,0,0.0
2.435,2.435,2.38,9,2.38,2024-05-22T04:00:00Z,494,2.4148
2.39,2.39,2.38,12,2.38,2024-05-23T04:00:00Z,1218,2.384967
2.4,2.4,2.33,13,2.37,2024-05-24T04:00:00Z,1471,2.386275
2.3,2.3,2.2101,100,2.26,2024-05-28T04:00:00Z,8501,2.257521
2.21,2.21,2.19,47,2.2,2024-05-29T04:00:00Z,4200,2.19955
2.22,2.2701,2.19,63,2.19,2024-05-30T04:00:00Z,9166,2.244318
2.32,2.32,2.18,173,2.18,2024-05-31T04:00:00Z,20198,2.285493
2.28,2.28,2.23,16,2.23,2024-06-03T04:00:00Z,561,2.265769
2.28,2.28,2.23,14,2.23,2024-06-04T04:00:00Z,1701,2.264733
2.3,2.3,2.24,44,2.25,2024-06-05T04:00:00Z,4391,2.272614
2.3,2.34,2.0,235,2.23,2024-06-06T04:00:00Z,41265,2.234199
2.28,2.3,2.28,33,2.29,2024-06-07T04:00:00Z,2892,2.295391
2.2,2.2,2.09,18,2.2,2024-06-10T04:00:00Z,2874,2.150226
2.2,2.2,2.2,0,2.2,2024-06-11T04:00:00Z,0,0.0
2.1,2.1,2.1,7,2.1,2024-06-12T04:00:00Z,1024,2.096704
