c,h,l,n,o,t,v,vw
2.93,3.01,2.8,3437,3.01,2023-07-24T04:00:00Z,501466,2.903076
2.87,2.975,2.84,2366,2.95,2023-07-25T04:00:00Z,223676,2.890947
2.91,2.98,2.85,3827,2.87,2023-07-26T04:00:00Z,471557,2.906825
2.77,2.94,2.76,3996,2.91,2023-07-27T04:00:00Z,466226,2.820162
2.99,3.055,2.78,2631,2.78,2023-07-28T04:00:00Z,331261,2.956263
3.28,3.29,3.04,2921,3.12,2023-07-31T04:00:00Z,397054,3.232267
3.21,3.275,3.16,2800,3.24,2023-08-01T04:00:00Z,302144,3.223033
3.12,3.22,3.1,5369,3.18,2023-08-02T04:00:00Z,776173,3.14286
3.12,3.19,3.07,3027,3.11,2023-08-03T04:00:00Z,319281,3.127958
3.1,3.2,3.07,1802,3.12,2023-08-04T04:00:00Z,146296,3.109837
3.01,3.11,2.95,2788,3.11,2023-08-07T04:00:00Z,327756,3.007537
3.1,3.11,2.93,1971,2.95,2023-08-08T04:00:00Z,162327,3.047721
3.08,3.1,2.965,3419,3.1,2023-08-09T04:00:00Z,431720,3.046099
3.41,3.5,3.08,4633,3.1,2023-08-10T04:00:00Z,559966,3.355081
3.27,3.46,3.1903,3622,3.46,2023-08-11T04:00:00Z,306557,3.292715
4.04,4.1,3.215,11481,3.51,2023-08-14T04:00:00Z,1943718,3.778497
4.48,4.6289,3.88,10588,3.9,2023-08-15T04:00:00Z,1680602,4.378973
4.19,4.74,4.18,7734,4.48,2023-08-16T04:00:00Z,1113699,4.462303
3.54,4.28,3.5,11729,4.25,2023-08-17T04:00:00Z,1621474,3.745353
3.56,3.75,3.5,15298,3.65,2023-08-18T04:00:00Z,1594132,3.579468
3.37,3.81,3.22,14628,3.8,2023-08-21T04:00:00Z,1670675,3.426181
3.65,3.84,3.4,8514,3.4,2023-08-22T04:00:00Z,1193687,3.671689
3.98,4.03,3.59,5497,3.66,2023-08-23T04:00:00Z,684692,3.874124
3.63,4.02,3.55,8006,4.02,2023-08-24T04:00:00Z,928210,3.6819
3.57,3.7,3.48,4985,3.64,2023-08-25T04:00:00Z,613403,3.582884
3.775,3.8698,3.6195,6799,3.7,2023-08-28T04:00:00Z,831738,3.728481
3.94,4.02,3.75,6623,3.77,2023-08-29T04:00:00Z,783578,3.908511
3.97,4.04,3.84,4327,3.93,2023-08-30T04:00:00Z,413962,3.953796
3.83,3.99,3.8,4888,3.98,2023-08-31T04:00:00Z,572587,3.869244
4.04,4.12,3.85,5124,3.87,2023-09-01T04:00:00Z,502468,4.023237
4.01,4.275,3.96,8159,4.02,2023-09-05T04:00:00Z,689996,4.132401
3.85,4.075,3.65,7985,4.03,2023-09-06T04:00:00Z,873835,3.771048
3.8,3.927,3.725,6438,3.82,2023-09-07T04:00:00Z,626831,3.798763
3.79,3.8596,3.65,7769,3.8,2023-09-08T04:00:00Z,711859,3.763591
3.7,4.09,3.65,9055,3.83,2023-09-11T04:00:00Z,980311,3.796396
3.88,4.1498,3.68,12939,3.9,2023-09-12T04:00:00Z,1875009,3.89384
3.89,4.1,3.81,8568,3.85,2023-09-13T04:00:00Z,685761,3.921862
3.54,3.965,3.5,10818,3.91,2023-09-14T04:00:00Z,1494475,3.699794
3.235,3.615,3.23,8479,3.55,2023-09-15T04:00:00Z,1725984,3.3443
3.05,3.39,2.9714,9620,3.39,2023-09-18T04:00:00Z,1363096,3.080524
3.03,3.07,2.93,6961,3.05,2023-09-19T04:00:00Z,849358,3.004869
2.94,3.16,2.94,5257,3.02,2023-09-20T04:00:00Z,530119,3.041981
2.93,3.085,2.86,4740,2.92,2023-09-21T04:00:00Z,700941,2.975524
2.88,2.975,2.875,3240,2.94,2023-09-22T04:00:00Z,355938,2.916816
2.86,2.925,2.82,4443,2.87,2023-09-25T04:00:00Z,300903,2.873457
2.84,2.925,2.8,3808,2.8,2023-09-26T04:00:00Z,247172,2.863489
2.96,2.98,2.84,4964,2.85,2023-09-27T04:00:00Z,435471,2.914947
2.92,3.02,2.87,2650,2.95,2023-09-28T04:00:00Z,273791,2.921128
2.93,2.9501,2.855,2401,2.92,2023-09-29T04:00:00Z,276112,2.907317
2.82,3.04,2.78,3740,3.04,2023-10-02T04:00:00Z,381082,2.839265
2.75,2.8119,2.7,3256,2.8,2023-10-03T04:00:00Z,312936,2.750692
2.76,2.79,2.6821,2820,2.72,2023-10-04T04:00:00Z,254680,2.747746
2.83,2.84,2.73,2339,2.76,2023-10-05T04:00:00Z,304862,2.793203
2.89,2.92,2.74,2770,2.81,2023-10-06T04:00:00Z,303084,2.859495
2.87,2.88,2.78,2921,2.86,2023-10-09T04:00:00Z,262696,2.847223
2.82,2.95,2.81,2877,2.85,2023-10-10T04:00:00Z,285093,2.869867
2.72,2.89,2.7,3455,2.89,2023-10-11T04:00:00Z,371297,2.746903
2.45,2.72,2.4301,4740,2.7,2023-10-12T04:00:00Z,622262,2.529822
2.58,2.59,2.36,3621,2.43,2023-10-13T04:00:00Z,356467,2.511478
2.6,2.65,2.465,3491,2.59,2023-10-16T04:00:00Z,314774,2.585501
2.64,2.695,2.56,4449,2.63,2023-10-17T04:00:00Z,359288,2.639144
2.42,2.62,2.4,3237,2.61,2023-10-18T04:00:00Z,277086,2.469946
2.34,2.43,2.32,3406,2.42,2023-10-19T04:00:00Z,335155,2.352397
2.28,2.43,2.26,3380,2.35,2023-10-20T04:00:00Z,413692,2.314819
2.14,2.285,2.09,6671,2.28,2023-10-23T04:00:00Z,927241,2.145958
2.21,2.2785,2.15,4434,2.15,2023-10-24T04:00:00Z,471581,2.20952
2.09,2.25,2.08,3574,2.23,2023-10-25T04:00:00Z,392774,2.131304
2.09,2.2,2.065,3086,2.1,2023-10-26T04:00:00Z,492207,2.109586
2.01,2.15,1.99,4338,2.1,2023-10-27T04:00:00Z,622619,2.020937
2.04,2.1,2.0,4909,2.02,2023-10-30T04:00:00Z,561864,2.053191
2.12,2.19,2.02,4187,2.03,2023-10-31T04:00:00Z,552630,2.121144
1.99,2.17,1.96,4609,2.15,2023-11-01T04:00:00Z,591212,2.023026
2.11,2.16,2.02,5624,2.05,2023-11-02T04:00:00Z,788739,2.085899
2.22,2.4,2.15,5610,2.15,2023-11-03T04:00:00Z,1016925,2.231554
2.26,2.46,2.26,4857,2.28,2023-11-06T05:00:00Z,716183,2.319042
2.41,2.43,2.21,4783,2.25,2023-11-07T05:00:00Z,677355,2.343898
2.19,2.4199,2.155,4421,2.41,2023-11-08T05:00:00Z,611812,2.269858
2.21,2.33,2.14,4669,2.19,2023-11-09T05:00:00Z,652590,2.239851
2.35,2.37,2.0838,5234,2.26,2023-11-10T05:00:00Z,780214,2.265492
2.25,2.43,2.215,4862,2.32,2023-11-13T05:00:00Z,945883,2.284605
2.39,2.51,2.25,5471,2.42,2023-11-14T05:00:00Z,922455,2.355244
2.5,2.6481,2.37,3312,2.37,2023-11-15T05:00:00Z,426722,2.549191
2.44,2.55,2.35,3635,2.53,2023-11-16T05:00:00Z,402067,2.41931
2.52,2.58,2.45,2779,2.48,2023-11-17T05:00:00Z,345727,2.52192
2.57,2.615,2.49,2807,2.53,2023-11-20T05:00:00Z,274027,2.550914
2.44,2.5587,2.43,1935,2.53,2023-11-21T05:00:00Z,211539,2.471044
2.55,2.58,2.4601,2069,2.48,2023-11-22T05:00:00Z,256121,2.541013
2.59,2.705,2.56,1496,2.56,2023-11-24T05:00:00Z,121486,2.622795
2.56,2.605,2.43,2349,2.56,2023-11-27T05:00:00Z,302775,2.541238
2.6,2.62,2.475,1740,2.54,2023-11-28T05:00:00Z,233237,2.567219
2.68,2.725,2.601,2102,2.61,2023-11-29T05:00:00Z,269444,2.670793
2.65,2.77,2.64,3236,2.69,2023-11-30T05:00:00Z,435167,2.677514
2.66,2.84,2.59,6470,2.63,2023-12-01T05:00:00Z,857518,2.699752
2.61,2.81,2.51,5043,2.68,2023-12-04T05:00:00Z,481697,2.606181
2.53,2.62,2.4512,2787,2.6,2023-12-05T05:00:00Z,300571,2.527988
2.64,2.7,2.5,2675,2.62,2023-12-06T05:00:00Z,310764,2.615282
2.82,2.825,2.61,2411,2.64,2023-12-07T05:00:00Z,239003,2.745012
2.8,2.85,2.72,3102,2.81,2023-12-08T05:00:00Z,319498,2.794604
2.74,2.87,2.73,2932,2.87,2023-12-11T05:00:00Z,287944,2.769524
2.74,2.81,2.67,3001,2.75,2023-12-12T05:00:00Z,427190,2.737771
2.91,2.93,2.71,3509,2.74,2023-12-13T05:00:00Z,512748,2.850777
3.12,3.1492,2.94,3857,2.99,2023-12-14T05:00:00Z,725911,3.049767
3.09,3.22,3.0,3991,3.15,2023-12-15T05:00:00Z,733001,3.089524
2.97,3.17,2.965,2750,3.1,2023-12-18T05:00:00Z,273997,3.019062
2.99,3.12,2.95,4246,3.02,2023-12-19T05:00:00Z,492493,3.008479
2.74,2.985,2.72,4340,2.97,2023-12-20T05:00:00Z,475124,2.83532
2.81,2.91,2.73,2184,2.83,2023-12-21T05:00:00Z,220582,2.789951
2.88,2.995,2.85,3125,2.85,2023-12-22T05:00:00Z,459193,2.913862
2.91,2.95,2.83,1930,2.88,2023-12-26T05:00:00Z,247423,2.89067
2.98,3.07,2.92,2858,2.92,2023-12-27T05:00:00Z,373525,2.979959
2.97,3.04,2.915,2286,3.0,2023-12-28T05:00:00Z,315799,2.974506
2.84,2.925,2.785,2156,2.88,2023-12-29T05:00:00Z,368028,2.849874
2.89,3.04,2.785,3482,2.91,2024-01-02T05:00:00Z,588728,2.879779
2.67,2.87,2.65,3885,2.86,2024-01-03T05:00:00Z,454868,2.74203
2.68,2.74,2.65,2293,2.68,2024-01-04T05:00:00Z,343847,2.687639
2.61,2.67,2.55,2312,2.65,2024-01-05T05:00:00Z,343753,2.616687
2.78,2.81,2.61,2124,2.68,2024-01-08T05:00:00Z,252381,2.745249
2.8,2.9,2.72,2677,2.75,2024-01-09T05:00:00Z,338988,2.814665
2.76,2.87,2.72,1807,2.8,2024-01-10T05:00:00Z,259019,2.764238
2.7,2.74,2.59,2841,2.74,2024-01-11T05:00:00Z,381301,2.665533
2.65,2.82,2.65,1879,2.75,2024-01-12T05:00:00Z,201497,2.702735
2.57,2.64,2.55,1949,2.64,2024-01-16T05:00:00Z,231809,2.584997
2.58,2.58,2.48,2349,2.55,2024-01-17T05:00:00Z,267504,2.541515
2.59,2.64,2.525,2222,2.62,2024-01-18T05:00:00Z,203382,2.571422
2.67,2.67,2.5499,2043,2.62,2024-01-19T05:00:00Z,290883,2.626732
2.82,2.84,2.689,2772,2.72,2024-01-22T05:00:00Z,433166,2.766393
2.91,2.97,2.83,2809,2.91,2024-01-23T05:00:00Z,286156,2.896697
2.86,2.98,2.855,2164,2.88,2024-01-24T05:00:00Z,291889,2.910387
3.0,3.05,2.86,2918,2.92,2024-01-25T05:00:00Z,561093,2.970173
2.91,3.07,2.8,2441,3.03,2024-01-26T05:00:00Z,362010,2.895767
3.32,3.32,2.89,3976,2.96,2024-01-29T05:00:00Z,660384,3.139026
3.19,3.3007,3.1501,3640,3.29,2024-01-30T05:00:00Z,472426,3.205333
3.32,3.58,3.185,5117,3.22,2024-01-31T05:00:00Z,737635,3.425722
3.41,3.43,3.205,3212,3.4,2024-02-01T05:00:00Z,426894,3.353194
3.3,3.4,3.2,2964,3.38,2024-02-02T05:00:00Z,324705,3.296075
3.35,3.52,3.215,3933,3.25,2024-02-05T05:00:00Z,590045,3.386445
3.65,3.73,3.35,6052,3.35,2024-02-06T05:00:00Z,934464,3.616387
2.91,3.72,2.9,9187,3.66,2024-02-07T05:00:00Z,1737755,3.193815
3.135,3.25,2.835,6094,2.94,2024-02-08T05:00:00Z,857448,3.092126
3.63,3.66,3.23,10912,3.39,2024-02-09T05:00:00Z,1617553,3.496434
3.87,3.9,3.615,7961,3.74,2024-02-12T05:00:00Z,923450,3.792427
3.76,3.95,3.622,10219,3.72,2024-02-13T05:00:00Z,1133110,3.789831
4.2,4.2501,3.75,8653,3.89,2024-02-14T05:00:00Z,1176848,4.050862
4.46,4.5199,4.15,8468,4.29,2024-02-15T05:00:00Z,1305480,4.358994
4.42,4.48,4.19,6418,4.42,2024-02-16T05:00:00Z,850197,4.363984
4.84,4.858,4.4001,11263,4.46,2024-02-20T05:00:00Z,1258456,4.730042
4.24,4.8366,3.945,11537,4.8,2024-02-21T05:00:00Z,1919079,4.262838
4.305,4.4262,4.0101,6909,4.36,2024-02-22T05:00:00Z,931533,4.261297
4.33,4.38,4.14,4031,4.32,2024-02-23T05:00:00Z,346213,4.289468
4.54,4.56,4.29,3829,4.29,2024-02-26T05:00:00Z,506392,4.459334
4.53,4.68,4.4,5773,4.58,2024-02-27T05:00:00Z,690580,4.54873
4.4,4.555,4.361,4205,4.46,2024-02-28T05:00:00Z,480072,4.439941
4.35,4.5,4.25,4634,4.5,2024-02-29T05:00:00Z,841014,4.109876
3.24,3.51,2.99,45167,3.0,2024-03-01T05:00:00Z,9786778,3.181916
3.53,3.6989,3.3292,16369,3.35,2024-03-04T05:00:00Z,2320474,3.520043
3.48,3.605,3.36,8176,3.57,2024-03-05T05:00:00Z,883519,3.521588
3.37,3.529,3.17,6363,3.52,2024-03-06T05:00:00Z,1093973,3.342336
3.27,3.37,3.225,7384,3.37,2024-03-07T05:00:00Z,1376693,3.281051
3.37,3.51,3.31,5274,3.33,2024-03-08T05:00:00Z,749823,3.378387
3.11,3.41,3.045,5552,3.34,2024-03-11T04:00:00Z,963789,3.162127
3.31,3.35,3.0721,5412,3.11,2024-03-12T04:00:00Z,871836,3.261727
3.29,3.385,3.245,3552,3.31,2024-03-13T04:00:00Z,466557,3.293733
3.16,3.3567,3.12,4560,3.27,2024-03-14T04:00:00Z,784814,3.174583
3.24,3.31,3.14,3451,3.14,2024-03-15T04:00:00Z,643878,3.217639
3.51,3.61,3.27,12869,3.43,2024-03-18T04:00:00Z,1898595,3.486345
3.49,3.605,3.44,6726,3.46,2024-03-19T04:00:00Z,842495,3.515063
3.51,3.59,3.41,7538,3.57,2024-03-20T04:00:00Z,914953,3.508158
3.6,3.66,3.55,7218,3.55,2024-03-21T04:00:00Z,977997,3.606159
3.31,3.66,3.26,8023,3.63,2024-03-22T04:00:00Z,1215720,3.377084
3.14,3.45,3.13,7800,3.32,2024-03-25T04:00:00Z,968655,3.217891
3.07,3.2,3.05,7175,3.2,2024-03-26T04:00:00Z,1037115,3.115631
3.1,3.25,3.07,8499,3.15,2024-03-27T04:00:00Z,1844311,3.108663
3.11,3.14,3.06,6329,3.1,2024-03-28T04:00:00Z,964004,3.097023
3.01,3.12,3.0,5351,3.12,2024-04-01T04:00:00Z,1143844,3.027261
2.97,3.0,2.9,5922,2.99,2024-04-02T04:00:00Z,964107,2.946758
3.03,3.08,2.89,5621,2.92,2024-04-03T04:00:00Z,1137312,2.994523
3.12,3.37,3.07,7001,3.07,2024-04-04T04:00:00Z,1303551,3.187116
3.04,3.16,2.98,3849,3.16,2024-04-05T04:00:00Z,643307,3.041058
3.1,3.125,3.04,2572,3.04,2024-04-08T04:00:00Z,605021,3.074779
3.04,3.165,3.04,4810,3.12,2024-04-09T04:00:00Z,1117682,3.064104
2.99,3.07,2.9,6275,3.02,2024-04-10T04:00:00Z,1281761,2.992564
3.02,3.04,2.92,6385,3.04,2024-04-11T04:00:00Z,1692077,2.999718
2.88,3.06,2.81,6423,3.03,2024-04-12T04:00:00Z,1449453,2.902665
2.87,2.975,2.86,5493,2.96,2024-04-15T04:00:00Z,746920,2.913268
3.06,3.117,2.9,9603,3.0,2024-04-16T04:00:00Z,1436842,3.040466
3.12,3.2,3.1,7273,3.17,2024-04-17T04:00:00Z,1081132,3.146441
3.59,3.75,3.17,28057,3.18,2024-04-18T04:00:00Z,5794831,3.518936
3.7,4.11,3.55,22292,3.75,2024-04-19T04:00:00Z,4898172,3.848009
3.7,3.9,3.3,16448,3.9,2024-04-22T04:00:00Z,2620387,3.591776
3.93,4.185,3.75,14585,3.85,2024-04-23T04:00:00Z,2155580,3.964955
3.82,4.03,3.695,11196,3.95,2024-04-24T04:00:00Z,1508986,3.865815
3.9,3.9199,3.71,6677,3.79,2024-04-25T04:00:00Z,791382,3.82185
3.99,4.01,3.85,5582,3.92,2024-04-26T04:00:00Z,689524,3.943175
4.09,4.21,3.93,10410,4.06,2024-04-29T04:00:00Z,1263697,4.060841
3.92,4.103,3.86,6897,4.05,2024-04-30T04:00:00Z,952284,3.956121
4.4,4.565,3.93,16218,3.95,2024-05-01T04:00:00Z,2387524,4.333727
4.4,4.55,4.28,7373,4.5,2024-05-02T04:00:00Z,976675,4.37402
4.41,4.57,4.36,7241,4.5,2024-05-03T04:00:00Z,803493,4.44921
4.54,4.55,4.31,7154,4.5,2024-05-06T04:00:00Z,1017934,4.425665
4.61,4.75,4.52,9847,4.54,2024-05-07T04:00:00Z,1164533,4.634388
4.51,4.7371,4.41,8999,4.72,2024-05-08T04:00:00Z,970704,4.531365
4.52,4.63,4.41,7053,4.41,2024-05-09T04:00:00Z,829604,4.553912
4.7,4.84,4.3225,11142,4.5,2024-05-10T04:00:00Z,1761812,4.614139
5.48,5.67,4.738,23996,4.74,2024-05-13T04:00:00Z,3869380,5.308749
6.42,6.62,5.61,36320,5.91,2024-05-14T04:00:00Z,5036337,6.324139
6.47,6.96,6.18,35875,6.8,2024-05-15T04:00:00Z,5129892,6.513639
6.42,7.02,6.355,26938,6.5,2024-05-16T04:00:00Z,4365125,6.642092
6.33,6.55,5.87,25782,6.36,2024-05-17T04:00:00Z,3638103,6.163008
7.06,7.18,6.07,27230,6.35,2024-05-20T04:00:00Z,3947717,6.784434
7.03,7.46,6.899,15909,7.1,2024-05-21T04:00:00Z,2212731,7.14364
7.56,7.78,6.97,18500,7.03,2024-05-22T04:00:00Z,2788968,7.531561
7.21,7.68,7.125,15726,7.65,2024-05-23T04:00:00Z,2221502,7.339397
7.15,7.45,7.05,10534,7.29,2024-05-24T04:00:00Z,1454939,7.224524
7.49,7.63,7.245,12849,7.31,2024-05-28T04:00:00Z,1494523,7.446446
7.71,7.88,7.395,15541,7.42,2024-05-29T04:00:00Z,1926589,7.691082
9.1,9.4299,7.71,45490,7.71,2024-05-30T04:00:00Z,8180050,8.912827
7.48,9.97,7.17,53145,9.97,2024-05-31T04:00:00Z,8814356,8.165108
7.37,7.625,7.11,21393,7.51,2024-06-03T04:00:00Z,3068620,7.378486
6.67,7.36,5.95,29009,7.36,2024-06-04T04:00:00Z,4986616,6.479865
7.52,7.585,6.5774,18455,6.65,2024-06-05T04:00:00Z,2667397,7.289723
7.32,7.83,7.27,13651,7.46,2024-06-06T04:00:00Z,1529382,7.502409
7.27,7.41,6.96,14821,7.15,2024-06-07T04:00:00Z,1543026,7.1917
7.2,7.87,7.1101,15795,7.2,2024-06-10T04:00:00Z,1462161,7.382123
6.99,7.14,6.7,14424,7.08,2024-06-11T04:00:00Z,1443338,6.952255
7.34,7.565,7.14,18755,7.14,2024-06-12T04:00:00Z,1996182,7.310522
7.2,7.51,6.99,13006,7.28,2024-06-13T04:00:00Z,1302634,7.206152
7.05,7.2691,6.9,12369,7.0,2024-06-14T04:00:00Z,1168648,7.00195
6.19,6.79,6.04,20589,6.7,2024-06-17T04:00:00Z,3506139,6.307357
5.935,6.3,5.9,18029,6.19,2024-06-18T04:00:00Z,2121384,6.077649
5.24,5.79,5.17,28407,5.71,2024-06-20T04:00:00Z,4504380,5.409814
5.17,5.36,5.0,25616,5.22,2024-06-21T04:00:00Z,6835415,5.162216
5.1,5.32,5.05,19116,5.15,2024-06-24T04:00:00Z,2414452,5.152721
4.93,5.22,4.92,18468,5.1,2024-06-25T04:00:00Z,3169946,5.041644
5.0,5.105,4.85,15957,4.93,2024-06-26T04:00:00Z,1834945,4.986415
4.7,5.11,4.65,19186,4.95,2024-06-27T04:00:00Z,2495924,4.796515
4.8,4.88,4.6,16569,4.72,2024-06-28T04:00:00Z,8206568,4.784914
5.37,6.3,5.05,50974,5.36,2024-07-01T04:00:00Z,9067415,5.649684
5.11,5.68,5.05,22881,5.63,2024-07-02T04:00:00Z,3262781,5.257572
5.67,5.85,5.09,15349,5.1,2024-07-03T04:00:00Z,2432053,5.625851
5.27,5.87,5.26,20749,5.72,2024-07-05T04:00:00Z,3028033,5.513874
5.67,5.89,5.345,20880,5.37,2024-07-08T04:00:00Z,3714781,5.638036
5.855,6.0699,5.52,17802,5.75,2024-07-09T04:00:00Z,2709267,5.802263
5.72,6.2199,5.72,20998,5.97,2024-07-10T04:00:00Z,3498767,5.90425
6.45,6.47,5.82,20278,5.895,2024-07-11T04:00:00Z,3189166,6.226744
6.99,7.0,6.4125,24015,6.6,2024-07-12T04:00:00Z,3471051,6.790993
8.4,8.71,7.27,59325,7.5,2024-07-15T04:00:00Z,10119997,8.213735
8.79,8.99,8.1831,44547,8.84,2024-07-16T04:00:00Z,6110343,8.634243
8.17,8.65,7.91,29090,8.58,2024-07-17T04:00:00Z,4303581,8.24645
7.735,8.49,7.65,22325,8.254,2024-07-18T04:00:00Z,2998269,7.936237
7.55,7.97,7.425,18891,7.7,2024-07-19T04:00:00Z,2406661,7.639436
8.35,8.4,7.37,21138,7.62,2024-07-22T04:00:00Z,3044204,7.932696
8.29,8.46,7.98,17332,8.35,2024-07-23T04:00:00Z,2184837,8.270939
8.06,8.53,7.98,15225,8.17,2024-07-24T04:00:00Z,1958671,8.227799
8.15,8.57,7.99,15933,8.03,2024-07-25T04:00:00Z,2224208,8.267088
7.94,9.0,7.855,21577,8.3,2024-07-26T04:00:00Z,3876990,8.318039
7.85,8.09,7.5,18954,8.0,2024-07-29T04:00:00Z,2678773,7.746793
8.2,8.4409,7.82,15558,7.82,2024-07-30T04:00:00Z,2287805,8.160596
9.46,9.79,8.12,34232,8.2,2024-07-31T04:00:00Z,6498082,9.08337
8.62,9.68,8.6,28205,9.56,2024-08-01T04:00:00Z,4287415,8.975943
8.25,8.62,7.86,23936,8.15,2024-08-02T04:00:00Z,3430284,8.226511
7.87,8.08,7.112,22324,7.322,2024-08-05T04:00:00Z,3217629,7.704613
8.3,8.7,7.67,20905,8.02,2024-08-06T04:00:00Z,2933996,8.261528
7.83,8.7187,7.76,20321,8.55,2024-08-07T04:00:00Z,3076409,8.100801
8.0,8.24,7.89,17390,8.0,2024-08-08T04:00:00Z,2329958,8.024788
7.91,8.24,7.7201,26744,8.07,2024-08-09T04:00:00Z,5077397,7.504498
6.615,7.73,6.34,36246,6.99,2024-08-12T04:00:00Z,6823123,6.77887
6.65,7.1,6.38,23136,6.61,2024-08-13T04:00:00Z,3855070,6.743404
6.01,6.66,6.01,21842,6.65,2024-08-14T04:00:00Z,3987856,6.216295
6.14,6.45,5.88,25144,6.1,2024-08-15T04:00:00Z,4240091,6.188949
6.48,6.69,6.25,18336,6.33,2024-08-16T04:00:00Z,2996579,6.478729
6.33,6.7,6.25,17407,6.45,2024-08-19T04:00:00Z,2171209,6.406743
6.25,6.34,6.0814,13915,6.3,2024-08-20T04:00:00Z,1743152,6.197441
6.47,6.57,6.22,11894,6.24,2024-08-21T04:00:00Z,1659025,6.409192
6.4,6.59,6.22,14299,6.48,2024-08-22T04:00:00Z,2091306,6.388662
7.03,7.03,6.33,15976,6.44,2024-08-23T04:00:00Z,2084455,6.827867
7.05,7.48,6.945,15993,7.1,2024-08-26T04:00:00Z,2393874,7.174406
6.66,7.1,6.57,15948,6.96,2024-08-27T04:00:00Z,2126700,6.747865
6.45,6.62,6.36,13541,6.62,2024-08-28T04:00:00Z,1533058,6.472966
6.15,6.58,6.13,18042,6.52,2024-08-29T04:00:00Z,1980068,6.345737
6.05,6.25,5.76,19111,6.17,2024-08-30T04:00:00Z,4199431,5.983836
5.535,6.02,5.43,23156,6.0,2024-09-03T04:00:00Z,2962774,5.595635
5.69,5.785,5.53,17723,5.63,2024-09-04T04:00:00Z,2195261,5.658385
5.48,5.71,5.44,15210,5.69,2024-09-05T04:00:00Z,1659371,5.543463
5.27,5.5,5.21,14806,5.48,2024-09-06T04:00:00Z,1702515,5.313799
5.39,5.75,5.3,25788,5.38,2024-09-09T04:00:00Z,3772180,5.472528
5.25,5.52,5.14,20601,5.44,2024-09-10T04:00:00Z,2798790,5.257609
5.69,5.7,5.16,21372,5.16,2024-09-11T04:00:00Z,2676494,5.499058
5.62,5.93,5.4523,17388,5.7,2024-09-12T04:00:00Z,2077125,5.604672
5.64,5.82,5.56,18003,5.73,2024-09-13T04:00:00Z,1899783,5.659172
5.28,5.65,5.204,17224,5.65,2024-09-16T04:00:00Z,2240518,5.311504
5.23,5.42,5.2,15372,5.3,2024-09-17T04:00:00Z,1584561,5.275326
5.34,5.6558,5.22,15079,5.22,2024-09-18T04:00:00Z,1673938,5.399871
5.45,5.65,5.36,13920,5.56,2024-09-19T04:00:00Z,1557048,5.486546
5.2,5.6,5.2,15686,5.44,2024-09-20T04:00:00Z,5267213,5.247245
5.23,5.3,5.074,15724,5.25,2024-09-23T04:00:00Z,1961351,5.205961
