c,h,l,n,o,t,v,vw
10.4,11.2,10.0,156,11.2,2018-09-28T04:00:00Z,22899,10.42531
10.3,10.4447,9.6633,280,9.79,2018-10-01T04:00:00Z,38052,10.10977
10.11,10.4999,10.11,113,10.18,2018-10-02T04:00:00Z,9945,10.305076
10.12,10.75,9.9386,148,10.0,2018-10-03T04:00:00Z,16637,10.317063
10.66,10.66,10.1201,133,10.18,2018-10-04T04:00:00Z,13351,10.361685
10.08,10.56,10.07,50,10.56,2018-10-05T04:00:00Z,4485,10.149517
9.4,10.03,9.22,218,9.98,2018-10-08T04:00:00Z,24039,9.592358
9.84,9.9277,9.2,77,9.39,2018-10-09T04:00:00Z,7128,9.423846
9.0,9.875,8.98,140,9.5,2018-10-10T04:00:00Z,21331,9.20361
8.99,9.43,8.99,98,9.43,2018-10-11T04:00:00Z,12061,9.177455
9.6,9.6,8.98,27,8.98,2018-10-12T04:00:00Z,3806,9.291527
10.045,10.23,9.6,61,9.6,2018-10-15T04:00:00Z,10391,9.810003
9.83,9.87,9.37,100,9.87,2018-10-16T04:00:00Z,11877,9.628727
9.74,9.74,9.63,21,9.63,2018-10-17T04:00:00Z,2412,9.691251
9.84,9.9,9.77,20,9.77,2018-10-18T04:00:00Z,2200,9.832689
9.51,10.04,9.33,125,9.85,2018-10-19T04:00:00Z,11693,9.72351
9.52,9.595,9.35,54,9.35,2018-10-22T04:00:00Z,11022,9.5075
9.15,9.46,8.98,69,9.43,2018-10-23T04:00:00Z,13994,9.216253
9.21,9.54,8.98,53,8.98,2018-10-24T04:00:00Z,8016,9.160426
8.98,9.25,8.98,8,9.25,2018-10-25T04:00:00Z,769,9.100061
8.82,9.02,8.01,52,8.98,2018-10-26T04:00:00Z,6336,8.689466
9.01,9.3,8.7551,68,8.7551,2018-10-29T04:00:00Z,7687,9.007886
9.0,9.09,8.96,42,9.07,2018-10-30T04:00:00Z,6518,9.007452
8.8,9.5899,8.8,53,9.01,2018-10-31T04:00:00Z,8201,9.142397
9.6,9.6,9.4,28,9.4,2018-11-01T04:00:00Z,4160,9.477267
9.6,9.7,9.6,21,9.6,2018-11-02T04:00:00Z,2542,9.632665
9.25,9.49,9.25,26,9.46,2018-11-05T05:00:00Z,3208,9.357015
9.12,9.5,9.006,17,9.006,2018-11-06T05:00:00Z,2184,9.370625
9.18,9.75,9.1,127,9.6,2018-11-07T05:00:00Z,24034,9.430265
9.3,9.3,9.3,40,9.3,2018-11-08T05:00:00Z,16214,9.3
12.075,12.5,11.15,834,11.2,2018-11-09T05:00:00Z,174301,11.919385
12.55,12.9756,12.0701,525,12.29,2018-11-12T05:00:00Z,82964,12.58127
13.57,14.3499,12.555,578,12.6,2018-11-13T05:00:00Z,102842,13.487569
13.82,14.24,13.3,313,13.31,2018-11-14T05:00:00Z,50009,13.793541
14.1,14.72,13.77,453,14.0,2018-11-15T05:00:00Z,61983,14.263759
14.4,16.0,13.9,887,14.06,2018-11-16T05:00:00Z,178585,15.029935
14.2,15.48,13.901,635,14.5,2018-11-19T05:00:00Z,96056,14.37353
13.89,14.28,13.05,429,14.07,2018-11-20T05:00:00Z,62845,13.758075
13.8421,14.1,13.65,515,13.71,2018-11-21T05:00:00Z,56377,13.93486
13.8,14.91,13.8,483,13.86,2018-11-23T05:00:00Z,63075,14.246844
14.44,14.8,13.85,419,13.85,2018-11-26T05:00:00Z,58569,14.507745
14.28,14.64,13.6001,368,14.2,2018-11-27T05:00:00Z,52126,14.098953
14.32,14.64,13.8001,405,14.0841,2018-11-28T05:00:00Z,53694,14.195793
14.45,14.78,13.7501,463,14.19,2018-11-29T05:00:00Z,77493,14.25287
14.6,14.9475,14.051,480,14.44,2018-11-30T05:00:00Z,82444,14.513706
14.4,14.905,14.2,276,14.65,2018-12-03T05:00:00Z,48556,14.524936
14.49,14.84,14.2842,163,14.47,2018-12-04T05:00:00Z,21071,14.591981
14.16,14.48,13.95,237,14.21,2018-12-06T05:00:00Z,36632,14.132935
14.06,14.54,13.88,254,14.16,2018-12-07T05:00:00Z,33875,14.237249
13.77,14.535,13.7246,224,14.01,2018-12-10T05:00:00Z,28875,13.986027
13.695,14.11,13.4501,224,14.08,2018-12-11T05:00:00Z,18724,13.712573
13.66,13.94,12.5,354,13.68,2018-12-12T05:00:00Z,39492,13.449128
13.67,13.87,13.0,298,13.33,2018-12-13T05:00:00Z,51728,13.345655
12.85,13.67,12.35,327,13.67,2018-12-14T05:00:00Z,46112,12.894453
12.62,13.6899,12.55,266,12.61,2018-12-17T05:00:00Z,40326,12.905268
13.34,13.45,12.67,299,12.74,2018-12-18T05:00:00Z,36530,13.011895
12.42,13.45,12.31,234,13.05,2018-12-19T05:00:00Z,24018,12.68903
11.92,12.69,11.82,511,12.3,2018-12-20T05:00:00Z,81843,12.100204
12.0,12.07,10.77,511,12.0,2018-12-21T05:00:00Z,86073,11.736681
11.46,12.0562,11.38,142,12.0,2018-12-24T05:00:00Z,18972,11.760683
11.99,12.3,11.46,276,11.47,2018-12-26T05:00:00Z,29606,11.827035
11.9,12.05,11.61,191,11.7,2018-12-27T05:00:00Z,23303,11.805591
12.4,12.68,11.71,311,12.01,2018-12-28T05:00:00Z,26145,12.091984
12.08,12.41,11.75,160,12.37,2018-12-31T05:00:00Z,15392,12.056259
12.16,12.25,11.6,150,12.02,2019-01-02T05:00:00Z,16082,11.942902
11.78,12.3,11.62,143,12.14,2019-01-03T05:00:00Z,24071,11.928277
12.06,12.3811,11.25,542,11.95,2019-01-04T05:00:00Z,56411,11.652343
11.69,12.4,11.55,262,12.1,2019-01-07T05:00:00Z,23735,11.871514
12.21,12.41,11.7,196,11.93,2019-01-08T05:00:00Z,26782,12.073053
12.4,12.82,12.14,351,12.14,2019-01-09T05:00:00Z,52404,12.608123
12.57,12.75,12.12,211,12.41,2019-01-10T05:00:00Z,33781,12.522875
11.82,12.42,11.8,215,12.37,2019-01-11T05:00:00Z,37979,12.111428
12.35,12.57,11.85,163,11.85,2019-01-14T05:00:00Z,21449,12.10233
12.135,12.5499,11.93,160,12.35,2019-01-15T05:00:00Z,25239,12.366466
12.22,12.59,12.14,107,12.14,2019-01-16T05:00:00Z,17739,12.395268
13.1,13.39,12.0,392,12.28,2019-01-17T05:00:00Z,42298,12.91445
13.39,13.45,12.98,127,13.45,2019-01-18T05:00:00Z,20781,13.269143
13.0,13.7,13.0,247,13.35,2019-01-22T05:00:00Z,43655,13.30053
13.29,13.4,13.02,137,13.02,2019-01-23T05:00:00Z,17253,13.184814
13.19,13.45,13.12,52,13.4,2019-01-24T05:00:00Z,7090,13.333857
13.19,13.4356,12.84,111,13.36,2019-01-25T05:00:00Z,13636,13.16966
13.21,13.288,13.0,63,13.19,2019-01-28T05:00:00Z,11428,13.155301
14.76,14.9999,13.1032,395,13.17,2019-01-29T05:00:00Z,65448,14.049147
14.34,14.9,14.25,143,14.86,2019-01-30T05:00:00Z,21046,14.577893
15.25,15.3,13.67,318,14.27,2019-01-31T05:00:00Z,54589,14.592512
14.89,15.25,14.45,112,15.25,2019-02-01T05:00:00Z,7717,14.817321
14.55,14.6901,14.0,291,14.64,2019-02-04T05:00:00Z,26497,14.387249
14.75,14.988,14.25,108,14.33,2019-02-05T05:00:00Z,20884,14.636026
14.49,14.99,14.3396,86,14.75,2019-02-06T05:00:00Z,18312,14.587419
14.3,14.45,14.1,112,14.45,2019-02-07T05:00:00Z,18607,14.288322
15.2,15.4,14.1,670,14.43,2019-02-08T05:00:00Z,127433,14.995338
15.43,15.7,15.3,797,15.3,2019-02-11T05:00:00Z,87676,15.437651
16.0,16.05,15.43,686,15.43,2019-02-12T05:00:00Z,95601,15.806894
15.15,16.15,14.65,423,16.15,2019-02-13T05:00:00Z,49813,15.498682
15.32,15.57,14.11,388,15.25,2019-02-14T05:00:00Z,31483,15.298497
15.64,15.75,14.95,249,15.27,2019-02-15T05:00:00Z,21234,15.37275
16.0,16.0,15.2651,338,15.72,2019-02-19T05:00:00Z,51272,15.763929
15.55,16.0,15.48,262,15.84,2019-02-20T05:00:00Z,35294,15.785737
14.93,15.8904,14.53,163,15.614,2019-02-21T05:00:00Z,16657,15.381637
14.77,15.22,14.5,166,14.93,2019-02-22T05:00:00Z,21896,14.857105
14.75,15.38,14.674,218,14.85,2019-02-25T05:00:00Z,20184,15.017289
14.25,15.0799,14.25,253,14.81,2019-02-26T05:00:00Z,27526,14.613514
15.04,15.15,14.3,150,14.3,2019-02-27T05:00:00Z,33245,14.811463
14.98,15.0,14.0708,186,14.65,2019-02-28T05:00:00Z,16685,14.490216
14.41,14.96,14.2104,170,14.96,2019-03-01T05:00:00Z,22898,14.425291
14.46,15.0,14.23,261,14.55,2019-03-04T05:00:00Z,26708,14.440491
14.62,14.73,14.3,151,14.34,2019-03-05T05:00:00Z,12249,14.536117
14.89,14.99,14.26,211,14.26,2019-03-06T05:00:00Z,26920,14.759247
14.78,14.8899,14.4501,92,14.72,2019-03-07T05:00:00Z,9542,14.657926
14.79,14.79,14.26,122,14.67,2019-03-08T05:00:00Z,14486,14.515473
13.75,14.53,13.75,512,14.53,2019-03-11T04:00:00Z,83915,14.112037
14.16,14.1778,13.585,308,13.82,2019-03-12T04:00:00Z,22683,13.774446
14.0,14.29,13.89,129,14.2,2019-03-13T04:00:00Z,15351,14.088083
14.16,14.38,13.9,116,13.9,2019-03-14T04:00:00Z,12241,14.165027
14.48,14.5145,13.9427,98,14.25,2019-03-15T04:00:00Z,9768,14.233579
13.8,14.5989,13.76,188,14.53,2019-03-18T04:00:00Z,24983,14.282763
14.05,14.2711,13.77,106,13.77,2019-03-19T04:00:00Z,15211,14.009608
14.23,14.2799,13.81,89,14.05,2019-03-20T04:00:00Z,11554,14.101768
14.7,14.9899,14.04,434,14.05,2019-03-21T04:00:00Z,69071,14.598387
14.3,14.85,14.3,147,14.6,2019-03-22T04:00:00Z,29602,14.611156
14.6,14.6,14.3,92,14.36,2019-03-25T04:00:00Z,14140,14.398302
14.38,15.25,14.3,338,14.59,2019-03-26T04:00:00Z,58724,14.758654
14.47,15.095,14.35,217,14.39,2019-03-27T04:00:00Z,27007,14.575842
14.44,14.76,14.4101,169,14.51,2019-03-28T04:00:00Z,17664,14.585695
14.48,14.7119,14.48,121,14.695,2019-03-29T04:00:00Z,13160,14.562107
14.89,14.89,14.38,202,14.49,2019-04-01T04:00:00Z,23776,14.515284
14.9773,15.5,14.42,401,14.85,2019-04-02T04:00:00Z,50131,15.154266
14.62,14.9058,14.62,49,14.9,2019-04-03T04:00:00Z,4759,14.774752
14.61,15.186,14.5374,146,14.7,2019-04-04T04:00:00Z,18707,14.692669
14.89,15.02,14.51,176,14.65,2019-04-05T04:00:00Z,20190,14.749664
15.05,15.4112,14.71,290,14.88,2019-04-08T04:00:00Z,39692,15.168478
14.9,15.1055,14.9,73,15.0527,2019-04-09T04:00:00Z,13116,14.986454
14.94,15.1899,14.9,88,14.9,2019-04-10T04:00:00Z,10816,15.021002
15.19,15.19,14.91,96,15.03,2019-04-11T04:00:00Z,11096,15.025995
14.83,15.2,14.83,83,15.15,2019-04-12T04:00:00Z,10243,14.974471
15.25,15.87,14.9,236,14.91,2019-04-15T04:00:00Z,41448,15.222713
15.44,16.3052,14.87,223,15.14,2019-04-16T04:00:00Z,37895,15.776591
15.03,15.7399,14.9,134,15.42,2019-04-17T04:00:00Z,25351,15.154922
15.18,15.24,14.9067,85,15.17,2019-04-18T04:00:00Z,12552,15.064282
15.46,15.7,14.965,170,15.2,2019-04-22T04:00:00Z,14409,15.415544
15.97,16.4188,15.275,348,15.69,2019-04-23T04:00:00Z,44467,15.877749
16.25,16.4499,15.614,123,16.11,2019-04-24T04:00:00Z,21406,16.221293
16.8,16.89,16.21,311,16.46,2019-04-25T04:00:00Z,44505,16.544562
17.5,17.5,16.4472,556,16.8,2019-04-26T04:00:00Z,82514,17.034766
16.77,17.95,16.77,521,17.24,2019-04-29T04:00:00Z,56822,17.456654
17.18,17.4392,17.0,170,17.0,2019-04-30T04:00:00Z,23194,17.135023
16.16,17.24,16.11,152,17.19,2019-05-01T04:00:00Z,19273,16.554279
16.46,16.53,16.16,230,16.16,2019-05-02T04:00:00Z,25102,16.340473
17.11,17.25,16.3501,203,16.53,2019-05-03T04:00:00Z,19357,16.735264
16.73,17.1929,16.73,207,16.86,2019-05-06T04:00:00Z,22135,16.949438
17.1,17.24,16.22,301,17.03,2019-05-07T04:00:00Z,31728,16.99871
17.42,17.69,17.12,160,17.13,2019-05-08T04:00:00Z,20227,17.394518
17.78,17.95,17.14,264,17.25,2019-05-09T04:00:00Z,34999,17.701653
12.85,15.21,12.3,1051,15.21,2019-05-10T04:00:00Z,211005,13.153154
12.78,13.0,12.32,554,12.6,2019-05-13T04:00:00Z,85138,12.617525
13.48,14.0,12.804,376,12.94,2019-05-14T04:00:00Z,59919,13.404803
13.73,13.73,12.9188,342,13.48,2019-05-15T04:00:00Z,30598,13.527146
13.74,13.74,13.0928,173,13.66,2019-05-16T04:00:00Z,22632,13.466789
13.935,14.28,13.6201,297,13.73,2019-05-17T04:00:00Z,35600,13.856292
13.98,14.05,13.1776,216,13.95,2019-05-20T04:00:00Z,19639,13.731767
13.99,14.12,13.91,307,14.12,2019-05-21T04:00:00Z,24401,14.004702
13.8,14.017,13.68,180,13.85,2019-05-22T04:00:00Z,21707,13.82338
13.71,13.93,13.58,139,13.62,2019-05-23T04:00:00Z,13167,13.776348
13.16,13.98,13.16,215,13.65,2019-05-24T04:00:00Z,32055,13.520975
13.15,13.5699,13.06,221,13.3,2019-05-28T04:00:00Z,18300,13.348743
11.92,13.08,11.78,332,13.03,2019-05-29T04:00:00Z,41820,12.276629
11.82,12.19,11.81,279,11.92,2019-05-30T04:00:00Z,33713,11.962323
11.34,11.78,10.78,251,11.7,2019-05-31T04:00:00Z,31843,11.458444
11.03,11.34,11.0135,253,11.2,2019-06-03T04:00:00Z,24093,11.114949
10.82,11.0,10.8,144,11.0,2019-06-04T04:00:00Z,27848,10.919096
10.9,11.14,10.82,154,10.82,2019-06-05T04:00:00Z,30464,10.963395
10.86,11.14,10.84,129,11.0,2019-06-06T04:00:00Z,23027,10.994627
10.76,10.86,10.51,190,10.81,2019-06-07T04:00:00Z,32420,10.736656
10.45,10.74,10.37,408,10.61,2019-06-10T04:00:00Z,45670,10.627072
11.25,11.28,10.45,227,10.45,2019-06-11T04:00:00Z,24091,10.871988
11.21,11.39,11.1011,62,11.19,2019-06-12T04:00:00Z,4219,11.239358
11.01,11.74,11.01,193,11.34,2019-06-13T04:00:00Z,18915,11.481569
11.13,11.59,11.09,162,11.14,2019-06-14T04:00:00Z,19796,11.309662
11.54,11.63,10.82,223,11.1,2019-06-17T04:00:00Z,21627,11.140729
11.8,12.43,11.47,317,11.47,2019-06-18T04:00:00Z,25495,11.849422
11.95,12.0,11.48,178,11.86,2019-06-19T04:00:00Z,29310,11.810671
13.16,13.235,12.05,258,12.05,2019-06-20T04:00:00Z,24276,12.726366
13.39,13.7299,12.35,155,13.26,2019-06-21T04:00:00Z,39057,13.341493
12.94,13.35,12.7882,333,13.35,2019-06-24T04:00:00Z,35793,13.091377
12.61,12.915,12.61,253,12.91,2019-06-25T04:00:00Z,21861,12.813929
13.52,13.81,12.65,286,12.65,2019-06-26T04:00:00Z,32998,13.427146
13.24,13.65,13.1265,88,13.65,2019-06-27T04:00:00Z,6335,13.253052
12.98,13.805,12.98,98,13.2352,2019-06-28T04:00:00Z,18316,13.226979
13.29,13.29,12.98,89,13.225,2019-07-01T04:00:00Z,5481,13.07077
13.08,13.4825,12.86,76,13.4825,2019-07-02T04:00:00Z,6810,13.020755
13.3,13.349,12.81,113,12.98,2019-07-03T04:00:00Z,12123,13.226569
13.11,13.1766,12.76,40,13.16,2019-07-05T04:00:00Z,3097,13.058618
13.18,13.22,12.8256,51,13.03,2019-07-08T04:00:00Z,9602,12.983371
13.28,13.4975,12.91,100,13.44,2019-07-09T04:00:00Z,11090,13.195831
13.3,13.41,12.9198,120,13.0,2019-07-10T04:00:00Z,16656,13.127181
13.12,13.745,13.025,138,13.025,2019-07-11T04:00:00Z,17357,13.522753
13.89,14.23,13.01,89,13.16,2019-07-12T04:00:00Z,13428,13.647691
14.14,14.2042,13.875,54,13.9,2019-07-15T04:00:00Z,6359,13.998214
14.42,14.42,14.03,85,14.21,2019-07-16T04:00:00Z,10253,14.274062
14.045,14.69,13.96,184,14.49,2019-07-17T04:00:00Z,18836,14.363023
14.4,14.4839,13.98,47,13.98,2019-07-18T04:00:00Z,5662,14.346519
14.12,14.27,13.94,99,14.25,2019-07-19T04:00:00Z,9483,14.142555
13.94,14.07,13.94,35,13.95,2019-07-22T04:00:00Z,5598,13.966444
13.94,14.1829,13.94,106,13.98,2019-07-23T04:00:00Z,10256,14.022389
14.1,14.3025,13.94,64,13.94,2019-07-24T04:00:00Z,5677,14.121933
14.04,14.3298,14.0239,31,14.23,2019-07-25T04:00:00Z,4890,14.067299
14.42,14.75,14.05,91,14.05,2019-07-26T04:00:00Z,10840,14.304732
14.55,14.8,14.46,128,14.46,2019-07-29T04:00:00Z,16085,14.676054
14.52,14.7045,14.16,75,14.53,2019-07-30T04:00:00Z,7110,14.54556
14.22,14.55,14.0,112,14.55,2019-07-31T04:00:00Z,9778,14.338512
13.82,14.0,13.55,168,14.0,2019-08-01T04:00:00Z,21638,13.891929
14.0,14.0,13.55,67,13.89,2019-08-02T04:00:00Z,6377,13.781779
13.43,13.79,13.12,53,13.79,2019-08-05T04:00:00Z,5626,13.403405
13.4435,13.6698,13.25,63,13.32,2019-08-06T04:00:00Z,7551,13.413003
13.16,13.839,12.95,79,13.38,2019-08-07T04:00:00Z,9682,13.087351
13.85,14.1,13.15,98,13.19,2019-08-08T04:00:00Z,17050,13.665495
14.05,14.05,13.775,53,13.95,2019-08-09T04:00:00Z,4357,13.898985
14.0,14.04,13.495,48,13.87,2019-08-12T04:00:00Z,8348,13.954646
14.2,14.2,13.992,69,14.0999,2019-08-13T04:00:00Z,7738,14.087606
13.71,14.2,13.4,311,13.82,2019-08-14T04:00:00Z,46747,13.980654
14.01,14.15,13.8882,57,14.0,2019-08-15T04:00:00Z,6445,14.016788
13.975,14.2,13.86,113,13.9,2019-08-16T04:00:00Z,22444,14.100479
14.18,14.22,13.43,96,13.605,2019-08-19T04:00:00Z,12144,13.958076
14.225,14.33,14.18,97,14.18,2019-08-20T04:00:00Z,11178,14.22162
13.77,14.33,13.72,156,14.28,2019-08-21T04:00:00Z,28843,14.044156
13.77,14.2205,13.76,87,14.03,2019-08-22T04:00:00Z,6676,13.946275
14.0,14.1618,13.6,118,13.85,2019-08-23T04:00:00Z,14909,13.977512
13.97,14.307,13.8661,110,14.03,2019-08-26T04:00:00Z,10421,14.079715
13.78,14.22,13.54,188,14.14,2019-08-27T04:00:00Z,22607,13.882721
13.76,13.76,13.5625,27,13.5625,2019-08-28T04:00:00Z,1556,13.725263
13.7,13.76,13.46,56,13.76,2019-08-29T04:00:00Z,4708,13.732491
14.34,14.34,13.0,215,13.7,2019-08-30T04:00:00Z,28152,13.482603
13.85,14.12,13.4,309,14.05,2019-09-03T04:00:00Z,26613,13.816907
14.09,14.2,13.66,165,14.01,2019-09-04T04:00:00Z,19271,13.892023
14.42,14.42,13.44,136,13.97,2019-09-05T04:00:00Z,17368,14.048714
13.89,14.33,13.4629,298,14.22,2019-09-06T04:00:00Z,42354,13.954913
13.7,14.11,13.46,361,14.11,2019-09-09T04:00:00Z,39172,13.849694
15.17,15.52,13.5851,242,13.63,2019-09-10T04:00:00Z,35366,14.740363
15.07,15.8899,14.55,332,15.4,2019-09-11T04:00:00Z,36479,15.163465
15.305,15.59,14.765,255,15.27,2019-09-12T04:00:00Z,31276,15.085697
15.38,16.5507,14.9,602,15.3,2019-09-13T04:00:00Z,85437,15.656475
15.46,15.95,15.24,138,15.7,2019-09-16T04:00:00Z,11048,15.546374
14.65,15.435,14.65,106,15.25,2019-09-17T04:00:00Z,9729,15.221359
15.07,15.475,14.8,137,15.0,2019-09-18T04:00:00Z,16040,14.983665
15.39,15.57,14.7761,97,14.7761,2019-09-19T04:00:00Z,12726,15.241311
15.61,15.8,14.3901,115,15.12,2019-09-20T04:00:00Z,8841,15.427081
15.8,15.8,15.2004,62,15.36,2019-09-23T04:00:00Z,9816,15.500179
14.74,15.51,14.55,128,15.45,2019-09-24T04:00:00Z,10690,15.063876
14.82,15.25,14.57,284,14.73,2019-09-25T04:00:00Z,40840,14.923541
15.09,15.21,14.98,43,15.09,2019-09-26T04:00:00Z,1851,15.0925
15.13,15.33,14.68,37,15.0,2019-09-27T04:00:00Z,2274,15.1735
15.3,15.34,15.122,41,15.13,2019-09-30T04:00:00Z,3466,15.227151
15.125,15.8,14.95,88,15.27,2019-10-01T04:00:00Z,9806,15.422816
15.01,15.29,14.905,30,14.9555,2019-10-02T04:00:00Z,2024,15.050533
15.176,15.64,14.93,58,15.58,2019-10-03T04:00:00Z,5247,15.212206
14.99,15.2,14.6,54,15.2,2019-10-04T04:00:00Z,3203,14.986268
14.38,14.8108,14.38,68,14.78,2019-10-07T04:00:00Z,5908,14.643245
14.05,14.23,13.9,91,13.9,2019-10-08T04:00:00Z,7313,14.086146
13.97,14.23,13.51,134,14.23,2019-10-09T04:00:00Z,13764,13.966372
13.58,13.88,13.18,62,13.7784,2019-10-10T04:00:00Z,4754,13.557397
13.65,13.99,13.4501,61,13.4501,2019-10-11T04:00:00Z,5562,13.731964
13.65,13.9155,13.63,46,13.63,2019-10-14T04:00:00Z,7065,13.725957
13.61,13.85,13.6,68,13.66,2019-10-15T04:00:00Z,9170,13.687514
13.21,13.6375,13.21,41,13.61,2019-10-16T04:00:00Z,3851,13.55167
13.84,14.19,13.42,93,13.42,2019-10-17T04:00:00Z,14479,13.88331
14.01,14.462,13.9,44,13.9,2019-10-18T04:00:00Z,3610,14.273895
14.37,14.48,14.09,56,14.26,2019-10-21T04:00:00Z,4078,14.310414
14.25,14.42,14.05,54,14.37,2019-10-22T04:00:00Z,5310,14.316164
13.82,14.22,13.56,71,13.6791,2019-10-23T04:00:00Z,9782,13.874595
14.26,14.26,13.59,20,13.97,2019-10-24T04:00:00Z,2011,13.950707
13.9,14.31,13.9,45,14.13,2019-10-25T04:00:00Z,4849,14.127292
13.3,14.0,13.13,80,14.0,2019-10-28T04:00:00Z,10492,13.467689
13.3,13.8605,13.3,38,13.39,2019-10-29T04:00:00Z,3553,13.41161
13.35,13.67,13.3,51,13.59,2019-10-30T04:00:00Z,4680,13.519476
13.35,13.65,13.13,102,13.375,2019-10-31T04:00:00Z,12774,13.340713
13.16,13.62,13.16,61,13.36,2019-11-01T04:00:00Z,8323,13.464155
13.4,13.79,13.17,113,13.41,2019-11-04T05:00:00Z,12733,13.550459
13.68,14.08,13.6,41,13.6,2019-11-05T05:00:00Z,3087,13.723926
13.61,13.8448,13.13,104,13.72,2019-11-06T05:00:00Z,8898,13.458296
13.62,13.855,13.56,83,13.85,2019-11-07T05:00:00Z,8225,13.758416
13.3,13.62,13.2148,42,13.62,2019-11-08T05:00:00Z,4381,13.339602
13.27,14.0,13.2,321,13.35,2019-11-11T05:00:00Z,40966,13.5013
13.39,13.646,13.29,100,13.3,2019-11-12T05:00:00Z,12194,13.350359
12.09,13.18,12.0706,354,13.18,2019-11-13T05:00:00Z,69007,12.656995
11.675,12.29,11.4038,278,11.82,2019-11-14T05:00:00Z,33309,11.831232
11.78,12.147,11.51,208,11.54,2019-11-15T05:00:00Z,28845,11.773206
11.72,12.183,11.67,126,11.78,2019-11-18T05:00:00Z,17560,11.93701
12.36,12.53,11.89,170,12.1,2019-11-19T05:00:00Z,18376,12.258041
12.6789,12.855,11.88,97,12.4,2019-11-20T05:00:00Z,6432,12.574789
12.28,13.3,11.85,269,12.49,2019-11-21T05:00:00Z,32710,12.52994
12.15,12.51,11.63,237,12.34,2019-11-22T05:00:00Z,41380,11.999258
12.45,12.9204,12.25,217,12.25,2019-11-25T05:00:00Z,37784,12.693016
12.9,12.98,12.44,127,12.44,2019-11-26T05:00:00Z,12126,12.81031
13.4223,13.4223,12.9746,184,13.07,2019-11-27T05:00:00Z,17567,13.144882
14.0691,14.0691,13.4554,95,13.55,2019-11-29T05:00:00Z,14609,13.661842
14.065,14.165,13.955,123,13.99,2019-12-02T05:00:00Z,12095,14.066399
14.22,14.8572,13.8948,113,14.0,2019-12-03T05:00:00Z,13370,14.329678
15.46,15.7005,14.35,207,14.35,2019-12-04T05:00:00Z,28475,15.30711
15.6,15.8713,15.15,157,15.64,2019-12-05T05:00:00Z,18788,15.555676
15.875,15.92,15.001,241,15.8314,2019-12-06T05:00:00Z,26753,15.718349
15.73,16.24,15.44,239,15.7662,2019-12-09T05:00:00Z,22588,15.95169
14.28,15.4868,14.11,230,15.42,2019-12-10T05:00:00Z,23349,14.870891
15.01,15.4508,13.54,286,14.33,2019-12-11T05:00:00Z,39539,14.472067
15.73,15.75,14.61,192,14.61,2019-12-12T05:00:00Z,14778,15.195804
15.64,15.7077,15.2,82,15.2,2019-12-13T05:00:00Z,7969,15.5567
15.9,16.2,15.48,420,15.72,2019-12-16T05:00:00Z,55457,15.864478
15.92,16.18,15.735,233,16.16,2019-12-17T05:00:00Z,11454,16.022283
16.0,16.18,15.7469,245,16.18,2019-12-18T05:00:00Z,18593,16.009634
16.4,16.91,15.89,197,16.23,2019-12-19T05:00:00Z,17914,16.364816
16.4,16.7843,15.88,186,16.34,2019-12-20T05:00:00Z,23905,16.451024
16.65,16.78,16.05,90,16.05,2019-12-23T05:00:00Z,4392,16.550596
16.3,16.52,16.18,48,16.52,2019-12-24T05:00:00Z,2483,16.327927
16.22,16.6016,15.683,164,16.3,2019-12-26T05:00:00Z,20853,16.296539
16.635,16.795,16.22,239,16.29,2019-12-27T05:00:00Z,8722,16.541366
17.03,17.677,16.17,329,16.49,2019-12-30T05:00:00Z,15266,16.81132
17.55,17.94,17.0,438,17.26,2019-12-31T05:00:00Z,33712,17.46154
17.59,18.16,17.55,321,17.59,2020-01-02T05:00:00Z,21272,17.704295
17.31,17.68,17.07,156,17.39,2020-01-03T05:00:00Z,9072,17.464082
17.35,17.4223,17.1,124,17.1,2020-01-06T05:00:00Z,6514,17.255963
17.01,17.4979,16.595,376,17.47,2020-01-07T05:00:00Z,19904,17.221392
16.5,17.22,16.5,358,16.98,2020-01-08T05:00:00Z,15096,16.916324
16.21,17.07,15.95,240,16.33,2020-01-09T05:00:00Z,7904,16.433751
16.58,16.8889,16.15,193,16.2,2020-01-10T05:00:00Z,7095,16.583008
16.9,16.94,16.55,190,16.72,2020-01-13T05:00:00Z,5304,16.782364
17.01,17.04,16.74,112,17.02,2020-01-14T05:00:00Z,5308,16.965434
16.68,17.16,16.68,108,16.91,2020-01-15T05:00:00Z,6273,17.004527
17.3,17.3,16.67,148,17.0,2020-01-16T05:00:00Z,8174,17.242775
17.05,17.39,16.98,29,17.3193,2020-01-17T05:00:00Z,2312,17.27155
17.33,17.33,16.93,43,17.0,2020-01-21T05:00:00Z,6012,17.050086
16.93,17.5,16.65,315,17.2741,2020-01-22T05:00:00Z,31076,17.12168
16.69,17.07,16.24,143,17.07,2020-01-23T05:00:00Z,5470,16.677894
16.78,17.22,16.75,81,17.1767,2020-01-24T05:00:00Z,10745,16.992725
16.38,17.0,16.24,138,16.58,2020-01-27T05:00:00Z,11073,16.447973
16.98,16.99,16.38,86,16.38,2020-01-28T05:00:00Z,7809,16.627431
16.4676,16.96,16.4,75,16.96,2020-01-29T05:00:00Z,7237,16.576145
16.0,16.4956,16.0,99,16.2336,2020-01-30T05:00:00Z,8342,16.276664
15.4373,16.45,15.4373,89,16.41,2020-01-31T05:00:00Z,11654,16.174926
