c,h,l,n,o,t,v,vw
69.8,72.0,65.9,450,71.71,2022-02-18T05:00:00Z,2318,68.05
65.8,73.6,65.8,375,70.6,2022-02-22T05:00:00Z,1946,67.83
60.4,66.7,60.0,546,65.8,2022-02-23T05:00:00Z,5035,61.75
75.0,79.2,57.4,6503,59.2,2022-02-24T05:00:00Z,86620,73.44
70.6,83.2,65.4,7062,75.0,2022-02-25T05:00:00Z,67478,74.29
71.6,71.94,66.8,1201,70.4,2022-02-28T05:00:00Z,7730,70.02
78.2,78.6,69.9,1830,70.0,2022-03-01T05:00:00Z,14535,75.1
78.0,79.6,73.4,814,79.4,2022-03-02T05:00:00Z,7403,77.06
75.6,79.4,73.6,666,77.4,2022-03-03T05:00:00Z,6637,75.66
68.8,75.0,68.0,780,74.0,2022-03-04T05:00:00Z,6764,70.41
70.2,73.6,66.2,1135,68.0,2022-03-07T05:00:00Z,7946,70.72
75.8,82.2,66.2,5363,69.8,2022-03-08T05:00:00Z,64008,77.16
59.8,74.0,57.6,4961,74.0,2022-03-09T05:00:00Z,118316,62.73
61.6,63.8,59.0,3093,61.6,2022-03-10T05:00:00Z,35091,61.29
59.2,62.0,57.4,1877,61.2,2022-03-11T05:00:00Z,18868,59.73
39.4,60.8,37.0,3678,60.8,2022-03-14T04:00:00Z,51494,45.68
40.0,41.2,36.0,1479,40.2,2022-03-15T04:00:00Z,17392,38.84
44.6,46.0,40.0,791,40.0,2022-03-16T04:00:00Z,6972,43.37
47.0,50.8,42.4,1556,42.8,2022-03-17T04:00:00Z,9585,47.9
50.4,52.8,46.0,1218,48.0,2022-03-18T04:00:00Z,18485,50.45
51.8,56.6,48.0,2927,49.8,2022-03-21T04:00:00Z,39198,51.81
52.8,58.2,50.2,1831,56.6,2022-03-22T04:00:00Z,14072,53.88
56.4,57.0,50.2,1091,51.4,2022-03-23T04:00:00Z,7006,55.11
54.8,56.0,52.0,719,56.0,2022-03-24T04:00:00Z,4252,53.93
51.8,57.4,50.2,672,55.6,2022-03-25T04:00:00Z,3810,53.46
50.2,53.6,48.06,428,51.6,2022-03-28T04:00:00Z,3104,50.14
46.8,51.4,46.2,605,49.2,2022-03-29T04:00:00Z,4817,48.27
50.0,50.8,46.6,338,46.8,2022-03-30T04:00:00Z,4024,48.72
49.6,51.8,48.0,394,51.2,2022-03-31T04:00:00Z,3573,49.05
49.2,50.8,47.64,365,50.4,2022-04-01T04:00:00Z,1744,49.33
50.0,51.03,47.6,228,47.6,2022-04-04T04:00:00Z,1430,49.63
48.0,50.8,45.2,684,48.4,2022-04-05T04:00:00Z,4695,47.59
45.6,50.08,44.8,366,48.0,2022-04-06T04:00:00Z,2709,45.67
42.0,46.4,41.2,290,46.4,2022-04-07T04:00:00Z,3390,42.74
43.2,43.4,41.6,405,41.6,2022-04-08T04:00:00Z,1730,42.34
43.6,44.0,42.0,118,42.0,2022-04-11T04:00:00Z,974,42.68
43.4,45.6,43.3,116,45.6,2022-04-12T04:00:00Z,1094,44.03
43.0,43.6,42.0,245,42.29,2022-04-13T04:00:00Z,1172,42.98
42.3,44.2,42.0,101,42.2,2022-04-14T04:00:00Z,1165,43.14
41.2,42.0,40.6,193,41.2,2022-04-18T04:00:00Z,2673,41.48
41.6,42.6,40.73,282,40.8,2022-04-19T04:00:00Z,2597,41.66
42.2,43.6,41.0,165,41.0,2022-04-20T04:00:00Z,1875,42.18
40.4,43.0,38.4,356,43.0,2022-04-21T04:00:00Z,4059,39.95
38.0,40.79,37.2,262,39.4,2022-04-22T04:00:00Z,1673,38.25
36.2,38.8,36.0,326,37.8,2022-04-25T04:00:00Z,2118,37.06
37.8,38.8,34.8,234,36.0,2022-04-26T04:00:00Z,2407,36.1
41.0,42.2,38.4,292,39.4,2022-04-27T04:00:00Z,2232,40.68
41.0,41.2,38.4,191,39.8,2022-04-28T04:00:00Z,1742,40.16
42.8,42.8,40.4,117,41.4,2022-04-29T04:00:00Z,863,41.32
44.6,47.8,41.81,252,43.2,2022-05-02T04:00:00Z,1841,45.13
45.0,47.4,42.6,223,44.0,2022-05-03T04:00:00Z,1818,44.37
46.2,47.0,44.8,126,46.0,2022-05-04T04:00:00Z,540,45.61
43.8,46.4,43.4,137,46.4,2022-05-05T04:00:00Z,1494,44.62
43.8,45.8,41.7,125,44.4,2022-05-06T04:00:00Z,778,43.4
40.0,43.4,40.0,174,42.6,2022-05-09T04:00:00Z,1404,41.59
40.8,43.8,39.0,223,42.6,2022-05-10T04:00:00Z,1088,41.28
43.2,45.8,38.8,326,38.8,2022-05-11T04:00:00Z,2664,43.08
40.0,43.8,38.4,491,40.2,2022-05-12T04:00:00Z,3950,40.86
47.6,48.8,35.4,635,38.4,2022-05-13T04:00:00Z,16576,43.13
53.0,54.0,46.6,624,47.0,2022-05-16T04:00:00Z,4129,51.52
55.2,58.0,51.8,519,54.0,2022-05-17T04:00:00Z,3253,55.48
56.0,57.0,43.0,611,57.0,2022-05-18T04:00:00Z,5602,49.16
51.6,55.8,50.8,113,55.8,2022-05-19T04:00:00Z,423,52.27
49.8,51.65,46.6,180,51.6,2022-05-20T04:00:00Z,1265,49.95
51.8,52.6,47.0,171,48.9,2022-05-23T04:00:00Z,1604,49.1
53.2,55.4,50.0,232,50.4,2022-05-24T04:00:00Z,1719,52.93
55.4,58.0,50.6,184,50.6,2022-05-25T04:00:00Z,2087,54.99
60.4,61.0,57.2,198,57.6,2022-05-26T04:00:00Z,1119,59.46
64.6,64.6,60.2,378,61.6,2022-05-27T04:00:00Z,1980,62.3
51.2,64.6,51.2,644,64.4,2022-05-31T04:00:00Z,11856,53.54
56.4,58.0,49.2,413,49.2,2022-06-01T04:00:00Z,2023,53.92
65.0,68.0,56.2,913,56.4,2022-06-02T04:00:00Z,6437,65.21
63.6,67.8,59.0,347,67.8,2022-06-03T04:00:00Z,2826,62.83
65.6,66.8,60.6,643,62.2,2022-06-06T04:00:00Z,3805,63.69
69.6,70.0,64.2,690,64.2,2022-06-07T04:00:00Z,2926,68.28
74.6,76.8,68.2,489,68.2,2022-06-08T04:00:00Z,4614,73.51
75.6,78.0,74.0,512,75.0,2022-06-09T04:00:00Z,5423,76.28
73.4,78.6,70.2,404,74.8,2022-06-10T04:00:00Z,3054,73.21
72.6,72.6,68.8,511,72.6,2022-06-13T04:00:00Z,3996,70.89
75.0,75.6,70.0,587,72.0,2022-06-14T04:00:00Z,3920,73.12
74.6,76.1,73.2,320,75.0,2022-06-15T04:00:00Z,1845,74.78
76.8,79.1,72.2,583,72.2,2022-06-16T04:00:00Z,4103,77.67
77.8,79.46,75.6,496,77.8,2022-06-17T04:00:00Z,4507,77.69
75.6,78.0,73.4,602,77.8,2022-06-21T04:00:00Z,4394,75.73
74.2,78.8,73.2,468,73.2,2022-06-22T04:00:00Z,2983,75.58
76.8,78.4,74.6,186,75.4,2022-06-23T04:00:00Z,1645,77.74
76.6,78.8,76.2,324,78.8,2022-06-24T04:00:00Z,1566,77.17
76.6,77.4,74.0,160,75.6,2022-06-27T04:00:00Z,1003,75.32
78.4,79.4,76.6,325,77.0,2022-06-28T04:00:00Z,1803,78.2
79.4,80.0,76.0,727,79.2,2022-06-29T04:00:00Z,5865,79.56
78.2,79.46,75.22,355,78.0,2022-06-30T04:00:00Z,1998,77.78
76.8,78.4,75.0,284,76.8,2022-07-01T04:00:00Z,1446,77.05
79.4,79.4,76.2,259,77.4,2022-07-05T04:00:00Z,649,78.31
75.4,79.0,75.4,233,79.0,2022-07-06T04:00:00Z,661,77.56
75.8,78.2,75.2,224,75.2,2022-07-07T04:00:00Z,1170,76.8
77.6,78.78,76.0,243,76.0,2022-07-08T04:00:00Z,1447,77.38
83.8,83.8,77.4,306,77.4,2022-07-11T04:00:00Z,1706,80.46
86.6,109.47,84.6,1940,85.8,2022-07-12T04:00:00Z,11668,97.76
84.4,86.0,82.4,413,82.4,2022-07-13T04:00:00Z,2643,84.83
77.0,83.65,75.2,262,82.6,2022-07-14T04:00:00Z,1672,78.62
76.0,84.0,74.6,499,77.0,2022-07-15T04:00:00Z,2519,78.82
76.6,78.91,72.4,244,77.6,2022-07-18T04:00:00Z,1225,74.66
76.2,78.2,75.2,193,75.2,2022-07-19T04:00:00Z,981,77.08
76.2,80.4,75.6,281,80.4,2022-07-20T04:00:00Z,738,76.99
77.9,78.31,75.22,216,76.2,2022-07-21T04:00:00Z,570,77.41
75.2,77.89,75.05,169,77.89,2022-07-22T04:00:00Z,528,76.04
75.0,78.2,75.0,193,78.2,2022-07-25T04:00:00Z,1103,76.3
75.4,76.3,75.21,120,75.4,2022-07-26T04:00:00Z,447,75.83
77.6,78.8,76.11,153,78.8,2022-07-27T04:00:00Z,777,77.77
77.8,78.8,76.8,420,76.8,2022-07-28T04:00:00Z,3459,78.17
79.4,79.8,77.8,245,77.8,2022-07-29T04:00:00Z,1396,79.08
77.4,79.4,77.4,281,78.2,2022-08-01T04:00:00Z,918,78.86
77.4,79.8,77.0,272,78.0,2022-08-02T04:00:00Z,1513,78.77
85.8,87.6,77.23,365,78.0,2022-08-03T04:00:00Z,1934,83.25
97.4,98.8,86.2,639,86.2,2022-08-04T04:00:00Z,3425,92.89
78.8,93.2,76.8,586,87.8,2022-08-05T04:00:00Z,4271,81.51
83.0,85.0,78.2,477,78.2,2022-08-08T04:00:00Z,2220,81.39
88.8,90.0,84.0,602,87.2,2022-08-09T04:00:00Z,2936,87.18
86.0,95.0,84.2,761,89.4,2022-08-10T04:00:00Z,3969,89.01
80.0,86.0,80.0,309,85.2,2022-08-11T04:00:00Z,1929,82.8
84.0,84.0,79.2,611,80.0,2022-08-12T04:00:00Z,3301,81.57
81.2,83.8,80.6,278,83.8,2022-08-15T04:00:00Z,813,82.27
82.0,82.8,80.2,339,80.6,2022-08-16T04:00:00Z,3263,81.51
84.4,85.2,80.2,188,80.2,2022-08-17T04:00:00Z,1138,83.02
83.2,87.4,80.6,563,84.8,2022-08-18T04:00:00Z,3830,83.0
82.4,83.6,80.2,127,83.2,2022-08-19T04:00:00Z,365,82.36
88.6,89.8,80.0,261,80.0,2022-08-22T04:00:00Z,1144,85.19
91.0,95.0,86.0,651,89.2,2022-08-23T04:00:00Z,1772,91.52
86.0,92.61,85.0,451,89.0,2022-08-24T04:00:00Z,2458,89.28
79.0,86.48,79.0,338,85.2,2022-08-25T04:00:00Z,3009,81.27
82.0,83.2,80.75,154,81.8,2022-08-26T04:00:00Z,1467,81.61
86.2,87.4,81.28,638,87.4,2022-08-29T04:00:00Z,1957,86.6
84.6,87.4,82.4,234,86.2,2022-08-30T04:00:00Z,897,85.56
81.4,85.6,74.4,363,83.6,2022-08-31T04:00:00Z,2675,79.99
77.0,80.0,75.0,163,79.97,2022-09-01T04:00:00Z,1111,76.98
80.0,80.0,76.8,91,80.0,2022-09-02T04:00:00Z,327,79.22
81.8,82.4,78.6,283,78.6,2022-09-06T04:00:00Z,642,80.35
85.6,85.6,78.8,620,81.2,2022-09-07T04:00:00Z,486,81.98
85.6,86.0,80.14,181,84.4,2022-09-08T04:00:00Z,1037,84.86
83.4,88.0,79.0,474,84.6,2022-09-09T04:00:00Z,2913,84.3
82.4,85.65,80.0,414,80.6,2022-09-12T04:00:00Z,3387,82.69
88.8,92.4,83.41,440,84.0,2022-09-13T04:00:00Z,2122,88.69
87.8,90.0,87.6,358,87.6,2022-09-14T04:00:00Z,3091,88.5
87.6,89.2,85.8,398,88.6,2022-09-15T04:00:00Z,608,88.04
100.2,100.95,83.45,765,86.0,2022-09-16T04:00:00Z,21855,98.49
87.0,96.65,86.2,698,96.2,2022-09-19T04:00:00Z,4875,91.97
84.4,86.4,83.2,210,83.2,2022-09-20T04:00:00Z,747,84.6
88.8,88.8,85.2,257,85.6,2022-09-21T04:00:00Z,866,88.12
90.0,91.6,86.31,367,91.6,2022-09-22T04:00:00Z,729,88.73
84.8,90.0,83.8,265,90.0,2022-09-23T04:00:00Z,1438,86.24
83.4,85.6,80.4,135,83.0,2022-09-26T04:00:00Z,625,83.9
84.4,86.43,82.6,211,83.2,2022-09-27T04:00:00Z,686,83.64
97.6,98.0,82.0,694,83.2,2022-09-28T04:00:00Z,2542,93.15
98.6,100.0,94.33,364,98.6,2022-09-29T04:00:00Z,458,96.86
96.4,101.23,96.4,401,98.13,2022-09-30T04:00:00Z,1740,97.75
94.6,97.7,93.6,356,96.0,2022-10-03T04:00:00Z,1850,95.51
98.4,100.0,95.6,223,96.8,2022-10-04T04:00:00Z,893,97.17
98.2,103.0,98.0,228,99.0,2022-10-05T04:00:00Z,759,99.58
108.8,110.0,96.2,450,98.2,2022-10-06T04:00:00Z,2216,104.75
106.6,109.6,103.2,176,105.6,2022-10-07T04:00:00Z,1418,107.14
110.6,112.2,106.0,425,106.0,2022-10-10T04:00:00Z,1422,109.29
94.6,115.4,94.0,486,115.4,2022-10-11T04:00:00Z,2553,101.95
96.4,99.2,94.2,142,94.2,2022-10-12T04:00:00Z,911,97.17
99.0,99.8,95.1,217,95.8,2022-10-13T04:00:00Z,5485,97.16
102.2,109.0,97.2,484,97.2,2022-10-14T04:00:00Z,2850,103.61
104.2,106.8,95.6,464,106.8,2022-10-17T04:00:00Z,3113,102.98
104.8,105.2,99.2,311,105.2,2022-10-18T04:00:00Z,1683,102.68
103.2,105.8,98.8,285,102.2,2022-10-19T04:00:00Z,1148,102.07
100.0,104.8,100.0,166,103.2,2022-10-20T04:00:00Z,628,101.87
103.4,103.8,96.6,241,97.2,2022-10-21T04:00:00Z,1165,101.94
103.6,106.8,101.74,461,105.8,2022-10-24T04:00:00Z,2446,104.79
102.4,103.8,99.2,403,103.4,2022-10-25T04:00:00Z,1449,101.87
99.6,102.4,96.67,211,102.4,2022-10-26T04:00:00Z,1165,99.38
100.2,101.0,99.0,466,99.0,2022-10-27T04:00:00Z,1269,100.63
102.0,102.4,98.4,438,98.4,2022-10-28T04:00:00Z,1122,101.78
99.6,102.0,98.8,456,100.4,2022-10-31T04:00:00Z,2781,99.9
98.8,102.0,98.4,248,100.0,2022-11-01T04:00:00Z,1429,100.75
94.4,99.8,94.4,121,99.77,2022-11-02T04:00:00Z,397,97.25
90.0,95.1,89.2,201,93.6,2022-11-03T04:00:00Z,1210,91.33
89.8,91.8,87.2,254,89.4,2022-11-04T04:00:00Z,1890,90.05
83.4,89.0,82.0,349,89.0,2022-11-07T05:00:00Z,1580,84.52
74.6,84.0,74.4,405,84.0,2022-11-08T05:00:00Z,2528,78.95
62.4,74.6,62.4,404,74.4,2022-11-09T05:00:00Z,3077,66.39
69.0,69.0,62.6,177,63.12,2022-11-10T05:00:00Z,713,66.35
69.8,72.73,68.2,203,68.2,2022-11-11T05:00:00Z,981,70.67
63.0,67.03,62.6,336,65.6,2022-11-14T05:00:00Z,1910,64.51
70.6,72.2,62.4,243,62.4,2022-11-15T05:00:00Z,1237,68.36
67.8,70.8,64.0,138,69.0,2022-11-16T05:00:00Z,825,67.86
68.0,68.0,66.0,92,67.2,2022-11-17T05:00:00Z,184,67.65
63.8,67.86,61.7,159,67.86,2022-11-18T05:00:00Z,781,63.95
63.0,66.0,62.54,148,66.0,2022-11-21T05:00:00Z,713,63.89
62.8,64.6,62.2,144,63.4,2022-11-22T05:00:00Z,652,63.45
66.0,66.0,63.2,118,63.96,2022-11-23T05:00:00Z,656,64.18
68.8,68.8,65.6,57,65.6,2022-11-25T05:00:00Z,152,67.22
67.0,68.0,64.8,136,68.0,2022-11-28T05:00:00Z,862,66.26
60.6,67.0,57.82,551,64.88,2022-11-29T05:00:00Z,3459,61.38
61.4,61.68,58.08,215,60.0,2022-11-30T05:00:00Z,1530,59.99
60.4,61.4,57.82,202,60.0,2022-12-01T05:00:00Z,862,59.27
59.8,60.2,59.2,144,60.2,2022-12-02T05:00:00Z,273,59.63
71.0,71.0,59.2,638,60.4,2022-12-05T05:00:00Z,3131,66.33
71.4,74.0,69.8,279,71.48,2022-12-06T05:00:00Z,819,72.42
79.0,81.4,71.6,650,73.6,2022-12-07T05:00:00Z,2104,76.26
78.4,80.0,75.68,332,80.0,2022-12-08T05:00:00Z,1654,78.69
75.6,79.0,75.0,267,76.1,2022-12-09T05:00:00Z,863,76.4
76.6,76.6,70.2,190,75.4,2022-12-12T05:00:00Z,425,73.68
74.0,81.6,72.2,325,76.8,2022-12-13T05:00:00Z,1234,74.46
69.0,73.2,67.84,216,72.0,2022-12-14T05:00:00Z,528,69.86
69.0,71.8,68.8,277,68.8,2022-12-15T05:00:00Z,991,69.11
64.8,70.8,64.8,299,68.8,2022-12-16T05:00:00Z,1227,65.58
64.4,70.6,62.12,302,63.0,2022-12-19T05:00:00Z,1526,65.37
56.0,64.2,54.0,469,62.8,2022-12-20T05:00:00Z,2612,58.47
59.0,66.2,55.6,195,55.6,2022-12-21T05:00:00Z,1683,60.74
56.0,60.9,54.4,224,56.4,2022-12-22T05:00:00Z,1688,56.75
56.6,62.0,55.2,289,55.2,2022-12-23T05:00:00Z,1564,58.24
55.8,58.86,55.2,194,56.2,2022-12-27T05:00:00Z,1592,56.86
50.2,58.1,49.7,275,58.1,2022-12-28T05:00:00Z,3866,51.97
53.4,56.86,50.6,160,50.6,2022-12-29T05:00:00Z,1044,53.49
63.2,65.0,52.2,519,52.4,2022-12-30T05:00:00Z,2047,56.59
63.8,65.2,58.9,119,65.2,2023-01-03T05:00:00Z,221,63.26
66.0,66.0,60.2,102,60.39,2023-01-04T05:00:00Z,762,62.66
61.8,66.2,59.61,151,63.6,2023-01-05T05:00:00Z,788,62.48
62.6,63.8,61.3,216,62.0,2023-01-06T05:00:00Z,2460,62.62
61.2,63.0,57.8,103,58.6,2023-01-09T05:00:00Z,753,60.43
62.6,62.6,60.9,71,61.0,2023-01-10T05:00:00Z,239,61.39
58.4,63.0,58.4,91,63.0,2023-01-11T05:00:00Z,619,59.88
59.0,61.0,58.4,192,59.68,2023-01-12T05:00:00Z,932,59.15
58.2,61.15,56.6,191,60.2,2023-01-13T05:00:00Z,1576,59.48
57.8,60.0,55.73,118,60.0,2023-01-17T05:00:00Z,1559,58.51
55.6,61.0,55.6,122,60.9,2023-01-18T05:00:00Z,818,58.23
53.8,56.0,53.8,103,56.0,2023-01-19T05:00:00Z,1088,55.5
57.2,57.6,55.2,91,55.2,2023-01-20T05:00:00Z,300,56.53
58.1,58.1,55.81,111,57.4,2023-01-23T05:00:00Z,345,57.14
63.6,63.6,54.8,204,58.8,2023-01-24T05:00:00Z,559,60.04
65.0,65.0,62.8,85,62.8,2023-01-25T05:00:00Z,255,64.06
75.0,75.0,67.2,221,67.2,2023-01-26T05:00:00Z,1683,69.87
78.0,79.2,73.8,167,75.4,2023-01-27T05:00:00Z,1146,77.52
70.6,77.2,68.8,263,75.8,2023-01-30T05:00:00Z,907,71.39
70.8,74.8,70.0,153,74.8,2023-01-31T05:00:00Z,2070,71.05
70.6,72.0,70.6,163,70.8,2023-02-01T05:00:00Z,3665,71.67
69.74,73.6,69.0,143,73.4,2023-02-02T05:00:00Z,918,70.77
69.6,71.4,68.16,154,69.6,2023-02-03T05:00:00Z,1062,69.58
64.0,68.9,63.2,155,65.8,2023-02-06T05:00:00Z,1807,66.05
61.0,62.9,57.8,305,61.0,2023-02-07T05:00:00Z,1196,60.7
58.8,61.72,58.4,144,59.0,2023-02-08T05:00:00Z,706,59.59
62.4,62.4,58.8,149,61.8,2023-02-09T05:00:00Z,668,60.49
59.5,61.0,58.4,137,61.0,2023-02-10T05:00:00Z,476,59.18
56.8,60.15,56.8,150,60.0,2023-02-13T05:00:00Z,642,58.25
56.2,57.6,55.0,160,56.2,2023-02-14T05:00:00Z,939,56.4
55.2,56.2,54.6,102,56.2,2023-02-15T05:00:00Z,310,55.35
55.8,56.76,54.4,125,54.4,2023-02-16T05:00:00Z,814,55.46
55.4,56.3,55.0,105,55.0,2023-02-17T05:00:00Z,434,55.43
51.6,55.6,51.4,152,54.0,2023-02-21T05:00:00Z,950,53.64
50.2,52.8,50.2,147,50.8,2023-02-22T05:00:00Z,737,51.64
49.0,52.0,49.0,101,52.0,2023-02-23T05:00:00Z,339,50.65
44.6,49.0,44.4,326,49.0,2023-02-24T05:00:00Z,1975,45.25
44.4,47.0,42.2,303,45.32,2023-02-27T05:00:00Z,2244,43.96
48.4,48.6,42.4,270,44.0,2023-02-28T05:00:00Z,873,44.77
45.8,48.8,44.2,204,48.8,2023-03-01T05:00:00Z,1049,45.32
44.7,45.0,43.8,118,44.8,2023-03-02T05:00:00Z,289,44.69
44.2,46.0,42.6,254,42.6,2023-03-03T05:00:00Z,1818,44.94
44.8,45.07,42.6,193,43.8,2023-03-06T05:00:00Z,1571,43.81
30.5,35.4,29.0,1396,31.4,2023-03-07T05:00:00Z,15135,32.08
25.6,30.8,25.0,613,30.8,2023-03-08T05:00:00Z,4262,27.4
26.8,28.2,25.0,541,25.0,2023-03-09T05:00:00Z,8081,26.83
26.4,27.2,26.0,220,27.2,2023-03-10T05:00:00Z,695,26.54
26.6,27.8,26.2,231,27.8,2023-03-13T04:00:00Z,1150,26.97
25.4,28.2,25.4,370,25.8,2023-03-14T04:00:00Z,2197,27.04
24.0,26.2,23.0,285,25.8,2023-03-15T04:00:00Z,2848,24.84
25.0,26.2,23.0,305,24.2,2023-03-16T04:00:00Z,2391,25.01
23.8,25.4,23.2,297,25.4,2023-03-17T04:00:00Z,2940,23.75
22.6,23.8,22.17,167,23.8,2023-03-20T04:00:00Z,1544,22.7
24.2,25.0,22.8,155,23.0,2023-03-21T04:00:00Z,783,23.84
26.4,26.6,23.65,209,24.8,2023-03-22T04:00:00Z,1325,25.51
27.4,28.0,26.4,373,27.2,2023-03-23T04:00:00Z,2593,26.94
29.8,29.8,27.6,275,27.8,2023-03-24T04:00:00Z,1651,28.13
26.4,30.6,25.6,521,30.6,2023-03-27T04:00:00Z,3196,28.53
24.0,26.54,23.47,392,26.0,2023-03-28T04:00:00Z,7201,24.82
23.2,23.8,22.8,205,23.8,2023-03-29T04:00:00Z,2814,23.24
23.2,24.0,22.5,312,23.4,2023-03-30T04:00:00Z,2232,23.17
23.4,24.6,23.4,133,24.2,2023-03-31T04:00:00Z,1016,23.57
23.3,24.8,23.0,132,24.8,2023-04-03T04:00:00Z,2269,23.77
26.0,26.8,23.3,436,23.6,2023-04-04T04:00:00Z,5580,24.92
26.4,27.0,26.0,110,26.37,2023-04-05T04:00:00Z,392,26.62
25.2,25.8,25.0,63,25.8,2023-04-06T04:00:00Z,271,25.29
23.4,25.6,22.8,449,23.2,2023-04-10T04:00:00Z,8259,23.9
25.0,25.4,24.0,182,24.1,2023-04-11T04:00:00Z,1975,24.86
25.4,25.5,24.6,49,25.0,2023-04-12T04:00:00Z,614,25.27
25.2,26.4,25.0,80,25.6,2023-04-13T04:00:00Z,1266,25.51
24.4,25.13,24.4,102,24.8,2023-04-14T04:00:00Z,1022,24.73
24.9,25.36,24.4,93,24.4,2023-04-17T04:00:00Z,945,24.81
25.1,25.22,24.6,55,24.6,2023-04-18T04:00:00Z,400,25.05
24.8,25.4,24.8,65,25.2,2023-04-19T04:00:00Z,1060,25.11
24.0,24.8,24.0,46,24.0,2023-04-20T04:00:00Z,401,24.02
24.2,24.8,24.0,73,24.0,2023-04-21T04:00:00Z,778,24.56
23.6,25.02,23.2,72,24.6,2023-04-24T04:00:00Z,696,23.78
21.8,23.34,21.8,169,23.34,2023-04-25T04:00:00Z,1820,22.49
20.65,22.0,20.2,126,22.0,2023-04-26T04:00:00Z,1169,21.14
19.0,20.8,19.0,140,20.7,2023-04-27T04:00:00Z,787,20.02
20.2,21.0,19.0,123,19.4,2023-04-28T04:00:00Z,1090,20.02
21.2,21.87,20.6,253,21.87,2023-05-01T04:00:00Z,1423,21.59
20.6,21.6,19.62,127,21.6,2023-05-02T04:00:00Z,805,20.75
21.0,21.8,20.8,139,21.2,2023-05-03T04:00:00Z,692,21.31
22.4,22.4,21.2,68,21.2,2023-05-04T04:00:00Z,391,21.78
23.6,24.6,21.6,106,21.6,2023-05-05T04:00:00Z,614,23.2
24.6,25.4,24.0,193,24.0,2023-05-08T04:00:00Z,1690,24.65
25.2,25.59,24.66,100,25.0,2023-05-09T04:00:00Z,1012,25.11
28.0,28.8,25.0,185,25.0,2023-05-10T04:00:00Z,1277,26.76
34.0,39.6,30.0,1209,30.0,2023-05-11T04:00:00Z,11887,33.71
26.8,32.0,25.82,382,32.0,2023-05-12T04:00:00Z,3524,27.56
27.8,28.8,26.0,174,28.8,2023-05-15T04:00:00Z,2030,27.49
26.2,30.71,25.2,549,30.0,2023-05-16T04:00:00Z,7211,27.49
28.2,28.2,26.2,402,27.8,2023-05-17T04:00:00Z,3761,27.64
27.6,30.8,26.4,816,28.2,2023-05-18T04:00:00Z,7510,28.67
26.4,29.0,26.4,504,29.0,2023-05-19T04:00:00Z,4083,27.65
24.16,27.0,22.4,1000,26.0,2023-05-22T04:00:00Z,8628,24.64
26.4,27.0,25.2,370,26.0,2023-05-23T04:00:00Z,4010,26.14
26.2,28.8,26.0,308,27.2,2023-05-24T04:00:00Z,2270,27.12
25.6,27.2,25.2,188,25.8,2023-05-25T04:00:00Z,2059,26.16
27.0,27.2,26.0,378,26.6,2023-05-26T04:00:00Z,3900,26.63
31.6,31.7,28.2,683,28.4,2023-05-30T04:00:00Z,8154,30.02
31.2,34.4,30.61,911,33.6,2023-05-31T04:00:00Z,16209,33.15
28.4,32.4,27.9,566,32.0,2023-06-01T04:00:00Z,6684,30.24
25.4,29.57,25.0,823,28.8,2023-06-02T04:00:00Z,12507,27.46
27.4,28.0,26.4,602,27.0,2023-06-05T04:00:00Z,8449,27.12
28.4,28.4,27.0,433,28.2,2023-06-06T04:00:00Z,7727,27.84
30.6,31.0,28.2,894,28.2,2023-06-07T04:00:00Z,9304,29.72
31.2,32.14,29.6,608,31.8,2023-06-08T04:00:00Z,9643,30.7
30.0,32.4,29.6,290,32.4,2023-06-09T04:00:00Z,3783,30.6
29.8,32.8,29.0,474,32.6,2023-06-12T04:00:00Z,8799,30.7
29.6,30.4,29.2,576,30.4,2023-06-13T04:00:00Z,6124,29.91
27.8,31.2,27.5,482,30.6,2023-06-14T04:00:00Z,6189,29.22
28.6,29.4,26.8,699,27.8,2023-06-15T04:00:00Z,10111,28.41
26.8,30.9,25.8,707,30.0,2023-06-16T04:00:00Z,8324,27.87
26.6,27.6,26.0,707,27.6,2023-06-20T04:00:00Z,7255,26.69
25.2,27.0,24.4,534,27.0,2023-06-21T04:00:00Z,4209,25.25
26.4,26.48,25.0,323,25.8,2023-06-22T04:00:00Z,2610,25.8
24.4,26.98,24.4,780,26.8,2023-06-23T04:00:00Z,5338,25.27
24.4,25.8,23.4,645,24.4,2023-06-26T04:00:00Z,6618,24.42
24.2,24.8,23.64,271,24.0,2023-06-27T04:00:00Z,1908,24.1
23.2,24.4,22.6,331,24.4,2023-06-28T04:00:00Z,5081,23.4
24.2,24.4,22.13,547,22.8,2023-06-29T04:00:00Z,5639,23.42
24.4,24.8,23.8,461,23.8,2023-06-30T04:00:00Z,7500,24.47
24.6,25.2,24.4,372,24.8,2023-07-03T04:00:00Z,2411,24.75
24.2,25.0,23.8,575,24.8,2023-07-05T04:00:00Z,10859,24.52
23.6,24.37,23.2,488,24.2,2023-07-06T04:00:00Z,5241,23.55
21.8,23.6,21.6,978,23.2,2023-07-07T04:00:00Z,10006,22.53
22.3,22.4,21.8,447,22.2,2023-07-10T04:00:00Z,6249,22.24
22.0,22.4,21.8,556,22.0,2023-07-11T04:00:00Z,5694,22.08
21.4,22.2,21.2,494,21.8,2023-07-12T04:00:00Z,6013,21.8
22.2,23.0,21.4,579,22.0,2023-07-13T04:00:00Z,7918,22.39
22.0,23.4,21.4,476,23.4,2023-07-14T04:00:00Z,3588,22.39
