c,h,l,n,o,t,v,vw
8.27,8.57,8.26,38,8.45,2020-11-13T05:00:00Z,4889,8.445824
8.9575,8.9575,8.6531,74,8.6531,2020-11-16T05:00:00Z,8486,8.856812
8.46,8.76,8.33,49,8.4,2020-11-17T05:00:00Z,4531,8.528789
8.8101,8.97,8.78,56,8.78,2020-11-18T05:00:00Z,4652,8.831982
8.52,9.0,8.464,40,8.464,2020-11-19T05:00:00Z,6672,8.736538
8.6,8.6,8.52,15,8.52,2020-11-20T05:00:00Z,2170,8.607258
8.9901,8.9901,8.75,26,8.9899,2020-11-23T05:00:00Z,2348,8.953751
9.11,9.1525,8.99,71,8.99,2020-11-24T05:00:00Z,8408,9.087115
9.11,9.11,9.0,44,9.0,2020-11-25T05:00:00Z,5252,9.01648
9.3499,9.3499,9.15,28,9.17,2020-11-27T05:00:00Z,1575,9.17717
9.26,9.35,9.1449,25,9.17,2020-11-30T05:00:00Z,8197,9.331781
9.26,9.26,9.26,0,9.26,2020-12-01T05:00:00Z,0,0.0
9.25,9.35,9.25,6,9.35,2020-12-02T05:00:00Z,1193,9.334007
9.25,9.25,9.25,19,9.25,2020-12-03T05:00:00Z,12746,9.249545
9.1631,9.1631,9.1631,11,9.1631,2020-12-04T05:00:00Z,159,9.176308
9.24,9.26,9.24,60,9.25,2020-12-07T05:00:00Z,4324,9.23923
9.24,9.25,9.0,30,9.15,2020-12-08T05:00:00Z,1930,9.175931
9.05,9.3,9.05,15,9.3,2020-12-09T05:00:00Z,3772,9.259019
9.0,9.273,8.98,41,9.03,2020-12-10T05:00:00Z,6471,9.16592
9.12,9.25,9.04,43,9.15,2020-12-11T05:00:00Z,7946,9.155204
9.2154,9.2154,8.95,110,9.03,2020-12-14T05:00:00Z,10110,9.058699
9.14,9.26,9.14,49,9.22,2020-12-15T05:00:00Z,2668,9.233966
9.05,9.28,9.05,53,9.28,2020-12-16T05:00:00Z,4335,9.165924
9.15,9.23,8.95,40,9.23,2020-12-17T05:00:00Z,3818,9.085313
8.96,9.2,8.96,28,9.2,2020-12-18T05:00:00Z,8627,9.08495
9.02,9.0745,8.97,23,8.97,2020-12-21T05:00:00Z,2621,9.034776
9.0,9.01,9.0,39,9.01,2020-12-22T05:00:00Z,4278,9.002627
8.95,9.0,8.95,9,9.0,2020-12-23T05:00:00Z,1478,8.986874
8.95,8.95,8.95,14,8.95,2020-12-24T05:00:00Z,2139,8.950009
8.96,9.005,8.96,39,8.98,2020-12-28T05:00:00Z,9376,8.986147
9.0,9.0,8.91,38,8.91,2020-12-29T05:00:00Z,2253,8.910103
8.9473,8.9473,8.9473,6,8.9473,2020-12-30T05:00:00Z,135,8.94187
8.8796,9.0,8.84,61,8.86,2020-12-31T05:00:00Z,4595,8.924024
8.7,8.86,8.7,17,8.86,2021-01-04T05:00:00Z,2078,8.834663
8.7,8.7,8.7,0,8.7,2021-01-05T05:00:00Z,0,0.0
9.03,9.21,8.845,51,8.845,2021-01-06T05:00:00Z,6500,9.001916
9.0,9.01,8.97,11,9.01,2021-01-07T05:00:00Z,1211,8.996794
8.96,9.0,8.94,26,9.0,2021-01-08T05:00:00Z,3113,8.961111
8.98,8.98,8.98,8,8.98,2021-01-11T05:00:00Z,325,8.994926
9.01,9.25,9.01,19,9.23,2021-01-12T05:00:00Z,3462,9.213903
8.9,9.05,8.84,26,9.05,2021-01-13T05:00:00Z,6314,8.912449
9.0,9.0,8.87,57,8.87,2021-01-14T05:00:00Z,9343,8.972239
9.0,9.0,9.0,4,9.0,2021-01-15T05:00:00Z,120,9.002498
9.035,9.035,9.035,21,9.035,2021-01-19T05:00:00Z,503,9.035882
8.92,8.92,8.92,9,8.92,2021-01-20T05:00:00Z,448,8.940898
8.9369,8.9369,8.9369,7,8.9369,2021-01-21T05:00:00Z,220,8.94323
9.0,9.0,8.85,38,8.85,2021-01-22T05:00:00Z,5786,8.882373
8.9146,8.9146,8.8875,11,8.8875,2021-01-25T05:00:00Z,1528,8.894202
8.9146,8.9146,8.9146,0,8.9146,2021-01-26T05:00:00Z,0,0.0
8.9146,8.9146,8.9146,0,8.9146,2021-01-27T05:00:00Z,0,0.0
8.84,8.9,8.84,22,8.9,2021-01-28T05:00:00Z,1771,8.891293
8.67,8.99,8.67,36,8.99,2021-01-29T05:00:00Z,2802,8.853347
8.84,8.97,8.83,25,8.83,2021-02-01T05:00:00Z,2500,8.873488
8.85,8.876,8.85,22,8.85,2021-02-02T05:00:00Z,1308,8.861326
8.85,8.85,8.85,0,8.85,2021-02-03T05:00:00Z,0,0.0
8.75,8.75,8.75,17,8.75,2021-02-04T05:00:00Z,695,8.764066
8.73,8.8,8.73,19,8.8,2021-02-05T05:00:00Z,1815,8.745094
9.04,9.04,8.95,55,8.96,2021-02-08T05:00:00Z,13752,8.988604
9.05,9.05,9.05,8,9.05,2021-02-09T05:00:00Z,535,9.049294
8.975,8.975,8.89,23,8.89,2021-02-10T05:00:00Z,861,8.950407
8.95,9.0,8.95,26,8.95,2021-02-11T05:00:00Z,5147,8.956264
8.96,9.1,8.94,45,8.95,2021-02-12T05:00:00Z,11492,8.956316
9.13,9.13,9.0,24,9.0,2021-02-16T05:00:00Z,1637,9.030142
9.15,9.15,9.15,28,9.15,2021-02-17T05:00:00Z,476,9.048306
9.05,9.1,9.05,19,9.1,2021-02-18T05:00:00Z,928,9.051595
9.24,9.24,9.04,41,9.04,2021-02-19T05:00:00Z,4621,9.093159
9.085,9.085,9.085,13,9.085,2021-02-22T05:00:00Z,158,9.108418
9.2,9.2,9.1854,25,9.1854,2021-02-23T05:00:00Z,942,9.20189
9.2,9.2,9.2,0,9.2,2021-02-24T05:00:00Z,0,0.0
9.2,9.2,9.2,0,9.2,2021-02-25T05:00:00Z,0,0.0
9.2,9.2,9.2,0,9.2,2021-02-26T05:00:00Z,0,0.0
9.2,9.2,9.2,0,9.2,2021-03-01T05:00:00Z,0,0.0
9.2121,9.2121,9.2121,15,9.2121,2021-03-02T05:00:00Z,468,9.210294
9.2999,9.3,9.115,57,9.115,2021-03-03T05:00:00Z,7407,9.26337
9.25,9.3,9.225,21,9.25,2021-03-04T05:00:00Z,1798,9.272442
9.7,9.7,9.3965,88,9.4,2021-03-05T05:00:00Z,23445,9.453501
9.79,9.81,9.65,35,9.6543,2021-03-08T05:00:00Z,6954,9.76868
9.9,9.935,9.35,44,9.75,2021-03-09T05:00:00Z,9713,9.874397
9.91,9.96,9.7696,35,9.91,2021-03-10T05:00:00Z,13388,9.901937
9.9,9.96,9.9,30,9.95,2021-03-11T05:00:00Z,15735,9.925457
9.89,9.91,9.8,37,9.8,2021-03-12T05:00:00Z,11879,9.897129
9.895,9.96,9.34,63,9.34,2021-03-15T04:00:00Z,5926,9.902005
9.905,9.905,9.86,15,9.885,2021-03-16T04:00:00Z,2021,9.885928
9.76,9.99,9.76,27,9.92,2021-03-17T04:00:00Z,4973,9.938507
9.95,9.975,9.92,33,9.92,2021-03-18T04:00:00Z,3658,9.945483
10.0,10.0,9.95,50,9.99,2021-03-19T04:00:00Z,16633,9.988108
9.92,9.92,9.92,22,9.92,2021-03-22T04:00:00Z,587,9.909126
9.8799,9.88,9.65,55,9.88,2021-03-23T04:00:00Z,2290,9.685376
9.85,9.85,9.84,24,9.84,2021-03-24T04:00:00Z,644,9.837777
9.88,9.88,9.8501,34,9.8516,2021-03-25T04:00:00Z,3461,9.858883
9.89,9.9085,9.85,84,9.89,2021-03-26T04:00:00Z,5091,9.878029
9.89,9.92,9.87,31,9.92,2021-03-29T04:00:00Z,2869,9.898015
9.9679,10.0,9.89,30,9.89,2021-03-30T04:00:00Z,2678,9.957302
9.95,9.95,9.93,12,9.93,2021-03-31T04:00:00Z,392,9.923414
9.4,9.836,9.4,19,9.5701,2021-04-01T04:00:00Z,1554,9.603661
9.8891,9.9424,9.5901,32,9.9424,2021-04-05T04:00:00Z,3829,9.877394
9.8891,9.8891,9.8891,0,9.8891,2021-04-06T04:00:00Z,0,0.0
9.8891,9.8891,9.8891,0,9.8891,2021-04-07T04:00:00Z,0,0.0
9.8891,9.8891,9.8891,0,9.8891,2021-04-08T04:00:00Z,0,0.0
9.92,9.92,9.92,18,9.92,2021-04-09T04:00:00Z,616,9.920162
9.5,9.95,9.5,8,9.95,2021-04-12T04:00:00Z,1552,9.862165
9.01,9.9,9.01,22,9.53,2021-04-13T04:00:00Z,997,9.628144
9.835,9.8778,9.6673,86,9.6673,2021-04-14T04:00:00Z,4967,9.760743
9.3441,9.72,9.3113,190,9.72,2021-04-15T04:00:00Z,6428,10.169486
9.8038,9.87,9.35,32,9.52,2021-04-16T04:00:00Z,2555,9.680552
9.69,9.91,9.3506,22,9.91,2021-04-19T04:00:00Z,2660,9.801233
9.69,9.69,9.55,29,9.68,2021-04-20T04:00:00Z,2468,9.624866
9.67,9.7698,9.6432,9,9.6432,2021-04-21T04:00:00Z,494,9.749103
9.91,9.91,9.7,22,9.7,2021-04-22T04:00:00Z,2239,9.782932
9.9,9.91,9.86,11,9.91,2021-04-23T04:00:00Z,975,9.889144
9.9,9.9,9.9,0,9.9,2021-04-26T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2021-04-27T04:00:00Z,0,0.0
9.75,9.75,9.565,8,9.565,2021-04-28T04:00:00Z,1118,9.732021
9.38,9.38,9.38,4,9.38,2021-04-29T04:00:00Z,133,9.453985
9.65,9.7,9.5809,14,9.5809,2021-04-30T04:00:00Z,2658,9.674394
9.7,9.7,9.39,13,9.39,2021-05-03T04:00:00Z,3561,9.629728
9.5722,9.5722,9.5722,5,9.5722,2021-05-04T04:00:00Z,176,9.514659
9.5722,9.5722,9.5722,0,9.5722,2021-05-05T04:00:00Z,0,0.0
9.475,9.475,9.44,16,9.44,2021-05-06T04:00:00Z,824,9.459342
9.55,9.55,9.55,10,9.55,2021-05-07T04:00:00Z,455,9.507275
9.55,9.55,9.55,0,9.55,2021-05-10T04:00:00Z,0,0.0
9.4118,9.4118,9.4118,12,9.4118,2021-05-11T04:00:00Z,803,9.427702
9.4118,9.4118,9.4118,0,9.4118,2021-05-12T04:00:00Z,0,0.0
9.41,9.41,9.41,23,9.41,2021-05-13T04:00:00Z,1601,9.427071
9.7278,9.7278,9.45,28,9.5003,2021-05-14T04:00:00Z,4505,9.600121
9.83,9.87,9.83,22,9.83,2021-05-17T04:00:00Z,2018,9.833439
9.91,9.91,9.91,9,9.91,2021-05-18T04:00:00Z,310,9.897065
9.52,9.55,9.51,14,9.55,2021-05-19T04:00:00Z,1145,9.519773
9.75,9.825,9.6244,35,9.75,2021-05-20T04:00:00Z,8580,9.75399
9.75,9.75,9.75,0,9.75,2021-05-21T04:00:00Z,0,0.0
9.75,9.75,9.75,0,9.75,2021-05-24T04:00:00Z,0,0.0
9.64,9.64,9.57,10,9.57,2021-05-25T04:00:00Z,905,9.592961
9.7,9.7942,9.7,52,9.7942,2021-05-26T04:00:00Z,8685,9.731637
9.7,9.7,9.7,0,9.7,2021-05-27T04:00:00Z,0,0.0
9.7,9.7029,9.7,17,9.7001,2021-05-28T04:00:00Z,7152,9.699752
9.42,9.6,9.41,42,9.6,2021-06-01T04:00:00Z,3055,9.469355
9.37,9.45,9.37,22,9.45,2021-06-02T04:00:00Z,8276,9.401309
9.37,9.37,9.37,0,9.37,2021-06-03T04:00:00Z,0,0.0
9.37,9.37,9.37,0,9.37,2021-06-04T04:00:00Z,0,0.0
9.7,9.7,9.68,25,9.6857,2021-06-07T04:00:00Z,2810,9.686761
9.61,9.61,9.5769,26,9.5769,2021-06-08T04:00:00Z,2226,9.595381
9.6212,9.7,9.6,33,9.62,2021-06-09T04:00:00Z,1531,9.648706
9.6,9.6,9.59,25,9.59,2021-06-10T04:00:00Z,1614,9.585773
9.6109,9.62,9.5408,33,9.5408,2021-06-11T04:00:00Z,2424,9.611883
9.7,9.7,9.5612,39,9.5612,2021-06-14T04:00:00Z,2534,9.675956
9.56,9.56,9.56,14,9.56,2021-06-15T04:00:00Z,293,9.614313
9.8,10.0,9.7487,42,9.75,2021-06-16T04:00:00Z,12534,9.843144
9.9,9.9,9.77,54,9.77,2021-06-17T04:00:00Z,4547,9.838593
10.0,10.0,9.77,28,9.895,2021-06-18T04:00:00Z,7040,9.885887
9.98,9.98,9.98,16,9.98,2021-06-21T04:00:00Z,579,9.953738
9.8,9.8,9.8,12,9.8,2021-06-22T04:00:00Z,361,9.891911
9.81,10.0,9.8,89,9.82,2021-06-23T04:00:00Z,6524,9.844597
9.9242,9.9242,9.9242,10,9.9242,2021-06-24T04:00:00Z,295,9.907083
10.0,10.0,9.78,23,9.78,2021-06-25T04:00:00Z,6999,9.977143
9.9,9.9,9.9,13,9.9,2021-06-28T04:00:00Z,644,9.899066
9.9,9.9,9.9,0,9.9,2021-06-29T04:00:00Z,0,0.0
9.81,9.81,9.81,12,9.81,2021-06-30T04:00:00Z,652,9.871595
9.6,9.9793,9.23,50,9.9793,2021-07-01T04:00:00Z,10292,9.692252
9.6,9.6,9.6,0,9.6,2021-07-02T04:00:00Z,0,0.0
9.72,10.0,9.68,81,9.99,2021-07-06T04:00:00Z,16587,9.973834
9.56,9.72,9.56,20,9.72,2021-07-07T04:00:00Z,1111,9.614032
9.36,9.39,9.36,21,9.36,2021-07-08T04:00:00Z,1054,9.398055
9.53,9.61,9.51,12,9.61,2021-07-09T04:00:00Z,832,9.539555
9.51,9.75,9.51,13,9.75,2021-07-12T04:00:00Z,1576,9.561662
9.65,9.65,9.65,7,9.65,2021-07-13T04:00:00Z,214,9.676636
9.76,9.76,9.65,14,9.65,2021-07-14T04:00:00Z,869,9.684673
9.76,9.76,9.76,0,9.76,2021-07-15T04:00:00Z,0,0.0
9.67,9.67,9.67,12,9.67,2021-07-16T04:00:00Z,945,9.720593
9.96,9.96,9.6,77,9.6,2021-07-19T04:00:00Z,4874,9.626381
9.56,10.0,9.56,45,9.7348,2021-07-20T04:00:00Z,3700,9.6572
9.67,9.97,9.6247,17,9.97,2021-07-21T04:00:00Z,862,9.717603
9.6,9.6,9.6,19,9.6,2021-07-22T04:00:00Z,668,9.615082
9.6,9.6,9.6,0,9.6,2021-07-23T04:00:00Z,0,0.0
10.0,10.0,9.95,19,9.95,2021-07-26T04:00:00Z,1475,9.979126
10.0,10.0,10.0,0,10.0,2021-07-27T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2021-07-28T04:00:00Z,0,0.0
9.552,9.552,9.552,6,9.552,2021-07-29T04:00:00Z,2016,9.552601
9.552,9.552,9.552,0,9.552,2021-07-30T04:00:00Z,0,0.0
9.6765,9.6765,9.65,11,9.65,2021-08-02T04:00:00Z,293,9.751126
9.6765,9.6765,9.6765,0,9.6765,2021-08-03T04:00:00Z,0,0.0
9.8,9.87,9.75,13,9.87,2021-08-04T04:00:00Z,3416,9.804895
9.75,9.75,9.75,4,9.75,2021-08-05T04:00:00Z,182,9.847176
9.75,9.75,9.75,0,9.75,2021-08-06T04:00:00Z,0,0.0
9.75,9.75,9.75,0,9.75,2021-08-09T04:00:00Z,0,0.0
9.75,9.75,9.75,0,9.75,2021-08-10T04:00:00Z,0,0.0
9.75,9.75,9.75,0,9.75,2021-08-11T04:00:00Z,0,0.0
9.75,9.75,9.75,0,9.75,2021-08-12T04:00:00Z,0,0.0
9.77,9.774,9.761,15,9.774,2021-08-13T04:00:00Z,1166,9.766714
9.8,9.8,9.8,13,9.8,2021-08-16T04:00:00Z,675,9.799726
9.8,9.8,9.8,0,9.8,2021-08-17T04:00:00Z,0,0.0
9.7762,9.8,9.76,40,9.76,2021-08-18T04:00:00Z,9325,9.771557
9.7778,9.7778,9.71,17,9.75,2021-08-19T04:00:00Z,6425,9.75474
9.8,9.8,9.7601,14,9.7601,2021-08-20T04:00:00Z,840,9.772994
9.8,9.8,9.7986,17,9.7986,2021-08-23T04:00:00Z,1246,9.798408
9.8305,9.8305,9.8305,7,9.8305,2021-08-24T04:00:00Z,314,9.820127
9.8,9.8,9.8,23,9.8,2021-08-25T04:00:00Z,254,9.824744
9.8,9.8,9.8,0,9.8,2021-08-26T04:00:00Z,0,0.0
9.8,9.8209,9.8,18,9.8209,2021-08-27T04:00:00Z,834,9.830788
9.925,9.925,9.925,8,9.925,2021-08-30T04:00:00Z,380,9.883895
9.81,9.92,9.81,17,9.92,2021-08-31T04:00:00Z,412,9.858689
9.81,9.81,9.81,0,9.81,2021-09-01T04:00:00Z,0,0.0
9.8809,9.92,9.8809,15,9.92,2021-09-02T04:00:00Z,911,9.911038
9.8809,9.8809,9.8809,0,9.8809,2021-09-03T04:00:00Z,0,0.0
9.89,9.89,9.8899,24,9.8899,2021-09-07T04:00:00Z,717,9.886394
9.8754,9.9,9.8754,31,9.9,2021-09-08T04:00:00Z,1175,9.877982
9.8754,9.8754,9.8754,0,9.8754,2021-09-09T04:00:00Z,0,0.0
9.9,9.9073,9.8671,27,9.8999,2021-09-10T04:00:00Z,1762,9.893014
9.79,9.79,9.79,13,9.79,2021-09-13T04:00:00Z,222,9.789865
9.79,9.79,9.79,0,9.79,2021-09-14T04:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2021-09-15T04:00:00Z,0,0.0
9.89,9.9,9.7,49,9.7001,2021-09-16T04:00:00Z,5103,9.742799
9.71,9.71,9.71,9,9.71,2021-09-17T04:00:00Z,2828,9.710345
9.7,9.76,9.7,23,9.75,2021-09-20T04:00:00Z,1428,9.749342
9.7196,9.7196,9.7196,9,9.7196,2021-09-21T04:00:00Z,508,9.71689
9.7196,9.7196,9.7196,0,9.7196,2021-09-22T04:00:00Z,0,0.0
9.7196,9.7196,9.7196,0,9.7196,2021-09-23T04:00:00Z,0,0.0
9.75,9.75,9.75,4,9.75,2021-09-24T04:00:00Z,143,9.751259
9.75,9.75,9.75,12,9.75,2021-09-27T04:00:00Z,454,9.75315
9.75,9.75,9.75,0,9.75,2021-09-28T04:00:00Z,0,0.0
9.75,9.75,9.75,0,9.75,2021-09-29T04:00:00Z,0,0.0
9.75,9.75,9.75,0,9.75,2021-09-30T04:00:00Z,0,0.0
9.71,9.71,9.71,27,9.71,2021-10-01T04:00:00Z,2295,9.70971
9.56,9.8,9.56,40,9.8,2021-10-04T04:00:00Z,1554,9.707111
9.78,9.7999,9.78,36,9.7999,2021-10-05T04:00:00Z,1014,9.780896
9.78,9.78,9.78,0,9.78,2021-10-06T04:00:00Z,0,0.0
9.78,9.78,9.78,0,9.78,2021-10-07T04:00:00Z,0,0.0
9.78,9.78,9.78,0,9.78,2021-10-08T04:00:00Z,0,0.0
9.78,9.78,9.78,0,9.78,2021-10-11T04:00:00Z,0,0.0
9.66,9.66,9.66,5,9.66,2021-10-12T04:00:00Z,213,9.66
9.66,9.66,9.66,0,9.66,2021-10-13T04:00:00Z,0,0.0
9.65,9.66,9.64,22,9.66,2021-10-14T04:00:00Z,8232,9.656976
9.56,9.56,9.56,10,9.56,2021-10-15T04:00:00Z,1052,9.561511
9.7,9.7,9.68,21,9.699,2021-10-18T04:00:00Z,3895,9.697385
9.7,9.7,9.7,0,9.7,2021-10-19T04:00:00Z,0,0.0
9.7,9.7,9.7,0,9.7,2021-10-20T04:00:00Z,0,0.0
9.7,9.7,9.7,0,9.7,2021-10-21T04:00:00Z,0,0.0
9.7,9.7,9.7,0,9.7,2021-10-22T04:00:00Z,0,0.0
9.57,9.57,9.57,103,9.57,2021-10-25T04:00:00Z,1215,9.570761
9.57,9.57,9.57,11,9.57,2021-10-26T04:00:00Z,359,9.597108
9.57,9.57,9.57,0,9.57,2021-10-27T04:00:00Z,0,0.0
9.57,9.57,9.57,0,9.57,2021-10-28T04:00:00Z,0,0.0
9.57,9.57,9.57,7,9.57,2021-10-29T04:00:00Z,410,9.575365
9.57,9.57,9.57,0,9.57,2021-11-01T04:00:00Z,0,0.0
9.78,9.78,9.51,38,9.57,2021-11-02T04:00:00Z,19349,9.574903
9.68,9.68,9.6,19,9.6,2021-11-03T04:00:00Z,480,9.648792
9.68,9.68,9.68,0,9.68,2021-11-04T04:00:00Z,0,0.0
9.85,9.85,9.58,34,9.68,2021-11-05T04:00:00Z,5800,9.763837
9.85,9.85,9.85,0,9.85,2021-11-08T05:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2021-11-09T05:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2021-11-10T05:00:00Z,0,0.0
9.72,9.8,9.72,82,9.72,2021-11-11T05:00:00Z,6036,9.722279
9.89,9.89,9.89,28,9.89,2021-11-12T05:00:00Z,1336,9.884882
9.89,9.89,9.7711,45,9.8,2021-11-15T05:00:00Z,6785,9.856226
9.89,9.89,9.6957,23,9.6957,2021-11-16T05:00:00Z,572,9.838829
9.94,9.94,9.89,42,9.89,2021-11-17T05:00:00Z,7431,9.919292
9.99,10.0,9.99,109,10.0,2021-11-18T05:00:00Z,3173,9.991159
10.13,10.23,9.97,80,10.0,2021-11-19T05:00:00Z,21481,10.025439
9.925,9.925,9.8412,22,9.8412,2021-11-22T05:00:00Z,387,9.935607
9.78,9.92,9.78,9,9.92,2021-11-23T05:00:00Z,614,9.867752
9.78,9.78,9.78,0,9.78,2021-11-24T05:00:00Z,0,0.0
9.78,9.78,9.78,0,9.78,2021-11-26T05:00:00Z,0,0.0
9.78,9.78,9.78,0,9.78,2021-11-29T05:00:00Z,0,0.0
9.78,9.78,9.78,0,9.78,2021-11-30T05:00:00Z,0,0.0
10.23,10.23,9.94,55,9.94,2021-12-01T05:00:00Z,12822,10.140818
10.23,10.23,10.23,0,10.23,2021-12-02T05:00:00Z,0,0.0
9.78,10.0,9.77,60,10.0,2021-12-03T05:00:00Z,8579,9.984068
9.85,9.885,9.76,44,9.7822,2021-12-06T05:00:00Z,4934,9.801249
9.85,9.85,9.85,0,9.85,2021-12-07T05:00:00Z,0,0.0
9.96,9.96,9.96,18,9.96,2021-12-08T05:00:00Z,206,9.954354
9.8,9.9887,9.78,27,9.78,2021-12-09T05:00:00Z,1283,9.875433
9.98,9.98,9.98,13,9.98,2021-12-10T05:00:00Z,284,9.977852
9.82,10.23,9.78,43,10.0,2021-12-13T05:00:00Z,5397,10.014783
9.83,10.165,9.83,14,9.87,2021-12-14T05:00:00Z,1467,10.089827
10.5,10.5,10.5,9,10.5,2021-12-15T05:00:00Z,629,10.489269
10.44,10.44,10.06,71,10.145,2021-12-16T05:00:00Z,1732,10.180768
10.41,10.5,10.14,61,10.39,2021-12-17T05:00:00Z,13264,10.390529
10.15,10.16,10.0,17,10.16,2021-12-20T05:00:00Z,2060,10.120346
10.18,10.18,10.0,68,10.14,2021-12-21T05:00:00Z,10282,10.155496
10.18,10.18,10.18,0,10.18,2021-12-22T05:00:00Z,0,0.0
10.5,10.501,10.2,44,10.49,2021-12-23T05:00:00Z,10276,10.480002
10.31,11.0,10.31,63,10.98,2021-12-27T05:00:00Z,11632,10.892307
10.63,11.0,10.6,55,10.9826,2021-12-28T05:00:00Z,8665,10.96372
10.75,10.76,10.74,33,10.74,2021-12-29T05:00:00Z,1940,10.732078
10.66,10.71,10.66,31,10.71,2021-12-30T05:00:00Z,1293,10.691284
10.67,10.7,10.6,58,10.6,2021-12-31T05:00:00Z,5339,10.682521
10.7,10.7,10.65,21,10.65,2022-01-03T05:00:00Z,2148,10.681308
10.65,10.65,10.65,20,10.65,2022-01-04T05:00:00Z,1534,10.648136
10.6,10.63,10.5665,31,10.62,2022-01-05T05:00:00Z,6772,10.619048
10.6,10.6,10.6,0,10.6,2022-01-06T05:00:00Z,0,0.0
10.7,10.7,10.593,26,10.593,2022-01-07T05:00:00Z,5366,10.696677
10.61,10.61,10.61,5,10.61,2022-01-10T05:00:00Z,198,10.644988
10.76,11.07,10.75,30,10.99,2022-01-11T05:00:00Z,3064,10.939897
10.75,10.75,10.75,12,10.75,2022-01-12T05:00:00Z,1899,10.751011
10.7,10.7,10.15,22,10.43,2022-01-13T05:00:00Z,1748,10.594128
10.7,10.7,10.7,0,10.7,2022-01-14T05:00:00Z,0,0.0
10.36,10.36,10.36,12,10.36,2022-01-18T05:00:00Z,158,10.327711
10.7,10.7,10.31,52,10.56,2022-01-19T05:00:00Z,4635,10.669755
10.7,10.7,10.7,14,10.7,2022-01-20T05:00:00Z,8493,10.700517
10.725,10.75,10.72,30,10.75,2022-01-21T05:00:00Z,2146,10.748023
10.5,10.625,10.49,31,10.625,2022-01-24T05:00:00Z,5598,10.509905
10.5,10.5,10.5,0,10.5,2022-01-25T05:00:00Z,0,0.0
10.3928,10.4,10.3928,15,10.4,2022-01-26T05:00:00Z,1271,10.405553
10.2,10.2,10.2,10,10.2,2022-01-27T05:00:00Z,1027,10.201047
10.2,10.2,10.2,0,10.2,2022-01-28T05:00:00Z,0,0.0
10.3,10.3,10.3,12,10.3,2022-01-31T05:00:00Z,470,10.261638
10.4099,10.41,10.4099,7,10.41,2022-02-01T05:00:00Z,358,10.408925
10.25,10.25,10.25,5,10.25,2022-02-02T05:00:00Z,2088,10.256284
10.25,10.25,10.25,0,10.25,2022-02-03T05:00:00Z,0,0.0
10.45,10.5,10.41,14,10.41,2022-02-04T05:00:00Z,1171,10.470709
10.39,10.4,10.11,38,10.3849,2022-02-07T05:00:00Z,8308,10.195699
10.39,10.39,10.39,0,10.39,2022-02-08T05:00:00Z,0,0.0
10.35,10.35,10.35,6,10.35,2022-02-09T05:00:00Z,209,10.349045
10.25,10.25,10.25,9,10.25,2022-02-10T05:00:00Z,314,10.252294
10.25,10.25,10.25,0,10.25,2022-02-11T05:00:00Z,0,0.0
10.42,10.5,10.42,32,10.5,2022-02-14T05:00:00Z,3531,10.479388
10.45,10.45,10.42,20,10.42,2022-02-15T05:00:00Z,1635,10.438034
10.525,10.525,10.45,18,10.45,2022-02-16T05:00:00Z,1086,10.493453
10.4333,10.4333,10.4333,11,10.4333,2022-02-17T05:00:00Z,1077,10.432414
10.46,10.55,10.42,7,10.55,2022-02-18T05:00:00Z,1069,10.508578
10.38,10.47,10.38,41,10.47,2022-02-22T05:00:00Z,3680,10.432096
10.3,10.33,10.3,21,10.33,2022-02-23T05:00:00Z,2002,10.328819
10.15,10.2,10.11,18,10.2,2022-02-24T05:00:00Z,2280,10.148527
10.41,10.41,10.41,9,10.41,2022-02-25T05:00:00Z,1074,10.395819
10.6012,10.6012,10.06,96,10.41,2022-02-28T05:00:00Z,23646,10.198369
10.16,10.23,10.04,227,10.21,2022-03-01T05:00:00Z,27606,10.159236
10.13,10.16,10.1,49,10.15,2022-03-02T05:00:00Z,47564,10.104766
10.13,10.13,10.13,0,10.13,2022-03-03T05:00:00Z,0,0.0
10.15,10.19,10.1,85,10.15,2022-03-04T05:00:00Z,43458,10.150254
10.16,10.16,10.15,41,10.15,2022-03-07T05:00:00Z,2810,10.164027
10.16,10.16,10.16,0,10.16,2022-03-08T05:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2022-03-09T05:00:00Z,0,0.0
10.28,10.29,10.28,15,10.29,2022-03-10T05:00:00Z,1170,10.286821
10.2388,10.28,10.2388,31,10.27,2022-03-11T05:00:00Z,1453,10.266037
10.25,10.3,10.25,17,10.3,2022-03-14T04:00:00Z,1920,10.284104
10.22,10.22,10.22,3,10.22,2022-03-15T04:00:00Z,250,10.219761
10.26,10.45,10.26,18,10.4399,2022-03-16T04:00:00Z,2425,10.414045
10.27,10.38,10.27,17,10.38,2022-03-17T04:00:00Z,727,10.320165
10.44,10.44,10.26,20,10.26,2022-03-18T04:00:00Z,1331,10.392111
10.25,10.45,10.25,58,10.44,2022-03-21T04:00:00Z,14113,10.276566
10.27,10.28,10.27,10,10.28,2022-03-22T04:00:00Z,431,10.309506
10.27,10.27,10.27,0,10.27,2022-03-23T04:00:00Z,0,0.0
