c,h,l,n,o,t,v,vw
5.15,5.49,5.09,133,5.09,2018-10-11T04:00:00Z,8105,5.20104
5.56,5.68,5.18,32,5.18,2018-10-12T04:00:00Z,4309,5.497828
5.28,5.95,5.28,31,5.5741,2018-10-15T04:00:00Z,3587,5.586474
5.4,5.4,5.26,17,5.28,2018-10-16T04:00:00Z,1539,5.324769
5.3,5.5038,5.27,33,5.33,2018-10-17T04:00:00Z,5923,5.351937
5.35,5.35,5.22,21,5.2201,2018-10-18T04:00:00Z,2345,5.258323
5.46,5.46,5.32,26,5.38,2018-10-19T04:00:00Z,2740,5.437938
5.76,5.94,5.35,193,5.35,2018-10-22T04:00:00Z,41561,5.779436
5.4831,6.4699,5.36,238,5.36,2018-10-23T04:00:00Z,44444,6.017664
4.8,5.5001,4.8,167,5.5,2018-10-24T04:00:00Z,41127,5.120293
4.94,5.15,4.52,70,5.0001,2018-10-25T04:00:00Z,18696,4.868761
4.7,4.89,4.6,46,4.7419,2018-10-26T04:00:00Z,23582,4.660452
4.71,4.98,4.64,18,4.94,2018-10-29T04:00:00Z,1305,4.799719
8.8,9.39,4.96,25935,5.1,2018-10-30T04:00:00Z,5335909,8.113118
6.62,7.81,6.27,6645,7.8,2018-10-31T04:00:00Z,1476485,7.01256
7.2,7.85,6.2339,2822,6.94,2018-11-01T04:00:00Z,811446,7.118568
6.98,8.19,6.75,1965,6.82,2018-11-02T04:00:00Z,477384,7.443088
6.69,7.1383,6.2779,580,6.88,2018-11-05T05:00:00Z,134238,6.580814
6.89,6.89,6.32,267,6.71,2018-11-06T05:00:00Z,75582,6.628542
7.35,8.2,7.0,3135,7.75,2018-11-07T05:00:00Z,710816,7.525663
7.8,8.03,6.7,1790,7.15,2018-11-08T05:00:00Z,356768,7.543268
7.37,7.75,7.11,354,7.75,2018-11-09T05:00:00Z,51668,7.394932
7.1,7.416,6.83,374,7.31,2018-11-12T05:00:00Z,92270,7.125775
8.02,8.69,7.15,4893,7.16,2018-11-13T05:00:00Z,1025255,7.98419
7.59,8.3516,7.3164,593,8.06,2018-11-14T05:00:00Z,120561,7.793502
6.66,7.4,6.37,380,7.4,2018-11-15T05:00:00Z,90079,6.691679
6.53,6.745,6.21,338,6.72,2018-11-16T05:00:00Z,62852,6.472218
6.4,6.64,6.2527,175,6.5,2018-11-19T05:00:00Z,22959,6.482607
6.69,6.99,6.21,224,6.21,2018-11-20T05:00:00Z,54893,6.568126
6.68,6.68,6.3899,64,6.55,2018-11-21T05:00:00Z,9475,6.576464
6.6858,6.953,6.3416,35,6.63,2018-11-23T05:00:00Z,9523,6.698876
6.5,6.7199,6.0505,142,6.71,2018-11-26T05:00:00Z,12156,6.523978
6.56,6.6927,6.41,53,6.45,2018-11-27T05:00:00Z,10753,6.590174
6.43,6.6691,6.43,87,6.528,2018-11-28T05:00:00Z,19630,6.502197
6.26,6.55,6.2001,94,6.41,2018-11-29T05:00:00Z,14789,6.398442
6.34,6.6101,6.23,96,6.51,2018-11-30T05:00:00Z,16454,6.353712
6.38,6.5,6.25,117,6.48,2018-12-03T05:00:00Z,9982,6.403825
6.34,6.5,6.1,72,6.4618,2018-12-04T05:00:00Z,15232,6.324099
6.35,6.44,6.2509,160,6.2509,2018-12-06T05:00:00Z,12883,6.346879
5.81,6.4899,5.75,110,6.33,2018-12-07T05:00:00Z,16038,6.101256
6.27,6.4,5.76,132,5.76,2018-12-10T05:00:00Z,34416,5.973408
6.53,6.7,6.07,165,6.43,2018-12-11T05:00:00Z,31340,6.492391
6.5,6.8369,6.5,95,6.71,2018-12-12T05:00:00Z,19943,6.714282
6.72,6.8167,6.4,93,6.59,2018-12-13T05:00:00Z,14468,6.686183
6.85,6.99,6.66,72,6.69,2018-12-14T05:00:00Z,10718,6.793624
6.57,6.93,6.47,160,6.72,2018-12-17T05:00:00Z,22988,6.66274
6.55,6.89,6.55,76,6.62,2018-12-18T05:00:00Z,9339,6.701182
7.27,7.4879,6.6,286,6.6,2018-12-19T05:00:00Z,34078,7.181986
7.0908,7.2564,6.63,64,6.63,2018-12-20T05:00:00Z,22450,7.118673
7.93,8.1,6.65,386,6.82,2018-12-21T05:00:00Z,81643,7.793895
7.34,8.5,7.335,180,8.5,2018-12-24T05:00:00Z,37896,8.034437
8.75,8.75,7.51,406,7.51,2018-12-26T05:00:00Z,55994,8.327051
9.55,9.7918,8.26,623,8.89,2018-12-27T05:00:00Z,111141,9.118102
9.1,9.9275,8.37,337,9.7,2018-12-28T05:00:00Z,45180,9.241661
8.2,9.12,7.965,110,9.12,2018-12-31T05:00:00Z,14950,8.481962
9.11,9.1568,8.01,119,8.01,2019-01-02T05:00:00Z,23856,8.681299
10.2891,10.5,8.6819,403,9.09,2019-01-03T05:00:00Z,69398,9.89167
11.25,11.74,10.25,560,10.77,2019-01-04T05:00:00Z,91161,11.151021
12.13,12.8087,11.25,418,11.55,2019-01-07T05:00:00Z,75778,12.180187
11.51,12.3499,11.5,345,11.99,2019-01-08T05:00:00Z,55789,11.607322
10.5,11.8979,10.3,383,11.58,2019-01-09T05:00:00Z,95934,11.283613
11.22,11.66,10.3001,413,10.32,2019-01-10T05:00:00Z,78167,10.928243
13.0,13.0,10.35,560,11.8,2019-01-11T05:00:00Z,104041,11.657995
14.5,14.5,12.3558,1013,12.94,2019-01-14T05:00:00Z,166052,13.700701
14.91,14.92,13.1,610,14.44,2019-01-15T05:00:00Z,95148,14.095118
14.5,15.0,13.7274,275,14.71,2019-01-16T05:00:00Z,32779,14.412459
14.9,15.45,13.8701,406,14.7,2019-01-17T05:00:00Z,64656,14.802986
14.5,15.12,14.3416,99,15.02,2019-01-18T05:00:00Z,14797,14.598665
14.59,14.5999,14.0808,125,14.54,2019-01-22T05:00:00Z,13501,14.408307
16.22,17.33,14.2771,679,14.51,2019-01-23T05:00:00Z,117482,16.071218
14.87,16.7,14.56,500,16.5,2019-01-24T05:00:00Z,72904,15.370622
15.49,16.0909,14.54,135,14.79,2019-01-25T05:00:00Z,20169,15.129485
16.15,16.15,15.09,153,15.68,2019-01-28T05:00:00Z,11631,15.585055
15.45,16.1322,14.9282,256,16.09,2019-01-29T05:00:00Z,36934,15.512879
15.33,15.54,14.0,409,15.54,2019-01-30T05:00:00Z,62432,14.826947
14.66,15.37,14.1973,246,15.09,2019-01-31T05:00:00Z,30136,14.906373
15.9,16.5,14.66,454,14.66,2019-02-01T05:00:00Z,67286,15.812667
16.9,17.2125,16.0,493,16.09,2019-02-04T05:00:00Z,77146,16.683036
15.59,18.2,15.28,1552,17.05,2019-02-05T05:00:00Z,194361,17.31504
13.86,17.09,13.76,937,15.28,2019-02-06T05:00:00Z,137096,15.21304
14.75,15.24,12.5,1252,13.42,2019-02-07T05:00:00Z,261094,13.870941
14.67,15.32,13.7,245,13.85,2019-02-08T05:00:00Z,34769,14.691762
16.1,16.62,14.1,1021,14.1,2019-02-11T05:00:00Z,150653,15.431006
17.0,17.22,15.31,446,16.26,2019-02-12T05:00:00Z,58327,16.748387
18.99,19.95,16.81,1029,16.81,2019-02-13T05:00:00Z,161683,18.652765
18.1,19.45,17.2756,300,19.45,2019-02-14T05:00:00Z,45779,18.345407
17.85,18.1,17.2701,216,18.1,2019-02-15T05:00:00Z,34175,17.593189
17.29,18.53,17.25,259,17.57,2019-02-19T05:00:00Z,31694,17.874475
17.42,17.7353,16.9601,152,17.45,2019-02-20T05:00:00Z,11098,17.354879
17.1,17.695,17.0,129,17.54,2019-02-21T05:00:00Z,17028,17.344723
18.5,18.5,17.2601,247,17.35,2019-02-22T05:00:00Z,34972,17.994703
18.6,18.6175,17.7,447,18.51,2019-02-25T05:00:00Z,40296,18.329373
19.52,19.95,18.2632,557,18.4,2019-02-26T05:00:00Z,50235,19.342974
19.0,19.8356,18.695,143,19.56,2019-02-27T05:00:00Z,17018,19.117904
19.265,19.5,18.7701,243,19.5,2019-02-28T05:00:00Z,32176,19.201533
19.51,19.71,19.04,236,19.5,2019-03-01T05:00:00Z,26737,19.467638
19.25,19.75,18.7,321,19.51,2019-03-04T05:00:00Z,38593,19.025263
18.05,19.25,18.05,379,19.25,2019-03-05T05:00:00Z,50316,18.483588
15.88,17.74,15.1,699,16.8658,2019-03-06T05:00:00Z,91525,16.723454
15.69,16.48,15.0,278,16.1,2019-03-07T05:00:00Z,35300,15.393554
15.65,16.07,15.3,61,16.04,2019-03-08T05:00:00Z,3779,15.756526
15.14,15.99,14.9,146,15.5651,2019-03-11T04:00:00Z,22444,15.440701
14.78,15.28,14.703,130,15.14,2019-03-12T04:00:00Z,22870,14.944027
14.51,14.78,14.1964,100,14.75,2019-03-13T04:00:00Z,11917,14.504982
14.3444,14.694,13.5,108,13.5,2019-03-14T04:00:00Z,17599,14.169266
13.62,14.359,13.62,140,14.12,2019-03-15T04:00:00Z,7559,14.031787
13.65,14.19,13.37,108,13.37,2019-03-18T04:00:00Z,13882,13.882157
14.26,14.48,13.573,197,13.9,2019-03-19T04:00:00Z,29932,14.058216
11.85,14.48,11.81,928,14.26,2019-03-20T04:00:00Z,149040,12.898679
12.34,12.9,11.9,667,12.0,2019-03-21T04:00:00Z,113045,12.437537
12.48,13.02,11.75,401,13.02,2019-03-22T04:00:00Z,70840,12.083792
12.26,12.35,11.9,167,12.35,2019-03-25T04:00:00Z,11942,12.041456
11.33,12.31,11.2,324,12.31,2019-03-26T04:00:00Z,43021,11.563912
11.6,12.12,11.0733,119,11.16,2019-03-27T04:00:00Z,11122,11.707453
11.75,12.25,11.1857,198,11.74,2019-03-28T04:00:00Z,22581,11.633332
11.26,12.15,10.3817,166,11.74,2019-03-29T04:00:00Z,22659,11.56677
11.61,11.86,11.3301,55,11.3364,2019-04-01T04:00:00Z,11943,11.596341
11.25,11.94,10.0967,193,11.1,2019-04-02T04:00:00Z,33190,11.401548
11.32,11.7816,11.25,100,11.25,2019-04-03T04:00:00Z,17928,11.525085
10.5,11.42,10.5,239,10.99,2019-04-04T04:00:00Z,16486,10.915294
10.31,10.9449,10.31,92,10.49,2019-04-05T04:00:00Z,12042,10.691841
10.2,11.35,10.2,209,10.31,2019-04-08T04:00:00Z,26322,10.721818
10.1,10.7235,10.01,167,10.4,2019-04-09T04:00:00Z,27763,10.32698
10.2,10.58,10.1,117,10.55,2019-04-10T04:00:00Z,17642,10.303696
9.65,10.22,9.5,127,10.1606,2019-04-11T04:00:00Z,21118,9.885157
9.66,10.1399,9.62,98,9.62,2019-04-12T04:00:00Z,13456,9.902041
9.96,10.02,9.5,141,9.65,2019-04-15T04:00:00Z,28324,9.85097
9.5,10.2199,9.1527,429,9.97,2019-04-16T04:00:00Z,69687,9.507367
9.4946,9.54,9.2501,175,9.54,2019-04-17T04:00:00Z,28505,9.442109
9.5,9.99,9.35,225,9.98,2019-04-18T04:00:00Z,22905,9.600828
9.4,9.55,9.23,99,9.5,2019-04-22T04:00:00Z,15535,9.386708
9.33,9.5999,9.0368,107,9.28,2019-04-23T04:00:00Z,16329,9.42531
9.57,9.9494,9.2903,148,9.43,2019-04-24T04:00:00Z,14185,9.541216
9.3,9.5194,9.13,72,9.3077,2019-04-25T04:00:00Z,7124,9.314676
9.26,9.4503,9.21,68,9.4503,2019-04-26T04:00:00Z,4718,9.344681
9.46,9.52,9.25,198,9.25,2019-04-29T04:00:00Z,19110,9.458436
9.49,9.6199,9.1263,89,9.4,2019-04-30T04:00:00Z,11661,9.385932
9.49,9.51,9.366,60,9.366,2019-05-01T04:00:00Z,7851,9.462646
9.5,9.5,9.31,70,9.34,2019-05-02T04:00:00Z,5228,9.390065
9.35,9.94,9.27,343,9.31,2019-05-03T04:00:00Z,30017,9.513463
10.905,11.3,9.22,813,9.36,2019-05-06T04:00:00Z,137036,10.54559
10.27,10.92,10.04,379,10.9,2019-05-07T04:00:00Z,56189,10.394598
10.76,10.78,10.38,58,10.38,2019-05-08T04:00:00Z,5945,10.632958
9.93,10.35,9.8724,37,9.8724,2019-05-09T04:00:00Z,5724,10.162329
10.0701,10.1678,10.0701,20,10.1678,2019-05-10T04:00:00Z,1520,10.120709
9.94,10.28,9.26,139,9.689,2019-05-13T04:00:00Z,26531,9.57243
10.28,10.28,9.36,140,10.12,2019-05-14T04:00:00Z,19979,9.731074
9.52,9.74,9.52,43,9.74,2019-05-15T04:00:00Z,1149,9.609335
9.45,9.81,9.22,80,9.81,2019-05-16T04:00:00Z,11074,9.554008
9.66,9.79,9.4348,40,9.5982,2019-05-17T04:00:00Z,5622,9.583595
8.91,9.5,8.7,123,9.5,2019-05-20T04:00:00Z,17067,9.111703
8.11,9.1,7.68,154,8.96,2019-05-21T04:00:00Z,29076,8.491755
8.09,8.5,7.8805,52,7.8805,2019-05-22T04:00:00Z,14022,8.263627
8.0,8.15,7.89,27,8.12,2019-05-23T04:00:00Z,2602,8.101005
7.74,8.1202,7.47,32,7.9,2019-05-24T04:00:00Z,5382,7.943224
7.67,8.0,7.67,35,7.6876,2019-05-28T04:00:00Z,4789,7.860584
7.5,7.96,7.5,22,7.9,2019-05-29T04:00:00Z,2388,7.875131
8.46,9.3341,7.8425,476,8.0,2019-05-30T04:00:00Z,73460,8.501759
8.33,8.57,8.03,72,8.03,2019-05-31T04:00:00Z,5716,8.249567
8.54,8.56,8.5,30,8.5,2019-06-03T04:00:00Z,1428,8.515278
8.72,8.96,8.5092,35,8.5092,2019-06-04T04:00:00Z,3899,8.802815
8.643,8.643,8.643,6,8.643,2019-06-05T04:00:00Z,441,8.684603
8.94,9.36,8.65,31,8.65,2019-06-06T04:00:00Z,4091,8.903825
8.96,9.694,8.96,18,9.13,2019-06-07T04:00:00Z,605,9.20516
9.1,9.3461,8.9368,107,8.95,2019-06-10T04:00:00Z,8797,9.154809
8.7,8.7,8.7,23,8.7,2019-06-11T04:00:00Z,1704,8.708391
9.09,9.67,8.71,35,8.92,2019-06-12T04:00:00Z,5830,8.922205
8.7125,9.0975,8.71,19,9.027,2019-06-13T04:00:00Z,2749,8.926001
8.84,8.8866,8.71,29,8.74,2019-06-14T04:00:00Z,4778,8.800507
8.71,9.2842,8.71,37,8.8799,2019-06-17T04:00:00Z,5313,8.937162
8.6,8.89,8.6,124,8.89,2019-06-18T04:00:00Z,9219,8.721406
8.56,8.6678,8.56,38,8.643,2019-06-19T04:00:00Z,8465,8.633987
8.1204,8.14,7.58,36,8.0295,2019-06-20T04:00:00Z,2851,7.881736
8.03,8.33,7.73,91,8.33,2019-06-21T04:00:00Z,6250,7.971422
8.3911,8.5617,8.0719,14,8.0719,2019-06-24T04:00:00Z,2514,8.455086
7.71,8.05,7.71,61,8.01,2019-06-25T04:00:00Z,8599,7.816799
7.61,7.9097,7.1314,114,7.7486,2019-06-26T04:00:00Z,22533,7.57238
7.7001,7.7001,7.7001,5,7.7001,2019-06-27T04:00:00Z,127,7.733307
7.95,8.45,7.9,49,7.91,2019-06-28T04:00:00Z,4189,8.092236
7.85,8.19,7.85,28,8.05,2019-07-01T04:00:00Z,1914,8.023097
7.8648,8.0,7.8648,29,7.97,2019-07-02T04:00:00Z,2255,7.940536
7.98,8.08,7.82,18,7.82,2019-07-03T04:00:00Z,8317,7.987132
8.45,8.73,8.17,113,8.64,2019-07-05T04:00:00Z,12507,8.542922
8.2,8.27,7.8836,11,8.27,2019-07-08T04:00:00Z,4188,7.965242
7.96,8.06,7.9,45,8.0,2019-07-09T04:00:00Z,10441,7.910001
7.8068,8.1,7.77,36,8.0,2019-07-10T04:00:00Z,17623,7.963329
7.8591,8.02,7.8591,29,8.01,2019-07-11T04:00:00Z,2368,7.973273
7.87,8.13,7.86,65,7.87,2019-07-12T04:00:00Z,2546,7.971225
7.87,7.87,7.87,0,7.87,2019-07-15T04:00:00Z,0,0.0
7.87,7.87,7.87,0,7.87,2019-07-16T04:00:00Z,0,0.0
8.1499,8.1499,8.09,19,8.09,2019-07-17T04:00:00Z,1188,8.132901
8.2,8.2,7.9675,15,7.9675,2019-07-18T04:00:00Z,913,8.052191
8.11,8.21,7.9908,57,8.0,2019-07-19T04:00:00Z,11415,8.04005
8.1507,8.1507,8.0,8,8.0,2019-07-22T04:00:00Z,775,8.144813
8.3005,8.3005,8.3005,2,8.3005,2019-07-23T04:00:00Z,105,8.302824
7.98,8.48,7.86,33,8.34,2019-07-24T04:00:00Z,4359,8.137124
7.95,8.09,7.92,57,7.92,2019-07-25T04:00:00Z,2989,8.045654
8.24,8.42,7.99,14,7.994,2019-07-26T04:00:00Z,3067,8.016878
9.85,10.33,8.849,452,9.39,2019-07-29T04:00:00Z,62783,9.693693
9.6604,10.49,9.25,187,10.26,2019-07-30T04:00:00Z,17963,9.702068
9.14,10.2335,9.027,68,9.66,2019-07-31T04:00:00Z,6813,9.430822
9.44,9.6,9.13,28,9.6,2019-08-01T04:00:00Z,1974,9.351524
9.5,9.5,9.0,65,9.045,2019-08-02T04:00:00Z,4176,9.25795
9.39,10.0533,9.0953,75,9.35,2019-08-05T04:00:00Z,5674,9.416851
9.72,9.898,9.58,41,9.7281,2019-08-06T04:00:00Z,3931,9.750912
9.65,9.94,9.27,33,9.94,2019-08-07T04:00:00Z,2894,9.429848
9.47,9.475,9.0,29,9.26,2019-08-08T04:00:00Z,2696,9.17708
9.22,9.42,8.7435,20,9.42,2019-08-09T04:00:00Z,1662,9.043943
9.29,9.34,8.7435,12,8.9246,2019-08-12T04:00:00Z,3109,8.899745
9.05,9.34,8.7435,66,8.7435,2019-08-13T04:00:00Z,4495,9.091841
9.18,9.3165,9.0,45,9.2962,2019-08-14T04:00:00Z,5151,9.124007
8.8428,9.0565,8.71,17,8.71,2019-08-15T04:00:00Z,1871,8.809419
8.8428,8.8428,8.8428,0,8.8428,2019-08-16T04:00:00Z,0,0.0
8.965,8.965,8.965,3,8.965,2019-08-19T04:00:00Z,308,8.935308
8.8,8.8,8.7501,17,8.7501,2019-08-20T04:00:00Z,2320,8.782637
9.03,9.35,8.8,35,9.0974,2019-08-21T04:00:00Z,1555,9.002834
8.7977,9.055,8.75,10,8.75,2019-08-22T04:00:00Z,1030,8.876835
8.875,9.0479,8.875,95,9.0479,2019-08-23T04:00:00Z,3871,8.939082
9.07,9.24,9.0025,29,9.1347,2019-08-26T04:00:00Z,2132,9.095724
8.95,8.95,8.82,17,8.8241,2019-08-27T04:00:00Z,1573,8.920929
9.46,9.5,8.95,28,9.045,2019-08-28T04:00:00Z,2915,9.048097
8.98,8.98,8.98,8,8.98,2019-08-29T04:00:00Z,158,9.090684
8.98,8.98,8.98,0,8.98,2019-08-30T04:00:00Z,0,0.0
9.03,9.1499,8.7538,13,8.97,2019-09-03T04:00:00Z,1704,8.979574
9.08,9.4899,9.08,12,9.4668,2019-09-04T04:00:00Z,2234,9.415076
9.1,9.46,8.9941,24,9.0,2019-09-05T04:00:00Z,2770,9.037504
9.126,9.1489,9.0,20,9.0,2019-09-06T04:00:00Z,4734,9.081971
9.12,9.12,9.06,21,9.06,2019-09-09T04:00:00Z,2048,9.114233
9.4,9.4499,9.3536,7,9.4499,2019-09-10T04:00:00Z,920,9.369623
9.04,9.96,9.0139,158,9.28,2019-09-11T04:00:00Z,30202,9.527105
9.5,9.5,9.1201,22,9.44,2019-09-12T04:00:00Z,2890,9.266155
9.5,9.5,9.5,5,9.5,2019-09-13T04:00:00Z,286,9.420336
9.735,9.74,9.5,24,9.5,2019-09-16T04:00:00Z,1963,9.605073
9.5,9.89,9.3,51,9.4,2019-09-17T04:00:00Z,3075,9.504848
9.29,9.49,9.29,9,9.4584,2019-09-18T04:00:00Z,1100,9.500409
9.56,9.56,9.32,39,9.5525,2019-09-19T04:00:00Z,6196,9.414308
9.56,9.56,9.56,0,9.56,2019-09-20T04:00:00Z,0,0.0
9.87,9.8752,9.87,9,9.8752,2019-09-23T04:00:00Z,517,9.754863
9.54,10.48,9.314,34,10.48,2019-09-24T04:00:00Z,4362,9.998278
9.52,9.7,9.3513,43,9.65,2019-09-25T04:00:00Z,4550,9.584984
9.62,9.62,9.1254,23,9.1254,2019-09-26T04:00:00Z,6701,9.304696
9.62,9.62,9.62,1,9.62,2019-09-27T04:00:00Z,100,9.62
9.62,9.62,9.62,0,9.62,2019-09-30T04:00:00Z,0,0.0
9.16,9.4,9.15,31,9.4,2019-10-01T04:00:00Z,3150,9.24964
9.14,9.4,9.13,30,9.4,2019-10-02T04:00:00Z,2665,9.201241
9.05,9.201,8.7836,14,8.8142,2019-10-03T04:00:00Z,1899,9.036201
8.9379,8.96,8.9379,19,8.96,2019-10-04T04:00:00Z,831,8.882998
9.7,9.7,8.8,42,8.8,2019-10-07T04:00:00Z,16353,9.229938
9.7,9.7,9.7,0,9.7,2019-10-08T04:00:00Z,0,0.0
9.62,9.69,9.2974,9,9.69,2019-10-09T04:00:00Z,1162,9.545676
9.6,9.6,9.6,9,9.6,2019-10-10T04:00:00Z,529,9.584125
9.93,9.93,9.4705,28,9.4705,2019-10-11T04:00:00Z,2037,9.671758
9.93,9.93,9.93,0,9.93,2019-10-14T04:00:00Z,0,0.0
9.9,9.9,9.3,15,9.3914,2019-10-15T04:00:00Z,1123,9.687075
9.77,9.93,9.6,12,9.6,2019-10-16T04:00:00Z,892,9.823621
9.6,9.6,9.3,30,9.5,2019-10-17T04:00:00Z,4479,9.408176
9.77,9.77,9.6,12,9.6,2019-10-18T04:00:00Z,1015,9.676552
9.27,9.315,9.1301,30,9.31,2019-10-21T04:00:00Z,3380,9.185877
9.3218,9.3218,9.12,8,9.12,2019-10-22T04:00:00Z,1620,9.147019
9.505,9.77,9.13,18,9.13,2019-10-23T04:00:00Z,2653,9.532371
9.68,9.68,9.67,8,9.67,2019-10-24T04:00:00Z,464,9.60458
9.14,9.69,9.14,18,9.5,2019-10-25T04:00:00Z,2596,9.53515
9.16,9.5,9.16,15,9.5,2019-10-28T04:00:00Z,914,9.381346
9.34,9.48,9.1858,12,9.1858,2019-10-29T04:00:00Z,1300,9.324185
9.35,9.405,9.17,11,9.22,2019-10-30T04:00:00Z,1750,9.272286
9.265,9.35,9.261,10,9.3166,2019-10-31T04:00:00Z,1587,9.31045
9.37,9.4512,9.32,19,9.4512,2019-11-01T04:00:00Z,2590,9.347093
9.37,9.37,9.37,0,9.37,2019-11-04T05:00:00Z,0,0.0
9.35,9.37,9.305,6,9.37,2019-11-05T05:00:00Z,1730,9.329162
9.35,9.35,9.35,0,9.35,2019-11-06T05:00:00Z,0,0.0
9.35,9.35,9.35,0,9.35,2019-11-07T05:00:00Z,0,0.0
9.3,9.3,9.22,7,9.274,2019-11-08T05:00:00Z,9364,9.295899
9.69,9.69,9.47,13,9.47,2019-11-11T05:00:00Z,908,9.596476
9.2,9.74,9.2,40,9.69,2019-11-12T05:00:00Z,6352,9.477446
9.6,9.77,9.57,13,9.75,2019-11-13T05:00:00Z,1893,9.640935
9.27,9.61,9.27,21,9.45,2019-11-14T05:00:00Z,4792,9.567049
9.66,9.72,9.2492,10,9.2492,2019-11-15T05:00:00Z,2159,9.600871
9.6,9.6,9.37,13,9.37,2019-11-18T05:00:00Z,4301,9.531873
9.6,9.6,9.6,0,9.6,2019-11-19T05:00:00Z,0,0.0
9.46,9.5,9.4476,10,9.4476,2019-11-20T05:00:00Z,1346,9.465162
9.75,9.76,9.5359,8,9.5359,2019-11-21T05:00:00Z,328,9.669878
9.38,9.73,9.3735,44,9.43,2019-11-22T05:00:00Z,6657,9.441592
9.395,9.4,9.31,22,9.31,2019-11-25T05:00:00Z,2420,9.363531
9.4647,9.4647,9.4647,3,9.4647,2019-11-26T05:00:00Z,356,9.47309
9.4,9.4,9.3,11,9.3142,2019-11-27T05:00:00Z,3107,9.352433
9.4,9.4,9.4,0,9.4,2019-11-29T05:00:00Z,0,0.0
9.2707,9.2707,9.2707,2,9.2707,2019-12-02T05:00:00Z,332,9.276898
9.25,9.25,9.05,15,9.05,2019-12-03T05:00:00Z,2246,9.070367
9.6135,9.72,9.35,14,9.35,2019-12-04T05:00:00Z,1604,9.44531
9.6135,9.6135,9.6135,0,9.6135,2019-12-05T05:00:00Z,0,0.0
9.6135,9.6135,9.6135,0,9.6135,2019-12-06T05:00:00Z,0,0.0
9.07,9.6,9.07,31,9.4422,2019-12-09T05:00:00Z,4493,9.311629
9.2,9.49,9.2,8,9.2144,2019-12-10T05:00:00Z,1460,9.282021
9.47,9.47,9.35,7,9.35,2019-12-11T05:00:00Z,510,9.375882
9.395,9.4,9.395,8,9.4,2019-12-12T05:00:00Z,494,9.403107
9.55,9.56,9.21,9,9.4,2019-12-13T05:00:00Z,795,9.432143
9.49,9.55,9.22,17,9.55,2019-12-16T05:00:00Z,1428,9.415406
9.7,9.75,9.25,15,9.25,2019-12-17T05:00:00Z,1661,9.657851
9.7945,9.7945,9.7945,2,9.7945,2019-12-18T05:00:00Z,362,9.784446
9.7945,9.7945,9.7945,0,9.7945,2019-12-19T05:00:00Z,0,0.0
9.5922,9.5922,9.5689,2,9.5689,2019-12-20T05:00:00Z,400,9.574725
9.0,9.41,9.0,25,9.41,2019-12-23T05:00:00Z,4844,9.223201
9.4,9.4,9.13,12,9.13,2019-12-24T05:00:00Z,564,9.294326
9.79,9.8,9.4,22,9.53,2019-12-26T05:00:00Z,6004,9.675258
9.8,9.8,9.6072,11,9.6072,2019-12-27T05:00:00Z,1419,9.672985
9.68,9.8,9.6,21,9.8,2019-12-30T05:00:00Z,2051,9.728047
9.4,9.75,9.12,52,9.14,2019-12-31T05:00:00Z,14146,9.399591
9.29,9.29,9.29,7,9.29,2020-01-02T05:00:00Z,270,9.556296
9.45,9.66,9.33,24,9.405,2020-01-03T05:00:00Z,4848,9.457864
9.545,9.545,9.21,16,9.24,2020-01-06T05:00:00Z,632,9.293451
9.3645,9.3645,9.3645,4,9.3645,2020-01-07T05:00:00Z,330,9.442727
9.65,9.68,9.05,10,9.37,2020-01-08T05:00:00Z,4101,9.247903
9.795,9.8,9.556,10,9.6968,2020-01-09T05:00:00Z,1105,9.666149
9.795,9.795,9.795,0,9.795,2020-01-10T05:00:00Z,0,0.0
9.8,9.8,9.8,2,9.8,2020-01-13T05:00:00Z,1001,9.799695
9.4,9.69,9.4,5,9.4,2020-01-14T05:00:00Z,394,9.530254
9.65,9.65,9.65,4,9.65,2020-01-15T05:00:00Z,527,9.637514
9.4731,9.55,9.4625,3,9.55,2020-01-16T05:00:00Z,810,9.51926
9.55,9.7,9.52,4,9.7,2020-01-17T05:00:00Z,700,9.58
9.65,9.65,9.6,23,9.65,2020-01-21T05:00:00Z,2551,9.620053
9.31,9.65,9.12,11,9.65,2020-01-22T05:00:00Z,870,9.517512
9.2779,9.2779,9.2779,5,9.2779,2020-01-23T05:00:00Z,117,9.334701
9.65,9.65,9.315,22,9.5162,2020-01-24T05:00:00Z,1813,9.487933
9.65,9.65,9.65,13,9.65,2020-01-27T05:00:00Z,610,9.642373
9.65,9.65,9.65,3,9.65,2020-01-28T05:00:00Z,511,9.648924
9.2501,9.63,9.2,29,9.2,2020-01-29T05:00:00Z,4529,9.280066
9.2501,9.2501,9.2501,0,9.2501,2020-01-30T05:00:00Z,0,0.0
9.2595,9.2595,9.03,13,9.255,2020-01-31T05:00:00Z,1024,9.149154
9.55,9.65,9.38,18,9.65,2020-02-03T05:00:00Z,2507,9.473821
9.01,9.55,9.01,46,9.54,2020-02-04T05:00:00Z,5000,9.182966
9.25,9.38,9.25,11,9.25,2020-02-05T05:00:00Z,881,9.310721
9.0745,9.235,9.0745,6,9.235,2020-02-06T05:00:00Z,574,9.146429
9.1424,9.1424,9.1424,6,9.1424,2020-02-07T05:00:00Z,357,9.137162
9.9234,10.06,9.65,34,10.06,2020-02-10T05:00:00Z,10953,9.884985
9.86,9.8999,9.8592,13,9.8999,2020-02-11T05:00:00Z,3079,9.876791
