c,h,l,n,o,t,v,vw
1260.0,1464.0,1260.0,1219,1464.0,2022-05-17T04:00:00Z,129,1299.2
1368.0,1402.68,1224.0,481,1332.0,2022-05-18T04:00:00Z,97,1316.05
1440.0,1608.0,1344.0,858,1440.0,2022-05-19T04:00:00Z,123,1489.49
1344.0,1488.0,1344.0,641,1476.0,2022-05-20T04:00:00Z,75,1396.01
1344.0,1439.52,1284.0,587,1404.0,2022-05-23T04:00:00Z,72,1363.29
1368.0,1536.0,1332.0,1328,1464.0,2022-05-24T04:00:00Z,187,1454.7
1260.0,1440.0,1224.0,990,1440.0,2022-05-25T04:00:00Z,109,1307.29
1344.0,1416.96,1236.0,583,1260.0,2022-05-26T04:00:00Z,176,1321.28
1308.0,1350.0,1272.0,875,1308.0,2022-05-27T04:00:00Z,155,1293.42
1150.8,1355.88,1116.0,1203,1284.0,2022-05-31T04:00:00Z,201,1192.42
1133.28,1320.0,1117.32,700,1188.0,2022-06-01T04:00:00Z,215,1207.23
1166.88,1259.88,1143.24,618,1200.0,2022-06-02T04:00:00Z,193,1208.27
1209.0,1248.0,1152.24,307,1200.0,2022-06-03T04:00:00Z,181,1201.52
1020.6,1206.0,1020.12,895,1172.76,2022-06-06T04:00:00Z,131,1080.24
968.88,1062.96,936.0,1091,1044.0,2022-06-07T04:00:00Z,265,996.02
1014.0,1016.52,914.76,432,992.4,2022-06-08T04:00:00Z,114,961.46
1056.0,1134.36,957.48,625,1034.52,2022-06-09T04:00:00Z,282,1069.67
986.88,1068.0,962.88,310,1068.0,2022-06-10T04:00:00Z,67,1015.71
851.88,978.0,840.0,626,912.0,2022-06-13T04:00:00Z,139,876.28
864.0,899.88,816.0,368,864.0,2022-06-14T04:00:00Z,44,862.32
882.48,912.0,816.0,679,912.0,2022-06-15T04:00:00Z,142,866.44
829.56,864.36,780.6,573,864.0,2022-06-16T04:00:00Z,69,820.13
744.0,828.0,730.17,543,828.0,2022-06-17T04:00:00Z,101,766.75
733.92,780.0,720.0,677,732.0,2022-06-21T04:00:00Z,130,733.08
750.24,780.0,720.0,459,770.52,2022-06-22T04:00:00Z,68,738.63
834.24,864.0,721.2,526,776.52,2022-06-23T04:00:00Z,62,786.62
780.0,863.64,768.0,433,809.16,2022-06-24T04:00:00Z,81,790.88
766.44,819.0,721.2,374,819.0,2022-06-27T04:00:00Z,31,773.07
722.4,795.84,720.0,409,769.2,2022-06-28T04:00:00Z,26,743.06
754.56,765.72,720.0,204,721.2,2022-06-29T04:00:00Z,30,742.27
720.12,757.32,720.0,404,757.32,2022-06-30T04:00:00Z,77,722.18
759.36,780.0,720.0,118,737.88,2022-07-01T04:00:00Z,19,726.91
708.12,782.76,625.2,238,782.76,2022-07-05T04:00:00Z,32,704.73
682.44,725.28,681.0,208,708.12,2022-07-06T04:00:00Z,21,690.67
638.28,717.84,624.0,787,704.88,2022-07-07T04:00:00Z,241,648.6
672.0,702.0,624.24,1174,678.0,2022-07-08T04:00:00Z,330,666.75
659.88,768.0,636.12,5861,663.84,2022-07-11T04:00:00Z,3180,682.94
540.0,647.76,528.0,8899,647.76,2022-07-12T04:00:00Z,3405,552.25
573.6,579.0,367.68,4400,507.72,2022-07-13T04:00:00Z,1805,537.95
526.68,575.4,516.0,2688,559.68,2022-07-14T04:00:00Z,1339,543.16
443.4,529.32,432.12,2071,525.84,2022-07-15T04:00:00Z,1248,476.09
438.0,462.0,433.2,1435,462.0,2022-07-18T04:00:00Z,592,444.5
451.92,478.8,420.12,2060,455.88,2022-07-19T04:00:00Z,876,452.43
488.04,498.0,426.0,2592,456.0,2022-07-20T04:00:00Z,1446,476.49
459.84,576.0,451.2,7231,528.0,2022-07-21T04:00:00Z,4700,527.28
465.6,491.52,442.44,2512,479.64,2022-07-22T04:00:00Z,1321,471.75
427.44,468.0,420.0,2050,468.0,2022-07-25T04:00:00Z,957,433.7
379.8,444.0,373.2,2431,444.0,2022-07-26T04:00:00Z,931,385.14
376.56,407.04,374.64,1465,384.0,2022-07-27T04:00:00Z,450,381.39
349.2,384.0,335.28,3235,384.0,2022-07-28T04:00:00Z,1248,357.58
370.92,383.28,348.12,1722,360.12,2022-07-29T04:00:00Z,456,365.29
353.4,372.0,348.0,2123,372.0,2022-08-01T04:00:00Z,505,357.83
360.6,363.72,336.6,1879,363.72,2022-08-02T04:00:00Z,527,357.27
405.96,435.0,362.16,3488,371.4,2022-08-03T04:00:00Z,1868,392.01
402.0,408.12,384.0,1613,396.0,2022-08-04T04:00:00Z,946,396.66
374.4,393.6,369.12,1795,391.32,2022-08-05T04:00:00Z,927,378.11
414.0,414.36,374.64,1617,389.88,2022-08-08T04:00:00Z,705,392.74
391.56,412.32,390.0,1304,390.0,2022-08-09T04:00:00Z,550,398.37
440.4,444.0,381.0,4034,408.0,2022-08-10T04:00:00Z,3211,419.69
468.0,600.0,400.68,9796,474.84,2022-08-11T04:00:00Z,9102,502.76
428.16,491.76,417.6,2832,468.0,2022-08-12T04:00:00Z,1177,447.41
430.68,456.0,396.12,3928,432.6,2022-08-15T04:00:00Z,1842,416.52
408.96,499.8,384.0,3062,417.36,2022-08-16T04:00:00Z,3002,435.31
402.0,434.52,384.12,2212,419.76,2022-08-17T04:00:00Z,1690,399.37
380.88,413.16,360.24,2584,413.16,2022-08-18T04:00:00Z,1442,380.53
375.6,390.0,364.8,861,390.0,2022-08-19T04:00:00Z,303,376.73
333.6,375.6,324.12,1916,375.6,2022-08-22T04:00:00Z,884,342.52
331.2,355.2,324.12,474,348.0,2022-08-23T04:00:00Z,379,337.33
331.8,348.0,316.92,532,316.92,2022-08-24T04:00:00Z,356,331.92
357.84,368.64,314.28,911,314.28,2022-08-25T04:00:00Z,685,347.99
364.8,384.0,336.0,463,347.88,2022-08-26T04:00:00Z,346,357.04
382.56,383.28,357.6,395,372.0,2022-08-29T04:00:00Z,182,368.52
396.0,413.88,363.0,877,378.0,2022-08-30T04:00:00Z,402,381.98
343.92,399.69,336.0,824,390.0,2022-08-31T04:00:00Z,312,357.72
324.0,368.04,318.12,2156,360.0,2022-09-01T04:00:00Z,634,335.68
346.8,353.88,329.16,285,348.0,2022-09-02T04:00:00Z,64,341.76
336.0,346.8,336.0,367,343.92,2022-09-06T04:00:00Z,97,340.44
354.24,358.68,336.0,259,336.0,2022-09-07T04:00:00Z,98,344.99
340.44,353.52,336.0,320,347.76,2022-09-08T04:00:00Z,78,344.41
343.2,348.0,336.0,341,336.0,2022-09-09T04:00:00Z,77,342.82
372.0,384.0,336.0,903,336.0,2022-09-12T04:00:00Z,601,362.2
342.36,370.32,336.0,729,348.0,2022-09-13T04:00:00Z,227,348.63
359.88,390.0,338.4,1288,348.24,2022-09-14T04:00:00Z,912,368.03
355.56,372.0,350.4,449,366.0,2022-09-15T04:00:00Z,181,359.49
333.72,367.2,333.72,557,367.2,2022-09-16T04:00:00Z,210,341.76
325.2,357.6,324.48,387,350.4,2022-09-19T04:00:00Z,291,340.97
324.0,357.36,321.6,433,324.0,2022-09-20T04:00:00Z,192,329.01
319.26,345.36,313.32,153,325.2,2022-09-21T04:00:00Z,101,322.93
312.24,327.72,300.0,246,326.64,2022-09-22T04:00:00Z,133,308.64
240.48,318.0,228.24,909,312.24,2022-09-23T04:00:00Z,442,262.81
256.8,276.0,234.0,390,260.4,2022-09-26T04:00:00Z,203,254.14
264.48,284.4,252.0,430,271.68,2022-09-27T04:00:00Z,103,261.01
252.36,263.88,240.24,310,258.0,2022-09-28T04:00:00Z,135,252.04
257.04,276.12,252.12,352,254.76,2022-09-29T04:00:00Z,111,258.58
268.8,273.48,246.0,135,252.0,2022-09-30T04:00:00Z,71,260.19
282.12,312.0,268.92,344,273.48,2022-10-03T04:00:00Z,174,284.5
283.2,290.16,276.12,166,278.76,2022-10-04T04:00:00Z,38,284.64
289.44,295.8,282.0,142,295.68,2022-10-05T04:00:00Z,108,287.93
304.08,312.0,279.24,286,300.0,2022-10-06T04:00:00Z,163,295.65
288.0,312.0,288.0,127,312.0,2022-10-07T04:00:00Z,45,295.64
278.34,300.0,264.0,124,300.0,2022-10-10T04:00:00Z,29,278.34
268.2,293.76,241.08,140,292.32,2022-10-11T04:00:00Z,54,269.27
264.12,276.12,252.36,370,252.36,2022-10-12T04:00:00Z,64,254.41
258.12,288.0,252.0,396,264.12,2022-10-13T04:00:00Z,56,270.71
254.52,287.88,252.0,394,282.72,2022-10-14T04:00:00Z,62,260.8
273.84,287.52,260.4,127,279.36,2022-10-17T04:00:00Z,52,265.32
311.88,378.6,282.0,1654,287.76,2022-10-18T04:00:00Z,1812,315.34
361.2,390.0,312.0,3987,345.6,2022-10-19T04:00:00Z,2814,361.95
251.4,432.0,249.0,3415,384.0,2022-10-20T04:00:00Z,2787,335.28
249.6,275.4,234.0,1108,252.0,2022-10-21T04:00:00Z,687,249.72
225.6,252.72,182.28,929,252.72,2022-10-24T04:00:00Z,593,217.53
222.0,225.48,198.12,659,218.88,2022-10-25T04:00:00Z,540,210.33
227.76,244.08,216.36,470,216.36,2022-10-26T04:00:00Z,805,226.52
226.2,236.4,216.36,455,224.28,2022-10-27T04:00:00Z,552,221.86
228.0,235.2,225.6,308,225.6,2022-10-28T04:00:00Z,68,228.58
219.6,244.08,216.36,457,244.08,2022-10-31T04:00:00Z,166,230.09
217.92,240.96,216.36,189,216.36,2022-11-01T04:00:00Z,99,220.62
238.68,396.0,222.96,11526,222.96,2022-11-02T04:00:00Z,10146,308.99
192.48,231.6,192.36,5841,228.0,2022-11-03T04:00:00Z,1269,212.18
188.0,199.19,175.0,1488,188.0,2022-11-04T04:00:00Z,1188,178.14
180.0,194.0,172.0,934,181.0,2022-11-07T05:00:00Z,675,180.61
155.0,180.0,151.0,811,180.0,2022-11-08T05:00:00Z,906,160.83
154.5,158.0,147.0,486,157.0,2022-11-09T05:00:00Z,322,153.23
159.0,159.99,148.0,348,155.0,2022-11-10T05:00:00Z,533,153.42
179.89,195.0,156.0,669,156.0,2022-11-11T05:00:00Z,920,183.28
170.0,192.0,170.0,249,189.0,2022-11-14T05:00:00Z,249,174.95
156.5,189.0,156.5,293,181.0,2022-11-15T05:00:00Z,299,174.63
171.0,178.0,158.0,224,160.0,2022-11-16T05:00:00Z,1436,169.49
171.0,174.0,165.0,250,169.0,2022-11-17T05:00:00Z,1647,168.07
156.0,169.27,151.0,204,169.0,2022-11-18T05:00:00Z,396,164.74
157.04,168.0,157.01,172,158.0,2022-11-21T05:00:00Z,219,161.24
154.0,192.0,152.0,1228,157.0,2022-11-22T05:00:00Z,3461,176.76
148.0,160.0,148.0,910,159.0,2022-11-23T05:00:00Z,623,152.49
147.89,151.0,147.0,259,148.0,2022-11-25T05:00:00Z,128,148.82
148.0,153.0,145.44,433,151.0,2022-11-28T05:00:00Z,294,148.13
151.0,158.0,151.0,214,153.0,2022-11-29T05:00:00Z,187,153.32
149.0,153.0,148.0,209,150.47,2022-11-30T05:00:00Z,232,150.73
164.0,164.9,149.01,228,152.0,2022-12-01T05:00:00Z,528,155.05
168.0,168.0,159.0,128,160.0,2022-12-02T05:00:00Z,117,162.1
173.0,181.5,168.0,295,176.0,2022-12-05T05:00:00Z,288,178.94
159.0,169.0,157.0,129,169.0,2022-12-06T05:00:00Z,141,161.66
148.0,155.0,147.0,125,155.0,2022-12-07T05:00:00Z,93,150.35
149.0,160.0,145.0,189,146.0,2022-12-08T05:00:00Z,155,149.57
149.05,157.04,145.64,163,157.0,2022-12-09T05:00:00Z,161,153.18
150.32,151.0,147.0,111,150.0,2022-12-12T05:00:00Z,38,149.53
151.0,154.5,145.0,213,148.0,2022-12-13T05:00:00Z,287,148.43
153.0,155.0,147.0,179,155.0,2022-12-14T05:00:00Z,68,151.55
155.0,159.5,149.0,212,154.0,2022-12-15T05:00:00Z,265,154.22
144.0,156.0,144.0,246,156.0,2022-12-16T05:00:00Z,378,149.41
131.03,144.52,131.0,126,144.52,2022-12-19T05:00:00Z,398,139.18
136.84,141.2,135.0,58,141.2,2022-12-20T05:00:00Z,54,138.52
133.0,133.0,130.0,69,131.0,2022-12-21T05:00:00Z,61,131.66
120.0,136.0,117.52,106,136.0,2022-12-22T05:00:00Z,125,128.93
102.0,116.0,98.0,223,116.0,2022-12-23T05:00:00Z,552,104.43
112.0,113.5,99.01,133,100.0,2022-12-27T05:00:00Z,255,109.09
108.0,112.5,102.0,116,112.5,2022-12-28T05:00:00Z,81,106.66
117.0,118.0,108.0,119,108.0,2022-12-29T05:00:00Z,224,114.2
115.0,123.0,114.0,204,117.0,2022-12-30T05:00:00Z,376,118.66
122.0,128.0,115.0,110,116.0,2023-01-03T05:00:00Z,124,122.69
129.5,129.5,119.0,153,120.0,2023-01-04T05:00:00Z,224,122.65
124.0,133.01,121.0,152,127.0,2023-01-05T05:00:00Z,220,126.86
121.0,137.0,120.0,192,120.0,2023-01-06T05:00:00Z,261,128.32
131.0,131.0,116.0,118,121.0,2023-01-09T05:00:00Z,101,120.55
125.0,131.0,125.0,95,125.0,2023-01-10T05:00:00Z,78,126.7
126.0,136.85,126.0,116,131.0,2023-01-11T05:00:00Z,85,131.86
127.0,135.0,125.0,158,132.99,2023-01-12T05:00:00Z,212,131.75
130.0,142.88,128.0,47,132.0,2023-01-13T05:00:00Z,49,138.14
127.0,135.0,127.0,96,135.0,2023-01-17T05:00:00Z,83,130.5
131.3,137.0,128.01,48,128.01,2023-01-18T05:00:00Z,47,131.52
120.01,138.99,120.0,168,126.0,2023-01-19T05:00:00Z,443,128.95
127.01,138.99,120.0,59,120.0,2023-01-20T05:00:00Z,123,128.45
131.0,136.19,126.5,56,132.0,2023-01-23T05:00:00Z,78,132.6
128.0,132.0,126.0,44,126.0,2023-01-24T05:00:00Z,25,129.46
122.0,139.07,122.0,68,137.0,2023-01-25T05:00:00Z,154,124.69
126.01,133.0,126.0,69,129.0,2023-01-26T05:00:00Z,72,130.07
122.91,130.0,112.0,132,112.0,2023-01-27T05:00:00Z,639,115.49
119.0,130.0,119.0,85,120.0,2023-01-30T05:00:00Z,92,122.16
126.09,127.0,120.0,68,127.0,2023-01-31T05:00:00Z,79,125.58
123.0,128.82,119.0,125,119.0,2023-02-01T05:00:00Z,83,124.48
540.0,579.0,130.0,159477,130.0,2023-02-02T05:00:00Z,398424,425.32
291.0,405.0,266.0,38195,339.0,2023-02-03T05:00:00Z,72630,329.27
235.0,290.0,229.0,7079,274.0,2023-02-06T05:00:00Z,15417,261.37
245.0,260.0,206.0,5556,238.0,2023-02-07T05:00:00Z,15797,233.8
203.0,248.0,192.0,3261,236.01,2023-02-08T05:00:00Z,6706,211.07
176.0,201.0,172.5,2075,200.0,2023-02-09T05:00:00Z,4679,184.76
165.0,179.0,158.0,1149,179.0,2023-02-10T05:00:00Z,2534,164.14
148.0,180.0,139.5,2018,168.0,2023-02-13T05:00:00Z,6142,157.66
144.99,152.12,129.87,1416,144.0,2023-02-14T05:00:00Z,4722,140.24
151.0,154.99,138.0,590,143.0,2023-02-15T05:00:00Z,1434,147.19
140.0,152.0,135.0,619,152.0,2023-02-16T05:00:00Z,1463,143.11
133.5,147.99,130.0,749,136.0,2023-02-17T05:00:00Z,2959,134.13
126.0,135.99,119.0,600,130.0,2023-02-21T05:00:00Z,1784,125.81
120.0,129.0,120.0,509,126.0,2023-02-22T05:00:00Z,1062,122.22
115.0,123.98,115.0,712,123.0,2023-02-23T05:00:00Z,1556,117.72
109.0,114.0,108.0,683,110.0,2023-02-24T05:00:00Z,1595,110.18
108.0,110.0,104.0,223,104.0,2023-02-27T05:00:00Z,597,106.65
110.0,123.0,105.0,927,108.0,2023-02-28T05:00:00Z,3161,115.7
112.0,114.0,105.0,443,109.0,2023-03-01T05:00:00Z,802,109.24
113.0,122.83,108.0,884,109.0,2023-03-02T05:00:00Z,3782,116.11
113.0,114.16,111.0,307,111.0,2023-03-03T05:00:00Z,862,112.3
110.0,112.0,106.0,489,112.0,2023-03-06T05:00:00Z,697,108.25
102.5,113.0,101.0,457,108.0,2023-03-07T05:00:00Z,852,103.71
109.0,110.59,99.0,794,103.0,2023-03-08T05:00:00Z,2068,103.08
104.0,109.0,100.0,470,109.0,2023-03-09T05:00:00Z,1294,103.21
103.0,108.0,95.16,358,102.0,2023-03-10T05:00:00Z,1065,101.89
106.0,109.0,96.79,210,102.0,2023-03-13T04:00:00Z,704,105.53
110.0,112.0,106.01,249,107.0,2023-03-14T04:00:00Z,833,109.42
106.0,108.99,105.0,246,108.0,2023-03-15T04:00:00Z,292,106.42
109.0,112.0,102.0,263,106.0,2023-03-16T04:00:00Z,579,108.42
101.0,110.0,101.0,167,109.46,2023-03-17T04:00:00Z,389,103.8
102.0,107.0,99.0,174,102.0,2023-03-20T04:00:00Z,394,101.83
99.0,104.0,97.0,254,102.0,2023-03-21T04:00:00Z,427,99.77
96.0,102.8,96.0,173,99.0,2023-03-22T04:00:00Z,238,98.45
100.0,103.0,96.02,130,97.83,2023-03-23T04:00:00Z,399,99.26
99.0,110.0,94.0,183,96.04,2023-03-24T04:00:00Z,508,100.54
97.3,99.99,96.0,95,96.03,2023-03-27T04:00:00Z,162,97.05
93.0,100.0,93.0,181,100.0,2023-03-28T04:00:00Z,287,95.88
93.01,97.44,93.0,127,94.0,2023-03-29T04:00:00Z,274,94.72
95.0,97.57,93.0,52,93.0,2023-03-30T04:00:00Z,67,95.43
95.56,99.3,91.0,174,95.49,2023-03-31T04:00:00Z,431,94.47
96.0,98.39,91.3,98,91.3,2023-04-03T04:00:00Z,373,93.14
94.0,95.99,92.0,74,95.98,2023-04-04T04:00:00Z,142,93.17
93.0,94.8,91.0,81,94.8,2023-04-05T04:00:00Z,61,92.09
90.02,92.99,90.0,113,92.99,2023-04-06T04:00:00Z,361,90.6
93.07,94.5,90.0,85,94.5,2023-04-10T04:00:00Z,238,92.09
94.32,94.99,91.0,123,93.0,2023-04-11T04:00:00Z,395,96.31
98.0,98.55,94.0,123,95.0,2023-04-12T04:00:00Z,376,96.91
98.0,98.99,92.67,131,95.0,2023-04-13T04:00:00Z,232,96.23
97.91,98.99,93.0,108,95.0,2023-04-14T04:00:00Z,297,96.49
101.0,104.1,94.0,129,97.0,2023-04-17T04:00:00Z,477,100.08
115.0,160.0,91.26,9375,91.26,2023-04-18T04:00:00Z,32466,128.48
92.98,116.0,90.0,1728,115.0,2023-04-19T04:00:00Z,5399,99.67
84.0,94.8,84.0,900,92.0,2023-04-20T04:00:00Z,2259,88.45
86.2,89.9,69.35,1394,85.0,2023-04-21T04:00:00Z,3451,77.62
81.0,86.0,75.0,343,75.01,2023-04-24T04:00:00Z,792,78.67
84.0,85.0,78.0,271,85.0,2023-04-25T04:00:00Z,520,80.81
78.5,83.99,75.0,278,82.0,2023-04-26T04:00:00Z,783,78.66
77.0,83.0,77.0,162,80.0,2023-04-27T04:00:00Z,469,79.82
77.0,82.0,75.01,170,80.85,2023-04-28T04:00:00Z,520,78.04
79.81,85.61,76.0,325,79.0,2023-05-01T04:00:00Z,955,79.9
76.66,80.0,74.0,258,80.0,2023-05-02T04:00:00Z,743,75.63
79.0,86.0,75.0,11241,76.89,2023-05-03T04:00:00Z,28169,120.26
80.0,124.0,72.96,60308,105.0,2023-05-04T04:00:00Z,163531,102.48
75.99,76.0,63.0,4592,66.11,2023-05-05T04:00:00Z,13011,69.72
76.32,82.0,71.2,3349,74.0,2023-05-08T04:00:00Z,9586,76.56
71.0,73.04,64.0,1057,73.03,2023-05-09T04:00:00Z,2153,69.76
70.4,74.99,67.31,921,68.0,2023-05-10T04:00:00Z,4182,70.43
64.0,70.01,63.01,959,70.0,2023-05-11T04:00:00Z,2519,66.14
64.82,67.8,64.39,390,67.0,2023-05-12T04:00:00Z,1246,65.53
65.0,66.96,63.5,415,64.0,2023-05-15T04:00:00Z,1260,64.43
64.89,64.89,63.3,263,64.0,2023-05-16T04:00:00Z,599,64.24
66.99,69.9,64.67,404,65.0,2023-05-17T04:00:00Z,1494,67.97
67.0,84.0,61.0,2278,68.0,2023-05-18T04:00:00Z,10537,72.48
63.1,67.0,61.1,481,67.0,2023-05-19T04:00:00Z,1434,63.43
63.04,67.0,62.01,299,63.0,2023-05-22T04:00:00Z,592,63.77
66.19,66.2,63.0,388,64.0,2023-05-23T04:00:00Z,635,64.9
62.6,65.45,62.06,258,65.0,2023-05-24T04:00:00Z,418,63.17
60.5,64.39,58.5,336,63.0,2023-05-25T04:00:00Z,1130,61.17
62.0,62.0,60.0,139,60.47,2023-05-26T04:00:00Z,271,61.2
60.94,62.0,58.5,241,61.0,2023-05-30T04:00:00Z,419,59.66
60.49,60.94,58.0,177,60.0,2023-05-31T04:00:00Z,313,59.4
60.01,61.02,59.0,168,61.0,2023-06-01T04:00:00Z,468,60.31
60.0,61.0,58.5,185,59.51,2023-06-02T04:00:00Z,309,59.7
60.0,61.8,58.5,348,58.5,2023-06-05T04:00:00Z,948,60.72
62.52,64.0,60.01,298,64.0,2023-06-06T04:00:00Z,304,62.57
63.99,64.73,61.01,175,63.77,2023-06-07T04:00:00Z,285,62.46
61.15,65.0,61.0,219,64.64,2023-06-08T04:00:00Z,230,62.81
61.0,64.49,60.01,159,61.68,2023-06-09T04:00:00Z,148,61.33
60.0,62.77,55.0,331,59.0,2023-06-12T04:00:00Z,732,59.46
60.24,61.75,57.0,246,58.2,2023-06-13T04:00:00Z,298,59.23
61.0,65.0,59.01,370,60.0,2023-06-14T04:00:00Z,254,61.38
59.1,62.69,58.03,251,59.0,2023-06-15T04:00:00Z,359,60.11
57.77,60.45,57.77,256,59.0,2023-06-16T04:00:00Z,769,58.51
60.01,63.01,56.99,166,57.0,2023-06-20T04:00:00Z,286,59.9
58.9,61.49,58.02,62,61.0,2023-06-21T04:00:00Z,193,59.51
60.2,60.2,57.0,115,57.72,2023-06-22T04:00:00Z,338,58.56
60.0,61.9,58.0,81,59.7,2023-06-23T04:00:00Z,152,59.29
57.0,60.01,57.0,163,57.0,2023-06-26T04:00:00Z,392,57.95
56.0,60.0,56.0,354,58.0,2023-06-27T04:00:00Z,438,57.49
57.0,58.97,55.0,282,55.0,2023-06-28T04:00:00Z,647,57.73
55.5,60.0,55.0,413,56.0,2023-06-29T04:00:00Z,571,56.25
55.0,59.1,54.0,176,56.0,2023-06-30T04:00:00Z,611,56.7
66.0,73.74,55.0,3592,56.01,2023-07-03T04:00:00Z,20489,66.35
53.8,62.0,52.0,1050,62.0,2023-07-05T04:00:00Z,3859,56.37
53.02,56.05,50.5,245,53.8,2023-07-06T04:00:00Z,1154,52.15
53.23,55.0,52.85,166,54.0,2023-07-07T04:00:00Z,573,53.09
53.0,54.95,50.0,264,53.0,2023-07-10T04:00:00Z,840,51.42
53.17,54.0,51.0,297,52.3,2023-07-11T04:00:00Z,1057,52.55
52.21,53.81,48.55,452,51.72,2023-07-12T04:00:00Z,1714,51.13
54.0,54.0,51.02,648,52.59,2023-07-13T04:00:00Z,2635,55.12
51.0,53.7,50.0,158,52.21,2023-07-14T04:00:00Z,650,51.62
51.0,52.5,50.0,149,51.0,2023-07-17T04:00:00Z,580,50.3
53.8,58.0,50.0,347,51.8,2023-07-18T04:00:00Z,1606,54.09
54.1,58.0,51.03,129,52.19,2023-07-19T04:00:00Z,305,54.54
56.0,56.51,55.0,84,55.9,2023-07-20T04:00:00Z,138,55.51
58.71,59.4,55.1,200,55.1,2023-07-21T04:00:00Z,423,57.51
57.17,59.8,54.15,133,57.0,2023-07-24T04:00:00Z,256,56.27
57.75,58.0,54.5,67,55.01,2023-07-25T04:00:00Z,192,55.78
51.0,58.0,49.01,461,57.0,2023-07-26T04:00:00Z,1975,50.75
51.0,56.49,50.88,506,51.0,2023-07-27T04:00:00Z,2631,52.79
49.29,51.7,46.5,285,50.0,2023-07-28T04:00:00Z,989,49.21
50.1,53.51,49.2,162,49.84,2023-07-31T04:00:00Z,512,51.02
52.0,52.0,49.01,158,50.9,2023-08-01T04:00:00Z,187,50.97
51.9,72.93,48.26,2376,50.11,2023-08-02T04:00:00Z,8398,60.7
49.6,51.99,49.01,375,50.66,2023-08-03T04:00:00Z,1210,50.17
49.99,56.0,45.0,213,50.0,2023-08-04T04:00:00Z,493,48.52
47.0,50.0,45.0,308,47.67,2023-08-07T04:00:00Z,907,46.58
44.23,46.9,43.0,173,46.9,2023-08-08T04:00:00Z,567,44.06
45.82,46.67,44.0,106,44.0,2023-08-09T04:00:00Z,192,45.31
46.0,46.21,45.0,349,45.08,2023-08-10T04:00:00Z,1199,48.43
49.22,49.22,45.0,207,47.0,2023-08-11T04:00:00Z,746,47.66
48.3,49.55,45.62,70,49.0,2023-08-14T04:00:00Z,178,47.51
46.1,49.0,45.41,104,47.1,2023-08-15T04:00:00Z,214,46.52
47.64,49.0,45.5,113,45.6,2023-08-16T04:00:00Z,174,47.49
46.1,46.1,43.5,104,46.04,2023-08-17T04:00:00Z,225,44.8
43.51,46.1,43.01,68,43.02,2023-08-18T04:00:00Z,166,44.7
47.89,47.89,42.0,198,44.01,2023-08-21T04:00:00Z,237,43.52
43.0,46.99,42.0,200,45.96,2023-08-22T04:00:00Z,198,42.8
41.1,43.0,40.0,133,40.0,2023-08-23T04:00:00Z,310,41.48
45.0,45.38,40.1,72,43.15,2023-08-24T04:00:00Z,110,42.48
39.0,42.17,38.0,399,41.1,2023-08-25T04:00:00Z,874,39.14
37.1,39.9,37.1,198,39.9,2023-08-28T04:00:00Z,264,38.2
36.21,37.1,33.0,475,37.1,2023-08-29T04:00:00Z,1708,34.86
35.2,37.0,33.5,273,35.21,2023-08-30T04:00:00Z,547,36.06
35.0,41.94,35.0,283,36.7,2023-08-31T04:00:00Z,573,36.84
35.0,37.09,35.0,389,35.2,2023-09-01T04:00:00Z,411,35.83
33.05,38.0,33.0,366,38.0,2023-09-05T04:00:00Z,633,34.82
31.12,35.0,30.06,513,33.0,2023-09-06T04:00:00Z,783,32.5
27.5,35.2,15.6,451,33.0,2023-09-07T04:00:00Z,1306,28.42
27.0,29.99,25.5,399,28.0,2023-09-08T04:00:00Z,1184,27.29
28.01,31.0,26.1,408,28.0,2023-09-11T04:00:00Z,791,28.45
27.06,32.0,26.11,1487,31.0,2023-09-12T04:00:00Z,2903,30.79
26.0,27.12,24.3,526,26.25,2023-09-13T04:00:00Z,1410,25.28
27.0,27.5,24.6,304,26.9,2023-09-14T04:00:00Z,871,26.76
32.0,32.0,24.49,405,28.31,2023-09-15T04:00:00Z,1177,28.19
29.1,31.04,27.72,191,29.8,2023-09-18T04:00:00Z,302,29.1
29.71,31.9,28.0,149,30.2,2023-09-19T04:00:00Z,406,29.06
29.99,31.9,28.01,841,29.7,2023-09-20T04:00:00Z,3568,32.36
27.7,29.09,27.05,195,29.09,2023-09-21T04:00:00Z,593,27.56
26.56,33.66,26.08,37355,27.6,2023-09-22T04:00:00Z,11317,28.89
23.9,27.75,21.1,12874,26.1,2023-09-25T04:00:00Z,33424,26.22
20.9,23.82,18.4,4573,23.0,2023-09-26T04:00:00Z,36692,24.0
21.0,26.7,19.0,16400,23.0,2023-09-27T04:00:00Z,201836,24.8
18.5,20.19,18.0,3041,19.1,2023-09-28T04:00:00Z,23268,18.97
20.0,24.9,16.9,2495,17.9,2023-09-29T04:00:00Z,35871,20.87
20.7,22.5,19.8,722,20.1,2023-10-02T04:00:00Z,7843,20.94
18.9,22.23,18.6,873,20.1,2023-10-03T04:00:00Z,13574,20.6
22.1,40.0,21.6,238215,30.8,2023-10-04T04:00:00Z,4378032,30.98
13.3,19.0,13.0,9316,18.8,2023-10-05T04:00:00Z,217471,16.28
10.3,12.75,9.951,12559,12.0,2023-10-06T04:00:00Z,155296,11.1
10.2,11.7,10.0,9557,11.2,2023-10-09T04:00:00Z,116280,11.72
