c,h,l,n,o,t,v,vw
7.9,8.0,7.8,43,7.97,2018-09-05T04:00:00Z,4829,7.896128
7.86,8.0,7.8,46,7.98,2018-09-06T04:00:00Z,5634,7.894062
7.73,7.8,7.7,54,7.8,2018-09-07T04:00:00Z,6853,7.746839
7.66,7.71,7.65,36,7.71,2018-09-10T04:00:00Z,4495,7.692203
7.52,7.65,7.51,63,7.65,2018-09-11T04:00:00Z,11616,7.564083
7.46,7.52,7.46,46,7.52,2018-09-12T04:00:00Z,7207,7.49059
7.55,7.75,7.42,77,7.45,2018-09-13T04:00:00Z,22295,7.514542
7.55,7.75,7.55,72,7.56,2018-09-14T04:00:00Z,14522,7.58021
7.55,7.6,7.44,147,7.55,2018-09-17T04:00:00Z,21596,7.53682
7.815,7.8302,7.58,127,7.6,2018-09-18T04:00:00Z,30478,7.72552
7.74,7.9,7.71,32,7.71,2018-09-19T04:00:00Z,14718,7.847877
7.8121,7.8121,7.67,28,7.67,2018-09-20T04:00:00Z,1244,7.802218
7.8,7.825,7.7135,36,7.7135,2018-09-21T04:00:00Z,34259,7.788811
7.9,7.905,7.8001,47,7.8173,2018-09-24T04:00:00Z,36362,7.828127
7.55,7.98,7.45,260,7.8809,2018-09-25T04:00:00Z,36457,7.719497
7.47,7.61,7.46,48,7.51,2018-09-26T04:00:00Z,8507,7.495117
7.55,7.56,7.4905,20,7.56,2018-09-27T04:00:00Z,825,7.502332
7.65,7.75,7.49,89,7.49,2018-09-28T04:00:00Z,9133,7.699869
7.5287,7.6095,7.5287,14,7.6095,2018-10-01T04:00:00Z,1227,7.561831
7.51,7.6118,7.5,41,7.56,2018-10-02T04:00:00Z,5895,7.528032
7.5,7.5374,7.47,43,7.5,2018-10-03T04:00:00Z,6437,7.494699
7.58,7.59,7.435,48,7.46,2018-10-04T04:00:00Z,8299,7.505297
7.57,7.6,7.43,39,7.591,2018-10-05T04:00:00Z,5163,7.542235
7.265,7.5,7.26,48,7.5,2018-10-08T04:00:00Z,11929,7.352588
7.27,7.37,7.12,52,7.26,2018-10-09T04:00:00Z,16327,7.266271
7.2,7.36,7.2,37,7.25,2018-10-10T04:00:00Z,5198,7.24859
7.22,7.24,7.2101,25,7.24,2018-10-11T04:00:00Z,1280,7.222696
7.31,7.32,7.23,30,7.23,2018-10-12T04:00:00Z,1996,7.280029
7.26,7.2888,7.21,30,7.24,2018-10-15T04:00:00Z,10309,7.255663
7.33,7.33,7.22,20,7.25,2018-10-16T04:00:00Z,2739,7.244911
7.27,7.332,7.27,21,7.332,2018-10-17T04:00:00Z,3731,7.309959
7.3,7.3,7.23,27,7.24,2018-10-18T04:00:00Z,4891,7.259588
7.24,7.28,7.21,20,7.28,2018-10-19T04:00:00Z,2370,7.242614
7.08,7.2646,7.08,40,7.2176,2018-10-22T04:00:00Z,12475,7.16484
7.1,7.1,7.0,59,7.03,2018-10-23T04:00:00Z,15213,7.026557
6.98,7.08,6.92,50,7.0768,2018-10-24T04:00:00Z,9456,6.993856
7.0,7.0808,6.9826,42,7.08,2018-10-25T04:00:00Z,10534,7.016193
6.994,7.08,6.98,32,6.98,2018-10-26T04:00:00Z,3494,7.009054
7.0,7.1,7.0,50,7.1,2018-10-29T04:00:00Z,10520,7.025239
7.0395,7.05,6.9201,58,7.05,2018-10-30T04:00:00Z,19317,7.057939
7.3064,7.34,7.12,129,7.12,2018-10-31T04:00:00Z,34661,7.245489
7.34,7.35,7.315,31,7.35,2018-11-01T04:00:00Z,9996,7.334123
7.26,7.34,7.251,66,7.34,2018-11-02T04:00:00Z,13892,7.285637
7.26,7.31,7.175,98,7.26,2018-11-05T05:00:00Z,28273,7.239494
7.26,7.26,7.26,6,7.26,2018-11-06T05:00:00Z,336,7.259524
7.29,7.29,7.26,15,7.2771,2018-11-07T05:00:00Z,5369,7.27673
7.29,7.2904,7.26,20,7.27,2018-11-08T05:00:00Z,6309,7.261209
7.19,7.26,7.15,24,7.26,2018-11-09T05:00:00Z,3009,7.181399
7.13,7.15,7.0382,46,7.15,2018-11-12T05:00:00Z,19811,7.111589
7.13,7.21,7.0,39,7.21,2018-11-13T05:00:00Z,8562,7.108408
6.9,7.1455,6.9,69,7.11,2018-11-14T05:00:00Z,25637,7.031336
6.96,7.2299,6.8934,176,6.99,2018-11-15T05:00:00Z,44601,7.025411
6.84,6.96,6.84,60,6.96,2018-11-16T05:00:00Z,40146,6.867992
6.84,6.88,6.84,72,6.84,2018-11-19T05:00:00Z,9829,6.852744
6.81,6.905,6.8,134,6.84,2018-11-20T05:00:00Z,33771,6.820968
6.86,6.98,6.8101,43,6.8101,2018-11-21T05:00:00Z,5676,6.891573
7.13,7.13,6.85,36,6.88,2018-11-23T05:00:00Z,6809,6.894712
6.85,7.07,6.85,15,7.07,2018-11-26T05:00:00Z,1862,6.942406
6.8,6.8597,6.8,58,6.83,2018-11-27T05:00:00Z,10213,6.815239
6.8,6.81,6.79,44,6.81,2018-11-28T05:00:00Z,13496,6.80126
6.78,7.3,6.78,124,6.79,2018-11-29T05:00:00Z,42402,6.79732
6.8,6.9625,6.8,109,6.82,2018-11-30T05:00:00Z,30774,6.887647
6.79,6.83,6.76,116,6.82,2018-12-03T05:00:00Z,16711,6.795875
6.73,6.8242,6.73,60,6.7601,2018-12-04T05:00:00Z,24531,6.748711
6.54,6.97,6.52,172,6.72,2018-12-06T05:00:00Z,40723,6.697094
6.45,6.53,6.45,76,6.5,2018-12-07T05:00:00Z,11532,6.50094
6.38,6.42,6.36,97,6.41,2018-12-10T05:00:00Z,16947,6.39768
6.54,6.5852,6.4001,37,6.43,2018-12-11T05:00:00Z,10493,6.514585
6.4162,6.5501,6.375,70,6.55,2018-12-12T05:00:00Z,18293,6.445718
6.4,6.43,6.26,105,6.42,2018-12-13T05:00:00Z,11326,6.332337
6.3,6.44,6.3,71,6.37,2018-12-14T05:00:00Z,9183,6.343769
6.2799,6.37,6.2799,47,6.37,2018-12-17T05:00:00Z,15420,6.301908
6.15,6.2791,6.14,62,6.27,2018-12-18T05:00:00Z,10559,6.211964
6.2,6.28,6.13,28,6.13,2018-12-19T05:00:00Z,2062,6.204977
6.07,6.16,6.0,91,6.16,2018-12-20T05:00:00Z,25406,6.05743
5.9,6.03,5.9,101,6.01,2018-12-21T05:00:00Z,25972,5.951038
5.86,5.9396,5.7783,54,5.901,2018-12-24T05:00:00Z,8138,5.844221
5.9,5.9496,5.8,51,5.8,2018-12-26T05:00:00Z,8663,5.8941
5.74,5.99,5.33,136,5.99,2018-12-27T05:00:00Z,31968,5.5842
5.74,5.8,5.5801,81,5.78,2018-12-28T05:00:00Z,12487,5.713099
5.65,5.78,5.59,144,5.71,2018-12-31T05:00:00Z,35446,5.718195
5.73,5.8,5.6,61,5.62,2019-01-02T05:00:00Z,15356,5.732909
5.69,5.8,5.69,41,5.75,2019-01-03T05:00:00Z,4669,5.751756
5.81,5.9829,5.8012,109,5.9829,2019-01-04T05:00:00Z,19454,5.859571
5.94,6.0,5.73,42,5.73,2019-01-07T05:00:00Z,3624,5.933894
6.11,6.11,6.0,120,6.0,2019-01-08T05:00:00Z,18101,6.065998
6.17,6.2,6.11,41,6.11,2019-01-09T05:00:00Z,6096,6.168697
6.04,6.17,6.04,26,6.17,2019-01-10T05:00:00Z,2254,6.054106
6.04,6.2,6.038,27,6.1335,2019-01-11T05:00:00Z,5224,6.089832
6.24,6.304,6.11,51,6.11,2019-01-14T05:00:00Z,10902,6.241841
6.28,6.38,6.21,50,6.21,2019-01-15T05:00:00Z,6148,6.258829
6.25,6.45,6.05,50,6.35,2019-01-16T05:00:00Z,8828,6.308692
6.29,6.4,6.245,27,6.26,2019-01-17T05:00:00Z,5401,6.298706
6.28,6.44,6.24,32,6.41,2019-01-18T05:00:00Z,7429,6.341891
6.1,6.24,6.03,265,6.19,2019-01-22T05:00:00Z,69614,6.191582
6.1605,6.1605,6.108,21,6.108,2019-01-23T05:00:00Z,5861,6.132772
6.34,6.38,6.16,50,6.16,2019-01-24T05:00:00Z,6563,6.317453
6.3,6.45,6.21,95,6.3617,2019-01-25T05:00:00Z,24006,6.333231
6.29,6.3765,6.19,15,6.19,2019-01-28T05:00:00Z,1432,6.291138
6.62,6.92,6.3,199,6.3,2019-01-29T05:00:00Z,35350,6.680098
7.2,7.3,6.78,192,6.97,2019-01-30T05:00:00Z,29177,6.991476
7.2,7.2461,7.2,26,7.22,2019-01-31T05:00:00Z,7775,7.220148
7.06,7.28,7.06,33,7.1,2019-02-01T05:00:00Z,2981,7.186372
7.06,7.11,6.9206,43,7.09,2019-02-04T05:00:00Z,8215,7.031544
7.02,7.11,7.02,36,7.08,2019-02-05T05:00:00Z,8107,7.063386
7.1,7.1361,7.02,29,7.02,2019-02-06T05:00:00Z,6397,7.067735
7.26,7.26,6.9503,66,7.02,2019-02-07T05:00:00Z,10577,7.044628
7.0,7.22,7.0,34,7.09,2019-02-08T05:00:00Z,4111,7.07133
6.71,7.0,6.7,76,7.0,2019-02-11T05:00:00Z,28473,6.814938
6.702,6.95,6.7,26,6.71,2019-02-12T05:00:00Z,4027,6.735685
6.733,6.96,6.733,22,6.77,2019-02-13T05:00:00Z,8449,6.787715
6.54,6.73,6.54,24,6.71,2019-02-14T05:00:00Z,5180,6.643947
6.71,6.71,6.4,94,6.53,2019-02-15T05:00:00Z,19689,6.471229
6.68,6.69,6.43,49,6.69,2019-02-19T05:00:00Z,17127,6.515286
6.49,6.63,6.49,49,6.63,2019-02-20T05:00:00Z,3655,6.496558
6.495,6.495,6.46,12,6.48,2019-02-21T05:00:00Z,1048,6.476498
6.49,6.5,6.46,24,6.5,2019-02-22T05:00:00Z,5227,6.487071
6.6526,6.7,6.4601,32,6.4601,2019-02-25T05:00:00Z,3476,6.560501
6.47,6.68,6.47,35,6.68,2019-02-26T05:00:00Z,4692,6.589577
6.4116,6.4894,6.361,44,6.46,2019-02-27T05:00:00Z,10052,6.423821
6.5194,6.69,6.4622,14,6.69,2019-02-28T05:00:00Z,7256,6.501994
6.5,6.6,6.5,27,6.6,2019-03-01T05:00:00Z,2935,6.551716
6.51,6.51,6.38,49,6.5,2019-03-04T05:00:00Z,11122,6.456344
6.46,6.47,6.4019,14,6.43,2019-03-05T05:00:00Z,1431,6.425222
6.444,6.4546,6.4,20,6.4546,2019-03-06T05:00:00Z,3077,6.44638
6.51,6.5391,6.42,18,6.42,2019-03-07T05:00:00Z,696,6.480724
6.4,6.41,6.4,14,6.41,2019-03-08T05:00:00Z,578,6.407717
6.4,6.4421,6.4,16,6.4,2019-03-11T04:00:00Z,1626,6.418034
6.2,6.4521,6.03,104,6.41,2019-03-12T04:00:00Z,22907,6.248518
6.44,6.46,6.21,45,6.21,2019-03-13T04:00:00Z,11306,6.27038
6.44,6.44,6.245,14,6.34,2019-03-14T04:00:00Z,1085,6.34424
6.25,6.3289,6.22,31,6.31,2019-03-15T04:00:00Z,20949,6.252255
6.2396,6.2399,6.21,67,6.22,2019-03-18T04:00:00Z,5714,6.234452
6.21,6.3813,6.21,73,6.22,2019-03-19T04:00:00Z,3760,6.238729
6.25,6.25,6.21,59,6.21,2019-03-20T04:00:00Z,13663,6.233761
6.21,6.255,6.21,31,6.2287,2019-03-21T04:00:00Z,7391,6.23364
6.21,6.2279,6.21,27,6.21,2019-03-22T04:00:00Z,3926,6.21563
6.2144,6.225,6.21,15,6.225,2019-03-25T04:00:00Z,2505,6.215774
6.15,6.2391,6.15,17,6.211,2019-03-26T04:00:00Z,5324,6.210748
6.1486,6.2191,6.1183,46,6.1183,2019-03-27T04:00:00Z,24397,6.15144
6.15,6.1584,6.1,47,6.15,2019-03-28T04:00:00Z,10258,6.132849
6.17,6.25,6.1,40,6.25,2019-03-29T04:00:00Z,19875,6.156298
6.1619,6.249,6.14,34,6.2443,2019-04-01T04:00:00Z,10064,6.222514
6.18,6.18,6.13,21,6.162,2019-04-02T04:00:00Z,3799,6.159135
6.14,6.2,6.13,16,6.2,2019-04-03T04:00:00Z,2885,6.152799
6.04,6.149,6.04,32,6.13,2019-04-04T04:00:00Z,8588,6.128537
6.01,6.24,6.01,113,6.02,2019-04-05T04:00:00Z,29854,6.046882
6.0,6.0345,6.0,38,6.01,2019-04-08T04:00:00Z,14176,6.016974
6.09,6.09,6.04,114,6.04,2019-04-09T04:00:00Z,10404,6.083085
6.03,6.09,6.03,35,6.0301,2019-04-10T04:00:00Z,13130,6.04578
5.49,5.74,5.48,197,5.7,2019-04-11T04:00:00Z,71221,5.553254
5.4367,5.48,5.39,78,5.47,2019-04-12T04:00:00Z,58903,5.458157
5.48,5.49,5.465,20,5.4873,2019-04-15T04:00:00Z,1793,5.479382
5.4,5.52,5.39,67,5.52,2019-04-16T04:00:00Z,27342,5.423815
5.39,5.47,5.39,75,5.47,2019-04-17T04:00:00Z,19453,5.408235
5.41,5.45,5.405,51,5.45,2019-04-18T04:00:00Z,57678,5.407774
5.42,5.4512,5.38,34,5.38,2019-04-22T04:00:00Z,19759,5.384467
5.49,5.5,5.4471,29,5.4471,2019-04-23T04:00:00Z,3945,5.474785
5.53,5.7961,5.4454,153,5.45,2019-04-24T04:00:00Z,39455,5.583262
5.46,5.65,5.425,53,5.56,2019-04-25T04:00:00Z,12720,5.529568
5.41,5.6,5.4,152,5.4371,2019-04-26T04:00:00Z,47640,5.449577
5.42,5.57,5.39,115,5.39,2019-04-29T04:00:00Z,30255,5.468881
5.53,5.7045,5.5,84,5.5,2019-04-30T04:00:00Z,11331,5.556809
5.72,5.75,5.59,35,5.59,2019-05-01T04:00:00Z,6954,5.666041
5.75,5.9436,5.4471,287,5.76,2019-05-02T04:00:00Z,83178,5.661259
5.7342,5.7801,5.6,143,5.6,2019-05-03T04:00:00Z,22066,5.715737
5.74,5.9,5.52,101,5.71,2019-05-06T04:00:00Z,20398,5.658897
5.57,5.7644,5.45,121,5.6806,2019-05-07T04:00:00Z,33176,5.632769
5.61,5.7,5.46,54,5.61,2019-05-08T04:00:00Z,18346,5.597163
5.54,5.58,5.54,25,5.56,2019-05-09T04:00:00Z,2396,5.569779
5.4499,5.548,5.41,91,5.5046,2019-05-10T04:00:00Z,10211,5.46567
5.43,5.45,5.37,124,5.39,2019-05-13T04:00:00Z,22023,5.398808
5.45,5.49,5.427,108,5.481,2019-05-14T04:00:00Z,12574,5.455673
5.44,5.47,5.4,52,5.44,2019-05-15T04:00:00Z,14733,5.438281
5.42,5.5537,5.4001,54,5.4001,2019-05-16T04:00:00Z,22514,5.435598
5.36,5.55,5.36,83,5.5,2019-05-17T04:00:00Z,18387,5.397792
5.19,5.4838,5.09,325,5.36,2019-05-20T04:00:00Z,88749,5.232513
5.2001,5.4,5.06,206,5.32,2019-05-21T04:00:00Z,44214,5.156195
5.19,5.34,5.135,46,5.16,2019-05-22T04:00:00Z,7065,5.233093
5.22,5.44,5.0847,45,5.1035,2019-05-23T04:00:00Z,12921,5.113778
5.23,5.3479,5.13,54,5.19,2019-05-24T04:00:00Z,9080,5.170053
5.2112,5.3,5.1,173,5.2609,2019-05-28T04:00:00Z,40582,5.198547
5.13,5.2,5.13,11,5.2,2019-05-29T04:00:00Z,435,5.183356
5.12,5.14,5.12,15,5.14,2019-05-30T04:00:00Z,1656,5.140263
5.16,5.216,5.11,179,5.11,2019-05-31T04:00:00Z,27739,5.157311
5.16,5.28,5.06,117,5.13,2019-06-03T04:00:00Z,36268,5.144114
5.2,5.26,5.11,38,5.13,2019-06-04T04:00:00Z,6727,5.162762
5.2,5.23,5.1,56,5.17,2019-06-05T04:00:00Z,16122,5.132249
5.1,5.1356,5.06,57,5.1356,2019-06-06T04:00:00Z,19342,5.101869
5.2,5.2,5.0507,41,5.11,2019-06-07T04:00:00Z,19270,5.101579
5.1268,5.1645,5.0552,12,5.122,2019-06-10T04:00:00Z,3223,5.110661
5.0999,5.154,5.0841,35,5.1,2019-06-11T04:00:00Z,10435,5.104729
5.12,5.22,5.07,52,5.08,2019-06-12T04:00:00Z,7268,5.09854
5.07,5.0999,5.07,32,5.08,2019-06-13T04:00:00Z,13566,5.07942
5.08,5.1,5.07,31,5.1,2019-06-14T04:00:00Z,4628,5.075412
5.05,5.09,5.05,74,5.06,2019-06-17T04:00:00Z,9395,5.057365
5.03,5.06,4.97,153,5.06,2019-06-18T04:00:00Z,32871,5.014509
5.0,5.0187,4.9703,48,4.99,2019-06-19T04:00:00Z,7630,4.994088
5.02,5.18,5.01,20,5.18,2019-06-20T04:00:00Z,1549,5.059077
4.98,5.0049,4.97,31,5.0,2019-06-21T04:00:00Z,6474,4.987209
5.01,5.0851,5.0,37,5.0351,2019-06-24T04:00:00Z,5759,5.022818
5.0,5.0354,4.98,38,5.0354,2019-06-25T04:00:00Z,6908,4.990536
4.98,4.9883,4.97,39,4.97,2019-06-26T04:00:00Z,5800,4.980434
4.99,5.07,4.97,21,5.07,2019-06-27T04:00:00Z,2026,4.990981
4.98,4.99,4.97,55,4.99,2019-06-28T04:00:00Z,20339,4.97963
5.06,5.0608,4.98,114,4.98,2019-07-01T04:00:00Z,11359,5.012404
5.04,5.0749,5.0085,35,5.01,2019-07-02T04:00:00Z,4503,5.028742
5.0152,5.03,5.0,37,5.03,2019-07-03T04:00:00Z,17126,5.014127
5.09,5.09,5.045,23,5.045,2019-07-05T04:00:00Z,1133,5.068911
5.0399,5.09,5.01,38,5.0899,2019-07-08T04:00:00Z,11745,5.062328
4.99,5.04,4.97,52,5.02,2019-07-09T04:00:00Z,22073,5.01594
5.06,5.09,4.97,44,4.97,2019-07-10T04:00:00Z,12256,5.04348
5.04,5.1,5.03,29,5.04,2019-07-11T04:00:00Z,3229,5.058404
4.98,5.145,4.97,78,5.0931,2019-07-12T04:00:00Z,14146,5.0246
4.96,5.0,4.95,54,4.9999,2019-07-15T04:00:00Z,17830,4.974903
4.93,4.9779,4.93,29,4.9779,2019-07-16T04:00:00Z,13106,4.940033
4.96,5.2499,4.95,38,5.2499,2019-07-17T04:00:00Z,17226,5.117911
4.98,5.1399,4.96,112,5.12,2019-07-18T04:00:00Z,15128,5.013101
4.98,5.05,4.9601,36,4.9848,2019-07-19T04:00:00Z,4045,4.994258
4.98,5.01,4.98,107,4.98,2019-07-22T04:00:00Z,14514,5.000857
4.98,5.094,4.98,31,5.094,2019-07-23T04:00:00Z,2189,4.997029
4.97,5.1849,4.96,298,4.99,2019-07-24T04:00:00Z,85404,4.996342
4.975,4.99,4.94,103,4.95,2019-07-25T04:00:00Z,26107,4.981086
4.93,4.99,4.93,208,4.98,2019-07-26T04:00:00Z,59162,4.974907
4.94,5.0197,4.93,128,4.9943,2019-07-29T04:00:00Z,10482,4.950083
4.93,5.04,4.93,32,5.04,2019-07-30T04:00:00Z,6789,4.953208
4.93,5.03,4.93,100,4.99,2019-07-31T04:00:00Z,13345,4.950845
4.93,5.02,4.93,48,4.9528,2019-08-01T04:00:00Z,11418,4.957132
4.98,5.01,4.97,11,4.97,2019-08-02T04:00:00Z,626,4.988723
4.91,4.9508,4.9,80,4.93,2019-08-05T04:00:00Z,14298,4.922868
4.9,4.97,4.8301,139,4.97,2019-08-06T04:00:00Z,66495,4.890921
5.59,5.5999,4.92,232,4.92,2019-08-07T04:00:00Z,40500,5.318455
5.55,5.7,5.46,149,5.57,2019-08-08T04:00:00Z,23733,5.599908
5.625,5.84,5.625,98,5.7217,2019-08-09T04:00:00Z,16045,5.751924
5.523,5.523,5.2122,166,5.51,2019-08-12T04:00:00Z,27120,5.368225
5.35,5.44,5.234,115,5.44,2019-08-13T04:00:00Z,23339,5.368923
5.31,5.4663,5.1701,174,5.2763,2019-08-14T04:00:00Z,23587,5.297469
5.19,5.2465,5.07,19,5.24,2019-08-15T04:00:00Z,5201,5.208283
5.2737,5.485,5.1438,240,5.38,2019-08-16T04:00:00Z,40615,5.281837
5.26,5.5,5.18,124,5.21,2019-08-19T04:00:00Z,12867,5.251436
5.15,5.2191,5.13,68,5.21,2019-08-20T04:00:00Z,17558,5.169115
5.24,5.26,5.1679,141,5.199,2019-08-21T04:00:00Z,23134,5.211953
5.23,5.25,5.19,70,5.25,2019-08-22T04:00:00Z,7185,5.22619
5.23,5.25,5.08,79,5.08,2019-08-23T04:00:00Z,19987,5.125453
5.4,5.4,4.88,219,5.15,2019-08-26T04:00:00Z,74834,5.060934
5.09,5.35,5.07,110,5.35,2019-08-27T04:00:00Z,14546,5.147273
5.02,5.18,5.018,176,5.0579,2019-08-28T04:00:00Z,34261,5.058602
5.05,5.1,5.03,39,5.03,2019-08-29T04:00:00Z,14335,5.042844
5.1,5.1,5.02,70,5.075,2019-08-30T04:00:00Z,8175,5.046864
5.06,5.06,5.01,32,5.06,2019-09-03T04:00:00Z,16367,5.046676
5.11,5.142,5.02,107,5.142,2019-09-04T04:00:00Z,19272,5.096801
5.1,5.21,5.085,131,5.09,2019-09-05T04:00:00Z,18864,5.121609
5.34,5.67,5.12,287,5.15,2019-09-06T04:00:00Z,54470,5.357083
5.62,5.62,5.3808,194,5.4,2019-09-09T04:00:00Z,29025,5.514903
5.61,5.62,5.5408,43,5.5408,2019-09-10T04:00:00Z,7128,5.60252
5.76,5.7831,5.62,45,5.6972,2019-09-11T04:00:00Z,9523,5.692051
5.71,5.8,5.61,15,5.628,2019-09-12T04:00:00Z,4668,5.682908
5.67,5.8,5.6381,41,5.77,2019-09-13T04:00:00Z,5283,5.712422
5.7,5.74,5.62,81,5.74,2019-09-16T04:00:00Z,6558,5.709513
5.8,5.8,5.57,43,5.6,2019-09-17T04:00:00Z,2531,5.673319
5.7,5.72,5.6,30,5.6,2019-09-18T04:00:00Z,1577,5.689651
5.85,5.86,5.52,73,5.52,2019-09-19T04:00:00Z,6595,5.827932
5.63,5.8,5.63,86,5.7163,2019-09-20T04:00:00Z,28955,5.683945
5.7323,5.82,5.7323,33,5.82,2019-09-23T04:00:00Z,1551,5.771356
5.7,5.94,5.7,45,5.88,2019-09-24T04:00:00Z,66848,5.736591
5.79,6.0,5.79,83,5.81,2019-09-25T04:00:00Z,12302,5.861035
5.94,5.94,5.6579,87,5.81,2019-09-26T04:00:00Z,9439,5.771435
6.02,6.62,5.71,525,5.71,2019-09-27T04:00:00Z,63445,6.218986
6.35,6.48,5.92,245,6.09,2019-09-30T04:00:00Z,23857,6.233123
6.08,6.31,5.937,195,6.31,2019-10-01T04:00:00Z,28075,6.116801
5.99,6.29,5.99,144,6.12,2019-10-02T04:00:00Z,18771,6.091296
6.09,6.09,5.88,49,5.99,2019-10-03T04:00:00Z,6490,5.981927
6.0,6.105,6.0,17,6.105,2019-10-04T04:00:00Z,4772,6.083487
5.99,6.15,5.9027,32,5.9027,2019-10-07T04:00:00Z,2646,5.991896
5.97,5.97,5.94,40,5.9416,2019-10-08T04:00:00Z,1723,5.98254
5.94,6.15,5.9295,49,5.9295,2019-10-09T04:00:00Z,17615,6.016877
5.85,6.0191,5.76,87,5.95,2019-10-10T04:00:00Z,9594,5.947879
5.8873,5.98,5.85,120,5.89,2019-10-11T04:00:00Z,14948,5.92238
5.9,5.9,5.9,19,5.9,2019-10-14T04:00:00Z,1087,5.896668
6.0,6.0,5.97,28,5.97,2019-10-15T04:00:00Z,931,5.966067
6.04,6.04,5.87,28,5.95,2019-10-16T04:00:00Z,5874,5.974731
6.0294,6.03,5.9815,24,5.9815,2019-10-17T04:00:00Z,943,6.019143
5.9778,6.0,5.9523,27,5.97,2019-10-18T04:00:00Z,6161,5.985994
5.98,5.98,5.98,8,5.98,2019-10-21T04:00:00Z,413,5.969407
5.98,6.04,5.9119,19,5.9119,2019-10-22T04:00:00Z,919,5.977859
5.99,6.1,5.986,16,6.1,2019-10-23T04:00:00Z,2156,6.033414
6.09,6.09,6.0101,84,6.0411,2019-10-24T04:00:00Z,6611,6.037483
6.095,6.15,6.05,72,6.0885,2019-10-25T04:00:00Z,5560,6.095518
6.29,6.3,6.12,43,6.12,2019-10-28T04:00:00Z,7081,6.170963
6.12,6.25,6.12,64,6.25,2019-10-29T04:00:00Z,19617,6.237323
6.02,6.1107,5.9371,83,6.1107,2019-10-30T04:00:00Z,4402,6.017011
5.985,6.02,5.95,26,5.95,2019-10-31T04:00:00Z,2455,5.98545
5.97,6.0,5.9292,21,5.994,2019-11-01T04:00:00Z,7728,5.989389
6.1,6.1,5.9702,37,5.9702,2019-11-04T05:00:00Z,2113,6.071699
6.2261,6.24,6.15,51,6.15,2019-11-05T05:00:00Z,9272,6.191887
6.2091,6.21,6.168,44,6.168,2019-11-06T05:00:00Z,9983,6.187309
6.2366,6.2366,6.2,17,6.2,2019-11-07T05:00:00Z,868,6.217079
6.23,6.23,6.15,21,6.15,2019-11-08T05:00:00Z,4260,6.197288
6.23,6.23,6.1871,107,6.1871,2019-11-11T05:00:00Z,11504,6.197702
6.22,6.22,6.15,27,6.1709,2019-11-12T05:00:00Z,3252,6.159997
6.16,6.19,6.16,15,6.19,2019-11-13T05:00:00Z,916,6.163329
6.12,6.15,6.1,20,6.15,2019-11-14T05:00:00Z,1495,6.122528
5.9605,6.1258,5.9605,41,6.11,2019-11-15T05:00:00Z,2623,6.048222
5.85,5.96,5.81,50,5.94,2019-11-18T05:00:00Z,3283,5.899024
5.975,5.99,5.8108,33,5.8108,2019-11-19T05:00:00Z,5498,5.945713
5.87,6.24,5.87,74,5.98,2019-11-20T05:00:00Z,16469,5.927506
5.81,6.1,5.81,44,5.88,2019-11-21T05:00:00Z,5204,5.848103
5.52,5.82,5.52,205,5.82,2019-11-22T05:00:00Z,17915,5.609309
5.61,5.61,5.3724,86,5.6,2019-11-25T05:00:00Z,5482,5.477623
5.56,5.56,5.49,31,5.511,2019-11-26T05:00:00Z,2182,5.509207
5.58,5.59,5.56,25,5.56,2019-11-27T05:00:00Z,3634,5.570728
5.5892,5.5892,5.5892,6,5.5892,2019-11-29T05:00:00Z,237,5.584937
5.58,5.59,5.514,73,5.59,2019-12-02T05:00:00Z,3060,5.556043
5.6,5.6,5.5,28,5.53,2019-12-03T05:00:00Z,1082,5.531939
5.55,5.59,5.5,78,5.5639,2019-12-04T05:00:00Z,7742,5.557794
5.41,5.57,5.41,43,5.55,2019-12-05T05:00:00Z,1858,5.477279
5.41,5.56,5.41,103,5.56,2019-12-06T05:00:00Z,10257,5.436603
5.32,5.41,5.32,221,5.38,2019-12-09T05:00:00Z,38726,5.336092
5.3403,5.3403,5.32,57,5.32,2019-12-10T05:00:00Z,3620,5.328287
5.32,5.3729,5.32,36,5.3729,2019-12-11T05:00:00Z,9977,5.348936
5.3,5.5313,5.27,94,5.27,2019-12-12T05:00:00Z,14291,5.310695
5.3789,5.3789,5.29,39,5.29,2019-12-13T05:00:00Z,13248,5.31991
5.4,5.5356,5.34,167,5.34,2019-12-16T05:00:00Z,12455,5.425669
5.58,5.58,5.4,54,5.5,2019-12-17T05:00:00Z,3509,5.448625
5.444,5.55,5.4,13,5.41,2019-12-18T05:00:00Z,1964,5.421967
5.4001,5.48,5.31,112,5.3713,2019-12-19T05:00:00Z,9187,5.399477
5.55,5.55,5.29,74,5.4439,2019-12-20T05:00:00Z,14270,5.422325
5.52,5.52,5.3315,89,5.4405,2019-12-23T05:00:00Z,21849,5.424245
5.513,5.513,5.44,37,5.4773,2019-12-24T05:00:00Z,1466,5.48993
5.55,5.58,5.46,32,5.46,2019-12-26T05:00:00Z,6094,5.552055
5.45,5.5504,5.45,30,5.55,2019-12-27T05:00:00Z,12183,5.514885
5.44,5.5,5.44,482,5.46,2019-12-30T05:00:00Z,48320,5.473751
5.44,5.5,5.42,50,5.4547,2019-12-31T05:00:00Z,15234,5.448742
5.7216,5.75,5.44,89,5.44,2020-01-02T05:00:00Z,40809,5.625539
6.045,6.1782,5.7,63,5.7,2020-01-03T05:00:00Z,14865,5.930804
