c,h,l,n,o,t,v,vw
26.08,26.95,23.88,802,24.15,2022-04-25T04:00:00Z,8409,25.36
24.5,26.43,21.7,1091,26.25,2022-04-26T04:00:00Z,28892,23.99
24.32,24.68,24.05,590,24.32,2022-04-27T04:00:00Z,5193,24.25
24.82,24.84,24.15,358,24.64,2022-04-28T04:00:00Z,3392,24.41
25.2,26.25,24.5,410,24.57,2022-04-29T04:00:00Z,6252,25.12
25.9,26.25,25.2,451,25.2,2022-05-02T04:00:00Z,4185,25.59
26.42,26.95,25.2,449,26.25,2022-05-03T04:00:00Z,3967,26.25
25.92,26.25,24.62,235,25.98,2022-05-04T04:00:00Z,3303,25.84
24.15,25.76,23.47,305,24.54,2022-05-05T04:00:00Z,3259,24.33
24.36,25.55,23.98,226,24.47,2022-05-06T04:00:00Z,3265,24.23
22.75,24.34,21.74,369,24.34,2022-05-09T04:00:00Z,3946,23.28
23.45,23.8,21.7,337,23.8,2022-05-10T04:00:00Z,3999,22.78
22.18,24.14,21.74,277,24.14,2022-05-11T04:00:00Z,2414,22.92
22.32,23.52,21.73,342,21.73,2022-05-12T04:00:00Z,2634,22.67
22.75,23.45,21.65,282,21.65,2022-05-13T04:00:00Z,2624,22.8
23.44,23.45,21.72,252,23.45,2022-05-16T04:00:00Z,2585,23.1
24.15,25.03,23.44,385,23.44,2022-05-17T04:00:00Z,4469,24.22
22.58,24.81,21.47,449,24.81,2022-05-18T04:00:00Z,5501,22.83
22.75,23.1,22.58,325,22.75,2022-05-19T04:00:00Z,2254,22.94
22.74,23.1,22.05,277,23.1,2022-05-20T04:00:00Z,3754,22.46
22.44,23.1,22.05,255,22.4,2022-05-23T04:00:00Z,2990,22.66
22.55,23.1,22.05,255,22.92,2022-05-24T04:00:00Z,1433,22.49
22.73,23.45,22.05,354,22.75,2022-05-25T04:00:00Z,3579,22.89
23.14,23.45,22.36,372,22.36,2022-05-26T04:00:00Z,3516,23.1
23.38,23.8,22.75,293,23.44,2022-05-27T04:00:00Z,1904,23.4
24.85,26.24,23.1,494,23.8,2022-05-31T04:00:00Z,3450,24.28
24.77,25.2,23.8,302,25.2,2022-06-01T04:00:00Z,2914,24.78
24.1,25.9,22.79,639,24.61,2022-06-02T04:00:00Z,5901,24.18
24.25,24.85,23.45,292,23.94,2022-06-03T04:00:00Z,1943,24.03
20.47,24.78,18.39,2127,24.78,2022-06-06T04:00:00Z,34832,20.21
20.77,21.25,19.86,477,20.02,2022-06-07T04:00:00Z,4043,20.42
21.35,21.7,20.88,369,21.7,2022-06-08T04:00:00Z,4924,21.24
22.73,26.25,19.61,2395,21.0,2022-06-09T04:00:00Z,53426,24.51
22.4,23.77,21.04,404,23.77,2022-06-10T04:00:00Z,4383,22.25
21.76,22.71,20.3,555,21.7,2022-06-13T04:00:00Z,4256,21.17
19.6,20.83,19.11,417,20.83,2022-06-14T04:00:00Z,3692,19.99
21.72,22.05,19.76,1088,20.41,2022-06-15T04:00:00Z,16015,21.03
21.32,21.7,20.3,281,21.7,2022-06-16T04:00:00Z,3025,20.84
21.74,23.35,20.3,398,20.68,2022-06-17T04:00:00Z,3074,21.24
21.05,22.4,19.76,489,22.4,2022-06-21T04:00:00Z,5933,20.73
20.69,22.4,20.39,249,20.84,2022-06-22T04:00:00Z,2597,21.02
21.42,23.59,20.13,917,21.0,2022-06-23T04:00:00Z,14593,22.12
21.74,22.75,21.42,257,21.42,2022-06-24T04:00:00Z,2156,21.87
21.24,22.05,20.83,276,22.05,2022-06-27T04:00:00Z,1803,21.28
21.35,22.01,20.86,246,21.68,2022-06-28T04:00:00Z,2846,21.39
20.65,21.35,19.97,320,20.71,2022-06-29T04:00:00Z,2271,20.55
20.34,20.79,20.02,135,20.37,2022-06-30T04:00:00Z,976,20.27
20.91,21.35,20.02,175,20.34,2022-07-01T04:00:00Z,1342,20.81
22.75,22.78,20.09,389,20.3,2022-07-05T04:00:00Z,3530,21.97
23.11,23.45,21.7,358,22.41,2022-07-06T04:00:00Z,2717,22.82
23.8,24.43,21.79,530,23.11,2022-07-07T04:00:00Z,7550,23.64
24.15,24.15,21.35,265,22.13,2022-07-08T04:00:00Z,1397,23.16
24.33,25.02,22.37,330,25.01,2022-07-11T04:00:00Z,7834,24.17
23.63,24.5,22.4,168,22.4,2022-07-12T04:00:00Z,1217,24.05
23.95,25.02,22.72,267,23.89,2022-07-13T04:00:00Z,1713,24.44
24.14,24.85,23.2,179,23.2,2022-07-14T04:00:00Z,789,24.04
25.73,27.76,24.15,884,24.49,2022-07-15T04:00:00Z,14067,26.11
26.13,27.3,24.71,344,25.73,2022-07-18T04:00:00Z,4080,26.08
25.38,26.85,24.85,252,25.71,2022-07-19T04:00:00Z,2529,25.47
25.77,26.11,24.85,213,24.96,2022-07-20T04:00:00Z,3185,25.39
25.4,26.25,24.85,128,25.68,2022-07-21T04:00:00Z,1353,25.32
24.14,26.6,23.8,236,26.6,2022-07-22T04:00:00Z,2259,24.63
24.34,25.2,23.45,209,25.2,2022-07-25T04:00:00Z,3033,24.53
24.15,25.1,23.45,267,24.85,2022-07-26T04:00:00Z,1694,24.1
24.38,25.2,23.11,279,25.2,2022-07-27T04:00:00Z,2562,24.27
23.87,24.83,23.8,242,24.83,2022-07-28T04:00:00Z,2350,24.26
23.78,24.83,21.74,502,24.83,2022-07-29T04:00:00Z,5003,22.81
22.75,24.5,21.74,332,24.5,2022-08-01T04:00:00Z,2637,22.7
22.59,23.1,21.7,477,21.7,2022-08-02T04:00:00Z,4227,22.29
23.8,23.8,22.05,419,22.47,2022-08-03T04:00:00Z,3679,23.15
24.43,25.9,22.75,539,22.91,2022-08-04T04:00:00Z,5493,24.43
24.19,25.2,23.83,183,24.5,2022-08-05T04:00:00Z,1531,24.62
25.59,25.9,24.5,460,24.5,2022-08-08T04:00:00Z,3909,25.68
24.28,27.14,23.8,316,27.14,2022-08-09T04:00:00Z,3355,24.87
24.5,25.2,23.8,232,24.38,2022-08-10T04:00:00Z,1739,24.26
24.08,25.2,24.08,284,24.23,2022-08-11T04:00:00Z,4555,24.38
24.42,24.5,23.1,296,24.41,2022-08-12T04:00:00Z,5705,23.8
24.85,25.2,23.8,240,23.96,2022-08-15T04:00:00Z,5160,24.54
24.73,25.18,23.94,302,24.85,2022-08-16T04:00:00Z,2292,24.38
23.92,25.2,23.91,236,25.2,2022-08-17T04:00:00Z,2280,24.11
23.92,24.25,23.8,206,24.25,2022-08-18T04:00:00Z,1976,23.92
23.1,24.14,23.1,337,23.93,2022-08-19T04:00:00Z,4918,23.79
24.85,25.9,23.31,926,23.8,2022-08-22T04:00:00Z,11092,24.75
24.48,25.13,23.98,325,24.5,2022-08-23T04:00:00Z,2320,24.35
24.5,24.85,23.98,187,24.5,2022-08-24T04:00:00Z,2577,24.27
25.19,25.2,24.42,238,24.85,2022-08-25T04:00:00Z,4409,24.85
24.15,25.18,24.09,244,25.18,2022-08-26T04:00:00Z,2671,24.46
24.99,25.51,24.17,236,24.5,2022-08-29T04:00:00Z,2759,24.88
24.28,25.34,23.8,205,25.34,2022-08-30T04:00:00Z,1499,24.16
24.28,24.5,24.05,120,24.15,2022-08-31T04:00:00Z,677,24.17
25.64,28.54,24.68,2243,24.83,2022-09-01T04:00:00Z,42831,26.49
24.62,25.84,22.75,577,24.54,2022-09-02T04:00:00Z,6029,24.59
23.8,25.2,22.75,536,24.33,2022-09-06T04:00:00Z,4078,23.82
23.74,24.85,23.28,277,23.68,2022-09-07T04:00:00Z,2256,23.89
23.46,23.97,23.1,315,23.53,2022-09-08T04:00:00Z,3578,23.31
23.99,24.15,23.45,267,23.78,2022-09-09T04:00:00Z,1730,23.91
24.28,25.87,23.98,226,23.98,2022-09-12T04:00:00Z,1564,24.19
23.83,24.15,23.71,155,23.81,2022-09-13T04:00:00Z,1430,23.8
23.91,24.23,23.59,167,23.59,2022-09-14T04:00:00Z,1340,23.82
24.07,24.5,22.79,190,24.5,2022-09-15T04:00:00Z,1163,23.8
23.67,24.07,23.1,284,23.52,2022-09-16T04:00:00Z,2330,23.59
22.85,23.86,22.1,322,23.57,2022-09-19T04:00:00Z,2140,23.08
23.1,24.5,22.86,247,22.86,2022-09-20T04:00:00Z,2030,23.53
23.88,25.19,23.51,276,23.98,2022-09-21T04:00:00Z,2677,24.23
25.1,26.6,24.5,574,24.85,2022-09-22T04:00:00Z,8508,25.38
24.26,25.27,24.26,195,25.27,2022-09-23T04:00:00Z,2490,24.61
26.25,27.31,23.97,805,24.5,2022-09-26T04:00:00Z,11003,26.57
27.3,29.75,27.3,595,28.0,2022-09-27T04:00:00Z,7915,28.51
27.59,28.0,26.25,221,28.0,2022-09-28T04:00:00Z,2541,27.3
27.65,29.05,27.3,226,28.0,2022-09-29T04:00:00Z,1675,27.6
28.7,29.69,27.65,234,27.65,2022-09-30T04:00:00Z,3399,28.53
29.58,30.2,28.7,263,29.05,2022-10-03T04:00:00Z,2123,29.38
29.22,30.36,29.05,196,29.93,2022-10-04T04:00:00Z,2151,29.43
30.17,31.71,28.41,383,31.15,2022-10-05T04:00:00Z,4836,30.41
30.8,31.85,30.1,263,31.5,2022-10-06T04:00:00Z,1622,31.11
30.84,31.85,29.82,473,31.5,2022-10-07T04:00:00Z,6079,30.74
30.82,31.68,29.74,226,31.68,2022-10-10T04:00:00Z,1415,30.22
40.95,44.45,30.45,17204,30.45,2022-10-11T04:00:00Z,241982,38.97
47.25,51.1,36.05,8640,36.05,2022-10-12T04:00:00Z,93337,45.29
53.2,54.25,45.15,5685,47.25,2022-10-13T04:00:00Z,55320,50.14
59.85,60.55,49.0,3454,52.5,2022-10-14T04:00:00Z,32793,56.92
59.15,66.85,54.25,2724,59.85,2022-10-17T04:00:00Z,26973,59.89
56.0,59.85,49.35,1769,57.4,2022-10-18T04:00:00Z,14310,55.11
43.75,57.05,43.05,5535,52.15,2022-10-19T04:00:00Z,25331,49.59
48.65,52.5,41.3,3371,43.75,2022-10-20T04:00:00Z,21447,48.93
52.15,55.65,47.25,4254,47.6,2022-10-21T04:00:00Z,33100,52.14
49.7,52.15,43.75,4952,44.8,2022-10-24T04:00:00Z,19281,50.21
44.8,52.5,43.75,3508,50.05,2022-10-25T04:00:00Z,17740,48.18
34.83,42.0,33.89,2177,42.0,2022-10-26T04:00:00Z,27494,36.57
34.3,35.35,32.9,1119,35.0,2022-10-27T04:00:00Z,7393,34.38
32.55,35.0,27.3,1583,33.88,2022-10-28T04:00:00Z,51099,31.81
33.96,37.1,33.96,975,36.05,2022-10-31T04:00:00Z,12249,34.94
33.76,34.97,33.6,305,33.6,2022-11-01T04:00:00Z,2461,34.11
34.3,35.0,33.62,149,33.95,2022-11-02T04:00:00Z,994,34.18
35.35,36.05,33.78,238,33.95,2022-11-03T04:00:00Z,1463,34.97
35.7,36.05,34.64,184,35.7,2022-11-04T04:00:00Z,1089,35.36
35.7,36.4,34.91,196,36.4,2022-11-07T05:00:00Z,1879,35.55
34.06,35.88,34.06,200,35.0,2022-11-08T05:00:00Z,1242,34.65
38.15,39.2,34.87,549,37.1,2022-11-09T05:00:00Z,3932,36.68
42.0,42.0,39.2,452,39.9,2022-11-10T05:00:00Z,3413,41.01
45.15,46.9,41.3,693,41.3,2022-11-11T05:00:00Z,5124,45.04
48.3,49.0,44.1,535,44.1,2022-11-14T05:00:00Z,3547,47.26
45.85,51.8,44.8,440,50.05,2022-11-15T05:00:00Z,2567,48.47
44.8,46.55,42.35,350,45.5,2022-11-16T05:00:00Z,2375,44.38
45.15,45.85,43.4,218,43.4,2022-11-17T05:00:00Z,1671,44.42
45.5,47.25,44.5,246,45.85,2022-11-18T05:00:00Z,1265,45.83
46.55,47.25,43.75,252,44.1,2022-11-21T05:00:00Z,1557,45.59
45.15,46.55,44.1,314,45.85,2022-11-22T05:00:00Z,8402,45.11
45.5,46.55,44.1,241,46.55,2022-11-23T05:00:00Z,1984,44.94
44.91,45.85,44.1,186,44.45,2022-11-25T05:00:00Z,1227,44.96
45.5,46.55,44.45,186,45.68,2022-11-28T05:00:00Z,743,45.44
45.5,46.55,43.05,283,45.37,2022-11-29T05:00:00Z,1682,44.55
45.5,46.2,44.8,156,45.5,2022-11-30T05:00:00Z,1134,45.29
45.77,46.2,44.8,114,45.5,2022-12-01T05:00:00Z,428,45.56
47.25,47.25,44.89,222,44.89,2022-12-02T05:00:00Z,1297,45.84
50.75,51.8,47.43,1066,48.3,2022-12-05T05:00:00Z,9835,49.54
49.02,51.8,47.25,214,51.8,2022-12-06T05:00:00Z,1827,49.22
49.35,50.75,47.64,208,49.35,2022-12-07T05:00:00Z,1387,49.67
49.35,50.68,47.6,181,49.7,2022-12-08T05:00:00Z,1217,48.82
50.75,50.75,48.3,255,49.7,2022-12-09T05:00:00Z,1356,49.26
52.15,52.5,49.35,295,49.35,2022-12-12T05:00:00Z,2787,51.48
64.05,64.05,39.9,2365,54.25,2022-12-13T05:00:00Z,25348,55.27
91.0,94.5,65.45,5010,65.45,2022-12-14T05:00:00Z,37612,77.89
78.4,94.15,65.8,3326,89.95,2022-12-15T05:00:00Z,25810,79.16
50.75,89.95,47.08,4870,80.85,2022-12-16T05:00:00Z,39815,66.22
60.55,69.3,50.77,3940,68.95,2022-12-19T05:00:00Z,29793,58.36
67.55,68.6,52.85,2066,62.65,2022-12-20T05:00:00Z,17673,61.41
11.19,81.66,10.97,38422,70.88,2022-12-21T05:00:00Z,758895,17.47
10.13,11.9,9.45,17460,10.61,2022-12-22T05:00:00Z,393538,10.47
7.7,10.25,7.42,10809,9.8,2022-12-23T05:00:00Z,291269,8.243
6.657,7.861,6.335,10369,7.861,2022-12-27T05:00:00Z,243955,6.845
6.829,7.14,6.51,4302,6.65,2022-12-28T05:00:00Z,103606,6.792
7.028,8.19,6.724,7876,6.724,2022-12-29T05:00:00Z,204847,7.513
6.685,7.312,6.475,4182,7.028,2022-12-30T05:00:00Z,102644,6.746
6.65,7.018,6.51,3499,7.018,2023-01-03T05:00:00Z,68076,6.702
7.7,8.341,6.517,8890,6.713,2023-01-04T05:00:00Z,311392,7.497
9.093,9.625,7.35,9639,7.35,2023-01-05T05:00:00Z,333845,8.662
8.183,8.985,7.336,4764,8.985,2023-01-06T05:00:00Z,141786,7.95
7.875,9.1,7.525,4395,7.854,2023-01-09T05:00:00Z,153013,8.228
7.735,8.05,7.403,2618,8.05,2023-01-10T05:00:00Z,73408,7.775
8.365,8.677,7.525,4575,7.788,2023-01-11T05:00:00Z,139934,8.181
8.295,8.81,7.805,3048,8.75,2023-01-12T05:00:00Z,81082,8.083
9.433,9.446,8.155,4959,8.155,2023-01-13T05:00:00Z,143781,8.889
8.75,9.132,8.579,3421,9.1,2023-01-17T05:00:00Z,74355,8.834
7.77,8.82,7.7,3567,8.75,2023-01-18T05:00:00Z,88267,8.146
7.945,8.078,7.525,2093,7.7,2023-01-19T05:00:00Z,55544,7.765
7.98,7.98,7.595,1947,7.7,2023-01-20T05:00:00Z,45363,7.741
7.903,8.015,7.735,1525,7.875,2023-01-23T05:00:00Z,34121,7.873
8.715,9.097,8.12,4669,8.162,2023-01-24T05:00:00Z,183430,8.497
9.296,9.8,8.131,5845,8.4,2023-01-25T05:00:00Z,190642,9.2
8.96,9.625,8.61,3094,9.59,2023-01-26T05:00:00Z,79167,9.035
8.915,9.1,8.435,2155,8.75,2023-01-27T05:00:00Z,45240,8.719
9.446,9.72,8.575,2654,8.915,2023-01-30T05:00:00Z,60381,9.272
9.1,9.555,8.929,1369,9.555,2023-01-31T05:00:00Z,24852,9.147
9.202,9.38,8.803,1497,9.37,2023-02-01T05:00:00Z,38994,9.095
9.625,10.05,8.925,3151,8.925,2023-02-02T05:00:00Z,75868,9.728
10.76,11.2,9.625,4518,9.625,2023-02-03T05:00:00Z,111940,10.83
10.22,11.24,10.2,1700,11.24,2023-02-06T05:00:00Z,32492,10.35
9.573,10.5,9.135,1630,10.06,2023-02-07T05:00:00Z,37006,9.58
8.687,9.793,8.4,2818,9.793,2023-02-08T05:00:00Z,72998,8.921
8.575,9.198,8.439,1031,8.925,2023-02-09T05:00:00Z,21281,8.809
8.33,8.873,8.043,1170,8.715,2023-02-10T05:00:00Z,28447,8.165
8.208,8.313,7.777,656,8.05,2023-02-13T05:00:00Z,10377,8.093
7.914,8.4,7.781,808,8.05,2023-02-14T05:00:00Z,18230,7.936
8.54,8.61,7.9,865,8.05,2023-02-15T05:00:00Z,17583,8.355
8.68,8.75,8.299,712,8.393,2023-02-16T05:00:00Z,11152,8.496
8.295,8.624,8.054,406,8.624,2023-02-17T05:00:00Z,8316,8.255
8.05,8.75,7.777,557,8.75,2023-02-21T05:00:00Z,9653,8.079
7.595,8.362,7.284,1133,7.868,2023-02-22T05:00:00Z,21705,7.678
7.665,7.697,7.138,640,7.595,2023-02-23T05:00:00Z,15127,7.398
7.28,7.633,7.07,633,7.434,2023-02-24T05:00:00Z,12208,7.168
7.399,7.613,7.14,390,7.14,2023-02-27T05:00:00Z,7489,7.364
7.364,7.7,7.35,353,7.35,2023-02-28T05:00:00Z,4739,7.455
7.144,7.7,7.14,418,7.354,2023-03-01T05:00:00Z,6924,7.387
7.196,7.508,7.144,659,7.35,2023-03-02T05:00:00Z,15024,7.232
7.532,7.868,7.21,1427,7.368,2023-03-03T05:00:00Z,55972,7.542
7.189,7.875,7.175,553,7.875,2023-03-06T05:00:00Z,12262,7.369
6.934,7.5,6.472,1211,7.389,2023-03-07T05:00:00Z,27792,6.997
6.997,7.28,6.923,355,6.923,2023-03-08T05:00:00Z,6353,6.997
6.566,6.93,6.486,703,6.923,2023-03-09T05:00:00Z,16093,6.681
6.23,6.818,5.968,1081,6.755,2023-03-10T05:00:00Z,23716,6.256
6.09,6.297,5.6,668,6.125,2023-03-13T04:00:00Z,9416,5.919
6.286,6.3,5.912,413,5.912,2023-03-14T04:00:00Z,4010,6.142
6.181,6.304,5.95,445,6.108,2023-03-15T04:00:00Z,9948,6.166
6.108,6.44,5.954,241,6.195,2023-03-16T04:00:00Z,4254,6.139
6.055,6.825,5.779,419,6.825,2023-03-17T04:00:00Z,9966,6.202
6.212,6.3,5.95,455,5.95,2023-03-20T04:00:00Z,6657,6.146
6.388,6.437,6.02,284,6.02,2023-03-21T04:00:00Z,4704,6.287
6.223,6.374,6.129,236,6.374,2023-03-22T04:00:00Z,4514,6.253
6.209,6.437,5.877,533,5.877,2023-03-23T04:00:00Z,3646,6.235
6.055,6.227,5.88,246,5.964,2023-03-24T04:00:00Z,5807,5.959
6.615,6.615,5.954,199,6.125,2023-03-27T04:00:00Z,4307,6.219
6.262,6.598,6.125,223,6.598,2023-03-28T04:00:00Z,6080,6.326
6.258,6.573,6.055,220,6.573,2023-03-29T04:00:00Z,4816,6.286
6.3,6.528,6.055,280,6.335,2023-03-30T04:00:00Z,6335,6.2
6.174,6.689,6.16,575,6.573,2023-03-31T04:00:00Z,17657,6.391
6.444,6.587,6.129,182,6.3,2023-04-03T04:00:00Z,2200,6.297
6.262,6.629,6.055,203,6.629,2023-04-04T04:00:00Z,4039,6.233
6.752,7.284,6.038,1326,6.038,2023-04-05T04:00:00Z,51882,6.759
6.65,7.07,6.542,295,7.0,2023-04-06T04:00:00Z,8686,6.856
7.158,7.158,6.475,598,6.475,2023-04-10T04:00:00Z,12915,6.92
7.0,7.158,6.478,303,7.14,2023-04-11T04:00:00Z,7172,7.008
7.077,7.245,6.661,291,6.857,2023-04-12T04:00:00Z,5205,6.981
7.168,7.21,6.909,315,7.175,2023-04-13T04:00:00Z,5532,7.147
7.315,7.62,7.007,376,7.62,2023-04-14T04:00:00Z,7831,7.343
7.193,7.627,7.175,278,7.378,2023-04-17T04:00:00Z,2593,7.417
7.347,7.543,7.0,207,7.018,2023-04-18T04:00:00Z,4714,7.125
7.182,7.35,7.0,170,7.35,2023-04-19T04:00:00Z,1779,7.096
7.088,7.49,6.825,244,7.0,2023-04-20T04:00:00Z,5420,7.007
7.028,7.332,6.825,184,6.825,2023-04-21T04:00:00Z,3302,7.096
7.165,7.35,6.832,172,6.832,2023-04-24T04:00:00Z,2553,7.036
6.58,7.522,6.388,374,7.522,2023-04-25T04:00:00Z,6168,6.793
6.559,7.0,6.118,326,6.58,2023-04-26T04:00:00Z,6355,6.587
6.37,6.818,6.3,299,6.615,2023-04-27T04:00:00Z,7915,6.484
6.895,7.697,6.3,3823,6.374,2023-04-28T04:00:00Z,133698,7.084
7.842,8.285,6.755,2668,6.948,2023-05-01T04:00:00Z,85612,7.303
7.154,8.746,6.895,2903,8.05,2023-05-02T04:00:00Z,80792,7.643
6.944,7.347,6.475,1345,6.93,2023-05-03T04:00:00Z,26998,6.897
6.72,7.28,6.297,694,6.734,2023-05-04T04:00:00Z,12748,6.677
6.444,7.035,6.44,546,6.475,2023-05-05T04:00:00Z,9453,6.548
6.47,6.615,6.412,825,6.615,2023-05-08T04:00:00Z,16478,6.488
6.223,6.465,5.95,599,6.451,2023-05-09T04:00:00Z,10998,6.237
6.556,6.769,6.129,748,6.129,2023-05-10T04:00:00Z,8585,6.457
6.559,6.871,6.174,528,6.64,2023-05-11T04:00:00Z,11382,6.611
6.37,6.72,6.37,345,6.72,2023-05-12T04:00:00Z,7366,6.526
6.258,6.682,6.059,357,6.682,2023-05-15T04:00:00Z,4226,6.272
6.227,6.384,6.125,241,6.125,2023-05-16T04:00:00Z,4514,6.256
6.297,6.43,6.055,299,6.055,2023-05-17T04:00:00Z,8631,6.185
6.465,6.468,6.146,847,6.37,2023-05-18T04:00:00Z,11087,6.422
6.65,6.72,6.3,540,6.465,2023-05-19T04:00:00Z,9510,6.582
6.3,6.703,5.985,622,6.643,2023-05-22T04:00:00Z,10969,6.283
6.391,6.454,6.241,466,6.248,2023-05-23T04:00:00Z,1906,6.363
6.332,6.528,6.125,322,6.349,2023-05-24T04:00:00Z,3835,6.267
5.975,6.328,5.831,503,5.992,2023-05-25T04:00:00Z,7493,5.997
5.947,6.251,5.793,499,5.845,2023-05-26T04:00:00Z,3193,5.94
6.185,6.244,5.775,348,6.129,2023-05-30T04:00:00Z,3477,6.017
5.954,6.244,5.775,526,6.23,2023-05-31T04:00:00Z,6763,5.933
6.3,6.534,5.915,325,6.503,2023-06-01T04:00:00Z,3534,6.234
6.836,6.965,6.02,923,6.02,2023-06-02T04:00:00Z,31035,6.623
6.65,6.993,6.356,704,6.993,2023-06-05T04:00:00Z,9779,6.677
6.815,6.832,6.524,339,6.832,2023-06-06T04:00:00Z,5102,6.701
6.892,7.0,6.682,478,6.821,2023-06-07T04:00:00Z,3652,6.877
6.962,7.0,6.689,332,7.0,2023-06-08T04:00:00Z,3793,6.889
6.65,6.997,6.314,651,6.962,2023-06-09T04:00:00Z,3084,6.635
6.615,7.0,6.325,402,7.0,2023-06-12T04:00:00Z,5351,6.464
6.475,6.65,6.3,237,6.65,2023-06-13T04:00:00Z,2100,6.43
6.626,7.0,6.405,323,6.601,2023-06-14T04:00:00Z,4572,6.726
6.643,6.821,6.3,369,6.647,2023-06-15T04:00:00Z,4735,6.48
6.79,6.79,6.44,276,6.65,2023-06-16T04:00:00Z,4523,6.586
6.717,6.731,6.321,298,6.342,2023-06-20T04:00:00Z,2485,6.532
6.563,6.706,6.3,233,6.706,2023-06-21T04:00:00Z,1629,6.482
6.647,6.913,6.335,522,6.475,2023-06-22T04:00:00Z,5160,6.587
6.717,6.857,6.307,433,6.622,2023-06-23T04:00:00Z,2888,6.621
6.65,6.65,6.478,235,6.65,2023-06-26T04:00:00Z,2069,6.554
6.64,6.65,6.493,299,6.65,2023-06-27T04:00:00Z,1518,6.616
6.608,6.643,6.405,167,6.643,2023-06-28T04:00:00Z,1635,6.506
6.23,6.58,6.024,300,6.58,2023-06-29T04:00:00Z,3793,6.327
6.146,6.297,5.95,326,6.129,2023-06-30T04:00:00Z,4209,6.089
6.58,6.983,6.3,199,6.983,2023-07-03T04:00:00Z,2293,6.52
6.584,6.65,6.318,536,6.65,2023-07-05T04:00:00Z,2757,6.41
6.472,6.549,5.95,382,6.3,2023-07-06T04:00:00Z,4555,6.3
6.615,6.874,6.304,681,6.545,2023-07-07T04:00:00Z,9611,6.623
6.703,6.755,6.3,383,6.734,2023-07-10T04:00:00Z,3974,6.527
6.51,6.65,6.3,232,6.36,2023-07-11T04:00:00Z,1322,6.579
6.647,6.738,6.402,499,6.51,2023-07-12T04:00:00Z,7770,6.609
6.496,6.825,6.478,938,6.755,2023-07-13T04:00:00Z,5906,6.713
6.542,6.825,6.045,759,6.825,2023-07-14T04:00:00Z,8619,6.43
6.65,6.685,6.335,233,6.577,2023-07-17T04:00:00Z,5452,6.603
6.65,6.65,6.416,181,6.601,2023-07-18T04:00:00Z,4071,6.641
6.895,7.263,6.44,536,6.44,2023-07-19T04:00:00Z,8973,6.858
6.965,7.0,6.5,294,6.895,2023-07-20T04:00:00Z,2016,6.787
6.843,6.954,6.475,195,6.954,2023-07-21T04:00:00Z,1596,6.842
6.65,6.821,6.531,605,6.821,2023-07-24T04:00:00Z,4141,6.653
6.493,6.682,6.318,237,6.318,2023-07-25T04:00:00Z,1180,6.587
6.51,6.647,6.475,185,6.475,2023-07-26T04:00:00Z,1028,6.516
6.23,6.706,6.16,288,6.706,2023-07-27T04:00:00Z,3664,6.33
6.437,6.472,6.178,260,6.3,2023-07-28T04:00:00Z,4759,6.307
6.377,6.563,6.3,423,6.563,2023-07-31T04:00:00Z,5782,6.418
6.3,6.654,6.195,266,6.65,2023-08-01T04:00:00Z,4236,6.302
6.227,6.542,6.157,225,6.542,2023-08-02T04:00:00Z,3303,6.208
6.125,6.3,6.125,238,6.125,2023-08-03T04:00:00Z,3906,6.215
6.258,6.3,6.125,284,6.125,2023-08-04T04:00:00Z,2494,6.254
6.111,6.44,6.058,723,6.44,2023-08-07T04:00:00Z,3640,6.14
6.141,6.29,6.02,250,6.29,2023-08-08T04:00:00Z,1796,6.122
5.954,6.283,5.915,392,6.262,2023-08-09T04:00:00Z,6910,6.0
5.947,6.16,5.88,374,5.95,2023-08-10T04:00:00Z,10867,5.927
5.95,6.017,5.88,293,5.88,2023-08-11T04:00:00Z,8407,5.933
5.915,5.95,5.67,305,5.95,2023-08-14T04:00:00Z,3560,5.756
5.838,6.01,5.775,174,6.01,2023-08-15T04:00:00Z,2323,5.826
5.744,5.943,5.25,463,5.663,2023-08-16T04:00:00Z,7812,5.581
5.642,5.947,5.6,229,5.705,2023-08-17T04:00:00Z,3286,5.7
5.723,5.772,5.513,1485,5.6,2023-08-18T04:00:00Z,4726,5.596
5.506,5.775,5.285,398,5.775,2023-08-21T04:00:00Z,6006,5.516
5.393,5.691,5.362,330,5.6,2023-08-22T04:00:00Z,14705,5.587
5.6,5.6,5.317,347,5.513,2023-08-23T04:00:00Z,16161,5.587
4.935,5.502,4.414,20701,5.439,2023-08-24T04:00:00Z,290547,4.826
4.518,4.676,4.109,1036,4.109,2023-08-25T04:00:00Z,20618,4.374
4.438,4.515,4.221,646,4.515,2023-08-28T04:00:00Z,7720,4.359
4.491,4.585,4.27,371,4.585,2023-08-29T04:00:00Z,3613,4.403
4.309,4.48,4.263,406,4.41,2023-08-30T04:00:00Z,6658,4.293
4.2,4.396,4.043,418,4.263,2023-08-31T04:00:00Z,7447,4.166
3.924,4.305,3.693,1178,4.197,2023-09-01T04:00:00Z,23505,3.967
3.85,4.2,3.78,2818,4.2,2023-09-05T04:00:00Z,6747,3.957
3.948,4.043,3.679,906,4.043,2023-09-06T04:00:00Z,11849,3.794
3.934,4.022,3.714,304,3.714,2023-09-07T04:00:00Z,2515,3.877
4.141,4.162,3.938,192,4.109,2023-09-08T04:00:00Z,1952,4.082
4.032,4.197,3.85,864,4.197,2023-09-11T04:00:00Z,4759,4.063
