c,h,l,n,o,t,v,vw
0.5601,0.606,0.56,17,0.606,2023-10-19T04:00:00Z,2636,0.594996
0.7,0.7,0.63,8,0.63,2023-10-20T04:00:00Z,1235,0.66493
0.6999,0.6999,0.65,6,0.65,2023-10-23T04:00:00Z,1150,0.655482
0.67,0.68,0.6,48,0.6501,2023-10-24T04:00:00Z,13959,0.648227
0.65,0.7,0.616,100,0.64,2023-10-25T04:00:00Z,11790,0.65436
0.6,0.69,0.6,27,0.69,2023-10-26T04:00:00Z,5525,0.682041
0.6,0.648,0.6,9,0.6061,2023-10-27T04:00:00Z,1741,0.616829
0.6478,0.6478,0.6414,3,0.6414,2023-10-30T04:00:00Z,257,0.6453
0.6299,0.689999,0.6299,9,0.689999,2023-10-31T04:00:00Z,434,0.665959
0.645,0.645,0.49,19,0.6,2023-11-01T04:00:00Z,2310,0.580431
0.6,0.66,0.6,29,0.65,2023-11-02T04:00:00Z,2739,0.606582
0.500101,0.584099,0.500101,9,0.584099,2023-11-03T04:00:00Z,2536,0.508696
0.51,0.575,0.51,82,0.55,2023-11-06T05:00:00Z,8929,0.541768
0.59,0.59,0.59,4,0.59,2023-11-07T05:00:00Z,164,0.59
0.479899,0.5,0.43,32,0.5,2023-11-08T05:00:00Z,4837,0.457676
0.4593,0.4937,0.42,11,0.459299,2023-11-09T05:00:00Z,2660,0.429534
0.44,0.6481,0.44,32,0.4693,2023-11-10T05:00:00Z,4217,0.532536
0.5397,0.5398,0.49,7,0.539699,2023-11-13T05:00:00Z,1500,0.53397
0.492499,0.492499,0.492499,2,0.492499,2023-11-14T05:00:00Z,105,0.492499
0.4799,0.492501,0.45,22,0.492501,2023-11-15T05:00:00Z,9922,0.468615
0.3175,0.535,0.3175,41,0.4925,2023-11-16T05:00:00Z,8216,0.426028
0.4626,0.4626,0.4626,3,0.4626,2023-11-17T05:00:00Z,1200,0.4626
0.3313,0.43,0.3313,19,0.43,2023-11-20T05:00:00Z,1023,0.36431
0.4,0.42,0.35,22,0.3535,2023-11-21T05:00:00Z,3247,0.379982
0.4,0.405,0.3601,19,0.405,2023-11-22T05:00:00Z,3449,0.39999
0.4599,0.4599,0.388749,43,0.4157,2023-11-24T05:00:00Z,6450,0.418999
0.48,0.48,0.38,183,0.38,2023-11-27T05:00:00Z,15143,0.433899
0.4501,0.5,0.4005,38,0.5,2023-11-28T05:00:00Z,9203,0.454467
0.413668,0.42,0.411,15,0.4199,2023-11-29T05:00:00Z,2630,0.416235
0.3801,0.39,0.361249,24,0.3613,2023-11-30T05:00:00Z,7728,0.378922
0.3626,0.39,0.352599,46,0.39,2023-12-01T05:00:00Z,13733,0.367453
0.3641,0.485,0.33,56,0.48,2023-12-04T05:00:00Z,11176,0.344659
0.337549,0.397501,0.337549,22,0.3645,2023-12-05T05:00:00Z,3197,0.348659
0.385,0.391301,0.33,20,0.391301,2023-12-06T05:00:00Z,1542,0.363595
0.39,0.445,0.3451,41,0.363369,2023-12-07T05:00:00Z,5506,0.380458
0.3344,0.42505,0.3344,18,0.42505,2023-12-08T05:00:00Z,2611,0.411263
0.3299,0.3333,0.3101,15,0.3333,2023-12-11T05:00:00Z,3221,0.328506
0.3319,0.3847,0.32,20,0.332,2023-12-12T05:00:00Z,4281,0.336988
0.3877,0.388,0.31,64,0.3842,2023-12-13T05:00:00Z,13863,0.326105
0.35,0.3783,0.3325,121,0.3783,2023-12-14T05:00:00Z,29024,0.348362
0.38,0.3877,0.36,46,0.3739,2023-12-15T05:00:00Z,11922,0.362647
0.3571,0.3901,0.35,80,0.35,2023-12-18T05:00:00Z,15221,0.359404
0.381,0.4455,0.3125,62,0.44,2023-12-19T05:00:00Z,14823,0.37786
0.3859,0.4336,0.342,81,0.39,2023-12-20T05:00:00Z,16969,0.374054
0.37,0.4008,0.34,73,0.3821,2023-12-21T05:00:00Z,27456,0.373795
0.315,0.39,0.29,247,0.3,2023-12-22T05:00:00Z,117337,0.326258
0.38,0.398,0.28,113,0.32,2023-12-26T05:00:00Z,40922,0.363855
0.4,0.4,0.38,61,0.396,2023-12-27T05:00:00Z,7400,0.389008
0.3725,0.4988,0.3725,104,0.4387,2023-12-28T05:00:00Z,16316,0.401635
0.36,0.42,0.333,368,0.4,2023-12-29T05:00:00Z,82608,0.37618
0.4355,0.4775,0.35075,33,0.36,2024-01-02T05:00:00Z,10253,0.407384
0.3925,0.4465,0.36,89,0.3601,2024-01-03T05:00:00Z,11034,0.391304
0.4216,0.430501,0.37,48,0.38,2024-01-04T05:00:00Z,12659,0.408885
0.44,0.45,0.3663,54,0.38972,2024-01-05T05:00:00Z,7516,0.417492
0.45,0.45,0.375,92,0.3939,2024-01-08T05:00:00Z,23357,0.429059
0.4968,0.5,0.44,13,0.5,2024-01-09T05:00:00Z,2659,0.479972
0.4975,0.4975,0.48,7,0.48,2024-01-10T05:00:00Z,847,0.488138
0.4926,0.4926,0.468749,12,0.468749,2024-01-11T05:00:00Z,1190,0.480675
0.475,0.48,0.44,38,0.44,2024-01-12T05:00:00Z,6588,0.453217
0.4675,0.493192,0.39,19,0.493192,2024-01-16T05:00:00Z,9066,0.469401
0.4825,0.4825,0.4825,17,0.4825,2024-01-17T05:00:00Z,632,0.4825
0.4001,0.4614,0.4001,11,0.4614,2024-01-18T05:00:00Z,1358,0.429994
0.3775,0.4042,0.264,48,0.4042,2024-01-19T05:00:00Z,5261,0.358029
0.3494,0.377,0.2779,60,0.2779,2024-01-22T05:00:00Z,9065,0.320539
0.4325,0.4325,0.3495,20,0.3495,2024-01-23T05:00:00Z,2095,0.379508
0.4238,0.4874,0.4238,12,0.4873,2024-01-24T05:00:00Z,529,0.466167
0.4625,0.4625,0.3622,11,0.3622,2024-01-25T05:00:00Z,534,0.414367
0.4675,0.4975,0.3622,28,0.4926,2024-01-26T05:00:00Z,4994,0.454065
0.4925,0.495,0.3995,19,0.4675,2024-01-29T05:00:00Z,7265,0.468096
0.4485,0.4975,0.4001,28,0.482,2024-01-30T05:00:00Z,2172,0.451686
0.4925,0.4925,0.4201,2,0.4201,2024-01-31T05:00:00Z,600,0.432167
0.4873,0.4873,0.3605,11,0.4251,2024-02-01T05:00:00Z,516,0.4243
0.4475,0.4475,0.3601,15,0.3601,2024-02-02T05:00:00Z,2096,0.379957
0.435,0.445,0.3833,11,0.445,2024-02-05T05:00:00Z,2922,0.400107
0.448,0.455,0.3821,64,0.437,2024-02-06T05:00:00Z,27265,0.430375
0.3851,0.4775,0.3851,13,0.4313,2024-02-07T05:00:00Z,1255,0.448682
0.4398,0.4398,0.3922,32,0.4387,2024-02-08T05:00:00Z,10582,0.401832
0.399,0.45,0.3955,68,0.4475,2024-02-09T05:00:00Z,39810,0.405606
0.3918,0.4253,0.3548,65,0.392,2024-02-12T05:00:00Z,6611,0.386891
0.4098,0.4425,0.34,31,0.4001,2024-02-13T05:00:00Z,12635,0.368505
0.4,0.4,0.3712,15,0.396,2024-02-14T05:00:00Z,1297,0.385013
0.434,0.434,0.3848,18,0.4297,2024-02-15T05:00:00Z,1276,0.417235
0.45,0.45,0.3675,157,0.4155,2024-02-16T05:00:00Z,54287,0.397805
0.41,0.5,0.3825,75,0.5,2024-02-20T05:00:00Z,9110,0.456991
0.3752,0.4261,0.3752,17,0.3851,2024-02-21T05:00:00Z,824,0.389608
0.4265,0.4265,0.3761,35,0.38,2024-02-22T05:00:00Z,6176,0.384681
0.4019,0.4125,0.3761,16,0.3762,2024-02-23T05:00:00Z,1980,0.386466
0.4598,0.46,0.3835,98,0.4554,2024-02-26T05:00:00Z,7285,0.442634
0.4699,0.47,0.4311,52,0.46,2024-02-27T05:00:00Z,5160,0.451931
0.47,0.47,0.435,121,0.4697,2024-02-28T05:00:00Z,17864,0.456757
0.4498,0.47,0.435,50,0.47,2024-02-29T05:00:00Z,8892,0.446247
0.421,0.421,0.4,35,0.41,2024-03-01T05:00:00Z,10951,0.408502
0.37,0.37,0.3419,19,0.3419,2024-03-04T05:00:00Z,5601,0.356025
0.35,0.3975,0.35,8,0.3975,2024-03-05T05:00:00Z,671,0.361021
0.3719,0.417,0.33,47,0.417,2024-03-06T05:00:00Z,5417,0.341974
0.3973,0.3973,0.3973,1,0.3973,2024-03-07T05:00:00Z,250,0.3973
0.3675,0.3975,0.3377,15,0.3377,2024-03-08T05:00:00Z,1800,0.359908
0.3581,0.4075,0.3378,119,0.4075,2024-03-11T04:00:00Z,11135,0.360669
0.3055,0.375,0.232,396,0.3382,2024-03-12T04:00:00Z,74227,0.331812
0.32,0.38,0.2804,104,0.339,2024-03-13T04:00:00Z,13730,0.334303
0.3201,0.3945,0.2737,28,0.3,2024-03-14T04:00:00Z,3944,0.334523
0.3324,0.3679,0.3303,27,0.3679,2024-03-15T04:00:00Z,2037,0.336516
0.301,0.3412,0.3,31,0.305,2024-03-18T04:00:00Z,2533,0.305583
0.3461,0.3645,0.2125,91,0.3645,2024-03-19T04:00:00Z,7471,0.34063
0.3949,0.3949,0.2668,58,0.3191,2024-03-20T04:00:00Z,8972,0.339965
0.35,0.388,0.35,25,0.388,2024-03-21T04:00:00Z,3704,0.367413
0.39,0.446,0.34,41,0.446,2024-03-22T04:00:00Z,6970,0.356078
0.45,0.4575,0.3487,40,0.4,2024-03-25T04:00:00Z,7979,0.404889
0.4325,0.445,0.32,158,0.3601,2024-03-26T04:00:00Z,15874,0.367783
0.4,0.4,0.3475,195,0.3562,2024-03-27T04:00:00Z,19356,0.384386
0.3659,0.4,0.325,124,0.3998,2024-03-28T04:00:00Z,22222,0.389491
0.376,0.4181,0.366,52,0.4087,2024-04-01T04:00:00Z,4803,0.385489
0.3998,0.4,0.3319,15,0.4,2024-04-02T04:00:00Z,625,0.376208
0.3998,0.3998,0.3998,0,0.3998,2024-04-03T04:00:00Z,0,0.0
0.3999,0.4,0.3591,18,0.3659,2024-04-04T04:00:00Z,2400,0.3715
0.38,0.3974,0.3319,48,0.35,2024-04-05T04:00:00Z,15856,0.348247
0.4,0.4,0.3592,36,0.3604,2024-04-08T04:00:00Z,2468,0.3789
0.4,0.4,0.4,0,0.4,2024-04-09T04:00:00Z,0,0.0
0.35,0.35,0.3391,10,0.3409,2024-04-10T04:00:00Z,599,0.345
0.341,0.35,0.341,15,0.3498,2024-04-11T04:00:00Z,1569,0.343108
0.3462,0.3905,0.31,48,0.3319,2024-04-12T04:00:00Z,7684,0.346983
0.3462,0.3823,0.31,27,0.3102,2024-04-15T04:00:00Z,2330,0.327701
0.3272,0.354,0.31,32,0.31,2024-04-16T04:00:00Z,2126,0.331008
0.3001,0.3503,0.28,22,0.31,2024-04-17T04:00:00Z,3402,0.303606
0.2293,0.3425,0.1919,275,0.3002,2024-04-18T04:00:00Z,49468,0.280107
0.2501,0.3071,0.2014,78,0.2684,2024-04-19T04:00:00Z,5351,0.24104
0.277,0.277,0.25,8,0.2725,2024-04-22T04:00:00Z,1876,0.260859
0.2866,0.2937,0.21,18,0.2937,2024-04-23T04:00:00Z,2125,0.266103
0.2866,0.2866,0.2866,0,0.2866,2024-04-24T04:00:00Z,0,0.0
0.2725,0.2725,0.25,18,0.25,2024-04-25T04:00:00Z,1776,0.252155
0.2499,0.2499,0.2499,7,0.2499,2024-04-26T04:00:00Z,750,0.2499
0.25,0.2501,0.25,23,0.25,2024-04-29T04:00:00Z,3535,0.250012
0.2675,0.2698,0.23,40,0.2698,2024-04-30T04:00:00Z,7385,0.249625
0.2641,0.2671,0.2459,5,0.25,2024-05-01T04:00:00Z,525,0.25542
0.2641,0.2641,0.2641,0,0.2641,2024-05-02T04:00:00Z,0,0.0
0.2641,0.2641,0.2641,0,0.2641,2024-05-03T04:00:00Z,0,0.0
0.214,0.2501,0.2,35,0.25,2024-05-06T04:00:00Z,9926,0.235372
0.2806,0.3275,0.214,47,0.3275,2024-05-07T04:00:00Z,4374,0.250212
0.2806,0.2806,0.2806,0,0.2806,2024-05-08T04:00:00Z,0,0.0
0.2151,0.23,0.2061,15,0.23,2024-05-09T04:00:00Z,1849,0.214941
0.209,0.2102,0.2,15,0.21,2024-05-10T04:00:00Z,6340,0.206121
0.214,0.22,0.214,17,0.22,2024-05-13T04:00:00Z,1198,0.219089
0.214,0.22,0.214,24,0.214,2024-05-14T04:00:00Z,2486,0.215111
0.2331,0.2331,0.2331,3,0.2331,2024-05-15T04:00:00Z,430,0.2331
0.2399,0.2399,0.1475,28,0.2399,2024-05-16T04:00:00Z,1580,0.212122
0.2373,0.2373,0.2149,13,0.2371,2024-05-17T04:00:00Z,2032,0.232612
0.3056,0.34,0.2125,72,0.2225,2024-05-20T04:00:00Z,23605,0.266895
0.29,0.3375,0.2152,33,0.3375,2024-05-21T04:00:00Z,6279,0.27871
0.2899,0.29,0.26,46,0.29,2024-05-22T04:00:00Z,3986,0.278865
0.3,0.3,0.25,5,0.25,2024-05-23T04:00:00Z,532,0.260159
0.2943,0.303,0.2511,9,0.2943,2024-05-24T04:00:00Z,720,0.278457
0.296,0.329,0.1602,95,0.2546,2024-05-28T04:00:00Z,14423,0.196931
0.25,0.27,0.24,48,0.268,2024-05-29T04:00:00Z,4424,0.256317
0.2642,0.2658,0.2051,69,0.25,2024-05-30T04:00:00Z,15384,0.230568
0.2658,0.2658,0.2,18,0.2,2024-05-31T04:00:00Z,1531,0.244898
0.2337,0.2649,0.2025,40,0.2649,2024-06-03T04:00:00Z,3344,0.235493
0.2655,0.2656,0.2474,42,0.2606,2024-06-04T04:00:00Z,3789,0.263333
0.2656,0.2902,0.2654,25,0.2655,2024-06-05T04:00:00Z,2434,0.269095
0.2795,0.28,0.26,25,0.26,2024-06-06T04:00:00Z,3513,0.277145
0.3,0.3375,0.28,29,0.28,2024-06-07T04:00:00Z,3835,0.298419
0.2801,0.3137,0.28,21,0.28,2024-06-10T04:00:00Z,927,0.285193
0.2998,0.3475,0.1221,61,0.2801,2024-06-11T04:00:00Z,20692,0.202855
0.34,0.34,0.25,65,0.3001,2024-06-12T04:00:00Z,9277,0.30262
0.34,0.38,0.2815,40,0.34,2024-06-13T04:00:00Z,5643,0.345626
0.35,0.43,0.3425,54,0.3425,2024-06-14T04:00:00Z,19664,0.404096
0.482,0.5,0.3999,56,0.45,2024-06-17T04:00:00Z,14558,0.478381
0.4501,0.53,0.45,62,0.495,2024-06-18T04:00:00Z,10158,0.461109
0.4601,0.4975,0.45,23,0.45,2024-06-20T04:00:00Z,2764,0.473817
0.44,0.5175,0.3034,75,0.4837,2024-06-21T04:00:00Z,11942,0.39275
0.4558,0.4558,0.3426,35,0.4,2024-06-24T04:00:00Z,10291,0.391288
0.36,0.36,0.36,57,0.36,2024-06-25T04:00:00Z,4053,0.36
0.389,0.44,0.3,107,0.36,2024-06-26T04:00:00Z,15413,0.355135
0.415,0.5,0.3143,440,0.4243,2024-06-27T04:00:00Z,62531,0.420241
0.4499,0.5105,0.3726,557,0.44,2024-06-28T04:00:00Z,93481,0.452638
0.3972,0.45,0.39,100,0.45,2024-07-01T04:00:00Z,13832,0.413101
0.4098,0.463,0.3902,117,0.3902,2024-07-02T04:00:00Z,14740,0.423694
0.4489,0.52,0.41,159,0.518,2024-07-03T04:00:00Z,19393,0.487789
0.4804,0.4869,0.3895,349,0.412,2024-07-05T04:00:00Z,38118,0.448291
0.4321,0.4905,0.4001,212,0.455,2024-07-08T04:00:00Z,23314,0.434231
0.4001,0.4937,0.4001,235,0.4894,2024-07-09T04:00:00Z,22868,0.442188
0.4035,0.4898,0.38,528,0.4397,2024-07-10T04:00:00Z,83283,0.411631
0.4099,0.4798,0.395,537,0.433,2024-07-11T04:00:00Z,57186,0.434485
0.4024,0.4628,0.39,885,0.418,2024-07-12T04:00:00Z,103284,0.419709
0.3921,0.4376,0.39,228,0.415,2024-07-15T04:00:00Z,22567,0.407093
0.4563,0.4684,0.3922,572,0.401,2024-07-16T04:00:00Z,73983,0.424819
0.4045,0.52,0.3951,854,0.422,2024-07-17T04:00:00Z,120294,0.4326
0.422,0.4805,0.3952,883,0.43,2024-07-18T04:00:00Z,115362,0.42101
0.376,0.4765,0.3555,313,0.4662,2024-07-19T04:00:00Z,46907,0.39599
0.397,0.4498,0.37,375,0.39,2024-07-22T04:00:00Z,43147,0.396991
0.3899,0.4635,0.37,143,0.4071,2024-07-23T04:00:00Z,29984,0.387435
0.3482,0.4749,0.335,785,0.402,2024-07-24T04:00:00Z,84567,0.395984
0.376,0.4505,0.37,286,0.41,2024-07-25T04:00:00Z,35234,0.401416
0.3811,0.4228,0.35,388,0.37,2024-07-26T04:00:00Z,55032,0.382727
0.38,0.38,0.36,28,0.3615,2024-07-29T04:00:00Z,2381,0.368622
0.36,0.36,0.36,11,0.36,2024-07-30T04:00:00Z,294,0.36
0.3711,0.4161,0.36,93,0.4161,2024-07-31T04:00:00Z,15454,0.380583
0.36,0.426,0.351,93,0.3721,2024-08-01T04:00:00Z,12447,0.380893
0.344,0.4247,0.2889,58,0.351,2024-08-02T04:00:00Z,7293,0.366995
0.3093,0.3093,0.3005,8,0.3005,2024-08-05T04:00:00Z,492,0.306367
0.31,0.3875,0.31,40,0.348,2024-08-06T04:00:00Z,3801,0.340069
0.3449,0.4025,0.2925,33,0.3398,2024-08-07T04:00:00Z,2352,0.347809
0.3542,0.3542,0.3193,15,0.34,2024-08-08T04:00:00Z,1413,0.336267
0.3258,0.3258,0.3258,7,0.3258,2024-08-09T04:00:00Z,249,0.3258
0.2781,0.48,0.2701,269,0.32,2024-08-12T04:00:00Z,39017,0.334315
0.315,0.4378,0.275,419,0.295,2024-08-13T04:00:00Z,56526,0.333564
0.314,0.4204,0.281,364,0.4055,2024-08-14T04:00:00Z,46808,0.339006
0.295,0.43,0.2929,236,0.3825,2024-08-15T04:00:00Z,36710,0.319858
0.2973,0.3592,0.2929,240,0.304,2024-08-16T04:00:00Z,27598,0.316693
0.3209,0.452,0.25,290,0.3524,2024-08-19T04:00:00Z,68581,0.332804
0.2888,0.3992,0.2727,660,0.3047,2024-08-20T04:00:00Z,95111,0.316262
0.3624,0.3664,0.277,73,0.3581,2024-08-21T04:00:00Z,6808,0.328729
0.303,0.3634,0.2901,42,0.3,2024-08-22T04:00:00Z,5025,0.313819
0.3175,0.399,0.2828,174,0.33,2024-08-23T04:00:00Z,24801,0.323893
0.3598,0.3642,0.305,57,0.315,2024-08-26T04:00:00Z,6271,0.328347
0.349,0.3616,0.305,33,0.3102,2024-08-27T04:00:00Z,6438,0.339654
0.3461,0.3461,0.34,3,0.34,2024-08-28T04:00:00Z,276,0.343401
0.3461,0.3461,0.3461,0,0.3461,2024-08-29T04:00:00Z,0,0.0
0.3461,0.3461,0.29,26,0.29,2024-08-30T04:00:00Z,4015,0.335174
0.362,0.362,0.3401,11,0.36,2024-09-03T04:00:00Z,1566,0.344319
0.29,0.362,0.29,40,0.32,2024-09-04T04:00:00Z,8782,0.306381
0.2899,0.3981,0.2731,22,0.3098,2024-09-05T04:00:00Z,3831,0.296311
0.2997,0.3,0.273,30,0.2998,2024-09-06T04:00:00Z,5808,0.29537
0.2749,0.35,0.25,23,0.35,2024-09-09T04:00:00Z,12210,0.283303
0.319,0.3286,0.25,20,0.25,2024-09-10T04:00:00Z,10816,0.274987
0.26,0.319,0.26,16,0.319,2024-09-11T04:00:00Z,797,0.284504
0.313,0.313,0.3,10,0.31,2024-09-12T04:00:00Z,2207,0.306323
0.2999,0.3098,0.2601,135,0.2604,2024-09-13T04:00:00Z,16225,0.284451
0.29,0.3096,0.27,59,0.3096,2024-09-16T04:00:00Z,12807,0.271439
0.2999,0.2999,0.295,7,0.295,2024-09-17T04:00:00Z,705,0.297487
0.2999,0.2999,0.2999,0,0.2999,2024-09-18T04:00:00Z,0,0.0
0.29,0.3001,0.29,9,0.3,2024-09-19T04:00:00Z,3739,0.296673
0.29,0.29,0.29,0,0.29,2024-09-20T04:00:00Z,0,0.0
0.29,0.3088,0.29,6,0.3088,2024-09-23T04:00:00Z,2350,0.297714
0.29,0.29,0.29,8,0.29,2024-09-24T04:00:00Z,534,0.29
0.29,0.29,0.29,8,0.29,2024-09-25T04:00:00Z,10663,0.29
0.2495,0.3153,0.2495,39,0.29,2024-09-26T04:00:00Z,26513,0.281709
0.26,0.26,0.26,8,0.26,2024-09-27T04:00:00Z,449,0.26
0.22,0.2541,0.22,18,0.2541,2024-09-30T04:00:00Z,4643,0.250569
0.2329,0.2329,0.2329,4,0.2329,2024-10-01T04:00:00Z,591,0.2329
0.2186,0.24,0.2186,8,0.24,2024-10-02T04:00:00Z,1050,0.229347
0.3,0.3,0.23,5,0.23,2024-10-03T04:00:00Z,326,0.276744
0.2699,0.29,0.2583,34,0.2583,2024-10-04T04:00:00Z,2459,0.270314
0.27,0.3,0.27,19,0.3,2024-10-07T04:00:00Z,3007,0.27841
0.2501,0.2581,0.2501,7,0.2581,2024-10-08T04:00:00Z,547,0.2565
0.2109,0.2568,0.2109,21,0.25,2024-10-09T04:00:00Z,4902,0.245379
0.2109,0.2109,0.2109,0,0.2109,2024-10-10T04:00:00Z,0,0.0
0.21,0.21,0.21,3,0.21,2024-10-11T04:00:00Z,435,0.21
0.22,0.22,0.21,8,0.21,2024-10-14T04:00:00Z,925,0.21565
0.23,0.2448,0.2299,39,0.23,2024-10-15T04:00:00Z,4397,0.231745
0.23,0.3,0.21,241,0.2101,2024-10-16T04:00:00Z,36292,0.254452
0.3,0.3,0.23,64,0.2998,2024-10-17T04:00:00Z,15000,0.265199
0.27,0.3,0.25,41,0.25,2024-10-18T04:00:00Z,2774,0.263668
0.2998,0.2998,0.25,230,0.26,2024-10-21T04:00:00Z,25078,0.270192
0.267,0.2876,0.25,212,0.26,2024-10-22T04:00:00Z,31186,0.264768
0.28,0.28,0.262,29,0.2755,2024-10-23T04:00:00Z,1769,0.276008
0.27,0.29,0.27,43,0.29,2024-10-24T04:00:00Z,2099,0.274185
0.3,0.3,0.25,15,0.25,2024-10-25T04:00:00Z,984,0.281879
0.2763,0.2763,0.2511,20,0.2511,2024-10-28T04:00:00Z,2842,0.261151
0.2763,0.2763,0.2763,0,0.2763,2024-10-29T04:00:00Z,0,0.0
0.29,0.3,0.29,22,0.2938,2024-10-30T04:00:00Z,3723,0.291172
0.2911,0.2911,0.291,6,0.291,2024-10-31T04:00:00Z,470,0.29105
0.291,0.291,0.291,5,0.291,2024-11-01T04:00:00Z,289,0.291
0.291,0.3,0.291,13,0.3,2024-11-04T05:00:00Z,2522,0.296747
0.29,0.29,0.29,13,0.29,2024-11-05T05:00:00Z,753,0.29
0.47,0.52,0.3,92,0.3,2024-11-06T05:00:00Z,25450,0.365045
0.3492,0.5,0.3075,98,0.49,2024-11-07T05:00:00Z,47959,0.448603
0.3498,0.35,0.3055,38,0.35,2024-11-08T05:00:00Z,7280,0.324316
0.4149,0.48,0.35,36,0.36,2024-11-11T05:00:00Z,5705,0.389445
0.33,0.3551,0.3204,52,0.3551,2024-11-12T05:00:00Z,1902,0.334848
0.3,0.32,0.3,14,0.32,2024-11-13T05:00:00Z,1483,0.301695
0.48,0.48,0.29,13,0.3,2024-11-14T05:00:00Z,821,0.388333
0.2521,0.28,0.25,65,0.25,2024-11-15T05:00:00Z,11427,0.261118
0.34,0.34,0.26,14,0.3274,2024-11-18T05:00:00Z,1065,0.295878
0.28,0.345001,0.28,13,0.3,2024-11-19T05:00:00Z,845,0.3097
0.26,0.26,0.26,4,0.26,2024-11-20T05:00:00Z,1015,0.26
0.26,0.26,0.26,0,0.26,2024-11-21T05:00:00Z,0,0.0
0.27,0.303,0.22,42,0.3,2024-11-22T05:00:00Z,12878,0.245024
0.2702,0.335,0.27,30,0.28,2024-11-25T05:00:00Z,4141,0.289779
0.2702,0.2702,0.2702,0,0.2702,2024-11-26T05:00:00Z,0,0.0
0.2922,0.3,0.22,13,0.2988,2024-11-27T05:00:00Z,890,0.273629
0.2922,0.2922,0.2922,0,0.2922,2024-11-29T05:00:00Z,0,0.0
0.29,0.3,0.23,29,0.287,2024-12-02T05:00:00Z,5255,0.284369
0.29,0.29,0.29,4,0.29,2024-12-03T05:00:00Z,790,0.29
0.29,0.302,0.2839,32,0.2839,2024-12-04T05:00:00Z,3528,0.292504
0.2374,0.29,0.2374,4,0.29,2024-12-05T05:00:00Z,300,0.2637
0.28,0.2901,0.28,24,0.29,2024-12-06T05:00:00Z,1937,0.289394
0.3,0.3745,0.3,30,0.3,2024-12-09T05:00:00Z,3408,0.31652
