c,h,l,n,o,t,v,vw
38.8,39.2,36.7,156,38.3,2018-10-22T04:00:00Z,3405,37.85
36.7,38.0,35.9,177,38.0,2018-10-23T04:00:00Z,4543,36.74
35.8,38.31,35.3,165,38.31,2018-10-24T04:00:00Z,2818,36.11
35.89,37.09,35.7,28,37.09,2018-10-25T04:00:00Z,912,36.01
37.2,39.7,35.9,266,36.0,2018-10-26T04:00:00Z,6820,38.33
38.4,40.8,38.0,102,38.0,2018-10-29T04:00:00Z,2230,39.44
37.6,38.99,37.5,35,37.5,2018-10-30T04:00:00Z,865,37.95
38.3,40.5,38.3,102,38.6,2018-10-31T04:00:00Z,2666,39.26
40.6,41.0,38.4,125,39.0,2018-11-01T04:00:00Z,3287,39.93
41.0,46.5,38.5,446,41.0,2018-11-02T04:00:00Z,9536,43.18
41.1,41.4,39.0,16,40.0,2018-11-05T05:00:00Z,316,40.57
41.6,43.53,41.6,213,43.53,2018-11-06T05:00:00Z,4950,42.79
42.9,43.0,42.0,39,42.4,2018-11-07T05:00:00Z,560,42.58
40.9,42.71,40.6,87,42.0,2018-11-08T05:00:00Z,1895,41.2
41.2,41.5,41.2,21,41.4,2018-11-09T05:00:00Z,582,41.41
39.9,40.7,39.5,29,40.7,2018-11-12T05:00:00Z,1697,39.74
39.7,41.49,39.7,84,40.5,2018-11-13T05:00:00Z,1318,40.61
41.8,41.83,39.65,38,39.7,2018-11-14T05:00:00Z,772,40.28
43.0,44.9,41.28,252,41.4,2018-11-15T05:00:00Z,4772,43.08
42.4,44.3,41.9,76,43.2,2018-11-16T05:00:00Z,1512,43.37
41.5,41.5,40.4,25,41.25,2018-11-19T05:00:00Z,361,40.76
39.7,40.6,39.5,30,40.6,2018-11-20T05:00:00Z,765,39.95
38.49,40.76,37.89,79,39.9,2018-11-21T05:00:00Z,1766,38.99
37.5,37.5,37.2,4,37.2,2018-11-23T05:00:00Z,168,37.29
39.0,39.2,37.6,17,38.4,2018-11-26T05:00:00Z,194,38.6
39.28,39.28,38.49,4,38.49,2018-11-27T05:00:00Z,64,38.67
37.7,39.05,37.2,51,38.7,2018-11-28T05:00:00Z,1047,37.88
38.8,38.9,37.5,37,38.3,2018-11-29T05:00:00Z,625,38.33
38.39,38.39,36.9,35,36.9,2018-11-30T05:00:00Z,587,38.04
37.6,40.2,37.3,66,38.5,2018-12-03T05:00:00Z,1189,38.61
39.9,39.9,37.8,15,37.8,2018-12-04T05:00:00Z,116,39.32
37.8,37.88,35.6,20,37.7,2018-12-06T05:00:00Z,440,37.28
37.4,38.0,37.4,2,38.0,2018-12-07T05:00:00Z,30,37.8
37.19,37.19,37.19,1,37.19,2018-12-10T05:00:00Z,10,37.19
38.7,38.8,37.7,12,38.8,2018-12-11T05:00:00Z,127,38.05
38.0,38.32,37.82,10,38.32,2018-12-12T05:00:00Z,230,37.93
37.15,37.15,37.15,1,37.15,2018-12-13T05:00:00Z,50,37.15
36.0,37.6,36.0,20,36.4,2018-12-14T05:00:00Z,379,36.39
36.03,36.7,36.03,8,36.1,2018-12-17T05:00:00Z,108,36.11
36.3,38.4,35.5,63,36.7,2018-12-18T05:00:00Z,1101,36.87
36.1,37.13,36.0,10,36.5,2018-12-19T05:00:00Z,230,36.27
31.5,37.05,30.9,108,36.5,2018-12-20T05:00:00Z,2529,33.82
32.0,32.3,31.5,19,31.5,2018-12-21T05:00:00Z,312,31.99
30.3,31.9,30.0,14,31.5,2018-12-24T05:00:00Z,439,31.22
26.4,30.57,25.2,73,30.1,2018-12-26T05:00:00Z,2525,27.73
28.3,29.36,26.4,43,26.4,2018-12-27T05:00:00Z,649,28.33
28.8,30.18,28.8,41,28.9,2018-12-28T05:00:00Z,788,29.04
29.59,29.59,29.59,8,29.59,2018-12-31T05:00:00Z,65,29.59
29.8,31.2,28.4,115,29.7,2019-01-02T05:00:00Z,4040,29.83
30.6,31.5,28.2,33,30.1,2019-01-03T05:00:00Z,633,30.49
31.3,32.0,30.43,41,30.8,2019-01-04T05:00:00Z,1015,31.4
33.8,34.1,30.9,36,30.9,2019-01-07T05:00:00Z,1612,32.06
37.8,37.9,34.38,96,34.38,2019-01-08T05:00:00Z,1625,36.54
39.91,40.56,36.25,61,37.9,2019-01-09T05:00:00Z,1720,39.18
36.71,39.04,36.31,38,38.5,2019-01-10T05:00:00Z,676,38.13
39.8,39.8,38.0,35,38.0,2019-01-11T05:00:00Z,698,39.16
38.5,43.4,37.6,120,39.4,2019-01-14T05:00:00Z,3096,39.71
37.9,40.6,37.9,7,40.6,2019-01-15T05:00:00Z,46,38.72
36.87,39.13,36.1,48,39.13,2019-01-16T05:00:00Z,832,37.33
37.62,37.7,35.1,30,35.1,2019-01-17T05:00:00Z,741,37.04
37.0,37.2,35.92,29,37.2,2019-01-18T05:00:00Z,527,36.72
35.1,49.3,34.3,1618,43.7,2019-01-22T05:00:00Z,46232,42.23
35.8,36.6,31.1,63,31.1,2019-01-23T05:00:00Z,1426,34.65
35.0,36.0,35.0,16,35.2,2019-01-24T05:00:00Z,500,35.3
37.0,37.0,35.1,29,35.1,2019-01-25T05:00:00Z,226,35.94
37.1,38.9,34.9,36,38.9,2019-01-28T05:00:00Z,375,36.79
36.6,38.6,36.6,21,38.6,2019-01-29T05:00:00Z,387,36.89
37.1,39.5,36.5,73,36.5,2019-01-30T05:00:00Z,2055,38.17
38.8,40.0,37.86,22,38.8,2019-01-31T05:00:00Z,636,38.97
37.1,40.4,37.1,150,38.2,2019-02-01T05:00:00Z,5759,38.98
38.2,38.2,35.0,30,35.0,2019-02-04T05:00:00Z,415,36.62
38.8,38.8,37.1,35,37.4,2019-02-05T05:00:00Z,901,37.92
39.2,40.1,38.0,25,39.38,2019-02-06T05:00:00Z,496,39.16
39.0,39.0,37.3,17,37.5,2019-02-07T05:00:00Z,446,37.94
40.0,41.2,39.7,17,41.2,2019-02-08T05:00:00Z,227,39.94
39.55,41.0,38.0,79,39.9,2019-02-11T05:00:00Z,2542,40.46
38.6,45.5,38.0,512,39.4,2019-02-12T05:00:00Z,15396,41.72
39.0,40.49,38.6,26,38.79,2019-02-13T05:00:00Z,1329,39.05
37.61,39.27,36.7,48,39.27,2019-02-14T05:00:00Z,1542,37.84
36.7,38.9,36.7,30,38.5,2019-02-15T05:00:00Z,719,37.96
38.6,41.9,37.5,39,38.9,2019-02-19T05:00:00Z,1627,39.46
38.9,39.7,38.8,10,38.8,2019-02-20T05:00:00Z,114,39.12
39.4,39.8,38.4,29,39.0,2019-02-21T05:00:00Z,770,39.15
39.8,40.3,38.77,62,39.0,2019-02-22T05:00:00Z,2107,39.78
40.0,42.1,39.2,193,39.7,2019-02-25T05:00:00Z,6087,40.92
39.1,40.2,38.1,80,39.3,2019-02-26T05:00:00Z,1732,39.36
39.5,40.3,38.2,79,39.0,2019-02-27T05:00:00Z,1642,39.37
38.0,39.4,36.9,37,36.9,2019-02-28T05:00:00Z,589,38.05
37.8,38.8,36.82,50,38.8,2019-03-01T05:00:00Z,1376,37.89
39.9,40.0,37.4,55,39.1,2019-03-04T05:00:00Z,1783,39.06
40.0,41.0,37.7,175,40.2,2019-03-05T05:00:00Z,4099,39.57
38.6,40.0,38.43,55,39.43,2019-03-06T05:00:00Z,1387,39.3
39.0,39.0,37.5,53,38.4,2019-03-07T05:00:00Z,1667,38.31
37.84,38.9,37.72,14,38.2,2019-03-08T05:00:00Z,412,37.99
37.5,38.9,37.5,27,38.8,2019-03-11T04:00:00Z,500,38.54
39.1,39.1,38.27,12,38.81,2019-03-12T04:00:00Z,230,38.69
39.9,41.05,38.8,256,39.2,2019-03-13T04:00:00Z,10968,39.9
38.5,39.97,36.5,189,39.2,2019-03-14T04:00:00Z,7693,38.4
38.38,39.0,37.0,39,39.0,2019-03-15T04:00:00Z,1525,38.2
37.2,38.4,37.0,38,38.4,2019-03-18T04:00:00Z,914,37.45
36.8,37.7,36.7,19,37.2,2019-03-19T04:00:00Z,265,37.12
37.57,37.6,36.7,69,36.7,2019-03-20T04:00:00Z,347,37.46
36.7,37.1,36.7,27,37.1,2019-03-21T04:00:00Z,478,36.95
38.5,38.5,33.5,84,36.6,2019-03-22T04:00:00Z,2752,36.03
37.2,38.0,37.1,28,38.0,2019-03-25T04:00:00Z,374,37.47
37.71,38.0,35.2,56,35.2,2019-03-26T04:00:00Z,1983,37.69
37.5,44.18,35.5,1318,37.5,2019-03-27T04:00:00Z,45694,40.52
38.76,42.0,37.0,465,37.82,2019-03-28T04:00:00Z,15242,39.35
38.0,41.0,37.0,186,39.87,2019-03-29T04:00:00Z,7036,38.42
37.3,39.8,36.7,96,38.6,2019-04-01T04:00:00Z,2134,38.03
39.5,39.5,37.4,102,38.4,2019-04-02T04:00:00Z,2194,38.86
39.0,40.0,37.99,125,39.6,2019-04-03T04:00:00Z,3744,39.45
41.71,42.5,38.8,319,39.5,2019-04-04T04:00:00Z,12966,41.19
41.2,45.0,40.95,129,41.7,2019-04-05T04:00:00Z,3384,42.66
44.12,45.0,41.2,109,41.3,2019-04-08T04:00:00Z,4239,43.26
42.7,45.89,40.0,258,42.2,2019-04-09T04:00:00Z,7806,42.09
42.8,44.23,40.5,163,41.9,2019-04-10T04:00:00Z,3240,42.49
43.1,44.1,42.5,58,44.1,2019-04-11T04:00:00Z,998,43.15
41.1,43.8,40.6,131,43.8,2019-04-12T04:00:00Z,2537,42.61
42.9,45.1,40.6,198,41.2,2019-04-15T04:00:00Z,5306,43.26
42.2,43.0,40.9,141,43.0,2019-04-16T04:00:00Z,5662,42.13
42.1,42.9,40.7,88,42.4,2019-04-17T04:00:00Z,1626,41.86
41.42,42.64,39.9,80,41.2,2019-04-18T04:00:00Z,1167,41.55
40.3,41.9,39.9,38,41.1,2019-04-22T04:00:00Z,1049,40.63
41.6,42.44,40.21,65,40.95,2019-04-23T04:00:00Z,1516,40.85
41.5,42.8,40.5,64,41.0,2019-04-24T04:00:00Z,1745,41.1
41.3,42.7,40.1,29,42.7,2019-04-25T04:00:00Z,763,40.68
42.2,42.3,40.6,24,40.8,2019-04-26T04:00:00Z,654,40.92
42.8,42.8,40.7,40,42.0,2019-04-29T04:00:00Z,633,41.72
40.7,42.8,40.7,27,41.3,2019-04-30T04:00:00Z,760,41.34
40.5,41.8,38.8,72,40.3,2019-05-01T04:00:00Z,1338,40.15
39.5,40.5,38.6,53,40.4,2019-05-02T04:00:00Z,2142,39.41
38.48,40.7,38.4,82,39.8,2019-05-03T04:00:00Z,3814,39.63
38.7,39.0,36.8,44,37.9,2019-05-06T04:00:00Z,1651,37.43
38.5,38.9,37.7,16,37.7,2019-05-07T04:00:00Z,237,38.37
38.6,38.6,37.56,26,37.7,2019-05-08T04:00:00Z,326,38.13
39.2,39.69,37.3,58,38.1,2019-05-09T04:00:00Z,896,38.32
38.7,39.5,36.0,117,38.1,2019-05-10T04:00:00Z,3612,37.27
36.8,37.2,35.78,33,37.2,2019-05-13T04:00:00Z,780,36.81
36.8,36.8,35.5,17,36.6,2019-05-14T04:00:00Z,230,35.91
36.6,37.0,35.5,33,36.4,2019-05-15T04:00:00Z,876,35.99
35.7,36.03,35.0,19,35.0,2019-05-16T04:00:00Z,454,35.29
35.85,37.45,35.52,22,37.45,2019-05-17T04:00:00Z,548,35.88
36.9,36.9,34.85,26,35.6,2019-05-20T04:00:00Z,432,35.5
36.35,37.0,35.0,22,35.09,2019-05-21T04:00:00Z,461,35.89
37.5,37.5,35.8,14,36.0,2019-05-22T04:00:00Z,168,36.38
36.6,37.0,35.6,12,37.0,2019-05-23T04:00:00Z,100,36.11
36.6,36.6,36.6,0,36.6,2019-05-24T04:00:00Z,0,0.0
35.36,36.4,31.0,77,36.4,2019-05-28T04:00:00Z,2338,33.02
30.4,34.4,29.5,38,34.4,2019-05-29T04:00:00Z,827,31.07
32.7,32.7,31.0,22,31.0,2019-05-30T04:00:00Z,224,31.58
32.16,32.16,31.0,4,31.0,2019-05-31T04:00:00Z,40,31.58
28.9,42.6,26.0,2270,39.5,2019-06-03T04:00:00Z,62198,35.33
26.5,28.6,26.0,262,27.5,2019-06-04T04:00:00Z,6084,27.08
23.1,28.5,23.0,389,26.3,2019-06-05T04:00:00Z,12271,25.15
26.0,26.08,23.0,116,23.5,2019-06-06T04:00:00Z,3131,24.13
24.7,26.85,23.89,231,26.0,2019-06-07T04:00:00Z,8057,25.47
24.2,26.8,23.1,61,26.3,2019-06-10T04:00:00Z,1402,24.72
25.2,27.2,24.2,218,24.5,2019-06-11T04:00:00Z,9310,26.08
25.4,27.15,25.1,124,25.63,2019-06-12T04:00:00Z,4151,26.02
24.76,26.2,24.2,135,25.1,2019-06-13T04:00:00Z,3207,24.88
24.9,26.7,24.19,33,26.03,2019-06-14T04:00:00Z,1377,24.81
24.11,25.34,22.5,83,25.0,2019-06-17T04:00:00Z,2450,23.69
23.5,25.76,23.1,149,23.8,2019-06-18T04:00:00Z,3843,24.46
24.5,25.7,23.5,28,23.5,2019-06-19T04:00:00Z,484,24.26
23.7,25.48,23.58,19,24.62,2019-06-20T04:00:00Z,941,24.19
23.7,24.6,22.12,27,24.18,2019-06-21T04:00:00Z,572,23.7
23.9,24.5,23.0,57,24.5,2019-06-24T04:00:00Z,888,23.39
22.6,23.7,22.6,22,23.7,2019-06-25T04:00:00Z,564,22.96
23.3,24.3,22.8,22,22.8,2019-06-26T04:00:00Z,600,23.26
22.6,25.9,21.1,42,25.9,2019-06-27T04:00:00Z,897,23.07
24.1,24.4,21.51,34,23.1,2019-06-28T04:00:00Z,1052,23.26
24.8,25.6,24.0,134,24.6,2019-07-01T04:00:00Z,2811,24.65
24.9,25.5,24.0,86,25.3,2019-07-02T04:00:00Z,2455,25.3
25.5,25.82,25.2,72,25.2,2019-07-03T04:00:00Z,2018,25.54
25.9,26.7,25.1,120,25.7,2019-07-05T04:00:00Z,2646,26.05
25.5,27.0,25.4,80,25.45,2019-07-08T04:00:00Z,2267,26.25
25.0,27.0,25.0,11,27.0,2019-07-09T04:00:00Z,225,25.36
25.5,26.9,25.0,48,25.87,2019-07-10T04:00:00Z,1376,25.79
27.0,27.0,25.5,35,26.0,2019-07-11T04:00:00Z,1567,26.36
26.3,27.0,26.3,40,26.92,2019-07-12T04:00:00Z,665,26.72
27.47,27.6,25.93,20,27.0,2019-07-15T04:00:00Z,494,26.93
27.29,27.51,26.55,32,27.5,2019-07-16T04:00:00Z,362,27.12
27.1,27.1,26.3,8,26.8,2019-07-17T04:00:00Z,103,26.83
25.8,27.35,25.8,14,27.35,2019-07-18T04:00:00Z,147,26.41
27.5,27.5,25.2,35,25.7,2019-07-19T04:00:00Z,532,26.59
25.8,27.5,25.8,23,27.3,2019-07-22T04:00:00Z,538,26.81
25.8,25.8,25.8,0,25.8,2019-07-23T04:00:00Z,0,0.0
27.2,27.2,25.51,11,25.63,2019-07-24T04:00:00Z,136,26.03
26.61,26.61,26.03,5,26.03,2019-07-25T04:00:00Z,296,26.42
27.04,27.04,27.04,2,27.04,2019-07-26T04:00:00Z,10,27.04
26.0,27.05,25.33,59,25.4,2019-07-29T04:00:00Z,1075,26.2
26.75,26.75,26.67,5,26.68,2019-07-30T04:00:00Z,129,26.68
25.8,26.6,24.5,64,25.6,2019-07-31T04:00:00Z,1349,25.3
24.1,26.24,23.7,63,25.49,2019-08-01T04:00:00Z,1183,24.42
24.42,25.4,23.47,71,25.4,2019-08-02T04:00:00Z,1380,24.16
25.4,25.4,23.3,36,23.3,2019-08-05T04:00:00Z,872,23.59
24.44,24.5,23.0,25,23.0,2019-08-06T04:00:00Z,522,23.69
24.6,25.5,24.0,6,25.5,2019-08-07T04:00:00Z,85,24.43
24.9,25.1,24.6,10,24.6,2019-08-08T04:00:00Z,325,24.7
25.28,25.28,25.28,1,25.28,2019-08-09T04:00:00Z,10,25.28
25.5,26.15,25.0,42,25.3,2019-08-12T04:00:00Z,1222,25.87
24.37,25.78,23.8,30,25.0,2019-08-13T04:00:00Z,1519,24.83
23.8,24.88,23.2,51,23.8,2019-08-14T04:00:00Z,1660,23.58
23.61,23.65,22.02,23,23.3,2019-08-15T04:00:00Z,593,22.85
24.5,24.5,23.5,7,23.5,2019-08-16T04:00:00Z,100,23.84
24.5,24.5,24.5,0,24.5,2019-08-19T04:00:00Z,0,0.0
24.5,24.5,24.5,0,24.5,2019-08-20T04:00:00Z,0,0.0
24.2,24.4,24.2,12,24.2,2019-08-21T04:00:00Z,450,24.34
24.89,24.89,24.89,1,24.89,2019-08-22T04:00:00Z,10,24.89
26.3,27.5,22.5,248,24.33,2019-08-23T04:00:00Z,8982,25.71
27.0,32.5,24.4,555,27.5,2019-08-26T04:00:00Z,17046,28.42
27.6,36.0,23.4,4061,34.5,2019-08-27T04:00:00Z,113970,29.77
24.0,26.4,23.5,198,25.5,2019-08-28T04:00:00Z,6524,25.01
24.8,25.0,23.0,102,25.0,2019-08-29T04:00:00Z,3548,24.11
24.0,25.3,22.51,203,24.8,2019-08-30T04:00:00Z,5060,23.59
23.7,25.2,22.5,154,23.1,2019-09-03T04:00:00Z,5018,23.58
24.9,24.9,23.0,167,23.9,2019-09-04T04:00:00Z,3944,23.74
25.0,26.3,23.41,217,24.5,2019-09-05T04:00:00Z,6716,24.76
26.0,26.2,24.2,200,25.5,2019-09-06T04:00:00Z,6316,25.37
24.0,25.68,22.6,72,25.68,2019-09-09T04:00:00Z,1511,24.66
25.3,26.0,24.1,60,24.4,2019-09-10T04:00:00Z,2056,25.23
26.7,27.4,25.2,146,25.2,2019-09-11T04:00:00Z,6084,26.73
26.9,27.0,25.93,58,27.0,2019-09-12T04:00:00Z,1660,26.42
26.3,26.6,24.5,94,26.3,2019-09-13T04:00:00Z,1961,25.76
26.3,26.8,25.1,34,25.27,2019-09-16T04:00:00Z,739,25.79
25.7,25.9,24.0,107,24.4,2019-09-17T04:00:00Z,1994,24.91
24.6,25.8,23.3,67,25.7,2019-09-18T04:00:00Z,2001,24.36
23.6,25.3,23.44,36,24.3,2019-09-19T04:00:00Z,577,24.01
23.7,24.8,21.57,111,23.6,2019-09-20T04:00:00Z,2690,22.87
22.55,23.5,21.8,65,23.1,2019-09-23T04:00:00Z,1544,22.6
23.0,23.05,22.7,26,22.9,2019-09-24T04:00:00Z,543,22.8
23.4,24.0,23.1,33,23.22,2019-09-25T04:00:00Z,889,23.38
22.4,23.1,22.0,46,23.0,2019-09-26T04:00:00Z,1275,22.44
22.55,22.95,22.0,53,22.35,2019-09-27T04:00:00Z,1801,22.57
21.0,23.24,19.56,141,22.0,2019-09-30T04:00:00Z,2722,21.4
22.2,22.2,22.2,7,22.2,2019-10-01T04:00:00Z,33,22.2
21.1,21.7,21.0,34,21.3,2019-10-02T04:00:00Z,577,21.28
21.9,21.9,21.1,21,21.2,2019-10-03T04:00:00Z,370,21.52
22.05,22.5,21.9,18,22.5,2019-10-04T04:00:00Z,160,22.16
21.7,22.1,20.6,26,21.6,2019-10-07T04:00:00Z,291,21.42
21.6,22.0,20.7,19,21.0,2019-10-08T04:00:00Z,265,21.13
22.9,22.9,22.14,8,22.14,2019-10-09T04:00:00Z,80,22.68
21.9,21.9,21.9,2,21.9,2019-10-10T04:00:00Z,61,21.9
22.2,22.2,21.18,26,21.8,2019-10-11T04:00:00Z,506,21.71
22.3,23.5,21.1,147,22.2,2019-10-14T04:00:00Z,4417,22.72
23.2,26.8,22.6,147,22.86,2019-10-15T04:00:00Z,6967,23.87
22.6,23.3,22.11,27,23.3,2019-10-16T04:00:00Z,684,22.75
22.5,22.91,21.8,24,22.9,2019-10-17T04:00:00Z,281,22.59
21.7,22.35,21.7,20,22.3,2019-10-18T04:00:00Z,190,22.03
20.8,22.45,20.0,82,22.2,2019-10-21T04:00:00Z,1467,21.22
21.5,22.2,21.2,31,21.2,2019-10-22T04:00:00Z,577,21.87
21.5,22.0,21.0,16,22.0,2019-10-23T04:00:00Z,291,21.39
21.3,21.9,20.8,9,21.8,2019-10-24T04:00:00Z,112,21.26
21.6,22.0,21.1,46,22.0,2019-10-25T04:00:00Z,572,21.61
22.1,22.2,21.5,24,22.2,2019-10-28T04:00:00Z,331,21.88
20.6,21.6,20.0,54,21.6,2019-10-29T04:00:00Z,709,20.65
19.7,21.5,19.7,49,21.3,2019-10-30T04:00:00Z,1244,20.31
20.1,21.3,19.6,56,21.3,2019-10-31T04:00:00Z,1835,20.06
19.8,21.25,19.6,74,20.1,2019-11-01T04:00:00Z,1721,20.09
21.2,22.0,20.0,114,20.8,2019-11-04T05:00:00Z,2674,20.65
20.9,21.6,20.5,53,20.6,2019-11-05T05:00:00Z,1043,20.72
20.8,20.89,20.7,36,20.85,2019-11-06T05:00:00Z,443,20.79
20.7,20.8,20.5,52,20.5,2019-11-07T05:00:00Z,829,20.62
19.6,20.74,19.6,61,20.4,2019-11-08T05:00:00Z,1287,20.15
19.3,19.9,18.7,66,19.9,2019-11-11T05:00:00Z,1117,19.14
20.4,20.7,19.2,52,19.6,2019-11-12T05:00:00Z,720,19.69
19.8,21.3,19.2,32,19.4,2019-11-13T05:00:00Z,1001,20.37
20.4,20.4,19.6,33,19.6,2019-11-14T05:00:00Z,847,20.2
21.0,21.0,20.1,20,20.89,2019-11-15T05:00:00Z,281,20.65
21.2,23.4,20.0,157,20.2,2019-11-18T05:00:00Z,2914,21.9
21.0,22.0,19.9,67,19.9,2019-11-19T05:00:00Z,1048,21.28
19.0,21.3,18.89,51,20.7,2019-11-20T05:00:00Z,1256,20.15
20.0,20.6,19.8,24,20.5,2019-11-21T05:00:00Z,396,20.05
18.6,21.3,18.6,74,20.2,2019-11-22T05:00:00Z,1367,19.75
18.7,19.6,18.5,59,19.6,2019-11-25T05:00:00Z,1165,18.66
20.2,20.8,18.5,89,19.4,2019-11-26T05:00:00Z,1563,19.91
21.2,21.3,18.91,144,21.0,2019-11-27T05:00:00Z,4152,20.54
23.3,23.3,20.43,127,21.02,2019-11-29T05:00:00Z,6878,21.64
22.99,24.75,22.0,148,23.2,2019-12-02T05:00:00Z,5303,23.21
22.4,23.0,21.64,44,22.1,2019-12-03T05:00:00Z,1207,22.27
22.0,22.3,20.0,127,22.0,2019-12-04T05:00:00Z,1639,21.59
22.0,22.0,21.0,35,21.1,2019-12-05T05:00:00Z,494,21.57
20.5,23.0,20.5,77,23.0,2019-12-06T05:00:00Z,1756,21.64
20.85,21.1,20.0,33,20.4,2019-12-09T05:00:00Z,522,20.6
21.1,21.7,20.45,71,21.68,2019-12-10T05:00:00Z,1102,21.16
21.1,21.1,20.66,15,20.66,2019-12-11T05:00:00Z,94,20.91
22.0,24.5,21.29,190,21.3,2019-12-12T05:00:00Z,4439,22.83
20.8,23.6,20.6,129,22.25,2019-12-13T05:00:00Z,3366,21.41
21.0,21.8,20.9,48,21.8,2019-12-16T05:00:00Z,610,21.12
21.1,21.7,20.3,96,21.7,2019-12-17T05:00:00Z,2148,20.84
23.0,23.0,21.1,34,21.25,2019-12-18T05:00:00Z,389,22.41
21.7,22.4,20.7,36,20.7,2019-12-19T05:00:00Z,867,21.83
21.2,21.9,20.0,53,20.8,2019-12-20T05:00:00Z,1290,20.6
21.5,22.05,20.3,42,22.0,2019-12-23T05:00:00Z,511,21.14
21.5,21.5,20.3,50,20.6,2019-12-24T05:00:00Z,995,20.54
21.0,21.35,20.5,37,20.5,2019-12-26T05:00:00Z,293,21.01
21.0,21.0,20.6,34,20.6,2019-12-27T05:00:00Z,489,20.79
21.35,21.8,20.3,39,20.3,2019-12-30T05:00:00Z,769,20.85
19.79,20.9,19.79,79,20.8,2019-12-31T05:00:00Z,1750,20.27
20.99,22.3,20.0,37,20.0,2020-01-02T05:00:00Z,568,21.57
20.5,20.9,18.9,68,20.2,2020-01-03T05:00:00Z,1577,20.04
20.2,20.8,20.0,27,20.4,2020-01-06T05:00:00Z,228,20.39
21.3,21.9,21.0,27,21.8,2020-01-07T05:00:00Z,412,21.74
21.0,21.58,19.3,61,20.8,2020-01-08T05:00:00Z,1160,20.12
21.2,21.4,19.7,81,20.3,2020-01-09T05:00:00Z,1407,20.73
21.9,22.7,20.3,123,21.5,2020-01-10T05:00:00Z,4885,22.09
25.53,26.9,21.5,329,22.5,2020-01-13T05:00:00Z,7394,23.74
21.8,25.5,21.5,278,25.5,2020-01-14T05:00:00Z,5769,23.09
23.3,26.35,22.0,586,22.63,2020-01-15T05:00:00Z,7612,24.26
23.2,23.52,22.2,23,22.9,2020-01-16T05:00:00Z,281,23.17
23.4,24.0,22.5,63,22.5,2020-01-17T05:00:00Z,2331,22.95
23.0,23.6,22.6,48,22.9,2020-01-21T05:00:00Z,870,23.07
22.6,23.7,21.8,102,23.7,2020-01-22T05:00:00Z,2532,22.14
22.9,23.7,22.0,59,23.7,2020-01-23T05:00:00Z,1215,22.14
22.0,23.4,21.5,81,23.4,2020-01-24T05:00:00Z,1635,21.89
21.9,22.4,21.5,31,22.0,2020-01-27T05:00:00Z,487,21.69
21.41,21.8,21.1,11,21.67,2020-01-28T05:00:00Z,58,21.52
20.6,21.3,20.3,65,20.98,2020-01-29T05:00:00Z,997,20.61
19.95,20.9,19.9,52,20.2,2020-01-30T05:00:00Z,2786,20.1
20.3,20.8,19.67,44,19.67,2020-01-31T05:00:00Z,941,20.17
20.01,20.5,19.79,39,19.9,2020-02-03T05:00:00Z,916,19.92
20.8,21.0,19.7,55,19.74,2020-02-04T05:00:00Z,1333,20.21
19.85,21.24,19.85,63,20.5,2020-02-05T05:00:00Z,1540,20.26
20.3,21.0,20.3,16,21.0,2020-02-06T05:00:00Z,129,20.38
20.0,20.5,19.94,41,20.0,2020-02-07T05:00:00Z,1107,20.02
19.54,20.29,19.5,32,20.29,2020-02-10T05:00:00Z,1314,19.71
19.4,19.65,19.4,21,19.65,2020-02-11T05:00:00Z,266,19.54
23.4,23.9,19.86,350,19.89,2020-02-12T05:00:00Z,11620,21.92
19.4,28.8,18.0,1152,23.8,2020-02-13T05:00:00Z,44007,23.53
19.7,20.3,19.07,165,19.5,2020-02-14T05:00:00Z,4793,19.59
22.0,22.2,19.2,417,19.3,2020-02-18T05:00:00Z,11899,20.87
20.5,39.9,19.8,12789,21.55,2020-02-19T05:00:00Z,304362,30.56
20.9,22.0,19.89,487,20.4,2020-02-20T05:00:00Z,12895,20.84
21.4,21.49,20.1,178,21.4,2020-02-21T05:00:00Z,4205,20.64
20.8,21.2,20.1,77,20.2,2020-02-24T05:00:00Z,1812,20.86
20.7,21.8,20.2,131,21.2,2020-02-25T05:00:00Z,2920,20.93
19.5,20.65,19.5,154,20.0,2020-02-26T05:00:00Z,5097,20.2
18.9,19.7,18.5,134,19.6,2020-02-27T05:00:00Z,4366,19.08
16.7,18.8,16.7,115,18.2,2020-02-28T05:00:00Z,3633,17.86
16.6,17.34,16.1,184,16.5,2020-03-02T05:00:00Z,4907,16.56
17.1,21.2,16.2,853,17.0,2020-03-03T05:00:00Z,24717,18.83
18.0,18.4,16.6,143,17.1,2020-03-04T05:00:00Z,3399,17.23
17.03,17.8,16.8,19,17.0,2020-03-05T05:00:00Z,703,17.0
17.1,17.5,16.3,109,16.9,2020-03-06T05:00:00Z,2319,16.79
15.1,16.63,15.0,147,16.2,2020-03-09T04:00:00Z,3595,15.62
15.9,16.6,14.7,143,15.4,2020-03-10T04:00:00Z,2823,15.2
19.3,32.3,15.6,7587,16.5,2020-03-11T04:00:00Z,239449,24.57
22.3,22.3,17.1,461,17.1,2020-03-12T04:00:00Z,10994,20.13
22.8,23.3,20.0,234,21.6,2020-03-13T04:00:00Z,5346,21.65
12.2,21.1,9.5,1112,18.8,2020-03-16T04:00:00Z,56608,12.82
14.0,15.0,12.0,509,12.4,2020-03-17T04:00:00Z,12122,13.54
13.1,14.3,12.7,157,12.8,2020-03-18T04:00:00Z,4919,13.63
