c,h,l,n,o,t,v,vw
2.7,2.76,2.64,772,2.64,2024-01-30T05:00:00Z,170695,2.688006
2.74,2.8581,2.67,831,2.752,2024-01-31T05:00:00Z,177140,2.727026
2.68,2.78,2.53,940,2.7,2024-02-01T05:00:00Z,186945,2.733942
2.71,2.88,2.6,877,2.71,2024-02-02T05:00:00Z,194055,2.735305
2.84,3.17,2.74,700,2.74,2024-02-05T05:00:00Z,205595,2.917574
2.9402,3.0,2.73,598,2.73,2024-02-06T05:00:00Z,223138,2.897781
2.93,2.9634,2.81,551,2.9287,2024-02-07T05:00:00Z,177869,2.921988
2.8,2.92,2.76,204,2.86,2024-02-08T05:00:00Z,57836,2.823174
2.6814,2.814,2.6,243,2.79,2024-02-09T05:00:00Z,71872,2.753821
2.61,2.71,2.6,173,2.62,2024-02-12T05:00:00Z,57279,2.686698
2.59,2.6318,2.38,130,2.6,2024-02-13T05:00:00Z,58788,2.57401
2.63,2.63,2.5,124,2.615,2024-02-14T05:00:00Z,57281,2.589484
2.6,2.84,2.47,380,2.725,2024-02-15T05:00:00Z,54579,2.566052
2.56,2.5821,2.44,60,2.58,2024-02-16T05:00:00Z,6096,2.561559
2.63,2.68,2.48,178,2.51,2024-02-20T05:00:00Z,44966,2.568906
2.95,2.96,2.4879,206,2.7183,2024-02-21T05:00:00Z,75254,2.708483
3.03,3.0799,2.85,324,2.86,2024-02-22T05:00:00Z,74756,2.967464
3.02,3.03,2.73,224,3.03,2024-02-23T05:00:00Z,94450,2.895699
3.0,3.1,2.73,279,2.95,2024-02-26T05:00:00Z,50304,2.92353
3.02,3.05,2.88,169,2.88,2024-02-27T05:00:00Z,26293,2.983661
3.02,3.05,2.9,112,2.92,2024-02-28T05:00:00Z,18961,3.001248
3.03,3.06,2.88,47,2.96,2024-02-29T05:00:00Z,5652,3.002468
3.03,3.05,2.89,234,3.01,2024-03-01T05:00:00Z,30531,2.959362
3.03,3.1,2.9688,318,3.02,2024-03-04T05:00:00Z,54898,2.996917
3.01,3.06,2.86,60,2.92,2024-03-05T05:00:00Z,8119,3.005186
3.01,3.06,2.86,126,2.87,2024-03-06T05:00:00Z,12036,2.995181
3.05,3.06,2.92,97,2.92,2024-03-07T05:00:00Z,6940,3.006986
3.01,3.05,2.92,84,3.01,2024-03-08T05:00:00Z,16354,3.001213
3.02,3.06,2.97,69,2.97,2024-03-11T04:00:00Z,13938,3.032842
3.02,3.05,3.0,51,3.01,2024-03-12T04:00:00Z,4952,3.014753
3.05,3.06,2.94,89,2.965,2024-03-13T04:00:00Z,15481,3.023352
3.01,3.03,3.0,40,3.0,2024-03-14T04:00:00Z,7656,3.015983
3.01,3.1,3.01,49,3.03,2024-03-15T04:00:00Z,6113,3.034243
2.99,3.02,2.99,25,3.01,2024-03-18T04:00:00Z,5304,3.009891
3.01,3.05,2.75,420,3.01,2024-03-19T04:00:00Z,150563,2.853585
2.86,3.09,2.7,444,3.01,2024-03-20T04:00:00Z,241621,2.860044
2.8546,2.88,2.64,320,2.78,2024-03-21T04:00:00Z,107701,2.730364
2.66,2.99,2.6,200,2.8,2024-03-22T04:00:00Z,61968,2.76622
2.41,2.7,2.38,317,2.56,2024-03-25T04:00:00Z,75146,2.446006
2.4425,2.45,2.07,197,2.2801,2024-03-26T04:00:00Z,38184,2.273879
2.24,2.5,2.12,212,2.5,2024-03-27T04:00:00Z,112725,2.308564
2.47,2.47,2.28,131,2.3393,2024-03-28T04:00:00Z,51504,2.310028
2.23,2.56,2.14,546,2.56,2024-04-01T04:00:00Z,181667,2.214883
2.21,2.23,2.03,519,2.14,2024-04-02T04:00:00Z,230735,2.125981
1.9,2.18,1.83,235,2.18,2024-04-03T04:00:00Z,51973,1.966647
2.21,2.27,1.65,1272,1.88,2024-04-04T04:00:00Z,639187,1.970982
2.42,2.43,1.81,1287,2.05,2024-04-05T04:00:00Z,417953,2.111546
2.2,2.3627,2.0,878,2.28,2024-04-08T04:00:00Z,287588,2.157945
2.21,2.2101,2.025,455,2.06,2024-04-09T04:00:00Z,150602,2.149768
2.21,2.24,2.06,337,2.12,2024-04-10T04:00:00Z,119569,2.173247
2.03,2.16,2.01,399,2.16,2024-04-11T04:00:00Z,79155,2.111826
1.9706,2.15,1.905,369,2.035,2024-04-12T04:00:00Z,117518,2.04609
1.88,2.06,1.84,349,2.03,2024-04-15T04:00:00Z,93391,1.963193
1.79,1.91,1.75,324,1.91,2024-04-16T04:00:00Z,88210,1.80777
1.725,1.836,1.72,221,1.8,2024-04-17T04:00:00Z,54155,1.763423
1.685,1.78,1.68,192,1.6914,2024-04-18T04:00:00Z,62993,1.706716
1.61,1.74,1.61,266,1.69,2024-04-19T04:00:00Z,74116,1.654269
1.61,1.65,1.595,159,1.6406,2024-04-22T04:00:00Z,43612,1.614067
1.6,1.6498,1.58,164,1.6,2024-04-23T04:00:00Z,68626,1.599174
1.569,1.68,1.55,134,1.58,2024-04-24T04:00:00Z,24604,1.581085
1.67,1.84,1.55,313,1.551,2024-04-25T04:00:00Z,74797,1.651854
1.59,1.65,1.56,264,1.64,2024-04-26T04:00:00Z,51602,1.595771
1.42,1.63,1.42,283,1.53,2024-04-29T04:00:00Z,64455,1.53088
1.37,1.62,1.182,153,1.37,2024-04-30T04:00:00Z,19404,1.498003
1.36,1.58,1.2,56,1.2,2024-05-01T04:00:00Z,10271,1.403977
1.52,1.6,1.35,51,1.36,2024-05-02T04:00:00Z,4730,1.416935
1.44,1.48,1.44,29,1.48,2024-05-03T04:00:00Z,790,1.462063
1.44,1.47,1.44,28,1.45,2024-05-06T04:00:00Z,6403,1.441519
1.6,1.65,1.461,57,1.461,2024-05-07T04:00:00Z,4160,1.567428
1.58,1.5995,1.45,45,1.51,2024-05-08T04:00:00Z,2660,1.512535
1.6,1.65,1.34,92,1.3999,2024-05-09T04:00:00Z,19133,1.524525
1.56,1.61,1.4801,44,1.5,2024-05-10T04:00:00Z,4551,1.513292
1.56,1.6104,1.54,42,1.6104,2024-05-13T04:00:00Z,2559,1.577741
1.55,1.605,1.54,64,1.605,2024-05-14T04:00:00Z,3286,1.57884
1.67,1.98,1.595,122,1.595,2024-05-15T04:00:00Z,14767,1.823736
1.63,1.92,1.6001,120,1.66,2024-05-16T04:00:00Z,14402,1.713278
1.8072,1.8818,1.6732,136,1.6732,2024-05-17T04:00:00Z,13683,1.784096
1.7,1.96,1.7,94,1.72,2024-05-20T04:00:00Z,2511,1.77914
1.81,1.81,1.745,60,1.745,2024-05-21T04:00:00Z,1909,1.76125
1.63,1.8,1.63,104,1.8,2024-05-22T04:00:00Z,1914,1.75
1.49,1.65,1.46,329,1.64,2024-05-23T04:00:00Z,42061,1.504486
1.5,1.55,1.35,282,1.49,2024-05-24T04:00:00Z,43657,1.500679
1.38,1.64,1.38,217,1.6,2024-05-28T04:00:00Z,37759,1.401191
1.24,1.37,1.23,118,1.36,2024-05-29T04:00:00Z,32713,1.296705
1.1,1.33,0.67,175,1.28,2024-05-30T04:00:00Z,49217,1.166243
1.12,1.1999,0.8582,100,1.1117,2024-05-31T04:00:00Z,8978,1.103694
1.08,1.26,1.05,97,1.16,2024-06-03T04:00:00Z,22223,1.105183
1.13,1.35,0.97,72,0.97,2024-06-04T04:00:00Z,6504,1.134544
1.19,1.36,1.18,190,1.22,2024-06-05T04:00:00Z,4946,1.234326
1.28,1.28,1.13,35,1.13,2024-06-06T04:00:00Z,1275,1.227139
1.26,1.27,1.05,44,1.05,2024-06-07T04:00:00Z,11435,1.258744
1.1,1.23,1.1,30,1.14,2024-06-10T04:00:00Z,2116,1.154227
1.22,1.25,1.05,51,1.2453,2024-06-11T04:00:00Z,3290,1.20934
1.12,1.18,1.12,33,1.18,2024-06-12T04:00:00Z,1799,1.154159
1.06,1.07,1.06,28,1.07,2024-06-13T04:00:00Z,1111,1.063774
1.02,1.095,1.02,30,1.095,2024-06-14T04:00:00Z,1009,1.076893
1.07,1.15,1.04,146,1.04,2024-06-17T04:00:00Z,4453,1.082223
1.02,1.075,1.02,138,1.075,2024-06-18T04:00:00Z,48918,1.032637
1.01,1.07,0.998,70,1.07,2024-06-20T04:00:00Z,37570,1.012749
1.07,1.07,0.99,40,0.99,2024-06-21T04:00:00Z,5395,1.053836
0.986,1.1199,0.9832,37,1.11,2024-06-24T04:00:00Z,1742,1.073449
0.986,0.986,0.986,0,0.986,2024-06-25T04:00:00Z,0,0.0
0.96,0.9863,0.95,76,0.97,2024-06-26T04:00:00Z,3708,0.979001
0.925,1.05,0.91,64,0.91,2024-06-27T04:00:00Z,5485,0.983545
0.9301,0.9403,0.9251,107,0.9403,2024-06-28T04:00:00Z,3426,0.927428
1.05,1.05,0.935,68,0.935,2024-07-01T04:00:00Z,2571,1.010081
1.13,1.13,1.03,99,1.05,2024-07-02T04:00:00Z,20427,1.072309
1.09,1.19,1.05,51,1.19,2024-07-03T04:00:00Z,7606,1.064783
1.08,1.12,1.05,35,1.09,2024-07-05T04:00:00Z,6681,1.068457
1.13,1.14,1.0699,48,1.0699,2024-07-08T04:00:00Z,4277,1.102399
1.13,1.13,1.13,30,1.13,2024-07-09T04:00:00Z,1431,1.13
1.17,1.17,1.1,30,1.1,2024-07-10T04:00:00Z,1575,1.12625
1.19,1.26,1.19,39,1.2,2024-07-11T04:00:00Z,2991,1.221015
1.132,1.22,1.12,35,1.19,2024-07-12T04:00:00Z,3072,1.180182
1.19,1.358,1.18,123,1.21,2024-07-15T04:00:00Z,11465,1.281541
1.2,1.32,1.19,70,1.19,2024-07-16T04:00:00Z,2239,1.243219
1.265,1.265,1.15,75,1.15,2024-07-17T04:00:00Z,636,1.2075
1.14,1.43,1.11,388,1.36,2024-07-18T04:00:00Z,8060,1.205504
1.1,1.45,1.09,100,1.45,2024-07-19T04:00:00Z,19003,1.143128
1.2,1.27,1.0915,109,1.1,2024-07-22T04:00:00Z,8636,1.178639
1.16,1.28,1.16,149,1.25,2024-07-23T04:00:00Z,81002,1.19256
1.2,1.21,1.15,151,1.2,2024-07-24T04:00:00Z,38791,1.17145
1.21,1.26,1.15,128,1.23,2024-07-25T04:00:00Z,14641,1.212448
1.18,1.2,1.18,111,1.2,2024-07-26T04:00:00Z,11914,1.188621
1.21,1.24,1.15,182,1.21,2024-07-29T04:00:00Z,61029,1.189116
1.1701,1.22,1.17,115,1.22,2024-07-30T04:00:00Z,24850,1.185256
1.12,1.27,1.12,148,1.2199,2024-07-31T04:00:00Z,15004,1.160297
1.1,1.25,1.09,119,1.19,2024-08-01T04:00:00Z,11868,1.13475
1.09,1.19,1.09,74,1.11,2024-08-02T04:00:00Z,6673,1.147445
1.09,1.155,1.06,46,1.06,2024-08-05T04:00:00Z,4496,1.116353
1.09,1.15,1.03,77,1.1,2024-08-06T04:00:00Z,7018,1.107312
1.12,1.56,1.06,157,1.12,2024-08-07T04:00:00Z,40444,1.128311
1.12,1.25,1.12,116,1.21,2024-08-08T04:00:00Z,70836,1.124647
1.18,1.36,1.07,169,1.27,2024-08-09T04:00:00Z,30751,1.226309
1.4,1.77,1.1,300,1.1,2024-08-12T04:00:00Z,33997,1.395552
1.36,1.59,1.22,302,1.23,2024-08-13T04:00:00Z,70911,1.335888
1.35,1.55,1.3,288,1.3,2024-08-14T04:00:00Z,41918,1.447444
1.39,1.51,1.36,161,1.39,2024-08-15T04:00:00Z,29487,1.436474
1.51,1.56,1.5,56,1.54,2024-08-16T04:00:00Z,2916,1.550431
1.73,1.82,1.4531,237,1.7,2024-08-19T04:00:00Z,21112,1.665776
1.73,1.9,1.54,117,1.83,2024-08-20T04:00:00Z,17606,1.67327
1.73,1.76,1.73,64,1.75,2024-08-21T04:00:00Z,4409,1.752066
1.79,1.87,1.61,122,1.61,2024-08-22T04:00:00Z,22027,1.781535
1.69,1.71,1.69,29,1.71,2024-08-23T04:00:00Z,1128,1.699333
1.61,1.77,1.61,53,1.69,2024-08-26T04:00:00Z,4816,1.695905
1.6101,1.6101,1.6101,20,1.6101,2024-08-27T04:00:00Z,608,1.6101
1.62,1.68,1.62,33,1.65,2024-08-28T04:00:00Z,1906,1.655106
1.68,1.68,1.62,6,1.62,2024-08-29T04:00:00Z,454,1.644327
1.56,1.66,1.56,12,1.66,2024-08-30T04:00:00Z,417,1.61
1.62,1.63,1.62,40,1.62,2024-09-03T04:00:00Z,1265,1.62303
1.65,1.79,1.55,56,1.56,2024-09-04T04:00:00Z,9571,1.701767
1.17,1.6401,1.17,327,1.56,2024-09-05T04:00:00Z,23917,1.472737
1.19,1.27,1.17,76,1.17,2024-09-06T04:00:00Z,4226,1.227236
1.33,1.33,1.21,31,1.21,2024-09-09T04:00:00Z,759,1.27
1.25,1.34,1.22,44,1.29,2024-09-10T04:00:00Z,2379,1.311005
1.19,1.29,1.06,134,1.13,2024-09-11T04:00:00Z,28040,1.215694
1.17,1.23,1.165,88,1.22,2024-09-12T04:00:00Z,7541,1.203884
1.17,1.21,1.16,123,1.2,2024-09-13T04:00:00Z,3504,1.179021
1.15,1.22,1.08,77,1.08,2024-09-16T04:00:00Z,5359,1.165186
1.07,1.14,1.01,236,1.14,2024-09-17T04:00:00Z,24172,1.070958
0.9714,1.11,0.8351,450,1.11,2024-09-18T04:00:00Z,98241,0.980156
0.93,1.02,0.907,128,1.02,2024-09-19T04:00:00Z,25586,0.975797
0.9401,0.96,0.93,61,0.9301,2024-09-20T04:00:00Z,5145,0.939416
0.9162,0.94,0.9162,119,0.94,2024-09-23T04:00:00Z,86413,0.92965
0.91,1.0,0.91,18,1.0,2024-09-24T04:00:00Z,2536,0.97623
0.84,0.99,0.84,194,0.8554,2024-09-25T04:00:00Z,16915,0.904848
0.95,0.99,0.8407,100,0.99,2024-09-26T04:00:00Z,13142,0.915451
0.98,1.0,0.85,130,0.85,2024-09-27T04:00:00Z,21211,0.943379
0.95,1.25,0.86,275,1.25,2024-09-30T04:00:00Z,52083,1.025045
0.9121,0.9499,0.897,44,0.934,2024-10-01T04:00:00Z,9441,0.912997
0.926,0.938,0.89,76,0.91,2024-10-02T04:00:00Z,13133,0.921326
0.928,0.95,0.92,49,0.95,2024-10-03T04:00:00Z,16967,0.92967
0.908,0.9488,0.88,81,0.88,2024-10-04T04:00:00Z,13842,0.907887
0.925,1.0,0.8736,197,0.9534,2024-10-07T04:00:00Z,34513,0.919267
0.99,0.99,0.9,114,0.91,2024-10-08T04:00:00Z,21298,0.943317
0.96,0.99,0.96,86,0.96,2024-10-09T04:00:00Z,30793,0.970527
0.86,0.88,0.8415,43,0.88,2024-10-10T04:00:00Z,6321,0.857209
0.92,0.95,0.9,92,0.9,2024-10-11T04:00:00Z,8723,0.926122
0.88,0.95,0.87,58,0.95,2024-10-14T04:00:00Z,8725,0.882742
0.902,0.93,0.88,135,0.8801,2024-10-15T04:00:00Z,18578,0.902299
0.94,0.94,0.885,32,0.885,2024-10-16T04:00:00Z,4627,0.912965
0.885,0.92,0.87,63,0.92,2024-10-17T04:00:00Z,22024,0.887011
0.9271,0.975,0.924,40,0.975,2024-10-18T04:00:00Z,6871,0.931511
0.93,0.95,0.92,44,0.93,2024-10-21T04:00:00Z,6068,0.933989
0.95,0.9501,0.95,70,0.95,2024-10-22T04:00:00Z,7960,0.950004
0.93,0.95,0.8929,88,0.95,2024-10-23T04:00:00Z,9252,0.925122
0.892,0.92,0.8603,155,0.895,2024-10-24T04:00:00Z,20334,0.899686
0.91,0.9294,0.89,123,0.9294,2024-10-25T04:00:00Z,14086,0.914261
0.898,0.91,0.8837,127,0.91,2024-10-28T04:00:00Z,24098,0.896188
0.91,0.92,0.9,77,0.9,2024-10-29T04:00:00Z,12230,0.912436
0.9,0.92,0.845,188,0.9,2024-10-30T04:00:00Z,16307,0.883697
0.92,0.92,0.86,68,0.8993,2024-10-31T04:00:00Z,13402,0.893889
0.91,0.91,0.8823,34,0.8823,2024-11-01T04:00:00Z,1564,0.899023
0.92,0.92,0.8823,28,0.8823,2024-11-04T05:00:00Z,585,0.899481
0.91,0.91,0.8393,93,0.8393,2024-11-05T05:00:00Z,3495,0.877681
0.9601,0.9898,0.95,44,0.9898,2024-11-06T05:00:00Z,7529,0.961052
0.9536,0.97,0.95,40,0.96,2024-11-07T05:00:00Z,4582,0.959185
0.905,0.94,0.8338,178,0.87,2024-11-08T05:00:00Z,27319,0.910891
0.866,0.93,0.8499,263,0.91,2024-11-11T05:00:00Z,33797,0.88783
0.87,0.94,0.87,125,0.9,2024-11-12T05:00:00Z,24985,0.904034
0.875,0.89,0.8193,159,0.8193,2024-11-13T05:00:00Z,19459,0.868806
0.88,0.89,0.85,41,0.85,2024-11-14T05:00:00Z,5809,0.878158
0.885,0.93,0.865,97,0.9,2024-11-15T05:00:00Z,16535,0.893737
0.87,0.925,0.87,73,0.878,2024-11-18T05:00:00Z,9088,0.888726
0.8601,0.9,0.86,64,0.88,2024-11-19T05:00:00Z,17330,0.886566
0.86,0.9,0.8171,177,0.84,2024-11-20T05:00:00Z,21460,0.866822
0.86,0.89,0.8164,193,0.86,2024-11-21T05:00:00Z,31746,0.855485
0.9,0.9005,0.7985,155,0.81,2024-11-22T05:00:00Z,23652,0.877334
0.88,0.88,0.835,52,0.835,2024-11-25T05:00:00Z,5125,0.859201
0.88,0.9001,0.8226,163,0.845,2024-11-26T05:00:00Z,19553,0.876642
0.9,0.928,0.848,120,0.88,2024-11-27T05:00:00Z,20061,0.883445
0.89,0.92,0.8621,86,0.9,2024-11-29T05:00:00Z,20244,0.899686
0.793,0.9001,0.793,313,0.89,2024-12-02T05:00:00Z,69212,0.828577
0.7334,0.81,0.7334,111,0.8,2024-12-03T05:00:00Z,20219,0.790309
0.78,0.7994,0.75,55,0.75,2024-12-04T05:00:00Z,13917,0.770977
0.77,0.78,0.7601,18,0.7601,2024-12-05T05:00:00Z,2227,0.770544
0.71,0.7931,0.7001,77,0.7931,2024-12-06T05:00:00Z,13607,0.721393
0.71,0.75,0.68,66,0.71,2024-12-09T05:00:00Z,16599,0.706446
0.71,0.71,0.71,0,0.71,2024-12-10T05:00:00Z,0,0.0
0.686,0.71,0.64,48,0.66,2024-12-11T05:00:00Z,24954,0.659496
0.62,0.686,0.6105,42,0.686,2024-12-12T05:00:00Z,4665,0.638301
0.5601,0.62,0.5513,52,0.61,2024-12-13T05:00:00Z,14889,0.588422
0.665,0.769,0.5601,116,0.5601,2024-12-16T05:00:00Z,20716,0.679617
0.735,0.7351,0.7,44,0.704,2024-12-17T05:00:00Z,2457,0.729111
0.652,0.71,0.652,43,0.706,2024-12-18T05:00:00Z,4751,0.677469
0.67,0.7276,0.646,79,0.6519,2024-12-19T05:00:00Z,4893,0.679049
0.698,0.698,0.608,24,0.608,2024-12-20T05:00:00Z,797,0.638
0.67,0.7001,0.65,52,0.7,2024-12-23T05:00:00Z,7629,0.681654
0.7468,0.7468,0.7245,29,0.7245,2024-12-24T05:00:00Z,3576,0.745021
0.74,0.7675,0.6824,26,0.75,2024-12-26T05:00:00Z,2538,0.745786
0.6819,0.6946,0.6192,41,0.6192,2024-12-27T05:00:00Z,3226,0.645916
0.7202,0.7689,0.6307,60,0.6342,2024-12-30T05:00:00Z,5609,0.672637
0.7479,0.7689,0.6418,28,0.72,2024-12-31T05:00:00Z,3665,0.721898
