c,h,l,n,o,t,v,vw
1.36,1.48,1.3,93,1.44,2024-01-23T05:00:00Z,12250,1.411116
1.35,1.48,1.29,200,1.48,2024-01-24T05:00:00Z,26518,1.353834
1.31,1.45,1.2804,79,1.45,2024-01-25T05:00:00Z,10106,1.330634
1.35,1.3703,1.27,63,1.27,2024-01-26T05:00:00Z,2890,1.328792
1.26,1.44,1.2193,92,1.44,2024-01-29T05:00:00Z,5580,1.291762
1.3,1.43,1.08,260,1.43,2024-01-30T05:00:00Z,20968,1.211423
1.16,1.3006,1.12,155,1.3006,2024-01-31T05:00:00Z,17695,1.203926
1.2,1.34,1.19,160,1.23,2024-02-01T05:00:00Z,14844,1.239469
1.14,1.3,1.14,169,1.3,2024-02-02T05:00:00Z,12782,1.264124
1.445,1.73,1.14,578,1.14,2024-02-05T05:00:00Z,49079,1.4463
1.44,1.5,1.35,165,1.5,2024-02-06T05:00:00Z,22239,1.457681
1.2,1.35,1.14,189,1.35,2024-02-07T05:00:00Z,10117,1.239185
1.3724,1.3724,1.15,112,1.16,2024-02-08T05:00:00Z,6854,1.220647
1.31,1.4888,1.26,335,1.45,2024-02-09T05:00:00Z,35085,1.432894
1.29,1.4999,1.16,236,1.32,2024-02-12T05:00:00Z,22952,1.366638
1.35,1.59,1.27,301,1.2801,2024-02-13T05:00:00Z,28799,1.401669
1.3,1.4599,1.25,201,1.3615,2024-02-14T05:00:00Z,17756,1.350521
1.25,1.5,1.25,170,1.28,2024-02-15T05:00:00Z,20448,1.284936
1.37,1.435,1.22,339,1.4,2024-02-16T05:00:00Z,38919,1.315118
1.25,1.35,1.2,238,1.26,2024-02-20T05:00:00Z,40955,1.227585
1.3,1.33,1.22,72,1.23,2024-02-21T05:00:00Z,13463,1.279497
1.21,1.2799,1.2,128,1.22,2024-02-22T05:00:00Z,9656,1.225164
1.26,1.27,1.2,355,1.25,2024-02-23T05:00:00Z,30187,1.249108
1.2856,1.2856,1.19,228,1.25,2024-02-26T05:00:00Z,16936,1.243318
1.24,1.2599,1.1701,80,1.21,2024-02-27T05:00:00Z,13996,1.213585
3.51,4.0,1.21,24821,1.2599,2024-02-28T05:00:00Z,2914189,2.250264
4.71,5.91,3.56,55819,4.13,2024-02-29T05:00:00Z,8031861,4.655286
6.25,8.8,4.64,43605,4.71,2024-03-01T05:00:00Z,6171899,6.758225
8.7,10.0,6.0,21225,6.0,2024-03-04T05:00:00Z,2551429,8.23032
9.24,9.92,8.0,7567,9.57,2024-03-05T05:00:00Z,740109,8.964748
9.95,10.0,8.61,4757,8.85,2024-03-06T05:00:00Z,538353,9.56425
7.69,11.46,6.7,6159,10.0,2024-03-07T05:00:00Z,662502,8.887602
9.0,9.8806,7.76,4730,7.76,2024-03-08T05:00:00Z,424807,9.008253
7.5,9.6,7.0,2291,8.79,2024-03-11T04:00:00Z,221825,8.027975
7.6,8.6,7.5,2171,7.75,2024-03-12T04:00:00Z,172719,7.883023
5.86,7.5599,5.81,2893,7.29,2024-03-13T04:00:00Z,248291,6.708877
4.11,6.41,4.01,2220,5.89,2024-03-14T04:00:00Z,255073,4.861938
5.0,5.0,4.0101,2679,4.13,2024-03-15T04:00:00Z,238046,4.603532
3.66,5.38,3.25,2550,5.15,2024-03-18T04:00:00Z,285783,4.001575
4.55,4.75,3.2513,4815,3.27,2024-03-19T04:00:00Z,667353,4.004843
4.08,4.49,4.01,1031,4.25,2024-03-20T04:00:00Z,93184,4.261747
3.87,4.4999,3.77,1465,4.17,2024-03-21T04:00:00Z,115221,4.124611
3.7,4.27,3.55,1285,4.0,2024-03-22T04:00:00Z,121300,3.954817
3.95,4.1717,3.7301,956,3.84,2024-03-25T04:00:00Z,80465,3.980102
4.05,4.05,3.85,669,4.02,2024-03-26T04:00:00Z,101754,3.995878
3.91,4.1,3.87,975,4.1,2024-03-27T04:00:00Z,133791,3.956421
3.92,4.1,3.85,741,4.0,2024-03-28T04:00:00Z,80255,3.977739
4.4,4.63,3.9176,2241,3.97,2024-04-01T04:00:00Z,256868,4.335724
4.48,4.87,4.2,1768,4.48,2024-04-02T04:00:00Z,183585,4.52549
5.48,6.49,4.48,5328,4.79,2024-04-03T04:00:00Z,639387,5.772891
5.86,6.15,5.26,1224,5.38,2024-04-04T04:00:00Z,120717,5.853055
6.16,7.2,5.87,2033,5.87,2024-04-05T04:00:00Z,225175,6.686101
6.4,6.89,6.05,674,6.05,2024-04-08T04:00:00Z,67108,6.580972
6.85,7.1,6.3,1392,6.49,2024-04-09T04:00:00Z,130843,6.854632
6.19,7.08,6.02,1063,7.06,2024-04-10T04:00:00Z,121923,6.484037
6.08,6.61,6.07,399,6.2,2024-04-11T04:00:00Z,42964,6.245473
5.05,6.23,4.7001,1448,6.08,2024-04-12T04:00:00Z,164078,5.584797
6.07,6.25,5.22,1208,5.66,2024-04-15T04:00:00Z,125719,5.928756
5.95,6.19,5.7601,400,6.1,2024-04-16T04:00:00Z,28605,5.929968
5.53,6.24,5.5,800,6.09,2024-04-17T04:00:00Z,70091,5.91878
5.11,5.93,4.78,863,5.51,2024-04-18T04:00:00Z,55713,5.307998
5.06,5.56,4.9,696,4.9,2024-04-19T04:00:00Z,52330,5.082237
5.04,5.21,4.9896,146,5.09,2024-04-22T04:00:00Z,12926,5.083404
5.17,5.77,5.01,169,5.01,2024-04-23T04:00:00Z,18434,5.154528
4.98,5.22,4.98,207,5.08,2024-04-24T04:00:00Z,16603,5.052735
5.06,5.23,4.74,1436,4.83,2024-04-25T04:00:00Z,99325,4.976469
5.18,5.4199,4.97,808,5.05,2024-04-26T04:00:00Z,59498,5.136707
4.91,5.26,4.9,309,5.01,2024-04-29T04:00:00Z,23853,5.078444
4.25,5.07,4.1,503,5.07,2024-04-30T04:00:00Z,60770,4.490565
4.43,4.6,4.25,194,4.3114,2024-05-01T04:00:00Z,21457,4.417718
4.85,4.99,4.67,299,4.67,2024-05-02T04:00:00Z,23545,4.805712
4.35,5.0,4.35,267,4.69,2024-05-03T04:00:00Z,35584,4.52565
3.44,4.4899,3.36,614,4.35,2024-05-06T04:00:00Z,106123,3.733988
2.88,3.47,2.85,1357,3.47,2024-05-07T04:00:00Z,143876,3.06395
3.28,3.505,3.06,730,3.1,2024-05-08T04:00:00Z,56089,3.259573
3.35,3.6386,3.315,365,3.45,2024-05-09T04:00:00Z,47154,3.451317
3.19,3.4399,3.1,284,3.32,2024-05-10T04:00:00Z,34986,3.276687
3.1,3.42,3.07,188,3.16,2024-05-13T04:00:00Z,15108,3.20873
3.04,3.31,2.98,250,3.03,2024-05-14T04:00:00Z,41408,3.082437
2.99,3.38,2.965,445,3.0,2024-05-15T04:00:00Z,46839,3.099314
3.02,3.15,2.89,172,2.89,2024-05-16T04:00:00Z,19732,3.031433
3.11,3.42,3.06,286,3.06,2024-05-17T04:00:00Z,45743,3.184237
3.24,3.59,3.0,281,3.0,2024-05-20T04:00:00Z,27954,3.307235
3.05,3.315,3.02,320,3.22,2024-05-21T04:00:00Z,17361,3.121611
3.03,3.18,3.01,98,3.01,2024-05-22T04:00:00Z,11246,3.061076
3.05,3.18,3.0,258,3.1,2024-05-23T04:00:00Z,43881,3.042183
2.76,3.08,2.61,427,3.02,2024-05-24T04:00:00Z,58869,2.827333
2.62,2.9219,2.5605,281,2.67,2024-05-28T04:00:00Z,48585,2.740841
2.33,2.99,2.25,626,2.59,2024-05-29T04:00:00Z,86821,2.427048
2.405,2.43,2.35,176,2.43,2024-05-30T04:00:00Z,17626,2.389778
2.37,2.49,2.37,189,2.41,2024-05-31T04:00:00Z,34160,2.417024
2.34,2.4011,2.3,358,2.31,2024-06-03T04:00:00Z,34175,2.340556
2.27,2.95,2.2101,581,2.41,2024-06-04T04:00:00Z,76156,2.374567
2.09,2.39,2.05,337,2.21,2024-06-05T04:00:00Z,36072,2.190663
2.12,2.25,2.04,146,2.25,2024-06-06T04:00:00Z,15837,2.179401
2.4,2.46,2.03,220,2.03,2024-06-07T04:00:00Z,33989,2.311454
2.63,2.79,2.2426,405,2.33,2024-06-10T04:00:00Z,27215,2.600536
2.49,2.66,2.19,275,2.66,2024-06-11T04:00:00Z,15409,2.483124
2.52,2.7099,2.47,154,2.47,2024-06-12T04:00:00Z,11077,2.658393
2.69,2.7,2.52,161,2.61,2024-06-13T04:00:00Z,6477,2.621313
2.62,2.87,2.55,159,2.59,2024-06-14T04:00:00Z,8866,2.657092
2.46,2.68,2.45,134,2.62,2024-06-17T04:00:00Z,7683,2.537639
2.43,2.73,2.11,108,2.47,2024-06-18T04:00:00Z,9584,2.4041
2.4,2.6906,2.4,105,2.5,2024-06-20T04:00:00Z,13198,2.436402
2.29,2.51,2.29,93,2.4,2024-06-21T04:00:00Z,7113,2.367983
2.33,2.8764,2.255,353,2.55,2024-06-24T04:00:00Z,50739,2.582354
2.3,2.59,2.3,385,2.36,2024-06-25T04:00:00Z,31528,2.418288
2.15,2.45,2.11,478,2.26,2024-06-26T04:00:00Z,55410,2.233155
2.29,2.32,2.16,231,2.16,2024-06-27T04:00:00Z,24931,2.222187
2.36,2.44,2.29,202,2.29,2024-06-28T04:00:00Z,25251,2.391019
2.38,2.38,2.3,91,2.36,2024-07-01T04:00:00Z,13732,2.35994
2.21,2.42,2.18,215,2.4,2024-07-02T04:00:00Z,10743,2.330996
2.34,2.41,2.17,68,2.18,2024-07-03T04:00:00Z,6066,2.275963
2.35,2.43,2.24,144,2.3575,2024-07-05T04:00:00Z,19557,2.347372
2.32,2.4899,2.32,79,2.47,2024-07-08T04:00:00Z,11708,2.388571
2.34,2.3882,2.25,45,2.26,2024-07-09T04:00:00Z,2938,2.319123
2.25,2.3831,2.25,63,2.38,2024-07-10T04:00:00Z,4942,2.315581
2.31,2.39,2.23,73,2.23,2024-07-11T04:00:00Z,9113,2.3013
2.39,2.4,2.3001,71,2.31,2024-07-12T04:00:00Z,5926,2.328494
2.28,2.3769,2.28,70,2.33,2024-07-15T04:00:00Z,16207,2.314287
2.28,2.36,2.28,69,2.31,2024-07-16T04:00:00Z,8891,2.316342
2.28,2.37,2.28,155,2.29,2024-07-17T04:00:00Z,19038,2.317332
2.28,2.3562,2.28,71,2.3,2024-07-18T04:00:00Z,10358,2.294053
2.24,2.29,2.24,54,2.29,2024-07-19T04:00:00Z,10777,2.267057
2.25,2.3,2.23,123,2.29,2024-07-22T04:00:00Z,21922,2.261072
2.28,2.4,2.15,196,2.4,2024-07-23T04:00:00Z,42845,2.274283
2.19,2.28,2.1508,194,2.18,2024-07-24T04:00:00Z,10164,2.177898
2.15,2.1917,2.11,162,2.1501,2024-07-25T04:00:00Z,12557,2.151666
2.14,2.25,2.11,113,2.2,2024-07-26T04:00:00Z,18762,2.150813
2.06,2.13,2.005,128,2.1,2024-07-29T04:00:00Z,21018,2.070079
1.87,2.0866,1.87,172,2.0601,2024-07-30T04:00:00Z,20000,2.006448
2.14,2.14,1.9001,233,2.02,2024-07-31T04:00:00Z,61824,2.002085
2.3,2.3,2.14,313,2.23,2024-08-01T04:00:00Z,33061,2.223678
2.59,2.59,2.0101,296,2.27,2024-08-02T04:00:00Z,90248,2.278398
2.08,2.53,2.0601,416,2.44,2024-08-05T04:00:00Z,26206,2.326978
2.41,2.41,2.22,88,2.22,2024-08-06T04:00:00Z,4631,2.262582
2.29,2.51,2.23,151,2.288,2024-08-07T04:00:00Z,7386,2.391647
2.4,2.44,2.32,51,2.44,2024-08-08T04:00:00Z,3739,2.371189
2.26,2.49,2.25,147,2.49,2024-08-09T04:00:00Z,14535,2.391136
2.7,2.7,2.48,294,2.64,2024-08-12T04:00:00Z,57979,2.642253
2.58,2.7,2.56,127,2.69,2024-08-13T04:00:00Z,16791,2.621764
2.76,2.8,2.6,211,2.6,2024-08-14T04:00:00Z,28817,2.698043
2.59,2.76,2.59,112,2.73,2024-08-15T04:00:00Z,10823,2.680404
2.61,2.7201,2.55,101,2.55,2024-08-16T04:00:00Z,20097,2.643437
2.8,2.9299,2.6131,226,2.69,2024-08-19T04:00:00Z,77380,2.788106
3.04,3.39,2.76,743,2.78,2024-08-20T04:00:00Z,143752,3.12491
2.8995,3.04,2.769,193,2.95,2024-08-21T04:00:00Z,29300,2.871733
2.76,2.9,2.76,118,2.82,2024-08-22T04:00:00Z,33846,2.802451
2.78,2.96,2.74,139,2.9,2024-08-23T04:00:00Z,22702,2.821283
2.97,2.97,2.75,58,2.75,2024-08-26T04:00:00Z,7050,2.929163
2.97,3.125,2.79,147,2.79,2024-08-27T04:00:00Z,12683,2.976514
2.99,3.2397,2.99,181,3.05,2024-08-28T04:00:00Z,16182,3.128236
2.99,3.14,2.9,132,3.0,2024-08-29T04:00:00Z,17343,3.030794
3.02,3.11,3.0005,148,3.09,2024-08-30T04:00:00Z,6058,3.061281
3.33,3.5,3.21,410,3.5,2024-09-03T04:00:00Z,19816,3.355515
3.17,3.49,3.0,273,3.29,2024-09-04T04:00:00Z,36830,3.283534
3.11,3.3,3.08,101,3.12,2024-09-05T04:00:00Z,5155,3.207761
3.1,3.19,3.06,152,3.075,2024-09-06T04:00:00Z,9928,3.143108
3.25,3.3,3.06,109,3.06,2024-09-09T04:00:00Z,10312,3.191799
3.16,3.35,3.1016,62,3.11,2024-09-10T04:00:00Z,6124,3.166295
3.18,3.35,3.13,59,3.13,2024-09-11T04:00:00Z,8355,3.323312
3.345,3.4799,3.21,156,3.34,2024-09-12T04:00:00Z,11294,3.33555
3.266,3.44,3.266,75,3.4,2024-09-13T04:00:00Z,10005,3.354777
3.32,3.42,3.18,139,3.18,2024-09-16T04:00:00Z,12850,3.324595
3.21,3.31,3.2,146,3.29,2024-09-17T04:00:00Z,15344,3.247321
3.11,3.3396,3.11,67,3.28,2024-09-18T04:00:00Z,4020,3.205403
3.19,3.225,3.14,63,3.15,2024-09-19T04:00:00Z,9988,3.157045
3.5,3.6883,3.2,1053,3.25,2024-09-20T04:00:00Z,188585,3.44695
3.72,3.99,3.27,1262,3.98,2024-09-23T04:00:00Z,190914,3.617066
3.52,3.795,3.4622,431,3.61,2024-09-24T04:00:00Z,45435,3.632334
3.55,3.84,3.52,324,3.63,2024-09-25T04:00:00Z,26275,3.63547
3.39,3.6,3.27,219,3.51,2024-09-26T04:00:00Z,36104,3.438087
3.27,3.43,3.1,197,3.43,2024-09-27T04:00:00Z,20081,3.244755
3.25,3.25,3.1,96,3.18,2024-09-30T04:00:00Z,14211,3.199905
2.67,3.16,2.6316,424,3.16,2024-10-01T04:00:00Z,72673,2.801075
2.965,3.22,2.71,251,2.73,2024-10-02T04:00:00Z,40983,2.903265
3.02,3.3129,3.0,146,3.09,2024-10-03T04:00:00Z,31126,3.058919
3.31,3.38,2.96,188,2.96,2024-10-04T04:00:00Z,25237,3.235424
2.98,3.405,2.88,278,3.32,2024-10-07T04:00:00Z,26642,3.160391
2.93,2.9944,2.851,176,2.88,2024-10-08T04:00:00Z,32571,2.948841
2.8501,3.0385,2.85,123,2.85,2024-10-09T04:00:00Z,16234,2.907338
2.8,3.105,2.8,292,2.83,2024-10-10T04:00:00Z,35217,2.87814
2.67,2.7922,2.55,233,2.76,2024-10-11T04:00:00Z,26781,2.710515
2.44,2.86,2.32,344,2.61,2024-10-14T04:00:00Z,48549,2.51232
2.52,2.9678,2.47,120,2.51,2024-10-15T04:00:00Z,12579,2.552188
2.72,2.75,2.52,202,2.52,2024-10-16T04:00:00Z,31995,2.656328
2.73,2.75,2.4401,145,2.74,2024-10-17T04:00:00Z,35098,2.691369
2.75,2.8688,2.6735,167,2.74,2024-10-18T04:00:00Z,20975,2.768142
2.77,2.8,2.7,48,2.75,2024-10-21T04:00:00Z,2670,2.74921
2.73,2.9599,2.63,134,2.75,2024-10-22T04:00:00Z,25998,2.738392
2.57,2.7029,2.57,99,2.65,2024-10-23T04:00:00Z,6572,2.594558
2.51,2.75,2.42,109,2.5699,2024-10-24T04:00:00Z,16588,2.568481
2.45,2.57,2.41,122,2.51,2024-10-25T04:00:00Z,29511,2.482546
2.58,2.6614,2.43,210,2.43,2024-10-28T04:00:00Z,24687,2.528661
2.54,2.61,2.445,92,2.61,2024-10-29T04:00:00Z,15019,2.507568
2.47,2.58,2.3136,96,2.43,2024-10-30T04:00:00Z,17616,2.413498
2.65,2.68,2.4301,225,2.565,2024-10-31T04:00:00Z,34650,2.616268
2.55,3.09,2.1701,93474,2.9,2024-11-01T04:00:00Z,11770938,2.562696
2.35,2.45,2.25,2295,2.3,2024-11-04T05:00:00Z,356201,2.369779
2.15,2.2586,2.06,1347,2.18,2024-11-05T05:00:00Z,209229,2.146336
1.96,2.06,1.72,1411,2.05,2024-11-06T05:00:00Z,266894,1.934022
2.04,2.1,1.85,764,1.95,2024-11-07T05:00:00Z,112563,1.943048
