c,h,l,n,o,t,v,vw
89.1,92.1,84.3,2838,85.8,2022-04-19T04:00:00Z,10723,88.92
88.5,91.5,87.3,2795,89.7,2022-04-20T04:00:00Z,9091,89.42
85.8,93.9,84.9,3306,89.7,2022-04-21T04:00:00Z,12697,89.0
86.1,89.7,83.4,2737,85.2,2022-04-22T04:00:00Z,7629,86.01
93.0,93.3,83.4,3661,83.51,2022-04-25T04:00:00Z,13380,91.04
87.6,93.0,87.0,3784,93.0,2022-04-26T04:00:00Z,10338,88.87
87.3,89.7,86.25,3064,87.3,2022-04-27T04:00:00Z,8802,87.71
93.0,93.6,85.5,2969,88.5,2022-04-28T04:00:00Z,9305,90.66
90.3,94.5,89.4,3312,91.2,2022-04-29T04:00:00Z,9736,91.14
87.0,91.2,84.3,3027,91.2,2022-05-02T04:00:00Z,11570,86.92
85.2,90.3,84.0,2723,87.0,2022-05-03T04:00:00Z,8902,86.4
87.6,88.2,81.0,4078,86.1,2022-05-04T04:00:00Z,15572,83.88
81.9,86.7,80.1,4291,86.7,2022-05-05T04:00:00Z,15094,82.92
78.9,79.5,71.4,4872,78.6,2022-05-06T04:00:00Z,16241,76.03
75.3,78.6,74.1,3864,78.6,2022-05-09T04:00:00Z,9787,75.23
67.8,77.35,67.5,5169,75.6,2022-05-10T04:00:00Z,20761,69.4
69.6,72.6,67.5,4118,69.0,2022-05-11T04:00:00Z,10823,69.74
70.2,73.5,64.2,6121,68.1,2022-05-12T04:00:00Z,25436,67.97
72.0,76.8,67.8,5047,75.6,2022-05-13T04:00:00Z,21658,70.78
73.2,76.2,71.4,5770,72.0,2022-05-16T04:00:00Z,20139,73.58
80.7,82.5,74.1,3646,74.1,2022-05-17T04:00:00Z,15169,78.84
78.9,82.2,77.4,2743,80.7,2022-05-18T04:00:00Z,11135,79.56
78.3,81.27,76.5,3096,78.6,2022-05-19T04:00:00Z,12202,79.2
77.7,79.2,73.8,2834,78.6,2022-05-20T04:00:00Z,12184,76.2
79.5,80.4,76.5,2557,78.9,2022-05-23T04:00:00Z,9437,78.85
77.1,79.5,75.0,2718,79.5,2022-05-24T04:00:00Z,8939,77.19
76.5,78.6,74.4,2594,76.8,2022-05-25T04:00:00Z,8293,76.41
77.7,79.8,75.9,2901,76.5,2022-05-26T04:00:00Z,9282,78.17
85.5,87.0,79.2,2762,79.2,2022-05-27T04:00:00Z,11757,84.44
89.1,91.2,85.05,2884,85.5,2022-05-31T04:00:00Z,12506,88.57
89.1,90.9,86.7,3365,88.8,2022-06-01T04:00:00Z,10445,88.45
93.9,96.9,87.9,4467,89.1,2022-06-02T04:00:00Z,14941,94.05
92.7,97.5,90.3,4108,94.8,2022-06-03T04:00:00Z,13851,92.96
86.4,96.9,85.8,6881,93.3,2022-06-06T04:00:00Z,21216,90.52
81.6,85.5,77.7,4533,85.2,2022-06-07T04:00:00Z,15949,80.65
84.3,87.0,80.63,2399,81.3,2022-06-08T04:00:00Z,8005,85.16
78.0,84.3,78.0,3834,84.3,2022-06-09T04:00:00Z,11196,79.79
77.4,78.6,75.3,2117,77.1,2022-06-10T04:00:00Z,6471,77.29
74.1,78.6,74.1,3412,75.6,2022-06-13T04:00:00Z,11101,75.85
75.0,78.0,72.3,3954,74.7,2022-06-14T04:00:00Z,14653,75.78
76.5,79.8,75.0,4724,77.7,2022-06-15T04:00:00Z,17110,76.69
75.0,76.5,72.0,3671,75.6,2022-06-16T04:00:00Z,16790,73.85
75.6,76.8,73.8,4724,75.0,2022-06-17T04:00:00Z,57757,75.59
69.3,77.7,69.3,6357,75.9,2022-06-21T04:00:00Z,19578,73.86
64.5,70.8,64.5,5227,69.0,2022-06-22T04:00:00Z,16608,66.96
66.6,67.2,61.8,5783,64.5,2022-06-23T04:00:00Z,24891,65.87
64.5,73.8,60.6,9909,67.8,2022-06-24T04:00:00Z,218340,65.18
61.2,67.2,60.75,6760,66.6,2022-06-27T04:00:00Z,32007,62.34
59.1,64.5,58.8,4628,63.0,2022-06-28T04:00:00Z,26823,60.74
55.2,61.2,54.0,6013,61.2,2022-06-29T04:00:00Z,28823,56.12
55.2,56.4,51.9,3559,56.4,2022-06-30T04:00:00Z,17500,53.91
54.0,56.7,52.5,2520,54.3,2022-07-01T04:00:00Z,11162,54.01
60.0,60.9,51.0,3267,54.3,2022-07-05T04:00:00Z,27727,58.3
61.2,64.5,57.9,4068,62.4,2022-07-06T04:00:00Z,31290,61.77
68.4,69.0,60.6,2879,61.2,2022-07-07T04:00:00Z,22764,65.33
66.3,69.9,64.95,2637,68.1,2022-07-08T04:00:00Z,16128,66.68
59.85,66.3,59.1,1589,66.3,2022-07-11T04:00:00Z,9500,60.91
59.7,63.6,59.4,1481,63.0,2022-07-12T04:00:00Z,10846,61.03
54.6,59.4,54.3,5179,59.4,2022-07-13T04:00:00Z,30638,55.74
53.4,54.6,51.6,3969,54.0,2022-07-14T04:00:00Z,20375,52.67
54.9,54.9,51.3,3177,54.9,2022-07-15T04:00:00Z,16401,53.04
56.4,57.6,54.9,2108,55.2,2022-07-18T04:00:00Z,11418,56.33
57.3,59.4,56.4,2532,56.7,2022-07-19T04:00:00Z,16234,57.21
56.4,58.2,55.5,1852,57.3,2022-07-20T04:00:00Z,9822,56.59
55.8,56.7,53.4,3064,56.7,2022-07-21T04:00:00Z,17379,54.84
51.6,56.4,51.0,2175,56.4,2022-07-22T04:00:00Z,12008,52.56
53.1,53.1,51.0,2223,52.2,2022-07-25T04:00:00Z,10934,52.08
51.3,53.7,51.0,1277,53.7,2022-07-26T04:00:00Z,7308,51.61
53.4,53.85,51.6,1481,52.8,2022-07-27T04:00:00Z,9559,52.84
55.2,56.1,53.4,1686,54.9,2022-07-28T04:00:00Z,9959,55.05
53.7,55.5,52.5,2388,55.5,2022-07-29T04:00:00Z,13954,53.74
53.1,54.0,52.2,2727,53.1,2022-08-01T04:00:00Z,12641,53.14
54.6,56.1,52.5,3091,52.5,2022-08-02T04:00:00Z,18111,54.6
54.3,56.02,53.1,3169,55.2,2022-08-03T04:00:00Z,16977,53.81
56.4,61.05,55.2,3911,56.4,2022-08-04T04:00:00Z,23178,57.21
57.6,57.9,54.3,4787,57.0,2022-08-05T04:00:00Z,28456,56.53
60.6,62.79,59.4,2615,60.6,2022-08-08T04:00:00Z,17640,61.03
57.9,60.71,56.25,3375,60.0,2022-08-09T04:00:00Z,15086,58.04
62.4,63.0,59.4,2932,60.3,2022-08-10T04:00:00Z,21875,61.69
60.0,64.2,57.0,3339,63.9,2022-08-11T04:00:00Z,24905,60.22
57.9,61.5,57.0,2144,61.5,2022-08-12T04:00:00Z,15924,58.99
60.3,60.45,55.8,2847,57.0,2022-08-15T04:00:00Z,29589,57.78
58.8,60.6,57.3,2951,60.0,2022-08-16T04:00:00Z,10816,58.72
54.9,57.9,54.0,2871,57.3,2022-08-17T04:00:00Z,20018,55.27
54.0,56.4,53.55,1275,54.3,2022-08-18T04:00:00Z,8077,54.15
51.3,53.1,51.0,1811,53.1,2022-08-19T04:00:00Z,15993,52.01
49.5,51.6,48.9,3562,51.0,2022-08-22T04:00:00Z,22739,49.82
50.1,52.47,48.94,1278,49.2,2022-08-23T04:00:00Z,7040,50.35
53.1,53.4,49.8,1567,50.4,2022-08-24T04:00:00Z,9682,52.13
53.7,54.02,51.9,1572,53.7,2022-08-25T04:00:00Z,9683,53.07
50.7,53.7,50.1,1609,53.1,2022-08-26T04:00:00Z,9693,51.21
48.3,50.4,48.3,1544,50.1,2022-08-29T04:00:00Z,8623,49.27
47.4,49.5,46.2,1569,48.6,2022-08-30T04:00:00Z,10865,47.31
45.6,48.0,45.15,1805,47.7,2022-08-31T04:00:00Z,9625,45.98
44.1,45.89,43.2,1835,45.6,2022-09-01T04:00:00Z,15620,44.15
42.6,45.0,42.6,1427,44.4,2022-09-02T04:00:00Z,7190,43.43
43.5,44.7,42.3,1753,43.2,2022-09-06T04:00:00Z,9087,43.55
44.7,44.7,43.5,1431,43.5,2022-09-07T04:00:00Z,6797,44.48
46.5,47.1,44.1,1734,44.1,2022-09-08T04:00:00Z,7925,45.85
47.7,49.5,46.8,1669,47.1,2022-09-09T04:00:00Z,8187,47.98
48.6,49.65,47.1,1122,48.3,2022-09-12T04:00:00Z,5172,48.14
45.3,47.25,45.0,1723,45.9,2022-09-13T04:00:00Z,10033,45.88
45.9,46.8,45.0,1208,45.6,2022-09-14T04:00:00Z,5597,45.92
44.7,47.4,44.4,2444,45.9,2022-09-15T04:00:00Z,11290,45.6
42.9,44.4,42.6,1519,44.1,2022-09-16T04:00:00Z,13767,43.26
42.6,44.7,42.3,1455,43.8,2022-09-19T04:00:00Z,8299,42.91
40.8,43.5,40.5,1731,43.2,2022-09-20T04:00:00Z,14932,41.86
40.2,42.0,39.18,868,41.1,2022-09-21T04:00:00Z,4241,40.78
38.7,41.69,38.1,1221,40.5,2022-09-22T04:00:00Z,8753,38.93
40.8,41.1,37.5,1917,38.7,2022-09-23T04:00:00Z,11698,39.58
39.0,43.2,38.7,1136,40.5,2022-09-26T04:00:00Z,8091,40.37
38.4,40.8,38.1,1025,39.6,2022-09-27T04:00:00Z,6971,39.1
39.9,40.8,38.1,1309,39.9,2022-09-28T04:00:00Z,9540,39.55
38.1,39.3,36.98,1049,39.0,2022-09-29T04:00:00Z,12068,37.67
36.0,39.56,36.0,1342,38.1,2022-09-30T04:00:00Z,10902,37.26
33.9,34.78,30.6,13148,34.5,2022-10-03T04:00:00Z,77036,32.49
34.8,36.0,33.9,2205,33.9,2022-10-04T04:00:00Z,16384,34.86
34.5,36.0,32.7,2197,34.2,2022-10-05T04:00:00Z,13733,34.52
33.9,35.7,33.3,933,33.3,2022-10-06T04:00:00Z,7458,34.08
33.9,33.9,33.0,1495,33.3,2022-10-07T04:00:00Z,10185,33.56
32.7,33.3,31.5,1183,33.0,2022-10-10T04:00:00Z,11299,32.51
33.0,33.3,30.6,1322,31.8,2022-10-11T04:00:00Z,10756,32.08
31.5,33.9,31.2,1292,33.9,2022-10-12T04:00:00Z,8495,31.89
30.9,32.3,30.0,1757,31.5,2022-10-13T04:00:00Z,12830,31.07
31.8,33.0,30.9,1246,32.1,2022-10-14T04:00:00Z,10372,31.93
31.8,34.2,31.5,1188,33.0,2022-10-17T04:00:00Z,7410,32.16
30.9,33.9,30.6,1103,33.9,2022-10-18T04:00:00Z,7713,31.65
28.97,30.9,28.29,2887,30.6,2022-10-19T04:00:00Z,26113,29.78
29.1,30.6,28.97,1408,29.7,2022-10-20T04:00:00Z,10352,29.7
27.0,29.4,25.73,3839,29.4,2022-10-21T04:00:00Z,25524,26.88
28.16,28.5,27.0,1170,27.9,2022-10-24T04:00:00Z,9098,27.93
31.5,31.5,28.2,2034,28.35,2022-10-25T04:00:00Z,17109,30.16
32.7,33.3,31.2,1604,31.8,2022-10-26T04:00:00Z,7568,32.52
30.6,33.3,30.3,1437,33.3,2022-10-27T04:00:00Z,9334,31.01
32.4,33.0,30.3,1278,30.3,2022-10-28T04:00:00Z,7727,31.68
33.9,34.8,31.5,1614,32.4,2022-10-31T04:00:00Z,9872,33.56
34.5,35.4,33.45,2415,34.2,2022-11-01T04:00:00Z,15069,34.15
33.3,35.7,33.3,1756,35.4,2022-11-02T04:00:00Z,8387,34.1
33.0,34.27,32.1,1072,32.4,2022-11-03T04:00:00Z,3582,33.26
33.6,34.5,32.7,1559,33.3,2022-11-04T04:00:00Z,6064,33.49
31.8,34.5,31.2,1076,33.9,2022-11-07T05:00:00Z,6804,32.32
30.9,32.35,30.3,1560,32.1,2022-11-08T05:00:00Z,5515,31.12
31.2,31.8,30.3,942,30.9,2022-11-09T05:00:00Z,5022,30.98
33.0,34.2,30.9,1931,33.9,2022-11-10T05:00:00Z,14754,32.52
31.5,33.0,30.6,1487,33.0,2022-11-11T05:00:00Z,20928,32.2
28.8,32.87,28.5,2780,31.2,2022-11-14T05:00:00Z,29878,29.35
27.66,29.7,27.66,3185,29.1,2022-11-15T05:00:00Z,34138,28.52
24.9,27.9,24.9,2864,27.0,2022-11-16T05:00:00Z,32634,25.79
24.97,25.5,24.0,1420,25.2,2022-11-17T05:00:00Z,9335,25.0
24.97,26.1,24.3,1329,25.5,2022-11-18T05:00:00Z,8295,25.27
24.3,25.5,22.8,2536,24.67,2022-11-21T05:00:00Z,22513,23.68
24.62,24.9,23.7,744,24.3,2022-11-22T05:00:00Z,7574,24.17
25.69,26.1,24.75,1301,24.9,2022-11-23T05:00:00Z,16219,25.58
24.34,25.5,24.3,763,24.9,2022-11-25T05:00:00Z,3917,24.66
22.43,24.3,22.2,1926,24.0,2022-11-28T05:00:00Z,14870,23.11
19.83,23.06,19.38,3290,22.56,2022-11-29T05:00:00Z,35117,20.44
19.2,21.15,18.91,2912,21.15,2022-11-30T05:00:00Z,35845,20.05
18.27,20.19,17.48,4121,19.5,2022-12-01T05:00:00Z,36027,18.38
18.2,19.88,16.8,4095,17.88,2022-12-02T05:00:00Z,27149,18.08
18.62,19.5,17.97,2592,18.45,2022-12-05T05:00:00Z,25364,18.26
18.27,19.5,18.0,2099,19.5,2022-12-06T05:00:00Z,16720,18.49
18.44,18.89,17.73,1620,18.0,2022-12-07T05:00:00Z,13982,18.21
18.18,18.9,18.0,1317,18.2,2022-12-08T05:00:00Z,11025,18.34
19.38,19.79,18.32,1156,18.32,2022-12-09T05:00:00Z,13631,19.21
19.1,20.33,18.3,1350,18.6,2022-12-12T05:00:00Z,11358,19.22
18.74,21.6,18.0,1630,19.5,2022-12-13T05:00:00Z,18713,19.92
19.88,21.0,18.45,815,18.6,2022-12-14T05:00:00Z,14469,20.03
20.42,21.0,19.2,1579,19.5,2022-12-15T05:00:00Z,12602,20.32
18.6,20.52,18.6,878,20.18,2022-12-16T05:00:00Z,62360,18.84
17.78,19.2,17.7,1211,19.05,2022-12-19T05:00:00Z,15481,18.32
17.73,18.52,17.4,1383,17.7,2022-12-20T05:00:00Z,15726,17.76
18.3,18.6,17.7,673,17.9,2022-12-21T05:00:00Z,7704,18.21
17.49,18.6,17.4,1209,17.4,2022-12-22T05:00:00Z,17999,17.69
16.53,18.0,16.5,958,17.4,2022-12-23T05:00:00Z,9357,16.78
15.0,16.76,14.56,1544,16.51,2022-12-27T05:00:00Z,20398,15.29
13.8,15.09,13.8,1473,15.0,2022-12-28T05:00:00Z,16236,14.4
14.3,14.87,13.57,1516,14.12,2022-12-29T05:00:00Z,25029,14.23
13.29,15.0,12.9,2603,13.95,2022-12-30T05:00:00Z,30524,13.68
14.88,14.91,13.3,2152,13.3,2023-01-03T05:00:00Z,19237,14.22
17.46,17.85,15.0,1141,15.6,2023-01-04T05:00:00Z,13524,15.99
20.19,20.87,15.9,1960,17.42,2023-01-05T05:00:00Z,26380,19.66
24.34,25.29,19.5,2751,20.7,2023-01-06T05:00:00Z,28314,23.49
28.41,30.3,24.3,4844,24.9,2023-01-09T05:00:00Z,38875,28.12
30.6,32.7,29.08,4125,32.7,2023-01-10T05:00:00Z,39124,30.74
32.4,32.4,29.88,3310,31.5,2023-01-11T05:00:00Z,20427,31.43
32.4,35.7,31.5,2876,33.0,2023-01-12T05:00:00Z,22171,32.67
29.77,34.8,28.23,4092,34.8,2023-01-13T05:00:00Z,40748,30.19
32.25,32.4,30.0,2676,30.9,2023-01-17T05:00:00Z,21875,31.5
29.93,33.3,29.18,2737,33.0,2023-01-18T05:00:00Z,22256,30.35
29.6,30.3,28.5,1552,30.0,2023-01-19T05:00:00Z,14086,29.52
30.0,31.2,28.2,2059,30.0,2023-01-20T05:00:00Z,26909,29.75
30.3,32.1,29.7,3767,30.9,2023-01-23T05:00:00Z,33514,30.81
29.7,31.2,28.83,1569,30.9,2023-01-24T05:00:00Z,19065,29.92
25.32,30.19,22.2,3048,30.0,2023-01-25T05:00:00Z,34851,26.14
25.47,27.22,24.6,1276,26.64,2023-01-26T05:00:00Z,14330,25.52
28.67,31.2,24.9,1565,25.33,2023-01-27T05:00:00Z,22269,28.61
28.2,30.6,27.0,1115,28.67,2023-01-30T05:00:00Z,11935,28.47
28.41,29.7,27.9,752,28.65,2023-01-31T05:00:00Z,8824,28.59
29.2,29.57,28.2,1295,28.72,2023-02-01T05:00:00Z,10388,28.78
29.7,31.5,29.1,1741,30.6,2023-02-02T05:00:00Z,16949,30.15
29.58,30.6,29.4,1345,30.3,2023-02-03T05:00:00Z,9281,29.89
28.08,29.58,27.03,1047,29.1,2023-02-06T05:00:00Z,11281,28.0
27.42,28.82,26.4,1346,27.6,2023-02-07T05:00:00Z,18371,27.16
27.61,27.9,26.76,674,27.6,2023-02-08T05:00:00Z,5370,27.47
26.85,28.2,26.7,1116,27.21,2023-02-09T05:00:00Z,11752,27.35
24.9,28.05,24.75,1101,27.41,2023-02-10T05:00:00Z,7638,25.76
26.14,26.96,24.6,911,24.9,2023-02-13T05:00:00Z,8311,25.72
25.34,26.14,24.87,806,24.87,2023-02-14T05:00:00Z,7445,25.22
26.26,26.62,25.07,987,25.2,2023-02-15T05:00:00Z,4878,25.66
26.18,27.87,25.5,1020,26.13,2023-02-16T05:00:00Z,10183,26.84
25.54,27.6,25.53,1072,26.42,2023-02-17T05:00:00Z,7952,26.55
26.21,27.3,25.2,1977,25.23,2023-02-21T05:00:00Z,15890,26.41
24.19,26.79,24.14,1277,25.5,2023-02-22T05:00:00Z,11396,24.74
24.68,26.8,24.0,1177,24.0,2023-02-23T05:00:00Z,7554,24.84
24.2,25.5,23.72,1060,24.77,2023-02-24T05:00:00Z,5888,24.17
24.02,25.5,24.0,1505,24.02,2023-02-27T05:00:00Z,7120,24.22
23.03,25.5,23.03,1017,24.93,2023-02-28T05:00:00Z,9589,23.64
21.35,24.0,21.35,1004,23.1,2023-03-01T05:00:00Z,7464,22.28
19.9,22.2,19.47,1413,21.47,2023-03-02T05:00:00Z,12452,20.1
24.06,24.6,20.4,1750,20.79,2023-03-03T05:00:00Z,24424,22.95
23.72,24.9,21.6,843,24.77,2023-03-06T05:00:00Z,8648,23.11
22.2,23.7,22.2,724,23.48,2023-03-07T05:00:00Z,4782,22.59
20.48,22.35,20.4,1150,21.6,2023-03-08T05:00:00Z,6682,21.26
18.9,21.6,18.9,1324,20.89,2023-03-09T05:00:00Z,11949,19.6
19.14,20.4,18.9,1132,18.96,2023-03-10T05:00:00Z,7036,19.45
18.16,19.76,17.72,1058,18.57,2023-03-13T04:00:00Z,10213,18.45
17.76,19.39,17.76,751,18.3,2023-03-14T04:00:00Z,5948,18.27
16.87,18.6,16.87,928,18.6,2023-03-15T04:00:00Z,7914,17.3
17.54,18.5,17.1,677,17.16,2023-03-16T04:00:00Z,4995,17.44
16.65,17.67,16.5,1143,17.1,2023-03-17T04:00:00Z,20941,16.95
16.43,17.7,16.2,875,16.2,2023-03-20T04:00:00Z,6422,16.58
16.29,17.4,15.9,1338,17.25,2023-03-21T04:00:00Z,9036,16.39
14.85,17.0,14.7,1445,16.8,2023-03-22T04:00:00Z,10808,15.57
14.69,16.21,14.55,956,15.38,2023-03-23T04:00:00Z,8829,14.99
13.78,16.2,13.2,1935,15.91,2023-03-24T04:00:00Z,16054,14.0
15.2,15.33,13.81,1478,14.4,2023-03-27T04:00:00Z,16371,14.8
15.28,16.07,15.0,1041,15.3,2023-03-28T04:00:00Z,6933,15.15
15.35,16.53,15.0,1912,15.04,2023-03-29T04:00:00Z,22016,15.93
15.2,16.8,14.45,1043,16.27,2023-03-30T04:00:00Z,14713,15.45
15.75,16.5,15.3,1414,15.3,2023-03-31T04:00:00Z,17192,15.6
17.1,18.0,15.39,1695,15.6,2023-04-03T04:00:00Z,21708,16.29
16.8,17.4,16.17,814,17.1,2023-04-04T04:00:00Z,6657,16.8
17.7,19.8,16.75,1231,17.4,2023-04-05T04:00:00Z,14707,17.67
18.03,18.6,16.5,1049,17.4,2023-04-06T04:00:00Z,10554,17.83
18.37,19.2,17.4,2072,18.0,2023-04-10T04:00:00Z,24890,18.47
17.72,18.9,17.7,980,18.56,2023-04-11T04:00:00Z,8206,18.1
17.4,18.6,16.8,1147,18.6,2023-04-12T04:00:00Z,7792,17.33
17.96,22.5,17.7,3038,18.6,2023-04-13T04:00:00Z,40552,19.8
18.02,19.5,17.7,923,18.6,2023-04-14T04:00:00Z,9875,18.2
17.88,18.49,17.53,1379,18.4,2023-04-17T04:00:00Z,9352,17.91
16.58,18.6,15.76,2156,17.7,2023-04-18T04:00:00Z,18426,16.8
17.7,18.45,16.8,1016,17.4,2023-04-19T04:00:00Z,11974,17.49
17.16,17.7,17.16,548,17.16,2023-04-20T04:00:00Z,5817,17.22
16.03,17.67,15.96,1063,16.92,2023-04-21T04:00:00Z,9256,16.41
14.75,16.7,14.7,1633,16.7,2023-04-24T04:00:00Z,27997,15.13
15.08,15.76,14.4,1508,14.75,2023-04-25T04:00:00Z,16303,14.98
14.93,15.9,14.4,1143,15.9,2023-04-26T04:00:00Z,10055,14.92
15.16,15.45,14.4,858,15.05,2023-04-27T04:00:00Z,12191,14.99
15.22,16.1,14.93,754,15.16,2023-04-28T04:00:00Z,8558,15.16
15.18,15.49,14.85,693,15.49,2023-05-01T04:00:00Z,8517,15.12
14.88,15.37,14.77,492,15.3,2023-05-02T04:00:00Z,5072,14.92
14.7,15.3,14.7,901,15.0,2023-05-03T04:00:00Z,11776,14.93
14.32,15.08,14.19,963,15.0,2023-05-04T04:00:00Z,9851,14.71
14.78,15.3,14.33,1078,14.33,2023-05-05T04:00:00Z,7588,14.72
14.64,15.23,14.4,1468,15.0,2023-05-08T04:00:00Z,10795,14.72
14.51,15.0,13.52,1089,14.7,2023-05-09T04:00:00Z,9663,14.36
16.2,16.2,14.5,824,14.5,2023-05-10T04:00:00Z,12076,15.59
15.35,16.2,15.3,885,15.6,2023-05-11T04:00:00Z,9427,15.83
14.45,15.6,14.43,611,15.3,2023-05-12T04:00:00Z,3384,14.96
13.79,15.45,13.63,1521,14.4,2023-05-15T04:00:00Z,13126,14.02
12.27,14.09,11.13,2325,13.76,2023-05-16T04:00:00Z,41613,12.08
12.33,13.05,11.89,1079,12.3,2023-05-17T04:00:00Z,9408,12.29
11.65,12.6,11.5,1278,12.31,2023-05-18T04:00:00Z,13729,11.77
11.43,12.6,11.23,1078,12.6,2023-05-19T04:00:00Z,11577,11.67
11.53,11.96,11.27,894,11.4,2023-05-22T04:00:00Z,6194,11.5
11.69,11.83,11.4,916,11.55,2023-05-23T04:00:00Z,10597,11.56
11.14,12.0,11.14,750,11.8,2023-05-24T04:00:00Z,7221,11.39
11.04,12.0,10.72,1627,11.14,2023-05-25T04:00:00Z,16220,11.14
11.33,11.7,11.1,651,11.7,2023-05-26T04:00:00Z,6112,11.35
12.0,12.03,11.31,817,11.46,2023-05-30T04:00:00Z,10651,11.65
12.54,13.2,11.6,1103,12.3,2023-05-31T04:00:00Z,9662,12.34
11.49,12.9,11.1,1206,12.6,2023-06-01T04:00:00Z,8453,11.61
11.58,12.3,11.1,2336,12.06,2023-06-02T04:00:00Z,13242,11.38
12.15,12.5,11.33,1310,12.0,2023-06-05T04:00:00Z,12192,12.08
12.0,13.2,11.73,1370,12.3,2023-06-06T04:00:00Z,10435,12.49
11.8,12.34,11.41,1989,12.03,2023-06-07T04:00:00Z,16779,11.9
12.0,12.89,11.4,1071,12.86,2023-06-08T04:00:00Z,5894,11.75
11.7,12.51,11.7,799,11.96,2023-06-09T04:00:00Z,6708,12.02
11.64,11.99,11.4,1219,11.93,2023-06-12T04:00:00Z,8176,11.59
12.09,12.59,11.4,1091,11.4,2023-06-13T04:00:00Z,12157,11.98
12.14,13.19,11.73,1431,12.45,2023-06-14T04:00:00Z,15181,12.34
12.63,12.86,11.71,1368,11.71,2023-06-15T04:00:00Z,11234,12.43
12.28,13.46,11.71,1758,13.42,2023-06-16T04:00:00Z,13775,12.51
11.47,12.92,11.4,1513,12.34,2023-06-20T04:00:00Z,12728,11.59
11.87,11.99,11.1,1252,11.99,2023-06-21T04:00:00Z,12276,11.32
11.5,12.12,11.1,1607,11.1,2023-06-22T04:00:00Z,9992,11.4
9.45,11.25,9.45,4251,11.13,2023-06-23T04:00:00Z,274610,9.653
7.824,9.135,6.6,4513,9.12,2023-06-26T04:00:00Z,57451,8.079
7.515,7.812,7.515,3037,7.8,2023-06-27T04:00:00Z,35138,7.668
6.612,7.935,6.246,4883,7.518,2023-06-28T04:00:00Z,97630,7.251
6.591,7.17,6.531,4115,7.164,2023-06-29T04:00:00Z,37460,6.687
6.528,6.744,6.309,2624,6.6,2023-06-30T04:00:00Z,26511,6.442
6.615,6.972,6.555,1876,6.591,2023-07-03T04:00:00Z,41985,6.625
8.082,8.373,6.828,3729,7.083,2023-07-05T04:00:00Z,60088,7.67
7.971,8.373,7.803,1601,8.1,2023-07-06T04:00:00Z,16852,8.019
8.94,9.3,7.833,1770,7.89,2023-07-07T04:00:00Z,30725,8.671
9.6,9.981,9.483,1288,9.615,2023-07-10T04:00:00Z,17014,9.753
11.9,12.23,9.9,3070,9.9,2023-07-11T04:00:00Z,60681,11.38
12.3,13.37,12.29,2090,13.37,2023-07-12T04:00:00Z,38316,12.88
12.06,12.3,11.33,1462,12.19,2023-07-13T04:00:00Z,18422,11.93
11.1,12.29,10.84,1014,12.06,2023-07-14T04:00:00Z,13589,11.33
11.04,12.0,10.83,891,11.4,2023-07-17T04:00:00Z,10389,11.24
10.86,11.71,10.64,952,11.07,2023-07-18T04:00:00Z,13552,10.89
10.89,11.93,10.89,1055,11.41,2023-07-19T04:00:00Z,12767,11.4
10.95,12.0,10.8,1214,11.7,2023-07-20T04:00:00Z,22659,11.43
11.43,12.0,10.95,859,10.95,2023-07-21T04:00:00Z,7968,11.6
11.25,12.0,11.21,499,11.91,2023-07-24T04:00:00Z,6105,11.59
11.13,11.83,11.1,518,11.7,2023-07-25T04:00:00Z,3451,11.46
11.43,11.85,11.1,594,11.11,2023-07-26T04:00:00Z,6740,11.39
11.13,11.7,11.12,663,11.12,2023-07-27T04:00:00Z,8893,11.4
11.24,11.7,10.76,616,10.76,2023-07-28T04:00:00Z,8840,11.3
12.12,12.3,11.19,1154,11.4,2023-07-31T04:00:00Z,13472,11.8
15.9,17.4,12.67,6330,13.5,2023-08-01T04:00:00Z,111569,15.03
15.96,17.85,14.7,2721,14.9,2023-08-02T04:00:00Z,47549,16.46
17.61,18.0,15.6,2029,15.96,2023-08-03T04:00:00Z,34623,17.22
17.29,19.8,17.1,2318,18.3,2023-08-04T04:00:00Z,35020,18.5
15.0,17.25,15.0,1491,17.17,2023-08-07T04:00:00Z,23837,15.55
13.47,15.31,12.72,1413,14.4,2023-08-08T04:00:00Z,18598,13.69
12.3,13.5,12.3,1222,13.3,2023-08-09T04:00:00Z,12533,12.64
12.6,12.95,11.67,1595,12.24,2023-08-10T04:00:00Z,17672,12.23
11.1,12.6,10.8,1576,12.0,2023-08-11T04:00:00Z,16683,11.37
9.795,11.1,9.6,1435,10.97,2023-08-14T04:00:00Z,12558,10.31
9.909,10.53,9.6,1337,9.882,2023-08-15T04:00:00Z,11632,9.856
8.703,10.75,8.703,1645,9.66,2023-08-16T04:00:00Z,33581,9.174
8.253,9.324,8.166,1511,8.85,2023-08-17T04:00:00Z,13296,8.657
8.73,9.27,8.1,1166,8.94,2023-08-18T04:00:00Z,11103,8.77
8.97,9.75,8.7,623,8.856,2023-08-21T04:00:00Z,10118,9.054
8.4,9.297,8.172,669,8.931,2023-08-22T04:00:00Z,7700,8.552
8.94,9.0,8.4,504,8.865,2023-08-23T04:00:00Z,4913,8.753
8.46,9.0,8.34,594,8.73,2023-08-24T04:00:00Z,9327,8.589
8.34,8.994,8.1,603,8.64,2023-08-25T04:00:00Z,9039,8.489
8.13,8.4,7.8,524,8.181,2023-08-28T04:00:00Z,6339,8.063
