c,h,l,n,o,t,v,vw
33.14,34.4781,33.01,6186,34.17,2021-06-10T04:00:00Z,455970,33.520648
34.18,34.62,33.11,6550,33.52,2021-06-11T04:00:00Z,454486,34.188035
34.44,35.35,34.17,6608,34.87,2021-06-14T04:00:00Z,546694,34.729611
33.8,34.64,33.38,6130,34.62,2021-06-15T04:00:00Z,478589,33.901821
31.99,33.76,31.365,12243,33.4,2021-06-16T04:00:00Z,843462,32.216858
32.2,32.35,31.23,8921,31.99,2021-06-17T04:00:00Z,658316,32.004513
31.95,32.85,31.67,7776,32.32,2021-06-18T04:00:00Z,1671942,32.068695
30.54,32.43,30.25,9456,32.0,2021-06-21T04:00:00Z,635635,30.830721
28.87,30.0,28.65,15447,30.0,2021-06-22T04:00:00Z,1285069,29.112752
30.94,31.0,29.54,10206,29.54,2021-06-23T04:00:00Z,833811,30.469922
30.83,31.69,30.51,10248,31.6,2021-06-24T04:00:00Z,848632,31.014048
31.19,31.54,30.61,5048,31.0,2021-06-25T04:00:00Z,370971,31.141882
32.23,32.71,31.35,10351,31.35,2021-06-28T04:00:00Z,855428,32.21484
32.98,33.08,31.4,6372,31.65,2021-06-29T04:00:00Z,544266,32.595146
32.65,33.0,32.15,6940,32.7,2021-06-30T04:00:00Z,687985,32.561823
32.17,33.17,31.56,6888,32.75,2021-07-01T04:00:00Z,497041,32.20785
31.21,32.1,30.3,7578,31.81,2021-07-02T04:00:00Z,532488,31.019715
30.92,31.25,29.9,8624,30.66,2021-07-06T04:00:00Z,650001,30.604328
30.48,31.88,30.255,7457,31.77,2021-07-07T04:00:00Z,612273,30.678637
30.29,30.55,28.8,8126,29.59,2021-07-08T04:00:00Z,665513,29.854435
33.86,33.9499,30.97,16633,31.41,2021-07-09T04:00:00Z,1281872,32.683298
32.44,34.44,32.31,8287,34.0,2021-07-12T04:00:00Z,633367,32.977538
32.15,33.08,31.81,3969,32.58,2021-07-13T04:00:00Z,328029,32.200257
30.34,32.15,30.2,6721,31.96,2021-07-14T04:00:00Z,483344,30.834355
28.8,30.42,28.572,11279,30.18,2021-07-15T04:00:00Z,923504,29.22256
28.0,29.4,28.0,6420,29.17,2021-07-16T04:00:00Z,620518,28.320449
27.53,27.72,26.6,9945,27.35,2021-07-19T04:00:00Z,799338,27.235225
28.35,28.62,27.41,7251,28.1,2021-07-20T04:00:00Z,581042,28.140878
30.17,30.31,28.55,9039,28.55,2021-07-21T04:00:00Z,711329,29.565687
28.6,30.14,28.41,7131,30.0,2021-07-22T04:00:00Z,590193,28.860544
27.9,28.36,26.69,8007,28.1,2021-07-23T04:00:00Z,562476,27.505748
26.65,27.86,26.07,10312,26.74,2021-07-26T04:00:00Z,836992,26.746682
23.12,25.2266,22.38,31359,25.1615,2021-07-27T04:00:00Z,3031891,23.649477
25.0,25.65,24.2,13543,24.77,2021-07-28T04:00:00Z,1228277,24.893684
24.86,25.9073,24.4,9150,25.8,2021-07-29T04:00:00Z,876707,25.022951
25.6,25.75,24.0,7698,24.39,2021-07-30T04:00:00Z,688035,25.268739
26.04,26.16,24.88,6577,25.62,2021-08-02T04:00:00Z,644394,25.748998
25.51,26.32,25.16,5696,26.0,2021-08-03T04:00:00Z,420866,25.621425
25.35,26.82,25.27,5992,25.88,2021-08-04T04:00:00Z,460925,25.771001
24.73,25.55,24.52,7082,25.55,2021-08-05T04:00:00Z,561387,24.96711
23.55,24.92,23.27,9622,24.92,2021-08-06T04:00:00Z,852678,23.731072
23.96,24.289,23.02,8159,23.62,2021-08-09T04:00:00Z,814409,23.654183
23.9,24.62,23.32,6187,24.38,2021-08-10T04:00:00Z,526397,23.901019
23.25,24.38,22.87,6998,24.2,2021-08-11T04:00:00Z,631145,23.374572
22.49,23.49,22.11,7466,23.32,2021-08-12T04:00:00Z,745581,22.50908
21.27,22.49,21.08,13266,22.49,2021-08-13T04:00:00Z,1133483,21.421978
22.25,24.0,21.51,20612,21.79,2021-08-16T04:00:00Z,2115863,22.620942
24.33,24.96,22.11,22087,22.24,2021-08-17T04:00:00Z,2120368,24.056608
26.13,26.48,23.77,18456,24.37,2021-08-18T04:00:00Z,1599035,25.652066
25.07,26.12,24.8,13376,25.46,2021-08-19T04:00:00Z,1130926,25.335885
24.93,26.27,24.6713,9233,24.95,2021-08-20T04:00:00Z,843198,25.312495
25.07,26.02,24.5886,8147,25.12,2021-08-23T04:00:00Z,722356,25.099041
27.07,27.58,25.35,12324,25.6935,2021-08-24T04:00:00Z,1547395,26.811756
26.26,27.54,25.78,6950,27.06,2021-08-25T04:00:00Z,650306,26.348989
26.02,26.8918,25.74,5273,26.2,2021-08-26T04:00:00Z,560064,26.137737
25.52,26.51,25.16,5668,26.2,2021-08-27T04:00:00Z,498114,25.578827
25.88,25.89,24.51,6020,25.45,2021-08-30T04:00:00Z,550273,25.300397
26.89,26.9,25.32,7784,26.11,2021-08-31T04:00:00Z,735735,26.374942
28.54,29.38,26.89,12419,27.06,2021-09-01T04:00:00Z,1199888,28.465381
28.4,29.23,28.11,6344,28.59,2021-09-02T04:00:00Z,515439,28.645666
29.15,29.315,28.32,7131,28.5,2021-09-03T04:00:00Z,603854,28.949206
29.21,30.1,28.861,13542,29.5,2021-09-07T04:00:00Z,1084756,29.383017
28.07,29.115,27.71,6424,29.06,2021-09-08T04:00:00Z,521722,28.307027
28.72,29.18,27.31,5205,27.37,2021-09-09T04:00:00Z,424665,28.539322
27.98,29.56,27.94,3413,29.02,2021-09-10T04:00:00Z,260511,28.503753
27.75,28.33,27.07,4046,28.14,2021-09-13T04:00:00Z,261082,27.753979
26.5,27.76,26.33,5117,27.76,2021-09-14T04:00:00Z,408738,26.823747
26.86,26.99,25.94,4914,26.6,2021-09-15T04:00:00Z,427724,26.582652
26.23,26.98,26.0,4960,26.49,2021-09-16T04:00:00Z,529321,26.363058
26.42,26.55,26.01,6410,26.2645,2021-09-17T04:00:00Z,638486,26.369594
23.99,25.47,23.76,7930,25.47,2021-09-20T04:00:00Z,593787,24.476295
25.33,25.6,24.64,5973,24.66,2021-09-21T04:00:00Z,456372,25.244156
25.31,25.81,24.95,5718,25.02,2021-09-22T04:00:00Z,492768,25.305952
24.98,25.6,24.49,4414,25.6,2021-09-23T04:00:00Z,305152,24.857201
24.19,24.71,24.01,4305,24.6,2021-09-24T04:00:00Z,323212,24.29211
24.19,24.388,23.5,4723,24.32,2021-09-27T04:00:00Z,340393,24.126199
23.35,24.06,22.82,6611,23.97,2021-09-28T04:00:00Z,488935,23.346433
23.14,23.72,23.0296,4753,23.52,2021-09-29T04:00:00Z,318539,23.292785
23.17,23.67,23.1,6526,23.45,2021-09-30T04:00:00Z,709396,23.315612
22.9,23.43,22.26,5911,23.43,2021-10-01T04:00:00Z,423218,22.7565
22.64,22.85,21.76,5332,22.52,2021-10-04T04:00:00Z,497932,22.319548
23.98,24.1,22.71,7278,22.81,2021-10-05T04:00:00Z,780177,23.847954
24.37,25.158,23.49,8214,23.67,2021-10-06T04:00:00Z,735044,24.553895
25.21,25.6633,25.0,4262,25.3,2021-10-07T04:00:00Z,399447,25.383343
25.13,25.27,24.74,2913,25.27,2021-10-08T04:00:00Z,281937,25.047608
24.72,25.2899,24.65,3991,24.91,2021-10-11T04:00:00Z,570832,24.960548
24.9,25.29,24.66,3209,24.8732,2021-10-12T04:00:00Z,273828,24.930996
25.13,25.53,25.02,3373,25.29,2021-10-13T04:00:00Z,288970,25.258696
25.0,25.24,24.48,3745,25.19,2021-10-14T04:00:00Z,398750,24.933514
24.27,25.13,24.18,4969,24.79,2021-10-15T04:00:00Z,445625,24.594804
24.78,25.005,23.7,4961,24.45,2021-10-18T04:00:00Z,409264,24.596317
25.28,25.68,24.36,4348,25.15,2021-10-19T04:00:00Z,423710,25.201603
25.75,26.76,25.39,7408,25.79,2021-10-20T04:00:00Z,757744,26.039086
25.19,25.86,24.95,5912,25.39,2021-10-21T04:00:00Z,519804,25.250242
24.23,25.79,24.145,4771,25.29,2021-10-22T04:00:00Z,409787,24.666853
25.08,25.35,24.2,5803,24.36,2021-10-25T04:00:00Z,442322,25.017639
25.53,25.84,24.895,8514,25.26,2021-10-26T04:00:00Z,825384,25.37167
24.79,26.1,24.74,5384,25.3,2021-10-27T04:00:00Z,445882,25.305143
25.71,25.76,25.0,8768,25.0,2021-10-28T04:00:00Z,578568,25.517148
26.18,26.3963,25.29,6933,25.29,2021-10-29T04:00:00Z,522249,26.031967
26.97,27.3,26.42,5649,26.42,2021-11-01T04:00:00Z,494469,26.834892
26.3,27.04,25.91,5053,26.68,2021-11-02T04:00:00Z,486270,26.336121
26.84,27.17,26.35,4947,26.5,2021-11-03T04:00:00Z,424582,26.849288
26.94,27.81,26.66,6419,27.26,2021-11-04T04:00:00Z,672625,27.150073
26.15,26.85,25.7,4986,26.78,2021-11-05T04:00:00Z,417023,26.101416
26.61,26.9707,25.81,5847,26.27,2021-11-08T05:00:00Z,507859,26.544848
25.98,27.4,25.77,5469,26.5,2021-11-09T05:00:00Z,444184,26.120038
25.2,26.4996,25.02,4945,25.78,2021-11-10T05:00:00Z,422567,25.759197
26.0,26.5,25.45,4710,25.53,2021-11-11T05:00:00Z,353186,26.043076
26.3,26.48,26.097,3897,26.11,2021-11-12T05:00:00Z,342851,26.289555
25.55,26.5674,25.28,6088,26.48,2021-11-15T05:00:00Z,573807,25.732406
26.17,26.36,25.18,5608,25.55,2021-11-16T05:00:00Z,519905,25.903689
25.13,26.59,24.4,7186,26.18,2021-11-17T05:00:00Z,738644,25.404321
23.84,25.875,23.59,6785,25.22,2021-11-18T05:00:00Z,498767,24.261506
24.06,24.51,23.76,4660,23.76,2021-11-19T05:00:00Z,372833,24.164701
20.01,21.9,19.65,28262,21.81,2021-11-22T05:00:00Z,3344635,20.38117
20.35,20.64,19.16,14948,20.18,2021-11-23T05:00:00Z,1491947,20.027127
21.0,21.25,20.07,6876,20.27,2021-11-24T05:00:00Z,599717,20.910434
19.77,20.5,19.58,6920,20.0,2021-11-26T05:00:00Z,663284,19.863757
20.87,21.09,19.88,6913,20.61,2021-11-29T05:00:00Z,698558,20.578418
20.34,20.9704,20.0,6197,20.72,2021-11-30T05:00:00Z,648998,20.270974
20.42,21.215,20.3435,10404,20.8,2021-12-01T05:00:00Z,1109398,20.576788
20.19,20.61,19.31,6838,20.39,2021-12-02T05:00:00Z,633288,19.986598
18.85,20.0,18.54,13938,20.0,2021-12-03T05:00:00Z,1277603,19.110549
19.07,19.24,17.64,6338,18.51,2021-12-06T05:00:00Z,593982,18.679364
19.4,20.17,19.21,5040,19.46,2021-12-07T05:00:00Z,446445,19.553086
20.26,20.38,19.255,4418,19.61,2021-12-08T05:00:00Z,404451,19.871643
19.08,20.07,19.02,5110,19.75,2021-12-09T05:00:00Z,484910,19.399665
18.58,19.51,18.52,4261,19.15,2021-12-10T05:00:00Z,397726,18.73033
17.82,18.9,17.68,6208,18.5,2021-12-13T05:00:00Z,648997,18.074326
17.07,17.56,16.9,8868,17.38,2021-12-14T05:00:00Z,1108538,17.156375
16.58,17.1696,16.03,12055,16.9,2021-12-15T05:00:00Z,1271744,16.48774
15.95,16.97,15.93,7223,16.95,2021-12-16T05:00:00Z,772887,16.358424
15.34,15.6961,14.93,16643,15.61,2021-12-17T05:00:00Z,2993931,15.347597
14.84,15.12,14.47,10000,14.67,2021-12-20T05:00:00Z,940943,14.697469
15.89,15.95,14.99,14054,15.1,2021-12-21T05:00:00Z,2302380,15.395137
15.9,16.1813,15.46,7512,15.83,2021-12-22T05:00:00Z,796455,15.882923
15.98,16.165,15.3,7695,15.83,2021-12-23T05:00:00Z,816882,15.782895
15.86,16.29,15.7001,5580,15.81,2021-12-27T05:00:00Z,613518,15.88922
15.57,16.27,15.56,6557,15.89,2021-12-28T05:00:00Z,739637,15.772206
15.41,15.8,15.17,4763,15.5,2021-12-29T05:00:00Z,420764,15.406587
16.07,16.48,15.15,7869,15.21,2021-12-30T05:00:00Z,741906,16.146586
16.11,16.21,15.84,5997,16.1,2021-12-31T05:00:00Z,879094,16.061057
16.65,16.75,16.07,4295,16.43,2022-01-03T05:00:00Z,432543,16.527138
15.8,16.825,15.41,7723,16.7,2022-01-04T05:00:00Z,874495,15.95742
16.18,16.59,15.67,10300,15.67,2022-01-05T05:00:00Z,870228,16.214703
16.34,16.5,15.81,5318,16.16,2022-01-06T05:00:00Z,563215,16.181948
16.46,16.81,16.0487,5793,16.248,2022-01-07T05:00:00Z,695805,16.419816
15.95,16.55,15.6,5941,16.43,2022-01-10T05:00:00Z,540451,15.90644
16.01,16.46,15.7025,5110,15.97,2022-01-11T05:00:00Z,520952,16.143901
16.28,16.84,15.975,7098,16.42,2022-01-12T05:00:00Z,700818,16.283449
14.71,16.21,14.685,7056,15.9764,2022-01-13T05:00:00Z,718221,15.132878
14.8,15.05,14.41,7424,14.74,2022-01-14T05:00:00Z,708615,14.738199
14.91,15.15,14.55,5687,14.55,2022-01-18T05:00:00Z,543626,14.918216
15.1,15.31,14.73,6236,15.08,2022-01-19T05:00:00Z,500551,15.063705
15.29,16.15,15.27,7383,15.66,2022-01-20T05:00:00Z,630712,15.745793
14.29,15.19,14.2,6911,15.11,2022-01-21T05:00:00Z,554604,14.536496
13.66,13.82,12.86,13728,13.77,2022-01-24T05:00:00Z,1675931,13.2923
13.39,13.72,13.21,5258,13.46,2022-01-25T05:00:00Z,396479,13.432796
13.54,14.23,13.51,6295,13.71,2022-01-26T05:00:00Z,549738,13.773692
12.35,13.67,12.2338,7225,13.64,2022-01-27T05:00:00Z,557394,12.674199
12.73,12.88,11.9,6867,12.13,2022-01-28T05:00:00Z,549610,12.467458
14.05,14.1,12.82,4685,12.97,2022-01-31T05:00:00Z,390768,13.688172
14.18,14.31,13.67,3395,14.29,2022-02-01T05:00:00Z,292905,14.108343
13.72,15.0,13.4461,3779,14.24,2022-02-02T05:00:00Z,411815,13.806421
13.23,13.62,12.99,2823,13.32,2022-02-03T05:00:00Z,192190,13.30132
13.56,13.77,13.1,2484,13.3,2022-02-04T05:00:00Z,227882,13.497319
13.31,14.17,13.26,3092,13.59,2022-02-07T05:00:00Z,299883,13.573916
13.58,13.86,13.19,2862,13.23,2022-02-08T05:00:00Z,288583,13.562294
14.17,14.2,13.8114,2169,13.95,2022-02-09T05:00:00Z,199093,14.092498
13.81,14.34,13.57,3248,13.86,2022-02-10T05:00:00Z,247943,13.932213
13.5,14.0,13.35,3705,13.71,2022-02-11T05:00:00Z,371128,13.604756
13.34,13.77,13.21,2645,13.5,2022-02-14T05:00:00Z,194977,13.433341
14.03,14.125,13.62,2628,13.7,2022-02-15T05:00:00Z,229946,13.941444
13.72,13.99,13.55,3034,13.92,2022-02-16T05:00:00Z,322733,13.729866
13.14,13.88,13.07,3066,13.44,2022-02-17T05:00:00Z,365333,13.379921
13.07,13.25,12.76,3296,13.09,2022-02-18T05:00:00Z,335441,13.047798
12.8,13.15,12.67,3828,13.01,2022-02-22T05:00:00Z,366750,12.856175
12.24,13.26,12.24,3143,12.95,2022-02-23T05:00:00Z,308536,12.552882
12.24,12.25,11.42,7261,11.48,2022-02-24T05:00:00Z,806266,11.914
12.12,12.375,11.71,4466,12.33,2022-02-25T05:00:00Z,365890,11.998381
12.44,12.51,11.7828,6360,11.8,2022-02-28T05:00:00Z,518571,12.266109
11.95,12.45,11.85,5058,12.42,2022-03-01T05:00:00Z,413518,12.016373
12.02,12.2,11.61,5744,12.08,2022-03-02T05:00:00Z,396350,11.944897
10.96,12.05,10.91,6002,11.96,2022-03-03T05:00:00Z,558790,11.196324
10.44,11.16,10.32,6772,10.94,2022-03-04T05:00:00Z,633704,10.529253
8.68,9.7299,8.5105,18415,9.4,2022-03-07T05:00:00Z,1963352,8.928882
9.33,9.565,8.66,12117,8.82,2022-03-08T05:00:00Z,1282012,9.270983
10.25,10.36,9.455,11786,9.52,2022-03-09T05:00:00Z,1037075,10.07115
9.44,9.91,9.38,7412,9.91,2022-03-10T05:00:00Z,634877,9.532985
8.35,9.61,8.35,6644,9.5,2022-03-11T05:00:00Z,790300,8.631288
7.695,8.46,7.69,10469,8.0,2022-03-14T04:00:00Z,943980,7.958764
8.33,8.37,7.4947,12604,7.58,2022-03-15T04:00:00Z,1121068,8.050176
9.67,9.85,8.96,11384,9.67,2022-03-16T04:00:00Z,1368496,9.550277
9.04,9.61,9.02,8585,9.4,2022-03-17T04:00:00Z,1394249,9.149606
10.38,10.71,9.01,13097,9.19,2022-03-18T04:00:00Z,1537132,10.138057
9.94,10.29,9.7685,5340,10.19,2022-03-21T04:00:00Z,559759,10.039618
10.59,10.85,10.21,5936,10.43,2022-03-22T04:00:00Z,726567,10.581561
10.46,10.9,10.2701,6195,10.44,2022-03-23T04:00:00Z,635433,10.574922
10.13,10.6,9.87,5948,10.51,2022-03-24T04:00:00Z,723227,10.09779
9.83,10.03,9.71,2972,9.95,2022-03-25T04:00:00Z,311428,9.862274
9.94,10.19,9.73,3527,10.06,2022-03-28T04:00:00Z,380546,9.919226
10.45,10.65,10.24,5524,10.41,2022-03-29T04:00:00Z,768685,10.396516
10.25,10.96,10.21,4427,10.42,2022-03-30T04:00:00Z,523126,10.638087
9.66,10.2797,9.63,4117,10.25,2022-03-31T04:00:00Z,476251,9.786886
9.84,10.42,9.61,4464,10.2,2022-04-01T04:00:00Z,579281,9.920517
10.93,11.08,10.17,6714,10.31,2022-04-04T04:00:00Z,745863,10.759609
10.44,10.98,10.4,4403,10.845,2022-04-05T04:00:00Z,432832,10.5799
10.35,10.42,10.02,5948,10.24,2022-04-06T04:00:00Z,493144,10.209486
9.93,10.39,9.515,5160,10.33,2022-04-07T04:00:00Z,448803,9.846029
9.54,9.93,9.52,2410,9.93,2022-04-08T04:00:00Z,200400,9.702366
9.34,9.49,9.05,3223,9.31,2022-04-11T04:00:00Z,297510,9.306385
9.0,9.58,8.92,2085,9.47,2022-04-12T04:00:00Z,170386,9.168652
9.36,9.47,8.86,4170,9.1,2022-04-13T04:00:00Z,250207,9.306172
8.93,9.27,8.9,2206,9.24,2022-04-14T04:00:00Z,183277,9.028121
8.33,8.86,8.26,3037,8.86,2022-04-18T04:00:00Z,330549,8.423695
8.74,8.83,8.19,3356,8.3,2022-04-19T04:00:00Z,288805,8.619801
8.53,8.73,8.46,3217,8.69,2022-04-20T04:00:00Z,275790,8.559714
8.45,8.74,8.3004,5536,8.62,2022-04-21T04:00:00Z,507288,8.430622
8.54,8.855,8.48,3204,8.55,2022-04-22T04:00:00Z,280491,8.611742
8.65,8.69,8.32,3559,8.38,2022-04-25T04:00:00Z,414627,8.560118
8.95,9.02,8.54,6279,8.74,2022-04-26T04:00:00Z,579327,8.849163
8.77,9.02,8.62,5712,8.99,2022-04-27T04:00:00Z,483168,8.779714
9.05,9.11,8.68,3906,8.97,2022-04-28T04:00:00Z,324345,8.930409
9.55,9.85,9.45,5268,9.55,2022-04-29T04:00:00Z,532820,9.624322
9.45,9.56,9.18,2958,9.5,2022-05-02T04:00:00Z,262276,9.378029
9.66,9.74,9.4,2451,9.49,2022-05-03T04:00:00Z,306661,9.607359
9.97,9.99,9.46,3106,9.62,2022-05-04T04:00:00Z,307675,9.702658
9.01,9.61,8.8801,3493,9.6,2022-05-05T04:00:00Z,356020,9.174492
8.28,8.84,8.18,6005,8.84,2022-05-06T04:00:00Z,448934,8.364696
7.55,8.1,7.51,3882,8.03,2022-05-09T04:00:00Z,423120,7.715619
7.92,7.99,7.48,3709,7.76,2022-05-10T04:00:00Z,335253,7.741584
7.18,8.02,7.125,3943,8.0,2022-05-11T04:00:00Z,320339,7.475068
7.25,7.5,6.7,4573,7.07,2022-05-12T04:00:00Z,396718,7.158828
7.67,7.8288,7.36,2434,7.52,2022-05-13T04:00:00Z,201394,7.675504
7.32,7.708,7.27,4402,7.65,2022-05-16T04:00:00Z,481462,7.39131
8.33,8.35,7.66,5388,7.66,2022-05-17T04:00:00Z,622199,8.174517
7.96,8.58,7.89,4914,8.2,2022-05-18T04:00:00Z,420635,8.212075
8.14,8.35,7.79,3451,7.87,2022-05-19T04:00:00Z,255925,8.181943
7.81,8.64,7.6401,4767,8.37,2022-05-20T04:00:00Z,535329,7.924465
7.44,7.79,7.27,4446,7.7,2022-05-23T04:00:00Z,450452,7.479917
6.93,7.3538,6.841,4246,7.28,2022-05-24T04:00:00Z,438877,7.011071
7.16,7.28,6.67,3207,6.8,2022-05-25T04:00:00Z,332462,7.063052
7.39,7.478,7.072,2697,7.15,2022-05-26T04:00:00Z,302199,7.337633
7.73,7.8,7.43,3718,7.5,2022-05-27T04:00:00Z,382755,7.631981
7.83,8.12,7.63,3354,8.0,2022-05-31T04:00:00Z,398575,7.884045
7.37,7.95,7.35,4090,7.87,2022-06-01T04:00:00Z,372893,7.54045
7.81,7.82,7.16,3435,7.37,2022-06-02T04:00:00Z,353850,7.577624
7.51,7.665,7.43,2610,7.66,2022-06-03T04:00:00Z,169091,7.511224
7.94,8.15,7.65,3564,7.86,2022-06-06T04:00:00Z,444013,7.914772
8.15,8.2,7.58,3446,7.72,2022-06-07T04:00:00Z,397787,8.014379
9.02,9.2477,8.4,5905,8.44,2022-06-08T04:00:00Z,754384,8.931665
8.37,8.79,8.36,4785,8.64,2022-06-09T04:00:00Z,426097,8.540847
8.05,8.55,7.95,5987,8.4,2022-06-10T04:00:00Z,500235,8.185728
7.32,7.7,7.21,4740,7.47,2022-06-13T04:00:00Z,470034,7.374592
7.63,7.8,7.35,4023,7.45,2022-06-14T04:00:00Z,274847,7.596464
7.77,8.03,7.57,5213,7.7,2022-06-15T04:00:00Z,488231,7.799444
7.33,7.43,6.98,4659,7.42,2022-06-16T04:00:00Z,428382,7.238771
7.75,8.08,7.505,5416,7.65,2022-06-17T04:00:00Z,1309255,7.783819
8.11,8.66,7.97,5940,8.06,2022-06-21T04:00:00Z,614077,8.254461
7.69,8.06,7.66,5255,7.82,2022-06-22T04:00:00Z,491776,7.853566
8.78,8.84,7.8,6834,7.85,2022-06-23T04:00:00Z,729985,8.41954
9.27,9.6,8.7,9185,9.6,2022-06-24T04:00:00Z,1049358,9.14436
8.93,9.495,8.78,3922,9.39,2022-06-27T04:00:00Z,440195,9.015685
8.63,9.37,8.58,6489,9.02,2022-06-28T04:00:00Z,919421,8.904466
8.61,8.72,8.3,2805,8.3,2022-06-29T04:00:00Z,268958,8.542165
8.6,8.64,8.23,3472,8.44,2022-06-30T04:00:00Z,385452,8.445562
8.53,9.05,8.38,3694,8.47,2022-07-01T04:00:00Z,295024,8.620557
8.11,8.25,7.74,6712,7.9,2022-07-05T04:00:00Z,652513,8.039842
7.4,8.1,7.23,10887,8.1,2022-07-06T04:00:00Z,1226921,7.468791
7.58,7.89,7.4,9158,7.51,2022-07-07T04:00:00Z,902573,7.563094
7.28,7.5,6.88,13610,7.41,2022-07-08T04:00:00Z,3157929,7.220614
6.85,7.095,6.79,7286,7.0,2022-07-11T04:00:00Z,933714,6.893796
6.73,6.98,6.61,5548,6.91,2022-07-12T04:00:00Z,730477,6.723718
6.36,6.62,6.15,6662,6.62,2022-07-13T04:00:00Z,727282,6.418725
6.94,6.95,6.07,8822,6.4,2022-07-14T04:00:00Z,1177644,6.53624
7.18,7.25,6.78,9090,7.0,2022-07-15T04:00:00Z,1246103,7.084161
7.59,7.94,7.19,7402,7.25,2022-07-18T04:00:00Z,955799,7.64765
7.08,7.695,7.02,7088,7.66,2022-07-19T04:00:00Z,837018,7.184773
7.02,7.31,6.94,3669,7.03,2022-07-20T04:00:00Z,509464,7.100291
7.28,7.3,6.95,2873,7.03,2022-07-21T04:00:00Z,455379,7.169085
6.64,7.2091,6.59,4571,7.15,2022-07-22T04:00:00Z,848381,6.76359
6.48,6.78,6.41,3094,6.75,2022-07-25T04:00:00Z,391319,6.53711
6.39,6.58,6.28,2378,6.58,2022-07-26T04:00:00Z,299548,6.41367
6.56,6.59,6.27,3324,6.5,2022-07-27T04:00:00Z,415674,6.454961
6.59,6.64,6.34,2466,6.57,2022-07-28T04:00:00Z,306637,6.500384
6.48,6.56,6.31,2761,6.42,2022-07-29T04:00:00Z,360179,6.434673
6.19,6.46,6.08,4859,6.46,2022-08-01T04:00:00Z,688308,6.20063
6.21,6.36,6.08,3051,6.11,2022-08-02T04:00:00Z,392406,6.222419
6.57,6.6,6.23,4549,6.33,2022-08-03T04:00:00Z,564264,6.452065
6.61,6.94,6.54,3365,6.74,2022-08-04T04:00:00Z,521485,6.717585
6.27,6.59,6.14,5805,6.59,2022-08-05T04:00:00Z,815610,6.283812
6.38,6.44,6.22,2890,6.29,2022-08-08T04:00:00Z,386983,6.330298
6.26,6.38,6.18,4124,6.35,2022-08-09T04:00:00Z,335374,6.24683
6.58,6.5999,6.2399,3279,6.31,2022-08-10T04:00:00Z,427467,6.425047
7.06,7.14,6.6,5073,6.79,2022-08-11T04:00:00Z,899931,6.968129
7.3,7.32,6.94,5186,6.99,2022-08-12T04:00:00Z,791983,7.179781
6.81,7.5,6.75,8560,6.99,2022-08-15T04:00:00Z,1482032,6.976222
6.76,6.81,6.4,5243,6.79,2022-08-16T04:00:00Z,830964,6.570556
6.28,6.725,6.25,4659,6.56,2022-08-17T04:00:00Z,659158,6.414093
6.23,6.39,6.04,4247,6.34,2022-08-18T04:00:00Z,609011,6.219136
6.14,6.19,6.07,1899,6.15,2022-08-19T04:00:00Z,258200,6.135269
6.0,6.0799,5.91,3329,6.06,2022-08-22T04:00:00Z,504840,5.995656
6.11,6.1972,5.93,2537,6.05,2022-08-23T04:00:00Z,409119,6.059632
6.09,6.24,5.98,3816,6.02,2022-08-24T04:00:00Z,348874,6.136243
6.38,6.47,6.195,4350,6.28,2022-08-25T04:00:00Z,956287,6.307308
6.14,6.67,6.12,5091,6.66,2022-08-26T04:00:00Z,689660,6.284025
5.96,6.25,5.95,5170,6.04,2022-08-29T04:00:00Z,681323,6.06757
5.8,6.07,5.78,5230,6.04,2022-08-30T04:00:00Z,753311,5.875802
6.01,6.07,5.73,4200,5.94,2022-08-31T04:00:00Z,646102,5.913211
5.95,5.96,5.72,3750,5.94,2022-09-01T04:00:00Z,595839,5.866311
5.4,5.92,5.37,5859,5.92,2022-09-02T04:00:00Z,863395,5.531895
5.11,5.435,5.06,5070,5.4,2022-09-06T04:00:00Z,699015,5.170503
5.17,5.35,5.04,4178,5.1,2022-09-07T04:00:00Z,572553,5.149665
5.15,5.21,4.88,5887,5.12,2022-09-08T04:00:00Z,820343,5.029191
5.39,5.54,5.27,4107,5.29,2022-09-09T04:00:00Z,583594,5.38981
5.44,5.59,5.31,5240,5.48,2022-09-12T04:00:00Z,630564,5.398397
5.26,5.4,5.19,3987,5.22,2022-09-13T04:00:00Z,468119,5.275001
5.17,5.33,5.02,3295,5.26,2022-09-14T04:00:00Z,404357,5.13419
5.1,5.31,5.045,2808,5.09,2022-09-15T04:00:00Z,330917,5.130653
4.98,5.13,4.88,4831,5.05,2022-09-16T04:00:00Z,1471583,4.987484
5.0,5.034,4.85,2435,4.85,2022-09-19T04:00:00Z,364127,4.948631
5.02,5.09,4.92,1617,4.96,2022-09-20T04:00:00Z,179695,5.020688
4.75,4.98,4.75,2862,4.98,2022-09-21T04:00:00Z,403573,4.812398
4.72,4.8,4.65,2130,4.78,2022-09-22T04:00:00Z,372863,4.721693
4.55,4.63,4.5,2755,4.6,2022-09-23T04:00:00Z,282547,4.555805
4.58,4.73,4.5,2295,4.5,2022-09-26T04:00:00Z,226062,4.61219
4.54,4.73,4.47,1838,4.6,2022-09-27T04:00:00Z,216145,4.561018
4.43,4.54,4.37,3064,4.5,2022-09-28T04:00:00Z,277378,4.438082
4.13,4.352,4.07,2537,4.33,2022-09-29T04:00:00Z,323900,4.144595
