c,h,l,n,o,t,v,vw
10.46,10.59,10.26,1181,10.47,2018-08-28T04:00:00Z,168780,10.424675
10.3,10.45,9.9644,1757,10.41,2018-08-29T04:00:00Z,260701,10.19243
10.82,11.0199,10.09,2736,10.35,2018-08-30T04:00:00Z,459625,10.685816
11.52,11.6,10.6901,3376,10.85,2018-08-31T04:00:00Z,435273,11.263482
10.94,11.54,10.45,3597,11.49,2018-09-04T04:00:00Z,536992,10.859236
10.86,11.66,10.615,6415,11.24,2018-09-05T04:00:00Z,947556,11.0887
11.08,11.59,10.72,4317,10.89,2018-09-06T04:00:00Z,558740,11.192203
10.58,11.0,10.43,2585,11.0,2018-09-07T04:00:00Z,333656,10.696415
10.86,10.93,10.0,4374,10.9,2018-09-10T04:00:00Z,457720,10.418309
11.15,11.3,10.68,2622,11.05,2018-09-11T04:00:00Z,379681,11.055985
11.19,11.25,10.98,1919,11.08,2018-09-12T04:00:00Z,319851,11.099863
11.02,11.21,10.82,2361,11.15,2018-09-13T04:00:00Z,399643,11.012053
11.07,11.4,10.95,2861,11.01,2018-09-14T04:00:00Z,415133,11.089116
10.71,11.16,10.6615,2625,11.11,2018-09-17T04:00:00Z,296376,10.854635
11.48,11.6,10.74,3089,10.97,2018-09-18T04:00:00Z,433412,11.368609
11.83,11.9154,11.4273,5171,11.48,2018-09-19T04:00:00Z,709539,11.650093
11.97,12.01,11.6675,2277,11.79,2018-09-20T04:00:00Z,318081,11.884421
11.71,12.06,11.64,1585,11.95,2018-09-21T04:00:00Z,322463,11.752567
11.89,12.08,11.6301,2162,11.75,2018-09-24T04:00:00Z,253320,11.888723
11.94,12.25,11.76,2480,11.87,2018-09-25T04:00:00Z,237582,11.965453
12.22,12.23,11.66,2859,11.95,2018-09-26T04:00:00Z,529088,11.983294
13.2,13.41,12.25,3603,12.25,2018-09-27T04:00:00Z,678645,12.972017
13.56,13.82,12.86,4166,12.86,2018-09-28T04:00:00Z,520697,13.396313
13.94,14.24,13.49,3410,13.66,2018-10-01T04:00:00Z,489879,13.963709
13.49,14.04,13.35,2707,13.91,2018-10-02T04:00:00Z,424627,13.685628
14.04,14.25,13.35,3511,13.35,2018-10-03T04:00:00Z,536210,13.934177
14.16,14.25,13.77,2918,13.95,2018-10-04T04:00:00Z,369062,14.036842
13.9,14.54,13.65,2564,13.95,2018-10-05T04:00:00Z,363844,14.041707
13.2,13.9821,12.94,2616,13.89,2018-10-08T04:00:00Z,343388,13.291171
13.34,13.52,11.85,3813,13.06,2018-10-09T04:00:00Z,728430,13.040747
12.46,13.62,12.45,3489,13.21,2018-10-10T04:00:00Z,578965,12.928069
12.61,13.135,12.16,4229,12.49,2018-10-11T04:00:00Z,637666,12.751179
12.41,13.0987,12.23,4283,12.88,2018-10-12T04:00:00Z,480066,12.468125
12.14,12.38,11.78,3042,12.3,2018-10-15T04:00:00Z,488754,12.084946
11.85,12.36,11.82,2440,12.2,2018-10-16T04:00:00Z,275151,11.938538
11.54,11.85,10.88,3787,11.85,2018-10-17T04:00:00Z,606381,11.277669
10.88,11.5,10.57,4566,11.4,2018-10-18T04:00:00Z,801706,10.954291
10.76,11.07,10.3,4564,11.0,2018-10-19T04:00:00Z,619456,10.622836
7.55,10.11,7.4,19105,7.45,2018-10-22T04:00:00Z,3302753,7.908596
7.03,7.8,6.72,13032,7.55,2018-10-23T04:00:00Z,2147436,7.163252
6.485,7.46,6.42,6836,7.07,2018-10-24T04:00:00Z,1071431,6.908056
6.54,6.85,6.49,4563,6.62,2018-10-25T04:00:00Z,604576,6.597303
6.23,6.74,5.93,5033,6.62,2018-10-26T04:00:00Z,746147,6.22054
5.94,6.44,5.76,3424,6.03,2018-10-29T04:00:00Z,538918,6.054288
6.0,6.07,5.73,2768,5.89,2018-10-30T04:00:00Z,418728,5.931751
6.2,6.255,5.97,2309,6.03,2018-10-31T04:00:00Z,328029,6.132284
6.86,6.94,6.16,4778,6.2,2018-11-01T04:00:00Z,664405,6.668038
7.09,7.13,6.7212,3124,6.94,2018-11-02T04:00:00Z,342183,6.983244
7.13,7.3,6.941,3271,7.16,2018-11-05T05:00:00Z,423226,7.124976
6.53,8.04,6.305,7368,7.86,2018-11-06T05:00:00Z,1141693,6.582866
6.65,7.26,6.52,4652,6.6,2018-11-07T05:00:00Z,701892,6.812446
6.66,6.9,6.5,2348,6.69,2018-11-08T05:00:00Z,349139,6.63703
6.18,6.7712,6.02,5423,6.57,2018-11-09T05:00:00Z,694520,6.279806
6.32,6.48,6.08,4185,6.17,2018-11-12T05:00:00Z,483240,6.284617
6.0,6.57,6.0,2873,6.33,2018-11-13T05:00:00Z,560779,6.122399
5.65,6.13,5.5,3001,6.02,2018-11-14T05:00:00Z,557780,5.727757
5.5,5.86,5.35,3176,5.55,2018-11-15T05:00:00Z,501697,5.501697
5.43,5.56,5.205,4472,5.48,2018-11-16T05:00:00Z,628529,5.356312
5.65,5.705,5.1198,3547,5.4,2018-11-19T05:00:00Z,574760,5.439581
5.48,5.87,5.4022,3134,5.55,2018-11-20T05:00:00Z,611473,5.638553
5.44,5.79,5.24,2654,5.5,2018-11-21T05:00:00Z,315019,5.383808
5.69,5.72,5.43,1652,5.43,2018-11-23T05:00:00Z,218530,5.593808
5.29,5.74,5.26,2298,5.74,2018-11-26T05:00:00Z,369819,5.39137
5.11,5.29,5.03,3160,5.29,2018-11-27T05:00:00Z,542119,5.131407
5.15,5.18,4.91,3425,5.1,2018-11-28T05:00:00Z,1035069,5.059173
5.95,6.01,5.15,4158,5.17,2018-11-29T05:00:00Z,867286,5.641314
6.16,6.21,5.62,4143,5.89,2018-11-30T05:00:00Z,721405,5.931424
6.25,6.55,6.17,3516,6.23,2018-12-03T05:00:00Z,897988,6.332343
5.96,6.42,5.63,4579,6.23,2018-12-04T05:00:00Z,853335,5.848986
5.75,6.01,5.59,3967,5.83,2018-12-06T05:00:00Z,685150,5.802777
5.72,5.89,5.5,2638,5.74,2018-12-07T05:00:00Z,386359,5.661068
5.87,5.91,5.62,2011,5.71,2018-12-10T05:00:00Z,252794,5.791477
5.75,6.0383,5.58,2281,5.91,2018-12-11T05:00:00Z,391499,5.771607
5.25,5.59,4.82,5654,5.55,2018-12-12T05:00:00Z,1747381,5.217862
5.36,5.3615,5.17,2795,5.29,2018-12-13T05:00:00Z,411428,5.275295
5.16,5.385,5.1,2167,5.27,2018-12-14T05:00:00Z,407002,5.162705
4.4,5.12,4.09,8489,5.12,2018-12-17T05:00:00Z,1702187,4.507121
4.3,4.6099,4.18,4261,4.43,2018-12-18T05:00:00Z,948548,4.312841
4.11,4.52,4.06,3096,4.31,2018-12-19T05:00:00Z,617145,4.281267
3.98,4.23,3.89,3242,4.19,2018-12-20T05:00:00Z,942275,4.008416
3.76,4.04,3.64,3367,3.97,2018-12-21T05:00:00Z,802654,3.762239
4.38,4.38,3.6,2395,3.68,2018-12-24T05:00:00Z,615115,3.991177
4.49,4.5781,4.0504,4456,4.37,2018-12-26T05:00:00Z,965452,4.330307
4.85,4.86,4.29,5198,4.41,2018-12-27T05:00:00Z,1039825,4.659601
5.15,5.16,4.5,7972,4.81,2018-12-28T05:00:00Z,1287307,4.901159
5.75,5.79,5.025,5063,5.08,2018-12-31T05:00:00Z,723034,5.469408
5.54,5.7,5.31,3178,5.63,2019-01-02T05:00:00Z,431722,5.564188
5.34,5.66,5.19,2545,5.45,2019-01-03T05:00:00Z,419511,5.353318
5.72,6.0196,5.42,2676,5.43,2019-01-04T05:00:00Z,954279,5.656156
6.06,6.17,5.69,1858,5.79,2019-01-07T05:00:00Z,297334,5.981763
5.8,6.31,5.69,2114,6.22,2019-01-08T05:00:00Z,397599,5.93551
5.83,5.88,5.71,1672,5.8,2019-01-09T05:00:00Z,205886,5.807407
5.84,5.95,5.6,1530,5.81,2019-01-10T05:00:00Z,196462,5.807206
5.74,5.96,5.66,1315,5.85,2019-01-11T05:00:00Z,169058,5.747699
5.39,5.7,5.21,2930,5.7,2019-01-14T05:00:00Z,344138,5.376574
5.3,5.52,5.26,1804,5.4,2019-01-15T05:00:00Z,244764,5.341211
5.31,5.97,5.16,1822,5.32,2019-01-16T05:00:00Z,173265,5.286398
5.04,5.3,5.01,1422,5.3,2019-01-17T05:00:00Z,176744,5.12351
4.86,5.085,4.73,3091,5.04,2019-01-18T05:00:00Z,443951,4.864192
4.53,4.87,4.49,3206,4.86,2019-01-22T05:00:00Z,490842,4.609548
4.47,4.739,4.41,1437,4.48,2019-01-23T05:00:00Z,277726,4.49731
4.49,4.73,4.36,1586,4.5,2019-01-24T05:00:00Z,234611,4.505146
4.69,4.77,4.4885,745,4.49,2019-01-25T05:00:00Z,105983,4.647809
4.5,4.69,4.4,1718,4.67,2019-01-28T05:00:00Z,272838,4.507056
4.6,4.7925,4.5,1379,4.52,2019-01-29T05:00:00Z,179052,4.645715
4.66,4.76,4.48,1923,4.67,2019-01-30T05:00:00Z,221698,4.61195
4.87,5.0,4.68,1375,4.68,2019-01-31T05:00:00Z,265370,4.872648
5.06,5.29,4.8258,1688,4.9,2019-02-01T05:00:00Z,265710,5.075263
4.86,5.24,4.85,1555,5.11,2019-02-04T05:00:00Z,216724,4.98916
4.68,4.95,4.65,1658,4.89,2019-02-05T05:00:00Z,216528,4.731193
4.87,4.9464,4.6,1452,4.71,2019-02-06T05:00:00Z,200727,4.778374
4.65,4.89,4.53,2005,4.82,2019-02-07T05:00:00Z,293576,4.635011
4.99,5.0,4.54,1951,4.64,2019-02-08T05:00:00Z,361694,4.841128
5.15,5.18,4.92,1018,5.05,2019-02-11T05:00:00Z,173062,5.086129
5.33,5.37,5.09,1548,5.17,2019-02-12T05:00:00Z,220990,5.266597
4.82,5.4299,4.8,1940,5.37,2019-02-13T05:00:00Z,339342,4.993468
4.84,4.98,4.75,1575,4.82,2019-02-14T05:00:00Z,255503,4.849344
4.94,4.96,4.65,1842,4.84,2019-02-15T05:00:00Z,228476,4.794294
4.71,4.97,4.68,1624,4.92,2019-02-19T05:00:00Z,183076,4.756404
4.71,4.79,4.625,1471,4.72,2019-02-20T05:00:00Z,197605,4.698046
4.66,4.71,4.55,1522,4.71,2019-02-21T05:00:00Z,194819,4.610092
4.57,4.82,4.48,2120,4.64,2019-02-22T05:00:00Z,315354,4.597686
4.81,4.94,4.4815,2138,4.65,2019-02-25T05:00:00Z,387873,4.689832
4.86,5.06,4.75,1429,4.81,2019-02-26T05:00:00Z,191014,4.918532
4.64,5.15,4.54,1845,4.9,2019-02-27T05:00:00Z,292932,4.793978
4.39,4.7448,4.33,2997,4.7,2019-02-28T05:00:00Z,494518,4.429298
4.57,4.68,4.35,1979,4.42,2019-03-01T05:00:00Z,237874,4.533307
4.27,4.607,4.24,2295,4.6,2019-03-04T05:00:00Z,444142,4.328274
4.39,4.59,4.1385,2526,4.3,2019-03-05T05:00:00Z,498670,4.331112
4.01,4.392,4.0,2135,4.38,2019-03-06T05:00:00Z,325060,4.083933
4.13,4.2,3.91,2722,4.07,2019-03-07T05:00:00Z,407108,4.062325
3.72,4.1999,3.7,2377,4.07,2019-03-08T05:00:00Z,517066,3.884115
3.9,3.91,3.79,1511,3.8,2019-03-11T04:00:00Z,230385,3.846748
4.03,4.1,3.88,1249,3.91,2019-03-12T04:00:00Z,169235,4.019237
3.93,4.13,3.9,867,4.06,2019-03-13T04:00:00Z,156941,3.958793
3.93,4.04,3.825,1718,3.94,2019-03-14T04:00:00Z,333837,3.932051
3.97,4.08,3.86,1422,3.94,2019-03-15T04:00:00Z,270275,3.949425
3.88,4.1369,3.87,1420,3.96,2019-03-18T04:00:00Z,213282,3.992161
3.84,3.94,3.82,1117,3.91,2019-03-19T04:00:00Z,154045,3.861828
3.89,3.91,3.76,1671,3.83,2019-03-20T04:00:00Z,303181,3.85371
3.83,3.89,3.74,1702,3.84,2019-03-21T04:00:00Z,261377,3.804991
3.63,3.83,3.6,1704,3.83,2019-03-22T04:00:00Z,242417,3.687466
3.75,3.85,3.55,2161,3.61,2019-03-25T04:00:00Z,254222,3.733471
3.88,3.99,3.7,864,3.77,2019-03-26T04:00:00Z,185118,3.847736
3.98,4.03,3.74,2249,3.9,2019-03-27T04:00:00Z,403268,3.906231
4.08,4.15,3.87,1159,3.92,2019-03-28T04:00:00Z,200493,4.069837
4.3,4.36,4.0401,1262,4.13,2019-03-29T04:00:00Z,347057,4.263502
4.34,4.45,4.25,2002,4.4,2019-04-01T04:00:00Z,395296,4.355739
4.7,4.72,4.26,1519,4.48,2019-04-02T04:00:00Z,249708,4.568635
5.41,5.5,4.775,4706,4.84,2019-04-03T04:00:00Z,866669,5.180343
4.96,5.35,4.75,3368,5.3,2019-04-04T04:00:00Z,444146,5.018475
5.09,5.17,4.94,1035,4.99,2019-04-05T04:00:00Z,142403,5.055286
4.97,5.18,4.8,1447,5.08,2019-04-08T04:00:00Z,182444,4.935494
4.57,4.99,4.56,1617,4.99,2019-04-09T04:00:00Z,210307,4.744512
4.56,4.79,4.47,1628,4.61,2019-04-10T04:00:00Z,183836,4.595557
4.38,4.72,4.3,1885,4.59,2019-04-11T04:00:00Z,241154,4.460463
4.31,4.51,4.27,925,4.45,2019-04-12T04:00:00Z,111907,4.361383
4.27,4.3889,4.21,849,4.35,2019-04-15T04:00:00Z,99796,4.267326
4.24,4.34,4.22,792,4.3,2019-04-16T04:00:00Z,98364,4.261399
4.29,4.34,4.0,2283,4.28,2019-04-17T04:00:00Z,266442,4.161554
4.12,4.34,3.92,1750,4.31,2019-04-18T04:00:00Z,307192,4.102365
4.07,4.19,3.96,1152,4.19,2019-04-22T04:00:00Z,245416,4.054481
4.4,4.4,4.05,986,4.05,2019-04-23T04:00:00Z,176802,4.252141
4.23,4.4,4.15,1062,4.4,2019-04-24T04:00:00Z,199117,4.26573
4.66,4.79,4.1,2223,4.24,2019-04-25T04:00:00Z,422331,4.491232
4.83,4.87,4.47,2420,4.63,2019-04-26T04:00:00Z,364188,4.721671
4.67,4.87,4.535,1461,4.75,2019-04-29T04:00:00Z,254575,4.674957
4.8,4.92,4.65,1812,4.65,2019-04-30T04:00:00Z,502293,4.751956
4.81,5.07,4.72,1892,4.81,2019-05-01T04:00:00Z,276624,4.842912
4.8,4.96,4.5703,2345,4.78,2019-05-02T04:00:00Z,441731,4.742564
4.64,4.89,4.57,2558,4.65,2019-05-03T04:00:00Z,838274,4.704001
4.37,5.1,4.18,7097,4.89,2019-05-06T04:00:00Z,1558980,4.532094
4.32,4.65,4.06,4184,4.18,2019-05-07T04:00:00Z,817452,4.427136
4.32,4.43,4.15,2551,4.26,2019-05-08T04:00:00Z,330707,4.308656
4.3,4.35,4.05,3253,4.29,2019-05-09T04:00:00Z,472053,4.1974
4.22,4.4,4.12,2666,4.25,2019-05-10T04:00:00Z,462190,4.252453
3.92,4.2,3.9,1505,4.16,2019-05-13T04:00:00Z,292094,3.998902
3.77,4.07,3.76,2339,3.96,2019-05-14T04:00:00Z,376110,3.859846
3.87,3.97,3.69,2286,3.8,2019-05-15T04:00:00Z,529339,3.835791
3.69,3.9,3.61,2485,3.9,2019-05-16T04:00:00Z,494702,3.711093
3.67,3.75,3.62,1333,3.7,2019-05-17T04:00:00Z,206655,3.681373
3.62,3.73,3.6,933,3.67,2019-05-20T04:00:00Z,147714,3.654264
3.92,4.06,3.62,1365,3.63,2019-05-21T04:00:00Z,299757,3.862051
3.72,3.99,3.68,1185,3.9,2019-05-22T04:00:00Z,184800,3.762519
3.63,3.75,3.51,2078,3.68,2019-05-23T04:00:00Z,357755,3.613819
3.67,3.7382,3.59,815,3.59,2019-05-24T04:00:00Z,123773,3.648048
3.52,3.78,3.5,1230,3.65,2019-05-28T04:00:00Z,275383,3.58609
3.23,3.47,3.2,2842,3.47,2019-05-29T04:00:00Z,630099,3.308973
3.4,3.48,3.24,1726,3.3,2019-05-30T04:00:00Z,319683,3.360894
3.46,3.48,3.3,2099,3.45,2019-05-31T04:00:00Z,290147,3.42161
3.49,3.49,3.3,1285,3.49,2019-06-03T04:00:00Z,190515,3.405957
3.64,3.67,3.46,1016,3.54,2019-06-04T04:00:00Z,162701,3.556657
3.8,3.82,3.5815,1526,3.68,2019-06-05T04:00:00Z,204151,3.730709
3.57,3.85,3.52,1254,3.83,2019-06-06T04:00:00Z,214906,3.601847
3.56,3.63,3.5,1111,3.6,2019-06-07T04:00:00Z,170882,3.563448
3.95,4.02,3.51,1707,3.62,2019-06-10T04:00:00Z,349444,3.781547
3.63,4.01,3.53,1950,4.01,2019-06-11T04:00:00Z,320612,3.664091
3.57,3.62,3.4,2159,3.61,2019-06-12T04:00:00Z,248085,3.523727
3.7,3.7,3.46,1267,3.58,2019-06-13T04:00:00Z,144821,3.612752
3.6,3.71,3.51,1578,3.68,2019-06-14T04:00:00Z,189178,3.596125
3.66,3.79,3.51,1889,3.64,2019-06-17T04:00:00Z,265513,3.648834
3.5,3.78,3.48,1634,3.69,2019-06-18T04:00:00Z,328705,3.585155
3.46,3.57,3.45,1582,3.5,2019-06-19T04:00:00Z,214339,3.485205
3.49,3.59,3.43,1672,3.57,2019-06-20T04:00:00Z,289347,3.502122
3.66,3.7,3.44,959,3.51,2019-06-21T04:00:00Z,192085,3.622568
3.79,3.83,3.55,1273,3.7,2019-06-24T04:00:00Z,175121,3.712906
3.98,4.01,3.76,1466,3.81,2019-06-25T04:00:00Z,275767,3.910509
4.05,4.09,3.861,1713,3.98,2019-06-26T04:00:00Z,268572,3.986739
3.99,4.14,3.91,1353,4.06,2019-06-27T04:00:00Z,177510,4.005808
4.02,4.04,3.91,934,3.93,2019-06-28T04:00:00Z,132420,3.976622
3.65,4.1,3.6,1600,4.09,2019-07-01T04:00:00Z,285261,3.833312
3.81,3.864,3.67,997,3.67,2019-07-02T04:00:00Z,108407,3.765973
3.79,3.83,3.7,492,3.8,2019-07-03T04:00:00Z,70395,3.769263
3.7,3.9,3.66,897,3.79,2019-07-05T04:00:00Z,113812,3.760862
3.52,3.76,3.47,972,3.65,2019-07-08T04:00:00Z,143026,3.567326
3.66,3.75,3.48,799,3.53,2019-07-09T04:00:00Z,301052,3.647337
3.53,3.69,3.4201,1236,3.64,2019-07-10T04:00:00Z,176289,3.529065
3.44,3.62,3.38,1669,3.54,2019-07-11T04:00:00Z,251928,3.460558
3.45,3.5,3.38,717,3.48,2019-07-12T04:00:00Z,101506,3.45304
3.5,3.59,3.38,694,3.5,2019-07-15T04:00:00Z,95303,3.467406
3.49,3.59,3.44,801,3.47,2019-07-16T04:00:00Z,109575,3.507053
3.35,3.47,3.33,1390,3.46,2019-07-17T04:00:00Z,202219,3.383759
3.44,3.45,3.35,987,3.39,2019-07-18T04:00:00Z,144558,3.412145
3.27,3.4729,3.24,1229,3.45,2019-07-19T04:00:00Z,185702,3.317675
3.65,3.84,3.2,2395,3.31,2019-07-22T04:00:00Z,543078,3.571644
3.49,3.7851,3.45,919,3.73,2019-07-23T04:00:00Z,184104,3.580679
3.31,3.49,3.3,1358,3.49,2019-07-24T04:00:00Z,229101,3.334098
3.01,3.3236,3.0,2926,3.32,2019-07-25T04:00:00Z,530577,3.129276
3.18,3.2,2.94,1136,3.01,2019-07-26T04:00:00Z,241705,3.078936
3.12,3.2783,3.07,579,3.18,2019-07-29T04:00:00Z,92030,3.146759
3.28,3.33,3.04,1358,3.13,2019-07-30T04:00:00Z,173536,3.192795
3.29,3.4021,3.21,1043,3.26,2019-07-31T04:00:00Z,204864,3.307872
2.95,3.49,2.85,1849,3.49,2019-08-01T04:00:00Z,494968,3.092012
2.51,2.87,2.26,3100,2.87,2019-08-02T04:00:00Z,1855053,2.475989
2.2,2.56,2.07,3745,2.51,2019-08-05T04:00:00Z,832337,2.259705
2.105,2.32,1.9,3482,2.25,2019-08-06T04:00:00Z,780568,2.045879
2.03,2.05,1.98,1097,2.05,2019-08-07T04:00:00Z,333303,2.005708
1.98,2.1,1.97,2004,2.02,2019-08-08T04:00:00Z,393463,2.004167
1.94,2.0,1.85,1902,1.98,2019-08-09T04:00:00Z,344618,1.948364
1.71,1.96,1.61,2560,1.9,2019-08-12T04:00:00Z,544963,1.736637
1.75,1.77,1.7,1024,1.73,2019-08-13T04:00:00Z,247294,1.749185
1.52,1.72,1.51,1769,1.7,2019-08-14T04:00:00Z,361011,1.600703
1.46,1.61,1.45,1389,1.51,2019-08-15T04:00:00Z,336501,1.489809
1.63,1.78,1.44,1490,1.46,2019-08-16T04:00:00Z,333942,1.614497
1.75,1.8,1.65,1051,1.68,2019-08-19T04:00:00Z,192341,1.747869
1.62,1.815,1.62,839,1.75,2019-08-20T04:00:00Z,165963,1.660713
1.58,1.66,1.55,910,1.62,2019-08-21T04:00:00Z,564751,1.587898
1.44,1.69,1.44,1430,1.6,2019-08-22T04:00:00Z,282074,1.502077
1.43,1.55,1.4,1398,1.44,2019-08-23T04:00:00Z,295638,1.455768
1.43,1.6,1.41,1057,1.47,2019-08-26T04:00:00Z,181574,1.466522
1.53,1.58,1.37,1929,1.48,2019-08-27T04:00:00Z,449107,1.454445
1.6,1.67,1.52,805,1.54,2019-08-28T04:00:00Z,185172,1.601499
1.6,1.65,1.54,644,1.62,2019-08-29T04:00:00Z,118650,1.592698
1.61,1.68,1.53,1319,1.61,2019-08-30T04:00:00Z,273436,1.591845
1.56,1.6401,1.51,956,1.6,2019-09-03T04:00:00Z,302536,1.540675
1.65,1.66,1.55,481,1.59,2019-09-04T04:00:00Z,400322,1.642343
1.66,1.8,1.62,1086,1.68,2019-09-05T04:00:00Z,217955,1.69739
1.57,1.68,1.54,1265,1.65,2019-09-06T04:00:00Z,407067,1.608347
1.7,1.76,1.56,834,1.56,2019-09-09T04:00:00Z,185117,1.688115
2.11,2.14,1.71,2661,1.71,2019-09-10T04:00:00Z,631052,2.039875
1.94,2.25,1.91,1836,2.19,2019-09-11T04:00:00Z,406310,2.020816
1.93,1.95,1.82,790,1.92,2019-09-12T04:00:00Z,154451,1.880883
1.84,1.97,1.81,896,1.92,2019-09-13T04:00:00Z,153136,1.85152
1.8,1.86,1.75,935,1.84,2019-09-16T04:00:00Z,136244,1.792225
1.8,1.82,1.7,626,1.8,2019-09-17T04:00:00Z,137789,1.763226
1.75,1.7833,1.71,675,1.77,2019-09-18T04:00:00Z,98459,1.737172
1.75,1.78,1.68,1017,1.78,2019-09-19T04:00:00Z,145997,1.731425
1.77,1.78,1.6899,1362,1.77,2019-09-20T04:00:00Z,240378,1.747447
1.65,1.78,1.61,1630,1.75,2019-09-23T04:00:00Z,267825,1.679997
1.59,1.6512,1.53,788,1.65,2019-09-24T04:00:00Z,107425,1.574727
1.67,1.71,1.55,1014,1.56,2019-09-25T04:00:00Z,138209,1.651299
1.56,1.72,1.56,2695,1.67,2019-09-26T04:00:00Z,472829,1.649562
1.47,1.7,1.42,1606,1.57,2019-09-27T04:00:00Z,431355,1.490639
1.51,1.57,1.45,1115,1.5,2019-09-30T04:00:00Z,212805,1.520131
1.43,1.6,1.4,1453,1.53,2019-10-01T04:00:00Z,277998,1.467953
1.4,1.4535,1.32,1040,1.4,2019-10-02T04:00:00Z,154004,1.387261
1.28,1.3997,1.28,1343,1.37,2019-10-03T04:00:00Z,242163,1.316199
1.22,1.2953,1.2,954,1.26,2019-10-04T04:00:00Z,217293,1.226211
1.1,1.25,1.07,2042,1.24,2019-10-07T04:00:00Z,513329,1.121291
1.01,1.12,0.96,1718,1.06,2019-10-08T04:00:00Z,1296857,1.037502
1.08,1.14,1.01,1225,1.05,2019-10-09T04:00:00Z,365726,1.084044
1.08,1.13,1.02,1523,1.06,2019-10-10T04:00:00Z,401749,1.052913
1.06,1.17,1.06,1892,1.09,2019-10-11T04:00:00Z,1108258,1.090589
1.02,1.11,1.02,1903,1.06,2019-10-14T04:00:00Z,263040,1.047568
1.02,1.09,1.0,1210,1.04,2019-10-15T04:00:00Z,268126,1.038039
1.0,1.05,0.98,1105,1.03,2019-10-16T04:00:00Z,204107,1.010415
0.9999,1.0736,0.97,1158,1.02,2019-10-17T04:00:00Z,257152,1.001939
0.969,1.1,0.95,1726,1.07,2019-10-18T04:00:00Z,1098510,0.96713
0.99,1.02,0.967864,1180,0.9947,2019-10-21T04:00:00Z,158331,0.988998
0.997,1.01,0.975,698,0.993,2019-10-22T04:00:00Z,185170,0.997427
0.9944,1.01,0.975,826,0.9974,2019-10-23T04:00:00Z,109296,0.98925
0.894,0.9999,0.8603,1362,0.9964,2019-10-24T04:00:00Z,335702,0.916428
0.8864,0.9,0.8287,1135,0.8893,2019-10-25T04:00:00Z,363812,0.873227
0.898,0.9,0.8708,651,0.9,2019-10-28T04:00:00Z,145061,0.890358
0.89,0.9,0.87,588,0.8805,2019-10-29T04:00:00Z,150307,0.885438
0.88,0.9,0.862,859,0.8852,2019-10-30T04:00:00Z,248778,0.879726
0.8799,0.94,0.86,1324,0.88,2019-10-31T04:00:00Z,261239,0.880666
0.96,0.97,0.8779,1418,0.8799,2019-11-01T04:00:00Z,291772,0.910916
1.1,1.1,0.98,1390,1.0,2019-11-04T05:00:00Z,469378,1.04813
1.1,1.17,1.08,1750,1.17,2019-11-05T05:00:00Z,450145,1.121109
0.9201,1.04,0.9,1154,0.95,2019-11-06T05:00:00Z,565387,0.947677
0.8999,0.97,0.89,959,0.92,2019-11-07T05:00:00Z,223664,0.911034
0.8842,0.97,0.85,932,0.9,2019-11-08T05:00:00Z,276166,0.881942
0.8175,0.95,0.8,1208,0.9,2019-11-11T05:00:00Z,387294,0.838996
0.856,0.9192,0.824,1647,0.845,2019-11-12T05:00:00Z,462599,0.85668
0.8501,0.9057,0.8025,641,0.8617,2019-11-13T05:00:00Z,144433,0.84711
0.8,0.8968,0.7818,1551,0.8488,2019-11-14T05:00:00Z,408356,0.811929
0.725,0.85,0.709,1565,0.8187,2019-11-15T05:00:00Z,343554,0.774241
0.7642,0.8,0.7302,810,0.76,2019-11-18T05:00:00Z,210174,0.757963
0.81,0.82,0.74,1658,0.74,2019-11-19T05:00:00Z,475514,0.764778
0.87,0.91,0.75,1358,0.8,2019-11-20T05:00:00Z,681978,0.840525
0.8203,0.94,0.81,1692,0.8851,2019-11-21T05:00:00Z,344490,0.841552
0.8356,0.8765,0.79,1079,0.8348,2019-11-22T05:00:00Z,244751,0.820105
0.88,0.97,0.84,2281,0.84,2019-11-25T05:00:00Z,603185,0.923238
0.9014,0.92,0.85,996,0.8743,2019-11-26T05:00:00Z,231964,0.884199
0.9551,0.96,0.861,655,0.9091,2019-11-27T05:00:00Z,208572,0.931509
1.17,1.17,0.96,998,0.9699,2019-11-29T05:00:00Z,345988,1.071437
1.19,1.21,1.04,1675,1.16,2019-12-02T05:00:00Z,685435,1.156018
1.26,1.29,1.17,2107,1.29,2019-12-03T05:00:00Z,613818,1.234284
1.22,1.29,1.17,1051,1.26,2019-12-04T05:00:00Z,489510,1.227119
1.14,1.23,1.08,1186,1.23,2019-12-05T05:00:00Z,519351,1.137916
1.12,1.19,1.03,1583,1.15,2019-12-06T05:00:00Z,707290,1.092776
1.14,1.18,1.09,903,1.18,2019-12-09T05:00:00Z,240053,1.146587
1.15,1.19,1.12,1176,1.16,2019-12-10T05:00:00Z,238340,1.154984
1.22,1.3,1.13,1365,1.15,2019-12-11T05:00:00Z,444800,1.22441
1.24,1.3,1.16,1259,1.23,2019-12-12T05:00:00Z,501433,1.253038
1.22,1.29,1.17,1058,1.26,2019-12-13T05:00:00Z,285394,1.226499
1.33,1.39,1.2,2139,1.25,2019-12-16T05:00:00Z,631928,1.298912
1.28,1.37,1.18,2385,1.36,2019-12-17T05:00:00Z,664074,1.235126
1.34,1.38,1.23,2679,1.28,2019-12-18T05:00:00Z,618970,1.301129
1.39,1.44,1.31,4948,1.36,2019-12-19T05:00:00Z,1185683,1.376669
