c,h,l,n,o,t,v,vw
1.385,1.42,1.28,125,1.28,2024-03-01T05:00:00Z,9218,1.356158
1.43,1.46,1.4001,57,1.44,2024-03-04T05:00:00Z,3771,1.440448
1.35,1.49,1.35,85,1.49,2024-03-05T05:00:00Z,5620,1.402497
1.32,1.44,1.31,107,1.33,2024-03-06T05:00:00Z,9123,1.335184
1.31,1.3674,1.31,81,1.31,2024-03-07T05:00:00Z,6030,1.328847
1.34,1.37,1.3175,55,1.37,2024-03-08T05:00:00Z,2486,1.336244
1.36,1.39,1.31,114,1.31,2024-03-11T04:00:00Z,16929,1.330396
1.36,1.38,1.36,52,1.38,2024-03-12T04:00:00Z,1994,1.364012
1.3094,1.38,1.3,68,1.38,2024-03-13T04:00:00Z,4649,1.322625
1.19,1.2999,1.1801,145,1.285,2024-03-14T04:00:00Z,14071,1.239814
1.25,1.27,1.23,35,1.23,2024-03-15T04:00:00Z,2350,1.244915
1.1978,1.29,1.175,139,1.24,2024-03-18T04:00:00Z,14135,1.190076
1.1601,1.1799,1.1595,51,1.16,2024-03-19T04:00:00Z,1150,1.1641
1.1751,1.19,1.15,93,1.16,2024-03-20T04:00:00Z,5753,1.164808
1.12,1.17,1.11,136,1.17,2024-03-21T04:00:00Z,12074,1.138165
1.1201,1.21,1.11,105,1.21,2024-03-22T04:00:00Z,5939,1.13426
1.0901,1.1199,1.08,146,1.1,2024-03-25T04:00:00Z,13536,1.098692
1.04,1.08,1.04,120,1.08,2024-03-26T04:00:00Z,5272,1.054677
1.0386,1.05,1.03,112,1.05,2024-03-27T04:00:00Z,8533,1.039827
1.04,1.05,1.03,86,1.03,2024-03-28T04:00:00Z,8376,1.037283
1.17,1.31,1.01,1530,1.18,2024-04-01T04:00:00Z,346865,1.125631
1.16,1.26,1.08,338,1.11,2024-04-02T04:00:00Z,123493,1.207452
1.1837,1.21,1.09,185,1.18,2024-04-03T04:00:00Z,15476,1.142927
1.25,1.25,1.13,138,1.13,2024-04-04T04:00:00Z,14874,1.201559
1.34,1.34,1.2,123,1.2,2024-04-05T04:00:00Z,9781,1.282343
4.2,4.25,1.31,124788,1.38,2024-04-08T04:00:00Z,36596005,3.168674
3.01,3.43,2.63,12100,3.42,2024-04-09T04:00:00Z,2570619,3.081305
3.66,4.94,2.75,70377,3.01,2024-04-10T04:00:00Z,21557029,4.129309
3.6,4.5,3.21,11397,3.66,2024-04-11T04:00:00Z,2736013,3.991225
3.7,3.95,3.35,2958,3.66,2024-04-12T04:00:00Z,537726,3.715069
3.95,4.19,3.36,3143,3.88,2024-04-15T04:00:00Z,837231,3.817427
3.99,4.07,3.6,899,3.94,2024-04-16T04:00:00Z,200675,3.822076
3.89,4.06,3.65,717,4.06,2024-04-17T04:00:00Z,158874,3.857651
3.63,3.79,3.51,738,3.79,2024-04-18T04:00:00Z,118266,3.639928
4.1,4.35,3.63,1237,3.63,2024-04-19T04:00:00Z,286718,4.081778
3.7,4.02,3.52,768,3.98,2024-04-22T04:00:00Z,119071,3.780059
3.52,3.7899,3.52,288,3.55,2024-04-23T04:00:00Z,42624,3.592729
3.4,3.6324,3.26,629,3.51,2024-04-24T04:00:00Z,99984,3.421037
3.24,3.35,3.23,270,3.33,2024-04-25T04:00:00Z,30724,3.273438
2.74,3.18,2.61,673,3.18,2024-04-26T04:00:00Z,110104,2.853704
2.44,2.68,2.4101,432,2.66,2024-04-29T04:00:00Z,76235,2.554949
2.47,2.74,2.4,483,2.41,2024-04-30T04:00:00Z,73538,2.538703
2.7,2.87,2.46,432,2.46,2024-05-01T04:00:00Z,55862,2.688474
3.19,3.46,2.67,895,2.78,2024-05-02T04:00:00Z,148920,3.189678
3.15,3.5499,2.96,688,3.3,2024-05-03T04:00:00Z,110129,3.172388
3.15,3.2567,2.97,261,3.09,2024-05-06T04:00:00Z,24556,3.131464
3.2,3.265,3.11,256,3.26,2024-05-07T04:00:00Z,14007,3.199999
3.48,3.55,3.2071,355,3.23,2024-05-08T04:00:00Z,41832,3.436169
3.32,3.5356,3.3105,256,3.46,2024-05-09T04:00:00Z,33894,3.376253
3.18,3.45,3.09,211,3.45,2024-05-10T04:00:00Z,28355,3.301939
3.31,3.5099,3.2,362,3.2,2024-05-13T04:00:00Z,29944,3.288144
3.3,3.3348,3.25,104,3.32,2024-05-14T04:00:00Z,7029,3.296927
3.13,3.41,3.06,284,3.38,2024-05-15T04:00:00Z,56409,3.229857
3.06,3.38,3.0,178,3.15,2024-05-16T04:00:00Z,18252,3.110645
3.02,3.1799,2.97,120,3.07,2024-05-17T04:00:00Z,17871,3.063054
3.34,3.34,3.02,215,3.1,2024-05-20T04:00:00Z,28939,3.217262
3.12,3.29,3.03,136,3.29,2024-05-21T04:00:00Z,16377,3.199647
3.15,3.407,3.1302,106,3.34,2024-05-22T04:00:00Z,11557,3.248275
3.4,3.4,3.06,160,3.15,2024-05-23T04:00:00Z,15731,3.191271
3.2,3.49,3.14,171,3.4,2024-05-24T04:00:00Z,18272,3.257517
3.41,3.52,3.2,283,3.2,2024-05-28T04:00:00Z,53288,3.456679
3.36,3.5,3.2766,100,3.4,2024-05-29T04:00:00Z,13941,3.416498
3.41,3.5,3.32,110,3.36,2024-05-30T04:00:00Z,13369,3.42262
3.92,3.92,3.455,464,3.4999,2024-05-31T04:00:00Z,77729,3.719809
3.8,3.99,3.74,232,3.96,2024-06-03T04:00:00Z,34062,3.884952
3.51,3.88,3.13,275,3.88,2024-06-04T04:00:00Z,44202,3.50953
3.51,3.558,3.3401,95,3.4402,2024-06-05T04:00:00Z,7173,3.459569
3.61,3.7,3.52,96,3.55,2024-06-06T04:00:00Z,12324,3.59696
3.54,3.55,3.33,118,3.48,2024-06-07T04:00:00Z,21859,3.49259
3.45,3.7,3.43,132,3.59,2024-06-10T04:00:00Z,16956,3.521858
3.4501,3.68,3.4131,46,3.48,2024-06-11T04:00:00Z,2251,3.551487
3.4,3.6,3.37,95,3.6,2024-06-12T04:00:00Z,7695,3.427911
3.31,3.64,3.25,103,3.37,2024-06-13T04:00:00Z,8243,3.418498
3.36,3.53,3.33,79,3.35,2024-06-14T04:00:00Z,5630,3.378667
3.399,3.49,3.27,157,3.39,2024-06-17T04:00:00Z,29380,3.365951
2.98,3.38,2.92,232,3.38,2024-06-18T04:00:00Z,23594,3.115323
2.21,2.97,2.2,637,2.97,2024-06-20T04:00:00Z,96485,2.494988
2.51,2.72,2.27,325,2.27,2024-06-21T04:00:00Z,45027,2.479045
2.5018,2.76,2.5,153,2.57,2024-06-24T04:00:00Z,25902,2.589547
2.5522,2.57,2.5,90,2.5,2024-06-25T04:00:00Z,8646,2.513565
2.584,2.68,2.51,86,2.56,2024-06-26T04:00:00Z,12051,2.635532
2.72,2.72,2.62,89,2.62,2024-06-27T04:00:00Z,9992,2.684009
2.92,2.93,2.5,160,2.75,2024-06-28T04:00:00Z,19508,2.75465
2.8399,2.96,2.61,87,2.96,2024-07-01T04:00:00Z,12904,2.743203
2.6684,2.88,2.37,104,2.87,2024-07-02T04:00:00Z,12368,2.653063
2.7219,2.74,2.62,37,2.62,2024-07-03T04:00:00Z,1347,2.668612
2.69,2.69,2.57,60,2.57,2024-07-05T04:00:00Z,3856,2.614132
2.56,2.72,2.56,104,2.7,2024-07-08T04:00:00Z,8829,2.624832
2.54,2.58,2.5,66,2.58,2024-07-09T04:00:00Z,4737,2.548467
2.455,2.46,2.4,127,2.4,2024-07-10T04:00:00Z,13025,2.430962
2.52,2.5642,2.45,75,2.45,2024-07-11T04:00:00Z,8784,2.505966
2.66,2.68,2.5,68,2.5,2024-07-12T04:00:00Z,5978,2.621784
2.67,2.79,2.56,72,2.66,2024-07-15T04:00:00Z,4704,2.689027
2.64,2.84,2.5703,85,2.77,2024-07-16T04:00:00Z,8348,2.668648
2.55,2.679,2.5001,82,2.65,2024-07-17T04:00:00Z,12305,2.550863
2.4294,2.63,2.39,110,2.63,2024-07-18T04:00:00Z,25027,2.487379
2.495,2.7,2.4201,64,2.47,2024-07-19T04:00:00Z,5047,2.477274
2.53,2.75,2.524,79,2.69,2024-07-22T04:00:00Z,8516,2.666606
2.46,2.5,2.4,75,2.5,2024-07-23T04:00:00Z,5532,2.478083
2.5,2.58,2.45,72,2.45,2024-07-24T04:00:00Z,4767,2.510532
2.47,2.6,2.47,56,2.53,2024-07-25T04:00:00Z,3271,2.519849
2.51,2.6,2.51,73,2.52,2024-07-26T04:00:00Z,8547,2.561924
2.6994,2.7,2.5023,97,2.6,2024-07-29T04:00:00Z,11536,2.646593
2.97,2.97,2.66,124,2.7,2024-07-30T04:00:00Z,13023,2.772241
2.88,2.97,2.8,178,2.9,2024-07-31T04:00:00Z,25471,2.868551
3.01,3.01,2.85,175,2.9,2024-08-01T04:00:00Z,19843,2.93482
2.99,3.01,2.8,105,2.97,2024-08-02T04:00:00Z,8891,2.920136
3.08,3.09,2.7,150,2.86,2024-08-05T04:00:00Z,17110,2.943758
3.21,3.39,3.045,293,3.1,2024-08-06T04:00:00Z,43724,3.204486
3.34,3.5625,3.3,188,3.3,2024-08-07T04:00:00Z,21363,3.398218
3.84,4.03,3.5,278,3.67,2024-08-08T04:00:00Z,32656,3.77607
3.71,3.95,3.5005,266,3.84,2024-08-09T04:00:00Z,49296,3.825837
3.53,3.78,3.31,170,3.78,2024-08-12T04:00:00Z,26444,3.539751
3.18,3.4,3.18,177,3.4,2024-08-13T04:00:00Z,15866,3.222767
3.5,3.53,3.18,111,3.18,2024-08-14T04:00:00Z,6714,3.3241
3.6,3.75,3.51,123,3.74,2024-08-15T04:00:00Z,8636,3.609789
3.55,3.9499,3.5,120,3.64,2024-08-16T04:00:00Z,9545,3.664723
3.65,3.71,3.44,80,3.6,2024-08-19T04:00:00Z,4450,3.584506
3.68,3.71,3.5,54,3.65,2024-08-20T04:00:00Z,4478,3.612795
3.585,3.78,3.5,150,3.69,2024-08-21T04:00:00Z,27746,3.63307
3.4458,3.69,3.35,89,3.58,2024-08-22T04:00:00Z,8992,3.503506
3.63,3.69,3.4944,124,3.53,2024-08-23T04:00:00Z,14993,3.618034
3.9,3.9894,3.65,291,3.68,2024-08-26T04:00:00Z,52103,3.806695
4.14,4.1701,3.7006,238,4.13,2024-08-27T04:00:00Z,30967,3.963546
4.1,4.17,3.8,143,4.15,2024-08-28T04:00:00Z,13243,4.032542
4.16,4.16,3.86,89,4.04,2024-08-29T04:00:00Z,4805,4.036775
3.9859,4.2,3.96,125,4.19,2024-08-30T04:00:00Z,12643,4.086538
3.86,3.94,3.6,131,3.89,2024-09-03T04:00:00Z,15782,3.792929
3.97,4.12,3.94,77,4.12,2024-09-04T04:00:00Z,8541,4.045919
3.9,4.0816,3.9,76,4.0816,2024-09-05T04:00:00Z,8671,3.949664
3.7028,3.9,3.59,75,3.9,2024-09-06T04:00:00Z,6358,3.725326
3.846,3.885,3.7,94,3.7,2024-09-09T04:00:00Z,9444,3.774279
3.925,3.99,3.8216,65,3.83,2024-09-10T04:00:00Z,8098,3.894493
3.69,4.0,3.65,67,3.85,2024-09-11T04:00:00Z,8930,3.824494
3.77,3.95,3.6,43,3.6,2024-09-12T04:00:00Z,7005,3.744726
3.68,4.06,3.63,99,3.77,2024-09-13T04:00:00Z,8379,3.834692
3.53,3.76,3.52,110,3.65,2024-09-16T04:00:00Z,13837,3.623699
3.65,3.7801,3.52,61,3.69,2024-09-17T04:00:00Z,4622,3.629356
3.65,3.65,3.53,62,3.65,2024-09-18T04:00:00Z,4632,3.620341
3.45,3.75,3.42,107,3.56,2024-09-19T04:00:00Z,14348,3.567205
3.4,3.62,3.35,99,3.45,2024-09-20T04:00:00Z,8446,3.431927
3.52,3.56,3.35,67,3.5,2024-09-23T04:00:00Z,3583,3.458736
3.74,3.74,3.3501,131,3.58,2024-09-24T04:00:00Z,16586,3.530382
4.05,4.05,3.8,157,3.84,2024-09-25T04:00:00Z,19832,3.894133
4.26,4.37,3.91,288,4.06,2024-09-26T04:00:00Z,32317,4.159689
4.84,4.84,4.3001,332,4.4,2024-09-27T04:00:00Z,43887,4.571321
5.92,6.0,4.9,815,4.91,2024-09-30T04:00:00Z,99109,5.455355
4.65,6.5963,4.3,1008,5.94,2024-10-01T04:00:00Z,121144,5.160288
5.27,5.58,4.651,418,4.74,2024-10-02T04:00:00Z,36494,5.059075
5.57,5.585,4.71,320,5.48,2024-10-03T04:00:00Z,30109,5.036354
5.53,5.88,5.0,665,5.83,2024-10-04T04:00:00Z,41661,5.611719
5.56,5.86,5.3,415,5.86,2024-10-07T04:00:00Z,42333,5.532083
5.17,5.7595,4.65,312,5.75,2024-10-08T04:00:00Z,30768,5.243493
5.1709,5.4572,5.0,147,5.21,2024-10-09T04:00:00Z,13413,5.315888
5.675,5.93,5.05,378,5.18,2024-10-10T04:00:00Z,38598,5.605235
6.6,6.6,5.75,676,5.93,2024-10-11T04:00:00Z,74524,6.160283
8.73,9.8,6.6,3049,6.6,2024-10-14T04:00:00Z,294513,8.325374
10.5,12.39,9.21,6813,9.21,2024-10-15T04:00:00Z,587498,10.91081
8.8,10.295,6.95,2924,10.2,2024-10-16T04:00:00Z,286294,8.301215
7.9,9.5,7.55,1190,8.54,2024-10-17T04:00:00Z,114642,8.554658
7.52,7.78,6.86,839,7.78,2024-10-18T04:00:00Z,92242,7.323682
8.47,8.9342,7.4001,1019,7.51,2024-10-21T04:00:00Z,101845,8.396093
7.97,8.8999,7.7,626,8.64,2024-10-22T04:00:00Z,46371,8.332972
7.7,8.78,7.3549,412,8.11,2024-10-23T04:00:00Z,32565,7.736953
8.74,9.1473,7.5621,764,7.8,2024-10-24T04:00:00Z,92162,8.417817
9.2,9.2,8.01,547,8.8,2024-10-25T04:00:00Z,40510,8.820592
10.15,10.8,9.38,1009,9.49,2024-10-28T04:00:00Z,92094,10.136342
9.09,10.49,9.07,1045,10.12,2024-10-29T04:00:00Z,84623,9.732817
9.98,11.15,9.295,1246,9.77,2024-10-30T04:00:00Z,74366,9.938728
8.95,10.3267,8.8,1230,10.0,2024-10-31T04:00:00Z,95321,9.209073
8.4,9.48,8.0,917,9.0,2024-11-01T04:00:00Z,53775,8.591205
8.64,8.88,8.33,404,8.33,2024-11-04T05:00:00Z,42298,8.683883
8.07,9.0315,8.02,734,8.72,2024-11-05T05:00:00Z,47564,8.543748
6.93,8.48,6.49,1311,8.09,2024-11-06T05:00:00Z,146852,6.986486
6.95,7.8389,6.7382,1332,7.36,2024-11-07T05:00:00Z,78513,7.144165
7.86,7.93,7.01,543,7.01,2024-11-08T05:00:00Z,44561,7.569006
7.08,7.69,7.0243,750,7.69,2024-11-11T05:00:00Z,56272,7.339991
6.62,7.07,6.49,533,7.0,2024-11-12T05:00:00Z,45730,6.721032
6.68,6.75,6.01,964,6.6,2024-11-13T05:00:00Z,85798,6.401941
7.0,7.0743,6.53,3006,6.75,2024-11-14T05:00:00Z,95143,6.781313
6.56,7.184,6.54,479,6.93,2024-11-15T05:00:00Z,15153,6.864133
9.43,10.9021,7.125,6293,7.35,2024-11-18T05:00:00Z,614678,9.189983
8.23,9.293,8.08,1249,8.91,2024-11-19T05:00:00Z,115188,8.807361
8.99,9.9884,8.25,1190,8.4,2024-11-20T05:00:00Z,106026,9.037899
9.24,9.7344,8.58,1760,9.12,2024-11-21T05:00:00Z,70809,9.178388
10.09,10.09,8.91,1851,9.4,2024-11-22T05:00:00Z,80622,9.489479
