c,h,l,n,o,t,v,vw
5.48,5.999,5.46,8338,5.69,2023-09-13T04:00:00Z,971876,5.678318
5.31,5.525,5.29,5041,5.41,2023-09-14T04:00:00Z,483233,5.380144
5.25,5.32,5.07,3686,5.28,2023-09-15T04:00:00Z,400228,5.220454
5.1,5.3,5.06,2021,5.21,2023-09-18T04:00:00Z,217657,5.139655
5.09,5.1,4.98,2702,5.08,2023-09-19T04:00:00Z,270483,5.046401
5.22,5.31,5.03,2416,5.12,2023-09-20T04:00:00Z,222851,5.192625
5.15,5.3299,5.12,2311,5.21,2023-09-21T04:00:00Z,185789,5.189786
4.9,5.15,4.86,2921,5.15,2023-09-22T04:00:00Z,323755,4.94733
4.89,4.915,4.78,3504,4.89,2023-09-25T04:00:00Z,318304,4.860437
4.58,4.95,4.55,3577,4.83,2023-09-26T04:00:00Z,327609,4.650062
4.57,4.62,4.395,3920,4.6,2023-09-27T04:00:00Z,396751,4.508367
4.58,4.6,4.46,2637,4.56,2023-09-28T04:00:00Z,205626,4.555996
4.81,4.835,4.545,3119,4.59,2023-09-29T04:00:00Z,245042,4.774628
4.78,4.89,4.76,2835,4.76,2023-10-02T04:00:00Z,158963,4.807505
4.47,4.825,4.46,2304,4.78,2023-10-03T04:00:00Z,249372,4.535463
4.48,4.56,4.42,1773,4.49,2023-10-04T04:00:00Z,200461,4.488065
4.54,4.69,4.415,3268,4.43,2023-10-05T04:00:00Z,450469,4.535388
4.67,4.68,4.44,3579,4.52,2023-10-06T04:00:00Z,347608,4.612355
4.51,4.71,4.49,3865,4.63,2023-10-09T04:00:00Z,450482,4.579965
4.77,4.8499,4.54,4280,4.54,2023-10-10T04:00:00Z,474091,4.722269
4.89,5.04,4.78,2113,4.78,2023-10-11T04:00:00Z,259620,4.915517
4.89,4.95,4.79,2935,4.89,2023-10-12T04:00:00Z,273402,4.867499
4.73,4.87,4.615,2985,4.86,2023-10-13T04:00:00Z,466183,4.754511
4.74,4.85,4.65,3560,4.69,2023-10-16T04:00:00Z,377321,4.779039
4.81,4.885,4.63,2574,4.74,2023-10-17T04:00:00Z,218825,4.773152
4.71,4.81,4.66,2122,4.81,2023-10-18T04:00:00Z,198575,4.718858
4.52,4.74,4.52,3028,4.72,2023-10-19T04:00:00Z,287609,4.578248
4.6,4.63,4.4101,2640,4.48,2023-10-20T04:00:00Z,378330,4.559628
4.61,4.715,4.37,3079,4.56,2023-10-23T04:00:00Z,251127,4.589365
4.66,4.84,4.62,2385,4.62,2023-10-24T04:00:00Z,181628,4.718146
4.48,4.645,4.45,1621,4.6,2023-10-25T04:00:00Z,119314,4.531711
4.15,4.46,4.145,2121,4.4,2023-10-26T04:00:00Z,164161,4.253512
4.02,4.2,4.0,2107,4.19,2023-10-27T04:00:00Z,175795,4.058371
4.17,4.255,4.09,1792,4.09,2023-10-30T04:00:00Z,166285,4.156482
4.18,4.24,4.08,989,4.18,2023-10-31T04:00:00Z,65674,4.177797
4.1,4.21,4.035,1411,4.21,2023-11-01T04:00:00Z,80034,4.108218
4.23,4.25,4.08,1151,4.08,2023-11-02T04:00:00Z,75440,4.202367
4.35,4.46,4.3,2107,4.3,2023-11-03T04:00:00Z,200144,4.390337
4.3,4.4,4.175,1435,4.4,2023-11-06T05:00:00Z,122786,4.274783
4.42,4.44,4.3,2305,4.31,2023-11-07T05:00:00Z,219617,4.40552
4.3,4.44,4.285,1594,4.43,2023-11-08T05:00:00Z,112199,4.327042
4.14,4.35,4.11,1458,4.35,2023-11-09T05:00:00Z,140445,4.186373
4.15,4.18,4.08,1727,4.08,2023-11-10T05:00:00Z,116020,4.128837
4.26,4.335,4.01,2625,4.01,2023-11-13T05:00:00Z,184489,4.208157
4.37,4.61,4.28,3585,4.56,2023-11-14T05:00:00Z,572109,4.362414
4.39,4.45,4.345,3096,4.4,2023-11-15T05:00:00Z,289605,4.398442
4.36,4.405,4.29,2018,4.34,2023-11-16T05:00:00Z,184287,4.359173
4.39,4.425,4.35,2058,4.36,2023-11-17T05:00:00Z,218863,4.398679
4.5,4.5,4.375,2048,4.42,2023-11-20T05:00:00Z,293542,4.423834
4.37,4.59,4.28,1472,4.49,2023-11-21T05:00:00Z,117291,4.357818
4.41,4.43,4.34,1486,4.35,2023-11-22T05:00:00Z,109256,4.380522
4.52,4.585,4.41,930,4.45,2023-11-24T05:00:00Z,94271,4.516885
4.68,4.725,4.47,2695,4.47,2023-11-27T05:00:00Z,223256,4.643377
4.96,5.01,4.585,2175,4.66,2023-11-28T05:00:00Z,230200,4.881031
5.4,5.43,4.96,4033,4.96,2023-11-29T05:00:00Z,576796,5.30503
5.13,5.38,5.06,3437,5.34,2023-11-30T05:00:00Z,287408,5.159916
5.27,5.31,5.0,2799,5.05,2023-12-01T05:00:00Z,155098,5.212246
5.34,5.38,5.165,3371,5.2,2023-12-04T05:00:00Z,268934,5.308902
5.3,5.38,5.23,1575,5.3,2023-12-05T05:00:00Z,143618,5.290192
5.495,5.57,5.26,3185,5.26,2023-12-06T05:00:00Z,270848,5.474506
5.49,5.51,5.39,2120,5.5,2023-12-07T05:00:00Z,175952,5.484862
5.65,5.71,5.42,3393,5.49,2023-12-08T05:00:00Z,340928,5.614749
5.725,5.74,5.545,4648,5.57,2023-12-11T05:00:00Z,364080,5.691047
5.75,5.91,5.69,5152,5.72,2023-12-12T05:00:00Z,625231,5.774744
5.82,6.03,5.12,7688,6.0,2023-12-13T05:00:00Z,1032530,5.603069
6.31,6.465,5.96,8605,5.98,2023-12-14T05:00:00Z,1233996,6.235928
6.61,6.94,6.4,9577,6.47,2023-12-15T05:00:00Z,1056409,6.698295
6.65,6.9,6.47,5979,6.9,2023-12-18T05:00:00Z,549556,6.716464
6.58,6.64,6.44,6734,6.64,2023-12-19T05:00:00Z,523996,6.543647
6.28,6.7,6.28,5019,6.57,2023-12-20T05:00:00Z,447964,6.464935
6.31,6.3829,6.21,2815,6.38,2023-12-21T05:00:00Z,227065,6.291032
6.34,6.49,6.15,4304,6.26,2023-12-22T05:00:00Z,322294,6.327452
6.44,6.48,6.27,2895,6.36,2023-12-26T05:00:00Z,280878,6.402736
6.48,6.52,6.41,2766,6.45,2023-12-27T05:00:00Z,300627,6.476548
6.5,6.6,6.44,2234,6.49,2023-12-28T05:00:00Z,207585,6.497917
6.43,6.53,6.28,2789,6.47,2023-12-29T05:00:00Z,225502,6.39664
6.24,6.435,6.23,3856,6.4,2024-01-02T05:00:00Z,258032,6.27564
6.15,6.23,6.08,1991,6.16,2024-01-03T05:00:00Z,185704,6.157283
5.97,6.16,5.965,2117,6.09,2024-01-04T05:00:00Z,195129,6.013778
5.99,6.12,5.96,1862,5.99,2024-01-05T05:00:00Z,182386,6.009621
6.27,6.36,6.01,2981,6.03,2024-01-08T05:00:00Z,236636,6.233498
6.23,6.435,6.17,2078,6.25,2024-01-09T05:00:00Z,139551,6.239788
6.44,6.525,6.18,2591,6.18,2024-01-10T05:00:00Z,220216,6.395164
6.42,6.45,6.2501,1893,6.43,2024-01-11T05:00:00Z,145259,6.350243
5.705,6.31,5.625,9927,6.31,2024-01-12T05:00:00Z,992230,5.865168
5.75,5.75,5.44,9061,5.7,2024-01-16T05:00:00Z,991180,5.617806
5.8,5.84,5.44,10625,5.61,2024-01-17T05:00:00Z,937157,5.696596
5.85,5.99,5.72,8484,5.89,2024-01-18T05:00:00Z,825630,5.85268
5.94,6.05,5.68,12518,5.83,2024-01-19T05:00:00Z,4730632,5.933046
6.32,6.43,5.9,7244,6.38,2024-01-22T05:00:00Z,602528,6.239805
6.34,6.5,6.13,3745,6.34,2024-01-23T05:00:00Z,340714,6.260673
6.4,6.48,6.32,3591,6.44,2024-01-24T05:00:00Z,321649,6.390304
6.475,6.53,6.275,3025,6.45,2024-01-25T05:00:00Z,279448,6.452829
6.6,6.65,6.38,3343,6.38,2024-01-26T05:00:00Z,317422,6.529226
6.8,6.82,6.5,3557,6.53,2024-01-29T05:00:00Z,376562,6.661502
7.03,7.39,6.89,13506,7.15,2024-01-30T05:00:00Z,1648237,7.056075
7.08,7.28,6.97,4794,7.1,2024-01-31T05:00:00Z,750562,7.098238
7.13,7.29,7.01,4391,7.15,2024-02-01T05:00:00Z,394204,7.1394
7.08,7.15,6.83,5345,7.08,2024-02-02T05:00:00Z,455754,7.023959
7.28,7.3,6.9601,5204,7.03,2024-02-05T05:00:00Z,434893,7.137981
7.24,7.32,7.002,6188,7.29,2024-02-06T05:00:00Z,646553,7.137438
7.4,7.57,7.03,4032,7.31,2024-02-07T05:00:00Z,485774,7.345922
7.47,7.5,7.25,2952,7.43,2024-02-08T05:00:00Z,294434,7.400926
7.48,7.51,7.34,2547,7.47,2024-02-09T05:00:00Z,272645,7.434324
7.51,7.59,7.37,2914,7.5,2024-02-12T05:00:00Z,262592,7.497154
7.31,7.42,7.06,4025,7.4,2024-02-13T05:00:00Z,454487,7.289997
7.5,7.5,7.32,2762,7.43,2024-02-14T05:00:00Z,251950,7.430387
7.66,7.78,7.55,4242,7.55,2024-02-15T05:00:00Z,388373,7.672644
7.49,7.65,7.43,3084,7.65,2024-02-16T05:00:00Z,301729,7.522036
7.47,7.54,7.4,3290,7.5,2024-02-20T05:00:00Z,331289,7.467905
7.2,7.4,7.03,4586,7.35,2024-02-21T05:00:00Z,476082,7.219376
7.3,7.35,7.21,2136,7.32,2024-02-22T05:00:00Z,188422,7.275373
7.26,7.3,7.12,2696,7.27,2024-02-23T05:00:00Z,288870,7.220078
7.42,7.5,7.27,2344,7.27,2024-02-26T05:00:00Z,209495,7.403882
7.42,7.5,7.31,2094,7.5,2024-02-27T05:00:00Z,170862,7.408962
7.36,7.44,7.345,1927,7.38,2024-02-28T05:00:00Z,169754,7.365757
7.42,7.5,7.32,1798,7.45,2024-02-29T05:00:00Z,223288,7.402126
7.57,7.64,7.32,2284,7.43,2024-03-01T05:00:00Z,241482,7.509669
7.43,7.62,7.4101,1645,7.59,2024-03-04T05:00:00Z,158247,7.474527
7.35,7.41,7.2,2506,7.38,2024-03-05T05:00:00Z,265240,7.334331
7.34,7.489,7.12,2743,7.43,2024-03-06T05:00:00Z,270156,7.387563
7.36,7.37,7.185,2396,7.34,2024-03-07T05:00:00Z,235697,7.318324
7.3,7.41,7.12,2338,7.39,2024-03-08T05:00:00Z,184682,7.263492
7.26,7.305,7.19,2492,7.26,2024-03-11T04:00:00Z,195479,7.252159
7.35,7.37,7.17,2313,7.18,2024-03-12T04:00:00Z,183862,7.303361
8.04,8.18,7.42,6048,7.44,2024-03-13T04:00:00Z,601667,7.857033
7.67,8.2158,7.63,4234,8.18,2024-03-14T04:00:00Z,294411,7.822116
7.62,7.67,7.42,2951,7.66,2024-03-15T04:00:00Z,476185,7.603717
7.79,8.03,7.66,2767,7.73,2024-03-18T04:00:00Z,210573,7.849992
7.66,7.76,7.53,2265,7.71,2024-03-19T04:00:00Z,183473,7.656368
7.91,7.93,7.59,1973,7.66,2024-03-20T04:00:00Z,146964,7.790368
7.775,8.05,7.76,2311,7.98,2024-03-21T04:00:00Z,198249,7.881661
7.88,7.95,7.63,2535,7.79,2024-03-22T04:00:00Z,214282,7.822516
7.93,8.1,7.91,2501,7.95,2024-03-25T04:00:00Z,209999,8.009563
7.85,7.968,7.76,1982,7.94,2024-03-26T04:00:00Z,174853,7.853564
8.01,8.02,7.79,2295,7.86,2024-03-27T04:00:00Z,211074,7.925071
8.27,8.3,7.95,3305,8.01,2024-03-28T04:00:00Z,274171,8.206464
8.255,8.53,8.2,2855,8.32,2024-04-01T04:00:00Z,202198,8.311789
8.18,8.21,8.03,2168,8.1,2024-04-02T04:00:00Z,178060,8.137844
8.3,8.41,8.16,2465,8.16,2024-04-03T04:00:00Z,196509,8.309041
8.2,8.399,8.185,3290,8.26,2024-04-04T04:00:00Z,248526,8.272711
8.14,8.26,8.1,2425,8.19,2024-04-05T04:00:00Z,230054,8.196279
8.41,8.49,8.26,4582,8.31,2024-04-08T04:00:00Z,464715,8.395648
7.27,7.938,6.8,20818,7.8,2024-04-09T04:00:00Z,2532486,7.265815
6.97,7.18,6.89,7236,7.06,2024-04-10T04:00:00Z,789020,7.002377
7.02,7.17,6.81,5285,6.95,2024-04-11T04:00:00Z,593167,6.984209
6.73,6.98,6.6001,4081,6.96,2024-04-12T04:00:00Z,481002,6.725121
6.62,6.81,6.56,3288,6.7,2024-04-15T04:00:00Z,401337,6.668948
6.71,6.78,6.51,4588,6.6,2024-04-16T04:00:00Z,340348,6.683264
6.64,6.78,6.54,5253,6.73,2024-04-17T04:00:00Z,477102,6.666134
6.54,6.74,6.51,3384,6.67,2024-04-18T04:00:00Z,293256,6.621109
6.42,6.599,6.415,3243,6.5,2024-04-19T04:00:00Z,426708,6.463096
6.64,6.65,6.36,3815,6.51,2024-04-22T04:00:00Z,349207,6.544342
6.81,6.94,6.65,3012,6.68,2024-04-23T04:00:00Z,252276,6.83978
6.93,6.97,6.72,3342,6.87,2024-04-24T04:00:00Z,262797,6.870514
6.86,6.96,6.75,1999,6.8,2024-04-25T04:00:00Z,175520,6.868405
6.9,6.95,6.83,2415,6.89,2024-04-26T04:00:00Z,206403,6.888085
6.91,7.01,6.87,2439,6.93,2024-04-29T04:00:00Z,191283,6.938664
6.82,6.86,6.73,2480,6.82,2024-04-30T04:00:00Z,190478,6.801345
6.83,7.01,6.77,3017,6.81,2024-05-01T04:00:00Z,232657,6.865455
7.0,7.04,6.87,3138,6.9,2024-05-02T04:00:00Z,232124,6.957583
7.28,7.36,7.03,4016,7.14,2024-05-03T04:00:00Z,233887,7.235262
7.5,7.52,7.3,3154,7.3,2024-05-06T04:00:00Z,209664,7.447253
7.65,7.68,7.43,4140,7.53,2024-05-07T04:00:00Z,438549,7.584518
7.63,7.72,7.61,2328,7.61,2024-05-08T04:00:00Z,200757,7.659708
7.64,7.81,7.62,2142,7.62,2024-05-09T04:00:00Z,153320,7.711759
7.53,7.65,7.43,3670,7.61,2024-05-10T04:00:00Z,234143,7.536706
7.68,7.72,7.51,2103,7.54,2024-05-13T04:00:00Z,152123,7.640291
7.65,7.77,7.585,2309,7.68,2024-05-14T04:00:00Z,157054,7.649134
7.71,7.81,7.49,1829,7.6,2024-05-15T04:00:00Z,143509,7.72157
7.64,7.7405,7.56,1491,7.67,2024-05-16T04:00:00Z,97702,7.634474
7.72,7.78,7.59,2091,7.64,2024-05-17T04:00:00Z,128123,7.707793
7.68,7.85,7.66,1590,7.66,2024-05-20T04:00:00Z,97289,7.734811
7.53,7.6941,7.5,1280,7.66,2024-05-21T04:00:00Z,70067,7.580671
7.42,7.51,7.36,2470,7.5,2024-05-22T04:00:00Z,210835,7.431525
7.45,7.5,7.3,2634,7.46,2024-05-23T04:00:00Z,138989,7.40194
7.64,7.66,7.45,1880,7.47,2024-05-24T04:00:00Z,112179,7.583389
7.7,7.87,7.62,1819,7.62,2024-05-28T04:00:00Z,134285,7.756781
7.76,7.84,7.56,1965,7.56,2024-05-29T04:00:00Z,127561,7.745567
7.62,7.79,7.55,2731,7.79,2024-05-30T04:00:00Z,153197,7.643001
7.6,7.63,7.35,2295,7.63,2024-05-31T04:00:00Z,154670,7.498303
7.51,7.68,7.405,2300,7.59,2024-06-03T04:00:00Z,156287,7.482915
7.34,7.48,7.3,1936,7.41,2024-06-04T04:00:00Z,161225,7.38305
7.77,7.78,7.35,2911,7.36,2024-06-05T04:00:00Z,284222,7.522616
7.82,8.03,7.75,1859,7.76,2024-06-06T04:00:00Z,132266,7.87515
7.86,7.89,7.71,2429,7.75,2024-06-07T04:00:00Z,235734,7.817865
7.93,8.03,7.69,2451,7.78,2024-06-10T04:00:00Z,458607,7.903027
7.9,7.95,7.7734,2050,7.86,2024-06-11T04:00:00Z,115196,7.875843
8.13,8.275,7.85,1944,7.97,2024-06-12T04:00:00Z,174599,8.121423
8.08,8.26,7.98,2373,8.0,2024-06-13T04:00:00Z,131128,8.092097
7.84,8.19,7.72,2826,8.01,2024-06-14T04:00:00Z,165770,7.850869
8.01,8.1493,7.9,4726,7.9,2024-06-17T04:00:00Z,398804,8.019156
7.6,8.7,7.32,7022,8.64,2024-06-18T04:00:00Z,888746,7.741391
7.43,7.55,7.26,5215,7.28,2024-06-20T04:00:00Z,647771,7.44098
7.5,7.535,7.14,4799,7.43,2024-06-21T04:00:00Z,832562,7.398941
7.42,7.6227,7.31,3009,7.52,2024-06-24T04:00:00Z,305158,7.422987
7.57,7.64,7.33,2250,7.43,2024-06-25T04:00:00Z,199499,7.541944
7.68,7.89,7.455,2949,7.48,2024-06-26T04:00:00Z,235554,7.701311
7.65,7.73,7.51,3704,7.69,2024-06-27T04:00:00Z,265545,7.623145
7.64,7.71,7.53,3322,7.65,2024-06-28T04:00:00Z,265844,7.600707
7.68,7.74,7.59,3240,7.62,2024-07-01T04:00:00Z,164428,7.666407
7.81,7.82,7.6,2277,7.66,2024-07-02T04:00:00Z,163439,7.757188
7.82,7.94,7.77,1618,7.81,2024-07-03T04:00:00Z,107920,7.836169
7.66,7.8083,7.62,2506,7.78,2024-07-05T04:00:00Z,131972,7.674124
7.59,7.711,7.57,3128,7.66,2024-07-08T04:00:00Z,181515,7.623876
7.42,7.57,7.38,3187,7.57,2024-07-09T04:00:00Z,253167,7.473442
7.48,7.56,7.2825,2851,7.42,2024-07-10T04:00:00Z,225585,7.408112
7.7,7.71,7.44,3620,7.56,2024-07-11T04:00:00Z,363336,7.622191
7.74,7.785,7.56,1714,7.73,2024-07-12T04:00:00Z,111700,7.719858
7.82,7.9,7.72,2645,7.75,2024-07-15T04:00:00Z,244774,7.816443
7.94,7.97,7.79,1766,7.82,2024-07-16T04:00:00Z,142523,7.889576
7.6,7.82,7.57,2718,7.79,2024-07-17T04:00:00Z,228098,7.654663
7.44,7.68,7.42,2896,7.6,2024-07-18T04:00:00Z,262303,7.504541
7.35,7.54,7.15,2742,7.15,2024-07-19T04:00:00Z,214890,7.40555
7.58,7.63,7.36,2757,7.36,2024-07-22T04:00:00Z,157727,7.504394
7.63,7.66,7.49,1327,7.53,2024-07-23T04:00:00Z,91612,7.597529
7.35,7.62,7.35,2574,7.58,2024-07-24T04:00:00Z,207125,7.491406
7.51,7.57,7.25,2749,7.34,2024-07-25T04:00:00Z,188278,7.432221
7.61,7.63,7.49,1634,7.58,2024-07-26T04:00:00Z,142528,7.598211
7.57,7.6611,7.55,1437,7.61,2024-07-29T04:00:00Z,142121,7.590105
7.5,7.64,7.01,2272,7.6,2024-07-30T04:00:00Z,229829,7.436095
7.63,7.74,7.515,2468,7.55,2024-07-31T04:00:00Z,134578,7.623046
7.4,7.68,7.25,2126,7.66,2024-08-01T04:00:00Z,187406,7.424861
7.3,7.348,7.1,3076,7.13,2024-08-02T04:00:00Z,404702,7.259391
7.06,7.19,6.7403,1959,6.86,2024-08-05T04:00:00Z,163800,7.030156
7.2,7.23,7.01,2298,7.1,2024-08-06T04:00:00Z,221477,7.13129
7.18,7.4,7.13,2303,7.34,2024-08-07T04:00:00Z,194960,7.248987
7.35,7.4,7.2,2300,7.2,2024-08-08T04:00:00Z,224902,7.33441
7.2,7.36,7.2,1654,7.36,2024-08-09T04:00:00Z,179136,7.260298
7.16,7.22,7.04,2097,7.07,2024-08-12T04:00:00Z,184699,7.155999
7.25,7.32,7.2,2136,7.2,2024-08-13T04:00:00Z,257367,7.259966
7.25,7.3,7.18,2019,7.28,2024-08-14T04:00:00Z,221564,7.222247
7.35,7.45,7.275,1966,7.36,2024-08-15T04:00:00Z,100819,7.375996
7.39,7.45,7.31,1832,7.34,2024-08-16T04:00:00Z,124242,7.373031
7.49,7.56,7.41,1999,7.41,2024-08-19T04:00:00Z,155123,7.487683
7.44,7.58,7.39,2311,7.47,2024-08-20T04:00:00Z,152247,7.448097
7.49,7.5299,7.34,3358,7.5,2024-08-21T04:00:00Z,266615,7.451513
7.31,7.55,7.275,1637,7.49,2024-08-22T04:00:00Z,124251,7.350026
7.54,7.63,7.35,2943,7.35,2024-08-23T04:00:00Z,253486,7.522422
7.45,7.61,7.42,2019,7.56,2024-08-26T04:00:00Z,109150,7.477367
7.48,7.53,7.39,1745,7.4,2024-08-27T04:00:00Z,152706,7.449993
7.43,7.48,7.38,1794,7.45,2024-08-28T04:00:00Z,124394,7.419816
7.54,7.6,7.42,2601,7.47,2024-08-29T04:00:00Z,177079,7.534348
7.66,7.69,7.54,2852,7.58,2024-08-30T04:00:00Z,231126,7.630435
7.47,7.65,7.445,3117,7.61,2024-09-03T04:00:00Z,231519,7.504844
7.44,7.64,7.42,3259,7.42,2024-09-04T04:00:00Z,303745,7.508789
7.48,7.5,7.39,3284,7.44,2024-09-05T04:00:00Z,235928,7.455382
7.38,7.53,7.32,2419,7.48,2024-09-06T04:00:00Z,188721,7.394466
7.44,7.48,7.39,3475,7.39,2024-09-09T04:00:00Z,274372,7.438851
