c,h,l,n,o,t,v,vw
4.08,4.16,3.8,296,4.04,2018-10-16T04:00:00Z,27722,4.027
4.12,4.237,3.96,177,4.08,2018-10-17T04:00:00Z,15738,4.131
4.175,4.396,4.04,254,4.2,2018-10-18T04:00:00Z,25989,4.218
4.48,4.92,4.24,931,4.36,2018-10-19T04:00:00Z,85398,4.627
5.368,6.48,4.8,9264,4.88,2018-10-22T04:00:00Z,1005700,5.631
4.68,5.04,4.36,1680,5.04,2018-10-23T04:00:00Z,161729,4.649
5.0,5.32,4.6,1349,4.64,2018-10-24T04:00:00Z,134519,4.94
5.478,5.708,5.0,1662,5.08,2018-10-25T04:00:00Z,140736,5.399
6.68,7.6,5.549,9161,5.56,2018-10-26T04:00:00Z,830967,6.614
8.28,9.8,6.6,11203,7.4,2018-10-29T04:00:00Z,1173989,8.212
7.56,8.4,6.8,4828,7.8,2018-10-30T04:00:00Z,374425,7.624
10.56,10.6,7.52,6466,7.56,2018-10-31T04:00:00Z,497408,8.844
12.4,14.8,10.08,28559,10.2,2018-11-01T04:00:00Z,2210671,12.33
12.24,13.51,10.08,12568,12.68,2018-11-02T04:00:00Z,902072,11.92
10.44,12.0,10.2,5243,11.96,2018-11-05T05:00:00Z,354580,10.94
8.28,10.74,7.762,7641,10.68,2018-11-06T05:00:00Z,605721,8.595
7.52,8.68,7.48,2823,8.24,2018-11-07T05:00:00Z,204593,8.1
7.08,7.8,6.76,2455,7.08,2018-11-08T05:00:00Z,187286,7.146
8.88,9.52,6.96,8085,7.2,2018-11-09T05:00:00Z,860043,8.683
7.72,8.64,7.32,4131,8.64,2018-11-12T05:00:00Z,393695,8.027
11.88,12.8,8.12,29564,8.8,2018-11-13T05:00:00Z,2593604,11.15
8.2,11.32,7.64,11342,10.76,2018-11-14T05:00:00Z,897784,9.381
5.6,6.6,5.2,4324,6.4,2018-11-15T05:00:00Z,460439,5.86
5.96,7.28,5.44,5695,5.6,2018-11-16T05:00:00Z,466632,6.325
5.28,5.8,5.2,2893,5.8,2018-11-19T05:00:00Z,255644,5.418
5.52,6.4,5.0,4629,5.2,2018-11-20T05:00:00Z,454547,5.633
5.52,6.04,5.4,1726,5.6,2018-11-21T05:00:00Z,157979,5.566
5.72,6.0,5.4,1303,5.4,2018-11-23T05:00:00Z,122009,5.649
6.04,6.209,5.6,1857,5.84,2018-11-26T05:00:00Z,155687,5.929
7.0,7.44,5.4,4108,6.04,2018-11-27T05:00:00Z,363456,6.485
7.24,7.6,6.8,2201,7.4,2018-11-28T05:00:00Z,165286,7.242
6.48,7.24,6.2,1049,7.12,2018-11-29T05:00:00Z,59344,6.768
5.96,6.64,5.88,1111,6.36,2018-11-30T05:00:00Z,62239,6.105
5.88,6.488,5.88,608,6.24,2018-12-03T05:00:00Z,42430,6.146
5.48,5.88,5.2,1162,5.88,2018-12-04T05:00:00Z,70774,5.524
5.44,5.66,5.4,418,5.64,2018-12-06T05:00:00Z,27842,5.5
5.48,5.68,5.24,1017,5.48,2018-12-07T05:00:00Z,75311,5.506
4.4,5.36,4.4,1117,5.36,2018-12-10T05:00:00Z,106762,4.799
4.8,5.36,4.408,2499,4.56,2018-12-11T05:00:00Z,203105,5.033
4.72,5.12,4.623,505,4.96,2018-12-12T05:00:00Z,39654,4.808
4.52,5.086,4.48,507,4.76,2018-12-13T05:00:00Z,35085,4.766
4.76,4.854,4.48,446,4.48,2018-12-14T05:00:00Z,42190,4.613
4.44,4.84,4.4,454,4.84,2018-12-17T05:00:00Z,32967,4.552
4.12,4.52,4.07,419,4.52,2018-12-18T05:00:00Z,24441,4.251
3.92,4.08,3.736,414,4.08,2018-12-19T05:00:00Z,51341,3.88
3.406,3.822,2.56,753,3.76,2018-12-20T05:00:00Z,85888,3.253
3.12,3.48,3.08,471,3.48,2018-12-21T05:00:00Z,38991,3.237
2.6,3.12,2.6,240,3.12,2018-12-24T05:00:00Z,23030,2.958
2.966,3.15,2.837,287,2.84,2018-12-26T05:00:00Z,28842,3.001
3.44,3.44,3.004,467,3.168,2018-12-27T05:00:00Z,57339,3.186
4.24,4.88,3.56,1508,3.84,2018-12-28T05:00:00Z,159083,4.279
3.989,4.4,3.8,492,4.2,2018-12-31T05:00:00Z,53009,4.037
3.96,4.04,3.204,353,3.96,2019-01-02T05:00:00Z,44703,3.649
3.8,4.36,3.656,400,3.96,2019-01-03T05:00:00Z,32412,3.938
3.88,3.988,3.68,211,3.68,2019-01-04T05:00:00Z,17429,3.838
4.12,4.32,3.736,366,3.88,2019-01-07T05:00:00Z,39441,4.106
4.36,5.52,4.28,1847,4.76,2019-01-08T05:00:00Z,209145,4.785
4.4,4.68,4.2,481,4.52,2019-01-09T05:00:00Z,51832,4.452
4.48,4.6,4.36,321,4.44,2019-01-10T05:00:00Z,31875,4.441
4.52,4.6,4.08,261,4.44,2019-01-11T05:00:00Z,23657,4.424
4.32,4.68,4.16,492,4.44,2019-01-14T05:00:00Z,28194,4.393
4.52,4.8,4.252,233,4.28,2019-01-15T05:00:00Z,14183,4.444
4.8,4.8,4.36,599,4.48,2019-01-16T05:00:00Z,84955,4.643
4.936,5.36,4.623,790,4.84,2019-01-17T05:00:00Z,95690,5.021
4.92,5.04,4.68,173,5.04,2019-01-18T05:00:00Z,9433,4.887
4.48,4.92,4.4,256,4.84,2019-01-22T05:00:00Z,26285,4.58
4.52,4.68,4.4,254,4.48,2019-01-23T05:00:00Z,14206,4.453
4.24,4.44,4.16,259,4.44,2019-01-24T05:00:00Z,14207,4.298
4.4,4.6,4.24,163,4.24,2019-01-25T05:00:00Z,10209,4.419
4.368,4.498,4.099,203,4.328,2019-01-28T05:00:00Z,18828,4.236
4.08,4.348,4.04,207,4.24,2019-01-29T05:00:00Z,13564,4.157
4.36,4.4,4.12,203,4.16,2019-01-30T05:00:00Z,14801,4.247
4.08,4.31,4.08,262,4.28,2019-01-31T05:00:00Z,29666,4.151
4.16,4.32,4.12,297,4.12,2019-02-01T05:00:00Z,20426,4.176
4.12,4.342,4.04,242,4.32,2019-02-04T05:00:00Z,21029,4.171
4.0,4.12,3.92,231,4.08,2019-02-05T05:00:00Z,20290,4.021
4.1,4.2,4.04,378,4.04,2019-02-06T05:00:00Z,32455,4.141
4.08,4.2,3.984,160,4.04,2019-02-07T05:00:00Z,11999,4.07
4.04,4.076,4.0,116,4.04,2019-02-08T05:00:00Z,6844,4.035
4.075,4.16,4.0,99,4.0,2019-02-11T05:00:00Z,9750,4.04
4.12,4.2,4.04,208,4.2,2019-02-12T05:00:00Z,19077,4.149
4.077,4.28,4.04,122,4.08,2019-02-13T05:00:00Z,10707,4.096
4.2,4.232,4.04,161,4.12,2019-02-14T05:00:00Z,17322,4.149
4.08,4.2,4.0,110,4.04,2019-02-15T05:00:00Z,13624,4.087
4.32,4.4,4.08,230,4.08,2019-02-19T05:00:00Z,28297,4.289
4.32,4.32,4.16,98,4.2,2019-02-20T05:00:00Z,8794,4.263
4.44,4.5,4.24,238,4.28,2019-02-21T05:00:00Z,14893,4.358
4.28,4.48,4.2,112,4.32,2019-02-22T05:00:00Z,9515,4.274
4.16,4.28,4.08,144,4.28,2019-02-25T05:00:00Z,20360,4.14
4.28,4.32,4.12,141,4.12,2019-02-26T05:00:00Z,9193,4.223
4.2,4.24,4.12,86,4.16,2019-02-27T05:00:00Z,5494,4.161
4.12,4.133,4.04,123,4.12,2019-02-28T05:00:00Z,9023,4.098
4.12,4.155,4.08,66,4.08,2019-03-01T05:00:00Z,4499,4.104
4.1,4.16,4.0,106,4.12,2019-03-04T05:00:00Z,7785,4.093
4.16,4.16,3.976,67,4.0,2019-03-05T05:00:00Z,6500,4.074
4.08,4.12,4.04,62,4.04,2019-03-06T05:00:00Z,2716,4.063
4.32,4.6,3.922,601,4.04,2019-03-07T05:00:00Z,99796,4.267
4.84,5.2,4.12,1207,4.24,2019-03-08T05:00:00Z,151077,4.788
6.76,6.96,5.04,4954,6.12,2019-03-11T04:00:00Z,598703,5.929
5.88,6.6,5.64,2398,6.36,2019-03-12T04:00:00Z,248384,6.065
5.56,5.8,5.44,669,5.76,2019-03-13T04:00:00Z,70348,5.605
5.48,5.64,5.28,463,5.52,2019-03-14T04:00:00Z,38745,5.411
5.8,6.12,5.32,719,5.4,2019-03-15T04:00:00Z,81037,5.754
5.96,5.96,5.48,304,5.8,2019-03-18T04:00:00Z,23440,5.729
5.52,6.08,5.48,275,5.92,2019-03-19T04:00:00Z,22523,5.655
5.4,5.6,5.2,460,5.48,2019-03-20T04:00:00Z,36367,5.363
4.4,4.64,3.8,1154,4.0,2019-03-21T04:00:00Z,123124,4.27
4.32,4.48,4.24,259,4.24,2019-03-22T04:00:00Z,31812,4.345
4.32,4.76,4.2,260,4.32,2019-03-25T04:00:00Z,31930,4.407
4.36,4.458,4.24,448,4.32,2019-03-26T04:00:00Z,58440,4.315
4.8,5.56,4.52,1834,4.6,2019-03-27T04:00:00Z,165837,4.944
4.48,4.76,4.4,344,4.76,2019-03-28T04:00:00Z,33639,4.519
4.64,4.92,4.44,238,4.48,2019-03-29T04:00:00Z,36022,4.633
4.68,4.84,4.6,259,4.72,2019-04-01T04:00:00Z,28217,4.724
4.68,5.006,4.64,316,4.64,2019-04-02T04:00:00Z,30160,4.819
4.88,4.96,4.68,216,4.72,2019-04-03T04:00:00Z,25888,4.827
5.44,5.72,4.64,1088,4.88,2019-04-04T04:00:00Z,153486,5.317
5.32,5.52,5.169,397,5.4,2019-04-05T04:00:00Z,53975,5.313
5.32,5.438,5.2,232,5.36,2019-04-08T04:00:00Z,39395,5.311
5.6,5.6,5.12,405,5.48,2019-04-09T04:00:00Z,53080,5.414
5.76,5.876,5.6,502,5.72,2019-04-10T04:00:00Z,67024,5.739
5.92,6.2,5.76,756,5.8,2019-04-11T04:00:00Z,71505,6.011
5.92,6.2,5.704,635,5.88,2019-04-12T04:00:00Z,35663,5.979
5.6,5.92,5.32,219,5.88,2019-04-15T04:00:00Z,22049,5.584
5.454,5.72,5.36,181,5.72,2019-04-16T04:00:00Z,18798,5.485
5.0,5.44,4.88,209,5.4,2019-04-17T04:00:00Z,13317,5.163
5.36,5.36,5.04,283,5.04,2019-04-18T04:00:00Z,13489,5.169
5.52,5.56,5.24,141,5.4,2019-04-22T04:00:00Z,9250,5.357
5.32,5.64,4.8,388,5.56,2019-04-23T04:00:00Z,30666,5.26
5.28,5.36,5.16,96,5.36,2019-04-24T04:00:00Z,10951,5.243
5.054,5.28,4.68,269,5.28,2019-04-25T04:00:00Z,16450,5.076
4.92,5.12,4.8,168,5.12,2019-04-26T04:00:00Z,11874,4.898
5.04,5.28,4.643,267,4.92,2019-04-29T04:00:00Z,28463,5.091
4.84,5.226,4.72,196,5.08,2019-04-30T04:00:00Z,11847,5.058
4.96,5.032,4.625,161,4.88,2019-05-01T04:00:00Z,15763,4.833
4.92,5.0,4.8,95,4.88,2019-05-02T04:00:00Z,7658,4.922
4.76,4.94,4.6,262,4.92,2019-05-03T04:00:00Z,19899,4.805
4.64,4.8,4.48,196,4.6,2019-05-06T04:00:00Z,13661,4.617
4.458,4.64,4.36,190,4.388,2019-05-07T04:00:00Z,10529,4.509
4.76,4.88,4.44,131,4.44,2019-05-08T04:00:00Z,10847,4.708
4.6,4.8,4.48,170,4.76,2019-05-09T04:00:00Z,13574,4.623
4.558,4.64,4.4,149,4.64,2019-05-10T04:00:00Z,8680,4.469
4.68,4.72,4.24,361,4.52,2019-05-13T04:00:00Z,62141,4.505
4.537,4.68,4.32,239,4.68,2019-05-14T04:00:00Z,19840,4.475
4.72,4.96,4.4,286,4.422,2019-05-15T04:00:00Z,34684,4.685
4.56,4.96,4.49,280,4.68,2019-05-16T04:00:00Z,38587,4.699
4.76,4.8,4.48,153,4.56,2019-05-17T04:00:00Z,17747,4.653
4.6,4.88,4.48,194,4.72,2019-05-20T04:00:00Z,23216,4.603
4.32,4.72,4.28,277,4.72,2019-05-21T04:00:00Z,24679,4.443
4.44,4.72,4.36,174,4.72,2019-05-22T04:00:00Z,12817,4.452
4.36,4.48,4.32,177,4.44,2019-05-23T04:00:00Z,17738,4.383
4.36,4.376,4.24,123,4.36,2019-05-24T04:00:00Z,11808,4.312
4.4,4.56,4.36,195,4.56,2019-05-28T04:00:00Z,17463,4.425
4.32,4.4,4.24,134,4.28,2019-05-29T04:00:00Z,9510,4.296
4.24,4.398,4.24,107,4.28,2019-05-30T04:00:00Z,6636,4.284
4.224,4.48,4.16,104,4.244,2019-05-31T04:00:00Z,8513,4.26
4.16,4.36,4.16,98,4.16,2019-06-03T04:00:00Z,11403,4.23
4.4,4.6,4.24,275,4.312,2019-06-04T04:00:00Z,37542,4.384
4.4,4.4,4.24,139,4.4,2019-06-05T04:00:00Z,10489,4.286
4.2,4.32,4.12,118,4.28,2019-06-06T04:00:00Z,9511,4.193
4.2,4.36,4.16,89,4.179,2019-06-07T04:00:00Z,10066,4.271
4.24,4.357,4.04,83,4.357,2019-06-10T04:00:00Z,6854,4.199
4.199,4.28,4.04,120,4.24,2019-06-11T04:00:00Z,13681,4.173
4.08,4.16,3.96,156,4.16,2019-06-12T04:00:00Z,11557,4.025
4.28,4.48,3.88,770,4.104,2019-06-13T04:00:00Z,147617,4.219
4.08,4.24,4.04,116,4.24,2019-06-14T04:00:00Z,10839,4.1
4.08,4.16,4.08,80,4.088,2019-06-17T04:00:00Z,9406,4.1
4.08,4.2,3.931,192,4.2,2019-06-18T04:00:00Z,23382,4.071
4.072,4.16,4.0,101,4.064,2019-06-19T04:00:00Z,9444,4.047
4.157,4.2,4.04,198,4.08,2019-06-20T04:00:00Z,20754,4.141
4.124,4.48,4.04,556,4.12,2019-06-21T04:00:00Z,102237,4.278
4.08,4.2,4.01,96,4.08,2019-06-24T04:00:00Z,8856,4.078
4.16,4.16,4.0,127,4.08,2019-06-25T04:00:00Z,10903,4.104
4.12,4.2,4.0,66,4.0,2019-06-26T04:00:00Z,6683,4.087
4.16,4.24,4.12,115,4.2,2019-06-27T04:00:00Z,10013,4.198
4.24,4.399,4.16,126,4.28,2019-06-28T04:00:00Z,10004,4.267
4.4,4.656,4.289,302,4.32,2019-07-01T04:00:00Z,35242,4.457
4.4,4.52,4.32,128,4.44,2019-07-02T04:00:00Z,12543,4.397
4.18,4.4,4.16,140,4.4,2019-07-03T04:00:00Z,11670,4.267
4.2,4.4,4.16,318,4.2,2019-07-05T04:00:00Z,25234,4.224
4.16,4.28,4.16,62,4.2,2019-07-08T04:00:00Z,2240,4.195
4.72,4.76,4.08,628,4.08,2019-07-09T04:00:00Z,87007,4.548
4.2,4.56,4.2,358,4.56,2019-07-10T04:00:00Z,36266,4.33
4.232,4.36,4.2,121,4.24,2019-07-11T04:00:00Z,9361,4.27
4.274,4.28,4.2,84,4.217,2019-07-12T04:00:00Z,3681,4.227
4.28,4.28,4.2,129,4.24,2019-07-15T04:00:00Z,8032,4.227
4.26,4.28,4.2,76,4.24,2019-07-16T04:00:00Z,7650,4.259
4.28,4.34,4.22,121,4.24,2019-07-17T04:00:00Z,11636,4.284
4.272,4.32,4.24,81,4.28,2019-07-18T04:00:00Z,7326,4.258
4.22,4.24,4.2,63,4.24,2019-07-19T04:00:00Z,3563,4.216
4.543,4.88,4.2,337,4.24,2019-07-22T04:00:00Z,38652,4.53
4.342,4.6,4.32,149,4.56,2019-07-23T04:00:00Z,20153,4.482
4.32,4.52,4.32,67,4.4,2019-07-24T04:00:00Z,3530,4.383
4.4,4.422,4.28,115,4.32,2019-07-25T04:00:00Z,11595,4.343
4.396,4.48,4.24,77,4.476,2019-07-26T04:00:00Z,7485,4.366
4.312,4.44,4.24,59,4.272,2019-07-29T04:00:00Z,2336,4.342
4.32,4.32,4.261,60,4.28,2019-07-30T04:00:00Z,4136,4.291
4.232,4.32,4.16,96,4.314,2019-07-31T04:00:00Z,4825,4.223
4.24,4.28,4.08,192,4.2,2019-08-01T04:00:00Z,13469,4.172
4.08,4.2,4.08,94,4.2,2019-08-02T04:00:00Z,14724,4.108
3.88,4.08,3.8,183,4.08,2019-08-05T04:00:00Z,12070,3.951
3.88,3.96,3.84,138,3.92,2019-08-06T04:00:00Z,9946,3.903
3.88,3.88,3.84,79,3.88,2019-08-07T04:00:00Z,11897,3.874
3.922,4.159,3.84,170,3.88,2019-08-08T04:00:00Z,25546,3.941
3.881,4.06,3.88,68,3.966,2019-08-09T04:00:00Z,6973,3.979
3.88,4.0,3.88,101,4.0,2019-08-12T04:00:00Z,2818,3.948
4.171,4.2,3.88,103,3.88,2019-08-13T04:00:00Z,13428,4.053
4.06,4.12,3.96,66,4.12,2019-08-14T04:00:00Z,7580,4.013
4.008,4.08,3.88,76,4.08,2019-08-15T04:00:00Z,12250,3.926
3.928,4.04,3.922,54,4.04,2019-08-16T04:00:00Z,7031,4.023
4.12,4.28,4.02,210,4.04,2019-08-19T04:00:00Z,20738,4.095
4.12,4.24,4.12,96,4.2,2019-08-20T04:00:00Z,4751,4.17
4.16,4.2,4.12,72,4.158,2019-08-21T04:00:00Z,12139,4.158
4.284,4.48,4.16,329,4.2,2019-08-22T04:00:00Z,47245,4.341
4.244,4.32,4.12,150,4.32,2019-08-23T04:00:00Z,14537,4.205
4.314,4.4,4.2,88,4.24,2019-08-26T04:00:00Z,11972,4.299
4.36,4.56,4.2,233,4.36,2019-08-27T04:00:00Z,24516,4.444
4.48,4.697,4.32,225,4.4,2019-08-28T04:00:00Z,27298,4.568
4.68,4.68,4.44,202,4.68,2019-08-29T04:00:00Z,14488,4.608
4.76,4.96,4.68,270,4.68,2019-08-30T04:00:00Z,29220,4.804
4.84,4.957,4.68,145,4.76,2019-09-03T04:00:00Z,14326,4.816
5.0,5.28,4.89,285,4.96,2019-09-04T04:00:00Z,27833,5.046
5.04,5.176,4.84,161,4.84,2019-09-05T04:00:00Z,17754,5.084
5.08,5.12,4.88,206,5.12,2019-09-06T04:00:00Z,20201,5.029
4.78,5.04,4.76,298,5.04,2019-09-09T04:00:00Z,32027,4.854
4.66,4.8,4.48,253,4.8,2019-09-10T04:00:00Z,21256,4.668
4.96,5.04,4.6,270,4.8,2019-09-11T04:00:00Z,25906,4.758
4.84,4.96,4.72,110,4.88,2019-09-12T04:00:00Z,6042,4.874
4.96,5.04,4.8,215,4.92,2019-09-13T04:00:00Z,20890,4.913
4.88,5.0,4.76,196,4.88,2019-09-16T04:00:00Z,16125,4.902
4.84,5.08,4.72,359,4.8,2019-09-17T04:00:00Z,23947,4.916
4.92,5.0,4.72,415,4.88,2019-09-18T04:00:00Z,27166,4.843
4.88,4.92,4.8,124,4.92,2019-09-19T04:00:00Z,6099,4.866
5.128,5.2,4.88,301,4.88,2019-09-20T04:00:00Z,46154,5.015
5.72,6.0,5.2,1070,5.2,2019-09-23T04:00:00Z,124610,5.748
5.76,5.896,5.6,256,5.76,2019-09-24T04:00:00Z,25261,5.715
5.873,6.0,5.68,329,5.72,2019-09-25T04:00:00Z,29354,5.854
5.64,5.92,5.52,299,5.88,2019-09-26T04:00:00Z,30410,5.667
5.845,6.0,5.6,279,5.68,2019-09-27T04:00:00Z,33568,5.802
6.0,6.12,5.64,342,5.68,2019-09-30T04:00:00Z,32035,5.95
6.24,6.6,6.0,589,6.12,2019-10-01T04:00:00Z,49060,6.349
5.853,6.366,5.68,593,6.2,2019-10-02T04:00:00Z,43805,5.931
6.16,6.36,5.92,331,5.96,2019-10-03T04:00:00Z,25556,6.146
6.4,6.6,6.16,567,6.24,2019-10-04T04:00:00Z,59009,6.413
6.4,6.76,6.388,420,6.4,2019-10-07T04:00:00Z,36126,6.521
6.501,6.717,6.2,299,6.4,2019-10-08T04:00:00Z,29708,6.393
6.78,7.12,6.488,721,6.68,2019-10-09T04:00:00Z,62721,6.791
6.68,7.04,6.6,456,7.04,2019-10-10T04:00:00Z,32505,6.807
6.8,7.0,6.64,290,6.64,2019-10-11T04:00:00Z,20000,6.841
7.0,7.14,6.8,507,6.88,2019-10-14T04:00:00Z,41005,6.97
6.8,7.16,6.68,431,7.16,2019-10-15T04:00:00Z,23759,6.879
6.84,7.16,6.72,409,6.92,2019-10-16T04:00:00Z,34288,6.904
6.756,7.2,6.2,592,7.0,2019-10-17T04:00:00Z,68572,6.808
6.64,6.987,6.59,205,6.68,2019-10-18T04:00:00Z,16400,6.656
6.64,6.84,6.24,370,6.84,2019-10-21T04:00:00Z,26821,6.533
5.96,6.76,5.76,702,6.76,2019-10-22T04:00:00Z,76411,6.042
6.28,6.44,5.84,377,6.04,2019-10-23T04:00:00Z,33413,6.212
6.04,6.44,5.84,313,6.28,2019-10-24T04:00:00Z,23441,6.083
5.92,6.225,5.84,247,6.04,2019-10-25T04:00:00Z,11910,6.007
6.28,6.36,6.0,387,6.08,2019-10-28T04:00:00Z,23621,6.19
6.24,6.539,5.984,479,6.48,2019-10-29T04:00:00Z,38984,6.232
6.0,6.32,5.8,296,6.24,2019-10-30T04:00:00Z,22276,6.013
5.973,6.0,5.64,332,5.95,2019-10-31T04:00:00Z,22806,5.863
5.969,6.16,5.72,289,6.0,2019-11-01T04:00:00Z,20052,6.016
6.16,6.48,5.821,538,6.04,2019-11-04T05:00:00Z,65260,6.127
5.966,6.16,5.6,425,6.16,2019-11-05T05:00:00Z,38317,5.946
5.16,5.96,4.6,1085,5.96,2019-11-06T05:00:00Z,111227,5.172
4.64,5.0,4.12,741,5.0,2019-11-07T05:00:00Z,70262,4.583
4.84,5.076,4.72,195,4.76,2019-11-08T05:00:00Z,14213,4.943
4.394,4.841,4.28,447,4.84,2019-11-11T05:00:00Z,41979,4.484
4.38,4.6,4.3,230,4.36,2019-11-12T05:00:00Z,20882,4.411
4.04,4.592,4.0,540,4.36,2019-11-13T05:00:00Z,57738,4.303
4.52,4.56,4.2,415,4.24,2019-11-14T05:00:00Z,31843,4.431
4.76,5.16,4.52,607,4.84,2019-11-15T05:00:00Z,72843,4.919
4.502,4.76,4.4,252,4.76,2019-11-18T05:00:00Z,30419,4.563
4.32,4.48,4.2,280,4.48,2019-11-19T05:00:00Z,19326,4.317
4.56,4.8,4.214,221,4.44,2019-11-20T05:00:00Z,27924,4.509
4.5,4.76,4.4,114,4.52,2019-11-21T05:00:00Z,11177,4.528
4.427,4.545,4.32,205,4.32,2019-11-22T05:00:00Z,21108,4.411
4.4,4.48,4.2,107,4.4,2019-11-25T05:00:00Z,9263,4.395
4.44,4.44,4.32,149,4.4,2019-11-26T05:00:00Z,13760,4.382
4.468,4.48,4.28,134,4.42,2019-11-27T05:00:00Z,7619,4.388
4.64,4.64,4.28,147,4.32,2019-11-29T05:00:00Z,18971,4.556
4.52,4.64,4.4,100,4.64,2019-12-02T05:00:00Z,9072,4.522
4.64,4.72,4.303,196,4.515,2019-12-03T05:00:00Z,27600,4.626
4.502,4.72,4.48,110,4.68,2019-12-04T05:00:00Z,9292,4.563
4.488,4.629,4.485,80,4.6,2019-12-05T05:00:00Z,8377,4.56
4.52,4.64,4.48,65,4.48,2019-12-06T05:00:00Z,4520,4.557
4.52,4.68,4.44,153,4.44,2019-12-09T05:00:00Z,12208,4.592
4.56,4.6,4.423,106,4.6,2019-12-10T05:00:00Z,5357,4.539
4.56,4.64,4.52,61,4.64,2019-12-11T05:00:00Z,2097,4.587
4.68,5.0,4.44,442,4.44,2019-12-12T05:00:00Z,44656,4.697
4.703,4.759,4.52,99,4.6,2019-12-13T05:00:00Z,7456,4.613
4.44,4.8,4.44,250,4.678,2019-12-16T05:00:00Z,17362,4.602
4.48,4.6,4.36,194,4.44,2019-12-17T05:00:00Z,12498,4.452
4.467,4.554,4.4,83,4.4,2019-12-18T05:00:00Z,3275,4.463
4.44,4.48,4.28,119,4.48,2019-12-19T05:00:00Z,6046,4.394
4.458,4.56,4.35,120,4.4,2019-12-20T05:00:00Z,6990,4.429
4.48,4.56,4.4,147,4.48,2019-12-23T05:00:00Z,8284,4.502
4.52,4.52,4.4,75,4.52,2019-12-24T05:00:00Z,3688,4.47
4.64,4.72,4.44,317,4.6,2019-12-26T05:00:00Z,21971,4.584
4.476,4.665,4.44,112,4.52,2019-12-27T05:00:00Z,6640,4.507
4.4,4.48,4.4,141,4.44,2019-12-30T05:00:00Z,13938,4.429
4.53,4.6,4.4,120,4.48,2019-12-31T05:00:00Z,12516,4.513
4.56,4.6,4.48,114,4.48,2020-01-02T05:00:00Z,13048,4.555
4.68,4.72,4.56,150,4.56,2020-01-03T05:00:00Z,16554,4.625
4.72,4.916,4.602,181,4.88,2020-01-06T05:00:00Z,17398,4.797
4.68,4.84,4.636,76,4.72,2020-01-07T05:00:00Z,3043,4.707
4.6,4.72,4.56,80,4.65,2020-01-08T05:00:00Z,5812,4.649
4.54,4.6,4.48,104,4.56,2020-01-09T05:00:00Z,7685,4.53
4.44,4.6,4.4,260,4.56,2020-01-10T05:00:00Z,13064,4.478
4.36,4.48,4.16,163,4.36,2020-01-13T05:00:00Z,15132,4.361
4.34,4.4,4.24,134,4.24,2020-01-14T05:00:00Z,12256,4.289
4.32,4.48,4.24,171,4.48,2020-01-15T05:00:00Z,17631,4.314
4.305,4.36,4.2,109,4.32,2020-01-16T05:00:00Z,13075,4.263
4.34,4.36,4.2,106,4.36,2020-01-17T05:00:00Z,12388,4.306
4.4,4.44,4.24,135,4.28,2020-01-21T05:00:00Z,11837,4.288
4.32,4.4,4.28,70,4.32,2020-01-22T05:00:00Z,4148,4.317
4.32,4.32,4.24,65,4.28,2020-01-23T05:00:00Z,9286,4.286
4.165,4.32,4.165,119,4.24,2020-01-24T05:00:00Z,5474,4.243
4.12,4.16,4.0,104,4.0,2020-01-27T05:00:00Z,21172,4.049
4.08,4.12,4.04,138,4.062,2020-01-28T05:00:00Z,11537,4.066
4.16,4.4,3.96,719,4.12,2020-01-29T05:00:00Z,96317,4.14
4.04,4.127,3.9,175,4.08,2020-01-30T05:00:00Z,16032,4.003
4.062,4.08,3.94,120,4.04,2020-01-31T05:00:00Z,6416,4.025
4.06,4.12,4.0,126,4.0,2020-02-03T05:00:00Z,10362,4.076
4.1,4.12,4.0,93,4.01,2020-02-04T05:00:00Z,8001,4.071
4.255,4.28,4.12,152,4.12,2020-02-05T05:00:00Z,18257,4.199
4.12,4.3,4.08,212,4.24,2020-02-06T05:00:00Z,24412,4.196
4.2,4.32,4.12,105,4.16,2020-02-07T05:00:00Z,8541,4.192
4.1,4.2,4.0,132,4.16,2020-02-10T05:00:00Z,11517,4.091
4.108,4.16,4.04,59,4.04,2020-02-11T05:00:00Z,4543,4.098
4.27,4.44,4.08,389,4.08,2020-02-12T05:00:00Z,52293,4.294
4.2,4.4,4.179,119,4.28,2020-02-13T05:00:00Z,9308,4.244
4.23,4.24,4.12,58,4.162,2020-02-14T05:00:00Z,1882,4.184
4.198,4.278,4.08,49,4.216,2020-02-18T05:00:00Z,2491,4.155
4.09,4.2,4.09,106,4.12,2020-02-19T05:00:00Z,3655,4.147
4.04,4.155,4.04,95,4.04,2020-02-20T05:00:00Z,6992,4.064
4.04,4.08,4.0,78,4.08,2020-02-21T05:00:00Z,4420,4.052
3.848,4.08,3.6,666,4.04,2020-02-24T05:00:00Z,28846,3.843
3.86,4.04,3.86,127,3.92,2020-02-25T05:00:00Z,10206,3.913
3.898,4.038,3.88,72,4.0,2020-02-26T05:00:00Z,2853,3.905
3.66,3.908,3.204,212,3.8,2020-02-27T05:00:00Z,20966,3.584
3.8,3.84,3.28,341,3.6,2020-02-28T05:00:00Z,18286,3.658
3.8,3.869,3.8,40,3.8,2020-03-02T05:00:00Z,3750,3.813
3.82,3.88,3.8,88,3.8,2020-03-03T05:00:00Z,10046,3.836
4.04,5.0,3.8,1159,3.8,2020-03-04T05:00:00Z,153522,4.404
3.78,4.224,3.622,224,3.858,2020-03-05T05:00:00Z,27306,3.899
