c,h,l,n,o,t,v,vw
23.36,23.88,22.88,4166,23.6,2018-09-14T04:00:00Z,206072,23.39
23.28,23.44,22.88,3319,23.36,2018-09-17T04:00:00Z,156659,23.24
23.56,24.2,23.24,3458,23.24,2018-09-18T04:00:00Z,162526,23.84
23.84,24.28,23.64,3112,23.68,2018-09-19T04:00:00Z,121258,23.9
24.76,24.8,24.0,2849,24.08,2018-09-20T04:00:00Z,118366,24.55
24.56,24.92,24.24,2579,24.64,2018-09-21T04:00:00Z,294354,24.57
24.56,24.96,24.0,3079,24.64,2018-09-24T04:00:00Z,124530,24.5
23.92,24.64,23.72,2066,24.56,2018-09-25T04:00:00Z,107112,23.95
23.24,23.84,23.14,3095,23.8,2018-09-26T04:00:00Z,113604,23.4
23.84,24.2,23.28,3172,23.36,2018-09-27T04:00:00Z,136564,23.86
23.52,23.92,23.28,3489,23.76,2018-09-28T04:00:00Z,156563,23.55
23.0,24.24,22.92,3954,23.68,2018-10-01T04:00:00Z,138178,23.33
22.2,23.36,22.12,3306,23.0,2018-10-02T04:00:00Z,124039,22.45
22.6,22.84,22.16,3107,22.2,2018-10-03T04:00:00Z,154287,22.59
22.84,23.06,22.28,3152,22.68,2018-10-04T04:00:00Z,104131,22.7
22.72,23.16,22.32,2277,22.96,2018-10-05T04:00:00Z,78735,22.66
23.12,23.28,22.4,1683,22.68,2018-10-08T04:00:00Z,77094,23.04
22.64,23.2,22.24,2377,23.08,2018-10-09T04:00:00Z,109115,22.69
22.2,23.2,22.2,2925,22.48,2018-10-10T04:00:00Z,144754,22.52
21.56,22.44,21.4,4108,22.0,2018-10-11T04:00:00Z,207519,21.6
22.08,22.52,21.68,2678,21.84,2018-10-12T04:00:00Z,94969,22.1
22.28,22.54,21.84,2077,22.12,2018-10-15T04:00:00Z,57176,22.26
23.4,23.56,22.52,2720,22.52,2018-10-16T04:00:00Z,149365,23.33
23.0,23.48,22.36,2449,23.16,2018-10-17T04:00:00Z,96302,22.82
23.68,23.68,22.64,2710,22.84,2018-10-18T04:00:00Z,126222,23.42
23.04,24.28,22.88,2325,23.72,2018-10-19T04:00:00Z,95567,23.47
22.84,23.24,22.4,2562,22.92,2018-10-22T04:00:00Z,108231,22.82
22.36,22.84,22.2,2860,22.56,2018-10-23T04:00:00Z,121136,22.46
21.0,22.76,20.88,2798,22.4,2018-10-24T04:00:00Z,105523,21.52
21.84,22.16,20.8,4301,21.12,2018-10-25T04:00:00Z,206928,21.57
21.68,21.86,20.84,3252,21.48,2018-10-26T04:00:00Z,108310,21.44
21.32,22.24,21.04,2224,21.84,2018-10-29T04:00:00Z,78638,21.49
20.5,21.44,19.16,4094,20.0,2018-10-30T04:00:00Z,237373,20.27
19.42,20.88,18.76,4090,20.32,2018-10-31T04:00:00Z,178248,19.65
20.6,21.48,19.48,5238,19.48,2018-11-01T04:00:00Z,180334,20.84
20.16,21.2,20.08,3242,20.72,2018-11-02T04:00:00Z,112992,20.36
20.2,20.56,19.72,3215,20.36,2018-11-05T05:00:00Z,207503,20.12
20.44,20.78,19.88,2646,20.24,2018-11-06T05:00:00Z,107543,20.35
20.4,20.48,19.8,3562,20.48,2018-11-07T05:00:00Z,263499,20.14
20.28,20.6,19.6,3317,20.4,2018-11-08T05:00:00Z,220357,19.98
21.72,22.56,18.76,7687,21.0,2018-11-09T05:00:00Z,346344,21.33
21.52,22.68,21.4,6948,21.88,2018-11-12T05:00:00Z,320587,21.83
21.52,22.24,21.4,5296,21.4,2018-11-13T05:00:00Z,203926,21.76
22.24,23.52,21.81,5361,22.08,2018-11-14T05:00:00Z,224087,22.47
23.04,23.2,22.04,7045,22.04,2018-11-15T05:00:00Z,350421,22.66
21.96,23.14,21.84,11141,23.04,2018-11-16T05:00:00Z,512409,22.35
21.56,22.32,21.08,5123,22.0,2018-11-19T05:00:00Z,205487,21.71
21.44,22.04,20.97,6926,21.36,2018-11-20T05:00:00Z,323365,21.68
21.04,21.96,20.44,3448,21.6,2018-11-21T05:00:00Z,161047,21.21
21.6,22.52,20.84,2532,20.84,2018-11-23T05:00:00Z,100877,21.8
20.84,22.22,20.32,5298,22.0,2018-11-26T05:00:00Z,254467,21.19
20.8,21.28,20.34,3646,20.88,2018-11-27T05:00:00Z,180503,20.79
21.12,21.48,20.48,4672,20.96,2018-11-28T05:00:00Z,240840,21.12
20.84,21.24,20.44,3180,21.08,2018-11-29T05:00:00Z,157283,20.81
19.94,20.18,18.6,6079,20.0,2018-11-30T05:00:00Z,428025,19.63
19.34,20.64,19.08,3371,20.28,2018-12-03T05:00:00Z,242677,19.47
19.04,19.4,18.92,5150,19.36,2018-12-04T05:00:00Z,448628,19.07
18.0,19.0,17.72,4497,18.68,2018-12-06T05:00:00Z,438934,18.05
17.08,18.32,16.89,4184,18.04,2018-12-07T05:00:00Z,173728,17.42
17.0,17.08,16.4,5469,17.0,2018-12-10T05:00:00Z,218104,16.79
16.88,17.32,16.24,3648,17.2,2018-12-11T05:00:00Z,158887,16.8
17.12,17.34,16.6,4223,17.0,2018-12-12T05:00:00Z,201654,17.09
16.8,17.48,16.68,3774,17.2,2018-12-13T05:00:00Z,373215,16.86
16.2,16.76,15.92,3800,16.64,2018-12-14T05:00:00Z,190821,16.23
15.72,16.4,15.54,5175,16.4,2018-12-17T05:00:00Z,480462,15.79
15.64,16.32,15.32,4731,15.88,2018-12-18T05:00:00Z,283397,15.77
15.44,16.08,15.16,5105,15.64,2018-12-19T05:00:00Z,305699,15.53
15.36,15.68,15.16,5082,15.52,2018-12-20T05:00:00Z,293306,15.4
14.48,15.2,14.36,3754,15.2,2018-12-21T05:00:00Z,744527,14.57
14.24,14.36,13.84,2979,14.36,2018-12-24T05:00:00Z,260945,14.08
14.88,15.04,14.12,3487,14.4,2018-12-26T05:00:00Z,166063,14.66
14.12,15.0,13.48,4129,14.64,2018-12-27T05:00:00Z,206296,14.17
14.36,14.84,14.0,2683,14.16,2018-12-28T05:00:00Z,215404,14.41
14.44,14.72,14.08,4003,14.32,2018-12-31T05:00:00Z,194365,14.34
15.92,16.44,14.28,6020,14.28,2019-01-02T05:00:00Z,357769,15.77
15.88,16.66,15.8,8091,15.96,2019-01-03T05:00:00Z,542938,16.13
16.72,16.82,15.48,3142,15.88,2019-01-04T05:00:00Z,163758,16.45
16.88,17.4,16.4,10475,16.76,2019-01-07T05:00:00Z,1180237,16.73
17.6,17.8,16.96,6311,17.08,2019-01-08T05:00:00Z,423630,17.39
16.4,18.36,16.32,5936,17.96,2019-01-09T05:00:00Z,329547,17.33
16.52,17.0,15.92,4461,16.6,2019-01-10T05:00:00Z,182940,16.49
17.24,17.32,16.28,2867,16.64,2019-01-11T05:00:00Z,113476,16.99
16.88,17.44,16.8,2249,17.24,2019-01-14T05:00:00Z,113567,16.98
17.0,17.24,16.68,1684,17.0,2019-01-15T05:00:00Z,71630,16.96
16.88,17.6,16.48,2270,17.08,2019-01-16T05:00:00Z,102437,16.9
16.8,17.04,16.52,1688,16.88,2019-01-17T05:00:00Z,70615,16.83
16.72,17.0,16.56,2958,16.88,2019-01-18T05:00:00Z,177636,16.76
16.04,16.61,15.92,1969,16.6,2019-01-22T05:00:00Z,92980,16.16
15.72,16.4,15.48,2161,16.28,2019-01-23T05:00:00Z,140585,15.79
15.76,15.9,15.4,2217,15.76,2019-01-24T05:00:00Z,75475,15.73
16.72,17.0,15.6,3528,15.8,2019-01-25T05:00:00Z,142494,16.59
16.8,16.92,16.52,2646,16.72,2019-01-28T05:00:00Z,106837,16.76
16.88,17.04,16.44,2781,16.8,2019-01-29T05:00:00Z,105841,16.81
17.56,17.6,16.56,3209,16.96,2019-01-30T05:00:00Z,173800,17.13
17.84,18.08,17.4,2419,17.4,2019-01-31T05:00:00Z,109453,17.79
17.84,18.04,17.48,3484,18.0,2019-02-01T05:00:00Z,162390,17.81
18.12,18.18,17.44,3879,17.68,2019-02-04T05:00:00Z,152065,17.86
18.12,19.08,18.04,4603,18.24,2019-02-05T05:00:00Z,179411,18.49
17.92,18.6,17.62,2364,18.12,2019-02-06T05:00:00Z,98213,17.9
17.12,18.52,16.76,2994,17.84,2019-02-07T05:00:00Z,117816,17.18
16.8,17.08,16.48,1732,17.04,2019-02-08T05:00:00Z,65728,16.73
17.16,17.6,16.6,1799,17.0,2019-02-11T05:00:00Z,75628,17.08
17.24,17.68,17.04,2319,17.36,2019-02-12T05:00:00Z,165924,17.27
17.12,17.62,16.72,2715,17.2,2019-02-13T05:00:00Z,208172,17.25
17.44,17.66,17.04,2903,17.24,2019-02-14T05:00:00Z,120622,17.37
17.6,17.68,17.04,2471,17.6,2019-02-15T05:00:00Z,104664,17.55
17.92,18.12,17.6,2500,17.6,2019-02-19T05:00:00Z,82707,17.94
18.08,18.2,17.68,2166,17.92,2019-02-20T05:00:00Z,93711,18.01
16.84,18.2,16.76,1924,18.0,2019-02-21T05:00:00Z,65293,17.21
17.04,17.4,16.84,1887,16.92,2019-02-22T05:00:00Z,91139,17.1
17.2,17.68,17.04,2602,17.16,2019-02-25T05:00:00Z,114517,17.35
16.52,17.32,16.48,2239,17.24,2019-02-26T05:00:00Z,120674,16.68
16.56,16.64,16.16,2103,16.44,2019-02-27T05:00:00Z,93172,16.49
16.56,16.84,16.28,3143,16.56,2019-02-28T05:00:00Z,130597,16.57
17.28,17.4,16.62,3272,16.64,2019-03-01T05:00:00Z,188928,17.03
16.76,17.64,16.04,3700,17.44,2019-03-04T05:00:00Z,182710,16.59
17.32,17.88,16.36,4667,16.76,2019-03-05T05:00:00Z,330547,17.31
16.6,17.96,16.36,3061,17.36,2019-03-06T05:00:00Z,427335,16.74
16.32,17.9,16.12,4350,17.6,2019-03-07T05:00:00Z,191258,16.54
16.04,16.24,15.64,3503,16.08,2019-03-08T05:00:00Z,132519,16.01
15.12,16.0,15.0,4334,15.96,2019-03-11T04:00:00Z,236318,15.25
15.64,16.08,14.96,4091,15.16,2019-03-12T04:00:00Z,235194,15.62
16.4,16.72,15.64,3416,15.8,2019-03-13T04:00:00Z,174383,16.36
16.16,16.84,16.04,3488,16.68,2019-03-14T04:00:00Z,183197,16.39
16.12,16.36,15.76,2851,16.12,2019-03-15T04:00:00Z,503818,16.09
17.04,17.88,16.44,5756,16.64,2019-03-18T04:00:00Z,310753,17.14
18.88,19.72,17.12,8201,17.28,2019-03-19T04:00:00Z,558838,18.9
19.08,19.56,18.56,4404,19.0,2019-03-20T04:00:00Z,267144,19.1
19.32,19.64,18.84,4177,18.96,2019-03-21T04:00:00Z,189096,19.36
19.48,20.04,19.0,4339,19.16,2019-03-22T04:00:00Z,201980,19.57
19.48,20.34,19.16,5138,19.6,2019-03-25T04:00:00Z,230112,19.8
18.28,20.12,17.96,4561,19.56,2019-03-26T04:00:00Z,275732,18.61
18.12,19.08,18.0,4711,18.24,2019-03-27T04:00:00Z,307419,18.45
19.32,20.16,18.0,8096,18.04,2019-03-28T04:00:00Z,425115,19.45
20.28,20.36,18.72,7462,19.44,2019-03-29T04:00:00Z,535024,20.01
20.4,21.38,20.36,5878,20.6,2019-04-01T04:00:00Z,360652,20.79
20.64,20.88,19.98,4477,20.44,2019-04-02T04:00:00Z,195635,20.55
21.56,21.94,20.64,4750,20.72,2019-04-03T04:00:00Z,226402,21.48
22.32,22.56,21.28,5680,21.6,2019-04-04T04:00:00Z,247895,22.02
21.96,23.04,20.8,6388,22.68,2019-04-05T04:00:00Z,362919,21.94
22.64,22.72,21.6,4842,21.92,2019-04-08T04:00:00Z,269292,22.41
21.76,22.72,21.72,4873,22.64,2019-04-09T04:00:00Z,347013,21.95
20.96,22.54,20.84,4591,21.84,2019-04-10T04:00:00Z,266070,21.13
20.52,21.05,19.9,4213,20.96,2019-04-11T04:00:00Z,215654,20.36
19.48,20.88,19.16,4728,20.64,2019-04-12T04:00:00Z,195228,19.78
18.88,19.59,18.16,4806,19.48,2019-04-15T04:00:00Z,233877,18.75
18.52,19.12,18.12,3698,19.04,2019-04-16T04:00:00Z,282096,18.54
17.04,18.72,16.91,5008,18.52,2019-04-17T04:00:00Z,245699,17.26
17.16,17.72,16.68,3368,17.04,2019-04-18T04:00:00Z,309331,17.13
16.68,17.13,16.24,2163,17.08,2019-04-22T04:00:00Z,116996,16.62
17.44,17.92,16.44,3852,16.52,2019-04-23T04:00:00Z,308088,17.34
17.24,17.64,16.98,2292,17.64,2019-04-24T04:00:00Z,154791,17.29
16.64,17.31,16.16,2446,17.08,2019-04-25T04:00:00Z,113991,16.58
16.88,17.0,16.46,2114,16.56,2019-04-26T04:00:00Z,325282,16.86
17.24,17.56,16.88,3251,16.96,2019-04-29T04:00:00Z,148848,17.3
16.68,17.28,16.2,2738,17.28,2019-04-30T04:00:00Z,597815,16.65
17.4,17.5,15.96,4024,16.64,2019-05-01T04:00:00Z,359817,16.89
17.56,17.76,16.6,4688,17.24,2019-05-02T04:00:00Z,295622,17.45
18.84,19.12,17.4,3955,17.6,2019-05-03T04:00:00Z,216150,18.66
19.12,19.3,18.0,3940,18.52,2019-05-06T04:00:00Z,185582,18.78
19.2,19.32,18.36,5027,18.84,2019-05-07T04:00:00Z,175927,18.85
18.96,19.36,18.76,3870,19.2,2019-05-08T04:00:00Z,230900,19.04
19.12,19.68,17.32,7383,18.96,2019-05-09T04:00:00Z,345373,18.67
17.64,18.96,17.08,4069,18.96,2019-05-10T04:00:00Z,194243,17.86
17.12,17.4,16.84,3482,17.36,2019-05-13T04:00:00Z,129184,17.07
16.68,17.44,16.58,3981,17.16,2019-05-14T04:00:00Z,206304,16.9
15.84,16.72,15.7,6129,16.44,2019-05-15T04:00:00Z,255577,15.99
14.2,15.64,14.12,5631,15.36,2019-05-16T04:00:00Z,332702,14.43
13.72,14.52,13.68,5206,14.0,2019-05-17T04:00:00Z,264020,14.07
13.84,13.96,12.34,6172,13.68,2019-05-20T04:00:00Z,262521,13.45
13.68,13.96,13.2,3418,13.92,2019-05-21T04:00:00Z,190541,13.62
13.72,14.24,13.28,5034,13.56,2019-05-22T04:00:00Z,268533,13.61
13.6,14.04,13.4,3498,13.72,2019-05-23T04:00:00Z,157853,13.62
13.72,14.14,13.4,3209,13.68,2019-05-24T04:00:00Z,130529,13.85
13.08,13.72,13.0,2875,13.6,2019-05-28T04:00:00Z,145420,13.24
12.96,13.16,12.52,4045,12.96,2019-05-29T04:00:00Z,144838,12.88
12.6,13.16,12.2,4248,12.88,2019-05-30T04:00:00Z,176448,12.54
11.72,12.56,11.64,3657,12.56,2019-05-31T04:00:00Z,172086,11.88
12.32,12.48,11.68,4153,11.68,2019-06-03T04:00:00Z,170411,12.26
12.84,13.14,12.36,4386,12.44,2019-06-04T04:00:00Z,167768,12.83
11.96,12.88,11.96,4678,12.88,2019-06-05T04:00:00Z,171310,12.24
11.96,12.16,11.68,3087,11.96,2019-06-06T04:00:00Z,105440,11.94
11.92,12.04,11.52,2697,12.04,2019-06-07T04:00:00Z,377033,11.9
12.36,12.44,11.92,3562,12.0,2019-06-10T04:00:00Z,438355,12.32
12.64,12.92,12.24,4721,12.52,2019-06-11T04:00:00Z,614193,12.64
12.68,12.74,12.36,3047,12.6,2019-06-12T04:00:00Z,134948,12.59
13.28,13.44,12.6,3975,12.72,2019-06-13T04:00:00Z,229918,13.22
12.28,13.4,12.24,2877,13.24,2019-06-14T04:00:00Z,111411,12.51
12.0,12.32,11.84,3693,12.32,2019-06-17T04:00:00Z,283605,12.18
12.28,12.64,12.08,2493,12.12,2019-06-18T04:00:00Z,104173,12.34
12.68,12.8,12.16,3516,12.4,2019-06-19T04:00:00Z,269023,12.58
12.72,13.24,12.6,2204,12.88,2019-06-20T04:00:00Z,288934,12.73
12.64,13.24,11.68,4735,12.6,2019-06-21T04:00:00Z,581701,12.58
12.2,12.52,11.68,3518,12.4,2019-06-24T04:00:00Z,147979,12.1
12.72,13.04,12.08,3040,12.24,2019-06-25T04:00:00Z,137927,12.72
13.76,13.92,12.72,3964,12.76,2019-06-26T04:00:00Z,207864,13.53
13.76,14.44,13.36,3785,13.64,2019-06-27T04:00:00Z,134842,13.76
13.8,14.52,13.78,5765,13.88,2019-06-28T04:00:00Z,1015736,13.89
13.84,14.24,13.52,5059,14.04,2019-07-01T04:00:00Z,203115,13.81
13.72,14.28,13.52,3351,13.72,2019-07-02T04:00:00Z,106327,13.73
13.52,13.84,12.96,2554,13.72,2019-07-03T04:00:00Z,93577,13.33
13.36,13.8,13.12,1719,13.44,2019-07-05T04:00:00Z,67210,13.48
12.96,13.6,12.72,2858,13.4,2019-07-08T04:00:00Z,103334,13.05
12.64,13.04,12.56,1954,12.8,2019-07-09T04:00:00Z,87050,12.69
12.64,12.92,12.35,2375,12.64,2019-07-10T04:00:00Z,84351,12.55
12.32,12.66,12.04,2866,12.64,2019-07-11T04:00:00Z,167244,12.32
12.48,12.56,12.16,2065,12.4,2019-07-12T04:00:00Z,138649,12.37
13.08,13.16,12.44,2363,12.44,2019-07-15T04:00:00Z,115777,12.95
13.36,13.4,12.68,3432,12.96,2019-07-16T04:00:00Z,124012,13.22
12.24,13.32,12.2,3305,13.32,2019-07-17T04:00:00Z,134027,12.68
11.72,12.6,11.57,3132,12.28,2019-07-18T04:00:00Z,137735,11.91
12.0,12.12,11.44,2536,11.68,2019-07-19T04:00:00Z,128260,11.97
12.2,12.28,11.6,2554,12.04,2019-07-22T04:00:00Z,116458,12.02
12.0,12.57,11.92,4271,12.16,2019-07-23T04:00:00Z,201907,12.21
12.68,12.72,11.92,3400,12.0,2019-07-24T04:00:00Z,188233,12.45
12.08,12.6,11.88,4138,12.44,2019-07-25T04:00:00Z,157732,12.11
12.56,13.0,12.08,2629,12.08,2019-07-26T04:00:00Z,125533,12.66
13.48,13.6,12.5,3712,12.52,2019-07-29T04:00:00Z,219975,13.24
13.68,14.2,13.12,3889,13.52,2019-07-30T04:00:00Z,163492,13.74
13.72,14.16,13.52,2959,13.64,2019-07-31T04:00:00Z,126091,13.81
12.96,14.0,12.88,3977,13.68,2019-08-01T04:00:00Z,170626,13.32
12.04,13.12,11.92,3784,12.8,2019-08-02T04:00:00Z,218965,12.22
11.4,11.96,11.04,4692,11.8,2019-08-05T04:00:00Z,209187,11.39
11.08,11.76,10.76,3753,11.52,2019-08-06T04:00:00Z,193058,11.08
10.64,11.04,10.44,4506,11.0,2019-08-07T04:00:00Z,196349,10.68
11.24,11.68,10.36,2986,10.36,2019-08-08T04:00:00Z,162565,11.23
6.08,11.6,5.94,12192,11.28,2019-08-09T04:00:00Z,1345968,6.575
6.08,6.4,6.04,7150,6.16,2019-08-12T04:00:00Z,587626,6.219
6.4,6.72,6.04,16686,6.16,2019-08-13T04:00:00Z,2162880,6.441
6.32,6.52,6.24,8110,6.44,2019-08-14T04:00:00Z,765110,6.369
6.44,6.68,6.24,8906,6.32,2019-08-15T04:00:00Z,828501,6.468
6.48,6.64,6.28,9078,6.4,2019-08-16T04:00:00Z,608962,6.488
6.4,6.6,6.36,6012,6.6,2019-08-19T04:00:00Z,505118,6.475
5.32,6.56,5.08,13643,6.4,2019-08-20T04:00:00Z,1582577,5.581
6.12,6.16,5.56,7962,5.64,2019-08-21T04:00:00Z,548351,5.942
6.08,6.2,5.68,5593,6.04,2019-08-22T04:00:00Z,359853,6.031
5.6,6.24,5.48,5045,6.2,2019-08-23T04:00:00Z,300791,5.695
6.0,6.16,5.6,5083,5.68,2019-08-26T04:00:00Z,322826,5.921
5.56,6.2,5.52,3753,6.08,2019-08-27T04:00:00Z,229883,5.646
5.64,5.76,5.52,3504,5.52,2019-08-28T04:00:00Z,176996,5.634
5.84,6.0,5.63,3179,5.76,2019-08-29T04:00:00Z,188170,5.846
5.76,5.96,5.52,2983,5.96,2019-08-30T04:00:00Z,229533,5.706
5.28,5.76,5.28,4902,5.76,2019-09-03T04:00:00Z,248840,5.362
5.24,5.6,5.16,2867,5.6,2019-09-04T04:00:00Z,156395,5.291
5.28,5.573,5.2,2983,5.44,2019-09-05T04:00:00Z,184348,5.263
5.08,5.266,4.92,4312,5.24,2019-09-06T04:00:00Z,390428,5.061
4.96,5.24,4.96,4294,5.2,2019-09-09T04:00:00Z,324182,5.041
5.56,5.64,5.04,9341,5.04,2019-09-10T04:00:00Z,850403,5.374
5.52,5.72,5.4,7056,5.6,2019-09-11T04:00:00Z,412529,5.519
5.36,5.6,5.178,5707,5.56,2019-09-12T04:00:00Z,384943,5.375
5.44,5.56,5.32,4786,5.44,2019-09-13T04:00:00Z,315297,5.426
5.4,5.6,5.36,4007,5.44,2019-09-16T04:00:00Z,303466,5.445
5.48,5.52,5.32,3637,5.44,2019-09-17T04:00:00Z,236093,5.442
5.32,5.52,5.24,2772,5.48,2019-09-18T04:00:00Z,195399,5.332
5.28,5.38,5.2,3581,5.36,2019-09-19T04:00:00Z,251243,5.299
5.52,5.6,5.2,4496,5.32,2019-09-20T04:00:00Z,603587,5.459
5.52,5.68,5.42,4606,5.56,2019-09-23T04:00:00Z,281845,5.533
5.72,5.88,5.56,6148,5.56,2019-09-24T04:00:00Z,481834,5.726
5.68,5.96,5.56,4206,5.84,2019-09-25T04:00:00Z,289432,5.697
5.72,5.8,5.56,6966,5.72,2019-09-26T04:00:00Z,355537,5.7
5.24,5.72,5.2,4428,5.56,2019-09-27T04:00:00Z,269339,5.326
5.12,5.36,5.12,3512,5.2,2019-09-30T04:00:00Z,248757,5.144
4.92,5.32,4.8,4969,5.2,2019-10-01T04:00:00Z,281845,4.979
4.96,5.04,4.6,3378,4.84,2019-10-02T04:00:00Z,241425,4.819
4.94,5.04,4.76,2571,4.96,2019-10-03T04:00:00Z,159100,4.882
4.88,5.0,4.64,3018,4.96,2019-10-04T04:00:00Z,177223,4.857
5.32,5.36,4.76,5569,4.88,2019-10-07T04:00:00Z,306298,5.195
5.3,5.36,5.08,3723,5.28,2019-10-08T04:00:00Z,226888,5.259
5.0,5.4,5.0,2407,5.36,2019-10-09T04:00:00Z,142235,5.097
4.88,5.16,4.72,3239,5.04,2019-10-10T04:00:00Z,209408,4.86
4.96,5.04,4.84,2608,4.88,2019-10-11T04:00:00Z,144688,4.966
4.2,5.12,4.04,5933,5.0,2019-10-14T04:00:00Z,559480,4.363
4.4,4.4,4.12,5176,4.16,2019-10-15T04:00:00Z,379489,4.281
4.16,4.64,4.12,5755,4.64,2019-10-16T04:00:00Z,462705,4.249
4.98,5.12,4.209,6674,4.24,2019-10-17T04:00:00Z,671769,4.761
4.68,5.12,4.647,5101,5.12,2019-10-18T04:00:00Z,444834,4.772
3.364,3.514,2.852,8129,3.2,2019-10-21T04:00:00Z,1162298,3.262
3.48,3.506,3.094,6404,3.42,2019-10-22T04:00:00Z,521005,3.341
3.576,3.76,3.28,5860,3.28,2019-10-23T04:00:00Z,401883,3.617
3.546,3.64,3.316,3761,3.576,2019-10-24T04:00:00Z,218742,3.483
3.682,3.84,3.48,2714,3.48,2019-10-25T04:00:00Z,181640,3.704
3.911,4.04,3.682,3124,3.698,2019-10-28T04:00:00Z,191507,3.926
3.978,4.04,3.8,4338,3.948,2019-10-29T04:00:00Z,295181,3.944
4.08,4.16,3.868,2198,3.978,2019-10-30T04:00:00Z,115028,4.071
3.16,3.52,3.12,9827,3.292,2019-10-31T04:00:00Z,757550,3.282
3.36,3.72,3.041,7908,3.4,2019-11-01T04:00:00Z,653765,3.32
3.224,3.4,3.04,16264,3.382,2019-11-04T05:00:00Z,5798252,3.226
3.317,3.34,3.2,7327,3.223,2019-11-05T05:00:00Z,526597,3.306
2.916,3.4,2.916,7494,3.33,2019-11-06T05:00:00Z,685938,3.044
3.016,3.36,2.92,6314,3.196,2019-11-07T05:00:00Z,474365,3.029
2.905,3.114,2.814,5729,3.0,2019-11-08T05:00:00Z,365488,2.908
2.872,3.0,2.808,4135,2.84,2019-11-11T05:00:00Z,347082,2.866
2.909,3.036,2.804,4470,2.96,2019-11-12T05:00:00Z,356694,2.934
3.236,3.36,2.909,7382,3.04,2019-11-13T05:00:00Z,501183,3.16
3.074,3.332,3.04,3763,3.218,2019-11-14T05:00:00Z,289707,3.151
3.072,3.24,2.928,3495,3.104,2019-11-15T05:00:00Z,335277,3.046
3.332,3.41,2.92,4635,2.92,2019-11-18T05:00:00Z,344535,3.281
3.196,3.68,3.138,4793,3.34,2019-11-19T05:00:00Z,372545,3.285
3.058,3.284,3.01,6216,3.15,2019-11-20T05:00:00Z,301397,3.12
2.977,3.187,2.977,3741,3.076,2019-11-21T05:00:00Z,552139,3.039
2.949,3.06,2.88,4604,3.06,2019-11-22T05:00:00Z,483038,2.946
3.06,3.127,2.92,4180,2.941,2019-11-25T05:00:00Z,562413,3.01
3.093,3.183,2.88,5027,3.12,2019-11-26T05:00:00Z,1212992,3.012
3.14,3.24,3.004,4663,3.04,2019-11-27T05:00:00Z,359008,3.144
3.04,3.198,3.0,2035,3.14,2019-11-29T05:00:00Z,122915,3.073
3.0,3.096,2.948,4660,3.04,2019-12-02T05:00:00Z,384200,3.016
2.966,3.11,2.9,4611,2.942,2019-12-03T05:00:00Z,346605,2.994
2.92,3.112,2.818,4986,3.036,2019-12-04T05:00:00Z,476561,2.927
2.815,3.016,2.76,7187,2.92,2019-12-05T05:00:00Z,487517,2.835
2.851,2.94,2.805,3409,2.815,2019-12-06T05:00:00Z,262268,2.843
2.84,2.88,2.732,2450,2.859,2019-12-09T05:00:00Z,178849,2.818
3.067,3.2,2.84,5090,2.92,2019-12-10T05:00:00Z,565144,3.041
3.141,3.28,3.1,5290,3.2,2019-12-11T05:00:00Z,475106,3.173
4.92,5.28,3.92,43850,4.12,2019-12-12T05:00:00Z,5101944,4.601
4.76,4.88,4.2,13912,4.6,2019-12-13T05:00:00Z,1107575,4.657
5.6,5.84,4.92,13942,5.64,2019-12-16T05:00:00Z,2190446,5.363
5.12,6.0,5.04,9266,5.68,2019-12-17T05:00:00Z,1191792,5.461
4.88,5.28,4.8,4814,5.28,2019-12-18T05:00:00Z,559948,4.901
4.64,4.92,4.44,8523,4.88,2019-12-19T05:00:00Z,903270,4.654
4.48,4.76,4.32,7683,4.64,2019-12-20T05:00:00Z,1549124,4.519
4.38,4.56,4.24,6051,4.4,2019-12-23T05:00:00Z,510926,4.374
4.4,4.56,4.36,3970,4.4,2019-12-24T05:00:00Z,375192,4.467
5.4,5.52,4.6,9226,5.0,2019-12-26T05:00:00Z,1284536,5.163
5.56,6.76,5.52,18751,5.84,2019-12-27T05:00:00Z,2466483,6.071
5.12,5.76,4.92,5722,5.68,2019-12-30T05:00:00Z,753717,5.26
5.0,5.34,4.92,4146,5.0,2019-12-31T05:00:00Z,484687,5.067
4.76,5.247,4.68,4727,5.2,2020-01-02T05:00:00Z,500939,4.952
4.44,4.72,4.44,4012,4.6,2020-01-03T05:00:00Z,464665,4.538
4.32,4.52,4.04,5660,4.48,2020-01-06T05:00:00Z,783848,4.223
4.6,4.76,4.32,6062,4.44,2020-01-07T05:00:00Z,765842,4.552
4.32,4.64,4.16,5235,4.64,2020-01-08T05:00:00Z,598413,4.306
4.28,4.56,4.24,4280,4.32,2020-01-09T05:00:00Z,455209,4.368
4.44,4.56,4.28,3460,4.28,2020-01-10T05:00:00Z,417723,4.406
4.64,5.08,4.52,6336,5.0,2020-01-13T05:00:00Z,713084,4.764
4.64,4.76,4.4,3389,4.64,2020-01-14T05:00:00Z,460202,4.589
4.56,4.744,4.48,3174,4.72,2020-01-15T05:00:00Z,270846,4.602
4.84,4.88,4.567,2724,4.6,2020-01-16T05:00:00Z,319988,4.762
4.96,5.08,4.76,5937,5.08,2020-01-17T05:00:00Z,647553,4.973
5.2,5.4,4.92,5260,5.0,2020-01-21T05:00:00Z,633391,5.169
4.96,5.32,4.92,3444,5.24,2020-01-22T05:00:00Z,291180,5.04
