c,h,l,n,o,t,v,vw
15.4,15.4,14.7,129,14.8,2018-10-11T04:00:00Z,3928,14.82
14.5,15.4,14.5,105,15.4,2018-10-12T04:00:00Z,2292,14.89
14.9,15.0,14.5,101,14.9,2018-10-15T04:00:00Z,1411,14.79
14.9,15.5,14.6,133,14.9,2018-10-16T04:00:00Z,5322,15.0
15.1,15.2,14.9,103,15.0,2018-10-17T04:00:00Z,3026,15.02
15.0,15.2,14.57,71,15.0,2018-10-18T04:00:00Z,2725,14.87
14.7,15.03,14.6,124,15.0,2018-10-19T04:00:00Z,2648,14.84
15.5,15.6,14.8,276,15.4,2018-10-22T04:00:00Z,9323,15.36
14.98,15.3,14.8,182,15.3,2018-10-23T04:00:00Z,2985,15.03
14.81,15.1,14.7,97,15.1,2018-10-24T04:00:00Z,3179,14.89
14.9,15.1,14.11,206,15.0,2018-10-25T04:00:00Z,5095,14.82
15.3,15.4,14.77,135,14.9,2018-10-26T04:00:00Z,2441,14.98
14.5,15.2,14.5,89,15.2,2018-10-29T04:00:00Z,2731,14.88
14.7,14.7,14.3,103,14.6,2018-10-30T04:00:00Z,3722,14.61
14.6,15.0,14.6,96,14.9,2018-10-31T04:00:00Z,1822,14.79
15.0,15.1,14.7,122,15.1,2018-11-01T04:00:00Z,4935,15.02
14.7,15.2,14.7,78,15.2,2018-11-02T04:00:00Z,1722,14.82
14.8,15.0,14.5,68,14.6,2018-11-05T05:00:00Z,1084,14.72
14.83,15.0,14.57,51,15.0,2018-11-06T05:00:00Z,592,14.83
14.9,15.0,14.67,192,15.0,2018-11-07T05:00:00Z,4099,14.8
15.14,15.69,14.8,293,15.0,2018-11-08T05:00:00Z,19831,15.29
15.3,15.6,14.61,117,15.2,2018-11-09T05:00:00Z,4095,15.14
14.4,15.0,14.4,102,15.0,2018-11-12T05:00:00Z,2140,14.64
14.8,14.8,13.9,260,14.6,2018-11-13T05:00:00Z,5951,14.14
14.1,14.5,13.8,144,14.5,2018-11-14T05:00:00Z,4873,14.12
13.8,14.3,13.8,112,13.9,2018-11-15T05:00:00Z,1959,13.93
13.6,13.9,13.3,232,13.7,2018-11-16T05:00:00Z,6097,13.46
13.5,14.1,13.4,104,13.4,2018-11-19T05:00:00Z,2623,13.62
13.9,13.9,13.27,108,13.6,2018-11-20T05:00:00Z,1178,13.54
13.5,13.9,13.5,81,13.7,2018-11-21T05:00:00Z,814,13.62
13.9,13.9,13.3,66,13.5,2018-11-23T05:00:00Z,2074,13.45
14.0,14.1,13.59,75,13.9,2018-11-26T05:00:00Z,2267,13.93
13.2,14.0,13.1,122,13.7,2018-11-27T05:00:00Z,6609,13.63
13.9,13.9,13.2,94,13.2,2018-11-28T05:00:00Z,2099,13.33
13.8,14.0,13.0,76,13.7,2018-11-29T05:00:00Z,3013,13.36
13.4,13.9,13.3,83,13.6,2018-11-30T05:00:00Z,2172,13.55
14.4,14.5,13.41,155,13.7,2018-12-03T05:00:00Z,9531,14.09
13.8,14.4,13.8,99,14.4,2018-12-04T05:00:00Z,13690,13.83
13.6,14.3,13.5,88,13.5,2018-12-06T05:00:00Z,1698,13.82
14.2,14.3,13.6,125,14.23,2018-12-07T05:00:00Z,2356,13.92
13.8,14.3,13.43,129,14.3,2018-12-10T05:00:00Z,1965,13.78
14.3,14.3,13.8,146,14.1,2018-12-11T05:00:00Z,2368,14.06
14.15,14.4,13.8,191,14.4,2018-12-12T05:00:00Z,4550,14.13
14.1,14.41,14.0,137,14.2,2018-12-13T05:00:00Z,2372,14.28
14.1,14.32,13.85,133,14.2,2018-12-14T05:00:00Z,2840,14.08
14.1,14.8,13.9,179,14.2,2018-12-17T05:00:00Z,5016,14.23
14.1,14.4,13.9,124,14.4,2018-12-18T05:00:00Z,1516,14.15
14.0,14.3,13.5,197,14.0,2018-12-19T05:00:00Z,4971,13.9
13.5,14.0,13.2,213,14.0,2018-12-20T05:00:00Z,5858,13.54
12.0,13.76,12.0,313,13.5,2018-12-21T05:00:00Z,7432,12.55
13.0,13.0,12.0,107,12.0,2018-12-24T05:00:00Z,4074,12.21
12.4,12.9,12.3,244,12.9,2018-12-26T05:00:00Z,4885,12.53
12.6,12.9,12.3,125,12.3,2018-12-27T05:00:00Z,2751,12.55
12.85,13.0,12.5,109,13.0,2018-12-28T05:00:00Z,2338,12.89
13.0,13.3,12.6,115,12.9,2018-12-31T05:00:00Z,2386,12.95
13.4,13.4,12.6,89,12.7,2019-01-02T05:00:00Z,1187,12.97
13.0,13.4,13.0,89,13.4,2019-01-03T05:00:00Z,1032,13.2
13.41,13.9,13.0,104,13.2,2019-01-04T05:00:00Z,1017,13.57
13.5,14.0,12.91,151,13.3,2019-01-07T05:00:00Z,2401,13.44
13.4,13.8,13.2,199,13.7,2019-01-08T05:00:00Z,1633,13.51
13.95,14.4,13.66,181,13.7,2019-01-09T05:00:00Z,2424,13.99
14.2,14.2,13.41,96,13.8,2019-01-10T05:00:00Z,1831,13.93
14.3,14.4,14.0,203,14.0,2019-01-11T05:00:00Z,6402,14.24
14.6,14.9,14.5,184,14.7,2019-01-14T05:00:00Z,7439,14.66
14.7,14.9,14.3,170,14.9,2019-01-15T05:00:00Z,6436,14.67
14.7,14.7,14.4,231,14.7,2019-01-16T05:00:00Z,5439,14.56
14.3,14.7,14.3,175,14.3,2019-01-17T05:00:00Z,3257,14.5
14.5,14.65,14.1,101,14.6,2019-01-18T05:00:00Z,3337,14.37
14.4,14.8,14.2,111,14.5,2019-01-22T05:00:00Z,2944,14.52
14.6,14.6,14.1,104,14.5,2019-01-23T05:00:00Z,1538,14.29
14.1,14.5,14.1,87,14.5,2019-01-24T05:00:00Z,940,14.26
14.6,14.7,14.2,91,14.7,2019-01-25T05:00:00Z,2588,14.47
14.9,14.9,14.3,105,14.8,2019-01-28T05:00:00Z,2032,14.5
14.4,14.8,14.3,84,14.8,2019-01-29T05:00:00Z,1351,14.61
14.3,14.7,14.3,119,14.6,2019-01-30T05:00:00Z,1767,14.44
14.6,14.6,14.4,86,14.4,2019-01-31T05:00:00Z,761,14.53
15.0,15.0,14.6,117,14.6,2019-02-01T05:00:00Z,1404,14.93
15.2,15.2,14.51,299,15.1,2019-02-04T05:00:00Z,6913,15.01
15.4,16.12,15.15,270,15.3,2019-02-05T05:00:00Z,10212,15.6
16.0,16.0,15.3,138,15.7,2019-02-06T05:00:00Z,3387,15.72
15.8,15.9,15.33,95,15.8,2019-02-07T05:00:00Z,1594,15.68
15.5,15.8,15.5,121,15.5,2019-02-08T05:00:00Z,3084,15.58
15.5,15.9,15.5,85,15.7,2019-02-11T05:00:00Z,1237,15.61
15.96,16.7,15.5,485,15.57,2019-02-12T05:00:00Z,24755,16.09
16.4,16.6,15.5,158,16.6,2019-02-13T05:00:00Z,5561,16.07
16.7,16.9,16.21,130,16.9,2019-02-14T05:00:00Z,4792,16.69
16.1,16.66,15.72,184,16.5,2019-02-15T05:00:00Z,5050,16.14
16.3,16.4,16.0,108,16.4,2019-02-19T05:00:00Z,2282,16.19
16.4,17.0,15.96,150,16.3,2019-02-20T05:00:00Z,2310,16.52
16.18,16.7,15.7,132,16.2,2019-02-21T05:00:00Z,2550,15.91
16.7,16.83,16.4,108,16.6,2019-02-22T05:00:00Z,2447,16.61
16.8,17.0,16.6,121,16.7,2019-02-25T05:00:00Z,1419,16.8
16.5,16.8,16.5,84,16.6,2019-02-26T05:00:00Z,765,16.67
16.4,16.8,16.19,88,16.6,2019-02-27T05:00:00Z,1130,16.5
16.0,16.8,16.0,79,16.2,2019-02-28T05:00:00Z,1260,16.23
16.2,16.4,16.2,68,16.3,2019-03-01T05:00:00Z,362,16.35
16.5,16.5,16.1,163,16.5,2019-03-04T05:00:00Z,1890,16.46
16.5,16.8,16.2,161,16.5,2019-03-05T05:00:00Z,3213,16.47
16.8,16.9,16.32,194,16.33,2019-03-06T05:00:00Z,4387,16.63
16.2,16.8,16.2,113,16.4,2019-03-07T05:00:00Z,1948,16.44
15.7,16.7,15.7,200,16.2,2019-03-08T05:00:00Z,4637,16.05
15.7,16.0,15.5,171,15.6,2019-03-11T04:00:00Z,2643,15.77
15.5,15.9,15.38,93,15.5,2019-03-12T04:00:00Z,1353,15.55
15.5,16.0,15.5,175,15.5,2019-03-13T04:00:00Z,2961,15.69
15.2,16.05,15.2,96,15.4,2019-03-14T04:00:00Z,2306,15.33
15.0,15.52,15.0,90,15.2,2019-03-15T04:00:00Z,1365,15.21
15.4,15.7,15.0,132,15.0,2019-03-18T04:00:00Z,2801,15.38
15.1,16.0,15.1,263,15.3,2019-03-19T04:00:00Z,3771,15.35
15.2,15.8,15.0,102,15.3,2019-03-20T04:00:00Z,2222,15.22
15.1,15.3,15.1,105,15.3,2019-03-21T04:00:00Z,1393,15.24
15.3,15.3,15.1,81,15.1,2019-03-22T04:00:00Z,1984,15.21
14.75,15.4,14.5,120,15.2,2019-03-25T04:00:00Z,3663,15.03
14.6,15.1,14.6,52,14.6,2019-03-26T04:00:00Z,1344,14.86
15.1,15.1,14.6,75,14.7,2019-03-27T04:00:00Z,1455,14.92
14.8,15.1,14.7,90,15.0,2019-03-28T04:00:00Z,835,14.94
14.8,15.2,14.7,58,14.8,2019-03-29T04:00:00Z,754,14.88
14.8,15.3,14.6,140,14.7,2019-04-01T04:00:00Z,2848,14.81
15.2,15.2,14.6,51,14.6,2019-04-02T04:00:00Z,505,14.98
15.5,15.7,15.11,89,15.4,2019-04-03T04:00:00Z,1832,15.52
15.2,15.63,14.9,87,15.6,2019-04-04T04:00:00Z,1305,15.36
14.9,15.58,14.9,93,15.3,2019-04-05T04:00:00Z,1402,15.25
15.1,15.5,14.8,70,14.8,2019-04-08T04:00:00Z,1135,14.96
15.1,15.5,15.0,67,15.0,2019-04-09T04:00:00Z,1008,15.2
15.1,15.7,15.1,105,15.3,2019-04-10T04:00:00Z,2301,15.38
15.2,15.8,14.9,84,14.9,2019-04-11T04:00:00Z,1697,15.43
15.8,16.0,15.2,65,15.2,2019-04-12T04:00:00Z,400,15.58
15.3,16.3,15.12,107,15.9,2019-04-15T04:00:00Z,1961,15.7
16.0,16.19,15.4,88,15.4,2019-04-16T04:00:00Z,619,15.99
15.7,16.1,15.6,73,16.02,2019-04-17T04:00:00Z,879,15.89
15.9,16.01,15.68,48,15.96,2019-04-18T04:00:00Z,467,15.83
15.55,16.0,15.38,82,16.0,2019-04-22T04:00:00Z,2211,15.83
15.3,15.8,15.2,75,15.8,2019-04-23T04:00:00Z,762,15.54
15.0,15.8,14.7,163,15.3,2019-04-24T04:00:00Z,4120,15.11
15.1,15.3,14.8,138,14.8,2019-04-25T04:00:00Z,2805,15.11
14.82,15.5,14.6,148,15.3,2019-04-26T04:00:00Z,3020,15.01
15.2,15.3,14.8,110,14.8,2019-04-29T04:00:00Z,1871,14.97
14.9,15.4,14.7,90,15.2,2019-04-30T04:00:00Z,1285,15.07
14.93,15.13,14.8,55,15.0,2019-05-01T04:00:00Z,966,14.89
15.0,15.0,14.7,68,14.8,2019-05-02T04:00:00Z,1151,14.84
14.81,15.2,14.7,54,14.7,2019-05-03T04:00:00Z,221,14.93
14.7,15.5,14.7,100,15.0,2019-05-06T04:00:00Z,2938,15.15
15.1,15.5,14.8,116,14.8,2019-05-07T04:00:00Z,1940,15.32
15.5,15.5,15.0,65,15.2,2019-05-08T04:00:00Z,1421,15.19
14.96,15.2,14.0,159,15.0,2019-05-09T04:00:00Z,6658,14.62
14.77,14.9,14.4,69,14.9,2019-05-10T04:00:00Z,1343,14.68
14.53,14.53,14.2,68,14.5,2019-05-13T04:00:00Z,929,14.26
14.38,14.8,14.3,93,14.8,2019-05-14T04:00:00Z,914,14.58
14.4,14.5,14.3,38,14.5,2019-05-15T04:00:00Z,637,14.44
13.96,14.3,13.6,111,13.6,2019-05-16T04:00:00Z,4468,13.83
13.8,13.9,13.8,49,13.8,2019-05-17T04:00:00Z,638,13.83
13.8,13.9,13.7,65,13.8,2019-05-20T04:00:00Z,1845,13.81
13.6,13.8,13.4,74,13.7,2019-05-21T04:00:00Z,1881,13.69
13.14,13.47,13.0,43,13.4,2019-05-22T04:00:00Z,937,13.23
13.1,13.3,13.1,31,13.1,2019-05-23T04:00:00Z,866,13.17
13.23,13.3,13.1,34,13.1,2019-05-24T04:00:00Z,127,13.2
13.33,13.4,13.1,42,13.2,2019-05-28T04:00:00Z,1032,13.29
13.4,13.4,13.0,40,13.3,2019-05-29T04:00:00Z,317,13.2
13.0,13.3,13.0,50,13.3,2019-05-30T04:00:00Z,1244,13.15
12.75,13.1,12.5,119,13.0,2019-05-31T04:00:00Z,5483,12.73
12.3,12.9,12.3,65,12.7,2019-06-03T04:00:00Z,5935,12.69
12.3,13.2,12.0,153,12.2,2019-06-04T04:00:00Z,9142,12.57
12.6,13.1,12.2,107,12.2,2019-06-05T04:00:00Z,2594,12.64
12.1,12.7,12.1,81,12.4,2019-06-06T04:00:00Z,1610,12.48
12.9,12.9,12.26,95,12.3,2019-06-07T04:00:00Z,1393,12.53
12.3,12.97,12.3,60,12.8,2019-06-10T04:00:00Z,1024,12.73
11.6,12.4,11.6,116,12.2,2019-06-11T04:00:00Z,3876,11.9
11.6,11.8,11.6,54,11.6,2019-06-12T04:00:00Z,659,11.64
11.2,12.0,11.0,168,11.7,2019-06-13T04:00:00Z,9449,11.58
11.5,11.8,11.21,58,11.4,2019-06-14T04:00:00Z,872,11.59
12.1,12.1,11.7,68,11.9,2019-06-17T04:00:00Z,2029,11.95
12.36,12.5,12.1,83,12.1,2019-06-18T04:00:00Z,1952,12.31
11.85,12.5,11.5,81,12.4,2019-06-19T04:00:00Z,2284,12.11
11.7,12.2,11.5,69,11.7,2019-06-20T04:00:00Z,1184,11.98
11.8,11.9,11.5,40,11.9,2019-06-21T04:00:00Z,1131,11.77
12.0,12.0,11.6,40,11.9,2019-06-24T04:00:00Z,1138,11.75
11.7,11.9,11.5,42,11.9,2019-06-25T04:00:00Z,1761,11.63
11.6,11.7,11.6,64,11.6,2019-06-26T04:00:00Z,1053,11.64
11.6,12.0,11.5,114,11.8,2019-06-27T04:00:00Z,2817,11.66
11.5,11.6,11.5,68,11.6,2019-06-28T04:00:00Z,1401,11.53
11.6,11.6,11.4,113,11.4,2019-07-01T04:00:00Z,3321,11.55
11.5,11.6,11.2,77,11.6,2019-07-02T04:00:00Z,1682,11.42
11.2,11.6,11.04,57,11.3,2019-07-03T04:00:00Z,981,11.28
11.33,11.6,11.05,103,11.3,2019-07-05T04:00:00Z,1215,11.35
11.8,11.8,11.5,62,11.5,2019-07-08T04:00:00Z,3042,11.52
11.3,11.74,11.3,38,11.7,2019-07-09T04:00:00Z,767,11.44
12.0,12.0,11.26,89,11.7,2019-07-10T04:00:00Z,1996,11.57
11.7,11.9,11.3,29,11.9,2019-07-11T04:00:00Z,618,11.86
11.5,12.0,11.5,91,12.0,2019-07-12T04:00:00Z,1676,11.71
11.5,11.8,11.4,49,11.4,2019-07-15T04:00:00Z,1068,11.52
11.5,11.5,11.34,36,11.4,2019-07-16T04:00:00Z,147,11.41
11.21,11.4,10.4,109,11.29,2019-07-17T04:00:00Z,5652,10.98
11.8,11.9,10.75,92,11.1,2019-07-18T04:00:00Z,2563,11.37
10.7,11.7,10.7,83,11.7,2019-07-19T04:00:00Z,4410,11.04
10.9,11.1,10.7,66,10.7,2019-07-22T04:00:00Z,1112,10.79
11.3,11.4,11.2,66,11.2,2019-07-23T04:00:00Z,1434,11.24
11.7,11.7,11.5,87,11.5,2019-07-24T04:00:00Z,1663,11.57
11.18,11.7,11.0,51,11.7,2019-07-25T04:00:00Z,1082,11.44
10.8,11.5,10.8,99,11.1,2019-07-26T04:00:00Z,2369,10.9
11.3,11.6,11.3,92,11.5,2019-07-29T04:00:00Z,4858,11.48
11.4,11.4,11.1,58,11.4,2019-07-30T04:00:00Z,590,11.27
11.0,11.6,11.0,93,11.2,2019-07-31T04:00:00Z,1883,11.25
11.1,11.38,10.8,61,11.38,2019-08-01T04:00:00Z,773,11.05
10.9,11.0,10.7,49,11.0,2019-08-02T04:00:00Z,700,10.84
10.6,11.0,10.2,127,10.8,2019-08-05T04:00:00Z,3066,10.49
10.8,11.24,10.6,128,10.6,2019-08-06T04:00:00Z,2922,10.85
10.9,11.1,10.7,49,10.7,2019-08-07T04:00:00Z,395,10.92
10.7,11.2,10.6,63,11.2,2019-08-08T04:00:00Z,984,10.75
10.9,11.1,10.6,33,10.6,2019-08-09T04:00:00Z,406,10.74
11.0,11.0,10.67,43,10.9,2019-08-12T04:00:00Z,445,10.86
10.9,11.1,10.8,87,11.1,2019-08-13T04:00:00Z,1292,10.9
10.95,11.07,10.8,81,11.0,2019-08-14T04:00:00Z,1255,10.92
11.05,11.1,11.0,41,11.0,2019-08-15T04:00:00Z,1222,11.06
11.1,11.2,11.0,55,11.0,2019-08-16T04:00:00Z,648,11.09
11.1,11.2,11.0,86,11.2,2019-08-19T04:00:00Z,2000,11.07
10.8,11.2,10.8,93,11.0,2019-08-20T04:00:00Z,2505,10.92
11.2,11.2,10.8,37,11.0,2019-08-21T04:00:00Z,538,11.02
10.9,11.2,10.7,59,11.2,2019-08-22T04:00:00Z,1193,10.96
10.85,11.02,10.7,40,10.7,2019-08-23T04:00:00Z,1308,10.85
10.7,10.81,10.7,34,10.7,2019-08-26T04:00:00Z,455,10.71
10.6,10.75,10.6,54,10.7,2019-08-27T04:00:00Z,2004,10.66
10.7,10.7,10.6,38,10.6,2019-08-28T04:00:00Z,2479,10.69
11.0,11.0,10.8,69,10.8,2019-08-29T04:00:00Z,606,10.87
10.6,10.9,10.6,39,10.9,2019-08-30T04:00:00Z,513,10.79
10.8,10.8,10.6,53,10.6,2019-09-03T04:00:00Z,1582,10.66
10.7,10.9,10.7,34,10.9,2019-09-04T04:00:00Z,446,10.78
11.4,12.61,10.7,160,10.7,2019-09-05T04:00:00Z,3587,11.78
11.65,11.8,11.43,64,11.7,2019-09-06T04:00:00Z,3401,11.61
11.39,11.7,11.1,65,11.1,2019-09-09T04:00:00Z,754,11.39
11.64,12.1,11.5,90,11.5,2019-09-10T04:00:00Z,1630,11.8
11.7,11.8,11.6,69,11.6,2019-09-11T04:00:00Z,2074,11.75
11.84,11.9,11.6,73,11.9,2019-09-12T04:00:00Z,1805,11.83
11.7,12.0,11.5,139,11.5,2019-09-13T04:00:00Z,4508,11.81
11.3,11.8,11.0,65,11.4,2019-09-16T04:00:00Z,1341,11.11
11.59,11.72,11.1,71,11.1,2019-09-17T04:00:00Z,934,11.27
11.5,11.8,11.5,66,11.7,2019-09-18T04:00:00Z,972,11.7
11.4,11.71,11.3,71,11.66,2019-09-19T04:00:00Z,1087,11.6
11.7,11.7,11.2,113,11.2,2019-09-20T04:00:00Z,852,11.5
11.2,11.54,11.2,44,11.5,2019-09-23T04:00:00Z,330,11.42
11.4,11.4,11.2,56,11.2,2019-09-24T04:00:00Z,183,11.28
11.0,11.5,11.0,56,11.3,2019-09-25T04:00:00Z,1393,11.21
11.15,11.2,11.1,53,11.1,2019-09-26T04:00:00Z,769,11.14
8.531,11.2,7.82,666,11.2,2019-09-27T04:00:00Z,25634,9.569
9.7,10.0,9.5,220,10.0,2019-09-30T04:00:00Z,6409,9.727
9.897,10.2,9.8,110,10.2,2019-10-01T04:00:00Z,1387,9.886
9.215,10.5,8.452,169,10.5,2019-10-02T04:00:00Z,10937,10.25
9.7,9.8,9.7,95,9.8,2019-10-03T04:00:00Z,5618,9.702
10.1,10.55,9.841,89,10.5,2019-10-04T04:00:00Z,5742,10.49
10.3,10.65,9.705,68,10.1,2019-10-07T04:00:00Z,1609,10.15
10.2,10.9,9.845,75,10.2,2019-10-08T04:00:00Z,1067,10.3
10.4,10.4,10.2,119,10.2,2019-10-09T04:00:00Z,232,10.32
10.0,10.54,9.99,85,10.4,2019-10-10T04:00:00Z,2195,10.26
10.2,10.3,9.9,59,9.9,2019-10-11T04:00:00Z,908,10.12
10.2,10.3,9.52,36,10.3,2019-10-14T04:00:00Z,982,10.12
9.9,10.13,9.9,55,10.1,2019-10-15T04:00:00Z,973,10.05
9.925,10.2,9.401,103,10.1,2019-10-16T04:00:00Z,1860,9.937
10.8,13.5,9.5,1027,10.6,2019-10-17T04:00:00Z,46024,11.4
10.5,10.5,9.97,130,10.0,2019-10-18T04:00:00Z,3205,10.24
9.9,10.6,9.8,201,10.4,2019-10-21T04:00:00Z,6551,10.28
10.6,10.6,9.801,89,9.801,2019-10-22T04:00:00Z,1675,10.09
10.8,10.8,10.26,55,10.8,2019-10-23T04:00:00Z,1281,10.63
10.3,10.74,10.3,41,10.6,2019-10-24T04:00:00Z,428,10.54
10.2,10.4,10.2,65,10.4,2019-10-25T04:00:00Z,1473,10.3
10.3,10.5,10.3,57,10.3,2019-10-28T04:00:00Z,1000,10.35
10.8,10.8,10.4,112,10.4,2019-10-29T04:00:00Z,2537,10.63
10.7,11.0,10.5,72,10.7,2019-10-30T04:00:00Z,1599,10.78
10.4,10.82,10.2,45,10.7,2019-10-31T04:00:00Z,501,10.53
10.56,10.8,10.2,64,10.2,2019-11-01T04:00:00Z,827,10.56
10.4,10.8,10.3,84,10.3,2019-11-04T05:00:00Z,1476,10.52
10.6,10.6,10.1,72,10.1,2019-11-05T05:00:00Z,1117,10.23
10.5,10.6,10.3,70,10.6,2019-11-06T05:00:00Z,589,10.53
10.3,10.6,10.3,60,10.6,2019-11-07T05:00:00Z,391,10.49
10.3,10.4,10.3,40,10.4,2019-11-08T05:00:00Z,71,10.35
10.2,10.35,10.1,43,10.2,2019-11-11T05:00:00Z,1162,10.2
10.1,10.2,10.0,61,10.1,2019-11-12T05:00:00Z,812,10.09
10.2,10.3,9.9,51,9.9,2019-11-13T05:00:00Z,471,10.14
9.945,10.15,9.849,76,10.15,2019-11-14T05:00:00Z,898,9.953
10.14,10.2,9.8,57,10.1,2019-11-15T05:00:00Z,478,9.938
9.84,10.1,9.832,82,10.0,2019-11-18T05:00:00Z,488,9.93
9.929,10.3,9.929,102,10.1,2019-11-19T05:00:00Z,754,10.07
9.9,10.3,9.9,91,9.9,2019-11-20T05:00:00Z,1031,10.02
9.865,10.0,9.865,57,9.9,2019-11-21T05:00:00Z,506,9.957
10.07,10.1,9.9,72,10.1,2019-11-22T05:00:00Z,1046,10.05
10.1,10.2,9.717,91,10.1,2019-11-25T05:00:00Z,1812,9.864
10.3,10.3,9.9,98,10.0,2019-11-26T05:00:00Z,4813,10.02
10.28,10.3,9.9,57,10.3,2019-11-27T05:00:00Z,1770,10.23
10.2,10.2,10.2,21,10.2,2019-11-29T05:00:00Z,140,10.2
10.4,11.0,10.25,93,10.3,2019-12-02T05:00:00Z,2296,10.49
10.1,10.6,10.1,63,10.6,2019-12-03T05:00:00Z,539,10.29
10.1,10.6,10.1,53,10.1,2019-12-04T05:00:00Z,644,10.23
10.31,10.6,10.1,66,10.29,2019-12-05T05:00:00Z,952,10.32
9.9,10.6,9.9,73,10.4,2019-12-06T05:00:00Z,664,10.27
10.3,10.41,9.9,104,10.15,2019-12-09T05:00:00Z,1032,10.24
10.0,10.23,9.9,93,10.1,2019-12-10T05:00:00Z,1135,10.04
10.1,10.1,9.8,109,10.0,2019-12-11T05:00:00Z,465,9.894
9.9,10.1,9.8,171,9.95,2019-12-12T05:00:00Z,899,9.944
10.0,10.0,9.682,118,9.7,2019-12-13T05:00:00Z,1231,9.84
9.95,10.1,9.241,149,10.1,2019-12-16T05:00:00Z,4602,9.828
10.0,10.0,9.5,82,9.9,2019-12-17T05:00:00Z,2525,9.844
10.2,10.2,9.8,91,9.8,2019-12-18T05:00:00Z,3063,9.975
10.0,10.5,9.801,79,10.5,2019-12-19T05:00:00Z,2925,10.0
10.3,10.3,9.9,157,10.2,2019-12-20T05:00:00Z,2426,10.13
10.1,10.3,9.897,86,10.3,2019-12-23T05:00:00Z,1044,10.04
9.9,10.5,9.8,53,9.8,2019-12-24T05:00:00Z,1343,10.12
10.3,10.5,9.826,70,9.88,2019-12-26T05:00:00Z,1429,10.23
9.937,10.0,9.881,77,10.0,2019-12-27T05:00:00Z,1159,9.906
9.9,10.4,9.9,131,9.93,2019-12-30T05:00:00Z,2346,10.11
9.9,10.15,9.9,92,9.9,2019-12-31T05:00:00Z,3577,9.949
10.1,10.3,10.0,93,10.0,2020-01-02T05:00:00Z,901,10.11
9.98,10.5,9.901,60,9.901,2020-01-03T05:00:00Z,760,10.14
10.3,10.5,9.9,112,9.9,2020-01-06T05:00:00Z,1724,10.18
10.2,10.5,9.981,121,10.4,2020-01-07T05:00:00Z,3933,10.19
10.3,10.32,9.98,95,10.3,2020-01-08T05:00:00Z,413,10.22
10.4,10.4,10.1,172,10.4,2020-01-09T05:00:00Z,9786,10.34
12.45,12.5,10.45,828,10.5,2020-01-10T05:00:00Z,31704,11.49
10.9,12.5,10.8,353,12.5,2020-01-13T05:00:00Z,12373,11.48
11.2,11.8,10.9,204,11.2,2020-01-14T05:00:00Z,8161,11.41
11.1,11.28,10.2,209,11.0,2020-01-15T05:00:00Z,7880,10.63
10.97,11.1,10.8,93,11.1,2020-01-16T05:00:00Z,1710,11.02
11.13,11.5,11.0,187,11.0,2020-01-17T05:00:00Z,7043,11.2
11.4,11.4,11.0,115,11.0,2020-01-21T05:00:00Z,1982,11.13
11.2,11.5,11.1,114,11.1,2020-01-22T05:00:00Z,2078,11.34
11.24,11.5,11.1,100,11.1,2020-01-23T05:00:00Z,1057,11.34
11.1,11.5,11.0,93,11.3,2020-01-24T05:00:00Z,2000,11.31
10.6,11.1,10.5,152,11.0,2020-01-27T05:00:00Z,5715,10.85
11.1,11.27,10.6,101,10.8,2020-01-28T05:00:00Z,735,10.92
10.8,11.3,10.7,87,11.3,2020-01-29T05:00:00Z,1269,11.06
11.1,11.1,10.8,167,11.1,2020-01-30T05:00:00Z,1737,11.04
10.8,11.15,10.73,94,10.9,2020-01-31T05:00:00Z,1061,10.85
10.8,11.1,10.74,118,11.0,2020-02-03T05:00:00Z,2468,10.94
11.2,11.3,10.8,142,10.8,2020-02-04T05:00:00Z,1281,11.06
11.4,11.4,11.0,177,11.2,2020-02-05T05:00:00Z,4171,11.24
11.4,12.0,11.2,200,11.2,2020-02-06T05:00:00Z,4782,11.43
11.2,11.4,11.1,138,11.4,2020-02-07T05:00:00Z,2784,11.28
11.27,11.5,11.0,194,11.3,2020-02-10T05:00:00Z,2449,11.3
11.69,12.0,11.2,130,11.4,2020-02-11T05:00:00Z,1620,11.38
11.4,11.6,11.3,123,11.4,2020-02-12T05:00:00Z,1443,11.41
11.35,11.6,11.2,111,11.2,2020-02-13T05:00:00Z,1686,11.48
11.4,11.5,11.2,234,11.3,2020-02-14T05:00:00Z,4190,11.38
11.3,11.6,11.0,242,11.6,2020-02-18T05:00:00Z,9117,11.29
11.1,11.4,10.7,136,11.3,2020-02-19T05:00:00Z,2091,11.11
10.7,10.9,10.65,102,10.9,2020-02-20T05:00:00Z,2392,10.77
10.9,10.9,10.3,137,10.8,2020-02-21T05:00:00Z,2743,10.57
10.4,11.1,10.3,155,10.9,2020-02-24T05:00:00Z,3143,10.48
10.5,10.6,10.2,228,10.6,2020-02-25T05:00:00Z,2247,10.32
10.33,10.5,10.2,153,10.5,2020-02-26T05:00:00Z,3007,10.34
10.2,10.4,10.0,154,10.4,2020-02-27T05:00:00Z,3698,10.06
10.0,10.25,9.707,146,9.707,2020-02-28T05:00:00Z,2446,10.03
10.1,10.2,9.9,126,10.0,2020-03-02T05:00:00Z,5143,9.978
10.0,10.42,10.0,216,10.1,2020-03-03T05:00:00Z,5290,10.25
10.3,10.5,9.9,123,9.9,2020-03-04T05:00:00Z,2293,9.943
9.902,10.1,9.901,98,9.901,2020-03-05T05:00:00Z,2614,9.959
