c,h,l,n,o,t,v,vw
14.09,16.32,14.01,9711,15.0,2016-10-19T04:00:00Z,2075635,14.860487
13.94,14.23,13.85,1178,14.06,2016-10-20T04:00:00Z,365387,13.979474
13.82,14.179,13.75,368,14.0,2016-10-21T04:00:00Z,119372,13.897844
14.01,14.148,13.9,475,14.05,2016-10-24T04:00:00Z,102400,13.976149
14.41,14.4999,14.01,458,14.15,2016-10-25T04:00:00Z,90992,14.284223
14.8,14.99,14.38,527,14.99,2016-10-26T04:00:00Z,125143,14.741049
15.82,17.49,14.966,1260,15.47,2016-10-27T04:00:00Z,232401,16.231231
16.74,17.0,16.3746,549,16.4,2016-10-28T04:00:00Z,121353,16.854524
18.25,18.88,17.07,1554,17.5,2016-10-31T04:00:00Z,260667,18.118171
17.95,18.74,17.75,821,18.68,2016-11-01T04:00:00Z,121344,18.235464
15.3,18.741,15.06,1218,18.57,2016-11-02T04:00:00Z,152342,16.415377
15.32,15.9163,15.02,964,15.4,2016-11-03T04:00:00Z,147906,15.375172
15.2,15.5,15.0,466,15.5,2016-11-04T04:00:00Z,57488,15.230439
15.21,16.27,15.05,318,16.27,2016-11-07T05:00:00Z,49991,15.576546
15.89,16.1066,15.2,542,15.2,2016-11-08T05:00:00Z,99067,15.702396
16.27,16.9,15.89,438,15.89,2016-11-09T05:00:00Z,81048,16.250817
16.84,18.19,16.5,329,16.76,2016-11-10T05:00:00Z,39399,17.011871
17.5,18.33,17.065,548,18.33,2016-11-11T05:00:00Z,89917,17.765011
17.6,18.2,17.1,393,18.17,2016-11-14T05:00:00Z,87232,17.647771
18.15,18.58,17.0791,624,17.74,2016-11-15T05:00:00Z,101517,17.98204
21.58,21.61,18.525,1272,18.75,2016-11-16T05:00:00Z,192444,20.598904
21.8,23.9699,20.9,1360,21.75,2016-11-17T05:00:00Z,192518,22.194505
20.5,23.3032,20.0,628,21.78,2016-11-18T05:00:00Z,74389,21.055472
20.8,21.49,20.5308,519,20.54,2016-11-21T05:00:00Z,87569,21.006763
20.07,21.49,20.0,435,21.13,2016-11-22T05:00:00Z,48499,20.448904
19.34,20.433,18.0641,564,20.1,2016-11-23T05:00:00Z,74845,19.265029
20.4,20.5,19.96,125,19.96,2016-11-25T05:00:00Z,15833,20.239092
20.56,21.98,20.55,454,21.43,2016-11-28T05:00:00Z,61068,21.314634
23.07,23.25,20.56,524,21.2,2016-11-29T05:00:00Z,62392,22.212062
21.82,23.25,21.115,596,23.0,2016-11-30T05:00:00Z,111053,22.195516
19.98,21.7,19.98,614,21.67,2016-12-01T05:00:00Z,115803,20.485781
19.03,21.0034,19.0,526,20.5,2016-12-02T05:00:00Z,71622,19.609012
20.94,21.0166,19.1,326,19.1,2016-12-05T05:00:00Z,46854,20.425441
22.23,22.38,20.3315,745,21.68,2016-12-06T05:00:00Z,62844,21.385436
20.89,22.0,20.54,685,21.8,2016-12-07T05:00:00Z,92411,21.383101
21.1,21.54,20.27,392,20.9,2016-12-08T05:00:00Z,61223,20.786555
20.77,21.9667,20.1,315,21.29,2016-12-09T05:00:00Z,39270,21.13913
20.36,21.4992,20.08,292,21.01,2016-12-12T05:00:00Z,35534,20.719316
19.6,21.13,19.15,866,20.0,2016-12-13T05:00:00Z,109257,19.806839
19.11,19.8779,18.63,452,19.12,2016-12-14T05:00:00Z,65408,19.300396
19.18,19.8,18.76,282,19.2,2016-12-15T05:00:00Z,38327,19.299457
19.52,20.28,19.0467,288,20.28,2016-12-16T05:00:00Z,48322,19.705181
20.55,21.0,19.6989,403,19.85,2016-12-19T05:00:00Z,58968,20.439988
20.18,21.9774,20.18,629,20.87,2016-12-20T05:00:00Z,79364,21.185278
20.28,21.4999,20.07,456,20.75,2016-12-21T05:00:00Z,79651,20.699202
20.12,21.2409,20.0,278,20.76,2016-12-22T05:00:00Z,36172,20.344303
20.86,20.9,20.05,133,20.27,2016-12-23T05:00:00Z,13413,20.532642
21.02,21.59,20.6,282,21.59,2016-12-27T05:00:00Z,38528,21.137378
20.0,21.5,20.0,363,21.5,2016-12-28T05:00:00Z,66699,20.492191
20.03,21.1,20.0,148,21.085,2016-12-29T05:00:00Z,17328,20.267638
20.26,20.694,19.95,163,20.45,2016-12-30T05:00:00Z,22159,20.242662
22.5,22.5,20.5,367,21.0,2017-01-03T05:00:00Z,50200,21.276759
23.55,24.9992,21.51,1521,24.85,2017-01-04T05:00:00Z,197361,23.301807
22.96,24.01,22.2598,476,24.0,2017-01-05T05:00:00Z,59093,23.113152
22.54,24.36,21.6,495,24.36,2017-01-06T05:00:00Z,56126,22.603673
22.89,23.4,22.3,426,23.4,2017-01-09T05:00:00Z,49760,22.793616
22.82,23.2,22.59,289,23.2,2017-01-10T05:00:00Z,35968,22.913756
22.39,23.0,21.7301,484,23.0,2017-01-11T05:00:00Z,65864,22.468625
22.23,22.99,21.879,388,22.93,2017-01-12T05:00:00Z,44925,22.303051
21.14,22.8657,21.0,504,22.6,2017-01-13T05:00:00Z,50489,21.93858
21.5,22.06,21.3,290,21.34,2017-01-17T05:00:00Z,32080,21.560011
22.23,22.478,21.5,323,21.97,2017-01-18T05:00:00Z,41103,21.891277
21.03,22.45,21.02,434,22.23,2017-01-19T05:00:00Z,50631,21.783435
20.0,21.678,20.0,700,21.39,2017-01-20T05:00:00Z,61449,20.422903
18.54,20.5,17.6201,1677,20.0,2017-01-23T05:00:00Z,196202,18.479841
18.95,18.952,18.12,469,18.86,2017-01-24T05:00:00Z,58359,18.607664
18.84,19.203,18.1992,288,19.0,2017-01-25T05:00:00Z,32564,18.700594
18.58,18.84,18.3292,287,18.41,2017-01-26T05:00:00Z,48337,18.570818
18.43,18.9213,18.3,275,18.57,2017-01-27T05:00:00Z,25193,18.575552
17.74,18.342,17.7,318,18.0,2017-01-30T05:00:00Z,70203,17.925508
17.75,18.34,17.5,350,17.5,2017-01-31T05:00:00Z,57948,17.793765
17.22,18.37,17.01,364,17.5,2017-02-01T05:00:00Z,40503,17.450794
16.26,17.22,15.58,892,17.22,2017-02-02T05:00:00Z,107986,16.402237
15.65,16.25,15.27,723,16.04,2017-02-03T05:00:00Z,107061,15.731279
15.75,16.47,15.67,435,15.73,2017-02-06T05:00:00Z,56808,15.889901
15.22,15.8,15.22,501,15.8,2017-02-07T05:00:00Z,58165,15.467799
14.9,15.49,14.5,706,15.25,2017-02-08T05:00:00Z,84421,15.031888
14.78,15.185,14.6431,912,14.95,2017-02-09T05:00:00Z,138195,15.010432
15.01,15.2092,14.5,408,14.78,2017-02-10T05:00:00Z,55706,14.965066
16.43,16.5631,15.1,770,15.21,2017-02-13T05:00:00Z,94038,16.082353
17.26,17.49,16.2031,673,16.46,2017-02-14T05:00:00Z,80400,17.006957
15.9,17.52,11.63,4769,17.26,2017-02-15T05:00:00Z,729395,14.479743
18.49,19.0,15.5,2034,16.18,2017-02-16T05:00:00Z,301251,17.519847
18.07,19.99,17.3496,1224,19.0,2017-02-17T05:00:00Z,183613,18.619088
17.3,18.9,17.1,726,18.13,2017-02-21T05:00:00Z,106895,17.772746
17.71,17.71,16.54,566,17.35,2017-02-22T05:00:00Z,71673,17.197175
17.64,17.9999,17.02,493,17.85,2017-02-23T05:00:00Z,53955,17.455849
17.9,18.14,17.1729,454,17.69,2017-02-24T05:00:00Z,44986,17.656924
19.95,19.95,18.0,946,18.03,2017-02-27T05:00:00Z,124517,18.87237
23.73,24.0,19.25,1502,20.16,2017-02-28T05:00:00Z,169760,21.276003
22.47,23.5,21.5,762,23.5,2017-03-01T05:00:00Z,94231,22.446727
21.54,23.5,21.0,631,22.5,2017-03-02T05:00:00Z,81585,22.265213
21.14,22.5,21.01,441,21.69,2017-03-03T05:00:00Z,35861,21.39712
21.88,22.34,20.7,347,21.39,2017-03-06T05:00:00Z,38454,21.265568
21.34,22.466,20.7,545,22.04,2017-03-07T05:00:00Z,50133,21.323813
22.43,22.87,21.53,547,21.53,2017-03-08T05:00:00Z,57556,22.425677
21.37,23.9,21.02,2002,22.82,2017-03-09T05:00:00Z,196096,22.501707
21.15,23.3666,21.0321,368,21.62,2017-03-10T05:00:00Z,32611,21.47587
21.17,22.6357,20.88,704,22.0,2017-03-13T04:00:00Z,89026,21.839162
21.34,22.19,21.17,564,21.6,2017-03-14T04:00:00Z,55914,21.528805
21.0,21.9823,20.12,884,21.5,2017-03-15T04:00:00Z,53430,20.951811
20.49,21.5254,20.21,554,21.25,2017-03-16T04:00:00Z,60693,20.649256
20.75,21.22,20.25,423,20.96,2017-03-17T04:00:00Z,40870,20.723651
21.24,21.29,20.1995,286,20.85,2017-03-20T04:00:00Z,30064,20.971704
19.72,21.4499,19.5,461,21.24,2017-03-21T04:00:00Z,47328,20.428016
18.68,20.02,18.1637,533,19.67,2017-03-22T04:00:00Z,56900,19.108455
17.81,19.75,17.8,649,18.58,2017-03-23T04:00:00Z,67115,18.470575
17.88,18.5488,17.87,461,17.9,2017-03-24T04:00:00Z,49029,18.06574
18.24,18.84,18.0,588,18.5,2017-03-27T04:00:00Z,74453,18.434666
20.42,20.8,19.0,1276,20.0,2017-03-28T04:00:00Z,168155,20.017625
20.77,21.0,19.38,884,20.99,2017-03-29T04:00:00Z,106322,20.388062
20.72,21.27,20.2,499,21.27,2017-03-30T04:00:00Z,54518,20.674011
21.77,21.93,20.61,642,20.8,2017-03-31T04:00:00Z,85838,21.360767
21.61,22.22,21.1101,480,22.0,2017-04-03T04:00:00Z,92056,21.6243
20.9,21.58,20.291,701,21.3,2017-04-04T04:00:00Z,91268,20.897085
19.85,21.094,19.3351,567,20.74,2017-04-05T04:00:00Z,62705,20.368002
19.47,20.13,19.3,395,19.8,2017-04-06T04:00:00Z,44447,19.53089
19.29,19.92,19.0,298,19.5,2017-04-07T04:00:00Z,26384,19.361281
18.86,19.59,18.57,459,19.19,2017-04-10T04:00:00Z,60409,19.023596
18.9,19.19,18.56,283,18.69,2017-04-11T04:00:00Z,32160,18.940153
18.9,19.0,18.65,214,19.0,2017-04-12T04:00:00Z,23179,18.823795
19.41,19.46,18.6,318,18.6,2017-04-13T04:00:00Z,38801,18.971388
19.87,19.99,19.03,545,19.47,2017-04-17T04:00:00Z,62670,19.51914
19.17,20.2996,19.06,360,19.99,2017-04-18T04:00:00Z,48534,19.330608
17.57,19.09,17.0497,1973,19.05,2017-04-19T04:00:00Z,243950,17.945307
17.29,17.8,17.11,776,17.36,2017-04-20T04:00:00Z,91885,17.392372
16.97,17.481,16.82,806,17.25,2017-04-21T04:00:00Z,103666,17.038722
16.58,17.015,16.1401,856,17.0,2017-04-24T04:00:00Z,92734,16.515673
16.9,17.1,16.6,570,16.99,2017-04-25T04:00:00Z,67574,16.869029
16.67,17.02,16.5701,391,17.02,2017-04-26T04:00:00Z,49627,16.786367
17.0,17.02,16.57,691,17.0,2017-04-27T04:00:00Z,100540,16.846379
17.02,17.02,16.42,416,16.84,2017-04-28T04:00:00Z,50719,16.656735
17.02,17.02,16.28,612,17.0,2017-05-01T04:00:00Z,101715,16.805732
16.6,17.08,16.3,687,17.0,2017-05-02T04:00:00Z,87936,16.604662
16.21,16.84,15.51,795,16.84,2017-05-03T04:00:00Z,119120,16.133523
16.7,16.915,15.9,567,16.3,2017-05-04T04:00:00Z,68872,16.408114
16.98,17.05,16.57,594,17.0,2017-05-05T04:00:00Z,95011,16.924883
16.7,17.0,16.25,605,17.0,2017-05-08T04:00:00Z,65949,16.553921
16.95,17.02,16.7368,485,16.98,2017-05-09T04:00:00Z,57929,16.930981
17.01,17.02,16.69,432,17.0,2017-05-10T04:00:00Z,54871,16.934008
16.79,17.02,16.1,476,17.02,2017-05-11T04:00:00Z,61640,16.709846
17.0,17.02,16.8205,409,17.0,2017-05-12T04:00:00Z,49709,16.975174
17.15,17.2,16.842,725,17.02,2017-05-15T04:00:00Z,191206,17.016346
16.52,17.1,16.29,931,17.07,2017-05-16T04:00:00Z,160529,16.546112
15.51,16.74,15.51,1199,16.4,2017-05-17T04:00:00Z,188550,15.949617
15.77,16.19,15.21,676,15.47,2017-05-18T04:00:00Z,69570,15.578054
15.54,15.9799,15.49,464,15.88,2017-05-19T04:00:00Z,61113,15.587924
15.55,15.99,15.325,454,15.99,2017-05-22T04:00:00Z,64393,15.591057
15.75,15.99,15.4,399,15.99,2017-05-23T04:00:00Z,46195,15.678648
15.65,15.94,15.555,230,15.94,2017-05-24T04:00:00Z,27865,15.764729
15.38,15.84,15.14,617,15.75,2017-05-25T04:00:00Z,53043,15.357142
15.04,15.535,15.02,458,15.02,2017-05-26T04:00:00Z,69825,15.158423
14.24,15.385,13.9,1243,15.04,2017-05-30T04:00:00Z,235121,14.448668
13.62,14.2,13.5,931,14.01,2017-05-31T04:00:00Z,165455,13.733003
14.34,14.3976,13.54,1229,13.76,2017-06-01T04:00:00Z,114303,14.008558
14.24,14.99,14.1392,545,14.99,2017-06-02T04:00:00Z,75602,14.519999
14.28,14.53,13.67,649,14.53,2017-06-05T04:00:00Z,95299,14.185004
14.31,14.7121,14.1,636,14.17,2017-06-06T04:00:00Z,92086,14.246936
14.78,15.0,14.1,575,14.4,2017-06-07T04:00:00Z,88160,14.570226
15.0,15.13,14.65,575,14.78,2017-06-08T04:00:00Z,82087,14.926727
14.6,15.14,14.54,456,15.13,2017-06-09T04:00:00Z,68985,14.810587
14.21,15.1432,14.0,834,14.79,2017-06-12T04:00:00Z,132622,14.343429
14.48,14.64,14.02,375,14.1,2017-06-13T04:00:00Z,63841,14.324608
14.25,14.57,14.22,301,14.57,2017-06-14T04:00:00Z,38664,14.36544
14.43,14.51,14.18,549,14.2,2017-06-15T04:00:00Z,66089,14.339699
14.81,14.8301,14.3405,301,14.43,2017-06-16T04:00:00Z,43932,14.665583
14.79,15.13,14.75,1264,15.0,2017-06-19T04:00:00Z,214150,14.97573
14.88,15.1045,14.316,739,15.0,2017-06-20T04:00:00Z,85934,14.884971
15.04,15.149,14.7469,627,14.88,2017-06-21T04:00:00Z,88731,14.999192
16.14,16.28,15.01,1457,15.04,2017-06-22T04:00:00Z,211515,15.803069
16.44,16.77,15.7536,1219,16.28,2017-06-23T04:00:00Z,158977,16.323586
17.25,17.2779,16.53,1215,16.84,2017-06-26T04:00:00Z,213689,16.988718
17.31,17.8499,17.11,1343,17.65,2017-06-27T04:00:00Z,168135,17.456433
17.11,17.8399,16.1,1283,17.31,2017-06-28T04:00:00Z,196809,17.016168
16.07,17.1,15.56,1429,17.01,2017-06-29T04:00:00Z,202529,16.35419
16.02,16.1899,15.6667,522,16.09,2017-06-30T04:00:00Z,51287,15.96993
15.81,16.16,15.55,360,15.97,2017-07-03T04:00:00Z,51352,15.810878
16.08,16.47,15.64,592,15.8,2017-07-05T04:00:00Z,75101,16.115613
15.78,16.3,15.65,343,16.08,2017-07-06T04:00:00Z,34764,15.900691
15.88,15.91,15.6793,322,15.68,2017-07-07T04:00:00Z,37931,15.791467
16.03,16.2,15.6661,627,15.99,2017-07-10T04:00:00Z,67105,15.898153
16.67,16.7,16.13,642,16.24,2017-07-11T04:00:00Z,74708,16.49482
16.71,16.9386,16.25,774,16.58,2017-07-12T04:00:00Z,88179,16.613293
17.07,17.2519,16.41,1564,17.0,2017-07-13T04:00:00Z,223154,16.887443
16.99,16.99,16.41,1361,16.82,2017-07-14T04:00:00Z,161129,16.837079
17.1,17.2899,16.5,610,17.0,2017-07-17T04:00:00Z,74600,16.962663
17.0,17.09,16.35,472,17.08,2017-07-18T04:00:00Z,65098,16.81177
16.89,17.0599,16.51,619,17.01,2017-07-19T04:00:00Z,74251,16.809945
16.53,16.98,16.15,696,16.78,2017-07-20T04:00:00Z,89838,16.528614
16.64,16.9096,16.37,400,16.45,2017-07-21T04:00:00Z,30388,16.640281
17.09,17.2,16.534,704,16.6,2017-07-24T04:00:00Z,96778,17.028219
17.49,17.739,17.015,746,17.2,2017-07-25T04:00:00Z,116069,17.446002
17.74,17.93,17.425,756,17.5,2017-07-26T04:00:00Z,97689,17.675692
17.67,18.37,17.16,1725,17.95,2017-07-27T04:00:00Z,216933,17.662107
17.29,17.73,17.01,628,17.7,2017-07-28T04:00:00Z,81760,17.265013
17.49,17.6131,17.0501,708,17.29,2017-07-31T04:00:00Z,79563,17.416731
16.9,17.5,16.5,650,17.5,2017-08-01T04:00:00Z,80688,16.913967
16.75,17.19,16.59,648,17.02,2017-08-02T04:00:00Z,75780,16.776902
17.91,18.035,16.73,2033,16.73,2017-08-03T04:00:00Z,266582,17.675651
18.4,18.55,17.7908,1418,18.21,2017-08-04T04:00:00Z,181058,18.312711
18.5,18.98,18.32,1479,18.98,2017-08-07T04:00:00Z,191064,18.609199
18.74,18.99,18.4,998,18.65,2017-08-08T04:00:00Z,149934,18.766364
17.57,18.905,17.12,976,18.5,2017-08-09T04:00:00Z,123587,17.683204
17.8,18.48,17.32,1049,17.56,2017-08-10T04:00:00Z,136554,17.743196
19.22,19.9398,18.16,2870,18.46,2017-08-11T04:00:00Z,584976,19.138395
19.68,19.99,19.22,2084,19.45,2017-08-14T04:00:00Z,269597,19.719111
19.35,20.0,19.09,1093,19.89,2017-08-15T04:00:00Z,131174,19.542363
18.86,19.78,18.77,1271,19.25,2017-08-16T04:00:00Z,145483,19.29219
18.42,19.12,18.0,1348,18.61,2017-08-17T04:00:00Z,164160,18.483008
18.34,18.68,18.13,534,18.37,2017-08-18T04:00:00Z,61772,18.364487
18.35,18.9599,18.101,884,18.13,2017-08-21T04:00:00Z,67730,18.397262
18.37,18.861,18.25,1366,18.39,2017-08-22T04:00:00Z,131500,18.464142
18.41,18.75,18.23,974,18.57,2017-08-23T04:00:00Z,120844,18.508356
19.35,19.619,18.4,1357,18.4,2017-08-24T04:00:00Z,187764,19.063404
19.5,19.8,19.09,1126,19.35,2017-08-25T04:00:00Z,132609,19.485728
19.69,20.37,19.32,4096,19.8,2017-08-28T04:00:00Z,572826,19.874168
19.84,19.93,19.25,852,19.6,2017-08-29T04:00:00Z,104475,19.732095
20.66,20.9178,19.91,2587,19.91,2017-08-30T04:00:00Z,347107,20.309456
20.48,21.3218,20.17,1620,20.9,2017-08-31T04:00:00Z,240622,20.765772
20.56,20.5899,19.6904,1037,20.39,2017-09-01T04:00:00Z,130704,20.18807
20.2,20.71,19.49,1052,20.49,2017-09-05T04:00:00Z,152642,20.094715
18.47,19.95,18.15,3325,19.72,2017-09-06T04:00:00Z,466067,18.730294
19.1,19.479,18.5899,1786,18.68,2017-09-07T04:00:00Z,207913,19.019398
18.74,19.2468,18.2,1261,19.16,2017-09-08T04:00:00Z,132828,18.78694
19.15,19.3625,18.56,777,19.09,2017-09-11T04:00:00Z,88928,18.983678
18.92,19.3,18.06,1987,19.15,2017-09-12T04:00:00Z,187079,18.598275
19.04,19.12,18.55,581,18.72,2017-09-13T04:00:00Z,60089,18.950844
19.1,19.11,18.58,1260,18.88,2017-09-14T04:00:00Z,151356,18.899491
19.19,19.31,18.75,915,19.0,2017-09-15T04:00:00Z,110130,19.152543
19.07,19.2736,18.91,1248,19.03,2017-09-18T04:00:00Z,131348,19.081402
18.75,19.2,18.53,1041,19.05,2017-09-19T04:00:00Z,117656,18.870094
18.92,19.12,18.7485,2594,18.89,2017-09-20T04:00:00Z,119412,18.927987
19.02,19.29,18.15,3173,18.8,2017-09-21T04:00:00Z,357874,18.94942
18.97,19.0633,18.41,1189,19.0,2017-09-22T04:00:00Z,159878,18.782486
18.95,19.12,18.62,1507,19.0,2017-09-25T04:00:00Z,171920,18.971342
17.02,18.98,17.0101,3413,18.88,2017-09-26T04:00:00Z,475115,17.701481
16.77,17.34,16.1601,2651,17.23,2017-09-27T04:00:00Z,322394,16.620739
17.51,18.0592,16.5,2219,16.99,2017-09-28T04:00:00Z,292410,17.466322
17.87,18.01,17.3001,1010,17.75,2017-09-29T04:00:00Z,136017,17.624877
18.39,18.95,17.52,2788,18.09,2017-10-02T04:00:00Z,420313,18.366434
19.12,19.23,17.81,3953,18.75,2017-10-03T04:00:00Z,538020,18.730004
19.09,19.47,18.61,3280,19.16,2017-10-04T04:00:00Z,427844,19.243408
19.19,19.29,18.35,2346,19.05,2017-10-05T04:00:00Z,313840,18.878475
19.3,19.53,19.0671,2244,19.21,2017-10-06T04:00:00Z,318026,19.413037
19.7,19.83,19.35,1697,19.45,2017-10-09T04:00:00Z,200452,19.604885
19.45,19.66,19.26,1409,19.66,2017-10-10T04:00:00Z,161881,19.470066
18.8,19.59,18.61,1338,19.35,2017-10-11T04:00:00Z,153474,19.012295
18.72,19.0731,18.51,1325,18.78,2017-10-12T04:00:00Z,165448,18.773086
18.42,18.91,17.8901,1738,18.7,2017-10-13T04:00:00Z,231055,18.384177
18.44,18.87,17.951,1376,18.6,2017-10-16T04:00:00Z,178051,18.395354
18.3,19.0,18.09,1625,18.5,2017-10-17T04:00:00Z,178662,18.49986
17.79,18.51,17.59,1513,18.45,2017-10-18T04:00:00Z,205265,17.835293
18.97,19.17,17.55,2216,17.55,2017-10-19T04:00:00Z,281492,18.386603
19.07,19.43,18.79,1720,18.95,2017-10-20T04:00:00Z,244154,19.187609
19.4,19.6999,19.1,1818,19.24,2017-10-23T04:00:00Z,292095,19.437245
19.29,19.67,19.1,1213,19.29,2017-10-24T04:00:00Z,127341,19.366511
18.94,19.59,18.3,1833,19.29,2017-10-25T04:00:00Z,235125,18.867226
18.49,19.09,18.2903,1483,19.03,2017-10-26T04:00:00Z,181087,18.714319
18.95,19.0,18.37,1229,18.51,2017-10-27T04:00:00Z,168309,18.819674
19.01,19.25,18.775,1547,18.96,2017-10-30T04:00:00Z,193140,19.077572
19.3,19.39,19.0618,1291,19.17,2017-10-31T04:00:00Z,291572,19.27467
18.43,19.515,18.4,1307,19.4,2017-11-01T04:00:00Z,177772,18.851711
18.67,18.74,18.01,1278,18.56,2017-11-02T04:00:00Z,124279,18.399347
19.05,19.345,18.85,2059,18.9,2017-11-03T04:00:00Z,265905,19.149293
18.91,19.23,18.65,1850,19.22,2017-11-06T05:00:00Z,248617,18.937242
18.13,18.87,18.0,2217,18.87,2017-11-07T05:00:00Z,241128,18.357201
17.94,18.35,17.53,1613,18.02,2017-11-08T05:00:00Z,186153,17.939161
16.95,17.94,16.51,2996,17.94,2017-11-09T05:00:00Z,361888,17.064908
17.45,17.56,16.9,1174,16.95,2017-11-10T05:00:00Z,126941,17.276085
17.75,18.01,17.428,1506,17.73,2017-11-13T05:00:00Z,241866,17.794278
17.46,17.921,16.7,2155,17.75,2017-11-14T05:00:00Z,230801,17.180724
17.66,17.76,17.27,1406,17.32,2017-11-15T05:00:00Z,127053,17.608014
18.42,18.865,17.7609,1921,17.86,2017-11-16T05:00:00Z,438063,18.393714
18.59,18.7,18.111,2111,18.45,2017-11-17T05:00:00Z,272481,18.4267
19.04,19.35,18.6,3331,18.6,2017-11-20T05:00:00Z,518825,19.015299
19.09,19.49,18.96,2079,19.25,2017-11-21T05:00:00Z,337027,19.224173
19.81,20.05,19.2,5097,19.25,2017-11-22T05:00:00Z,817413,19.782958
20.02,20.38,19.84,1300,20.03,2017-11-24T05:00:00Z,198961,20.057569
19.55,20.24,19.1932,2347,20.24,2017-11-27T05:00:00Z,284170,19.710187
19.21,19.76,18.7,1797,19.76,2017-11-28T05:00:00Z,249802,19.193812
18.66,19.44,18.5,1857,19.42,2017-11-29T05:00:00Z,200420,18.806329
18.99,19.2,18.72,2095,18.87,2017-11-30T05:00:00Z,277590,18.976682
19.12,19.5,18.5,1729,19.05,2017-12-01T05:00:00Z,329617,19.044179
18.26,19.71,18.03,2775,19.42,2017-12-04T05:00:00Z,428988,18.968299
18.52,18.92,18.3,1269,18.3,2017-12-05T05:00:00Z,158473,18.592962
18.53,18.7796,17.9,1696,18.44,2017-12-06T05:00:00Z,201416,18.221642
19.14,19.385,18.55,2080,18.79,2017-12-07T05:00:00Z,292595,19.075797
18.88,19.54,18.65,1896,19.35,2017-12-08T05:00:00Z,278114,19.153285
18.41,19.45,17.9101,3004,19.32,2017-12-11T05:00:00Z,372864,18.468907
17.89,18.99,17.399,3659,18.61,2017-12-12T05:00:00Z,512765,18.060104
18.3,18.53,17.74,2428,17.89,2017-12-13T05:00:00Z,258742,18.169308
19.05,19.31,18.45,3922,18.45,2017-12-14T05:00:00Z,459326,18.906764
19.17,19.62,18.67,2777,19.0,2017-12-15T05:00:00Z,1674531,19.176206
19.94,20.0,19.31,1928,19.4,2017-12-18T05:00:00Z,237715,19.592307
19.1,20.0,19.0562,1654,20.0,2017-12-19T05:00:00Z,221421,19.48983
19.01,19.22,18.66,1899,19.01,2017-12-20T05:00:00Z,204622,18.942944
19.58,19.8,18.925,2270,18.94,2017-12-21T05:00:00Z,363900,19.421641
21.15,21.28,19.74,4466,19.96,2017-12-22T05:00:00Z,748804,20.339446
21.29,21.5,20.651,2853,21.32,2017-12-26T05:00:00Z,410297,21.08488
21.09,21.4,20.65,3326,21.3,2017-12-27T05:00:00Z,436983,20.940669
21.25,21.75,20.91,3282,21.26,2017-12-28T05:00:00Z,470883,21.222812
23.48,25.0,21.42,5374,21.42,2017-12-29T05:00:00Z,857985,23.702309
25.17,27.39,24.0,8163,24.0,2018-01-02T05:00:00Z,1238829,25.889477
23.52,24.242,23.01,7679,24.1,2018-01-03T05:00:00Z,1103122,23.619471
23.91,25.09,23.55,5026,23.99,2018-01-04T05:00:00Z,727421,24.147688
26.81,28.499,23.28,24772,23.58,2018-01-05T05:00:00Z,4070622,26.228958
26.07,26.65,23.5,11794,23.8,2018-01-08T05:00:00Z,1861566,24.889476
25.49,26.98,24.83,5084,26.7,2018-01-09T05:00:00Z,694323,25.555329
25.77,25.89,25.0,2446,25.46,2018-01-10T05:00:00Z,305564,25.444422
28.4304,28.97,25.8722,4987,25.9,2018-01-11T05:00:00Z,711602,27.786843
28.52,30.79,28.24,6998,29.47,2018-01-12T05:00:00Z,927097,29.162504
27.18,28.8339,26.5,4957,28.24,2018-01-16T05:00:00Z,830805,27.479385
28.34,28.85,26.92,4329,26.93,2018-01-17T05:00:00Z,496630,28.200899
30.08,30.6992,27.501,4973,28.5,2018-01-18T05:00:00Z,588775,29.594949
29.73,30.96,28.81,3069,30.12,2018-01-19T05:00:00Z,395591,29.81262
33.75,34.18,30.562,5995,31.0,2018-01-22T05:00:00Z,856533,32.520357
38.78,39.19,34.77,16339,36.3,2018-01-23T05:00:00Z,2335741,37.180251
37.46,39.28,35.8,7275,38.89,2018-01-24T05:00:00Z,835426,37.429632
40.45,41.57,37.48,7691,37.72,2018-01-25T05:00:00Z,928588,40.120865
39.45,42.9,39.45,8556,41.04,2018-01-26T05:00:00Z,1018510,40.928593
44.39,44.65,39.01,8854,39.45,2018-01-29T05:00:00Z,1049257,42.699491
41.7,45.0,40.21,9600,42.56,2018-01-30T05:00:00Z,1165720,42.479108
39.35,43.79,37.73,9486,43.79,2018-01-31T05:00:00Z,1174683,39.9604
38.48,39.88,35.35,8048,39.15,2018-02-01T05:00:00Z,1119400,37.459127
36.91,37.91,35.3,6723,37.61,2018-02-02T05:00:00Z,762115,36.66755
35.63,38.38,35.0,8103,35.8,2018-02-05T05:00:00Z,988052,36.380245
36.56,37.3,33.8,8261,34.52,2018-02-06T05:00:00Z,988621,36.007767
41.67,44.1688,37.18,14320,37.76,2018-02-07T05:00:00Z,2072035,41.639998
38.64,42.78,38.52,7453,42.08,2018-02-08T05:00:00Z,995557,40.408796
34.88,39.0,32.23,16065,38.68,2018-02-09T05:00:00Z,2097406,35.205234
37.37,38.0,35.23,7222,37.01,2018-02-12T05:00:00Z,902485,37.053812
40.11,40.11,36.5562,5396,37.19,2018-02-13T05:00:00Z,627853,38.5953
40.21,41.59,38.93,7173,40.51,2018-02-14T05:00:00Z,855015,40.561543
40.62,41.46,39.323,3226,41.18,2018-02-15T05:00:00Z,489142,40.457863
