c,h,l,n,o,t,v,vw
51.0,51.93,49.87,8694,50.9,2023-06-30T04:00:00Z,835933,50.940177
50.7,53.185,50.57,5880,52.51,2023-07-03T04:00:00Z,479373,51.686543
52.26,52.4,49.37,9314,50.75,2023-07-05T04:00:00Z,781695,50.665551
49.15,52.13,48.89,7624,52.13,2023-07-06T04:00:00Z,595264,49.873269
50.83,51.0,48.47,3953,48.9,2023-07-07T04:00:00Z,341763,49.889773
49.33,53.0,48.02,7388,50.45,2023-07-10T04:00:00Z,540215,49.679288
48.35,50.11,47.74,6043,50.0,2023-07-11T04:00:00Z,482853,48.482187
49.5,49.97,47.33,5263,47.66,2023-07-12T04:00:00Z,272842,48.804307
50.07,51.87,48.86,5865,49.42,2023-07-13T04:00:00Z,327400,50.088945
54.27,58.42,49.815,13790,50.09,2023-07-14T04:00:00Z,1530130,54.14731
57.6,60.26,55.3713,12484,55.4,2023-07-17T04:00:00Z,1144691,57.716145
58.45,58.78,55.83,6842,58.18,2023-07-18T04:00:00Z,536199,57.314439
58.64,59.3,57.3117,5025,59.03,2023-07-19T04:00:00Z,286699,58.630045
56.18,58.48,54.0,8578,58.48,2023-07-20T04:00:00Z,792523,55.357325
56.64,56.785,54.09,6366,56.07,2023-07-21T04:00:00Z,346268,55.914839
53.98,57.34,52.51,4868,56.53,2023-07-24T04:00:00Z,318480,54.083511
56.25,59.1,53.52,6628,53.99,2023-07-25T04:00:00Z,521278,56.875002
59.015,59.99,56.25,6091,56.25,2023-07-26T04:00:00Z,475569,58.486501
60.22,63.14,58.63,5904,59.62,2023-07-27T04:00:00Z,612775,60.824907
61.26,63.4,58.255,8420,60.22,2023-07-28T04:00:00Z,671039,60.54753
60.81,62.93,60.01,5329,62.38,2023-07-31T04:00:00Z,332602,60.94856
57.85,61.37,57.63,6716,60.81,2023-08-01T04:00:00Z,458103,59.003138
57.83,58.64,56.49,7220,57.85,2023-08-02T04:00:00Z,411936,57.748406
57.82,60.05,57.56,4587,57.57,2023-08-03T04:00:00Z,343035,58.386012
57.29,58.6,55.39,6697,57.82,2023-08-04T04:00:00Z,391357,57.252098
53.18,58.07,53.16,5484,57.71,2023-08-07T04:00:00Z,371734,54.286958
54.24,55.69,51.73,5031,52.51,2023-08-08T04:00:00Z,280296,53.630939
54.23,55.155,52.8101,4992,54.24,2023-08-09T04:00:00Z,282756,53.964605
54.53,56.11,53.08,4151,54.23,2023-08-10T04:00:00Z,233549,54.685472
56.14,56.98,54.265,5742,54.4,2023-08-11T04:00:00Z,318825,55.932499
56.84,58.5499,55.505,4532,56.46,2023-08-14T04:00:00Z,336318,56.871952
56.28,56.9,54.765,5615,55.93,2023-08-15T04:00:00Z,360434,55.770467
57.41,58.8699,56.28,6093,56.98,2023-08-16T04:00:00Z,359131,57.508377
56.22,57.99,55.11,4978,57.99,2023-08-17T04:00:00Z,241494,56.220462
57.63,58.25,55.4961,6074,55.87,2023-08-18T04:00:00Z,338830,57.235968
56.81,58.62,55.08,7787,58.01,2023-08-21T04:00:00Z,461628,56.773736
56.65,57.5,55.02,6039,57.17,2023-08-22T04:00:00Z,385638,56.450119
55.9,57.0,55.02,5508,56.72,2023-08-23T04:00:00Z,404729,56.086739
55.53,56.96,55.1,4282,56.05,2023-08-24T04:00:00Z,307465,55.748463
56.81,58.4594,55.03,6941,55.55,2023-08-25T04:00:00Z,461221,57.10337
53.53,58.0,53.0,7306,56.89,2023-08-28T04:00:00Z,444711,54.155771
54.52,55.845,52.59,6134,53.19,2023-08-29T04:00:00Z,361070,54.778218
56.19,56.21,54.02,5894,54.73,2023-08-30T04:00:00Z,390575,54.787489
57.57,57.94,55.54,6792,56.5,2023-08-31T04:00:00Z,902615,56.981707
53.93,54.0,51.29,17881,52.55,2023-09-01T04:00:00Z,1458470,52.670559
50.5,54.45,49.46,10602,53.81,2023-09-05T04:00:00Z,757873,51.62
50.0,51.78,49.87,6957,50.61,2023-09-06T04:00:00Z,445123,50.214067
51.24,51.615,49.1912,4904,49.87,2023-09-07T04:00:00Z,384404,50.223895
51.14,51.665,50.33,4013,51.2,2023-09-08T04:00:00Z,242575,51.098048
52.62,52.92,50.8,6705,51.42,2023-09-11T04:00:00Z,547023,52.123554
57.82,62.69,57.545,21019,62.26,2023-09-12T04:00:00Z,1649988,59.482309
57.64,60.0,56.77,8473,57.14,2023-09-13T04:00:00Z,550215,57.978039
57.4,57.66,55.8,7473,56.09,2023-09-14T04:00:00Z,416787,56.901835
56.22,57.88,55.59,4557,57.37,2023-09-15T04:00:00Z,379563,56.767206
57.65,58.65,53.85,4962,55.695,2023-09-18T04:00:00Z,261463,57.306102
56.64,58.665,55.995,4996,57.53,2023-09-19T04:00:00Z,290548,57.334341
57.44,58.285,55.89,3972,57.0,2023-09-20T04:00:00Z,219548,57.311659
53.18,56.7,52.9,7134,56.4,2023-09-21T04:00:00Z,462089,54.25662
52.19,53.9281,51.89,6105,53.38,2023-09-22T04:00:00Z,320744,52.82372
53.1,53.59,51.05,4947,51.56,2023-09-25T04:00:00Z,388951,52.784488
55.5,55.52,52.4265,5569,52.79,2023-09-26T04:00:00Z,298397,55.002311
55.54,56.8119,54.02,6338,55.93,2023-09-27T04:00:00Z,367478,55.353605
56.66,57.49,54.77,6068,55.64,2023-09-28T04:00:00Z,435190,56.707003
57.0,57.91,56.095,6798,57.15,2023-09-29T04:00:00Z,487391,57.328369
57.58,57.86,56.37,4949,56.98,2023-10-02T04:00:00Z,380874,57.391693
57.87,58.5,56.34,8841,57.0,2023-10-03T04:00:00Z,640371,57.456262
57.62,58.74,56.88,5681,57.95,2023-10-04T04:00:00Z,445459,57.636002
62.46,62.56,58.94,7654,59.26,2023-10-05T04:00:00Z,741168,61.200357
60.42,62.02,58.65,6820,62.0,2023-10-06T04:00:00Z,500317,60.392366
58.09,60.0,56.66,6131,59.88,2023-10-09T04:00:00Z,367312,58.102969
59.05,59.99,56.92,6685,57.33,2023-10-10T04:00:00Z,594280,58.732959
54.88,61.18,53.02,11948,60.01,2023-10-11T04:00:00Z,998282,55.261728
52.59,54.5801,52.455,10485,53.2,2023-10-12T04:00:00Z,910251,53.222093
54.67,55.37,50.08,10319,52.58,2023-10-13T04:00:00Z,770069,53.629825
60.53,63.25,59.5,21253,59.75,2023-10-16T04:00:00Z,1868595,61.133836
57.38,61.44,57.07,7758,59.77,2023-10-17T04:00:00Z,480513,58.824108
59.92,60.8,57.08,8941,57.3,2023-10-18T04:00:00Z,780089,59.891919
56.3,61.0,54.77,11290,60.08,2023-10-19T04:00:00Z,682818,56.755531
54.99,57.7799,54.99,6267,56.31,2023-10-20T04:00:00Z,496325,56.248498
53.11,55.785,53.03,6869,54.81,2023-10-23T04:00:00Z,468046,54.01091
53.16,55.77,53.13,6390,53.16,2023-10-24T04:00:00Z,449604,54.145663
51.25,53.4336,50.82,7734,53.21,2023-10-25T04:00:00Z,570920,51.407883
51.55,52.7631,50.8757,4524,51.54,2023-10-26T04:00:00Z,239856,51.962398
49.97,52.72,49.94,5880,51.51,2023-10-27T04:00:00Z,362772,50.565484
48.92,50.61,48.92,4738,50.06,2023-10-30T04:00:00Z,323132,49.499315
51.81,52.145,48.78,5994,49.18,2023-10-31T04:00:00Z,437218,50.078937
48.56,51.93,48.08,8972,51.68,2023-11-01T04:00:00Z,719837,49.214828
47.33,49.55,46.91,7325,49.55,2023-11-02T04:00:00Z,516234,47.787665
51.28,53.58,47.39,10480,47.88,2023-11-03T04:00:00Z,869626,51.39195
36.35,41.02,35.11,61098,36.55,2023-11-06T05:00:00Z,5976918,38.197586
42.16,42.92,35.6,25155,37.07,2023-11-07T05:00:00Z,2098172,40.844314
40.18,42.79,39.12,11804,42.79,2023-11-08T05:00:00Z,972162,40.082993
37.74,40.17,37.5,6916,40.17,2023-11-09T05:00:00Z,605980,38.068421
37.65,39.039,37.05,8705,37.96,2023-11-10T05:00:00Z,793946,37.841276
36.67,37.765,35.53,7383,37.23,2023-11-13T05:00:00Z,485085,36.77045
37.4,38.0384,35.78,12052,37.0,2023-11-14T05:00:00Z,859845,37.00992
39.26,40.92,37.345,8726,37.5,2023-11-15T05:00:00Z,670337,39.463973
40.3,41.08,39.3,7062,39.73,2023-11-16T05:00:00Z,576751,40.23246
42.74,43.03,40.315,9347,40.92,2023-11-17T05:00:00Z,650370,41.945661
42.67,44.43,42.31,6208,42.68,2023-11-20T05:00:00Z,448681,43.403237
42.87,44.14,42.155,7152,42.63,2023-11-21T05:00:00Z,398695,43.008313
45.31,45.98,41.65,9264,43.22,2023-11-22T05:00:00Z,765565,44.268258
46.38,47.49,45.07,4849,45.98,2023-11-24T05:00:00Z,374717,46.508754
44.2,46.97,43.11,9111,46.09,2023-11-27T05:00:00Z,609606,44.617594
42.51,45.33,41.25,13650,45.1,2023-11-28T05:00:00Z,831078,43.104909
42.29,43.5,41.3611,9911,42.67,2023-11-29T05:00:00Z,710038,42.187878
43.91,46.31,42.51,8360,42.51,2023-11-30T05:00:00Z,960231,44.070895
46.1,47.78,43.36,12209,43.9,2023-12-01T05:00:00Z,1008944,46.249639
47.23,47.72,45.0,6343,45.86,2023-12-04T05:00:00Z,324299,46.47352
52.0,53.0,45.99,19580,47.03,2023-12-05T05:00:00Z,1750776,51.158405
51.72,54.58,50.9731,9664,52.31,2023-12-06T05:00:00Z,742205,52.242404
55.25,55.29,51.08,7004,51.83,2023-12-07T05:00:00Z,434490,54.244593
55.4,58.37,54.57,7748,56.5,2023-12-08T05:00:00Z,544204,56.263557
55.1,55.33,53.58,4600,55.33,2023-12-11T05:00:00Z,272784,54.708846
55.69,56.67,54.43,4228,55.11,2023-12-12T05:00:00Z,227283,55.844432
56.23,57.6499,54.9173,5224,55.66,2023-12-13T05:00:00Z,391758,56.341208
57.7,58.48,56.4,8541,57.05,2023-12-14T05:00:00Z,612986,57.273323
60.65,62.01,57.187,15963,57.96,2023-12-15T05:00:00Z,1408200,60.385307
59.58,60.8216,59.27,7333,60.65,2023-12-18T05:00:00Z,526814,59.916744
59.72,60.26,56.705,10425,59.67,2023-12-19T05:00:00Z,757882,59.18027
57.53,59.3971,57.53,7493,59.27,2023-12-20T05:00:00Z,425551,58.187895
58.61,59.24,57.6,4886,58.21,2023-12-21T05:00:00Z,237753,58.445076
60.15,61.32,58.99,6634,58.99,2023-12-22T05:00:00Z,707323,60.081948
61.54,61.85,59.95,4475,60.6,2023-12-26T05:00:00Z,268343,61.165745
63.02,63.775,61.38,6439,62.1,2023-12-27T05:00:00Z,360196,62.815497
61.48,63.395,61.31,6392,62.85,2023-12-28T05:00:00Z,526529,62.123505
60.39,63.13,60.18,7588,61.48,2023-12-29T05:00:00Z,487404,61.385889
59.55,60.21,58.26,7063,59.7,2024-01-02T05:00:00Z,405746,59.471133
55.96,59.105,55.05,8784,59.02,2024-01-03T05:00:00Z,605034,56.271444
56.79,57.7695,55.26,7593,55.71,2024-01-04T05:00:00Z,467671,56.831812
54.68,57.095,54.22,8371,55.96,2024-01-05T05:00:00Z,556712,55.380531
57.76,57.85,52.925,8591,54.68,2024-01-08T05:00:00Z,374118,56.08239
58.88,60.5899,56.21,6477,56.86,2024-01-09T05:00:00Z,326268,58.987391
57.14,60.49,55.58,8377,58.8,2024-01-10T05:00:00Z,583923,56.824877
57.58,58.09,54.67,9787,56.53,2024-01-11T05:00:00Z,657880,56.243005
58.3,59.45,56.47,6684,57.68,2024-01-12T05:00:00Z,427120,58.227185
57.66,58.81,57.02,5877,58.25,2024-01-16T05:00:00Z,275405,57.694905
56.41,57.02,55.66,4342,56.7,2024-01-17T05:00:00Z,207010,56.409076
55.3,56.68,54.575,5113,56.68,2024-01-18T05:00:00Z,220910,55.259483
53.53,56.045,53.38,5641,55.42,2024-01-19T05:00:00Z,274709,54.306167
55.4,55.77,52.7525,8375,53.2,2024-01-22T05:00:00Z,437037,54.954443
56.48,57.065,55.01,5536,55.81,2024-01-23T05:00:00Z,270998,56.241617
56.18,57.28,55.54,4638,57.26,2024-01-24T05:00:00Z,216079,56.221909
56.71,58.37,56.25,5837,56.58,2024-01-25T05:00:00Z,365763,57.424077
57.18,57.7275,55.975,5622,56.86,2024-01-26T05:00:00Z,273530,57.155321
58.17,58.22,56.94,4215,57.29,2024-01-29T05:00:00Z,221582,57.91615
56.5,58.1799,56.102,6437,57.84,2024-01-30T05:00:00Z,361280,57.217627
55.88,56.44,55.38,5721,56.03,2024-01-31T05:00:00Z,379816,55.841463
57.02,60.8,55.56,9469,56.32,2024-02-01T05:00:00Z,626178,58.175039
55.25,56.98,54.44,7187,56.16,2024-02-02T05:00:00Z,396332,55.519884
58.86,58.98,54.59,6347,55.25,2024-02-05T05:00:00Z,301276,57.48133
58.59,59.8027,57.145,6413,58.91,2024-02-06T05:00:00Z,497933,58.524238
59.91,60.26,58.05,3537,58.4,2024-02-07T05:00:00Z,304766,59.529246
61.25,61.54,59.71,4747,60.09,2024-02-08T05:00:00Z,305615,61.015632
63.19,64.48,61.5,5642,61.82,2024-02-09T05:00:00Z,347398,63.125234
63.86,64.98,62.76,4918,62.88,2024-02-12T05:00:00Z,261700,63.761273
62.99,64.0,62.31,5115,62.7,2024-02-13T05:00:00Z,289192,63.166284
62.5,63.22,61.5019,3808,63.01,2024-02-14T05:00:00Z,215218,62.570321
60.03,63.9988,58.02,9191,63.95,2024-02-15T05:00:00Z,676787,59.892829
59.92,61.17,59.1985,7927,59.78,2024-02-16T05:00:00Z,644072,60.140162
55.2,59.35,55.0,7804,59.09,2024-02-20T05:00:00Z,539135,56.978358
53.55,55.865,52.67,6519,54.89,2024-02-21T05:00:00Z,479185,53.699342
52.21,54.95,52.105,5503,54.55,2024-02-22T05:00:00Z,406814,53.05612
52.05,53.3225,52.0,4886,52.5,2024-02-23T05:00:00Z,340321,52.577107
52.12,53.54,50.645,8020,52.05,2024-02-26T05:00:00Z,647097,52.284896
54.76,55.0,51.76,7121,52.28,2024-02-27T05:00:00Z,774146,54.470701
56.81,57.36,54.36,7349,54.5,2024-02-28T05:00:00Z,639093,55.610503
48.24,57.55,47.08,19051,57.55,2024-02-29T05:00:00Z,1813191,50.266991
50.92,52.48,49.305,14967,49.59,2024-03-01T05:00:00Z,824274,51.50834
48.86,51.62,48.4,7871,51.18,2024-03-04T05:00:00Z,424077,49.183195
48.1,50.26,47.46,5633,48.86,2024-03-05T05:00:00Z,302662,48.413042
45.21,48.535,44.6,6025,48.46,2024-03-06T05:00:00Z,352040,45.875892
45.58,46.0,44.72,5896,45.93,2024-03-07T05:00:00Z,330845,45.405747
45.61,46.785,45.06,8989,45.94,2024-03-08T05:00:00Z,588573,45.916208
47.05,49.3,45.16,11228,49.0,2024-03-11T04:00:00Z,995230,46.642487
46.04,47.7,45.37,8714,47.21,2024-03-12T04:00:00Z,552697,46.371872
44.9,46.66,44.495,5887,46.5,2024-03-13T04:00:00Z,563700,45.097141
43.78,44.86,42.43,7644,44.53,2024-03-14T04:00:00Z,510694,43.435974
47.25,47.63,43.09,9579,43.77,2024-03-15T04:00:00Z,775430,46.580383
48.56,51.78,47.25,10594,47.25,2024-03-18T04:00:00Z,792909,49.732699
50.59,51.86,48.475,8358,48.55,2024-03-19T04:00:00Z,600772,50.641729
49.5,50.82,48.41,5613,50.82,2024-03-20T04:00:00Z,285809,49.321552
52.37,52.48,49.154,4891,49.62,2024-03-21T04:00:00Z,467629,51.699976
52.0,52.98,51.06,5406,52.37,2024-03-22T04:00:00Z,344537,52.129698
51.74,53.99,51.02,8588,51.59,2024-03-25T04:00:00Z,780615,52.293845
50.08,53.2,49.94,4244,52.06,2024-03-26T04:00:00Z,256312,51.197317
50.21,50.88,48.7,5067,50.08,2024-03-27T04:00:00Z,389801,49.94668
50.23,52.92,48.695,11356,50.31,2024-03-28T04:00:00Z,1172776,50.431656
48.6,50.28,48.04,6023,50.28,2024-04-01T04:00:00Z,372359,48.785146
47.25,48.38,47.11,7083,47.11,2024-04-02T04:00:00Z,459726,47.533063
45.97,48.24,45.835,5981,46.83,2024-04-03T04:00:00Z,380628,46.330771
45.99,46.68,45.71,6579,46.09,2024-04-04T04:00:00Z,552116,46.08964
47.17,47.7,45.69,7708,46.02,2024-04-05T04:00:00Z,584672,47.243959
46.27,47.72,46.04,3850,47.45,2024-04-08T04:00:00Z,332175,46.510861
46.75,47.11,45.63,5911,46.41,2024-04-09T04:00:00Z,373112,46.242705
46.18,47.085,45.89,4610,45.96,2024-04-10T04:00:00Z,290537,46.408699
45.65,47.17,44.84,4725,46.47,2024-04-11T04:00:00Z,237670,45.470007
43.91,45.975,43.35,6460,45.35,2024-04-12T04:00:00Z,438772,44.154309
43.64,44.17,42.635,6262,43.79,2024-04-15T04:00:00Z,340143,43.553757
43.5,43.865,43.14,4824,43.14,2024-04-16T04:00:00Z,284704,43.593355
43.51,43.88,43.45,4925,43.71,2024-04-17T04:00:00Z,266764,43.538653
42.25,43.695,42.16,4650,43.59,2024-04-18T04:00:00Z,228086,42.972349
42.19,42.7999,40.68,8691,42.27,2024-04-19T04:00:00Z,527553,41.57843
41.02,42.51,40.72,4418,42.41,2024-04-22T04:00:00Z,276690,41.480531
43.25,43.26,41.45,5261,41.48,2024-04-23T04:00:00Z,579345,42.580978
42.43,43.6,41.8,3964,43.6,2024-04-24T04:00:00Z,273377,42.269992
42.25,42.655,41.2,4865,41.68,2024-04-25T04:00:00Z,264856,42.048023
42.49,43.05,42.16,3298,42.37,2024-04-26T04:00:00Z,223585,42.486594
41.77,43.17,40.97,4608,42.82,2024-04-29T04:00:00Z,253278,41.835086
40.91,41.76,40.45,4650,41.25,2024-04-30T04:00:00Z,242628,40.856849
42.84,43.65,41.11,5539,41.11,2024-05-01T04:00:00Z,363653,42.612457
42.57,43.7,42.4,5243,43.19,2024-05-02T04:00:00Z,354695,42.936659
45.26,45.465,43.405,6400,43.51,2024-05-03T04:00:00Z,376063,44.610581
44.52,45.56,44.29,3257,45.31,2024-05-06T04:00:00Z,135711,44.776163
43.66,44.3743,41.67,4255,43.81,2024-05-07T04:00:00Z,302513,43.045147
42.63,43.9999,41.885,2784,43.95,2024-05-08T04:00:00Z,125721,42.766864
41.97,42.95,41.92,2665,42.59,2024-05-09T04:00:00Z,151048,42.318383
40.92,42.0,37.83,7850,42.0,2024-05-10T04:00:00Z,548715,39.640953
41.71,42.71,40.675,4913,41.41,2024-05-13T04:00:00Z,356971,41.534323
40.77,42.7,40.65,3594,42.0,2024-05-14T04:00:00Z,180452,41.277316
40.69,42.31,40.64,3715,41.46,2024-05-15T04:00:00Z,210842,41.059387
40.86,41.33,39.41,4058,40.84,2024-05-16T04:00:00Z,236125,40.502751
39.75,40.84,39.44,5281,40.84,2024-05-17T04:00:00Z,404249,39.775191
38.66,40.09,38.38,8876,39.61,2024-05-20T04:00:00Z,442924,38.799981
39.03,39.73,38.54,4805,38.54,2024-05-21T04:00:00Z,357750,38.998384
39.91,42.0,39.03,4967,39.03,2024-05-22T04:00:00Z,379059,40.549412
39.96,40.2714,38.77,4066,40.22,2024-05-23T04:00:00Z,297658,39.646897
40.85,40.96,38.57,3861,39.86,2024-05-24T04:00:00Z,424603,40.03407
41.7,41.75,40.0525,4406,41.14,2024-05-28T04:00:00Z,246703,40.885033
41.08,41.27,40.13,5485,41.09,2024-05-29T04:00:00Z,374937,40.672335
41.04,42.26,40.73,5156,41.42,2024-05-30T04:00:00Z,360524,41.700848
40.66,42.41,40.36,4067,41.3,2024-05-31T04:00:00Z,335281,41.104604
41.99,42.69,40.9,3552,41.09,2024-06-03T04:00:00Z,323863,42.088911
40.81,42.32,40.01,3861,42.06,2024-06-04T04:00:00Z,319721,41.437398
42.91,42.92,40.215,3386,40.54,2024-06-05T04:00:00Z,312096,42.028999
42.44,45.0,42.0,6165,43.21,2024-06-06T04:00:00Z,545392,43.099814
41.67,42.8,41.62,2929,42.16,2024-06-07T04:00:00Z,181154,41.966225
41.96,42.27,40.71,3357,41.37,2024-06-10T04:00:00Z,185271,41.748551
43.42,44.0,41.35,4074,41.36,2024-06-11T04:00:00Z,237390,43.356302
43.3,44.98,42.65,4160,44.0,2024-06-12T04:00:00Z,262919,43.68989
42.71,44.29,42.58,4435,43.62,2024-06-13T04:00:00Z,241997,43.171248
41.41,42.79,41.145,4222,42.3,2024-06-14T04:00:00Z,535496,41.981013
40.17,41.435,39.96,3626,41.12,2024-06-17T04:00:00Z,202025,40.356683
39.49,40.77,39.15,3795,40.21,2024-06-18T04:00:00Z,218753,39.58042
39.49,40.11,39.06,4343,39.3,2024-06-20T04:00:00Z,277967,39.597373
38.43,40.35,38.06,9214,39.82,2024-06-21T04:00:00Z,751116,38.741937
38.71,38.835,37.55,5614,38.5,2024-06-24T04:00:00Z,540687,38.162844
39.7,40.405,38.65,3747,39.43,2024-06-25T04:00:00Z,234119,39.525711
40.19,40.19,38.65,4222,39.63,2024-06-26T04:00:00Z,233868,39.683403
41.69,42.25,40.07,5645,40.35,2024-06-27T04:00:00Z,294599,41.245134
43.97,44.58,41.12,8793,42.13,2024-06-28T04:00:00Z,670668,43.751145
41.8,45.76,41.1501,6329,43.68,2024-07-01T04:00:00Z,474272,43.249573
40.15,42.15,39.995,4930,41.6,2024-07-02T04:00:00Z,379425,41.084356
42.2,42.83,39.91,2299,40.03,2024-07-03T04:00:00Z,146758,41.921309
42.03,42.21,41.03,4664,41.67,2024-07-05T04:00:00Z,270832,41.925277
43.52,45.76,42.87,6443,42.87,2024-07-08T04:00:00Z,591861,43.764035
44.92,46.73,42.7,5143,43.52,2024-07-09T04:00:00Z,616521,45.31403
44.97,45.89,43.795,4930,44.99,2024-07-10T04:00:00Z,405604,44.616288
46.65,47.0,44.335,5105,45.49,2024-07-11T04:00:00Z,370206,46.289751
46.4,48.96,44.96,4949,47.0,2024-07-12T04:00:00Z,899582,46.369083
48.9,48.9,46.54,3671,46.63,2024-07-15T04:00:00Z,276147,47.775555
50.19,50.53,47.82,6240,49.04,2024-07-16T04:00:00Z,507765,49.677239
46.48,49.48,45.05,8704,49.48,2024-07-17T04:00:00Z,720988,46.554569
45.02,47.17,44.5,3992,46.26,2024-07-18T04:00:00Z,227916,45.36102
44.74,46.0,44.455,3119,45.26,2024-07-19T04:00:00Z,201942,45.236477
44.7,45.3,44.09,4450,44.95,2024-07-22T04:00:00Z,280811,44.788456
45.74,47.17,44.35,4715,44.46,2024-07-23T04:00:00Z,570970,45.626531
45.58,46.59,44.73,2431,45.47,2024-07-24T04:00:00Z,156771,45.510102
44.91,46.15,44.63,2255,45.72,2024-07-25T04:00:00Z,372839,45.012543
44.77,45.72,44.48,2216,45.55,2024-07-26T04:00:00Z,84491,44.966069
43.13,45.25,42.515,2782,45.11,2024-07-29T04:00:00Z,169834,43.39943
41.26,43.3,41.0,4724,43.3,2024-07-30T04:00:00Z,467904,41.739512
41.65,42.66,40.532,4049,41.79,2024-07-31T04:00:00Z,318675,41.898489
42.05,42.06,40.8,4134,41.88,2024-08-01T04:00:00Z,677332,41.256351
41.28,41.76,39.36,6087,40.9,2024-08-02T04:00:00Z,536036,40.586662
41.75,42.23,39.38,4847,39.38,2024-08-05T04:00:00Z,274834,41.068402
43.93,44.07,41.085,5006,41.66,2024-08-06T04:00:00Z,271689,43.093932
43.06,44.95,41.21,6051,44.58,2024-08-07T04:00:00Z,394022,43.190602
46.05,46.06,41.68,8160,43.23,2024-08-08T04:00:00Z,552293,44.613577
44.25,47.07,43.445,4361,46.46,2024-08-09T04:00:00Z,308310,44.235038
45.3,45.36,43.535,4088,44.45,2024-08-12T04:00:00Z,176591,44.667789
45.32,46.18,44.925,4210,45.35,2024-08-13T04:00:00Z,236224,45.501783
47.0,47.095,45.18,3978,45.34,2024-08-14T04:00:00Z,195034,46.370521
48.04,48.57,46.37,4454,47.5,2024-08-15T04:00:00Z,189940,47.754813
48.18,48.31,47.0,5509,48.0,2024-08-16T04:00:00Z,386365,47.741795
49.04,49.775,47.47,5333,48.14,2024-08-19T04:00:00Z,237640,49.023857
49.49,49.62,48.14,2582,49.0,2024-08-20T04:00:00Z,171711,49.147269
49.33,49.98,48.54,2614,49.31,2024-08-21T04:00:00Z,135488,49.288023
48.59,49.68,48.17,2086,49.43,2024-08-22T04:00:00Z,70208,48.741732
49.77,49.83,48.2,3185,48.79,2024-08-23T04:00:00Z,115360,49.275532
48.16,49.95,47.96,2922,48.32,2024-08-26T04:00:00Z,123787,48.796572
46.92,48.6141,46.54,3350,47.7,2024-08-27T04:00:00Z,119661,47.13096
46.81,47.87,46.69,3212,47.03,2024-08-28T04:00:00Z,154719,47.09959
47.48,47.66,46.57,2783,46.7,2024-08-29T04:00:00Z,214601,47.053311
46.79,47.78,46.5,2995,47.78,2024-08-30T04:00:00Z,188560,46.823691
46.31,48.65,45.76,3883,46.65,2024-09-03T04:00:00Z,163123,46.331525
47.41,48.35,45.91,2491,46.09,2024-09-04T04:00:00Z,128674,47.357681
45.58,47.25,45.27,3568,47.09,2024-09-05T04:00:00Z,378926,46.427592
46.02,46.05,44.71,2360,45.53,2024-09-06T04:00:00Z,115077,45.544086
46.76,47.185,46.23,3843,46.35,2024-09-09T04:00:00Z,166329,46.831146
46.6,47.18,45.31,3652,46.94,2024-09-10T04:00:00Z,283703,46.456931
46.42,46.68,45.4,2964,46.5,2024-09-11T04:00:00Z,143700,45.895045
51.04,51.95,46.8,6663,47.0,2024-09-12T04:00:00Z,630867,49.295284
51.14,52.71,50.25,4283,51.1,2024-09-13T04:00:00Z,318479,51.310791
49.98,51.61,49.97,3915,51.54,2024-09-16T04:00:00Z,230633,50.731795
50.99,51.09,47.7,4779,49.99,2024-09-17T04:00:00Z,444224,49.399369
53.11,55.05,51.27,7011,51.49,2024-09-18T04:00:00Z,693636,53.353657
53.71,54.89,53.03,5118,54.1,2024-09-19T04:00:00Z,294511,53.966081
54.04,54.525,53.04,3720,53.47,2024-09-20T04:00:00Z,300349,53.931415
55.4,55.74,53.4901,6844,54.19,2024-09-23T04:00:00Z,393265,55.019887
54.26,55.58,53.55,4813,55.58,2024-09-24T04:00:00Z,293890,54.295263
50.81,54.73,50.42,5149,54.73,2024-09-25T04:00:00Z,420869,52.068931
51.37,52.37,50.06,4663,51.25,2024-09-26T04:00:00Z,304037,51.257439
49.4,51.58,49.39,4835,51.58,2024-09-27T04:00:00Z,253702,50.3159
50.42,52.745,49.41,5436,49.41,2024-09-30T04:00:00Z,290858,50.753711
51.72,52.1,50.01,5299,50.36,2024-10-01T04:00:00Z,372118,51.175095
51.82,52.39,50.62,2784,51.58,2024-10-02T04:00:00Z,190483,51.818781
52.0,52.44,50.795,2952,51.48,2024-10-03T04:00:00Z,177434,51.800947
55.28,55.91,50.0,8391,52.57,2024-10-04T04:00:00Z,2664200,50.733853
51.74,56.0,50.43,6402,55.82,2024-10-07T04:00:00Z,323701,52.474942
49.85,52.0,49.79,5134,51.74,2024-10-08T04:00:00Z,327388,50.736254
47.69,49.12,45.38,13117,47.79,2024-10-09T04:00:00Z,1185039,47.495566
47.0,47.71,45.48,6055,47.7,2024-10-10T04:00:00Z,427117,46.744084
