c,h,l,n,o,t,v,vw
448.75,462.0,398.5,3738,407.0,2021-03-12T05:00:00Z,20289,435.73
439.0,457.75,412.5,3777,454.25,2021-03-15T04:00:00Z,18150,430.97
423.0,440.0,407.75,1965,440.0,2021-03-16T04:00:00Z,9197,424.38
419.75,422.75,406.5,2510,414.25,2021-03-17T04:00:00Z,11416,416.43
388.25,421.0,384.5,2169,413.0,2021-03-18T04:00:00Z,9614,399.94
395.75,398.75,376.25,2015,386.5,2021-03-19T04:00:00Z,10055,392.82
429.25,436.25,400.0,4199,412.5,2021-03-22T04:00:00Z,24033,418.77
409.25,431.4,400.75,1894,429.25,2021-03-23T04:00:00Z,9955,412.11
378.75,413.18,377.5,1432,409.25,2021-03-24T04:00:00Z,8694,389.93
377.5,380.25,352.5,2333,374.75,2021-03-25T04:00:00Z,10398,368.45
325.75,362.0,306.0,10193,356.25,2021-03-26T04:00:00Z,60906,332.28
332.5,341.25,326.25,5381,329.25,2021-03-29T04:00:00Z,33399,333.09
329.0,334.25,312.5,3067,334.25,2021-03-30T04:00:00Z,14520,323.46
339.25,344.0,325.5,2536,329.5,2021-03-31T04:00:00Z,13073,335.87
340.25,346.24,327.5,2965,342.0,2021-04-01T04:00:00Z,11365,336.83
335.5,347.5,335.38,2232,343.25,2021-04-05T04:00:00Z,7951,338.69
334.5,338.25,325.5,2194,333.75,2021-04-06T04:00:00Z,7248,332.7
326.25,335.5,321.75,3214,333.5,2021-04-07T04:00:00Z,10681,328.2
330.75,337.25,324.5,3389,327.75,2021-04-08T04:00:00Z,10666,332.59
330.25,333.75,324.0,2130,329.5,2021-04-09T04:00:00Z,7664,329.61
303.0,331.25,299.0,3426,329.5,2021-04-12T04:00:00Z,13863,308.45
316.75,319.25,301.25,3813,311.5,2021-04-13T04:00:00Z,17890,308.2
312.0,323.75,310.25,2198,317.75,2021-04-14T04:00:00Z,6253,316.1
303.25,314.5,299.75,2109,314.5,2021-04-15T04:00:00Z,10295,304.41
301.75,304.75,287.5,2432,304.75,2021-04-16T04:00:00Z,11389,297.63
293.75,304.25,289.5,2068,299.5,2021-04-19T04:00:00Z,8075,295.09
278.75,297.25,276.5,2636,291.25,2021-04-20T04:00:00Z,11953,286.66
281.0,281.5,269.63,4899,278.0,2021-04-21T04:00:00Z,21372,276.03
291.75,298.0,280.75,3470,283.25,2021-04-22T04:00:00Z,10118,289.09
296.0,301.25,287.25,1399,290.25,2021-04-23T04:00:00Z,5042,296.36
293.5,301.0,290.6,1908,295.5,2021-04-26T04:00:00Z,8132,295.81
288.5,298.5,284.25,1613,295.5,2021-04-27T04:00:00Z,6134,289.62
297.0,301.75,286.25,1247,290.0,2021-04-28T04:00:00Z,5156,295.69
286.0,299.5,278.77,1695,297.0,2021-04-29T04:00:00Z,6251,287.14
283.5,293.75,281.25,1685,283.0,2021-04-30T04:00:00Z,5842,286.26
283.5,286.25,278.13,1711,286.25,2021-05-03T04:00:00Z,4331,282.11
258.75,281.25,243.75,5123,281.25,2021-05-04T04:00:00Z,22588,254.88
254.0,264.25,251.36,2416,260.0,2021-05-05T04:00:00Z,9215,257.18
246.5,255.25,240.25,3176,250.75,2021-05-06T04:00:00Z,12835,246.73
239.75,256.0,239.25,2877,249.25,2021-05-07T04:00:00Z,10111,246.7
224.5,238.25,220.75,5389,238.25,2021-05-10T04:00:00Z,22047,226.51
231.5,240.75,215.25,2658,216.5,2021-05-11T04:00:00Z,11525,231.59
227.5,238.0,226.75,2790,228.5,2021-05-12T04:00:00Z,7584,232.04
212.0,232.75,209.5,4127,231.25,2021-05-13T04:00:00Z,17220,220.33
231.0,244.5,216.25,2836,216.25,2021-05-14T04:00:00Z,14088,233.23
234.5,241.25,222.5,1808,226.75,2021-05-17T04:00:00Z,10829,234.3
232.25,241.0,230.25,2596,238.5,2021-05-18T04:00:00Z,12321,235.89
229.25,235.0,220.25,2359,229.25,2021-05-19T04:00:00Z,12262,225.36
260.25,262.5,232.25,2804,233.5,2021-05-20T04:00:00Z,15252,251.88
262.25,265.0,255.0,1565,260.5,2021-05-21T04:00:00Z,7839,260.3
257.0,264.71,247.13,1932,264.0,2021-05-24T04:00:00Z,8476,256.38
247.25,262.5,246.75,1221,256.25,2021-05-25T04:00:00Z,5469,252.9
261.0,264.5,245.75,1037,248.5,2021-05-26T04:00:00Z,3801,258.53
268.5,268.5,260.13,844,261.75,2021-05-27T04:00:00Z,4256,265.51
265.25,276.5,264.0,1070,270.0,2021-05-28T04:00:00Z,4830,268.15
274.0,277.5,257.75,1293,269.75,2021-06-01T04:00:00Z,5172,270.77
274.0,277.0,269.75,925,277.0,2021-06-02T04:00:00Z,3771,273.54
266.75,277.0,264.0,1528,272.75,2021-06-03T04:00:00Z,8528,269.06
269.75,273.75,263.0,925,270.0,2021-06-04T04:00:00Z,3687,269.21
273.25,279.97,265.25,1936,269.75,2021-06-07T04:00:00Z,6920,273.09
280.75,283.25,270.0,2263,275.5,2021-06-08T04:00:00Z,6805,277.39
285.0,286.75,273.84,1725,283.5,2021-06-09T04:00:00Z,7064,282.34
293.25,297.75,272.63,2743,280.75,2021-06-10T04:00:00Z,11794,286.14
300.25,306.25,285.25,2416,293.25,2021-06-11T04:00:00Z,8856,297.57
294.75,307.0,290.25,1838,301.0,2021-06-14T04:00:00Z,8438,296.09
280.5,295.5,276.25,2048,295.0,2021-06-15T04:00:00Z,6997,282.46
282.0,287.5,275.49,1846,282.25,2021-06-16T04:00:00Z,5522,281.4
273.75,284.75,271.0,1724,281.0,2021-06-17T04:00:00Z,4185,276.35
259.25,272.5,257.25,2436,270.25,2021-06-18T04:00:00Z,18130,261.05
260.0,265.0,256.25,1177,262.0,2021-06-21T04:00:00Z,6380,260.09
253.75,267.88,247.25,1129,260.5,2021-06-22T04:00:00Z,8913,253.16
262.25,263.0,255.5,830,257.5,2021-06-23T04:00:00Z,3186,260.02
257.75,265.0,256.25,900,262.25,2021-06-24T04:00:00Z,3978,260.83
253.5,261.5,252.5,852,261.5,2021-06-25T04:00:00Z,5319,255.86
249.5,256.5,243.5,1104,255.75,2021-06-28T04:00:00Z,7301,248.73
240.25,255.0,235.25,1236,249.0,2021-06-29T04:00:00Z,7528,243.36
240.25,247.25,235.0,995,240.25,2021-06-30T04:00:00Z,6707,239.38
251.75,257.5,239.0,1286,240.5,2021-07-01T04:00:00Z,8415,249.77
240.5,252.0,238.0,1469,252.0,2021-07-02T04:00:00Z,9944,240.95
237.5,243.5,232.75,980,243.0,2021-07-06T04:00:00Z,5567,237.94
242.5,248.75,230.0,1402,237.5,2021-07-07T04:00:00Z,7794,237.17
243.75,248.75,230.5,960,234.5,2021-07-08T04:00:00Z,5855,242.48
262.25,267.5,244.25,1062,246.5,2021-07-09T04:00:00Z,7821,258.82
245.25,262.75,244.0,1518,261.25,2021-07-12T04:00:00Z,7061,250.02
246.25,253.75,241.5,2149,247.0,2021-07-13T04:00:00Z,10546,248.22
232.5,247.0,230.0,1990,247.0,2021-07-14T04:00:00Z,9161,233.81
225.5,234.25,218.37,2135,232.0,2021-07-15T04:00:00Z,13987,224.29
218.5,227.5,216.5,1341,227.5,2021-07-16T04:00:00Z,7402,220.4
225.25,230.75,204.75,2132,216.5,2021-07-19T04:00:00Z,10814,219.21
230.75,234.75,218.75,1579,222.75,2021-07-20T04:00:00Z,6661,227.38
242.0,246.0,228.75,1561,234.5,2021-07-21T04:00:00Z,6261,241.14
234.25,243.62,229.75,802,243.25,2021-07-22T04:00:00Z,3521,234.8
232.25,237.5,230.0,1086,235.75,2021-07-23T04:00:00Z,4534,232.78
221.75,232.25,218.75,897,231.25,2021-07-26T04:00:00Z,4863,222.11
211.25,231.0,210.0,1060,224.25,2021-07-27T04:00:00Z,6393,214.24
216.25,219.75,208.25,1193,210.75,2021-07-28T04:00:00Z,6029,213.18
219.0,222.5,215.0,1734,222.5,2021-07-29T04:00:00Z,7729,219.54
207.25,225.0,204.75,1060,219.5,2021-07-30T04:00:00Z,6463,211.74
209.75,213.25,208.42,833,210.5,2021-08-02T04:00:00Z,3446,211.31
207.0,212.5,200.25,1148,210.75,2021-08-03T04:00:00Z,5418,206.48
195.75,208.5,191.0,1015,206.0,2021-08-04T04:00:00Z,7031,198.81
198.25,203.75,193.5,633,197.0,2021-08-05T04:00:00Z,3600,199.16
200.0,202.5,192.0,542,198.5,2021-08-06T04:00:00Z,2783,199.77
199.5,208.75,197.63,1059,204.75,2021-08-09T04:00:00Z,5891,203.85
189.25,201.25,187.75,1652,201.25,2021-08-10T04:00:00Z,7032,191.92
189.5,191.75,175.25,1498,189.5,2021-08-11T04:00:00Z,8694,184.03
193.5,198.5,175.0,1401,194.25,2021-08-12T04:00:00Z,8400,187.32
199.75,206.25,191.1,1332,199.0,2021-08-13T04:00:00Z,11382,199.23
197.5,202.5,195.0,1339,197.0,2021-08-16T04:00:00Z,4564,198.46
203.0,205.5,190.25,1214,194.75,2021-08-17T04:00:00Z,6246,197.66
214.75,227.75,199.0,2067,201.0,2021-08-18T04:00:00Z,10219,216.54
200.25,219.5,198.25,1144,217.25,2021-08-19T04:00:00Z,4407,204.81
201.0,212.5,198.75,933,198.75,2021-08-20T04:00:00Z,8569,204.52
213.0,216.25,202.5,1359,206.0,2021-08-23T04:00:00Z,7055,211.36
212.75,221.25,208.75,1238,212.0,2021-08-24T04:00:00Z,7948,214.51
207.75,216.75,205.25,1073,210.75,2021-08-25T04:00:00Z,6586,209.05
203.75,216.0,201.87,566,208.0,2021-08-26T04:00:00Z,4254,205.82
213.75,214.5,203.75,868,205.0,2021-08-27T04:00:00Z,3650,211.49
216.0,216.75,206.63,570,214.5,2021-08-30T04:00:00Z,2639,212.57
215.5,219.75,211.75,1826,219.75,2021-08-31T04:00:00Z,9975,216.71
216.0,219.0,210.5,884,217.5,2021-09-01T04:00:00Z,5469,214.1
211.75,218.75,206.25,1210,216.0,2021-09-02T04:00:00Z,5023,213.16
204.25,213.75,202.0,991,212.5,2021-09-03T04:00:00Z,5455,207.35
212.5,213.75,204.25,1358,204.25,2021-09-07T04:00:00Z,5187,211.11
203.0,213.69,198.75,700,210.25,2021-09-08T04:00:00Z,3408,203.11
208.75,213.75,203.0,640,203.0,2021-09-09T04:00:00Z,3502,209.58
208.0,213.75,205.25,905,209.25,2021-09-10T04:00:00Z,3891,210.35
201.5,208.25,196.5,2159,208.25,2021-09-13T04:00:00Z,6767,200.07
185.0,202.75,181.25,2290,202.75,2021-09-14T04:00:00Z,11376,188.96
180.25,190.0,179.0,1953,185.25,2021-09-15T04:00:00Z,7632,182.17
194.5,198.0,171.75,3974,180.5,2021-09-16T04:00:00Z,19299,184.18
196.0,206.18,190.25,2007,196.75,2021-09-17T04:00:00Z,16765,197.83
194.0,198.0,185.75,1728,190.0,2021-09-20T04:00:00Z,5999,194.42
205.0,218.75,193.0,1725,193.5,2021-09-21T04:00:00Z,11004,207.8
202.25,208.25,199.0,1051,204.5,2021-09-22T04:00:00Z,5277,201.85
202.75,208.25,196.0,2196,202.5,2021-09-23T04:00:00Z,11723,203.51
200.75,206.46,196.5,1135,201.0,2021-09-24T04:00:00Z,3373,201.05
205.0,207.28,198.38,1204,199.0,2021-09-27T04:00:00Z,5449,202.94
203.0,205.25,196.25,1084,201.5,2021-09-28T04:00:00Z,6137,201.53
190.0,204.25,188.75,1270,203.0,2021-09-29T04:00:00Z,8951,192.98
193.0,193.75,182.5,1232,190.0,2021-09-30T04:00:00Z,8994,187.25
188.75,193.5,183.25,1519,192.25,2021-10-01T04:00:00Z,2940,187.47
176.75,187.5,173.5,1371,187.5,2021-10-04T04:00:00Z,9596,177.62
178.25,183.0,173.14,911,177.0,2021-10-05T04:00:00Z,7269,176.22
178.0,184.0,174.25,604,176.5,2021-10-06T04:00:00Z,2858,178.3
176.25,183.31,176.25,556,177.75,2021-10-07T04:00:00Z,2604,179.95
175.25,178.5,173.75,1099,177.75,2021-10-08T04:00:00Z,4413,175.72
179.0,181.25,171.25,697,175.0,2021-10-11T04:00:00Z,3593,176.4
176.0,182.9,173.75,919,178.5,2021-10-12T04:00:00Z,3767,175.98
188.25,192.5,174.25,1158,177.5,2021-10-13T04:00:00Z,4903,185.1
197.75,205.0,190.38,2590,192.25,2021-10-14T04:00:00Z,13339,198.63
194.5,197.25,185.0,1621,196.75,2021-10-15T04:00:00Z,7715,191.71
190.75,194.25,182.38,1106,194.25,2021-10-18T04:00:00Z,6549,187.48
199.5,204.25,192.25,835,193.75,2021-10-19T04:00:00Z,4609,198.19
196.25,202.06,191.25,818,200.5,2021-10-20T04:00:00Z,4836,197.57
193.25,198.75,188.75,510,196.25,2021-10-21T04:00:00Z,2224,192.85
188.0,197.5,186.78,477,192.0,2021-10-22T04:00:00Z,3418,189.53
186.75,195.0,181.75,699,189.75,2021-10-25T04:00:00Z,4653,186.44
192.75,196.0,183.5,1049,187.25,2021-10-26T04:00:00Z,3746,191.04
195.5,196.79,190.25,1324,192.0,2021-10-27T04:00:00Z,3873,193.64
193.0,202.75,189.25,1121,195.5,2021-10-28T04:00:00Z,6259,195.25
192.75,199.25,192.0,762,193.0,2021-10-29T04:00:00Z,3874,193.82
197.75,200.0,188.5,901,193.25,2021-11-01T04:00:00Z,3911,194.46
203.75,204.75,196.0,923,196.25,2021-11-02T04:00:00Z,4053,199.78
206.0,211.75,202.5,1343,205.0,2021-11-03T04:00:00Z,7234,206.14
205.0,207.25,197.75,530,207.25,2021-11-04T04:00:00Z,2844,201.37
194.75,206.25,187.75,1538,206.25,2021-11-05T04:00:00Z,34639,195.03
190.5,200.0,187.75,895,194.0,2021-11-08T05:00:00Z,6076,192.47
187.75,193.25,175.25,1541,188.0,2021-11-09T05:00:00Z,10840,182.27
177.0,187.25,175.5,795,186.75,2021-11-10T05:00:00Z,4574,180.27
179.0,183.75,176.75,618,177.5,2021-11-11T05:00:00Z,2822,180.4
182.75,184.5,175.25,1455,180.25,2021-11-12T05:00:00Z,8776,177.58
174.0,184.38,173.75,1264,183.0,2021-11-15T05:00:00Z,5587,176.07
179.75,182.54,159.63,3059,180.0,2021-11-16T05:00:00Z,22139,171.37
195.0,197.0,175.31,1711,177.75,2021-11-17T05:00:00Z,9157,189.47
189.75,195.63,185.13,928,195.25,2021-11-18T05:00:00Z,4139,189.2
190.25,198.0,185.5,803,191.0,2021-11-19T05:00:00Z,3663,190.62
180.5,192.25,176.22,830,190.25,2021-11-22T05:00:00Z,4287,182.44
185.25,186.25,174.75,1279,181.5,2021-11-23T05:00:00Z,6284,179.6
187.5,192.25,177.5,740,184.0,2021-11-24T05:00:00Z,3476,186.76
179.75,187.5,175.25,653,185.25,2021-11-26T05:00:00Z,3855,181.03
178.25,185.0,174.25,956,185.0,2021-11-29T05:00:00Z,6162,178.15
186.0,189.25,171.75,1394,179.25,2021-11-30T05:00:00Z,9435,182.12
171.5,186.5,171.25,2377,186.5,2021-12-01T05:00:00Z,11388,175.17
183.0,184.25,166.0,1925,173.25,2021-12-02T05:00:00Z,8648,176.63
176.75,184.39,171.25,1686,184.0,2021-12-03T05:00:00Z,10356,175.31
179.25,183.25,170.25,1466,175.0,2021-12-06T05:00:00Z,5166,177.27
190.25,190.25,182.13,1911,184.0,2021-12-07T05:00:00Z,7678,186.89
205.5,207.24,185.75,1880,189.0,2021-12-08T05:00:00Z,7901,201.46
195.75,207.25,193.25,852,201.0,2021-12-09T05:00:00Z,4891,200.05
195.75,204.34,192.5,741,197.0,2021-12-10T05:00:00Z,3522,196.41
199.75,202.75,191.25,1397,199.75,2021-12-13T05:00:00Z,7657,197.54
192.25,200.0,190.0,1122,198.5,2021-12-14T05:00:00Z,5056,195.45
196.25,196.75,174.25,1707,192.0,2021-12-15T05:00:00Z,10013,183.25
192.0,198.25,188.8,1292,198.25,2021-12-16T05:00:00Z,6787,193.92
204.5,209.25,185.63,1827,188.75,2021-12-17T05:00:00Z,14189,201.06
211.75,219.75,199.25,1450,202.25,2021-12-20T05:00:00Z,9703,211.16
213.5,217.5,202.5,1342,217.5,2021-12-21T05:00:00Z,8497,211.73
236.25,249.0,215.0,3510,215.0,2021-12-22T05:00:00Z,23357,234.48
241.25,243.0,232.25,1520,235.5,2021-12-23T05:00:00Z,8868,239.35
230.5,246.25,228.4,1539,243.25,2021-12-27T05:00:00Z,7071,235.05
219.5,228.5,211.5,1742,228.5,2021-12-28T05:00:00Z,11073,219.12
214.25,224.5,211.25,877,218.0,2021-12-29T05:00:00Z,4541,216.55
225.75,230.5,215.0,1025,215.0,2021-12-30T05:00:00Z,6510,224.57
221.75,234.75,221.0,1079,224.75,2021-12-31T05:00:00Z,5485,225.95
229.25,234.75,222.12,745,223.5,2022-01-03T05:00:00Z,3426,230.66
217.0,231.25,216.25,1224,231.25,2022-01-04T05:00:00Z,6057,220.38
181.5,213.5,180.25,2393,213.5,2022-01-05T05:00:00Z,14471,193.68
179.0,189.0,166.8,2379,180.5,2022-01-06T05:00:00Z,13069,178.21
186.0,189.25,175.0,1402,178.0,2022-01-07T05:00:00Z,6836,183.53
186.5,189.75,177.0,1426,188.0,2022-01-10T05:00:00Z,5943,182.88
193.75,197.25,187.5,1997,193.0,2022-01-11T05:00:00Z,8721,193.18
193.75,197.25,185.3,1654,193.25,2022-01-12T05:00:00Z,8648,190.98
182.5,192.5,181.25,1294,192.5,2022-01-13T05:00:00Z,6891,184.44
181.5,185.75,174.38,1420,179.25,2022-01-14T05:00:00Z,5762,179.75
175.5,183.5,172.75,1451,181.5,2022-01-18T05:00:00Z,6924,176.4
173.25,179.0,167.5,1652,176.25,2022-01-19T05:00:00Z,6352,171.51
173.0,177.0,169.88,1909,174.75,2022-01-20T05:00:00Z,7586,172.78
161.0,176.67,157.25,3772,169.25,2022-01-21T05:00:00Z,14618,161.96
150.75,158.5,136.76,2547,156.0,2022-01-24T05:00:00Z,18213,145.91
144.0,151.75,139.0,1309,145.75,2022-01-25T05:00:00Z,6385,145.15
148.0,154.5,144.5,2248,150.25,2022-01-26T05:00:00Z,11736,149.01
135.5,150.5,134.25,1621,146.75,2022-01-27T05:00:00Z,9523,138.39
133.0,134.75,128.0,1734,133.5,2022-01-28T05:00:00Z,10394,131.19
140.0,142.03,133.5,1712,133.5,2022-01-31T05:00:00Z,10108,137.75
143.75,149.31,138.75,1408,142.0,2022-02-01T05:00:00Z,6870,143.27
141.25,152.0,138.38,1351,145.75,2022-02-02T05:00:00Z,5559,142.19
132.0,137.96,131.5,952,137.5,2022-02-03T05:00:00Z,5140,134.42
140.5,144.5,127.25,1613,132.75,2022-02-04T05:00:00Z,14235,136.2
145.25,155.5,139.88,1195,151.75,2022-02-07T05:00:00Z,6213,144.8
147.0,154.0,142.0,1100,147.0,2022-02-08T05:00:00Z,4544,146.24
154.25,154.5,145.25,948,146.5,2022-02-09T05:00:00Z,3802,151.62
151.75,159.75,148.25,858,149.75,2022-02-10T05:00:00Z,2916,153.47
145.25,155.0,141.25,1005,153.5,2022-02-11T05:00:00Z,4640,147.63
143.75,149.63,142.0,563,145.5,2022-02-14T05:00:00Z,2200,145.33
156.5,158.75,146.5,1225,147.25,2022-02-15T05:00:00Z,9780,155.13
162.25,162.5,151.0,1498,153.25,2022-02-16T05:00:00Z,10856,160.66
152.75,164.25,152.5,1353,161.0,2022-02-17T05:00:00Z,7319,158.75
156.25,158.38,152.5,1364,154.5,2022-02-18T05:00:00Z,4184,155.35
156.0,157.72,143.75,1619,143.75,2022-02-22T05:00:00Z,7682,154.07
148.0,160.88,145.78,1306,158.25,2022-02-23T05:00:00Z,8376,151.92
163.0,164.07,139.25,1357,141.5,2022-02-24T05:00:00Z,8386,155.61
171.5,173.75,159.5,1758,165.5,2022-02-25T05:00:00Z,8993,166.12
169.75,174.5,164.5,1234,174.5,2022-02-28T05:00:00Z,5400,170.85
171.5,177.25,167.25,1161,168.75,2022-03-01T05:00:00Z,4731,171.38
168.75,178.25,166.99,1003,172.75,2022-03-02T05:00:00Z,6129,168.98
159.75,172.0,157.5,954,168.75,2022-03-03T05:00:00Z,4876,161.92
167.5,168.0,157.0,819,157.0,2022-03-04T05:00:00Z,4033,164.68
152.25,173.75,150.0,1324,165.25,2022-03-07T05:00:00Z,10986,155.02
153.25,162.8,148.0,874,152.0,2022-03-08T05:00:00Z,4887,155.28
163.25,167.5,156.75,777,158.0,2022-03-09T05:00:00Z,2325,164.01
159.0,165.97,152.5,671,157.0,2022-03-10T05:00:00Z,3361,158.54
156.75,161.25,154.75,616,160.5,2022-03-11T05:00:00Z,1909,156.56
142.0,157.5,141.0,1082,156.0,2022-03-14T04:00:00Z,3559,149.1
145.25,150.25,140.84,561,146.25,2022-03-15T04:00:00Z,2294,145.45
150.25,155.25,143.25,1257,147.75,2022-03-16T04:00:00Z,5007,148.75
161.5,169.0,152.75,1650,152.75,2022-03-17T04:00:00Z,7913,163.82
163.25,169.25,160.03,887,161.5,2022-03-18T04:00:00Z,4448,164.05
158.25,162.41,155.5,753,160.5,2022-03-21T04:00:00Z,3293,159.22
165.25,169.5,159.63,1206,160.25,2022-03-22T04:00:00Z,5849,164.97
165.5,173.5,163.75,936,166.25,2022-03-23T04:00:00Z,3895,167.53
162.25,166.0,160.75,1064,164.5,2022-03-24T04:00:00Z,4671,163.86
162.0,166.5,149.13,1747,166.5,2022-03-25T04:00:00Z,9043,157.45
160.25,164.13,149.75,1765,162.0,2022-03-28T04:00:00Z,10353,156.13
161.5,165.0,152.75,890,160.5,2022-03-29T04:00:00Z,3309,162.64
160.75,173.5,160.5,1204,160.5,2022-03-30T04:00:00Z,4820,165.03
157.75,163.0,153.0,1225,160.5,2022-03-31T04:00:00Z,7231,157.94
161.25,163.75,157.0,821,158.25,2022-04-01T04:00:00Z,3985,159.9
174.0,178.75,162.5,1423,162.5,2022-04-04T04:00:00Z,6569,172.05
175.0,192.5,173.0,1953,188.5,2022-04-05T04:00:00Z,13273,183.11
180.5,183.0,170.0,1622,177.5,2022-04-06T04:00:00Z,5920,176.9
175.5,180.47,169.25,1038,178.75,2022-04-07T04:00:00Z,5329,175.07
170.5,177.64,170.0,802,177.25,2022-04-08T04:00:00Z,3881,173.89
166.75,171.75,165.89,802,169.75,2022-04-11T04:00:00Z,2918,168.64
154.25,174.0,152.5,875,174.0,2022-04-12T04:00:00Z,5686,158.41
162.0,163.68,152.5,1636,154.25,2022-04-13T04:00:00Z,5152,158.04
151.75,166.25,150.25,1425,164.25,2022-04-14T04:00:00Z,7157,154.24
144.25,154.25,140.5,1142,150.5,2022-04-18T04:00:00Z,6538,144.06
143.5,148.75,140.75,1099,145.5,2022-04-19T04:00:00Z,7879,144.41
144.5,153.49,139.03,981,146.25,2022-04-20T04:00:00Z,3157,145.79
137.5,146.25,136.25,846,146.25,2022-04-21T04:00:00Z,3543,140.38
136.25,139.5,134.25,653,136.75,2022-04-22T04:00:00Z,1619,136.29
134.0,138.75,131.5,1114,135.5,2022-04-25T04:00:00Z,4115,134.15
127.5,135.5,126.0,1236,133.75,2022-04-26T04:00:00Z,6586,128.09
125.25,133.75,124.5,770,128.0,2022-04-27T04:00:00Z,4214,126.58
128.25,129.75,123.75,668,126.25,2022-04-28T04:00:00Z,3040,127.04
126.75,130.0,123.25,598,126.25,2022-04-29T04:00:00Z,2891,127.23
128.75,133.0,120.0,963,127.5,2022-05-02T04:00:00Z,5996,126.5
127.75,130.25,123.75,1083,128.75,2022-05-03T04:00:00Z,2964,126.84
125.25,127.25,118.5,1162,127.25,2022-05-04T04:00:00Z,5715,123.58
117.5,123.75,116.5,604,123.0,2022-05-05T04:00:00Z,2944,118.98
112.5,120.75,109.25,915,117.5,2022-05-06T04:00:00Z,4877,113.38
106.75,117.0,105.0,1777,112.5,2022-05-09T04:00:00Z,8983,109.05
105.0,110.25,101.75,557,107.5,2022-05-10T04:00:00Z,3214,105.77
99.75,109.75,93.75,1213,104.0,2022-05-11T04:00:00Z,7080,98.57
103.0,106.0,90.0,1085,95.0,2022-05-12T04:00:00Z,7711,98.34
107.75,111.75,104.0,899,106.5,2022-05-13T04:00:00Z,4048,107.57
119.0,125.59,106.25,1814,108.0,2022-05-16T04:00:00Z,9035,120.03
127.5,129.5,120.0,978,120.75,2022-05-17T04:00:00Z,4684,126.13
124.75,131.25,123.25,874,126.5,2022-05-18T04:00:00Z,6794,127.37
134.0,136.99,126.75,1270,129.0,2022-05-19T04:00:00Z,8026,132.22
137.25,140.5,132.25,866,136.0,2022-05-20T04:00:00Z,4479,136.82
146.75,148.92,137.5,678,139.75,2022-05-23T04:00:00Z,3303,144.27
140.75,145.5,134.0,781,145.5,2022-05-24T04:00:00Z,4010,139.4
144.5,146.0,136.0,892,139.0,2022-05-25T04:00:00Z,2840,142.37
144.75,148.75,143.0,616,145.75,2022-05-26T04:00:00Z,2537,145.4
152.0,152.0,143.25,812,145.5,2022-05-27T04:00:00Z,3203,148.99
141.0,155.25,133.5,1278,155.25,2022-05-31T04:00:00Z,9455,146.05
138.75,144.81,132.5,1170,139.25,2022-06-01T04:00:00Z,3954,136.39
144.0,146.25,134.5,587,138.25,2022-06-02T04:00:00Z,2601,143.07
144.25,146.0,137.5,844,143.0,2022-06-03T04:00:00Z,2502,142.06
141.25,148.25,139.18,415,148.25,2022-06-06T04:00:00Z,1645,142.88
143.5,145.75,139.0,409,140.0,2022-06-07T04:00:00Z,1773,143.77
145.0,147.5,143.75,348,143.75,2022-06-08T04:00:00Z,1117,145.31
145.0,145.0,140.25,409,143.5,2022-06-09T04:00:00Z,1454,143.28
143.0,146.6,139.0,440,145.25,2022-06-10T04:00:00Z,2823,143.41
138.5,140.75,127.75,1044,136.75,2022-06-13T04:00:00Z,5088,135.33
138.0,141.0,137.0,417,139.0,2022-06-14T04:00:00Z,1436,139.22
137.0,147.24,136.25,491,140.0,2022-06-15T04:00:00Z,2187,141.32
133.0,137.25,129.0,610,133.25,2022-06-16T04:00:00Z,2733,131.19
140.5,140.63,132.81,676,133.75,2022-06-17T04:00:00Z,2520,138.12
144.75,151.75,142.5,1119,142.5,2022-06-21T04:00:00Z,3470,147.15
140.5,149.25,137.75,938,142.25,2022-06-22T04:00:00Z,3975,144.89
146.75,150.0,137.55,1127,142.95,2022-06-23T04:00:00Z,2633,146.6
142.25,152.75,141.5,1039,148.75,2022-06-24T04:00:00Z,5396,148.1
150.75,151.5,140.25,1155,143.75,2022-06-27T04:00:00Z,3538,149.11
144.0,153.25,142.63,595,151.0,2022-06-28T04:00:00Z,1609,147.87
144.0,144.0,138.5,347,143.0,2022-06-29T04:00:00Z,1432,142.01
141.25,145.75,140.0,394,140.25,2022-06-30T04:00:00Z,1107,142.34
144.0,149.06,139.0,300,140.75,2022-07-01T04:00:00Z,1243,145.44
143.75,147.75,136.25,930,139.5,2022-07-05T04:00:00Z,2301,142.91
143.5,149.75,141.5,559,144.75,2022-07-06T04:00:00Z,2205,145.76
142.25,149.5,140.5,1108,143.0,2022-07-07T04:00:00Z,3751,144.16
144.5,146.75,140.5,722,141.5,2022-07-08T04:00:00Z,4821,142.76
148.25,156.25,142.5,1857,144.75,2022-07-11T04:00:00Z,9482,149.83
145.25,150.75,143.5,877,149.25,2022-07-12T04:00:00Z,3265,147.01
143.75,147.25,142.0,592,142.0,2022-07-13T04:00:00Z,1741,144.31
142.75,143.75,137.25,777,142.25,2022-07-14T04:00:00Z,3433,140.29
142.5,145.0,138.0,517,143.25,2022-07-15T04:00:00Z,2097,141.81
141.5,148.5,139.5,855,140.36,2022-07-18T04:00:00Z,3323,143.33
143.0,145.25,141.0,494,142.25,2022-07-19T04:00:00Z,1863,143.52
143.0,148.75,139.0,752,141.5,2022-07-20T04:00:00Z,2320,143.51
140.25,145.0,139.0,414,141.25,2022-07-21T04:00:00Z,1555,141.45
