c,h,l,n,o,t,v,vw
10.25,10.475,9.1,4886,9.15,2018-09-04T04:00:00Z,1695206,9.569464
11.0,11.25,10.35,4361,10.4,2018-09-05T04:00:00Z,818656,10.776671
10.5,11.1,9.905,3830,10.9,2018-09-06T04:00:00Z,599914,10.487679
10.8,10.8675,10.5,1976,10.5,2018-09-07T04:00:00Z,252528,10.748396
10.0,10.85,9.8,2889,10.8,2018-09-10T04:00:00Z,294142,10.176897
10.15,10.25,9.75,2269,10.0,2018-09-11T04:00:00Z,381803,10.104625
9.55,10.2468,9.25,2608,10.05,2018-09-12T04:00:00Z,395264,9.559568
9.65,9.7,9.4,1702,9.55,2018-09-13T04:00:00Z,193483,9.596231
9.6,10.0,9.4,1607,9.65,2018-09-14T04:00:00Z,225285,9.603512
9.3,9.8,9.25,1637,9.7,2018-09-17T04:00:00Z,229496,9.392937
9.55,9.65,9.25,1690,9.3,2018-09-18T04:00:00Z,252671,9.489187
9.35,9.65,9.325,1327,9.55,2018-09-19T04:00:00Z,142770,9.464657
9.95,10.15,9.325,1946,9.4,2018-09-20T04:00:00Z,296561,9.886688
9.5,9.9565,9.45,1306,9.9,2018-09-21T04:00:00Z,377834,9.658864
9.5,9.55,9.3,1311,9.35,2018-09-24T04:00:00Z,216517,9.438219
9.9,9.95,9.55,1792,9.55,2018-09-25T04:00:00Z,209478,9.807369
9.75,9.9,9.65,1290,9.9,2018-09-26T04:00:00Z,180982,9.78266
9.7,10.0,9.5,1525,9.8,2018-09-27T04:00:00Z,218977,9.764552
9.45,9.75,9.275,1675,9.7,2018-09-28T04:00:00Z,249775,9.461762
9.66,9.82,9.19,2699,9.45,2018-10-01T04:00:00Z,282497,9.619677
9.39,9.78,9.3,2095,9.69,2018-10-02T04:00:00Z,217569,9.486862
9.5,9.57,9.21,1294,9.44,2018-10-03T04:00:00Z,155367,9.439297
9.34,9.6,9.25,2398,9.46,2018-10-04T04:00:00Z,260552,9.396054
9.38,9.61,9.23,1627,9.26,2018-10-05T04:00:00Z,215576,9.347244
9.09,9.42,8.759,2192,9.35,2018-10-08T04:00:00Z,266055,9.040253
6.0,8.99,5.895,14241,8.99,2018-10-09T04:00:00Z,3831108,6.673971
4.57,6.105,4.06,17005,5.94,2018-10-10T04:00:00Z,3486551,4.671825
4.11,4.71,4.1,5236,4.64,2018-10-11T04:00:00Z,1093104,4.298603
4.31,4.68,4.08,3389,4.27,2018-10-12T04:00:00Z,660506,4.335163
4.14,4.69,4.01,3299,4.69,2018-10-15T04:00:00Z,598774,4.197064
4.65,4.75,4.13,4763,4.43,2018-10-16T04:00:00Z,1386183,4.408374
4.71,5.23,4.5,4215,4.75,2018-10-17T04:00:00Z,960056,4.873582
4.44,4.65,4.22,3109,4.65,2018-10-18T04:00:00Z,611327,4.402378
4.34,4.55,4.32,1716,4.39,2018-10-19T04:00:00Z,252474,4.41453
4.34,4.44,4.18,2063,4.32,2018-10-22T04:00:00Z,289575,4.318604
4.52,4.6,4.25,2778,4.31,2018-10-23T04:00:00Z,347934,4.445797
4.12,4.55,4.1,2326,4.53,2018-10-24T04:00:00Z,330732,4.266675
4.28,4.47,4.12,2190,4.12,2018-10-25T04:00:00Z,305698,4.304278
4.41,4.45,4.12,1401,4.21,2018-10-26T04:00:00Z,214019,4.328443
4.26,4.52,4.17,1249,4.5,2018-10-29T04:00:00Z,189608,4.282367
4.24,4.39,4.17,1096,4.22,2018-10-30T04:00:00Z,161226,4.244662
4.24,4.4,4.199,1230,4.32,2018-10-31T04:00:00Z,184925,4.269449
4.78,4.92,4.3,2399,4.3,2018-11-01T04:00:00Z,384826,4.672106
5.17,5.281,4.65,3558,4.77,2018-11-02T04:00:00Z,550864,5.157223
4.6,5.24,4.53,2677,5.19,2018-11-05T05:00:00Z,397857,4.755505
4.75,4.82,4.6,1633,4.61,2018-11-06T05:00:00Z,189661,4.718273
4.95,4.99,4.7,1738,4.76,2018-11-07T05:00:00Z,262715,4.899619
5.4,5.66,4.51,2722,4.95,2018-11-08T05:00:00Z,481753,5.296876
4.65,5.32,4.635,1964,5.32,2018-11-09T05:00:00Z,234925,4.809201
4.43,4.74,4.32,1545,4.58,2018-11-12T05:00:00Z,259248,4.421993
4.77,4.91,4.45,2356,4.48,2018-11-13T05:00:00Z,246633,4.717184
4.38,4.89,4.35,1269,4.85,2018-11-14T05:00:00Z,169205,4.450325
4.58,4.63,4.27,1058,4.36,2018-11-15T05:00:00Z,214950,4.467298
4.71,4.8,4.4019,1334,4.52,2018-11-16T05:00:00Z,201773,4.666909
4.46,4.71,4.43,751,4.69,2018-11-19T05:00:00Z,92846,4.525602
4.45,4.75,4.3,1171,4.38,2018-11-20T05:00:00Z,272774,4.540124
4.68,4.73,4.38,1211,4.52,2018-11-21T05:00:00Z,182736,4.5973
5.0,5.15,4.5236,1198,4.63,2018-11-23T05:00:00Z,303436,4.873303
4.72,5.17,4.5,1337,5.05,2018-11-26T05:00:00Z,329865,4.754485
4.47,4.65,4.46,1063,4.5,2018-11-27T05:00:00Z,118332,4.519306
4.63,4.6459,4.14,2125,4.47,2018-11-28T05:00:00Z,325210,4.423472
4.77,4.8,4.4421,907,4.69,2018-11-29T05:00:00Z,133727,4.724859
4.36,4.77,4.3,1703,4.74,2018-11-30T05:00:00Z,260768,4.419244
4.72,4.735,4.4,1806,4.52,2018-12-03T05:00:00Z,235752,4.588227
4.53,4.87,4.53,1255,4.68,2018-12-04T05:00:00Z,193844,4.671047
4.58,4.67,4.44,854,4.45,2018-12-06T05:00:00Z,99865,4.540522
4.4,4.66,4.37,1098,4.6,2018-12-07T05:00:00Z,136671,4.428318
4.45,4.54,4.31,1989,4.39,2018-12-10T05:00:00Z,262754,4.417471
4.44,4.55,4.39,1111,4.54,2018-12-11T05:00:00Z,114459,4.446563
4.6,4.62,4.4,1885,4.48,2018-12-12T05:00:00Z,174826,4.565149
4.39,4.68,4.34,877,4.63,2018-12-13T05:00:00Z,131342,4.419578
4.38,4.59,4.33,1881,4.35,2018-12-14T05:00:00Z,237346,4.410439
4.41,4.78,4.3,1814,4.38,2018-12-17T05:00:00Z,266863,4.524538
4.27,4.54,4.2,1703,4.45,2018-12-18T05:00:00Z,210085,4.334475
4.25,4.44,4.21,1217,4.25,2018-12-19T05:00:00Z,158089,4.291504
3.87,4.33,3.66,1726,4.28,2018-12-20T05:00:00Z,279757,3.936384
3.51,3.86,3.5,1673,3.86,2018-12-21T05:00:00Z,692117,3.599771
3.5,3.6304,3.2,1475,3.49,2018-12-24T05:00:00Z,242106,3.467282
3.84,3.86,3.4,1288,3.54,2018-12-26T05:00:00Z,187725,3.701081
3.7,3.99,3.55,710,3.74,2018-12-27T05:00:00Z,104834,3.697835
3.88,4.0,3.72,1219,3.72,2018-12-28T05:00:00Z,203687,3.892199
3.83,3.99,3.75,946,3.87,2018-12-31T05:00:00Z,164114,3.848367
4.0,4.03,3.71,2187,3.74,2019-01-02T05:00:00Z,490542,3.903096
3.77,4.06,3.76,3396,3.97,2019-01-03T05:00:00Z,474654,3.858819
4.1,4.17,3.78,3048,3.86,2019-01-04T05:00:00Z,487023,4.024529
4.2,4.35,4.13,2927,4.14,2019-01-07T05:00:00Z,343554,4.244821
4.05,4.26,4.02,968,4.26,2019-01-08T05:00:00Z,111976,4.071203
3.82,4.1,3.8,1374,4.09,2019-01-09T05:00:00Z,228174,3.918087
3.75,3.85,3.69,1858,3.8,2019-01-10T05:00:00Z,297704,3.768101
3.73,3.78,3.66,1494,3.75,2019-01-11T05:00:00Z,141844,3.729963
3.41,3.76,3.35,1297,3.72,2019-01-14T05:00:00Z,226355,3.469161
3.72,3.78,3.42,1203,3.42,2019-01-15T05:00:00Z,165563,3.676042
3.89,4.0201,3.7,1220,3.73,2019-01-16T05:00:00Z,193714,3.860253
3.93,4.19,3.86,706,3.86,2019-01-17T05:00:00Z,134950,4.032817
3.69,3.94,3.6764,971,3.94,2019-01-18T05:00:00Z,189844,3.77231
3.54,3.79,3.5,919,3.65,2019-01-22T05:00:00Z,146652,3.556466
3.46,3.64,3.42,583,3.58,2019-01-23T05:00:00Z,73508,3.48679
3.51,3.57,3.4,648,3.46,2019-01-24T05:00:00Z,82282,3.49079
3.96,4.065,3.49,1281,3.54,2019-01-25T05:00:00Z,1201800,3.740832
3.61,3.89,3.56,878,3.89,2019-01-28T05:00:00Z,222247,3.675928
3.54,3.76,3.53,361,3.61,2019-01-29T05:00:00Z,53717,3.577815
3.71,3.74,3.49,600,3.57,2019-01-30T05:00:00Z,81257,3.642945
3.69,3.8,3.64,850,3.7,2019-01-31T05:00:00Z,119900,3.702196
3.87,3.89,3.6514,714,3.69,2019-02-01T05:00:00Z,98640,3.821339
3.98,3.99,3.78,741,3.86,2019-02-04T05:00:00Z,106047,3.912498
3.84,4.13,3.8,577,4.0,2019-02-05T05:00:00Z,87501,3.913496
3.74,3.8808,3.68,369,3.84,2019-02-06T05:00:00Z,43384,3.75376
3.74,3.8,3.52,617,3.71,2019-02-07T05:00:00Z,127397,3.649073
3.89,3.91,3.73,491,3.73,2019-02-08T05:00:00Z,81925,3.860589
3.89,3.95,3.8,339,3.9,2019-02-11T05:00:00Z,46442,3.886946
3.89,3.97,3.84,416,3.91,2019-02-12T05:00:00Z,82546,3.919775
3.89,4.12,3.85,687,3.92,2019-02-13T05:00:00Z,144005,3.988912
3.7,3.865,3.6,1315,3.85,2019-02-14T05:00:00Z,190705,3.685925
3.87,3.88,3.6601,787,3.71,2019-02-15T05:00:00Z,150726,3.803775
3.77,4.06,3.71,592,3.87,2019-02-19T05:00:00Z,95400,3.833964
3.64,3.77,3.64,773,3.76,2019-02-20T05:00:00Z,106875,3.674663
3.75,3.76,3.55,753,3.63,2019-02-21T05:00:00Z,119511,3.662542
3.79,3.9,3.75,745,3.77,2019-02-22T05:00:00Z,143175,3.808484
4.03,4.04,3.71,890,3.8,2019-02-25T05:00:00Z,182307,3.949197
3.99,4.09,3.91,568,4.03,2019-02-26T05:00:00Z,115379,4.018097
4.22,4.27,3.97,887,3.97,2019-02-27T05:00:00Z,215907,4.167398
4.39,4.48,4.11,829,4.24,2019-02-28T05:00:00Z,443141,4.321231
4.57,4.75,4.4,2063,4.44,2019-03-01T05:00:00Z,546716,4.572465
4.44,4.71,4.2,1438,4.61,2019-03-04T05:00:00Z,229886,4.375715
4.27,4.51,4.24,678,4.41,2019-03-05T05:00:00Z,129008,4.42784
4.02,4.27,4.0,822,4.27,2019-03-06T05:00:00Z,128177,4.095329
4.02,4.155,3.96,832,4.02,2019-03-07T05:00:00Z,111051,4.06493
3.7,4.15,3.7,1699,4.15,2019-03-08T05:00:00Z,407608,3.80207
4.01,4.02,3.74,870,3.74,2019-03-11T04:00:00Z,154406,3.910297
4.13,4.16,3.95,1103,3.95,2019-03-12T04:00:00Z,170193,4.075259
3.98,4.18,3.7742,867,4.16,2019-03-13T04:00:00Z,126950,4.082837
3.75,4.01,3.75,752,3.98,2019-03-14T04:00:00Z,153466,3.791421
3.83,3.91,3.76,847,3.76,2019-03-15T04:00:00Z,288121,3.797517
3.86,3.9,3.8,938,3.83,2019-03-18T04:00:00Z,105474,3.847971
3.73,3.91,3.71,642,3.89,2019-03-19T04:00:00Z,110174,3.758504
3.74,3.78,3.66,853,3.73,2019-03-20T04:00:00Z,113979,3.721532
3.7,3.83,3.67,704,3.7,2019-03-21T04:00:00Z,120918,3.739489
3.53,3.76,3.52,927,3.7,2019-03-22T04:00:00Z,157895,3.564195
3.59,3.61,3.3,1133,3.54,2019-03-25T04:00:00Z,171609,3.454247
3.59,3.66,3.53,799,3.61,2019-03-26T04:00:00Z,73650,3.57987
3.59,3.61,3.44,1066,3.59,2019-03-27T04:00:00Z,155504,3.538923
3.59,3.6599,3.47,772,3.6,2019-03-28T04:00:00Z,80557,3.578578
3.58,3.67,3.55,614,3.64,2019-03-29T04:00:00Z,97735,3.60607
3.86,3.87,3.6126,1011,3.62,2019-04-01T04:00:00Z,487778,3.74064
4.01,4.02,3.86,1276,3.86,2019-04-02T04:00:00Z,157864,3.970961
4.18,4.19,3.97,1346,3.97,2019-04-03T04:00:00Z,617172,4.113445
4.44,4.4526,4.15,1756,4.19,2019-04-04T04:00:00Z,476753,4.312734
4.4,4.561,4.3,1061,4.45,2019-04-05T04:00:00Z,267195,4.481868
4.4,4.42,4.11,1289,4.39,2019-04-08T04:00:00Z,169550,4.349949
3.96,4.39,3.96,1044,4.39,2019-04-09T04:00:00Z,363031,4.226383
3.91,4.18,3.9,930,3.94,2019-04-10T04:00:00Z,147577,3.981236
3.81,4.0,3.76,1214,3.9,2019-04-11T04:00:00Z,194140,3.823755
3.73,3.97,3.7,1500,3.85,2019-04-12T04:00:00Z,225409,3.807378
3.72,3.8599,3.62,938,3.72,2019-04-15T04:00:00Z,142286,3.690279
3.59,3.83,3.57,1081,3.75,2019-04-16T04:00:00Z,183598,3.616258
3.37,3.69,3.22,1532,3.69,2019-04-17T04:00:00Z,269758,3.391178
3.18,3.4199,3.18,2519,3.33,2019-04-18T04:00:00Z,743620,3.261891
3.15,3.26,3.06,1347,3.21,2019-04-22T04:00:00Z,186186,3.150182
2.99,3.16,2.88,2802,3.15,2019-04-23T04:00:00Z,574811,3.008888
2.74,3.0853,2.72,2996,3.01,2019-04-24T04:00:00Z,1102625,2.786773
2.58,2.81,2.5,3840,2.75,2019-04-25T04:00:00Z,1946613,2.558593
2.72,2.77,2.54,3511,2.56,2019-04-26T04:00:00Z,654162,2.668098
2.64,2.86,2.63,2132,2.75,2019-04-29T04:00:00Z,407645,2.761586
2.69,2.72,2.47,3073,2.62,2019-04-30T04:00:00Z,771971,2.586039
2.59,2.75,2.56,2096,2.72,2019-05-01T04:00:00Z,480913,2.62777
2.52,2.72,2.5,2012,2.59,2019-05-02T04:00:00Z,279071,2.557112
2.61,2.75,2.52,2517,2.56,2019-05-03T04:00:00Z,389292,2.640313
2.63,2.79,2.4121,2913,2.57,2019-05-06T04:00:00Z,563062,2.645275
2.47,2.71,2.41,2409,2.55,2019-05-07T04:00:00Z,503231,2.558072
2.39,2.58,2.35,1874,2.45,2019-05-08T04:00:00Z,297737,2.43003
2.37,2.41,2.29,1609,2.37,2019-05-09T04:00:00Z,244976,2.341254
2.35,2.42,2.31,1527,2.39,2019-05-10T04:00:00Z,215401,2.344975
2.2,2.4,2.18,2066,2.3,2019-05-13T04:00:00Z,309625,2.220156
2.37,2.38,2.21,1867,2.22,2019-05-14T04:00:00Z,269827,2.330875
2.38,2.49,2.3,1150,2.34,2019-05-15T04:00:00Z,116321,2.360191
2.46,2.48,2.34,1223,2.39,2019-05-16T04:00:00Z,193805,2.426906
2.4,2.49,2.38,1016,2.43,2019-05-17T04:00:00Z,149584,2.430066
2.36,2.37,2.28,785,2.36,2019-05-20T04:00:00Z,76609,2.340226
2.33,2.47,2.31,1102,2.37,2019-05-21T04:00:00Z,189741,2.35337
2.09,2.34,2.08,1597,2.32,2019-05-22T04:00:00Z,337627,2.146397
2.0,2.145,1.99,1475,2.09,2019-05-23T04:00:00Z,305976,2.018592
1.91,2.02,1.9,1606,2.0,2019-05-24T04:00:00Z,274223,1.946096
1.88,1.99,1.85,2621,1.91,2019-05-28T04:00:00Z,330757,1.922977
1.75,1.87,1.69,2562,1.85,2019-05-29T04:00:00Z,407372,1.76073
1.82,1.83,1.75,1401,1.77,2019-05-30T04:00:00Z,202233,1.804476
1.82,1.87,1.76,1675,1.78,2019-05-31T04:00:00Z,248422,1.821904
1.9,1.94,1.79,1715,1.81,2019-06-03T04:00:00Z,392436,1.874684
1.82,1.975,1.82,1458,1.93,2019-06-04T04:00:00Z,229080,1.865784
1.66,1.87,1.63,2079,1.87,2019-06-05T04:00:00Z,326250,1.714662
1.63,1.6936,1.6001,1115,1.69,2019-06-06T04:00:00Z,246283,1.634226
1.62,1.68,1.56,2378,1.64,2019-06-07T04:00:00Z,449259,1.608308
1.6,1.68,1.59,2136,1.62,2019-06-10T04:00:00Z,397089,1.634396
1.57,1.65,1.53,2193,1.65,2019-06-11T04:00:00Z,498384,1.584254
1.52,1.6,1.49,1677,1.59,2019-06-12T04:00:00Z,315003,1.545544
1.53,1.59,1.52,2257,1.52,2019-06-13T04:00:00Z,351917,1.549796
1.46,1.55,1.445,2636,1.54,2019-06-14T04:00:00Z,710712,1.485903
1.82,1.94,1.42,3974,1.5,2019-06-17T04:00:00Z,858053,1.7361
1.78,1.94,1.74,2346,1.89,2019-06-18T04:00:00Z,400368,1.836991
1.72,1.8485,1.71,1857,1.78,2019-06-19T04:00:00Z,384313,1.744591
2.36,2.74,1.82,12931,1.88,2019-06-20T04:00:00Z,4525100,2.38755
2.2,2.5376,2.169,7905,2.36,2019-06-21T04:00:00Z,2028594,2.286421
2.18,2.23,2.04,5477,2.18,2019-06-24T04:00:00Z,754071,2.142754
2.42,2.47,2.12,3712,2.17,2019-06-25T04:00:00Z,801308,2.361504
2.27,2.49,2.22,4514,2.46,2019-06-26T04:00:00Z,797013,2.328569
2.26,2.35,2.25,3325,2.26,2019-06-27T04:00:00Z,526259,2.278081
2.08,2.3099,2.05,6163,2.29,2019-06-28T04:00:00Z,6954609,2.088412
2.26,2.32,2.08,3712,2.14,2019-07-01T04:00:00Z,544072,2.241478
2.28,2.35,2.2,2264,2.25,2019-07-02T04:00:00Z,334294,2.264383
2.16,2.35,2.15,1178,2.35,2019-07-03T04:00:00Z,209104,2.192427
2.25,2.2889,2.15,1967,2.15,2019-07-05T04:00:00Z,336035,2.231535
2.23,2.27,2.12,2279,2.24,2019-07-08T04:00:00Z,287974,2.189866
2.26,2.33,2.21,1782,2.23,2019-07-09T04:00:00Z,338455,2.265367
2.3,2.34,2.23,1776,2.25,2019-07-10T04:00:00Z,336599,2.280702
2.35,2.38,2.2621,1730,2.3,2019-07-11T04:00:00Z,293000,2.33775
2.4,2.45,2.32,1453,2.36,2019-07-12T04:00:00Z,248300,2.389293
2.34,2.45,2.32,1757,2.39,2019-07-15T04:00:00Z,368015,2.385077
2.1,2.42,2.07,2097,2.35,2019-07-16T04:00:00Z,467737,2.179725
2.03,2.09,2.0125,1229,2.09,2019-07-17T04:00:00Z,253923,2.044559
1.95,2.05,1.94,1823,2.01,2019-07-18T04:00:00Z,374486,1.981241
1.73,2.0804,1.72,2439,1.92,2019-07-19T04:00:00Z,618370,1.839218
1.89,2.02,1.72,2228,1.73,2019-07-22T04:00:00Z,418136,1.89086
1.85,1.93,1.8,1410,1.89,2019-07-23T04:00:00Z,182232,1.872785
1.85,1.89,1.78,413,1.85,2019-07-24T04:00:00Z,104910,1.85136
1.78,1.86,1.72,1259,1.86,2019-07-25T04:00:00Z,207775,1.775998
1.8,1.84,1.75,998,1.79,2019-07-26T04:00:00Z,120700,1.802806
1.77,1.85,1.71,685,1.8,2019-07-29T04:00:00Z,99380,1.752321
1.9,1.91,1.68,1425,1.75,2019-07-30T04:00:00Z,175105,1.814804
1.78,1.937,1.77,944,1.9,2019-07-31T04:00:00Z,111617,1.835384
1.72,1.83,1.7,827,1.79,2019-08-01T04:00:00Z,109326,1.737162
1.63,1.72,1.55,1646,1.72,2019-08-02T04:00:00Z,320243,1.602566
1.6,1.76,1.55,1031,1.67,2019-08-05T04:00:00Z,223645,1.589701
1.65,1.68,1.55,897,1.61,2019-08-06T04:00:00Z,127572,1.615285
1.63,1.66,1.57,529,1.61,2019-08-07T04:00:00Z,72138,1.62814
1.65,1.65,1.57,900,1.65,2019-08-08T04:00:00Z,224900,1.639874
1.65,1.7,1.61,944,1.64,2019-08-09T04:00:00Z,181058,1.651181
1.51,1.6844,1.51,919,1.65,2019-08-12T04:00:00Z,169043,1.552657
1.55,1.59,1.46,1102,1.51,2019-08-13T04:00:00Z,338290,1.503355
1.47,1.65,1.45,1250,1.53,2019-08-14T04:00:00Z,212832,1.476139
1.42,1.58,1.38,886,1.49,2019-08-15T04:00:00Z,138193,1.425067
1.5,1.54,1.45,863,1.45,2019-08-16T04:00:00Z,144633,1.504719
1.47,1.65,1.45,862,1.5,2019-08-19T04:00:00Z,163372,1.485538
1.46,1.5,1.41,602,1.5,2019-08-20T04:00:00Z,94674,1.452284
1.48,1.51,1.43,565,1.47,2019-08-21T04:00:00Z,101925,1.474961
1.46,1.5,1.43,667,1.49,2019-08-22T04:00:00Z,146530,1.456146
1.385,1.49,1.38,1153,1.43,2019-08-23T04:00:00Z,219668,1.403651
1.36,1.4,1.31,952,1.4,2019-08-26T04:00:00Z,224415,1.366943
1.34,1.45,1.29,735,1.36,2019-08-27T04:00:00Z,161638,1.325267
1.35,1.39,1.31,789,1.33,2019-08-28T04:00:00Z,118620,1.348859
1.4,1.4,1.3,843,1.36,2019-08-29T04:00:00Z,258912,1.34534
1.37,1.44,1.35,539,1.4,2019-08-30T04:00:00Z,162468,1.369648
1.44,1.45,1.29,1207,1.34,2019-09-03T04:00:00Z,210692,1.38518
1.45,1.48,1.415,625,1.46,2019-09-04T04:00:00Z,120379,1.447088
1.55,1.55,1.44,662,1.5,2019-09-05T04:00:00Z,186884,1.511611
1.56,1.59,1.5176,527,1.57,2019-09-06T04:00:00Z,108395,1.555126
1.57,1.59,1.51,703,1.55,2019-09-09T04:00:00Z,118377,1.553849
1.8,1.86,1.56,1271,1.56,2019-09-10T04:00:00Z,369920,1.721428
1.82,1.85,1.78,990,1.82,2019-09-11T04:00:00Z,194464,1.811715
1.64,1.89,1.64,886,1.84,2019-09-12T04:00:00Z,184055,1.728848
1.67,1.72,1.6,451,1.66,2019-09-13T04:00:00Z,126356,1.661169
1.69,1.72,1.62,326,1.65,2019-09-16T04:00:00Z,64920,1.667187
1.66,1.74,1.635,398,1.66,2019-09-17T04:00:00Z,70040,1.651327
1.6,1.66,1.6,846,1.65,2019-09-18T04:00:00Z,242496,1.616025
1.6,1.68,1.6,1862,1.61,2019-09-19T04:00:00Z,278051,1.61848
1.65,1.7,1.61,1538,1.65,2019-09-20T04:00:00Z,382718,1.653738
1.57,1.69,1.55,1090,1.67,2019-09-23T04:00:00Z,312030,1.580636
1.54,1.6699,1.54,1431,1.6,2019-09-24T04:00:00Z,324724,1.572258
1.6,1.6,1.54,852,1.55,2019-09-25T04:00:00Z,212508,1.559231
1.5,1.6,1.5,348,1.6,2019-09-26T04:00:00Z,74120,1.538371
1.52,1.57,1.5,553,1.5,2019-09-27T04:00:00Z,66635,1.523368
1.525,1.56,1.48,951,1.51,2019-09-30T04:00:00Z,95050,1.511332
1.47,1.54,1.47,1490,1.5,2019-10-01T04:00:00Z,105744,1.497867
1.38,1.46,1.37,431,1.46,2019-10-02T04:00:00Z,91535,1.405812
1.43,1.43,1.33,613,1.38,2019-10-03T04:00:00Z,268974,1.375842
1.02,1.11,1.0,6030,1.01,2019-10-04T04:00:00Z,4038134,1.043478
0.9158,1.15,0.8977,3806,1.01,2019-10-07T04:00:00Z,1335398,0.966443
0.89,0.94,0.88,1049,0.94,2019-10-08T04:00:00Z,239148,0.896793
0.87,0.9284,0.831,1289,0.9284,2019-10-09T04:00:00Z,327989,0.867177
0.89,0.9499,0.8673,713,0.8673,2019-10-10T04:00:00Z,205814,0.899213
0.93,0.9674,0.882,1397,0.89,2019-10-11T04:00:00Z,244268,0.917777
0.94,0.9699,0.8901,412,0.93,2019-10-14T04:00:00Z,66302,0.938227
1.02,1.03,0.905,714,0.9352,2019-10-15T04:00:00Z,166562,0.997792
0.93,1.02,0.92,507,1.02,2019-10-16T04:00:00Z,120249,0.944725
0.9286,0.998,0.9,866,0.95,2019-10-17T04:00:00Z,555838,0.910079
0.9272,0.96,0.9001,638,0.933,2019-10-18T04:00:00Z,93652,0.921293
0.8814,0.9206,0.8214,896,0.9206,2019-10-21T04:00:00Z,366107,0.880568
0.908,0.9259,0.86,580,0.86,2019-10-22T04:00:00Z,784418,0.888553
0.8893,0.92,0.87735,864,0.901,2019-10-23T04:00:00Z,251924,0.886255
0.888,0.8925,0.8421,669,0.89,2019-10-24T04:00:00Z,199699,0.867723
0.88,0.9,0.8611,743,0.881,2019-10-25T04:00:00Z,216488,0.879331
0.8949,0.9197,0.88,595,0.8803,2019-10-28T04:00:00Z,202177,0.899427
0.896,0.899,0.8751,636,0.88,2019-10-29T04:00:00Z,165057,0.883734
0.8896,0.925,0.8729,459,0.896,2019-10-30T04:00:00Z,160723,0.886819
1.42,1.62,0.95,25341,0.9555,2019-10-31T04:00:00Z,10038170,1.424553
1.41,1.49,1.25,4866,1.32,2019-11-01T04:00:00Z,1700759,1.399468
1.44,1.45,1.36,2168,1.44,2019-11-04T05:00:00Z,626968,1.417544
1.49,1.6,1.4,3307,1.46,2019-11-05T05:00:00Z,1405813,1.496625
1.45,1.49,1.36,2183,1.44,2019-11-06T05:00:00Z,697763,1.442903
1.43,1.47,1.38,978,1.45,2019-11-07T05:00:00Z,211683,1.417786
1.43,1.5,1.3879,935,1.41,2019-11-08T05:00:00Z,191263,1.437057
1.44,1.47,1.42,1504,1.45,2019-11-11T05:00:00Z,233089,1.441117
1.48,1.5,1.395,1290,1.44,2019-11-12T05:00:00Z,216988,1.439771
1.52,1.53,1.44,1064,1.5,2019-11-13T05:00:00Z,330445,1.501855
1.53,1.68,1.49,2488,1.51,2019-11-14T05:00:00Z,981898,1.594956
1.51,1.57,1.45,837,1.54,2019-11-15T05:00:00Z,184034,1.511152
1.47,1.53,1.45,1005,1.49,2019-11-18T05:00:00Z,240280,1.479286
1.48,1.49,1.45,811,1.49,2019-11-19T05:00:00Z,136545,1.467739
1.51,1.55,1.45,2581,1.47,2019-11-20T05:00:00Z,358168,1.512561
1.5,1.52,1.4701,603,1.52,2019-11-21T05:00:00Z,110944,1.494761
1.53,1.5392,1.49,565,1.5,2019-11-22T05:00:00Z,98813,1.521573
1.56,1.77,1.51,2159,1.65,2019-11-25T05:00:00Z,572416,1.639527
1.67,1.67,1.56,865,1.56,2019-11-26T05:00:00Z,268805,1.632967
1.65,1.75,1.63,1523,1.67,2019-11-27T05:00:00Z,399985,1.71077
1.67,1.77,1.625,964,1.64,2019-11-29T05:00:00Z,281387,1.722057
1.63,1.723,1.56,1590,1.68,2019-12-02T05:00:00Z,3549237,1.565694
2.0,2.04,1.58,1684,1.58,2019-12-03T05:00:00Z,556502,1.840518
2.26,2.45,2.06,4391,2.06,2019-12-04T05:00:00Z,1475441,2.308926
2.22,2.43,2.15,1730,2.22,2019-12-05T05:00:00Z,479125,2.254133
2.29,2.3621,2.22,1384,2.23,2019-12-06T05:00:00Z,419098,2.310143
2.36,2.4,2.25,1491,2.33,2019-12-09T05:00:00Z,409661,2.320321
2.35,2.39,2.29,1060,2.39,2019-12-10T05:00:00Z,209331,2.330761
2.4,2.43,2.26,1356,2.36,2019-12-11T05:00:00Z,275513,2.380573
2.39,2.49,2.36,2263,2.43,2019-12-12T05:00:00Z,345184,2.435173
2.33,2.41,2.33,1222,2.38,2019-12-13T05:00:00Z,208421,2.378376
2.23,2.36,2.18,2539,2.34,2019-12-16T05:00:00Z,455126,2.241514
2.26,2.323,2.16,2064,2.24,2019-12-17T05:00:00Z,339338,2.248602
2.28,2.31,2.19,2479,2.27,2019-12-18T05:00:00Z,279763,2.247128
2.28,2.3,2.17,1337,2.27,2019-12-19T05:00:00Z,183218,2.266005
2.89,2.99,2.2,7949,2.25,2019-12-20T05:00:00Z,6013097,2.540464
2.75,2.85,2.48,4949,2.8,2019-12-23T05:00:00Z,1046722,2.649531
2.75,2.8,2.7,651,2.78,2019-12-24T05:00:00Z,172115,2.753558
2.62,2.78,2.6,1811,2.76,2019-12-26T05:00:00Z,162429,2.657426
2.49,2.59,2.48,1122,2.56,2019-12-27T05:00:00Z,324742,2.51584
2.73,2.87,2.4403,2813,2.5,2019-12-30T05:00:00Z,652217,2.707677
