c,h,l,n,o,t,v,vw
0.0499,0.0499,0.0499,0,0.0499,2023-05-31T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2023-06-01T04:00:00Z,0,0.0
0.02614,0.04,0.025249,28,0.025249,2023-06-02T04:00:00Z,1240,0.036313
0.025,0.0254,0.025,58,0.0254,2023-06-05T04:00:00Z,28441,0.025107
0.0399,0.04,0.0269,21,0.04,2023-06-06T04:00:00Z,2157,0.03585
0.0286,0.0399,0.0267,32,0.0398,2023-06-07T04:00:00Z,15599,0.038683
0.0397,0.0397,0.0289,10,0.0289,2023-06-08T04:00:00Z,1721,0.0325
0.031,0.0393,0.03,70,0.0393,2023-06-09T04:00:00Z,12984,0.035118
0.0396,0.0396,0.0302,15,0.0395,2023-06-12T04:00:00Z,1661,0.038851
0.034999,0.0395,0.0301,50,0.035001,2023-06-13T04:00:00Z,3543,0.036635
0.04,0.04,0.03,24,0.04,2023-06-14T04:00:00Z,5260,0.038518
0.032,0.0404,0.0304,25,0.0304,2023-06-15T04:00:00Z,3953,0.038311
0.0305,0.0433,0.0305,8,0.0433,2023-06-16T04:00:00Z,841,0.038074
0.037,0.037,0.0305,23,0.0308,2023-06-20T04:00:00Z,8207,0.033868
0.0309,0.0309,0.030201,6,0.030201,2023-06-21T04:00:00Z,418,0.030401
0.032,0.039,0.032,13,0.038999,2023-06-22T04:00:00Z,5634,0.038588
0.039,0.039,0.030201,15,0.030201,2023-06-23T04:00:00Z,2680,0.036657
0.0303,0.0303,0.0303,12,0.0303,2023-06-26T04:00:00Z,250,0.0303
0.035,0.035,0.035,20,0.035,2023-06-27T04:00:00Z,31387,0.035
0.036,0.038,0.034251,12,0.0377,2023-06-28T04:00:00Z,1093,0.036224
0.038,0.038,0.034249,12,0.038,2023-06-29T04:00:00Z,1201,0.037561
0.0304,0.0309,0.03,111,0.0309,2023-06-30T04:00:00Z,25499,0.030235
0.0301,0.0301,0.0301,6,0.0301,2023-07-03T04:00:00Z,3334,0.0301
0.0301,0.0301,0.0301,0,0.0301,2023-07-05T04:00:00Z,0,0.0
0.0305,0.034251,0.0305,17,0.0308,2023-07-06T04:00:00Z,6552,0.030947
0.0305,0.030575,0.0305,8,0.030575,2023-07-07T04:00:00Z,8525,0.030502
0.034251,0.034251,0.034251,8,0.034251,2023-07-10T04:00:00Z,531,0.034251
0.034251,0.038,0.030575,8,0.038,2023-07-11T04:00:00Z,1477,0.036559
0.034251,0.034251,0.034251,0,0.034251,2023-07-12T04:00:00Z,0,0.0
0.0305,0.034,0.0305,23,0.0308,2023-07-13T04:00:00Z,6823,0.032842
0.032249,0.032249,0.032249,1,0.032249,2023-07-14T04:00:00Z,1000,0.032249
0.0305,0.034,0.0305,29,0.0337,2023-07-17T04:00:00Z,4655,0.033499
0.03008,0.03008,0.03008,7,0.03008,2023-07-18T04:00:00Z,156,0.03008
0.03008,0.03008,0.03008,0,0.03008,2023-07-19T04:00:00Z,0,0.0
0.03,0.0303,0.03,11,0.0303,2023-07-20T04:00:00Z,45499,0.030001
0.0254,0.03135,0.0251,5,0.0251,2023-07-21T04:00:00Z,326,0.027283
0.025,0.027451,0.025,13,0.0253,2023-07-24T04:00:00Z,2586,0.025257
0.03,0.0375,0.0253,31,0.0288,2023-07-25T04:00:00Z,8965,0.031833
0.0363,0.0372,0.03,22,0.03,2023-07-26T04:00:00Z,8040,0.034899
0.0366,0.0366,0.0366,2,0.0366,2023-07-27T04:00:00Z,477,0.0366
0.0365,0.0366,0.030001,29,0.030001,2023-07-28T04:00:00Z,12081,0.036089
0.0365,0.0375,0.030075,15,0.033749,2023-07-31T04:00:00Z,2014,0.03548
0.0375,0.0375,0.0372,2,0.0372,2023-08-01T04:00:00Z,440,0.037432
0.0374,0.0375,0.0374,2,0.0375,2023-08-02T04:00:00Z,400,0.03745
0.0374,0.0374,0.0374,0,0.0374,2023-08-03T04:00:00Z,0,0.0
0.038,0.038,0.038,4,0.038,2023-08-04T04:00:00Z,357,0.038
0.0252,0.038,0.0252,4,0.038,2023-08-07T04:00:00Z,517,0.032349
0.0257,0.0257,0.0257,4,0.0257,2023-08-08T04:00:00Z,235,0.0257
0.0253,0.0253,0.0253,2,0.0253,2023-08-09T04:00:00Z,119,0.0253
0.035,0.035,0.0262,27,0.030501,2023-08-10T04:00:00Z,2462,0.033654
0.0252,0.0299,0.0251,49,0.0275,2023-08-11T04:00:00Z,22943,0.027061
0.029,0.029,0.029,1,0.029,2023-08-14T04:00:00Z,300,0.029
0.03195,0.03195,0.03195,8,0.03195,2023-08-15T04:00:00Z,8058,0.03195
0.025197,0.0253,0.025197,17,0.0253,2023-08-16T04:00:00Z,634,0.025243
0.025197,0.025197,0.025197,0,0.025197,2023-08-17T04:00:00Z,0,0.0
0.0212,0.026378,0.0206,51,0.0251,2023-08-18T04:00:00Z,27111,0.025153
0.0208,0.0208,0.0203,6,0.0203,2023-08-21T04:00:00Z,8858,0.020396
0.0297,0.0297,0.0202,7,0.0203,2023-08-22T04:00:00Z,3802,0.021168
0.0249,0.025,0.0205,32,0.0224,2023-08-23T04:00:00Z,8059,0.02293
0.0201,0.0203,0.02,7,0.0203,2023-08-24T04:00:00Z,3020,0.020102
0.0201,0.0201,0.0201,0,0.0201,2023-08-25T04:00:00Z,0,0.0
0.0203,0.0212,0.0202,29,0.021,2023-08-28T04:00:00Z,9591,0.020984
0.0191,0.0282,0.0185,32,0.02,2023-08-29T04:00:00Z,19794,0.019089
0.0205,0.04,0.0192,129,0.023751,2023-08-30T04:00:00Z,54961,0.031027
0.041,0.1799,0.035,915,0.035101,2023-08-31T04:00:00Z,379160,0.079395
0.05,0.0848,0.045,274,0.0599,2023-09-01T04:00:00Z,166340,0.058652
0.050101,0.0597,0.04,58,0.05,2023-09-05T04:00:00Z,18911,0.049178
0.0464,0.065,0.0464,119,0.0588,2023-09-06T04:00:00Z,77860,0.052564
0.0366,0.0592,0.0363,37,0.0592,2023-09-07T04:00:00Z,28589,0.044275
0.0301,0.0398,0.0301,42,0.0398,2023-09-08T04:00:00Z,14219,0.034553
0.0315,0.049,0.03,200,0.03,2023-09-11T04:00:00Z,80974,0.041782
0.032,0.04,0.0251,128,0.0396,2023-09-12T04:00:00Z,105007,0.030358
0.0365,0.048,0.033,57,0.0331,2023-09-13T04:00:00Z,39265,0.044222
0.0301,0.0434,0.0281,21,0.04,2023-09-14T04:00:00Z,3382,0.039877
0.0375,0.0375,0.0353,14,0.0353,2023-09-15T04:00:00Z,5293,0.037457
0.0286,0.0307,0.0286,7,0.0307,2023-09-18T04:00:00Z,567,0.02949
0.0265,0.0266,0.026,11,0.026,2023-09-19T04:00:00Z,6950,0.026375
0.0265,0.0265,0.0265,0,0.0265,2023-09-20T04:00:00Z,0,0.0
0.0265,0.0265,0.0265,0,0.0265,2023-09-21T04:00:00Z,0,0.0
0.029701,0.0298,0.029701,7,0.0298,2023-09-22T04:00:00Z,282,0.029751
0.0303,0.0389,0.030244,10,0.0389,2023-09-25T04:00:00Z,1693,0.036249
0.03,0.03,0.03,7,0.03,2023-09-26T04:00:00Z,1297,0.03
0.0306,0.0445,0.03,69,0.03,2023-09-27T04:00:00Z,22705,0.037966
0.03,0.03,0.03,2,0.03,2023-09-28T04:00:00Z,129,0.03
0.034999,0.0396,0.034999,4,0.0396,2023-09-29T04:00:00Z,2500,0.036803
0.03,0.035001,0.03,7,0.03,2023-10-02T04:00:00Z,4249,0.03061
0.03,0.04,0.03,17,0.0397,2023-10-03T04:00:00Z,10107,0.03949
0.04,0.04,0.0399,2,0.0399,2023-10-04T04:00:00Z,1000,0.03995
0.04,0.04,0.04,0,0.04,2023-10-05T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-06T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-09T04:00:00Z,0,0.0
0.04,0.04,0.03,4,0.03,2023-10-10T04:00:00Z,1036,0.03496
0.039899,0.039899,0.039899,2,0.039899,2023-10-11T04:00:00Z,370,0.039899
0.0233,0.0397,0.023,25,0.0396,2023-10-12T04:00:00Z,12768,0.028911
0.0242,0.0245,0.0233,23,0.0233,2023-10-13T04:00:00Z,9147,0.023795
0.0245,0.0445,0.0245,7,0.0431,2023-10-16T04:00:00Z,3056,0.041708
0.0245,0.0245,0.0245,0,0.0245,2023-10-17T04:00:00Z,0,0.0
0.0245,0.0245,0.0245,0,0.0245,2023-10-18T04:00:00Z,0,0.0
0.0388,0.0388,0.0388,4,0.0388,2023-10-19T04:00:00Z,311,0.0388
0.0388,0.0388,0.0388,0,0.0388,2023-10-20T04:00:00Z,0,0.0
0.0388,0.0388,0.0388,0,0.0388,2023-10-23T04:00:00Z,0,0.0
0.0245,0.0425,0.0245,10,0.0421,2023-10-24T04:00:00Z,2429,0.038426
0.0245,0.0245,0.0245,0,0.0245,2023-10-25T04:00:00Z,0,0.0
0.0233,0.0365,0.0233,46,0.029571,2023-10-26T04:00:00Z,20015,0.025589
0.0233,0.038,0.0233,52,0.0233,2023-10-27T04:00:00Z,18919,0.026034
0.0202,0.0347,0.0202,10,0.0207,2023-10-30T04:00:00Z,4627,0.02073
0.0203,0.0203,0.0203,1,0.0203,2023-10-31T04:00:00Z,125,0.0203
0.04,0.04,0.04,1,0.04,2023-11-01T04:00:00Z,100,0.04
0.04,0.04,0.04,0,0.04,2023-11-02T04:00:00Z,0,0.0
0.0203,0.0203,0.0203,4,0.0203,2023-11-03T04:00:00Z,375,0.0203
0.0203,0.0203,0.0203,0,0.0203,2023-11-06T05:00:00Z,0,0.0
0.0203,0.0203,0.0203,0,0.0203,2023-11-07T05:00:00Z,0,0.0
0.0203,0.0203,0.0203,0,0.0203,2023-11-08T05:00:00Z,0,0.0
0.0203,0.0203,0.0203,0,0.0203,2023-11-09T05:00:00Z,0,0.0
0.0203,0.0203,0.0203,0,0.0203,2023-11-10T05:00:00Z,0,0.0
0.0186,0.0379,0.0186,14,0.0232,2023-11-13T05:00:00Z,7033,0.020854
0.0186,0.0186,0.0186,2,0.0186,2023-11-14T05:00:00Z,117,0.0186
0.02,0.02,0.0186,13,0.019,2023-11-15T05:00:00Z,97567,0.01899
0.016,0.02,0.015,16,0.02,2023-11-16T05:00:00Z,10226,0.018459
0.0162,0.0162,0.0162,3,0.0162,2023-11-17T05:00:00Z,275,0.0162
0.0201,0.035,0.02,31,0.02,2023-11-20T05:00:00Z,6816,0.023837
0.0203,0.0377,0.0201,13,0.0377,2023-11-21T05:00:00Z,2224,0.024688
0.0355,0.038,0.0339,23,0.0377,2023-11-22T05:00:00Z,8173,0.037655
0.034,0.034,0.034,7,0.034,2023-11-24T05:00:00Z,652,0.034
0.034,0.034,0.034,0,0.034,2023-11-27T05:00:00Z,0,0.0
0.0205,0.0205,0.0203,14,0.0203,2023-11-28T05:00:00Z,3884,0.020468
0.0245,0.0245,0.0201,7,0.0201,2023-11-29T05:00:00Z,1873,0.021652
0.0204,0.0204,0.0204,10,0.0204,2023-11-30T05:00:00Z,335,0.0204
0.0203,0.0205,0.0202,42,0.0204,2023-12-01T05:00:00Z,6053,0.020304
0.0202,0.0202,0.0202,12,0.0202,2023-12-04T05:00:00Z,1972,0.0202
0.0202,0.0202,0.0202,0,0.0202,2023-12-05T05:00:00Z,0,0.0
0.0201,0.0202,0.0201,37,0.0202,2023-12-06T05:00:00Z,3278,0.020173
0.02,0.02,0.0174,19,0.02,2023-12-07T05:00:00Z,2297,0.019706
0.0201,0.0201,0.0201,17,0.0201,2023-12-08T05:00:00Z,1820,0.0201
0.0201,0.0201,0.0201,0,0.0201,2023-12-11T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,10,0.0201,2023-12-12T05:00:00Z,37607,0.0201
0.03,0.0303,0.0197,12,0.03,2023-12-13T05:00:00Z,1861,0.029507
0.03,0.03,0.03,0,0.03,2023-12-14T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-15T05:00:00Z,0,0.0
0.03,0.03,0.0201,34,0.0299,2023-12-18T05:00:00Z,13180,0.029095
0.0309,0.0309,0.03,21,0.03,2023-12-19T05:00:00Z,3398,0.030423
0.0207,0.0209,0.0207,17,0.0209,2023-12-20T05:00:00Z,11449,0.020797
0.0207,0.0207,0.0207,0,0.0207,2023-12-21T05:00:00Z,0,0.0
0.0366,0.0368,0.0206,22,0.0208,2023-12-22T05:00:00Z,9499,0.034081
0.0161,0.037,0.016,123,0.021,2023-12-26T05:00:00Z,80341,0.018595
0.0162,0.025,0.0162,32,0.025,2023-12-27T05:00:00Z,22276,0.016726
0.0157,0.0229,0.0152,93,0.016,2023-12-28T05:00:00Z,56233,0.017243
0.0158,0.0212,0.0152,34,0.0152,2023-12-29T05:00:00Z,13482,0.019552
0.0158,0.0158,0.0158,0,0.0158,2024-01-02T05:00:00Z,0,0.0
0.02,0.0276,0.016501,64,0.0203,2024-01-03T05:00:00Z,15412,0.025697
0.0172,0.0172,0.0171,3,0.0171,2024-01-04T05:00:00Z,253,0.01715
0.017496,0.017496,0.017496,1,0.017496,2024-01-05T05:00:00Z,125,0.017496
0.0252,0.07,0.018,222,0.018,2024-01-08T05:00:00Z,136435,0.046656
0.0213,0.0252,0.0205,23,0.0252,2024-01-09T05:00:00Z,4698,0.021229
0.0214,0.0214,0.0214,2,0.0214,2024-01-10T05:00:00Z,470,0.0214
0.0219,0.04,0.0214,58,0.0395,2024-01-11T05:00:00Z,20776,0.030142
0.0349,0.0349,0.0242,9,0.0242,2024-01-12T05:00:00Z,951,0.028172
0.0235,0.04,0.0235,22,0.035,2024-01-16T05:00:00Z,6535,0.034164
0.04,0.04,0.0396,2,0.0396,2024-01-17T05:00:00Z,4000,0.03999
0.036,0.036,0.025,5,0.025,2024-01-18T05:00:00Z,3700,0.029851
0.0261,0.0395,0.0258,39,0.0355,2024-01-19T05:00:00Z,6456,0.033217
0.0261,0.0261,0.0261,3,0.0261,2024-01-22T05:00:00Z,232,0.0261
0.0261,0.0261,0.0261,0,0.0261,2024-01-23T05:00:00Z,0,0.0
0.0285,0.0285,0.0285,2,0.0285,2024-01-24T05:00:00Z,121,0.0285
0.035,0.035,0.0348,3,0.0348,2024-01-25T05:00:00Z,5032,0.034996
0.0251,0.035,0.025,30,0.035,2024-01-26T05:00:00Z,13918,0.029909
0.0251,0.0251,0.0251,0,0.0251,2024-01-29T05:00:00Z,0,0.0
0.0251,0.035,0.0251,39,0.0324,2024-01-30T05:00:00Z,11390,0.031951
0.03,0.0349,0.0252,34,0.0254,2024-01-31T05:00:00Z,5856,0.031651
0.03,0.03,0.03,0,0.03,2024-02-01T05:00:00Z,0,0.0
0.0255,0.035,0.0222,36,0.0222,2024-02-02T05:00:00Z,9977,0.031732
0.0255,0.0255,0.0255,0,0.0255,2024-02-05T05:00:00Z,0,0.0
0.0255,0.0255,0.0255,0,0.0255,2024-02-06T05:00:00Z,0,0.0
0.0255,0.0255,0.0255,0,0.0255,2024-02-07T05:00:00Z,0,0.0
0.035,0.035,0.028,4,0.028,2024-02-08T05:00:00Z,836,0.033219
0.035,0.035,0.035,0,0.035,2024-02-09T05:00:00Z,0,0.0
0.0252,0.035,0.025,27,0.0324,2024-02-12T05:00:00Z,10477,0.033179
0.0253,0.0253,0.0253,1,0.0253,2024-02-13T05:00:00Z,125,0.0253
0.0255,0.0255,0.0255,1,0.0255,2024-02-14T05:00:00Z,100,0.0255
0.0264,0.0264,0.0255,7,0.0255,2024-02-15T05:00:00Z,1294,0.025572
0.03,0.03,0.0297,4,0.0297,2024-02-16T05:00:00Z,406,0.029899
0.0264,0.0269,0.0264,12,0.0269,2024-02-20T05:00:00Z,387,0.026713
0.0264,0.0264,0.0264,0,0.0264,2024-02-21T05:00:00Z,0,0.0
0.0283,0.03,0.0267,10,0.03,2024-02-22T05:00:00Z,6482,0.0288
0.0283,0.0283,0.0283,0,0.0283,2024-02-23T05:00:00Z,0,0.0
0.029,0.029,0.0252,11,0.0252,2024-02-26T05:00:00Z,978,0.028497
0.029,0.029,0.029,0,0.029,2024-02-27T05:00:00Z,0,0.0
0.028,0.028,0.0251,10,0.028,2024-02-28T05:00:00Z,922,0.027066
0.0254,0.0289,0.025,32,0.0289,2024-02-29T05:00:00Z,12645,0.026193
0.028,0.028,0.0257,8,0.027,2024-03-01T05:00:00Z,2620,0.026954
0.0254,0.029,0.025,39,0.0282,2024-03-04T05:00:00Z,9649,0.027453
0.0288,0.0289,0.0255,6,0.0255,2024-03-05T05:00:00Z,1275,0.026933
0.0289,0.0289,0.025,21,0.025,2024-03-06T05:00:00Z,4102,0.028259
0.0253,0.0253,0.0253,8,0.0253,2024-03-07T05:00:00Z,245,0.0253
0.0253,0.0253,0.0253,0,0.0253,2024-03-08T05:00:00Z,0,0.0
0.029,0.029,0.029,1,0.029,2024-03-11T04:00:00Z,200,0.029
0.0251,0.0251,0.0251,3,0.0251,2024-03-12T04:00:00Z,275,0.0251
0.0289,0.029,0.0288,5,0.0288,2024-03-13T04:00:00Z,530,0.02892
0.0224,0.0224,0.0224,1,0.0224,2024-03-14T04:00:00Z,250,0.0224
0.0289,0.029,0.025,57,0.0289,2024-03-15T04:00:00Z,24023,0.028477
0.033,0.0392,0.029,39,0.029,2024-03-18T04:00:00Z,145886,0.029278
0.033,0.0399,0.033,9,0.033,2024-03-19T04:00:00Z,3241,0.035262
0.033,0.04,0.033,15,0.033,2024-03-20T04:00:00Z,3014,0.037614
0.0333,0.04,0.0333,40,0.0395,2024-03-21T04:00:00Z,32232,0.039592
0.0439,0.044,0.0345,135,0.0394,2024-03-22T04:00:00Z,102679,0.039801
0.0345,0.0586,0.0345,33,0.0444,2024-03-25T04:00:00Z,28308,0.048399
0.0305,0.0349,0.0301,112,0.0346,2024-03-26T04:00:00Z,86291,0.033209
0.0358,0.039,0.0269,22,0.0269,2024-03-27T04:00:00Z,4283,0.035099
0.031,0.031,0.03,7,0.03,2024-03-28T04:00:00Z,1072,0.030128
0.0301,0.031,0.0301,18,0.031,2024-04-01T04:00:00Z,8831,0.030495
0.03,0.033,0.0251,40,0.0251,2024-04-02T04:00:00Z,11980,0.029583
0.0362,0.0362,0.0317,51,0.0347,2024-04-03T04:00:00Z,11683,0.035094
0.032,0.0439,0.032,147,0.0439,2024-04-04T04:00:00Z,63042,0.035397
0.0322,0.0434,0.032,11,0.032,2024-04-05T04:00:00Z,3266,0.03753
0.033,0.033,0.033,8,0.033,2024-04-08T04:00:00Z,354,0.033
0.037,0.044,0.033,24,0.035,2024-04-09T04:00:00Z,9069,0.038859
0.037,0.037,0.037,0,0.037,2024-04-10T04:00:00Z,0,0.0
0.0272,0.035,0.027,84,0.033,2024-04-11T04:00:00Z,51021,0.030956
0.0255,0.0446,0.0252,81,0.0281,2024-04-12T04:00:00Z,89787,0.027281
0.0202,0.0356,0.0201,67,0.0255,2024-04-15T04:00:00Z,32327,0.02526
0.0304,0.0304,0.0304,8,0.0304,2024-04-16T04:00:00Z,3855,0.0304
0.0304,0.0304,0.0304,0,0.0304,2024-04-17T04:00:00Z,0,0.0
0.0244,0.032,0.0221,16,0.032,2024-04-18T04:00:00Z,5721,0.026108
0.0244,0.0244,0.0244,0,0.0244,2024-04-19T04:00:00Z,0,0.0
0.03,0.03,0.03,12,0.03,2024-04-22T04:00:00Z,389,0.03
0.0259,0.0265,0.0259,3,0.0259,2024-04-23T04:00:00Z,2611,0.025926
0.0282,0.0282,0.0282,2,0.0282,2024-04-24T04:00:00Z,3000,0.0282
0.0271,0.0271,0.0269,4,0.0269,2024-04-25T04:00:00Z,2972,0.027018
0.0303,0.0305,0.0244,40,0.027,2024-04-26T04:00:00Z,20647,0.028406
0.0223,0.0318,0.022,51,0.0318,2024-04-29T04:00:00Z,38924,0.022445
0.04,0.0439,0.0235,178,0.0248,2024-04-30T04:00:00Z,87555,0.034632
0.03,0.04,0.0221,19,0.04,2024-05-01T04:00:00Z,5190,0.036727
0.03,0.03,0.03,0,0.03,2024-05-02T04:00:00Z,0,0.0
0.0399,0.0399,0.0395,5,0.0395,2024-05-03T04:00:00Z,2300,0.039882
0.0251,0.0252,0.0249,9,0.0251,2024-05-06T04:00:00Z,1394,0.024962
0.0251,0.0251,0.0251,0,0.0251,2024-05-07T04:00:00Z,0,0.0
0.0322,0.0322,0.0322,8,0.0322,2024-05-08T04:00:00Z,169,0.0322
0.0322,0.0322,0.0322,0,0.0322,2024-05-09T04:00:00Z,0,0.0
0.0322,0.0322,0.0322,0,0.0322,2024-05-10T04:00:00Z,0,0.0
0.038,0.0386,0.038,8,0.0386,2024-05-13T04:00:00Z,823,0.038413
0.038,0.038,0.038,0,0.038,2024-05-14T04:00:00Z,0,0.0
0.0381,0.0381,0.0226,55,0.038,2024-05-15T04:00:00Z,22073,0.030572
0.0381,0.0381,0.0381,0,0.0381,2024-05-16T04:00:00Z,0,0.0
0.0271,0.0271,0.027,13,0.027,2024-05-17T04:00:00Z,690,0.027039
0.0375,0.0375,0.0299,13,0.0374,2024-05-20T04:00:00Z,12480,0.030465
0.0375,0.0375,0.0375,0,0.0375,2024-05-21T04:00:00Z,0,0.0
0.0375,0.0375,0.0375,0,0.0375,2024-05-22T04:00:00Z,0,0.0
0.022,0.025,0.022,29,0.0228,2024-05-23T04:00:00Z,22038,0.022448
0.0334,0.0369,0.0325,14,0.0369,2024-05-24T04:00:00Z,1185,0.03364
0.0231,0.0231,0.0231,4,0.0231,2024-05-28T04:00:00Z,4525,0.0231
0.0245,0.0245,0.0245,2,0.0245,2024-05-29T04:00:00Z,3684,0.0245
0.0227,0.0369,0.0221,11,0.0221,2024-05-30T04:00:00Z,2696,0.024336
0.0232,0.0358,0.0232,7,0.0355,2024-05-31T04:00:00Z,903,0.029466
0.0241,0.0241,0.0241,1,0.0241,2024-06-03T04:00:00Z,662,0.0241
0.0367,0.0367,0.0243,10,0.0243,2024-06-04T04:00:00Z,788,0.034987
0.0223,0.0251,0.0223,6,0.0251,2024-06-05T04:00:00Z,2544,0.024983
0.0311,0.0399,0.0305,42,0.0305,2024-06-06T04:00:00Z,64851,0.033919
0.0321,0.08,0.0299,1145,0.039,2024-06-07T04:00:00Z,921849,0.038616
0.0276,0.0385,0.0225,159,0.0299,2024-06-10T04:00:00Z,164459,0.031984
0.0282,0.0282,0.0281,7,0.0281,2024-06-11T04:00:00Z,1202,0.02816
0.0267,0.03,0.023,44,0.028,2024-06-12T04:00:00Z,19677,0.025225
0.0238,0.0284,0.0228,101,0.0246,2024-06-13T04:00:00Z,128945,0.024236
0.0228,0.0285,0.0226,22,0.0227,2024-06-14T04:00:00Z,12192,0.024105
0.0228,0.0228,0.0228,0,0.0228,2024-06-17T04:00:00Z,0,0.0
0.025,0.0283,0.0225,13,0.024,2024-06-18T04:00:00Z,18088,0.023476
0.0281,0.0281,0.0225,41,0.0225,2024-06-20T04:00:00Z,30624,0.022836
0.0259,0.026,0.0225,5,0.0225,2024-06-21T04:00:00Z,422,0.024788
0.0258,0.026,0.0151,52,0.0175,2024-06-24T04:00:00Z,52676,0.019782
0.0258,0.0258,0.0258,0,0.0258,2024-06-25T04:00:00Z,0,0.0
0.0277,0.0282,0.0155,39,0.0167,2024-06-26T04:00:00Z,7017,0.017305
0.0229,0.0232,0.0179,26,0.0179,2024-06-27T04:00:00Z,3307,0.019648
0.019,0.0266,0.0155,26,0.02,2024-06-28T04:00:00Z,5653,0.016761
0.0189,0.019,0.0189,9,0.0189,2024-07-01T04:00:00Z,2002,0.018931
0.0166,0.0233,0.0164,21,0.0164,2024-07-02T04:00:00Z,8007,0.017206
0.0155,0.0187,0.0155,8,0.0159,2024-07-03T04:00:00Z,2733,0.0159
0.0234,0.0234,0.0155,4,0.0155,2024-07-05T04:00:00Z,1994,0.015896
0.0234,0.0234,0.0234,0,0.0234,2024-07-08T04:00:00Z,0,0.0
0.0234,0.0234,0.0234,0,0.0234,2024-07-09T04:00:00Z,0,0.0
0.0234,0.0234,0.0234,0,0.0234,2024-07-10T04:00:00Z,0,0.0
0.0204,0.022,0.015,16,0.0157,2024-07-11T04:00:00Z,29769,0.015448
0.0228,0.0228,0.0228,2,0.0228,2024-07-12T04:00:00Z,145,0.0228
0.0228,0.0228,0.0151,11,0.0152,2024-07-15T04:00:00Z,1298,0.01595
0.0227,0.0228,0.0159,29,0.0227,2024-07-16T04:00:00Z,7037,0.022377
0.0224,0.0226,0.0161,72,0.0224,2024-07-17T04:00:00Z,14905,0.022086
0.0224,0.0224,0.016,50,0.0161,2024-07-18T04:00:00Z,14906,0.016602
0.0224,0.0224,0.0224,0,0.0224,2024-07-19T04:00:00Z,0,0.0
0.0222,0.0223,0.018,7,0.0221,2024-07-22T04:00:00Z,599,0.02115
0.0211,0.0218,0.019,4,0.019,2024-07-23T04:00:00Z,1107,0.019445
0.0219,0.0219,0.0163,17,0.0219,2024-07-24T04:00:00Z,12652,0.018387
0.0218,0.0218,0.019,4,0.0208,2024-07-25T04:00:00Z,1200,0.020733
0.0215,0.0216,0.0187,3,0.0216,2024-07-26T04:00:00Z,300,0.0206
0.0215,0.0215,0.0215,0,0.0215,2024-07-29T04:00:00Z,0,0.0
0.0214,0.0214,0.0185,10,0.0185,2024-07-30T04:00:00Z,938,0.01998
0.0208,0.021,0.0164,34,0.02,2024-07-31T04:00:00Z,17246,0.020202
0.0208,0.0208,0.0208,0,0.0208,2024-08-01T04:00:00Z,0,0.0
0.0204,0.0204,0.0204,3,0.0204,2024-08-02T04:00:00Z,102,0.0204
0.0204,0.0204,0.0204,0,0.0204,2024-08-05T04:00:00Z,0,0.0
0.0308,0.034,0.0238,4028,0.028,2024-08-06T04:00:00Z,976803,0.027917
0.0266,0.0351,0.0253,5218,0.0351,2024-08-07T04:00:00Z,1514305,0.028117
0.0303,0.0318,0.0276,667,0.0282,2024-08-08T04:00:00Z,229936,0.02857
0.0251,0.0325,0.025,303,0.0293,2024-08-09T04:00:00Z,41062,0.02791
0.0256,0.03,0.0251,75,0.0297,2024-08-12T04:00:00Z,11595,0.029065
0.0203,0.021,0.02,622,0.021,2024-08-13T04:00:00Z,74221,0.02031
0.0245,0.0248,0.02,28,0.0247,2024-08-14T04:00:00Z,11782,0.024505
0.0239,0.0246,0.0239,12,0.0246,2024-08-15T04:00:00Z,2444,0.024567
0.0214,0.0214,0.0175,28,0.0201,2024-08-16T04:00:00Z,14146,0.020106
0.0214,0.0214,0.0195,15,0.0212,2024-08-19T04:00:00Z,1302,0.020696
0.022,0.022,0.018,18,0.018,2024-08-20T04:00:00Z,4078,0.01924
0.0172,0.0213,0.015,109,0.02,2024-08-21T04:00:00Z,53271,0.015846
0.0254,0.0254,0.0254,4,0.0254,2024-08-22T04:00:00Z,112,0.0254
0.02,0.02,0.02,7,0.02,2024-08-23T04:00:00Z,1401,0.02
0.0178,0.018,0.0163,10,0.018,2024-08-26T04:00:00Z,1105,0.017122
0.0178,0.0249,0.0167,17,0.0178,2024-08-27T04:00:00Z,5678,0.018352
0.0151,0.0249,0.0101,220,0.0247,2024-08-28T04:00:00Z,79625,0.013681
0.0228,0.0239,0.0166,29,0.0166,2024-08-29T04:00:00Z,10149,0.023073
0.0199,0.021,0.0154,61,0.0199,2024-08-30T04:00:00Z,23751,0.016013
0.0196,0.0196,0.0196,5,0.0196,2024-09-03T04:00:00Z,1112,0.0196
0.0121,0.0121,0.0121,5,0.0121,2024-09-04T04:00:00Z,176,0.0121
0.0123,0.0123,0.0115,7,0.0115,2024-09-05T04:00:00Z,1133,0.01202
0.017,0.0198,0.0123,21,0.0123,2024-09-06T04:00:00Z,11705,0.013063
0.0169,0.0169,0.0169,11,0.0169,2024-09-09T04:00:00Z,3085,0.0169
0.011,0.011,0.0109,5,0.0109,2024-09-10T04:00:00Z,20000,0.010903
