c,h,l,n,o,t,v,vw
1.23,1.3,1.23,115,1.275,2023-10-11T04:00:00Z,16089,1.273631
1.17,1.23,1.17,109,1.2101,2023-10-12T04:00:00Z,13360,1.196644
1.17,1.23,1.17,100,1.2076,2023-10-13T04:00:00Z,7380,1.192305
1.17,1.2,1.16,145,1.16,2023-10-16T04:00:00Z,12982,1.174644
1.17,1.2,1.14,209,1.15,2023-10-17T04:00:00Z,28754,1.176794
1.24,1.24,1.2,111,1.2,2023-10-18T04:00:00Z,15195,1.208647
1.2062,1.22,1.1794,56,1.2,2023-10-19T04:00:00Z,1588,1.200282
1.18,1.211,1.16,106,1.2,2023-10-20T04:00:00Z,18329,1.17623
1.2045,1.21,1.17,43,1.17,2023-10-23T04:00:00Z,1818,1.194819
1.35,1.3597,1.2,283,1.2,2023-10-24T04:00:00Z,96737,1.295219
1.3,1.37,1.3,179,1.35,2023-10-25T04:00:00Z,40756,1.332139
1.3227,1.37,1.26,156,1.3,2023-10-26T04:00:00Z,19260,1.328552
1.22,1.3,1.21,160,1.3,2023-10-27T04:00:00Z,24075,1.255092
1.26,1.2753,1.2324,89,1.2753,2023-10-30T04:00:00Z,22986,1.251643
1.35,1.35,1.26,98,1.2774,2023-10-31T04:00:00Z,12897,1.317818
1.37,1.37,1.32,91,1.35,2023-11-01T04:00:00Z,8715,1.34417
1.34,1.42,1.2,463,1.36,2023-11-02T04:00:00Z,97150,1.315444
1.4,1.43,1.3548,174,1.365,2023-11-03T04:00:00Z,10110,1.399023
1.33,1.4,1.25,162,1.36,2023-11-06T05:00:00Z,38766,1.364368
1.37,1.38,1.3301,126,1.34,2023-11-07T05:00:00Z,9718,1.34717
1.35,1.4282,1.32,107,1.37,2023-11-08T05:00:00Z,25464,1.381786
1.3,1.35,1.2501,186,1.35,2023-11-09T05:00:00Z,22855,1.302924
1.34,1.35,1.26,169,1.28,2023-11-10T05:00:00Z,42367,1.315328
1.27,1.31,1.195,405,1.3,2023-11-13T05:00:00Z,141475,1.217209
1.1901,1.25,1.17,252,1.23,2023-11-14T05:00:00Z,61982,1.197163
1.17,1.2706,1.17,132,1.1745,2023-11-15T05:00:00Z,26712,1.227765
1.18,1.24,1.16,78,1.24,2023-11-16T05:00:00Z,11905,1.196123
1.19,1.2,1.14,176,1.16,2023-11-17T05:00:00Z,44834,1.156687
1.12,1.19,1.12,171,1.17,2023-11-20T05:00:00Z,34765,1.142756
1.12,1.15,1.08,135,1.08,2023-11-21T05:00:00Z,26643,1.105474
1.15,1.16,1.14,73,1.15,2023-11-22T05:00:00Z,4862,1.152245
1.13,1.1501,1.13,76,1.15,2023-11-24T05:00:00Z,4526,1.142107
1.1,1.17,1.1,274,1.16,2023-11-27T05:00:00Z,77934,1.135592
1.15,1.15,1.11,127,1.15,2023-11-28T05:00:00Z,62149,1.114133
1.16,1.2,1.145,116,1.1797,2023-11-29T05:00:00Z,24202,1.178788
1.13,1.24,1.11,861,1.22,2023-11-30T05:00:00Z,333124,1.19469
1.18,1.18,1.0854,290,1.14,2023-12-01T05:00:00Z,96714,1.112962
1.165,1.1807,1.12,247,1.15,2023-12-04T05:00:00Z,48318,1.150242
1.06,1.1937,1.06,521,1.15,2023-12-05T05:00:00Z,110923,1.111547
1.1,1.13,1.07,150,1.07,2023-12-06T05:00:00Z,25325,1.101228
1.17,1.18,1.1199,199,1.13,2023-12-07T05:00:00Z,55102,1.15235
1.13,1.17,1.02,368,1.16,2023-12-08T05:00:00Z,165455,1.083117
1.09,1.14,1.08,124,1.12,2023-12-11T05:00:00Z,35440,1.093809
1.06,1.12,1.055,137,1.11,2023-12-12T05:00:00Z,35323,1.070459
1.11,1.15,1.05,257,1.09,2023-12-13T05:00:00Z,66455,1.104124
1.2,1.24,1.1,332,1.1,2023-12-14T05:00:00Z,115594,1.17404
1.17,1.24,1.17,213,1.22,2023-12-15T05:00:00Z,29166,1.199917
1.18,1.22,1.15,96,1.22,2023-12-18T05:00:00Z,10015,1.184866
1.19,1.22,1.13,143,1.22,2023-12-19T05:00:00Z,35618,1.175538
1.17,1.22,1.16,188,1.2,2023-12-20T05:00:00Z,50776,1.19468
1.19,1.22,1.15,167,1.15,2023-12-21T05:00:00Z,25666,1.1892
1.25,1.27,1.1701,210,1.1971,2023-12-22T05:00:00Z,39908,1.231086
1.3,1.34,1.21,389,1.25,2023-12-26T05:00:00Z,68517,1.297361
1.355,1.44,1.2801,400,1.3194,2023-12-27T05:00:00Z,78284,1.371486
1.43,1.45,1.36,302,1.37,2023-12-28T05:00:00Z,70809,1.397084
1.4,1.5,1.35,462,1.4,2023-12-29T05:00:00Z,152189,1.439005
1.41,1.4701,1.29,2467,1.37,2024-01-02T05:00:00Z,526539,1.503705
1.52,1.55,1.4,490,1.4,2024-01-03T05:00:00Z,126191,1.490576
1.76,1.77,1.54,1079,1.54,2024-01-04T05:00:00Z,312234,1.672788
1.69,1.78,1.67,460,1.77,2024-01-05T05:00:00Z,100856,1.750798
1.63,1.71,1.5632,314,1.71,2024-01-08T05:00:00Z,76546,1.618071
1.6,1.69,1.5401,337,1.65,2024-01-09T05:00:00Z,66464,1.603906
1.56,1.605,1.52,255,1.57,2024-01-10T05:00:00Z,61519,1.548856
1.5,1.5999,1.41,348,1.5999,2024-01-11T05:00:00Z,91659,1.462795
1.47,1.5999,1.45,145,1.49,2024-01-12T05:00:00Z,18056,1.483703
1.54,1.65,1.497,425,1.59,2024-01-16T05:00:00Z,133506,1.569505
1.4899,1.55,1.4301,167,1.54,2024-01-17T05:00:00Z,29348,1.477492
1.52,1.54,1.46,238,1.54,2024-01-18T05:00:00Z,66582,1.49869
1.52,1.59,1.44,199,1.55,2024-01-19T05:00:00Z,60356,1.507676
1.52,1.55,1.48,139,1.53,2024-01-22T05:00:00Z,7937,1.519149
1.55,1.57,1.52,153,1.56,2024-01-23T05:00:00Z,23840,1.542659
1.59,1.63,1.4905,362,1.5725,2024-01-24T05:00:00Z,82829,1.584821
1.61,1.65,1.55,200,1.62,2024-01-25T05:00:00Z,23233,1.616374
1.6312,1.65,1.62,84,1.63,2024-01-26T05:00:00Z,19609,1.638693
1.7,1.71,1.61,198,1.63,2024-01-29T05:00:00Z,26186,1.680654
1.72,1.74,1.65,141,1.71,2024-01-30T05:00:00Z,11576,1.690405
1.66,1.73,1.66,105,1.7,2024-01-31T05:00:00Z,23979,1.68543
1.8698,1.88,1.66,499,1.705,2024-02-01T05:00:00Z,132189,1.791264
1.88,1.98,1.81,414,1.82,2024-02-02T05:00:00Z,97370,1.868443
1.76,1.8875,1.7242,295,1.88,2024-02-05T05:00:00Z,46737,1.802759
1.99,1.99,1.8,496,1.82,2024-02-06T05:00:00Z,119352,1.894116
1.82,1.99,1.82,227,1.99,2024-02-07T05:00:00Z,34618,1.910434
1.84,1.93,1.7701,296,1.83,2024-02-08T05:00:00Z,54399,1.863762
2.08,2.08,1.83,705,1.83,2024-02-09T05:00:00Z,241691,1.995779
2.36,2.6289,2.11,1456,2.13,2024-02-12T05:00:00Z,384151,2.383665
2.5,2.52,2.29,362,2.29,2024-02-13T05:00:00Z,72013,2.442283
2.63,2.65,2.46,441,2.6,2024-02-14T05:00:00Z,85064,2.538712
2.19,2.71,2.17,767,2.58,2024-02-15T05:00:00Z,162818,2.4103
2.43,2.6,2.1501,843,2.22,2024-02-16T05:00:00Z,185917,2.383943
2.82,2.82,2.43,803,2.5,2024-02-20T05:00:00Z,150235,2.635354
2.545,2.84,2.5,373,2.84,2024-02-21T05:00:00Z,71594,2.6585
2.49,2.65,2.39,432,2.61,2024-02-22T05:00:00Z,58584,2.539742
2.32,2.55,2.27,446,2.55,2024-02-23T05:00:00Z,88006,2.442724
2.55,2.7514,2.36,721,2.36,2024-02-26T05:00:00Z,160663,2.562193
2.41,2.62,2.3919,478,2.54,2024-02-27T05:00:00Z,64315,2.486073
2.4,2.509,2.36,257,2.41,2024-02-28T05:00:00Z,33819,2.420754
2.27,2.39,2.18,465,2.39,2024-02-29T05:00:00Z,81992,2.290956
2.2,2.26,1.9904,837,2.23,2024-03-01T05:00:00Z,191812,2.127311
2.01,2.18,2.0,699,2.09,2024-03-04T05:00:00Z,190274,2.045671
2.06,2.18,1.8308,311,2.01,2024-03-05T05:00:00Z,87687,2.03695
2.11,2.19,2.05,241,2.06,2024-03-06T05:00:00Z,37377,2.098342
2.09,2.15,1.97,336,2.11,2024-03-07T05:00:00Z,72543,2.054344
1.985,2.1,1.98,281,2.1,2024-03-08T05:00:00Z,66624,2.047801
1.88,2.03,1.865,336,1.94,2024-03-11T04:00:00Z,66509,1.939703
1.96,2.01,1.88,273,1.88,2024-03-12T04:00:00Z,29325,1.973764
2.08,2.175,1.94,287,1.99,2024-03-13T04:00:00Z,58186,2.069009
2.0,2.14,1.9269,210,2.05,2024-03-14T04:00:00Z,20488,2.056888
2.2,2.25,1.99,994,2.01,2024-03-15T04:00:00Z,133727,2.12552
2.19,2.42,2.19,856,2.2,2024-03-18T04:00:00Z,187767,2.296881
2.15,2.2335,2.09,244,2.14,2024-03-19T04:00:00Z,34552,2.170265
2.05,2.2687,2.0,415,2.18,2024-03-20T04:00:00Z,95817,2.148031
2.09,2.1495,2.0,354,2.04,2024-03-21T04:00:00Z,54856,2.067354
2.16,2.28,2.05,841,2.05,2024-03-22T04:00:00Z,284143,2.150023
1.92,2.1885,1.8,686,2.17,2024-03-25T04:00:00Z,164029,1.998624
1.95,2.05,1.87,442,1.95,2024-03-26T04:00:00Z,139678,1.96001
1.815,1.95,1.77,1193,1.95,2024-03-27T04:00:00Z,425756,1.740919
1.37,1.46,1.3,2178,1.44,2024-03-28T04:00:00Z,578589,1.372923
1.34,1.38,1.29,640,1.33,2024-04-01T04:00:00Z,165812,1.318546
1.51,1.61,1.3268,1142,1.33,2024-04-02T04:00:00Z,412216,1.505628
1.91,1.96,1.56,2015,1.66,2024-04-03T04:00:00Z,526782,1.818899
1.65,2.0,1.61,881,2.0,2024-04-04T04:00:00Z,231592,1.813036
1.64,1.7204,1.6,225,1.63,2024-04-05T04:00:00Z,27083,1.639455
1.74,1.75,1.6014,304,1.63,2024-04-08T04:00:00Z,50765,1.681504
1.71,1.74,1.68,149,1.72,2024-04-09T04:00:00Z,30675,1.715103
1.76,1.78,1.67,173,1.69,2024-04-10T04:00:00Z,39269,1.729619
1.72,1.75,1.67,97,1.67,2024-04-11T04:00:00Z,17235,1.723693
1.64,1.75,1.64,146,1.75,2024-04-12T04:00:00Z,24898,1.702794
1.71,1.75,1.65,221,1.67,2024-04-15T04:00:00Z,54533,1.698027
1.6299,1.7,1.62,175,1.68,2024-04-16T04:00:00Z,22606,1.652499
1.59,1.67,1.53,264,1.64,2024-04-17T04:00:00Z,57480,1.575823
1.55,1.64,1.532,210,1.532,2024-04-18T04:00:00Z,33152,1.591857
1.55,1.57,1.52,186,1.53,2024-04-19T04:00:00Z,19360,1.558049
1.61,1.65,1.5213,168,1.585,2024-04-22T04:00:00Z,32213,1.596714
1.66,1.7099,1.548,80,1.548,2024-04-23T04:00:00Z,14574,1.665432
1.66,1.7099,1.65,91,1.68,2024-04-24T04:00:00Z,10564,1.673829
1.83,1.85,1.67,248,1.67,2024-04-25T04:00:00Z,54712,1.756431
1.75,1.8401,1.75,145,1.79,2024-04-26T04:00:00Z,14800,1.799267
1.77,1.78,1.7279,346,1.78,2024-04-29T04:00:00Z,40686,1.760781
2.09,2.16,1.75,1262,1.75,2024-04-30T04:00:00Z,241330,2.008572
1.86,2.15,1.86,361,2.01,2024-05-01T04:00:00Z,86847,1.989103
1.93,1.95,1.86,216,1.95,2024-05-02T04:00:00Z,15836,1.916235
1.99,2.089,1.95,263,1.96,2024-05-03T04:00:00Z,32565,2.014358
1.89,2.02,1.75,560,2.02,2024-05-06T04:00:00Z,118060,1.851135
1.82,1.9,1.79,186,1.9,2024-05-07T04:00:00Z,15480,1.837879
1.85,1.8989,1.83,125,1.8654,2024-05-08T04:00:00Z,7960,1.867822
1.88,1.93,1.79,281,1.86,2024-05-09T04:00:00Z,43165,1.890588
1.84,1.9,1.79,252,1.9,2024-05-10T04:00:00Z,59608,1.855553
1.85,1.85,1.78,464,1.82,2024-05-13T04:00:00Z,81547,1.824574
1.85,1.87,1.76,298,1.85,2024-05-14T04:00:00Z,108119,1.843546
1.51,1.87,1.5,882,1.87,2024-05-15T04:00:00Z,91226,1.688974
1.75,1.7965,1.7,438,1.7,2024-05-16T04:00:00Z,76518,1.743228
1.71,1.8,1.71,175,1.77,2024-05-17T04:00:00Z,16454,1.763137
1.7,1.75,1.67,86,1.73,2024-05-20T04:00:00Z,19125,1.721328
1.71,1.72,1.67,94,1.67,2024-05-21T04:00:00Z,22632,1.701822
1.61,1.693,1.6,381,1.68,2024-05-22T04:00:00Z,40312,1.629908
1.59,1.65,1.59,147,1.65,2024-05-23T04:00:00Z,23667,1.625765
1.61,1.655,1.5931,89,1.5931,2024-05-24T04:00:00Z,21520,1.621372
1.611,1.65,1.595,63,1.62,2024-05-28T04:00:00Z,8224,1.613062
1.56,1.6,1.56,96,1.59,2024-05-29T04:00:00Z,16761,1.580323
1.49,1.58,1.49,176,1.5799,2024-05-30T04:00:00Z,40226,1.529863
1.35,1.5452,1.34,535,1.5,2024-05-31T04:00:00Z,101783,1.419791
1.33,1.49,1.33,214,1.49,2024-06-03T04:00:00Z,60230,1.403736
1.33,1.4,1.32,107,1.36,2024-06-04T04:00:00Z,18813,1.348643
1.5,1.5,1.3,263,1.3,2024-06-05T04:00:00Z,52431,1.379693
1.49,1.56,1.4,481,1.56,2024-06-06T04:00:00Z,99861,1.463039
1.43,1.5,1.38,313,1.5,2024-06-07T04:00:00Z,48682,1.428587
1.3,1.45,1.3,401,1.41,2024-06-10T04:00:00Z,78913,1.358657
1.34,1.37,1.3001,172,1.35,2024-06-11T04:00:00Z,35051,1.332969
1.37,1.4,1.31,185,1.31,2024-06-12T04:00:00Z,19879,1.36272
1.3465,1.3999,1.32,235,1.3486,2024-06-13T04:00:00Z,12174,1.347683
1.35,1.39,1.31,124,1.32,2024-06-14T04:00:00Z,13224,1.338177
1.4,1.41,1.35,184,1.3781,2024-06-17T04:00:00Z,15116,1.389458
1.34,1.43,1.34,206,1.41,2024-06-18T04:00:00Z,33643,1.389078
1.29,1.38,1.29,232,1.34,2024-06-20T04:00:00Z,41754,1.30921
1.3,1.3,1.27,204,1.2907,2024-06-21T04:00:00Z,50257,1.291215
1.27,1.33,1.27,184,1.29,2024-06-24T04:00:00Z,37188,1.296415
1.24,1.3,1.24,170,1.29,2024-06-25T04:00:00Z,22838,1.26139
1.18,1.254,1.14,487,1.25,2024-06-26T04:00:00Z,150898,1.243179
1.31,1.34,1.16,286,1.1999,2024-06-27T04:00:00Z,52708,1.232008
1.33,1.34,1.2701,219,1.32,2024-06-28T04:00:00Z,25048,1.304991
1.33,1.35,1.31,148,1.33,2024-07-01T04:00:00Z,20889,1.333181
1.31,1.34,1.28,125,1.3,2024-07-02T04:00:00Z,9105,1.308996
1.37,1.4,1.2959,82,1.2959,2024-07-03T04:00:00Z,14532,1.353277
1.44,1.45,1.3401,142,1.37,2024-07-05T04:00:00Z,25674,1.409186
1.4,1.44,1.38,92,1.44,2024-07-08T04:00:00Z,9020,1.416036
1.38,1.4,1.365,93,1.39,2024-07-09T04:00:00Z,12644,1.37583
1.52,1.65,1.38,476,1.38,2024-07-10T04:00:00Z,90493,1.521121
1.46,1.5589,1.4201,127,1.5392,2024-07-11T04:00:00Z,16042,1.502758
1.5,1.5,1.44,108,1.5,2024-07-12T04:00:00Z,20179,1.488837
1.47,1.5,1.42,163,1.48,2024-07-15T04:00:00Z,88739,1.455495
1.54,1.58,1.49,122,1.49,2024-07-16T04:00:00Z,20210,1.531568
1.54,1.5699,1.48,119,1.52,2024-07-17T04:00:00Z,31570,1.528464
1.53,1.5475,1.5135,60,1.525,2024-07-18T04:00:00Z,11867,1.524457
1.49,1.54,1.49,130,1.54,2024-07-19T04:00:00Z,2380,1.52698
1.54,1.56,1.51,107,1.56,2024-07-22T04:00:00Z,16017,1.548341
1.53,1.5794,1.5,107,1.55,2024-07-23T04:00:00Z,18682,1.538451
1.53,1.5705,1.5,93,1.5,2024-07-24T04:00:00Z,8547,1.518759
1.5,1.5493,1.47,64,1.49,2024-07-25T04:00:00Z,10799,1.51005
1.48,1.5,1.45,58,1.5,2024-07-26T04:00:00Z,10258,1.466926
1.43,1.4981,1.4,111,1.48,2024-07-29T04:00:00Z,22864,1.438267
1.45,1.47,1.3912,86,1.41,2024-07-30T04:00:00Z,11505,1.415585
1.4,1.4174,1.35,219,1.41,2024-07-31T04:00:00Z,40371,1.392444
1.3,1.4299,1.22,254,1.38,2024-08-01T04:00:00Z,73909,1.313359
1.29,1.36,1.26,84,1.26,2024-08-02T04:00:00Z,9461,1.29551
1.26,1.28,1.19,174,1.26,2024-08-05T04:00:00Z,48129,1.220475
1.27,1.29,1.25,69,1.25,2024-08-06T04:00:00Z,4198,1.273002
1.31,1.31,1.26,77,1.27,2024-08-07T04:00:00Z,7921,1.291185
1.3,1.31,1.28,60,1.31,2024-08-08T04:00:00Z,10673,1.294479
1.32,1.36,1.26,90,1.31,2024-08-09T04:00:00Z,20422,1.302002
1.22,1.3599,1.18,253,1.3,2024-08-12T04:00:00Z,51369,1.26003
1.24,1.3499,1.22,279,1.22,2024-08-13T04:00:00Z,80847,1.256536
1.25,1.29,1.2001,253,1.22,2024-08-14T04:00:00Z,76213,1.250213
1.36,1.39,1.28,172,1.315,2024-08-15T04:00:00Z,24903,1.330422
1.37,1.39,1.32,97,1.39,2024-08-16T04:00:00Z,9141,1.357102
1.4,1.41,1.3,150,1.348,2024-08-19T04:00:00Z,18114,1.362299
1.47,1.47,1.34,148,1.4,2024-08-20T04:00:00Z,19414,1.425309
1.5,1.51,1.43,140,1.4658,2024-08-21T04:00:00Z,38638,1.465634
1.45,1.5,1.4,115,1.48,2024-08-22T04:00:00Z,19777,1.460096
1.42,1.4613,1.42,66,1.45,2024-08-23T04:00:00Z,2452,1.438214
1.43,1.48,1.37,196,1.48,2024-08-26T04:00:00Z,77396,1.435774
1.38,1.41,1.3,91,1.3,2024-08-27T04:00:00Z,23376,1.340333
1.34,1.38,1.34,44,1.37,2024-08-28T04:00:00Z,12408,1.367608
1.33,1.3787,1.32,56,1.3787,2024-08-29T04:00:00Z,4206,1.338166
1.385,1.39,1.34,67,1.344,2024-08-30T04:00:00Z,3304,1.358227
1.36,1.39,1.31,52,1.39,2024-09-03T04:00:00Z,28064,1.362851
1.38,1.38,1.29,57,1.33,2024-09-04T04:00:00Z,20188,1.323189
1.385,1.42,1.288,129,1.35,2024-09-05T04:00:00Z,36075,1.383576
1.4,1.4381,1.33,129,1.38,2024-09-06T04:00:00Z,8507,1.368093
1.47,1.4799,1.32,264,1.36,2024-09-09T04:00:00Z,20240,1.434772
1.49,1.5,1.45,161,1.45,2024-09-10T04:00:00Z,21298,1.476284
1.45,1.49,1.43,119,1.48,2024-09-11T04:00:00Z,7996,1.460436
1.45,1.4858,1.4201,61,1.4201,2024-09-12T04:00:00Z,4970,1.446926
1.4321,1.44,1.39,126,1.43,2024-09-13T04:00:00Z,11617,1.414559
1.4,1.45,1.33,136,1.4,2024-09-16T04:00:00Z,16665,1.394463
1.41,1.44,1.39,54,1.39,2024-09-17T04:00:00Z,6173,1.411612
1.36,1.45,1.355,91,1.4,2024-09-18T04:00:00Z,7006,1.39383
1.39,1.4408,1.35,77,1.38,2024-09-19T04:00:00Z,6304,1.380947
1.31,1.3923,1.23,326,1.3923,2024-09-20T04:00:00Z,44036,1.300077
1.33,1.37,1.24,168,1.29,2024-09-23T04:00:00Z,26313,1.299707
1.26,1.31,1.26,110,1.26,2024-09-24T04:00:00Z,10352,1.282682
1.22,1.3033,1.22,213,1.271,2024-09-25T04:00:00Z,25952,1.259074
