c,h,l,n,o,t,v,vw
7.74,8.7,7.32,214,8.547,2023-11-08T05:00:00Z,2490,7.945
7.35,7.547,7.32,160,7.32,2023-11-09T05:00:00Z,2412,7.425
7.05,7.464,6.897,289,7.449,2023-11-10T05:00:00Z,10684,7.173
6.84,7.086,6.768,166,7.086,2023-11-13T05:00:00Z,4685,6.887
6.75,6.84,6.3,395,6.84,2023-11-14T05:00:00Z,5274,6.532
7.2,7.497,6.174,139,6.837,2023-11-15T05:00:00Z,2218,6.725
6.96,7.362,6.63,184,7.2,2023-11-16T05:00:00Z,1792,7.111
7.065,7.32,6.9,142,6.9,2023-11-17T05:00:00Z,3301,7.067
6.96,7.32,6.9,281,7.32,2023-11-20T05:00:00Z,4074,7.063
6.9,7.188,6.9,130,6.906,2023-11-21T05:00:00Z,778,7.027
6.951,7.32,6.9,181,7.11,2023-11-22T05:00:00Z,1018,7.099
7.263,7.263,6.9,125,6.9,2023-11-24T05:00:00Z,1715,6.951
6.6,7.8,6.45,310,7.32,2023-11-27T05:00:00Z,6856,7.047
6.45,7.08,6.45,315,6.66,2023-11-28T05:00:00Z,5381,6.604
6.45,6.927,6.45,218,6.45,2023-11-29T05:00:00Z,3407,6.699
6.6,7.287,6.45,215,6.45,2023-11-30T05:00:00Z,2435,6.695
6.51,7.05,6.465,182,6.798,2023-12-01T05:00:00Z,1929,6.771
6.96,7.29,6.45,702,6.45,2023-12-04T05:00:00Z,16339,7.064
7.26,7.53,6.9,479,7.158,2023-12-05T05:00:00Z,7676,7.095
7.143,7.236,7.056,230,7.056,2023-12-06T05:00:00Z,1572,7.167
6.66,7.8,6.6,374,7.497,2023-12-07T05:00:00Z,7286,7.111
6.753,7.341,6.6,250,6.666,2023-12-08T05:00:00Z,2887,6.682
6.66,6.9,6.66,284,6.753,2023-12-11T05:00:00Z,3053,6.723
6.75,7.35,6.666,218,6.678,2023-12-12T05:00:00Z,2944,6.889
6.885,7.248,6.75,226,6.753,2023-12-13T05:00:00Z,3624,6.936
7.35,7.35,6.75,439,6.75,2023-12-14T05:00:00Z,6184,7.097
7.398,7.47,6.948,241,6.969,2023-12-15T05:00:00Z,4116,7.238
7.557,7.8,7.2,485,7.71,2023-12-18T05:00:00Z,7487,7.569
8.037,8.7,7.803,361,8.7,2023-12-19T05:00:00Z,5874,8.061
7.863,8.7,7.722,318,8.01,2023-12-20T05:00:00Z,6780,8.286
8.037,8.4,7.5,353,7.86,2023-12-21T05:00:00Z,5622,7.734
7.806,8.661,7.5,267,7.95,2023-12-22T05:00:00Z,6756,8.199
7.62,8.01,7.2,250,7.38,2023-12-26T05:00:00Z,5068,7.546
7.563,7.74,7.425,499,7.53,2023-12-27T05:00:00Z,3523,7.564
7.68,8.1,7.497,375,7.497,2023-12-28T05:00:00Z,5714,7.755
7.65,8.097,7.02,316,7.71,2023-12-29T05:00:00Z,8747,7.614
7.65,7.938,7.503,272,7.872,2024-01-02T05:00:00Z,1504,7.737
7.71,7.788,7.503,171,7.674,2024-01-03T05:00:00Z,3019,7.691
7.68,7.803,7.503,284,7.8,2024-01-04T05:00:00Z,4580,7.734
7.641,7.77,7.5,312,7.5,2024-01-05T05:00:00Z,5060,7.615
7.44,7.626,7.116,203,7.623,2024-01-08T05:00:00Z,7408,7.254
7.185,7.431,6.78,243,7.431,2024-01-09T05:00:00Z,3735,7.091
6.78,7.368,6.597,295,7.368,2024-01-10T05:00:00Z,11501,6.78
6.6,6.99,6.57,390,6.99,2024-01-11T05:00:00Z,2718,6.697
6.72,6.9,6.6,194,6.828,2024-01-12T05:00:00Z,3749,6.862
6.36,7.428,6.36,246,7.05,2024-01-16T05:00:00Z,6255,6.641
6.825,7.095,6.45,806,6.993,2024-01-17T05:00:00Z,12692,6.77
6.63,7.428,6.51,311,7.38,2024-01-18T05:00:00Z,4077,6.769
7.05,7.2,6.369,239,6.369,2024-01-19T05:00:00Z,3213,6.741
6.69,7.05,6.543,205,7.05,2024-01-22T05:00:00Z,1968,6.674
6.912,7.2,6.333,366,6.9,2024-01-23T05:00:00Z,4356,6.787
6.6,7.197,6.336,167,6.528,2024-01-24T05:00:00Z,3233,6.472
6.534,6.597,6.48,135,6.48,2024-01-25T05:00:00Z,1629,6.5
6.333,6.588,6.3,211,6.354,2024-01-26T05:00:00Z,3159,6.359
6.555,6.567,6.33,309,6.342,2024-01-29T05:00:00Z,2856,6.426
6.3,7.02,6.21,238,6.678,2024-01-30T05:00:00Z,5868,6.394
5.94,6.303,5.94,260,6.3,2024-01-31T05:00:00Z,3464,6.104
5.574,6.246,5.124,930,6.237,2024-02-01T05:00:00Z,16124,5.441
5.85,6.0,5.415,928,5.538,2024-02-02T05:00:00Z,10426,5.632
4.87,5.76,4.7501,547,5.76,2024-02-05T05:00:00Z,38350,4.995325
4.88,5.26,4.84,322,4.87,2024-02-06T05:00:00Z,20176,5.011766
4.78,5.07,4.73,191,4.85,2024-02-07T05:00:00Z,7958,4.831027
4.82,4.98,4.76,140,4.85,2024-02-08T05:00:00Z,4172,4.860748
4.8,4.82,4.71,133,4.775,2024-02-09T05:00:00Z,7403,4.779277
4.33,4.81,4.33,314,4.7948,2024-02-12T05:00:00Z,41348,4.586231
3.7701,4.3814,3.7701,202,4.33,2024-02-13T05:00:00Z,13033,4.05861
3.755,3.96,3.52,318,3.85,2024-02-14T05:00:00Z,90213,3.652144
4.1,4.1,3.78,111,3.78,2024-02-15T05:00:00Z,7172,3.938882
4.27,4.389,3.933,151,4.0123,2024-02-16T05:00:00Z,20508,4.19806
4.43,4.5,4.2605,123,4.4,2024-02-20T05:00:00Z,6700,4.387311
4.04,4.5,4.015,104,4.449,2024-02-21T05:00:00Z,5109,4.27101
4.1971,4.1971,4.01,68,4.01,2024-02-22T05:00:00Z,1886,4.073568
3.87,4.0649,3.87,161,4.0427,2024-02-23T05:00:00Z,10287,3.939319
3.95,3.98,3.7806,112,3.79,2024-02-26T05:00:00Z,8528,3.95182
4.13,4.25,3.9,92,3.9774,2024-02-27T05:00:00Z,10251,4.030699
4.19,4.3796,4.15,138,4.15,2024-02-28T05:00:00Z,6351,4.281701
4.22,4.3499,4.15,141,4.34,2024-02-29T05:00:00Z,13048,4.261326
4.4,4.46,4.215,107,4.24,2024-03-01T05:00:00Z,3066,4.334392
4.5299,4.5299,4.4,77,4.4,2024-03-04T05:00:00Z,2581,4.465251
4.3,4.51,4.1622,71,4.1622,2024-03-05T05:00:00Z,4163,4.336694
4.3317,4.3317,4.18,84,4.3,2024-03-06T05:00:00Z,3539,4.239144
4.4066,4.4066,4.1601,59,4.1601,2024-03-07T05:00:00Z,2280,4.282276
4.32,4.5,4.19,102,4.4321,2024-03-08T05:00:00Z,7137,4.365695
4.8482,4.8799,4.425,363,4.5299,2024-03-11T04:00:00Z,50762,4.689985
5.1299,5.14,4.7,389,4.92,2024-03-12T04:00:00Z,62385,4.947563
4.57,5.1,4.42,201,5.1,2024-03-13T04:00:00Z,24598,4.659884
4.71,4.7602,4.55,48,4.55,2024-03-14T04:00:00Z,1925,4.636725
4.63,4.6999,4.41,47,4.41,2024-03-15T04:00:00Z,2187,4.517646
4.41,4.62,4.32,115,4.62,2024-03-18T04:00:00Z,4283,4.469822
4.465,4.465,4.2101,40,4.2101,2024-03-19T04:00:00Z,1114,4.25902
4.21,4.2435,4.16,51,4.21,2024-03-20T04:00:00Z,4262,4.191644
3.81,4.4372,3.81,94,4.169,2024-03-21T04:00:00Z,10086,4.075216
4.59,5.21,4.44,1329,4.62,2024-03-22T04:00:00Z,138771,4.823276
4.41,4.65,4.3509,195,4.65,2024-03-25T04:00:00Z,14179,4.440259
4.4,4.6,4.25,115,4.35,2024-03-26T04:00:00Z,7704,4.391319
4.37,4.475,4.32,98,4.4,2024-03-27T04:00:00Z,3878,4.394891
4.43,4.81,4.43,155,4.54,2024-03-28T04:00:00Z,10831,4.667922
4.31,4.58,4.12,97,4.58,2024-04-01T04:00:00Z,11212,4.230794
4.2,4.58,4.2,113,4.35,2024-04-02T04:00:00Z,3829,4.367119
4.65,4.68,4.27,88,4.27,2024-04-03T04:00:00Z,4860,4.578067
4.3625,4.77,4.1201,143,4.71,2024-04-04T04:00:00Z,11988,4.449169
4.1501,4.68,4.1501,59,4.59,2024-04-05T04:00:00Z,3577,4.305061
4.08,4.49,4.02,133,4.45,2024-04-08T04:00:00Z,13700,4.220995
4.15,4.38,4.13,72,4.2,2024-04-09T04:00:00Z,22857,4.283205
4.0,4.0911,4.0,68,4.01,2024-04-10T04:00:00Z,4247,4.041893
4.0,4.1281,3.88,68,4.0,2024-04-11T04:00:00Z,3219,4.010122
3.9,4.25,3.8,108,4.07,2024-04-12T04:00:00Z,4870,3.983129
3.8,3.9599,3.8,106,3.82,2024-04-15T04:00:00Z,8000,3.866991
3.7,3.85,3.61,99,3.665,2024-04-16T04:00:00Z,9955,3.73371
3.97,4.1815,3.8,80,3.81,2024-04-17T04:00:00Z,5813,3.974617
3.8001,3.875,3.8001,35,3.8313,2024-04-18T04:00:00Z,1025,3.83767
3.69,3.8,3.65,84,3.8,2024-04-19T04:00:00Z,5907,3.72876
3.78,3.78,3.65,58,3.66,2024-04-22T04:00:00Z,3469,3.714036
3.65,3.825,3.53,114,3.67,2024-04-23T04:00:00Z,10589,3.641061
3.65,3.65,3.65,0,3.65,2024-04-24T04:00:00Z,0,0.0
3.7516,3.88,3.55,41,3.58,2024-04-25T04:00:00Z,3434,3.640036
3.345,3.6,3.2125,119,3.6,2024-04-26T04:00:00Z,10397,3.39527
3.1072,3.33,3.02,163,3.25,2024-04-29T04:00:00Z,9204,3.106467
3.0,3.0648,2.9539,109,3.0,2024-04-30T04:00:00Z,9487,3.004097
3.17,3.45,3.04,83,3.45,2024-05-01T04:00:00Z,4335,3.174967
3.195,3.48,3.052,88,3.48,2024-05-02T04:00:00Z,7796,3.195305
3.3,3.4999,3.3,85,3.4999,2024-05-03T04:00:00Z,2858,3.360923
3.22,3.4799,3.2,150,3.32,2024-05-06T04:00:00Z,9715,3.269768
3.23,3.29,3.17,93,3.29,2024-05-07T04:00:00Z,13571,3.205506
3.1,3.32,3.1,62,3.32,2024-05-08T04:00:00Z,1959,3.241016
3.2284,3.24,3.1181,62,3.15,2024-05-09T04:00:00Z,2108,3.161938
3.325,3.3455,3.11,93,3.3455,2024-05-10T04:00:00Z,13309,3.277956
3.25,3.35,3.105,59,3.2,2024-05-13T04:00:00Z,3226,3.243874
3.1933,3.2203,3.1,122,3.1281,2024-05-14T04:00:00Z,7636,3.158815
3.0501,3.34,3.02,190,3.13,2024-05-15T04:00:00Z,9031,3.098179
3.27,3.27,3.04,131,3.04,2024-05-16T04:00:00Z,12061,3.156341
3.12,3.32,3.1,94,3.32,2024-05-17T04:00:00Z,11867,3.177027
7.8,10.6599,6.66,503291,7.8,2024-05-20T04:00:00Z,65006720,8.291253
5.6,9.59,5.02,156787,7.7,2024-05-21T04:00:00Z,18805413,7.965173
5.02,5.02,4.275,6253,4.82,2024-05-22T04:00:00Z,895092,4.683113
3.9,4.689,3.7101,2398,4.5,2024-05-23T04:00:00Z,285094,4.27037
3.68,4.09,3.56,1451,4.05,2024-05-24T04:00:00Z,147908,3.751511
3.53,3.71,3.43,1079,3.69,2024-05-28T04:00:00Z,119573,3.520084
3.53,3.65,3.31,671,3.56,2024-05-29T04:00:00Z,86260,3.464775
3.86,3.89,3.6223,647,3.79,2024-05-30T04:00:00Z,67975,3.774679
3.75,3.88,3.7118,243,3.88,2024-05-31T04:00:00Z,17663,3.769841
3.565,3.7809,3.47,696,3.76,2024-06-03T04:00:00Z,77317,3.623197
3.52,3.57,3.36,680,3.54,2024-06-04T04:00:00Z,17080,3.499355
3.37,3.55,3.2201,1937,3.55,2024-06-05T04:00:00Z,74532,3.35338
3.28,3.43,3.2501,569,3.4,2024-06-06T04:00:00Z,40741,3.2974
3.155,3.3299,3.12,626,3.26,2024-06-07T04:00:00Z,89890,3.180877
2.85,3.15,2.61,1981,3.09,2024-06-10T04:00:00Z,207816,2.817875
3.15,3.15,2.86,387,2.86,2024-06-11T04:00:00Z,54062,3.011793
2.98,3.1724,2.97,483,3.17,2024-06-12T04:00:00Z,18052,3.05202
3.0,3.0,2.82,188,2.98,2024-06-13T04:00:00Z,16682,2.936973
2.89,3.0,2.8301,142,2.97,2024-06-14T04:00:00Z,12487,2.946858
2.92,2.9904,2.8118,397,2.93,2024-06-17T04:00:00Z,13255,2.876225
2.99,3.29,2.87,463,2.93,2024-06-18T04:00:00Z,48157,3.021619
2.85,3.02,2.81,405,3.02,2024-06-20T04:00:00Z,24364,2.887
2.92,2.9399,2.8,163,2.85,2024-06-21T04:00:00Z,9385,2.879879
2.94,2.979,2.85,313,2.96,2024-06-24T04:00:00Z,11374,2.926412
2.95,3.18,2.9001,180,2.93,2024-06-25T04:00:00Z,23962,3.013623
3.035,3.1,2.9591,239,3.05,2024-06-26T04:00:00Z,15372,3.015885
2.82,3.74,2.6,4786,3.57,2024-06-27T04:00:00Z,659262,3.065088
2.83,2.8899,2.61,709,2.61,2024-06-28T04:00:00Z,54313,2.759603
2.66,2.83,2.62,628,2.8,2024-07-01T04:00:00Z,62383,2.716424
2.88,2.9,2.67,351,2.73,2024-07-02T04:00:00Z,37569,2.824596
2.75,2.86,2.72,125,2.72,2024-07-03T04:00:00Z,22293,2.771812
2.88,2.96,2.7357,328,2.74,2024-07-05T04:00:00Z,22191,2.787447
2.88,2.9376,2.7501,310,2.8,2024-07-08T04:00:00Z,28211,2.86166
2.84,2.95,2.752,277,2.95,2024-07-09T04:00:00Z,16166,2.842767
2.81,2.85,2.8,151,2.82,2024-07-10T04:00:00Z,12769,2.829182
2.88,2.9,2.8103,126,2.9,2024-07-11T04:00:00Z,4917,2.851685
2.93,2.93,2.88,123,2.92,2024-07-12T04:00:00Z,9085,2.903736
2.8,2.93,2.8,477,2.93,2024-07-15T04:00:00Z,15607,2.839646
2.82,2.88,2.8007,201,2.815,2024-07-16T04:00:00Z,8409,2.833368
2.73,2.8699,2.7,248,2.85,2024-07-17T04:00:00Z,27529,2.791078
2.76,2.84,2.76,100,2.84,2024-07-18T04:00:00Z,3974,2.78698
2.75,2.81,2.7168,157,2.8,2024-07-19T04:00:00Z,9466,2.768361
2.71,2.87,2.69,256,2.69,2024-07-22T04:00:00Z,13859,2.757852
2.79,2.79,2.71,289,2.79,2024-07-23T04:00:00Z,7590,2.754892
2.745,2.79,2.7,114,2.74,2024-07-24T04:00:00Z,9159,2.750662
2.76,2.8,2.7,162,2.8,2024-07-25T04:00:00Z,4869,2.761448
2.765,2.795,2.72,177,2.76,2024-07-26T04:00:00Z,2729,2.762744
2.74,2.78,2.71,192,2.7566,2024-07-29T04:00:00Z,7082,2.736637
2.6,2.7999,2.53,267,2.7999,2024-07-30T04:00:00Z,24107,2.631602
2.61,2.73,2.56,234,2.58,2024-07-31T04:00:00Z,20384,2.62772
2.55,2.68,2.48,159,2.66,2024-08-01T04:00:00Z,22203,2.558611
2.5099,2.5498,2.49,100,2.54,2024-08-02T04:00:00Z,9200,2.528526
2.33,2.5,2.27,149,2.5,2024-08-05T04:00:00Z,12213,2.377838
2.2893,2.395,2.26,196,2.32,2024-08-06T04:00:00Z,7016,2.319238
2.25,2.52,2.25,179,2.2542,2024-08-07T04:00:00Z,13090,2.313366
2.2,2.4693,2.2,183,2.26,2024-08-08T04:00:00Z,17242,2.26404
2.14,2.23,2.14,131,2.15,2024-08-09T04:00:00Z,19558,2.155599
2.19,2.48,2.07,83,2.07,2024-08-12T04:00:00Z,6867,2.217324
2.41,2.43,2.11,203,2.17,2024-08-13T04:00:00Z,14171,2.355346
2.29,2.45,2.1921,64,2.45,2024-08-14T04:00:00Z,6585,2.30374
2.37,2.38,2.214,87,2.24,2024-08-15T04:00:00Z,5682,2.262275
2.25,2.33,2.22,104,2.29,2024-08-16T04:00:00Z,8244,2.279634
2.25,2.3,2.2101,293,2.25,2024-08-19T04:00:00Z,7916,2.232479
2.14,2.22,2.14,149,2.22,2024-08-20T04:00:00Z,4216,2.164392
2.1283,2.272,2.1003,352,2.14,2024-08-21T04:00:00Z,27629,2.169328
2.16,2.3441,2.1263,140,2.132,2024-08-22T04:00:00Z,11089,2.249747
2.17,2.2799,2.17,77,2.24,2024-08-23T04:00:00Z,4143,2.235829
2.16,2.242,2.16,49,2.242,2024-08-26T04:00:00Z,1153,2.189226
2.238,2.238,2.171,250,2.21,2024-08-27T04:00:00Z,5269,2.200394
2.19,2.2,2.125,258,2.18,2024-08-28T04:00:00Z,10949,2.157239
2.1838,2.25,2.14,154,2.1401,2024-08-29T04:00:00Z,5484,2.175446
2.15,2.1954,2.12,72,2.1273,2024-08-30T04:00:00Z,5191,2.135151
2.12,2.2,2.11,84,2.17,2024-09-03T04:00:00Z,3275,2.128933
2.14,2.22,2.09,319,2.1,2024-09-04T04:00:00Z,5976,2.12076
2.06,2.12,2.06,128,2.1,2024-09-05T04:00:00Z,10770,2.091523
1.95,2.15,1.95,650,2.1,2024-09-06T04:00:00Z,13662,1.971007
2.1726,2.23,1.95,345,1.96,2024-09-09T04:00:00Z,9770,2.055712
2.0675,2.1413,2.0675,100,2.1413,2024-09-10T04:00:00Z,1901,2.090089
2.12,2.14,2.05,253,2.06,2024-09-11T04:00:00Z,5076,2.095023
2.1801,2.2201,2.06,186,2.21,2024-09-12T04:00:00Z,16680,2.171294
2.18,2.19,2.0601,110,2.0601,2024-09-13T04:00:00Z,2522,2.138671
2.11,2.24,2.08,199,2.17,2024-09-16T04:00:00Z,21640,2.124451
2.25,2.29,2.1162,219,2.13,2024-09-17T04:00:00Z,6312,2.22252
2.18,2.29,2.1301,129,2.1412,2024-09-18T04:00:00Z,13301,2.209085
2.08,2.18,2.05,295,2.14,2024-09-19T04:00:00Z,13585,2.113228
2.05,2.1734,2.05,161,2.06,2024-09-20T04:00:00Z,14461,2.085967
1.97,2.06,1.9201,213,2.06,2024-09-23T04:00:00Z,13260,1.999087
2.0,2.0999,1.9801,152,2.0935,2024-09-24T04:00:00Z,6166,2.051335
2.025,2.075,2.0,46,2.0,2024-09-25T04:00:00Z,1384,2.031709
2.09,2.12,2.0586,93,2.0897,2024-09-26T04:00:00Z,8684,2.086585
2.12,2.19,2.0301,195,2.08,2024-09-27T04:00:00Z,5805,2.123665
2.309,2.8,2.0999,422,2.13,2024-09-30T04:00:00Z,65111,2.365139
2.22,2.5499,2.2,125,2.311,2024-10-01T04:00:00Z,24098,2.293977
2.15,2.1912,2.06,234,2.06,2024-10-02T04:00:00Z,13909,2.116105
2.1034,2.1856,2.1,82,2.1201,2024-10-03T04:00:00Z,11434,2.115256
2.02,2.18,1.95,177,2.145,2024-10-04T04:00:00Z,30165,2.033258
2.065,2.1424,1.97,142,1.97,2024-10-07T04:00:00Z,11428,2.048781
2.085,2.12,2.0601,53,2.095,2024-10-08T04:00:00Z,1913,2.092592
2.07,2.18,2.05,243,2.06,2024-10-09T04:00:00Z,21193,2.096116
2.0,2.085,2.0,316,2.01,2024-10-10T04:00:00Z,12021,2.043145
2.05,2.08,2.0,125,2.0,2024-10-11T04:00:00Z,11434,2.023037
2.0489,2.0489,2.0,56,2.02,2024-10-14T04:00:00Z,4598,2.00822
1.99,2.04,1.9501,83,2.0053,2024-10-15T04:00:00Z,8659,1.994126
2.0,2.0001,1.97,97,1.97,2024-10-16T04:00:00Z,16936,1.998885
2.11,2.17,2.015,289,2.02,2024-10-17T04:00:00Z,27172,2.050581
2.29,2.34,2.0373,195,2.11,2024-10-18T04:00:00Z,22473,2.227321
2.42,2.575,2.2601,343,2.29,2024-10-21T04:00:00Z,37178,2.406667
2.54,2.56,2.43,254,2.43,2024-10-22T04:00:00Z,39538,2.501743
2.9492,2.96,2.54,376,2.54,2024-10-23T04:00:00Z,47242,2.793699
3.02,3.545,2.8,809,3.02,2024-10-24T04:00:00Z,79460,3.061494
3.12,3.12,2.92,333,3.0001,2024-10-25T04:00:00Z,44103,3.052732
3.3,3.3,3.0079,238,3.1925,2024-10-28T04:00:00Z,22812,3.154721
3.33,3.37,3.1,472,3.23,2024-10-29T04:00:00Z,15751,3.244155
3.01,3.2954,3.01,211,3.2294,2024-10-30T04:00:00Z,15192,3.139268
2.94,3.01,2.85,97,2.97,2024-10-31T04:00:00Z,13491,2.963708
2.97,3.0,2.88,86,2.95,2024-11-01T04:00:00Z,3875,2.934477
3.05,3.07,2.89,158,2.98,2024-11-04T05:00:00Z,16616,2.954427
2.9,2.975,2.8607,112,2.92,2024-11-05T05:00:00Z,2986,2.911188
2.99,3.1531,2.8504,99,3.1531,2024-11-06T05:00:00Z,9330,2.942566
3.1,3.15,2.87,215,2.87,2024-11-07T05:00:00Z,19633,3.050501
3.33,3.5,2.9693,461,3.02,2024-11-08T05:00:00Z,92639,3.252898
3.4672,3.5437,3.2012,412,3.36,2024-11-11T05:00:00Z,31898,3.402322
3.06,3.49,2.94,533,3.49,2024-11-12T05:00:00Z,39059,3.156726
3.0601,3.38,3.01,146,3.19,2024-11-13T05:00:00Z,10380,3.156179
3.01,3.3595,2.7,370,3.08,2024-11-14T05:00:00Z,23860,3.004587
2.92,3.2,2.91,198,3.05,2024-11-15T05:00:00Z,12255,3.013423
2.95,3.0458,2.7284,825,2.9,2024-11-18T05:00:00Z,56668,2.87565
3.1356,3.1356,2.76,304,2.95,2024-11-19T05:00:00Z,16696,2.831884
3.19,3.2,2.93,170,3.19,2024-11-20T05:00:00Z,15563,3.061947
3.01,3.19,2.97,611,3.19,2024-11-21T05:00:00Z,5753,3.043761
3.06,3.15,2.82,522,3.01,2024-11-22T05:00:00Z,12048,3.040253
2.96,3.15,2.95,1010,3.08,2024-11-25T05:00:00Z,14544,3.053433
3.045,3.15,2.92,338,3.1499,2024-11-26T05:00:00Z,27983,3.016534
2.86,3.0138,2.86,340,3.01,2024-11-27T05:00:00Z,6875,2.925077
2.8,2.935,2.78,262,2.86,2024-11-29T05:00:00Z,9446,2.845979
2.79,3.0804,2.6901,1995,3.03,2024-12-02T05:00:00Z,47201,2.822987
2.82,2.8976,2.8,1133,2.85,2024-12-03T05:00:00Z,19755,2.842452
2.74,2.89,2.69,246,2.89,2024-12-04T05:00:00Z,30079,2.76693
2.4812,2.8655,2.4122,231,2.71,2024-12-05T05:00:00Z,40489,2.577441
2.57,2.59,2.41,141,2.48,2024-12-06T05:00:00Z,12316,2.513962
2.6835,2.6835,2.5771,367,2.6,2024-12-09T05:00:00Z,5518,2.59199
3.0416,3.065,2.685,908,2.84,2024-12-10T05:00:00Z,27085,2.85122
2.8,3.3945,2.8,1031,3.13,2024-12-11T05:00:00Z,50511,3.153176
2.74,3.29,2.74,2132,2.94,2024-12-12T05:00:00Z,48202,2.863801
2.75,3.18,2.7197,886,2.79,2024-12-13T05:00:00Z,19685,2.768614
