c,h,l,n,o,t,v,vw
0.04,0.04,0.04,0,0.04,2023-01-10T05:00:00Z,0,0.0
0.042,0.042,0.04,12,0.04,2023-01-11T05:00:00Z,11071,0.041464
0.0381,0.042101,0.0371,27,0.042101,2023-01-12T05:00:00Z,14558,0.040208
0.0415,0.0415,0.03,88,0.0312,2023-01-13T05:00:00Z,140220,0.031966
0.0322,0.0399,0.0312,61,0.0399,2023-01-17T05:00:00Z,26481,0.032203
0.033,0.033101,0.03,46,0.0331,2023-01-18T05:00:00Z,56910,0.03218
0.03,0.0325,0.0281,40,0.032,2023-01-19T05:00:00Z,39539,0.030014
0.03,0.03,0.0201,61,0.0291,2023-01-20T05:00:00Z,60899,0.026573
0.0299,0.0299,0.025,50,0.026,2023-01-23T05:00:00Z,81369,0.02655
0.027,0.0299,0.0256,14,0.0256,2023-01-24T05:00:00Z,6173,0.026995
0.0285,0.0295,0.0271,48,0.0275,2023-01-25T05:00:00Z,20996,0.028526
0.0265,0.03,0.0265,26,0.03,2023-01-26T05:00:00Z,14987,0.029142
0.0299,0.03,0.0299,177,0.0299,2023-01-27T05:00:00Z,7329,0.029943
0.025,0.0298,0.023,82,0.0298,2023-01-30T05:00:00Z,135356,0.024928
0.0265,0.0298,0.023399,105,0.025,2023-01-31T05:00:00Z,88986,0.025297
0.0265,0.027,0.022,64,0.027,2023-02-01T05:00:00Z,62037,0.02338
0.0235,0.0266,0.0235,75,0.0266,2023-02-02T05:00:00Z,41088,0.024233
0.02,0.0249,0.0196,205,0.0249,2023-02-03T05:00:00Z,208029,0.022521
0.0233,0.0238,0.0201,214,0.0238,2023-02-06T05:00:00Z,188849,0.021776
0.025,0.0264,0.021,179,0.023,2023-02-07T05:00:00Z,104338,0.023176
0.035,0.08,0.022,11137,0.0675,2023-02-08T05:00:00Z,7419698,0.047386
0.0249,0.0325,0.0225,2795,0.0325,2023-02-09T05:00:00Z,2722557,0.025205
0.0231,0.028,0.023,1250,0.028,2023-02-10T05:00:00Z,1132096,0.023613
0.026,0.0343,0.024,4361,0.0343,2023-02-13T05:00:00Z,1876278,0.025229
0.028,0.0286,0.0243,2116,0.0262,2023-02-14T05:00:00Z,1009856,0.025414
0.024,0.028699,0.0225,410,0.0256,2023-02-15T05:00:00Z,263678,0.024778
0.0272,0.0273,0.0252,1126,0.026,2023-02-16T05:00:00Z,392934,0.02559
0.024,0.028,0.0237,274,0.025,2023-02-17T05:00:00Z,407067,0.025254
0.0231,0.0279,0.0223,132,0.024,2023-02-21T05:00:00Z,253976,0.023252
0.025,0.0254,0.022,178,0.022,2023-02-22T05:00:00Z,187596,0.022399
0.025,0.025,0.0226,172,0.0234,2023-02-23T05:00:00Z,70141,0.0232
0.023,0.0242,0.0215,702,0.0242,2023-02-24T05:00:00Z,196719,0.023392
0.0238,0.0239,0.021,123,0.023,2023-02-27T05:00:00Z,158667,0.021754
0.0234,0.0234,0.0219,369,0.023,2023-02-28T05:00:00Z,231562,0.022471
0.0245,0.025,0.0225,118,0.0225,2023-03-01T05:00:00Z,152704,0.023772
0.0224,0.0244,0.0217,89,0.0242,2023-03-02T05:00:00Z,69918,0.022225
0.022,0.023,0.0218,131,0.0224,2023-03-03T05:00:00Z,238649,0.022379
0.0234,0.0234,0.0215,377,0.0221,2023-03-06T05:00:00Z,238967,0.021885
0.0244,0.0244,0.021,99,0.0235,2023-03-07T05:00:00Z,147942,0.022083
0.0236,0.024,0.0214,54,0.024,2023-03-08T05:00:00Z,30802,0.021559
0.024,0.024,0.0214,197,0.0238,2023-03-09T05:00:00Z,167280,0.021573
0.0219,0.0242,0.0216,217,0.022,2023-03-10T05:00:00Z,146431,0.022095
0.0221,0.023,0.0204,123,0.0221,2023-03-13T04:00:00Z,55600,0.021291
0.023,0.024,0.0213,553,0.0235,2023-03-14T04:00:00Z,404057,0.022512
0.0236,0.0238,0.021,190,0.021801,2023-03-15T04:00:00Z,118528,0.021493
0.0233,0.0235,0.0205,30,0.0205,2023-03-16T04:00:00Z,79998,0.02062
0.0232,0.0232,0.0204,57,0.021,2023-03-17T04:00:00Z,44409,0.020463
0.0228,0.0228,0.0155,72,0.0201,2023-03-20T04:00:00Z,54000,0.01933
0.0191,0.022,0.019,85,0.022,2023-03-21T04:00:00Z,99977,0.019396
0.02,0.0215,0.02,275,0.02,2023-03-22T04:00:00Z,127936,0.020061
0.0187,0.0215,0.0183,243,0.0183,2023-03-23T04:00:00Z,125833,0.018805
0.0199,0.0209,0.0186,53,0.0188,2023-03-24T04:00:00Z,37194,0.019074
0.02,0.02,0.017,165,0.019899,2023-03-27T04:00:00Z,83328,0.018564
0.022,0.0222,0.019,37,0.02,2023-03-28T04:00:00Z,20044,0.019647
0.0219,0.0219,0.02,49,0.02,2023-03-29T04:00:00Z,17756,0.021055
0.0196,0.022,0.0182,70,0.022,2023-03-30T04:00:00Z,38441,0.019465
0.0188,0.0201,0.017,113,0.0201,2023-03-31T04:00:00Z,97914,0.018285
0.0199,0.0209,0.0175,52,0.0209,2023-04-03T04:00:00Z,19147,0.018565
0.019,0.0199,0.0189,97,0.0199,2023-04-04T04:00:00Z,21316,0.019001
0.0189,0.0195,0.017,107,0.0182,2023-04-05T04:00:00Z,59019,0.018104
0.0199,0.0199,0.0199,14,0.0199,2023-04-06T04:00:00Z,21113,0.0199
0.019,0.019,0.018799,21,0.019,2023-04-10T04:00:00Z,10757,0.01897
0.0167,0.02,0.0167,56,0.02,2023-04-11T04:00:00Z,70936,0.017304
0.018,0.018,0.0167,88,0.0167,2023-04-12T04:00:00Z,19677,0.01704
0.0198,0.0198,0.016,30,0.0198,2023-04-13T04:00:00Z,18628,0.018234
0.0189,0.019,0.017,91,0.0181,2023-04-14T04:00:00Z,39419,0.018145
0.0172,0.018,0.0171,24,0.0171,2023-04-17T04:00:00Z,18030,0.017753
0.02,0.02,0.017,47,0.018,2023-04-18T04:00:00Z,113734,0.018135
0.0199,0.02,0.016,21,0.0165,2023-04-19T04:00:00Z,26694,0.016548
0.02,0.0216,0.0197,70,0.02,2023-04-20T04:00:00Z,84807,0.020828
0.0167,0.019,0.0167,9,0.019,2023-04-21T04:00:00Z,2500,0.018713
0.0152,0.0152,0.0152,5,0.0152,2023-04-24T04:00:00Z,106,0.0152
0.018,0.02,0.014,55,0.0151,2023-04-25T04:00:00Z,72678,0.014921
0.0176,0.018,0.0174,40,0.018,2023-04-26T04:00:00Z,20244,0.017605
0.0174,0.018,0.015,91,0.015,2023-04-27T04:00:00Z,122860,0.017319
0.019,0.0218,0.012,1492,0.02,2023-04-28T04:00:00Z,610722,0.018032
0.0156,0.02,0.0135,61,0.0135,2023-05-01T04:00:00Z,40635,0.016559
0.017,0.0199,0.017,66,0.0199,2023-05-02T04:00:00Z,59170,0.017472
0.0192,0.0196,0.0172,43,0.0196,2023-05-03T04:00:00Z,22587,0.017389
0.016,0.0196,0.0159,71,0.0167,2023-05-04T04:00:00Z,116656,0.016082
0.015,0.0187,0.0149,227,0.0187,2023-05-05T04:00:00Z,268217,0.015564
0.016,0.0187,0.015,114,0.016,2023-05-08T04:00:00Z,54149,0.015895
0.015,0.0185,0.014899,37,0.0158,2023-05-09T04:00:00Z,46913,0.015008
0.0179,0.0179,0.0179,9,0.0179,2023-05-10T04:00:00Z,1136,0.0179
0.016,0.017,0.0145,27,0.016,2023-05-11T04:00:00Z,34330,0.015616
0.0165,0.0165,0.013,30,0.015,2023-05-12T04:00:00Z,10237,0.014274
0.0168,0.0169,0.0152,21,0.0169,2023-05-15T04:00:00Z,5998,0.016596
0.0145,0.0179,0.0135,907,0.0157,2023-05-16T04:00:00Z,478780,0.016278
0.01,0.0178,0.01,326,0.0178,2023-05-17T04:00:00Z,273789,0.01353
0.0141,0.0149,0.0136,224,0.0149,2023-05-18T04:00:00Z,42303,0.014124
0.0128,0.015,0.0126,204,0.0141,2023-05-19T04:00:00Z,126083,0.013604
0.0129,0.0149,0.0128,77,0.014,2023-05-22T04:00:00Z,119763,0.013008
0.0129,0.0169,0.0129,28,0.0169,2023-05-23T04:00:00Z,33860,0.013567
0.012,0.0165,0.012,160,0.0132,2023-05-24T04:00:00Z,194244,0.012296
0.0116,0.0144,0.0116,105,0.0144,2023-05-25T04:00:00Z,130326,0.012162
0.0109,0.0166,0.009,339,0.0116,2023-05-26T04:00:00Z,192696,0.011333
0.0155,0.016,0.0103,312,0.016,2023-05-30T04:00:00Z,473929,0.011056
0.0139,0.0152,0.0105,43,0.0125,2023-05-31T04:00:00Z,28571,0.012081
0.011,0.0122,0.011,92,0.0122,2023-06-01T04:00:00Z,102913,0.011721
0.0156,0.0156,0.011,24,0.0115,2023-06-02T04:00:00Z,82579,0.011062
0.012,0.0125,0.0119,73,0.0123,2023-06-05T04:00:00Z,107592,0.012008
0.0136,0.0149,0.0105,42,0.0149,2023-06-06T04:00:00Z,58672,0.011073
0.012699,0.0128,0.011,59,0.0111,2023-06-07T04:00:00Z,58778,0.01125
0.01,0.0139,0.0098,51,0.0111,2023-06-08T04:00:00Z,88861,0.010202
0.0114,0.0116,0.0104,227,0.0104,2023-06-09T04:00:00Z,71401,0.011241
0.0112,0.0118,0.0111,24,0.0118,2023-06-12T04:00:00Z,34826,0.011762
0.0134,0.0134,0.0101,18,0.0101,2023-06-13T04:00:00Z,2254,0.010989
0.013,0.0133,0.013,19,0.0133,2023-06-14T04:00:00Z,116061,0.013273
0.0112,0.0137,0.0106,91,0.0124,2023-06-15T04:00:00Z,115182,0.011061
0.014,0.0156,0.0128,250,0.0128,2023-06-16T04:00:00Z,228421,0.014282
0.0141,0.0143,0.014,25,0.0142,2023-06-20T04:00:00Z,22043,0.014201
0.014,0.0141,0.014,104,0.0141,2023-06-21T04:00:00Z,38727,0.014025
0.0112,0.0198,0.011,326,0.0136,2023-06-22T04:00:00Z,187608,0.014817
0.0138,0.0163,0.012,181,0.012,2023-06-23T04:00:00Z,45419,0.014585
0.0124,0.0127,0.012001,174,0.0127,2023-06-26T04:00:00Z,85018,0.012689
0.0149,0.0158,0.01,81,0.0113,2023-06-27T04:00:00Z,98174,0.010893
0.0134,0.0147,0.01,117,0.012,2023-06-28T04:00:00Z,51137,0.013462
0.0101,0.014,0.01,118,0.012,2023-06-29T04:00:00Z,52455,0.011546
0.012,0.0134,0.0103,2946,0.0134,2023-06-30T04:00:00Z,663757,0.010844
0.0118,0.012399,0.0101,159,0.0112,2023-07-03T04:00:00Z,27015,0.010573
0.0119,0.013,0.0101,160,0.013,2023-07-05T04:00:00Z,29636,0.010312
0.0112,0.0114,0.0101,257,0.0103,2023-07-06T04:00:00Z,165463,0.010326
0.0112,0.0112,0.01,268,0.0111,2023-07-07T04:00:00Z,123920,0.010195
0.013,0.013,0.01,277,0.0105,2023-07-10T04:00:00Z,241279,0.011503
0.0114,0.0117,0.0097,274,0.0117,2023-07-11T04:00:00Z,151286,0.010263
0.0123,0.0126,0.009,957,0.011,2023-07-12T04:00:00Z,252260,0.011021
0.0138,0.0156,0.0112,505,0.0135,2023-07-13T04:00:00Z,622226,0.013869
0.012,0.0135,0.0092,154,0.0135,2023-07-14T04:00:00Z,430123,0.00985
0.011,0.0119,0.0106,214,0.0118,2023-07-17T04:00:00Z,137058,0.011341
0.0113,0.0115,0.0102,141,0.011,2023-07-18T04:00:00Z,63657,0.01101
0.0128,0.0128,0.0105,79,0.0115,2023-07-19T04:00:00Z,45406,0.011128
0.0119,0.0119,0.011,77,0.0115,2023-07-20T04:00:00Z,46887,0.011351
0.0125,0.013,0.0103,194,0.0107,2023-07-21T04:00:00Z,97814,0.011917
0.0121,0.0121,0.0108,58,0.011,2023-07-24T04:00:00Z,49474,0.011319
0.0107,0.0124,0.0099,107,0.011,2023-07-25T04:00:00Z,63359,0.011242
0.0111,0.0118,0.0109,50,0.0118,2023-07-26T04:00:00Z,32327,0.011092
0.012099,0.012099,0.011,54,0.011,2023-07-27T04:00:00Z,26108,0.011087
0.0113,0.0115,0.01,13,0.01,2023-07-28T04:00:00Z,13086,0.010094
0.0105,0.0113,0.0105,8,0.0113,2023-07-31T04:00:00Z,661,0.010957
0.0134,0.015,0.0105,96,0.0112,2023-08-01T04:00:00Z,116239,0.013235
0.0121,0.013101,0.011,45,0.013101,2023-08-02T04:00:00Z,36164,0.012066
0.0121,0.0121,0.0121,0,0.0121,2023-08-03T04:00:00Z,0,0.0
0.0115,0.0135,0.0115,20,0.0121,2023-08-04T04:00:00Z,14937,0.012322
0.0115,0.013,0.0102,28,0.013,2023-08-07T04:00:00Z,23909,0.010282
0.0111,0.0111,0.0101,27,0.0111,2023-08-08T04:00:00Z,49834,0.010368
0.0113,0.0113,0.0113,45,0.0113,2023-08-09T04:00:00Z,11097,0.0113
0.011399,0.0115,0.0101,69,0.011399,2023-08-10T04:00:00Z,31591,0.01069
0.0112,0.0112,0.01,24,0.0101,2023-08-11T04:00:00Z,27893,0.010053
0.0108,0.0108,0.01,9,0.0108,2023-08-14T04:00:00Z,1543,0.010686
0.0107,0.0109,0.0064,22,0.0064,2023-08-15T04:00:00Z,11294,0.009375
0.0109,0.0109,0.0105,37,0.0108,2023-08-16T04:00:00Z,17968,0.010866
0.010299,0.0105,0.010299,24,0.0105,2023-08-17T04:00:00Z,6253,0.010464
0.0119,0.0123,0.01,1115,0.0103,2023-08-18T04:00:00Z,329303,0.010256
0.0119,0.0131,0.0119,528,0.0124,2023-08-21T04:00:00Z,188677,0.012617
0.0122,0.0135,0.012,167,0.0133,2023-08-22T04:00:00Z,85389,0.013037
0.012,0.014,0.0118,63,0.0119,2023-08-23T04:00:00Z,20309,0.012373
0.0101,0.0138,0.0101,80,0.0119,2023-08-24T04:00:00Z,62766,0.011351
0.0137,0.0137,0.0102,396,0.0102,2023-08-25T04:00:00Z,92500,0.012663
0.0126,0.0137,0.0101,121,0.0137,2023-08-28T04:00:00Z,160881,0.010425
0.0109,0.014,0.0101,201,0.0101,2023-08-29T04:00:00Z,97655,0.012601
0.0108,0.0122,0.0108,64,0.011,2023-08-30T04:00:00Z,12140,0.01119
0.0126,0.0132,0.011321,87,0.011468,2023-08-31T04:00:00Z,55599,0.012421
0.0129,0.0129,0.0112,249,0.012,2023-09-01T04:00:00Z,57048,0.011916
0.0126,0.0135,0.01,289,0.011,2023-09-05T04:00:00Z,173718,0.012189
0.0102,0.0123,0.0102,45,0.0107,2023-09-06T04:00:00Z,95523,0.010694
0.0101,0.0105,0.0101,52,0.0105,2023-09-07T04:00:00Z,93282,0.010355
0.011,0.011,0.01,89,0.011,2023-09-08T04:00:00Z,17381,0.010191
0.011,0.011,0.011,14,0.011,2023-09-11T04:00:00Z,2030,0.011
0.011,0.011,0.0105,22,0.011,2023-09-12T04:00:00Z,7667,0.010985
0.0101,0.0115,0.01,83,0.0115,2023-09-13T04:00:00Z,42379,0.010078
0.0109,0.0111,0.0095,36,0.0099,2023-09-14T04:00:00Z,112484,0.009526
0.0102,0.0124,0.0102,165,0.0104,2023-09-15T04:00:00Z,39096,0.01053
0.0109,0.0109,0.0109,15,0.0109,2023-09-18T04:00:00Z,31417,0.0109
0.01,0.0109,0.0099,23,0.0109,2023-09-19T04:00:00Z,30007,0.009984
0.01,0.0111,0.01,16,0.01,2023-09-20T04:00:00Z,2351,0.010077
0.0101,0.0105,0.01,27,0.0105,2023-09-21T04:00:00Z,10476,0.010236
0.0109,0.0114,0.01,111,0.0113,2023-09-22T04:00:00Z,168690,0.010424
0.0091,0.0109,0.0081,676,0.0109,2023-09-25T04:00:00Z,464018,0.009339
0.012,0.012,0.0095,28,0.0095,2023-09-26T04:00:00Z,20859,0.009619
0.0099,0.011,0.0096,39,0.0098,2023-09-27T04:00:00Z,45847,0.01002
0.01,0.01,0.0092,21,0.0092,2023-09-28T04:00:00Z,18412,0.009227
0.0095,0.01,0.0084,99,0.01,2023-09-29T04:00:00Z,73422,0.00985
0.0099,0.0099,0.009,64,0.0092,2023-10-02T04:00:00Z,38758,0.009236
0.0097,0.0099,0.0071,73,0.0091,2023-10-03T04:00:00Z,54976,0.008974
0.0097,0.0097,0.0097,0,0.0097,2023-10-04T04:00:00Z,0,0.0
0.0099,0.0099,0.0085,258,0.0099,2023-10-05T04:00:00Z,90941,0.0088
0.0095,0.0098,0.009,30,0.009,2023-10-06T04:00:00Z,20183,0.009164
0.0097,0.0098,0.0097,28,0.0098,2023-10-09T04:00:00Z,2489,0.00975
0.0097,0.0097,0.0097,0,0.0097,2023-10-10T04:00:00Z,0,0.0
0.0098,0.0098,0.0074,167,0.009,2023-10-11T04:00:00Z,55192,0.007916
0.0097,0.0097,0.0097,161,0.0097,2023-10-12T04:00:00Z,45325,0.0097
0.0065,0.0097,0.0065,102,0.0097,2023-10-13T04:00:00Z,228993,0.007519
0.0076,0.0095,0.0076,107,0.0094,2023-10-16T04:00:00Z,68932,0.008363
0.0082,0.009,0.0077,47,0.0087,2023-10-17T04:00:00Z,28234,0.00807
0.009,0.0092,0.0087,31,0.0092,2023-10-18T04:00:00Z,82749,0.009025
0.0092,0.0093,0.0092,54,0.0093,2023-10-19T04:00:00Z,21259,0.009265
0.0091,0.0091,0.0091,30,0.0091,2023-10-20T04:00:00Z,6318,0.0091
0.0091,0.0091,0.0091,0,0.0091,2023-10-23T04:00:00Z,0,0.0
0.0091,0.0091,0.0077,25,0.0077,2023-10-24T04:00:00Z,9911,0.008048
0.0091,0.0091,0.0091,0,0.0091,2023-10-25T04:00:00Z,0,0.0
0.0084,0.0088,0.007,77,0.0077,2023-10-26T04:00:00Z,118253,0.007402
0.0088,0.0088,0.0086,30,0.0087,2023-10-27T04:00:00Z,11688,0.008788
0.0087,0.0087,0.0087,17,0.0087,2023-10-30T04:00:00Z,1425,0.0087
0.0087,0.0088,0.0087,22,0.0087,2023-10-31T04:00:00Z,4350,0.008738
0.0096,0.0099,0.0088,36,0.0088,2023-11-01T04:00:00Z,66394,0.00936
0.009,0.0099,0.0062,59,0.0088,2023-11-02T04:00:00Z,38712,0.008762
0.009,0.009,0.009,18,0.009,2023-11-03T04:00:00Z,11521,0.009
0.0099,0.0099,0.009,26,0.0099,2023-11-06T05:00:00Z,25025,0.009409
0.009,0.0098,0.009,14,0.0098,2023-11-07T05:00:00Z,15536,0.009284
0.0099,0.0099,0.0099,18,0.0099,2023-11-08T05:00:00Z,469,0.0099
0.0098,0.0098,0.0087,15,0.0091,2023-11-09T05:00:00Z,11850,0.008985
0.0079,0.0099,0.0079,44,0.0099,2023-11-10T05:00:00Z,54589,0.008188
0.0082,0.0099,0.0075,16,0.0081,2023-11-13T05:00:00Z,23594,0.008051
0.0088,0.0093,0.0082,88,0.0082,2023-11-14T05:00:00Z,174742,0.008202
0.0088,0.0088,0.0087,55,0.0087,2023-11-15T05:00:00Z,22063,0.008752
0.0088,0.0088,0.0087,12,0.0088,2023-11-16T05:00:00Z,6786,0.008776
0.0089,0.0089,0.0077,35,0.0089,2023-11-17T05:00:00Z,20086,0.007962
0.0084,0.009,0.0084,18,0.009,2023-11-20T05:00:00Z,17395,0.0089
0.0099,0.0099,0.007,66,0.0084,2023-11-21T05:00:00Z,17318,0.007248
0.0092,0.0099,0.0032,112,0.0088,2023-11-22T05:00:00Z,136801,0.005741
0.0055,0.0096,0.0041,65,0.0096,2023-11-24T05:00:00Z,144130,0.005128
0.0049,0.0079,0.004,154,0.005,2023-11-27T05:00:00Z,489546,0.005146
0.005,0.0074,0.005,66,0.0074,2023-11-28T05:00:00Z,53711,0.005372
0.005,0.0051,0.005,17,0.005,2023-11-29T05:00:00Z,15120,0.00505
0.005,0.005,0.005,0,0.005,2023-11-30T05:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2023-12-01T05:00:00Z,0,0.0
0.0052,0.006,0.005,43,0.0052,2023-12-04T05:00:00Z,31261,0.005318
0.0069,0.0071,0.0049,53,0.005,2023-12-05T05:00:00Z,135748,0.005054
0.0059,0.0063,0.0034,237,0.0063,2023-12-06T05:00:00Z,235837,0.00479
0.0062,0.0062,0.004,97,0.0042,2023-12-07T05:00:00Z,100311,0.004191
0.0066,0.0066,0.0066,1,0.0066,2023-12-08T05:00:00Z,1000,0.0066
0.0059,0.0062,0.005,11,0.005,2023-12-11T05:00:00Z,28200,0.005264
0.0055,0.0056,0.0055,127,0.0055,2023-12-12T05:00:00Z,134245,0.005524
0.0053,0.006,0.0039,46,0.006,2023-12-13T05:00:00Z,25717,0.004006
0.0053,0.0053,0.0049,17,0.0053,2023-12-14T05:00:00Z,12928,0.005286
0.0049,0.0054,0.0047,30,0.0054,2023-12-15T05:00:00Z,23218,0.00525
0.0052,0.0052,0.0041,47,0.0046,2023-12-18T05:00:00Z,56012,0.004349
0.0058,0.0059,0.0042,24,0.0048,2023-12-19T05:00:00Z,2230,0.004738
0.0061,0.007,0.00502,14,0.007,2023-12-20T05:00:00Z,7280,0.005228
0.006,0.0061,0.005,10,0.0051,2023-12-21T05:00:00Z,4483,0.005209
0.006,0.006,0.006,0,0.006,2023-12-22T05:00:00Z,0,0.0
0.004,0.005,0.0031,175,0.005,2023-12-26T05:00:00Z,200272,0.003715
0.006,0.006,0.0041,9,0.0041,2023-12-27T05:00:00Z,12820,0.004141
0.0059,0.0059,0.0044,32,0.005,2023-12-28T05:00:00Z,53618,0.005273
0.0065,0.0065,0.005,8,0.0051,2023-12-29T05:00:00Z,13908,0.005074
0.0065,0.0068,0.0065,12,0.0068,2024-01-02T05:00:00Z,1614,0.006688
0.0065,0.0065,0.0065,0,0.0065,2024-01-03T05:00:00Z,0,0.0
0.0066,0.0066,0.0054,11,0.0057,2024-01-04T05:00:00Z,2270,0.005858
0.0066,0.0066,0.0066,0,0.0066,2024-01-05T05:00:00Z,0,0.0
0.006,0.0079,0.0051,68,0.0079,2024-01-08T05:00:00Z,120735,0.005603
0.0055,0.0055,0.0055,8,0.0055,2024-01-09T05:00:00Z,10186,0.0055
0.0055,0.0055,0.005,13,0.005,2024-01-10T05:00:00Z,1234,0.005295
0.0051,0.0068,0.0021,44,0.0021,2024-01-11T05:00:00Z,46790,0.004696
0.0051,0.0051,0.0051,0,0.0051,2024-01-12T05:00:00Z,0,0.0
0.005,0.005,0.005,8,0.005,2024-01-16T05:00:00Z,8749,0.005
0.0043,0.006099,0.0042,19,0.006099,2024-01-17T05:00:00Z,16710,0.004956
0.0044,0.0047,0.0044,24,0.0045,2024-01-18T05:00:00Z,71558,0.00449
0.0044,0.0044,0.0044,0,0.0044,2024-01-19T05:00:00Z,0,0.0
0.0042,0.0049,0.0039,25,0.004,2024-01-22T05:00:00Z,43959,0.00402
0.004,0.006,0.004,11,0.006,2024-01-23T05:00:00Z,17958,0.005441
0.0045,0.0045,0.004,26,0.004,2024-01-24T05:00:00Z,29467,0.004383
0.005,0.005,0.004,11,0.005,2024-01-25T05:00:00Z,16647,0.004436
0.004,0.0047,0.0036,92,0.0036,2024-01-26T05:00:00Z,136825,0.003881
0.0063,0.0063,0.0061,17,0.0061,2024-01-29T05:00:00Z,12409,0.006113
0.0054,0.0055,0.0054,5,0.0055,2024-01-30T05:00:00Z,6303,0.005496
0.0048,0.0052,0.0048,8,0.0052,2024-01-31T05:00:00Z,42131,0.004847
0.0049,0.0049,0.0048,18,0.0048,2024-02-01T05:00:00Z,42443,0.004849
0.0048,0.0049,0.0048,27,0.0048,2024-02-02T05:00:00Z,81564,0.00484
0.0047,0.005,0.0047,38,0.005,2024-02-05T05:00:00Z,222195,0.004809
0.0049,0.0049,0.0048,15,0.0049,2024-02-06T05:00:00Z,12659,0.004899
0.0049,0.0049,0.0049,0,0.0049,2024-02-07T05:00:00Z,0,0.0
0.0047,0.005,0.0045,49,0.0049,2024-02-08T05:00:00Z,69143,0.004864
0.0047,0.0056,0.0047,12,0.0052,2024-02-09T05:00:00Z,4192,0.005051
0.0052,0.0066,0.0049,41,0.0066,2024-02-12T05:00:00Z,26880,0.0053
0.0052,0.0052,0.0046,46,0.0051,2024-02-13T05:00:00Z,45474,0.005107
0.0049,0.0062,0.0046,44,0.0062,2024-02-14T05:00:00Z,42608,0.005111
0.005,0.0055,0.0044,12,0.0055,2024-02-15T05:00:00Z,46873,0.005475
0.0064,0.0065,0.0051,89,0.0053,2024-02-16T05:00:00Z,146236,0.006207
0.0067,0.0067,0.005,121,0.0062,2024-02-20T05:00:00Z,746112,0.006199
0.0061,0.0065,0.0052,28,0.0065,2024-02-21T05:00:00Z,79358,0.005738
0.0052,0.0061,0.0047,80,0.0053,2024-02-22T05:00:00Z,303484,0.005452
0.0057,0.0057,0.0053,35,0.0053,2024-02-23T05:00:00Z,94550,0.005626
0.0053,0.0071,0.0053,65,0.0071,2024-02-26T05:00:00Z,53319,0.00597
0.0066,0.0067,0.0052,7,0.0053,2024-02-27T05:00:00Z,15829,0.006057
0.0058,0.0061,0.0052,38,0.0052,2024-02-28T05:00:00Z,113501,0.005812
0.0056,0.0058,0.0056,17,0.0058,2024-02-29T05:00:00Z,5951,0.005761
0.0052,0.0052,0.0052,2,0.0052,2024-03-01T05:00:00Z,700,0.0052
0.0067,0.0068,0.0052,28,0.0052,2024-03-04T05:00:00Z,47371,0.006028
0.0055,0.0078,0.0055,17,0.0077,2024-03-05T05:00:00Z,39032,0.006847
0.0053,0.0078,0.0053,13,0.0078,2024-03-06T05:00:00Z,10824,0.006576
0.0069,0.0078,0.0053,16,0.0078,2024-03-07T05:00:00Z,20111,0.006893
0.0053,0.007,0.005,8,0.007,2024-03-08T05:00:00Z,9827,0.005985
0.0066,0.0066,0.0053,6,0.0053,2024-03-11T04:00:00Z,3211,0.005929
0.0052,0.0065,0.0051,10,0.0065,2024-03-12T04:00:00Z,18077,0.005275
0.0063,0.0063,0.005,9,0.005,2024-03-13T04:00:00Z,25201,0.005146
0.005,0.005,0.0045,19,0.005,2024-03-14T04:00:00Z,25803,0.004676
0.0056,0.0056,0.0045,12,0.0045,2024-03-15T04:00:00Z,16470,0.004902
0.0056,0.0056,0.0056,0,0.0056,2024-03-18T04:00:00Z,0,0.0
0.0052,0.0052,0.0051,31,0.0051,2024-03-19T04:00:00Z,173926,0.005152
0.0052,0.0057,0.0051,25,0.0057,2024-03-20T04:00:00Z,23451,0.005587
0.0051,0.0057,0.0049,20,0.0049,2024-03-21T04:00:00Z,41687,0.005174
0.0051,0.0051,0.0051,0,0.0051,2024-03-22T04:00:00Z,0,0.0
0.0051,0.0055,0.0051,5,0.0051,2024-03-25T04:00:00Z,1300,0.005177
0.006,0.006,0.006,4,0.006,2024-03-26T04:00:00Z,103,0.006
0.0059,0.0061,0.0054,19,0.006,2024-03-27T04:00:00Z,69969,0.005926
0.0054,0.0059,0.0054,9,0.0054,2024-03-28T04:00:00Z,16428,0.005416
0.0059,0.006,0.0054,11,0.006,2024-04-01T04:00:00Z,48294,0.005911
0.0059,0.0059,0.0059,0,0.0059,2024-04-02T04:00:00Z,0,0.0
0.0049,0.0058,0.0045,17,0.0058,2024-04-03T04:00:00Z,154357,0.004673
0.0046,0.0046,0.0046,2,0.0046,2024-04-04T04:00:00Z,6000,0.0046
0.0057,0.0057,0.0057,2,0.0057,2024-04-05T04:00:00Z,180,0.0057
0.0056,0.0057,0.0056,8,0.0057,2024-04-08T04:00:00Z,47278,0.00565
0.005,0.0058,0.0047,38,0.0056,2024-04-09T04:00:00Z,68730,0.00539
0.0048,0.005,0.0046,16,0.005,2024-04-10T04:00:00Z,20842,0.004809
0.0047,0.0048,0.0047,28,0.0047,2024-04-11T04:00:00Z,33840,0.00477
0.005,0.0055,0.005,20,0.0055,2024-04-12T04:00:00Z,21930,0.005023
0.005,0.0059,0.0047,28,0.0057,2024-04-15T04:00:00Z,147062,0.005274
0.0058,0.0059,0.0047,27,0.0049,2024-04-16T04:00:00Z,65545,0.005107
