c,h,l,n,o,t,v,vw
23.68,23.92,23.6,133,23.76,2019-05-29T04:00:00Z,4272,23.81
23.68,23.92,23.68,226,23.68,2019-05-30T04:00:00Z,8261,23.77
23.52,24.33,23.52,215,23.6,2019-05-31T04:00:00Z,10232,23.9
23.12,24.0,22.48,518,23.52,2019-06-03T04:00:00Z,18835,22.95
23.44,23.92,22.64,264,23.28,2019-06-04T04:00:00Z,4758,23.33
22.88,24.4,22.64,292,23.6,2019-06-05T04:00:00Z,18059,23.64
23.2,23.84,22.72,126,22.72,2019-06-06T04:00:00Z,4584,23.41
23.6,23.92,22.88,196,23.36,2019-06-07T04:00:00Z,5436,23.49
23.15,23.52,22.88,105,23.52,2019-06-10T04:00:00Z,3107,23.15
23.2,23.2,22.72,159,23.2,2019-06-11T04:00:00Z,3724,22.97
22.8,22.96,22.72,169,22.88,2019-06-12T04:00:00Z,1552,22.83
22.72,23.2,22.56,550,22.8,2019-06-13T04:00:00Z,13388,22.97
23.2,23.52,22.8,542,23.44,2019-06-14T04:00:00Z,12217,23.09
23.16,24.59,23.12,903,23.36,2019-06-17T04:00:00Z,21602,23.79
24.32,24.32,23.11,570,23.28,2019-06-18T04:00:00Z,12940,23.65
24.88,25.36,23.92,388,24.24,2019-06-19T04:00:00Z,8322,24.62
24.72,25.36,24.08,360,25.12,2019-06-20T04:00:00Z,6820,24.69
26.4,26.4,24.11,278,24.32,2019-06-21T04:00:00Z,15538,25.47
25.52,26.16,24.8,251,26.16,2019-06-24T04:00:00Z,6798,25.45
25.2,25.28,24.4,223,25.28,2019-06-25T04:00:00Z,3185,24.79
24.48,25.52,24.32,611,25.2,2019-06-26T04:00:00Z,14251,24.89
23.92,24.37,22.56,570,24.32,2019-06-27T04:00:00Z,17684,23.34
24.32,24.72,23.72,382,24.08,2019-06-28T04:00:00Z,13895,24.23
24.88,25.36,24.88,524,24.88,2019-07-01T04:00:00Z,14815,24.97
24.96,25.52,24.4,561,25.36,2019-07-02T04:00:00Z,17827,24.66
24.48,25.2,24.48,219,24.96,2019-07-03T04:00:00Z,6156,24.76
25.36,25.36,24.8,199,25.2,2019-07-05T04:00:00Z,5577,25.13
24.88,25.52,24.88,149,25.36,2019-07-08T04:00:00Z,3272,25.12
24.48,25.12,24.24,421,24.88,2019-07-09T04:00:00Z,18202,24.63
24.56,24.88,24.26,258,24.48,2019-07-10T04:00:00Z,7365,24.6
24.44,24.72,24.08,302,24.64,2019-07-11T04:00:00Z,4749,24.47
23.92,24.8,23.6,322,24.72,2019-07-12T04:00:00Z,14286,24.21
24.32,24.64,23.6,258,23.6,2019-07-15T04:00:00Z,7263,24.0
24.56,24.72,23.92,222,24.56,2019-07-16T04:00:00Z,3874,24.46
24.8,25.36,24.4,242,24.56,2019-07-17T04:00:00Z,4740,24.67
24.8,25.36,24.45,317,24.96,2019-07-18T04:00:00Z,7950,24.77
25.84,26.88,25.28,1794,25.6,2019-07-19T04:00:00Z,47092,26.13
25.52,27.2,25.2,1777,26.4,2019-07-22T04:00:00Z,90337,26.14
26.24,26.8,25.6,684,25.6,2019-07-23T04:00:00Z,22069,26.21
26.88,28.0,26.16,943,26.24,2019-07-24T04:00:00Z,36573,26.95
27.6,28.0,26.8,3281,28.0,2019-07-25T04:00:00Z,115667,27.52
46.0,46.16,34.48,75507,38.0,2019-07-26T04:00:00Z,2704918,39.13
44.32,49.6,42.64,28712,44.4,2019-07-29T04:00:00Z,942126,45.27
50.48,51.44,41.84,10205,43.2,2019-07-30T04:00:00Z,363178,46.77
47.92,52.8,46.0,7096,50.0,2019-07-31T04:00:00Z,255350,49.03
46.08,50.8,44.88,5456,47.84,2019-08-01T04:00:00Z,189705,47.14
46.56,48.4,44.08,3032,46.08,2019-08-02T04:00:00Z,107166,46.25
44.88,46.32,42.8,3143,46.0,2019-08-05T04:00:00Z,145709,44.66
43.6,46.72,42.0,2739,44.8,2019-08-06T04:00:00Z,116737,43.9
48.16,48.64,42.08,4528,42.88,2019-08-07T04:00:00Z,201387,46.07
50.96,53.2,48.25,5219,49.04,2019-08-08T04:00:00Z,205690,50.62
50.0,51.92,48.56,3122,50.64,2019-08-09T04:00:00Z,97994,49.99
50.16,51.12,48.4,2836,50.0,2019-08-12T04:00:00Z,73141,49.94
48.08,50.8,47.6,2648,50.0,2019-08-13T04:00:00Z,72446,48.96
48.0,48.72,46.24,2049,46.88,2019-08-14T04:00:00Z,72803,47.26
47.84,49.44,46.32,1778,47.84,2019-08-15T04:00:00Z,55307,47.64
50.96,53.2,47.88,4606,47.92,2019-08-16T04:00:00Z,158352,51.25
49.84,54.75,49.2,5138,52.48,2019-08-19T04:00:00Z,180553,52.23
51.28,52.56,49.12,2489,49.92,2019-08-20T04:00:00Z,77476,51.07
52.96,53.68,50.24,2658,51.6,2019-08-21T04:00:00Z,82358,52.48
52.72,54.48,51.2,3045,53.28,2019-08-22T04:00:00Z,113046,52.7
50.88,53.6,50.08,2578,52.64,2019-08-23T04:00:00Z,77721,51.26
50.56,52.24,49.28,4841,51.2,2019-08-26T04:00:00Z,121885,50.1
48.4,51.04,48.32,4072,50.56,2019-08-27T04:00:00Z,86901,49.44
48.96,49.76,45.76,3489,48.72,2019-08-28T04:00:00Z,92545,48.22
50.4,50.88,49.28,2360,49.84,2019-08-29T04:00:00Z,54288,50.18
49.44,52.08,48.64,3434,50.88,2019-08-30T04:00:00Z,85271,50.26
47.76,50.64,47.76,2295,49.44,2019-09-03T04:00:00Z,52227,48.87
50.56,50.8,47.52,3044,47.84,2019-09-04T04:00:00Z,83799,49.15
51.52,52.72,49.2,3070,50.8,2019-09-05T04:00:00Z,95748,51.1
52.96,55.2,50.88,4638,51.68,2019-09-06T04:00:00Z,178524,53.74
49.84,53.2,47.36,4704,53.2,2019-09-09T04:00:00Z,177636,50.56
47.84,49.68,47.36,3121,49.2,2019-09-10T04:00:00Z,99995,48.17
46.4,47.8,42.72,5854,47.76,2019-09-11T04:00:00Z,181806,45.23
45.2,46.88,44.64,2447,46.4,2019-09-12T04:00:00Z,63061,45.27
43.2,45.38,43.12,5235,45.2,2019-09-13T04:00:00Z,142802,43.75
44.0,44.32,40.16,4607,42.8,2019-09-16T04:00:00Z,96996,43.1
44.16,44.56,43.12,3584,44.0,2019-09-17T04:00:00Z,81433,43.83
44.4,45.2,43.04,3234,44.56,2019-09-18T04:00:00Z,64176,43.96
44.32,45.68,44.16,2531,44.8,2019-09-19T04:00:00Z,56879,44.78
41.6,44.64,41.36,4532,44.24,2019-09-20T04:00:00Z,120634,42.57
43.2,43.76,41.28,2129,41.68,2019-09-23T04:00:00Z,41006,42.84
41.88,44.0,41.6,1582,43.44,2019-09-24T04:00:00Z,40748,42.17
41.68,42.24,40.48,2376,41.84,2019-09-25T04:00:00Z,54170,41.46
41.92,42.32,40.64,1687,41.52,2019-09-26T04:00:00Z,35428,41.68
41.2,42.84,40.16,2033,42.08,2019-09-27T04:00:00Z,53946,41.21
43.48,43.76,40.8,3646,41.52,2019-09-30T04:00:00Z,83604,42.73
42.0,44.0,41.84,2522,44.0,2019-10-01T04:00:00Z,43344,42.66
41.68,42.08,40.55,3721,41.6,2019-10-02T04:00:00Z,67148,41.29
43.36,43.48,41.36,2609,41.6,2019-10-03T04:00:00Z,45159,42.9
45.12,45.2,42.8,3269,43.6,2019-10-04T04:00:00Z,68028,44.4
44.08,45.84,43.84,2869,45.12,2019-10-07T04:00:00Z,50332,44.77
44.56,45.04,43.2,2871,43.84,2019-10-08T04:00:00Z,57452,44.25
44.16,45.12,43.6,1987,44.8,2019-10-09T04:00:00Z,38952,44.25
44.4,44.56,43.6,1500,44.08,2019-10-10T04:00:00Z,23140,44.24
45.6,46.32,44.32,2475,44.8,2019-10-11T04:00:00Z,49798,45.33
46.64,47.12,44.8,2207,45.6,2019-10-14T04:00:00Z,44497,46.04
48.16,48.8,46.72,3043,46.96,2019-10-15T04:00:00Z,60275,48.11
48.72,49.36,47.63,2085,48.24,2019-10-16T04:00:00Z,45264,48.73
50.32,50.72,48.72,3274,48.96,2019-10-17T04:00:00Z,68383,49.85
50.4,50.56,48.24,2803,50.48,2019-10-18T04:00:00Z,64148,49.74
50.96,52.24,50.48,2292,51.12,2019-10-21T04:00:00Z,58172,51.25
48.88,51.76,48.64,2954,50.88,2019-10-22T04:00:00Z,63888,50.1
47.6,49.12,46.48,3222,48.8,2019-10-23T04:00:00Z,108389,47.56
49.84,50.96,47.48,4667,48.32,2019-10-24T04:00:00Z,135178,49.32
45.6,47.92,41.68,10035,46.8,2019-10-25T04:00:00Z,256048,44.12
42.4,46.96,42.0,3858,45.84,2019-10-28T04:00:00Z,89924,43.52
40.56,42.49,39.76,4248,42.48,2019-10-29T04:00:00Z,119209,40.74
41.6,42.4,40.0,2678,40.72,2019-10-30T04:00:00Z,49837,41.53
39.12,42.0,38.48,3066,41.68,2019-10-31T04:00:00Z,83351,39.4
37.92,39.76,37.68,3255,39.28,2019-11-01T04:00:00Z,80739,38.53
37.52,38.79,36.48,3218,38.4,2019-11-04T05:00:00Z,89841,37.39
38.96,40.08,36.88,2446,37.52,2019-11-05T05:00:00Z,67407,39.03
37.68,38.96,37.28,1898,38.96,2019-11-06T05:00:00Z,43058,37.72
37.28,38.11,36.8,1583,37.92,2019-11-07T05:00:00Z,37885,37.33
37.44,38.08,36.96,1469,36.96,2019-11-08T05:00:00Z,36795,37.57
38.32,38.48,36.96,1312,37.36,2019-11-11T05:00:00Z,37339,37.74
39.04,39.52,38.0,2131,38.32,2019-11-12T05:00:00Z,56444,38.91
41.12,42.24,39.27,2696,39.28,2019-11-13T05:00:00Z,75797,41.16
40.24,42.0,39.84,2353,41.52,2019-11-14T05:00:00Z,57765,40.69
38.88,40.42,38.4,2023,40.24,2019-11-15T05:00:00Z,59132,39.09
36.08,38.96,35.68,2400,38.88,2019-11-18T05:00:00Z,71874,36.69
35.52,36.32,34.56,2104,35.92,2019-11-19T05:00:00Z,59509,35.58
35.2,35.99,34.8,2054,35.2,2019-11-20T05:00:00Z,51971,35.25
36.72,36.8,34.4,2709,35.04,2019-11-21T05:00:00Z,60293,35.23
37.12,37.84,36.0,1547,36.08,2019-11-22T05:00:00Z,32407,36.98
38.24,38.64,36.8,1587,36.96,2019-11-25T05:00:00Z,29214,37.9
37.32,39.04,37.2,2055,38.16,2019-11-26T05:00:00Z,33815,37.97
38.16,38.4,36.96,1142,37.52,2019-11-27T05:00:00Z,21784,37.62
37.76,38.72,37.6,626,38.0,2019-11-29T05:00:00Z,12632,38.31
38.16,38.4,36.8,1823,37.6,2019-12-02T05:00:00Z,31186,37.54
37.04,38.96,36.4,1586,37.92,2019-12-03T05:00:00Z,36568,37.53
37.44,38.32,37.04,961,37.28,2019-12-04T05:00:00Z,17324,37.6
36.48,38.0,36.16,1318,37.44,2019-12-05T05:00:00Z,22425,36.92
36.96,37.92,36.64,902,36.64,2019-12-06T05:00:00Z,14414,37.42
36.24,37.25,35.92,837,36.8,2019-12-09T05:00:00Z,27226,36.52
35.52,36.41,34.8,1383,36.4,2019-12-10T05:00:00Z,31971,35.63
35.36,36.24,34.56,2084,35.2,2019-12-11T05:00:00Z,54556,35.18
36.48,36.88,34.96,1594,35.36,2019-12-12T05:00:00Z,29644,36.24
37.2,38.24,36.6,1393,36.64,2019-12-13T05:00:00Z,27472,37.75
36.88,38.16,36.64,1658,37.6,2019-12-16T05:00:00Z,28747,37.46
36.96,37.36,36.4,1433,37.2,2019-12-17T05:00:00Z,23720,36.91
35.36,37.52,35.2,2455,36.96,2019-12-18T05:00:00Z,43025,36.01
34.72,36.0,34.64,1294,35.44,2019-12-19T05:00:00Z,23419,35.17
32.8,35.2,32.08,3264,35.04,2019-12-20T05:00:00Z,109829,33.14
31.52,34.0,31.2,3393,32.96,2019-12-23T05:00:00Z,75952,32.23
29.92,31.52,29.12,3044,31.52,2019-12-24T05:00:00Z,84062,29.9
30.4,31.04,29.12,3704,29.76,2019-12-26T05:00:00Z,81985,30.16
30.96,31.2,30.32,2410,30.56,2019-12-27T05:00:00Z,43826,30.64
29.92,30.96,29.76,2116,30.8,2019-12-30T05:00:00Z,44403,30.07
31.84,32.16,29.52,3547,30.0,2019-12-31T05:00:00Z,71073,31.21
35.84,36.0,32.24,3146,32.24,2020-01-02T05:00:00Z,76428,34.49
33.84,35.36,33.04,2311,35.36,2020-01-03T05:00:00Z,53116,33.99
33.2,33.76,32.52,1370,33.52,2020-01-06T05:00:00Z,24852,33.3
33.44,33.92,32.72,1373,33.2,2020-01-07T05:00:00Z,30226,33.2
35.12,36.0,32.96,2479,33.2,2020-01-08T05:00:00Z,64432,34.88
34.8,36.56,34.56,1883,35.76,2020-01-09T05:00:00Z,43653,35.42
34.48,35.12,33.44,2273,35.12,2020-01-10T05:00:00Z,45081,34.39
37.28,37.52,34.57,3243,34.8,2020-01-13T05:00:00Z,77777,36.14
37.6,37.92,36.56,2019,37.2,2020-01-14T05:00:00Z,41706,37.34
38.32,39.44,37.2,2217,37.6,2020-01-15T05:00:00Z,51066,38.51
40.08,42.0,38.8,3278,38.8,2020-01-16T05:00:00Z,71506,39.89
38.0,40.48,37.68,2780,40.48,2020-01-17T05:00:00Z,58696,38.81
38.56,39.6,37.68,2188,38.16,2020-01-21T05:00:00Z,48081,38.73
39.2,39.6,38.62,1856,38.72,2020-01-22T05:00:00Z,32615,39.29
41.36,44.0,39.68,5008,40.32,2020-01-23T05:00:00Z,139645,42.35
40.08,41.88,38.8,2643,41.68,2020-01-24T05:00:00Z,60359,40.11
40.48,41.92,38.08,2714,39.12,2020-01-27T05:00:00Z,62159,40.08
40.16,41.33,39.68,2088,40.96,2020-01-28T05:00:00Z,36287,40.48
40.72,41.12,39.04,1893,39.92,2020-01-29T05:00:00Z,49176,40.36
40.4,40.76,38.48,2297,40.24,2020-01-30T05:00:00Z,50926,39.31
40.56,40.72,39.04,2624,40.32,2020-01-31T05:00:00Z,67149,40.07
40.64,42.32,40.56,2009,40.88,2020-02-03T05:00:00Z,44076,41.43
44.48,45.12,40.8,3754,40.8,2020-02-04T05:00:00Z,101642,43.44
46.96,48.56,44.48,6134,45.84,2020-02-05T05:00:00Z,165983,46.76
49.36,52.24,46.96,6211,47.84,2020-02-06T05:00:00Z,176883,49.7
49.44,51.01,48.99,3988,49.6,2020-02-07T05:00:00Z,85460,49.47
49.36,53.36,47.04,10412,49.6,2020-02-10T05:00:00Z,323444,50.51
51.2,52.88,49.6,3909,52.64,2020-02-11T05:00:00Z,116282,51.17
54.96,56.0,51.68,5921,52.0,2020-02-12T05:00:00Z,169192,54.32
53.84,57.2,53.4,6542,56.4,2020-02-13T05:00:00Z,158610,54.79
49.6,55.04,48.48,6594,54.08,2020-02-14T05:00:00Z,165171,51.16
44.4,50.64,43.44,9610,50.64,2020-02-18T05:00:00Z,270988,46.16
46.4,46.8,44.4,5852,44.48,2020-02-19T05:00:00Z,130447,45.67
47.6,48.72,45.2,4398,46.8,2020-02-20T05:00:00Z,124318,46.88
46.64,47.36,45.84,2854,47.36,2020-02-21T05:00:00Z,69159,46.44
44.08,45.2,42.16,3735,44.08,2020-02-24T05:00:00Z,98469,43.83
42.72,45.44,41.84,3765,44.56,2020-02-25T05:00:00Z,86396,43.35
40.8,44.24,40.4,3227,43.12,2020-02-26T05:00:00Z,72342,41.74
39.52,41.92,37.6,4786,39.6,2020-02-27T05:00:00Z,114528,39.71
42.88,43.04,37.76,4653,38.16,2020-02-28T05:00:00Z,93921,41.14
43.92,43.92,41.2,4227,43.28,2020-03-02T05:00:00Z,88868,42.74
43.84,45.04,42.88,4923,44.32,2020-03-03T05:00:00Z,80133,43.93
45.84,46.24,44.32,4254,44.72,2020-03-04T05:00:00Z,76395,45.23
44.32,46.0,43.76,5851,45.36,2020-03-05T05:00:00Z,139355,44.84
46.88,47.2,42.08,9876,46.4,2020-03-06T05:00:00Z,195891,45.05
41.84,46.8,41.76,6044,43.44,2020-03-09T04:00:00Z,138225,43.91
44.64,45.76,41.68,6793,43.6,2020-03-10T04:00:00Z,175278,44.1
39.12,44.4,38.6,8798,43.2,2020-03-11T04:00:00Z,201526,41.03
32.72,37.36,32.4,6818,33.84,2020-03-12T04:00:00Z,185584,34.66
31.84,35.2,30.4,6700,34.4,2020-03-13T04:00:00Z,181369,32.71
27.36,29.52,26.24,6419,28.0,2020-03-16T04:00:00Z,155649,27.77
30.88,31.44,27.44,3155,28.24,2020-03-17T04:00:00Z,81503,29.3
30.08,30.08,27.44,3399,28.16,2020-03-18T04:00:00Z,91122,28.5
31.04,31.6,28.38,2465,30.0,2020-03-19T04:00:00Z,56875,30.49
28.32,32.32,28.0,5057,32.16,2020-03-20T04:00:00Z,102832,29.85
27.92,28.56,26.56,4048,28.08,2020-03-23T04:00:00Z,76874,27.55
31.52,31.84,28.96,4138,29.84,2020-03-24T04:00:00Z,99630,30.7
32.88,35.76,32.0,4180,32.08,2020-03-25T04:00:00Z,105429,34.16
33.92,34.64,32.0,5439,33.36,2020-03-26T04:00:00Z,105552,33.69
33.76,34.0,32.16,2812,32.88,2020-03-27T04:00:00Z,51506,33.0
33.92,35.68,32.72,3201,33.76,2020-03-30T04:00:00Z,54547,34.2
33.68,34.64,32.64,2306,33.68,2020-03-31T04:00:00Z,42113,33.59
32.24,34.0,32.08,2798,32.4,2020-04-01T04:00:00Z,50373,32.99
31.84,33.44,30.8,2592,32.4,2020-04-02T04:00:00Z,59928,32.1
30.8,32.8,30.4,2035,31.92,2020-04-03T04:00:00Z,43317,31.2
32.08,33.6,31.84,3147,32.56,2020-04-06T04:00:00Z,57071,32.58
32.8,34.88,32.72,4510,33.76,2020-04-07T04:00:00Z,84158,33.74
31.84,34.0,31.52,5339,33.2,2020-04-08T04:00:00Z,94536,32.76
34.88,35.6,32.28,5962,32.56,2020-04-09T04:00:00Z,115825,34.29
35.04,36.08,34.72,4550,35.2,2020-04-13T04:00:00Z,93544,35.25
38.64,40.48,36.72,5732,36.8,2020-04-14T04:00:00Z,131997,38.65
38.48,38.96,36.08,3506,37.92,2020-04-15T04:00:00Z,73103,37.65
40.0,40.88,37.52,5283,39.2,2020-04-16T04:00:00Z,116321,39.53
39.36,41.52,39.36,4119,41.52,2020-04-17T04:00:00Z,74481,40.05
40.4,40.8,38.4,3483,38.72,2020-04-20T04:00:00Z,92267,40.0
40.0,41.52,39.36,4040,40.16,2020-04-21T04:00:00Z,90794,40.41
41.76,42.0,40.08,2937,40.08,2020-04-22T04:00:00Z,54641,41.09
41.84,42.72,41.25,3702,42.72,2020-04-23T04:00:00Z,85521,41.93
41.68,42.32,41.2,2261,42.08,2020-04-24T04:00:00Z,49123,41.68
36.0,42.88,35.04,9971,42.88,2020-04-27T04:00:00Z,270388,37.66
35.76,38.0,35.04,4927,37.2,2020-04-28T04:00:00Z,124096,36.1
38.96,39.84,35.6,5606,36.64,2020-04-29T04:00:00Z,128664,38.43
38.0,38.64,36.08,4466,38.56,2020-04-30T04:00:00Z,103634,37.47
36.72,37.2,34.72,5981,36.72,2020-05-01T04:00:00Z,121152,36.15
36.96,37.84,36.0,3053,36.24,2020-05-04T04:00:00Z,71384,36.94
37.36,38.32,36.87,3246,37.36,2020-05-05T04:00:00Z,64638,37.73
36.4,38.8,36.4,5556,37.68,2020-05-06T04:00:00Z,118447,37.24
35.12,36.8,33.28,11490,36.8,2020-05-07T04:00:00Z,270507,35.25
35.92,36.32,34.67,5788,35.44,2020-05-08T04:00:00Z,123046,35.69
36.56,37.32,35.6,4619,35.68,2020-05-11T04:00:00Z,98252,36.47
35.12,37.12,34.88,3566,37.04,2020-05-12T04:00:00Z,64294,35.87
33.04,35.92,32.4,5283,35.6,2020-05-13T04:00:00Z,119535,33.52
33.44,33.78,31.64,5029,32.48,2020-05-14T04:00:00Z,110879,32.81
33.2,33.48,32.56,2497,33.2,2020-05-15T04:00:00Z,48136,33.08
34.96,35.2,33.44,4017,33.92,2020-05-18T04:00:00Z,95691,34.42
34.64,35.52,33.68,2658,35.12,2020-05-19T04:00:00Z,55564,34.68
34.32,35.2,34.08,2287,35.04,2020-05-20T04:00:00Z,52194,34.66
34.24,34.48,32.88,2630,34.32,2020-05-21T04:00:00Z,69580,33.86
33.6,34.56,33.16,1881,34.16,2020-05-22T04:00:00Z,36485,33.66
33.52,35.04,33.36,3111,34.16,2020-05-26T04:00:00Z,69253,34.09
32.88,33.92,32.24,3539,33.92,2020-05-27T04:00:00Z,65357,32.9
34.24,35.52,32.56,4012,32.64,2020-05-28T04:00:00Z,93052,34.33
34.0,34.49,33.04,2757,34.08,2020-05-29T04:00:00Z,68761,33.58
36.72,37.16,34.13,4057,34.24,2020-06-01T04:00:00Z,91072,36.16
39.28,39.84,36.5,4155,37.36,2020-06-02T04:00:00Z,90342,38.56
38.96,40.0,37.92,3193,39.84,2020-06-03T04:00:00Z,59815,38.69
37.2,39.36,36.8,3664,39.04,2020-06-04T04:00:00Z,62921,37.62
38.08,39.44,36.16,4915,37.6,2020-06-05T04:00:00Z,91967,38.15
38.96,40.4,37.76,5507,37.76,2020-06-08T04:00:00Z,103661,39.44
37.84,39.6,37.6,2652,38.88,2020-06-09T04:00:00Z,52042,38.3
37.76,38.32,36.74,2790,38.32,2020-06-10T04:00:00Z,59984,37.55
34.4,36.96,33.92,4066,36.32,2020-06-11T04:00:00Z,87511,35.07
35.28,37.52,34.88,2641,35.44,2020-06-12T04:00:00Z,50775,35.76
37.28,37.88,34.44,3682,34.96,2020-06-15T04:00:00Z,65642,36.57
36.88,38.64,36.56,2302,38.56,2020-06-16T04:00:00Z,57406,37.54
36.4,37.53,36.16,2294,37.28,2020-06-17T04:00:00Z,37355,36.76
35.92,36.72,35.76,2723,36.32,2020-06-18T04:00:00Z,65506,36.12
35.92,37.44,35.84,4726,36.0,2020-06-19T04:00:00Z,123620,36.4
36.88,37.68,36.0,3247,36.16,2020-06-22T04:00:00Z,74339,36.94
35.92,38.32,35.92,4002,37.52,2020-06-23T04:00:00Z,61905,36.92
37.2,37.76,35.04,5415,36.4,2020-06-24T04:00:00Z,90298,36.49
36.64,37.92,36.0,5969,37.2,2020-06-25T04:00:00Z,87812,37.02
35.36,37.25,35.2,7948,36.64,2020-06-26T04:00:00Z,980571,35.43
34.8,36.0,33.36,3923,35.76,2020-06-29T04:00:00Z,75698,34.58
35.68,35.92,34.16,2859,34.72,2020-06-30T04:00:00Z,75221,35.14
34.96,35.8,34.6,2182,35.68,2020-07-01T04:00:00Z,46891,34.99
35.76,35.88,34.96,3433,35.2,2020-07-02T04:00:00Z,87990,35.51
36.64,36.88,34.6,4707,36.0,2020-07-06T04:00:00Z,96537,35.62
35.12,36.8,34.88,3749,36.48,2020-07-07T04:00:00Z,83288,35.42
34.8,35.76,34.4,3270,35.12,2020-07-08T04:00:00Z,90577,34.91
34.24,35.2,33.04,3353,34.8,2020-07-09T04:00:00Z,78779,34.15
33.36,34.56,33.12,3146,34.4,2020-07-10T04:00:00Z,66690,33.49
31.12,33.52,30.96,3303,33.52,2020-07-13T04:00:00Z,80566,32.04
31.68,31.68,29.68,3109,31.28,2020-07-14T04:00:00Z,73696,31.05
32.88,33.04,31.73,3107,31.92,2020-07-15T04:00:00Z,66578,32.56
33.6,34.08,32.08,3376,32.64,2020-07-16T04:00:00Z,74300,33.33
33.2,33.68,32.8,2239,33.68,2020-07-17T04:00:00Z,48216,33.18
34.24,34.76,33.2,2474,33.28,2020-07-20T04:00:00Z,53242,34.06
33.6,34.44,33.36,2057,34.4,2020-07-21T04:00:00Z,36748,33.69
33.84,35.04,33.36,2826,33.36,2020-07-22T04:00:00Z,66407,34.1
34.56,34.64,33.48,4050,33.84,2020-07-23T04:00:00Z,117597,34.1
32.0,34.4,31.76,4005,34.4,2020-07-24T04:00:00Z,117186,32.67
31.28,33.04,31.0,3579,32.4,2020-07-27T04:00:00Z,90944,31.66
30.96,31.35,30.64,2728,31.12,2020-07-28T04:00:00Z,57556,30.94
30.96,31.4,30.0,3095,31.2,2020-07-29T04:00:00Z,81847,30.74
31.92,32.88,30.24,2889,31.04,2020-07-30T04:00:00Z,61035,31.72
33.04,33.04,31.76,2620,32.0,2020-07-31T04:00:00Z,58015,32.64
33.84,34.26,33.2,2500,33.2,2020-08-03T04:00:00Z,57457,33.81
34.96,34.96,33.36,2276,33.84,2020-08-04T04:00:00Z,59810,34.22
34.4,34.88,33.44,2517,34.64,2020-08-05T04:00:00Z,82178,34.16
30.4,32.24,30.0,6652,32.24,2020-08-06T04:00:00Z,212715,30.64
30.24,31.6,30.0,3351,30.64,2020-08-07T04:00:00Z,79961,30.52
31.44,31.76,30.2,3495,30.4,2020-08-10T04:00:00Z,97188,31.26
30.96,32.4,30.56,2189,31.68,2020-08-11T04:00:00Z,53777,31.57
30.24,31.62,29.84,3562,31.12,2020-08-12T04:00:00Z,92312,30.48
30.8,31.13,29.92,2427,30.48,2020-08-13T04:00:00Z,62167,30.71
30.8,31.04,30.48,2201,30.8,2020-08-14T04:00:00Z,41765,30.75
30.72,30.96,30.48,2180,30.8,2020-08-17T04:00:00Z,44757,30.74
31.84,32.24,30.8,3537,30.96,2020-08-18T04:00:00Z,106784,31.57
31.44,32.08,31.2,2105,31.76,2020-08-19T04:00:00Z,43998,31.58
30.72,31.44,30.48,1864,31.28,2020-08-20T04:00:00Z,43219,30.79
30.8,31.08,30.48,2011,30.72,2020-08-21T04:00:00Z,61617,30.76
30.48,30.96,30.24,1913,30.8,2020-08-24T04:00:00Z,57326,30.55
31.04,31.12,30.56,1647,30.64,2020-08-25T04:00:00Z,34014,30.81
30.48,31.36,30.32,1997,31.2,2020-08-26T04:00:00Z,42613,30.82
29.92,30.59,29.68,1932,30.48,2020-08-27T04:00:00Z,54231,29.98
30.56,30.56,29.12,2726,30.16,2020-08-28T04:00:00Z,71482,29.88
30.72,31.12,29.92,2053,30.56,2020-08-31T04:00:00Z,48747,30.65
31.28,31.28,30.48,1847,30.56,2020-09-01T04:00:00Z,42370,30.85
31.2,31.51,30.64,2611,31.28,2020-09-02T04:00:00Z,55083,31.02
30.48,30.96,29.92,6424,30.64,2020-09-03T04:00:00Z,67571,30.42
29.6,30.64,28.4,3270,30.64,2020-09-04T04:00:00Z,79748,29.28
29.36,29.68,28.63,2592,29.12,2020-09-08T04:00:00Z,39156,29.13
30.08,30.48,29.2,2402,29.68,2020-09-09T04:00:00Z,41097,29.91
29.84,30.4,29.44,4435,30.08,2020-09-10T04:00:00Z,29228,29.97
29.36,30.12,29.04,1766,29.92,2020-09-11T04:00:00Z,29917,29.53
30.64,30.64,29.52,1944,29.52,2020-09-14T04:00:00Z,35454,30.23
29.6,31.0,29.44,2052,30.64,2020-09-15T04:00:00Z,40181,30.11
30.16,30.8,29.68,1687,29.84,2020-09-16T04:00:00Z,31351,30.43
29.84,30.08,29.44,1718,29.92,2020-09-17T04:00:00Z,29549,29.84
29.76,30.56,29.64,2214,30.24,2020-09-18T04:00:00Z,107791,29.92
29.76,29.84,29.04,1790,29.6,2020-09-21T04:00:00Z,32562,29.45
30.0,30.4,29.12,2313,29.76,2020-09-22T04:00:00Z,49351,29.81
28.72,30.08,28.64,1526,30.08,2020-09-23T04:00:00Z,34901,29.19
28.96,29.36,28.0,2804,28.64,2020-09-24T04:00:00Z,42808,28.67
29.2,29.44,28.8,1795,29.12,2020-09-25T04:00:00Z,32705,29.11
29.52,29.92,29.0,1535,29.44,2020-09-28T04:00:00Z,34337,29.47
29.84,30.0,29.03,1081,29.44,2020-09-29T04:00:00Z,24026,29.74
29.84,30.72,29.4,1947,29.68,2020-09-30T04:00:00Z,41383,30.04
29.52,30.32,29.44,2688,30.0,2020-10-01T04:00:00Z,30356,29.79
28.96,29.57,28.8,2169,29.2,2020-10-02T04:00:00Z,49270,28.99
